2012.12.31 04:52:14.492,1.13638,1.13654,1.50,2.63
2012.12.31 04:52:14.612,1.13639,1.13654,1.50,2.63
2012.12.31 04:52:21.691,1.13642,1.13656,1.50,2.25
2012.12.31 04:52:28.082,1.13643,1.13657,1.50,1.13
2012.12.31 04:52:30.149,1.13642,1.13657,1.50,1.13
2012.12.31 04:52:30.901,1.13642,1.13657,1.50,1.13
2012.12.31 04:52:45.913,1.13643,1.13656,1.50,1.13
2012.12.31 04:52:46.034,1.13644,1.13659,1.50,2.85
2012.12.31 04:52:46.152,1.13644,1.13659,1.50,1.35
2012.12.31 04:52:46.506,1.13649,1.13661,1.50,2.10
2012.12.31 04:52:46.952,1.13649,1.13662,1.50,1.08
2012.12.31 04:52:47.192,1.13649,1.13663,1.50,1.08
2012.12.31 04:52:48.683,1.13651,1.13664,1.50,1.35
2012.12.31 04:52:49.122,1.13646,1.13662,1.50,2.25
2012.12.31 04:52:49.302,1.13643,1.13659,1.50,2.48
2012.12.31 04:52:49.422,1.13642,1.13656,1.88,1.13
2012.12.31 04:52:49.482,1.13642,1.13656,3.38,1.13
2012.12.31 04:52:50.021,1.13642,1.13655,1.50,2.25
2012.12.31 04:52:50.692,1.13643,1.13659,1.50,3.23
2012.12.31 04:52:50.752,1.13643,1.13659,1.50,2.85
2012.12.31 04:52:50.873,1.13645,1.13659,1.50,2.85
2012.12.31 04:52:51.220,1.13648,1.13663,1.50,2.10
2012.12.31 04:52:51.286,1.13648,1.13665,1.50,1.73
2012.12.31 04:52:51.353,1.13651,1.13666,1.50,2.48
2012.12.31 04:52:51.413,1.13651,1.13666,1.50,1.50
2012.12.31 04:52:51.472,1.13652,1.13667,1.50,1.88
2012.12.31 04:52:53.812,1.13653,1.13668,1.50,1.73
2012.12.31 04:52:55.521,1.13653,1.1367,1.50,2.85
2012.12.31 04:52:55.824,1.13653,1.13667,1.50,1.50
2012.12.31 04:52:56.272,1.13653,1.13667,1.50,1.50
2012.12.31 04:53:00.912,1.13651,1.13667,1.50,1.50
2012.12.31 04:53:07.553,1.13653,1.13669,1.50,2.10
2012.12.31 04:53:08.104,1.13653,1.13669,1.50,2.10
2012.12.31 04:53:10.092,1.13653,1.13669,1.50,2.10
2012.12.31 04:53:11.951,1.13653,1.13669,1.50,1.88
2012.12.31 04:53:12.472,1.13653,1.13669,1.50,2.10
2012.12.31 04:53:13.012,1.13652,1.13669,1.50,2.10
2012.12.31 04:53:19.003,1.13653,1.13669,1.50,2.10
2012.12.31 04:53:19.792,1.13652,1.13669,1.50,2.85
2012.12.31 04:53:21.716,1.13652,1.13669,1.50,2.85
2012.12.31 04:53:24.181,1.13652,1.13669,1.50,2.85
2012.12.31 04:53:24.483,1.13649,1.13665,3.00,1.35
2012.12.31 04:53:24.542,1.13649,1.13665,2.25,2.10
2012.12.31 04:53:26.082,1.13649,1.13664,1.50,2.63
2012.12.31 04:53:28.262,1.13653,1.13664,1.50,1.88
2012.12.31 04:53:28.382,1.13653,1.13667,1.50,2.10
2012.12.31 04:53:28.562,1.13653,1.13667,3.00,1.88
2012.12.31 04:53:29.151,1.13654,1.1367,1.50,2.10
2012.12.31 04:53:31.955,1.13654,1.13671,3.00,1.35
2012.12.31 04:53:32.025,1.13658,1.13674,2.25,2.48
2012.12.31 04:53:32.333,1.13658,1.13676,3.00,2.48
2012.12.31 04:53:32.452,1.1366,1.13677,2.25,1.73
2012.12.31 04:53:32.572,1.13661,1.13678,1.50,3.60
2012.12.31 04:53:33.458,1.13661,1.13678,1.50,2.85
2012.12.31 04:53:33.841,1.13661,1.13678,1.50,2.85
2012.12.31 04:53:34.333,1.13659,1.13675,1.50,1.35
2012.12.31 04:53:34.392,1.13657,1.13673,1.88,3.00
2012.12.31 04:53:34.932,1.13659,1.13673,1.50,2.25
2012.12.31 04:53:36.613,1.13659,1.13675,1.50,1.35
2012.12.31 04:53:37.730,1.13659,1.13675,1.50,1.35
2012.12.31 04:53:47.742,1.13661,1.13677,1.50,3.60
2012.12.31 04:53:47.802,1.13666,1.13677,2.25,2.10
2012.12.31 04:53:47.982,1.13668,1.13682,1.50,1.50
2012.12.31 04:53:48.042,1.13671,1.13684,1.58,1.13
2012.12.31 04:53:48.222,1.13671,1.13685,3.00,1.50
2012.12.31 04:53:48.732,1.13668,1.13684,1.50,1.35
2012.12.31 04:53:49.342,1.13668,1.13685,1.50,2.85
2012.12.31 04:53:49.899,1.13669,1.13685,1.50,2.10
2012.12.31 04:53:50.685,1.13668,1.13684,1.50,1.73
2012.12.31 04:53:51.214,1.13668,1.13684,1.50,1.73
2012.12.31 04:53:52.963,1.13668,1.13684,1.50,1.73
2012.12.31 04:53:53.498,1.13669,1.13685,1.50,2.48
2012.12.31 04:53:55.411,1.13669,1.13685,1.50,1.73
2012.12.31 04:53:59.281,1.1367,1.13686,1.50,1.73
2012.12.31 04:54:00.431,1.13669,1.13687,2.25,1.73
2012.12.31 04:54:01.172,1.13671,1.13687,1.88,1.73
2012.12.31 04:54:01.413,1.13674,1.13692,2.25,2.48
2012.12.31 04:54:01.535,1.13674,1.13692,2.25,2.48
2012.12.31 04:54:01.663,1.13676,1.13692,1.50,1.73
2012.12.31 04:54:01.902,1.13678,1.13694,1.50,2.48
2012.12.31 04:54:02.412,1.13678,1.13694,1.50,1.73
2012.12.31 04:54:04.092,1.13681,1.13697,2.25,2.10
2012.12.31 04:54:09.591,1.13681,1.13697,1.50,2.10
2012.12.31 04:54:13.172,1.13679,1.13695,1.50,1.35
2012.12.31 04:54:15.923,1.13677,1.13695,1.50,2.85
2012.12.31 04:54:16.891,1.13677,1.13695,1.50,1.73
2012.12.31 04:54:18.681,1.13677,1.13695,1.50,1.73
2012.12.31 04:54:19.361,1.13677,1.13695,1.50,1.73
2012.12.31 04:54:20.942,1.13677,1.13695,1.50,1.73
2012.12.31 04:54:21.002,1.13677,1.13695,1.50,2.10
2012.12.31 04:54:21.798,1.13677,1.13695,1.50,3.60
2012.12.31 04:54:23.170,1.13677,1.13695,1.50,3.60
2012.12.31 04:54:25.693,1.13677,1.13693,1.50,2.48
2012.12.31 04:54:29.158,1.13677,1.13693,2.25,1.73
2012.12.31 04:54:30.012,1.13677,1.13693,2.25,1.73
2012.12.31 04:54:31.652,1.13679,1.13693,1.50,1.73
2012.12.31 04:54:32.012,1.13679,1.13694,1.50,1.73
2012.12.31 04:54:33.393,1.13678,1.13694,1.50,1.73
2012.12.31 04:54:33.970,1.13678,1.13694,1.50,1.50
2012.12.31 04:54:35.642,1.13678,1.13696,3.75,1.50
2012.12.31 04:54:36.194,1.13682,1.13698,1.50,1.35
2012.12.31 04:54:40.122,1.13684,1.13701,1.50,4.35
2012.12.31 04:54:40.442,1.13684,1.13701,1.50,4.35
2012.12.31 04:54:40.982,1.13688,1.13703,1.50,1.73
2012.12.31 04:54:41.043,1.13688,1.13703,1.50,1.50
2012.12.31 04:54:41.222,1.13689,1.13705,1.50,1.13
2012.12.31 04:54:41.532,1.13689,1.13707,1.50,1.50
2012.12.31 04:54:42.352,1.13688,1.13707,2.63,2.25
2012.12.31 04:54:42.472,1.13688,1.13707,1.13,2.25
2012.12.31 04:54:45.942,1.13687,1.13706,3.23,1.88
2012.12.31 04:54:46.002,1.13687,1.13706,3.23,1.50
2012.12.31 04:54:46.063,1.13687,1.13703,1.73,1.50
2012.12.31 04:54:46.422,1.13689,1.13706,1.50,1.50
2012.12.31 04:54:46.612,1.13688,1.13706,2.48,1.50
2012.12.31 04:54:47.032,1.1369,1.13708,1.50,1.73
2012.12.31 04:54:48.815,1.1369,1.13708,1.50,1.73
2012.12.31 04:54:49.276,1.13692,1.13708,1.50,1.50
2012.12.31 04:54:49.642,1.13692,1.1371,1.50,3.23
2012.12.31 04:54:50.003,1.13698,1.13711,1.50,2.48
2012.12.31 04:54:50.242,1.13698,1.13711,1.50,1.73
2012.12.31 04:54:50.444,1.13695,1.13711,1.50,1.73
2012.12.31 04:54:50.502,1.13696,1.13709,1.50,1.50
2012.12.31 04:54:50.865,1.13694,1.13709,1.50,1.88
2012.12.31 04:54:50.993,1.13694,1.13709,1.50,2.10
2012.12.31 04:54:51.474,1.13694,1.13707,1.50,1.50
2012.12.31 04:54:54.141,1.1369,1.13707,1.50,2.85
2012.12.31 04:54:54.273,1.13687,1.13705,2.63,1.73
2012.12.31 04:54:54.573,1.1369,1.13706,1.50,2.25
2012.12.31 04:54:54.692,1.1369,1.13706,1.50,2.25
2012.12.31 04:54:56.391,1.1369,1.13706,1.50,1.50
2012.12.31 04:54:57.247,1.13689,1.13706,1.50,1.50
2012.12.31 04:54:57.553,1.1369,1.13707,1.50,2.48
2012.12.31 04:54:57.683,1.1369,1.13706,1.50,1.73
2012.12.31 04:54:57.744,1.1369,1.13704,1.50,1.50
2012.12.31 04:54:57.804,1.13687,1.13701,1.50,2.10
2012.12.31 04:54:57.923,1.13689,1.13701,1.50,1.50
2012.12.31 04:54:57.982,1.13689,1.13703,1.50,1.73
2012.12.31 04:54:59.182,1.13689,1.13705,1.50,2.48
2012.12.31 04:55:00.723,1.13686,1.13701,1.50,1.50
2012.12.31 04:55:01.132,1.13686,1.13701,1.50,1.73
2012.12.31 04:55:01.552,1.1368,1.13695,1.50,1.50
2012.12.31 04:55:01.867,1.1368,1.13695,1.50,1.73
2012.12.31 04:55:01.941,1.13683,1.13695,1.50,1.73
2012.12.31 04:55:02.007,1.13683,1.13697,1.50,1.73
2012.12.31 04:55:04.849,1.13683,1.13694,1.50,1.50
2012.12.31 04:55:04.974,1.13683,1.13692,1.50,1.50
2012.12.31 04:55:05.034,1.13678,1.13692,1.50,1.50
2012.12.31 04:55:05.093,1.13677,1.13692,1.50,1.73
2012.12.31 04:55:05.453,1.13678,1.13694,1.50,3.00
2012.12.31 04:55:05.872,1.13679,1.13695,1.50,1.50
2012.12.31 04:55:05.932,1.13679,1.13695,1.50,1.50
2012.12.31 04:55:06.534,1.13682,1.13698,1.50,1.73
2012.12.31 04:55:06.603,1.13683,1.137,2.25,1.35
2012.12.31 04:55:08.113,1.13682,1.13699,1.50,1.73
2012.12.31 04:55:08.632,1.13683,1.13699,1.88,1.50
2012.12.31 04:55:10.062,1.13683,1.13699,1.88,1.73
2012.12.31 04:55:10.183,1.13683,1.13699,1.50,1.50
2012.12.31 04:55:12.052,1.13682,1.13699,1.13,2.48
2012.12.31 04:55:12.172,1.13681,1.13699,2.25,2.48
2012.12.31 04:55:14.052,1.13683,1.13701,2.25,2.25
2012.12.31 04:55:14.179,1.13683,1.13701,2.63,2.25
2012.12.31 04:55:15.932,1.13683,1.13701,2.63,2.48
2012.12.31 04:55:16.111,1.13683,1.13699,1.13,1.50
2012.12.31 04:55:16.983,1.13683,1.13699,1.13,1.50
2012.12.31 04:55:17.532,1.13683,1.137,1.88,3.75
2012.12.31 04:55:18.002,1.13683,1.137,1.13,3.98
2012.12.31 04:55:18.122,1.13682,1.13698,1.50,1.50
2012.12.31 04:55:18.837,1.13684,1.137,1.50,2.48
2012.12.31 04:55:19.993,1.13684,1.137,1.50,2.25
2012.12.31 04:55:20.113,1.13684,1.137,1.50,2.25
2012.12.31 04:55:21.842,1.13682,1.137,2.63,3.23
2012.12.31 04:55:21.963,1.13683,1.137,1.50,3.00
2012.12.31 04:55:23.842,1.13685,1.137,1.13,3.23
2012.12.31 04:55:23.962,1.13683,1.137,1.50,3.23
2012.12.31 04:55:25.777,1.13682,1.137,3.38,3.00
2012.12.31 04:55:26.417,1.13685,1.137,1.13,2.25
2012.12.31 04:55:27.792,1.13685,1.137,1.13,2.48
2012.12.31 04:55:30.761,1.13684,1.137,1.13,2.25
2012.12.31 04:55:31.609,1.13684,1.137,1.13,3.00
2012.12.31 04:55:32.522,1.13684,1.13699,1.13,3.23
2012.12.31 04:55:32.642,1.1368,1.13697,1.50,2.25
2012.12.31 04:55:35.962,1.13681,1.13697,1.88,1.50
2012.12.31 04:55:37.003,1.13681,1.13697,1.88,1.50
2012.12.31 04:55:37.192,1.13678,1.13697,1.13,3.00
2012.12.31 04:55:37.721,1.13677,1.13697,3.00,3.98
2012.12.31 04:55:39.977,1.13678,1.13697,1.13,3.23
2012.12.31 04:55:40.572,1.13677,1.13697,3.38,3.23
2012.12.31 04:55:41.135,1.13677,1.13697,3.38,3.23
2012.12.31 04:55:42.401,1.13677,1.13695,1.88,2.48
2012.12.31 04:55:44.503,1.13678,1.13695,1.13,2.48
2012.12.31 04:55:44.742,1.13678,1.13695,1.13,1.50
2012.12.31 04:55:45.467,1.13678,1.13697,1.13,3.23
2012.12.31 04:55:46.522,1.13678,1.13695,1.13,2.25
2012.12.31 04:55:46.582,1.13676,1.13694,1.88,1.73
2012.12.31 04:55:46.702,1.13678,1.13695,1.13,2.25
2012.12.31 04:55:47.272,1.13678,1.13695,1.13,2.25
2012.12.31 04:55:48.582,1.13677,1.13695,3.00,2.48
2012.12.31 04:55:48.822,1.13679,1.13695,1.50,1.50
2012.12.31 04:55:49.142,1.13682,1.13695,1.50,1.50
2012.12.31 04:55:49.443,1.13683,1.13698,3.00,1.73
2012.12.31 04:55:49.563,1.13683,1.13702,3.00,4.73
2012.12.31 04:55:50.102,1.13681,1.137,3.00,2.48
2012.12.31 04:55:50.283,1.1368,1.13695,1.50,1.50
2012.12.31 04:55:50.466,1.13679,1.13695,1.88,1.50
2012.12.31 04:55:50.592,1.13679,1.13695,1.88,1.73
2012.12.31 04:55:50.712,1.13678,1.13695,1.50,2.25
2012.12.31 04:55:50.952,1.13676,1.13695,2.48,2.25
2012.12.31 04:55:51.322,1.13676,1.13695,1.73,2.25
2012.12.31 04:55:53.062,1.13676,1.13695,1.73,3.00
2012.12.31 04:55:55.002,1.13676,1.13695,2.10,2.25
2012.12.31 04:55:55.362,1.13677,1.13693,1.35,1.50
2012.12.31 04:55:55.542,1.13677,1.13695,1.35,2.25
2012.12.31 04:55:55.952,1.13677,1.13692,1.35,1.50
2012.12.31 04:55:56.133,1.13677,1.13696,1.35,3.75
2012.12.31 04:55:56.323,1.13677,1.13693,1.35,1.50
2012.12.31 04:55:57.032,1.13676,1.13692,2.10,1.50
2012.12.31 04:55:57.743,1.13676,1.13693,1.35,3.00
2012.12.31 04:56:04.651,1.13675,1.13693,3.60,1.50
2012.12.31 04:56:05.222,1.13675,1.13693,3.60,1.50
2012.12.31 04:56:06.422,1.13676,1.13693,1.35,1.50
2012.12.31 04:56:08.377,1.13675,1.13693,3.60,1.50
2012.12.31 04:56:11.281,1.13678,1.13693,1.35,1.50
2012.12.31 04:56:11.356,1.13682,1.13699,2.25,2.85
2012.12.31 04:56:11.425,1.13682,1.13699,2.25,2.10
2012.12.31 04:56:11.855,1.13684,1.13699,1.50,1.13
2012.12.31 04:56:12.403,1.13685,1.137,1.50,3.00
2012.12.31 04:56:12.942,1.13685,1.137,1.50,1.50
2012.12.31 04:56:13.585,1.13685,1.137,1.50,1.50
2012.12.31 04:56:26.504,1.13685,1.137,1.50,1.50
2012.12.31 04:56:27.633,1.13685,1.137,1.50,1.50
2012.12.31 04:56:29.866,1.13685,1.137,1.50,1.50
2012.12.31 04:56:30.812,1.13685,1.137,1.50,1.50
2012.12.31 04:56:31.113,1.13687,1.13704,1.35,1.50
2012.12.31 04:56:31.653,1.13687,1.13704,1.35,1.50
2012.12.31 04:56:32.193,1.13688,1.13704,1.73,1.50
2012.12.31 04:56:32.923,1.13687,1.13704,1.50,1.50
2012.12.31 04:56:33.734,1.1369,1.13707,1.50,3.00
2012.12.31 04:56:33.975,1.13693,1.13707,1.50,1.50
2012.12.31 04:56:34.493,1.13693,1.1371,1.50,1.73
2012.12.31 04:56:34.553,1.13693,1.1371,1.50,1.50
2012.12.31 04:56:35.072,1.13694,1.1371,1.73,1.50
2012.12.31 04:56:41.562,1.13695,1.1371,1.50,1.50
2012.12.31 04:56:42.042,1.13691,1.13708,1.73,1.50
2012.12.31 04:56:58.911,1.13692,1.13711,1.50,3.38
2012.12.31 04:57:18.933,1.13691,1.13709,2.48,1.50
2012.12.31 04:57:19.353,1.13686,1.13699,1.13,1.50
2012.12.31 04:57:19.712,1.13685,1.13701,1.50,2.25
2012.12.31 04:57:20.330,1.13684,1.13701,1.73,2.25
2012.12.31 04:57:21.051,1.13684,1.13701,1.73,2.25
2012.12.31 04:57:23.862,1.13683,1.13701,2.25,3.23
2012.12.31 04:57:24.365,1.13683,1.13701,2.25,5.85
2012.12.31 04:57:25.192,1.13683,1.13701,2.25,5.85
2012.12.31 04:57:25.692,1.13684,1.13703,2.48,2.48
2012.12.31 04:57:25.875,1.13683,1.13701,3.60,3.00
2012.12.31 04:57:26.122,1.13685,1.13703,1.50,1.88
2012.12.31 04:57:27.972,1.13685,1.13702,1.50,1.50
2012.12.31 04:57:28.092,1.13685,1.137,1.50,1.50
2012.12.31 04:57:28.794,1.13682,1.137,1.50,2.25
2012.12.31 04:57:29.446,1.13682,1.13699,1.50,1.73
2012.12.31 04:57:36.822,1.13681,1.13699,1.50,1.73
2012.12.31 04:57:43.192,1.13681,1.137,1.50,2.85
2012.12.31 04:57:43.553,1.13683,1.137,1.50,2.85
2012.12.31 04:57:43.692,1.13681,1.137,1.50,2.85
2012.12.31 04:57:45.243,1.1368,1.13698,1.50,2.48
2012.12.31 04:57:45.782,1.13681,1.13695,1.50,1.50
2012.12.31 04:57:46.143,1.1368,1.13696,1.50,1.73
2012.12.31 04:57:46.933,1.1368,1.13696,1.50,1.73
2012.12.31 04:57:50.092,1.13685,1.137,1.50,1.73
2012.12.31 04:57:50.213,1.13685,1.137,1.50,1.50
2012.12.31 04:57:50.452,1.13686,1.13701,1.50,3.38
2012.12.31 04:57:50.876,1.13684,1.13701,3.00,1.13
2012.12.31 04:57:50.946,1.13684,1.13699,3.00,2.25
2012.12.31 04:57:51.015,1.13682,1.13696,3.23,1.50
2012.12.31 04:57:51.143,1.13682,1.13699,3.23,2.25
2012.12.31 04:57:51.703,1.13681,1.13696,1.50,1.50
2012.12.31 04:57:52.194,1.13683,1.13698,1.50,1.73
2012.12.31 04:57:52.733,1.13684,1.13701,2.25,2.48
2012.12.31 04:57:52.795,1.13683,1.13701,1.50,3.23
2012.12.31 04:57:52.855,1.13683,1.13701,1.50,3.23
2012.12.31 04:57:54.443,1.13683,1.137,1.50,1.73
2012.12.31 04:57:54.743,1.13685,1.13694,1.50,1.50
2012.12.31 04:57:55.102,1.13679,1.13694,1.50,1.73
2012.12.31 04:57:56.243,1.13679,1.13697,1.50,2.85
2012.12.31 04:57:56.772,1.13678,1.13697,1.50,3.60
2012.12.31 04:57:57.544,1.13678,1.13697,1.50,3.60
2012.12.31 04:57:59.452,1.13679,1.13697,1.35,3.00
2012.12.31 04:57:59.782,1.13679,1.13697,1.35,3.00
2012.12.31 04:57:59.903,1.13679,1.13696,1.88,1.73
2012.12.31 04:58:00.024,1.1368,1.13698,1.50,1.73
2012.12.31 04:58:00.583,1.13681,1.13701,2.25,2.85
2012.12.31 04:58:01.122,1.13681,1.13701,2.25,4.35
2012.12.31 04:58:01.242,1.13681,1.13701,2.25,4.35
2012.12.31 04:58:01.782,1.13679,1.13697,2.10,2.25
2012.12.31 04:58:02.312,1.13679,1.13697,2.10,2.25
2012.12.31 04:58:02.732,1.13679,1.13697,1.50,2.48
2012.12.31 04:58:03.387,1.1368,1.13697,1.50,3.75
2012.12.31 04:58:03.963,1.1368,1.13697,1.50,3.75
2012.12.31 04:58:04.512,1.13678,1.13697,2.10,3.75
2012.12.31 04:58:06.252,1.13678,1.13697,2.10,3.00
2012.12.31 04:58:06.802,1.13678,1.13697,1.73,3.00
2012.12.31 04:58:09.590,1.1368,1.13697,1.50,2.25
2012.12.31 04:58:09.712,1.13679,1.13697,2.85,1.50
2012.12.31 04:58:10.132,1.13679,1.13695,1.35,1.50
2012.12.31 04:58:10.312,1.13679,1.13695,1.35,1.50
2012.12.31 04:58:11.301,1.13678,1.13697,2.10,3.00
2012.12.31 04:58:11.915,1.13678,1.13697,2.10,3.00
2012.12.31 04:58:12.574,1.13678,1.13697,2.10,3.00
2012.12.31 04:58:14.072,1.13678,1.13697,2.10,3.00
2012.12.31 04:58:14.802,1.13679,1.13695,1.73,1.50
2012.12.31 04:58:14.921,1.13679,1.13697,2.10,1.50
2012.12.31 04:58:16.371,1.13679,1.13697,2.10,1.50
2012.12.31 04:58:17.939,1.1368,1.13699,1.50,2.48
2012.12.31 04:58:18.006,1.13684,1.13699,2.25,1.73
2012.12.31 04:58:18.192,1.13685,1.13702,1.50,2.25
2012.12.31 04:58:18.561,1.13685,1.13705,3.00,2.85
2012.12.31 04:58:19.103,1.13684,1.13704,2.48,2.48
2012.12.31 04:58:19.521,1.13684,1.13704,2.48,2.48
2012.12.31 04:58:20.056,1.13685,1.13704,1.50,2.48
2012.12.31 04:58:20.862,1.13685,1.13702,1.50,1.50
2012.12.31 04:58:20.922,1.13685,1.13702,1.50,1.50
2012.12.31 04:58:23.163,1.13684,1.13702,2.48,2.25
2012.12.31 04:58:26.572,1.13684,1.13701,1.73,1.50
2012.12.31 04:58:26.813,1.13682,1.137,2.10,1.73
2012.12.31 04:58:27.052,1.13681,1.137,1.73,2.25
2012.12.31 04:58:27.846,1.13681,1.137,1.73,2.25
2012.12.31 04:58:28.267,1.13681,1.137,1.73,2.25
2012.12.31 04:58:28.822,1.13683,1.137,1.50,3.23
2012.12.31 04:58:28.942,1.13683,1.137,1.50,3.98
2012.12.31 04:58:33.383,1.13689,1.13703,2.25,3.83
2012.12.31 04:58:33.442,1.13691,1.13703,1.50,1.50
2012.12.31 04:58:33.502,1.13691,1.13705,1.50,1.13
2012.12.31 04:58:33.922,1.13691,1.13705,2.10,1.13
2012.12.31 04:58:34.222,1.1369,1.13703,1.73,1.50
2012.12.31 04:58:34.403,1.13688,1.13703,1.58,1.50
2012.12.31 04:58:34.942,1.13686,1.13703,1.73,1.50
2012.12.31 04:58:35.572,1.13686,1.137,1.73,1.50
2012.12.31 04:58:37.472,1.13683,1.13701,1.50,2.25
2012.12.31 04:58:38.001,1.13681,1.13699,1.50,1.35
2012.12.31 04:58:38.553,1.13684,1.137,2.25,2.48
2012.12.31 04:58:42.062,1.13682,1.137,1.50,1.35
2012.12.31 04:58:42.123,1.13682,1.13699,1.50,1.73
2012.12.31 04:58:42.182,1.13682,1.137,1.50,1.35
2012.12.31 04:58:42.243,1.13682,1.13701,1.50,5.85
2012.12.31 04:58:42.362,1.13681,1.13699,1.50,3.23
2012.12.31 04:58:43.088,1.1368,1.13699,1.50,3.23
2012.12.31 04:58:43.393,1.13682,1.13699,1.50,2.48
2012.12.31 04:58:46.549,1.13683,1.13701,1.50,3.23
2012.12.31 04:58:49.173,1.13683,1.13698,1.50,2.48
2012.12.31 04:58:49.876,1.13683,1.13697,1.50,1.50
2012.12.31 04:58:50.215,1.13683,1.13697,1.50,1.50
2012.12.31 04:58:53.101,1.13681,1.13698,2.25,1.73
2012.12.31 04:58:53.602,1.13681,1.13698,1.50,2.48
2012.12.31 04:58:55.287,1.13681,1.13698,2.25,2.48
2012.12.31 04:58:55.842,1.13681,1.13697,1.50,1.50
2012.12.31 04:58:56.743,1.13681,1.13697,1.50,1.50
2012.12.31 04:58:57.304,1.13681,1.13697,1.50,1.50
2012.12.31 04:58:57.973,1.13681,1.13697,1.50,1.50
2012.12.31 04:58:58.493,1.13681,1.13697,1.50,1.50
2012.12.31 04:58:59.032,1.13681,1.13696,1.50,1.50
2012.12.31 04:58:59.092,1.13678,1.13696,2.48,2.25
2012.12.31 04:58:59.153,1.13678,1.13696,2.48,2.25
2012.12.31 04:58:59.453,1.13675,1.13695,3.00,2.85
2012.12.31 04:58:59.754,1.13672,1.13686,2.48,1.50
2012.12.31 04:58:59.814,1.13672,1.13686,1.73,1.50
2012.12.31 04:59:00.056,1.13671,1.13686,3.38,2.25
2012.12.31 04:59:00.544,1.13672,1.13689,2.25,1.35
2012.12.31 04:59:01.284,1.13673,1.1369,1.50,3.60
2012.12.31 04:59:01.842,1.13673,1.1369,1.50,3.38
2012.12.31 04:59:02.082,1.13676,1.13692,1.50,2.25
2012.12.31 04:59:02.588,1.13674,1.13691,2.48,1.50
2012.12.31 04:59:04.012,1.13675,1.13692,1.50,3.23
2012.12.31 04:59:06.622,1.13676,1.13692,2.25,1.35
2012.12.31 04:59:06.922,1.13679,1.13695,1.50,1.13
2012.12.31 04:59:07.042,1.13679,1.13696,1.50,3.23
2012.12.31 04:59:07.103,1.1368,1.13696,1.50,2.48
2012.12.31 04:59:07.464,1.13682,1.13696,1.50,1.73
2012.12.31 04:59:08.142,1.13679,1.13696,3.00,1.73
2012.12.31 04:59:08.583,1.13681,1.13697,1.50,1.50
2012.12.31 04:59:09.133,1.13682,1.13698,1.50,1.35
2012.12.31 04:59:09.374,1.13684,1.13701,1.50,2.25
2012.12.31 04:59:09.812,1.13688,1.13706,1.50,2.10
2012.12.31 04:59:09.934,1.13688,1.13705,1.50,1.73
2012.12.31 04:59:10.383,1.13685,1.13703,3.00,2.25
2012.12.31 04:59:10.503,1.13685,1.13703,3.00,2.25
2012.12.31 04:59:11.493,1.13685,1.13702,1.50,2.48
2012.12.31 04:59:12.203,1.13685,1.13702,1.50,2.48
2012.12.31 04:59:12.383,1.13688,1.13705,1.50,3.23
2012.12.31 04:59:13.352,1.1369,1.13705,1.50,1.88
2012.12.31 04:59:13.534,1.13691,1.13705,1.50,1.88
2012.12.31 04:59:14.043,1.13689,1.13708,3.00,2.10
2012.12.31 04:59:16.143,1.13689,1.13708,3.38,1.88
2012.12.31 04:59:16.453,1.1369,1.13706,1.50,1.50
2012.12.31 04:59:16.762,1.13689,1.13706,1.13,3.00
2012.12.31 04:59:16.822,1.13689,1.13706,1.13,2.25
2012.12.31 04:59:17.413,1.13689,1.13706,1.13,2.25
2012.12.31 04:59:18.062,1.13688,1.13706,3.38,1.73
2012.12.31 04:59:21.043,1.13689,1.13706,1.35,1.50
2012.12.31 04:59:21.724,1.13692,1.13706,1.35,1.50
2012.12.31 04:59:22.083,1.13692,1.13709,1.35,2.25
2012.12.31 04:59:22.263,1.13693,1.13711,1.50,2.85
2012.12.31 04:59:22.753,1.13693,1.13708,1.13,1.50
2012.12.31 04:59:24.402,1.1369,1.13706,1.50,1.50
2012.12.31 04:59:27.626,1.13689,1.137,1.13,1.50
2012.12.31 04:59:27.693,1.13689,1.137,1.13,1.50
2012.12.31 04:59:27.753,1.13689,1.137,1.13,2.25
2012.12.31 04:59:28.294,1.13681,1.13699,1.35,2.25
2012.12.31 04:59:43.262,1.13681,1.13699,1.50,1.73
2012.12.31 04:59:45.192,1.13682,1.13699,1.50,2.48
2012.12.31 04:59:46.470,1.13681,1.13699,1.50,2.48
2012.12.31 04:59:50.173,1.13682,1.13697,1.50,1.50
2012.12.31 04:59:50.773,1.13679,1.13697,4.13,2.25
2012.12.31 04:59:56.348,1.13679,1.13697,4.13,2.25
2012.12.31 04:59:56.962,1.13679,1.13697,4.13,2.25
2012.12.31 04:59:58.133,1.13682,1.137,1.50,2.85
2012.12.31 04:59:58.374,1.13686,1.13701,1.73,3.00
2012.12.31 04:59:58.912,1.13688,1.13703,1.50,1.13
2012.12.31 04:59:59.033,1.13688,1.13704,1.50,1.88
2012.12.31 04:59:59.572,1.1369,1.13704,1.50,1.50
