2012.12.21 11:16:18.243,1.11121,1.11132,1.88,1.50
2012.12.21 11:16:18.792,1.11121,1.11134,1.88,1.50
2012.12.21 11:16:19.702,1.11121,1.11134,1.88,1.50
2012.12.21 11:16:29.218,1.11124,1.11134,3.90,2.25
2012.12.21 11:16:29.473,1.11125,1.11138,1.73,1.50
2012.12.21 11:16:30.013,1.11122,1.11137,1.13,1.50
2012.12.21 11:16:30.682,1.11128,1.1114,1.13,1.50
2012.12.21 11:16:30.750,1.11128,1.11141,1.13,1.50
2012.12.21 11:16:32.022,1.11128,1.1114,1.88,2.25
2012.12.21 11:16:35.762,1.11127,1.1114,2.63,1.50
2012.12.21 11:16:36.004,1.11123,1.11136,1.13,1.73
2012.12.21 11:16:36.554,1.11121,1.11135,1.88,1.73
2012.12.21 11:16:37.483,1.11121,1.11135,1.13,2.48
2012.12.21 11:16:38.037,1.1112,1.11134,2.40,1.73
2012.12.21 11:16:38.714,1.1112,1.11134,1.65,2.48
2012.12.21 11:16:40.404,1.1112,1.11134,1.65,2.48
2012.12.21 11:16:40.950,1.1112,1.11134,1.65,2.48
2012.12.21 11:16:44.572,1.1112,1.11134,1.13,1.50
2012.12.21 11:16:46.712,1.11121,1.11134,1.13,1.50
2012.12.21 11:16:47.402,1.11119,1.11132,1.73,2.40
2012.12.21 11:16:47.463,1.11119,1.11132,1.50,3.38
2012.12.21 11:16:47.825,1.11113,1.11126,1.13,1.50
2012.12.21 11:16:48.373,1.11112,1.11125,1.13,1.50
2012.12.21 11:16:48.433,1.11111,1.11125,2.63,1.73
2012.12.21 11:16:49.374,1.11112,1.11124,1.88,1.50
2012.12.21 11:16:50.482,1.11112,1.11126,1.88,3.23
2012.12.21 11:16:51.037,1.11112,1.11124,1.73,1.50
2012.12.21 11:16:51.363,1.11111,1.11121,3.98,2.25
2012.12.21 11:16:51.423,1.11111,1.1112,3.75,1.50
2012.12.21 11:16:51.483,1.11107,1.1112,1.88,1.50
2012.12.21 11:16:52.604,1.11107,1.11121,1.88,1.73
2012.12.21 11:16:53.432,1.11107,1.11121,1.88,1.73
2012.12.21 11:16:53.993,1.11107,1.11118,1.13,3.75
2012.12.21 11:16:54.054,1.11106,1.11118,1.73,4.50
2012.12.21 11:16:54.173,1.11105,1.11117,1.50,1.73
2012.12.21 11:16:54.533,1.11104,1.11114,1.50,2.48
2012.12.21 11:16:54.652,1.11103,1.11114,1.50,2.48
2012.12.21 11:16:55.241,1.11099,1.11114,2.63,1.73
2012.12.21 11:16:55.752,1.11101,1.11115,1.65,1.73
2012.12.21 11:16:56.257,1.11102,1.11115,1.13,1.50
2012.12.21 11:16:56.632,1.11102,1.11115,1.13,1.50
2012.12.21 11:16:57.713,1.11102,1.11115,1.88,1.50
2012.12.21 11:16:58.263,1.11099,1.11112,2.63,1.73
2012.12.21 11:16:58.323,1.11099,1.11112,2.25,2.48
2012.12.21 11:16:58.683,1.11097,1.11112,1.50,4.73
2012.12.21 11:16:58.805,1.11097,1.11111,1.73,1.73
2012.12.21 11:16:59.123,1.11095,1.11111,1.13,2.48
2012.12.21 11:16:59.792,1.11097,1.1111,1.73,1.73
2012.12.21 11:17:00.953,1.11095,1.1111,1.88,6.23
2012.12.21 11:17:01.013,1.11095,1.11109,1.13,1.50
2012.12.21 11:17:01.433,1.11095,1.11106,1.13,1.50
2012.12.21 11:17:01.493,1.11093,1.11106,1.88,1.50
2012.12.21 11:17:03.777,1.11095,1.11107,1.13,1.50
2012.12.21 11:17:05.752,1.11094,1.11106,1.13,1.50
2012.12.21 11:17:05.819,1.1109,1.11102,5.48,1.50
2012.12.21 11:17:06.101,1.11082,1.11095,3.00,1.73
2012.12.21 11:17:06.402,1.11079,1.11092,3.15,1.73
2012.12.21 11:17:06.523,1.11079,1.11093,1.65,1.73
2012.12.21 11:17:07.134,1.11079,1.11092,1.13,2.25
2012.12.21 11:17:07.373,1.11081,1.11092,1.13,1.50
2012.12.21 11:17:07.554,1.11082,1.11096,1.13,2.48
2012.12.21 11:17:07.853,1.11085,1.11097,1.50,2.48
2012.12.21 11:17:08.213,1.11087,1.11101,1.50,2.48
2012.12.21 11:17:08.742,1.11087,1.11101,1.65,1.73
2012.12.21 11:17:08.984,1.11089,1.11102,1.13,1.73
2012.12.21 11:17:09.785,1.11089,1.111,1.13,1.50
2012.12.21 11:17:10.153,1.1109,1.11103,1.50,1.73
2012.12.21 11:17:10.467,1.11092,1.11104,1.73,1.50
2012.12.21 11:17:10.533,1.11097,1.11109,1.50,3.23
2012.12.21 11:17:11.849,1.11096,1.11109,1.50,1.73
2012.12.21 11:17:12.361,1.11095,1.1111,2.48,1.73
2012.12.21 11:17:12.603,1.11095,1.1111,2.48,1.73
2012.12.21 11:17:14.212,1.11097,1.1111,1.73,1.50
2012.12.21 11:17:14.332,1.11097,1.1111,1.50,1.50
2012.12.21 11:17:15.354,1.11097,1.1111,2.25,1.50
2012.12.21 11:17:16.037,1.11097,1.1111,2.25,1.50
2012.12.21 11:17:16.364,1.11097,1.1111,1.50,1.50
2012.12.21 11:17:16.725,1.11095,1.11109,2.63,2.25
2012.12.21 11:17:19.641,1.11103,1.11112,2.25,1.73
2012.12.21 11:17:19.723,1.11105,1.11117,1.50,1.13
2012.12.21 11:17:20.694,1.11106,1.1112,1.13,3.23
2012.12.21 11:17:20.992,1.11106,1.1112,1.13,1.73
2012.12.21 11:17:23.786,1.11106,1.11116,1.13,1.50
2012.12.21 11:17:24.105,1.11104,1.11116,1.13,1.50
2012.12.21 11:17:25.273,1.11103,1.11116,1.13,2.25
2012.12.21 11:17:25.453,1.11103,1.11116,1.13,1.50
2012.12.21 11:17:25.962,1.11103,1.11116,1.88,2.25
2012.12.21 11:17:26.503,1.11104,1.11115,1.13,1.50
2012.12.21 11:17:27.010,1.11104,1.11115,1.13,5.25
2012.12.21 11:17:27.653,1.11103,1.11115,1.88,1.50
2012.12.21 11:17:28.193,1.11104,1.11116,1.13,1.50
2012.12.21 11:17:28.843,1.11105,1.11118,1.88,1.50
2012.12.21 11:17:34.405,1.11106,1.1112,1.13,1.73
2012.12.21 11:17:34.883,1.11106,1.1112,1.13,1.73
2012.12.21 11:17:35.133,1.11106,1.1112,1.35,1.73
2012.12.21 11:17:35.314,1.1111,1.11125,2.63,3.23
2012.12.21 11:17:35.373,1.11111,1.11126,1.50,2.63
2012.12.21 11:17:35.553,1.11113,1.11127,1.73,2.48
2012.12.21 11:17:36.314,1.11115,1.11128,1.88,3.00
2012.12.21 11:17:36.891,1.11115,1.11128,1.65,2.48
2012.12.21 11:17:37.476,1.11115,1.11128,1.65,2.48
2012.12.21 11:17:38.022,1.11114,1.11126,1.13,1.50
2012.12.21 11:17:38.383,1.11111,1.11124,1.73,2.25
2012.12.21 11:17:38.567,1.11111,1.11124,1.65,2.48
2012.12.21 11:17:39.084,1.11111,1.11124,1.50,1.73
2012.12.21 11:17:39.704,1.11111,1.11123,1.50,1.73
2012.12.21 11:17:41.194,1.11109,1.11123,1.88,1.73
2012.12.21 11:17:41.733,1.11109,1.11122,1.65,1.73
2012.12.21 11:17:42.332,1.11109,1.11122,1.65,1.73
2012.12.21 11:17:43.384,1.11108,1.11122,1.13,1.73
2012.12.21 11:17:44.222,1.11109,1.11122,1.88,1.73
2012.12.21 11:17:46.867,1.1111,1.11122,1.13,1.73
2012.12.21 11:17:48.715,1.11108,1.11122,1.88,1.73
2012.12.21 11:17:48.834,1.11107,1.11121,1.88,1.73
2012.12.21 11:17:49.393,1.11105,1.11119,1.35,1.50
2012.12.21 11:17:50.543,1.11103,1.11118,3.00,1.50
2012.12.21 11:17:53.312,1.11108,1.11118,3.98,1.50
2012.12.21 11:17:53.613,1.11105,1.11118,1.35,1.50
2012.12.21 11:17:53.733,1.11102,1.11114,1.50,1.13
2012.12.21 11:17:53.852,1.11101,1.11107,1.50,1.73
2012.12.21 11:17:54.152,1.11099,1.11107,1.50,1.73
2012.12.21 11:17:54.473,1.11092,1.11105,1.50,1.50
2012.12.21 11:17:55.009,1.11092,1.11105,1.05,1.73
2012.12.21 11:17:55.592,1.1109,1.11105,1.13,1.73
2012.12.21 11:17:55.933,1.1109,1.11105,1.88,1.73
2012.12.21 11:17:56.605,1.1109,1.11104,1.88,1.73
2012.12.21 11:18:02.153,1.1109,1.11102,1.13,1.50
2012.12.21 11:18:02.453,1.11087,1.111,3.00,2.25
2012.12.21 11:18:02.753,1.11087,1.11096,1.88,1.50
2012.12.21 11:18:02.813,1.11087,1.11099,1.88,1.73
2012.12.21 11:18:03.053,1.11087,1.11099,1.88,1.73
2012.12.21 11:18:03.173,1.11087,1.11099,1.88,1.73
2012.12.21 11:18:05.523,1.11087,1.11098,1.13,1.73
2012.12.21 11:18:06.062,1.11085,1.11094,1.13,1.50
2012.12.21 11:18:06.586,1.11084,1.11094,1.13,1.50
2012.12.21 11:18:08.231,1.11083,1.11094,1.88,1.50
2012.12.21 11:18:09.769,1.11083,1.11096,1.73,1.73
2012.12.21 11:18:09.841,1.11082,1.11094,1.13,1.50
2012.12.21 11:18:09.984,1.11079,1.11092,1.88,1.73
2012.12.21 11:18:10.104,1.11079,1.11091,1.50,1.73
2012.12.21 11:18:10.224,1.11078,1.11089,1.50,1.50
2012.12.21 11:18:10.743,1.11077,1.11091,1.13,1.73
2012.12.21 11:18:11.300,1.11077,1.1109,1.13,1.50
2012.12.21 11:18:11.803,1.11077,1.1109,1.13,2.25
2012.12.21 11:18:12.564,1.11077,1.1109,1.13,1.50
2012.12.21 11:18:13.052,1.11074,1.11089,2.85,1.50
2012.12.21 11:18:13.413,1.11074,1.11087,1.13,2.25
2012.12.21 11:18:14.099,1.11075,1.11088,2.25,1.73
2012.12.21 11:18:14.643,1.11074,1.11087,1.88,1.50
2012.12.21 11:18:15.232,1.11074,1.11087,1.88,2.25
2012.12.21 11:18:16.743,1.11074,1.11086,4.65,1.50
2012.12.21 11:18:18.594,1.11073,1.11086,3.38,1.50
2012.12.21 11:18:19.223,1.11073,1.11086,4.13,1.50
2012.12.21 11:18:20.606,1.11073,1.11086,1.88,1.50
2012.12.21 11:18:21.112,1.11075,1.11086,2.25,1.50
2012.12.21 11:18:22.536,1.11077,1.1109,1.88,1.50
2012.12.21 11:18:22.730,1.11081,1.1109,1.13,3.75
2012.12.21 11:18:22.867,1.11085,1.11094,1.50,1.50
2012.12.21 11:18:22.937,1.11085,1.11097,1.73,1.65
2012.12.21 11:18:23.007,1.11085,1.11099,1.88,1.50
2012.12.21 11:18:23.454,1.11087,1.11101,1.13,2.48
2012.12.21 11:18:23.994,1.11087,1.11101,1.50,1.73
2012.12.21 11:18:24.116,1.1109,1.11101,1.65,1.73
2012.12.21 11:18:24.425,1.11095,1.11102,1.50,3.00
2012.12.21 11:18:24.604,1.11095,1.11108,1.73,2.48
2012.12.21 11:18:24.843,1.11098,1.1111,1.13,1.13
2012.12.21 11:18:25.155,1.11099,1.11112,1.73,1.88
2012.12.21 11:18:25.619,1.11098,1.11113,2.63,3.23
2012.12.21 11:18:25.936,1.11092,1.11097,1.50,1.65
2012.12.21 11:18:26.255,1.11082,1.11092,2.25,3.00
2012.12.21 11:18:26.385,1.11084,1.11089,1.50,1.50
2012.12.21 11:18:26.926,1.11081,1.1109,1.50,2.10
2012.12.21 11:18:26.993,1.11077,1.1109,1.50,2.10
2012.12.21 11:18:27.238,1.11075,1.11087,3.00,1.73
2012.12.21 11:18:27.544,1.11069,1.11078,1.50,3.38
2012.12.21 11:18:27.604,1.11069,1.11077,1.88,1.73
2012.12.21 11:18:27.725,1.11058,1.11073,4.50,1.50
2012.12.21 11:18:27.973,1.11058,1.11074,1.73,1.88
2012.12.21 11:18:28.033,1.11058,1.11074,2.48,1.88
2012.12.21 11:18:28.274,1.11057,1.11073,4.73,1.50
2012.12.21 11:18:28.745,1.11065,1.11073,1.50,1.50
2012.12.21 11:18:28.955,1.11067,1.11083,1.13,4.13
2012.12.21 11:18:29.503,1.11066,1.11081,2.10,1.13
2012.12.21 11:18:29.564,1.11066,1.11081,2.10,1.13
2012.12.21 11:18:29.743,1.11066,1.11081,2.10,1.13
2012.12.21 11:18:29.923,1.11068,1.11082,1.50,1.13
2012.12.21 11:18:30.404,1.11068,1.11083,1.13,1.73
2012.12.21 11:18:30.954,1.11067,1.11081,1.13,1.73
2012.12.21 11:18:31.295,1.11075,1.11082,3.75,1.73
2012.12.21 11:18:31.365,1.11075,1.11082,3.75,1.50
2012.12.21 11:18:31.483,1.11075,1.11089,6.00,2.48
2012.12.21 11:18:31.663,1.11077,1.1109,1.73,3.23
2012.12.21 11:18:31.843,1.11077,1.1109,1.73,3.23
2012.12.21 11:18:32.499,1.11079,1.11093,1.50,2.25
2012.12.21 11:18:33.251,1.11077,1.11092,1.73,1.73
2012.12.21 11:18:34.153,1.11078,1.11093,1.73,1.50
2012.12.21 11:18:34.213,1.11078,1.11093,2.63,1.35
2012.12.21 11:18:34.762,1.1108,1.11096,1.88,2.63
2012.12.21 11:18:35.344,1.1108,1.11095,1.88,1.73
2012.12.21 11:18:36.135,1.1108,1.11095,1.88,1.73
2012.12.21 11:18:38.253,1.11078,1.11091,2.10,1.50
2012.12.21 11:18:38.315,1.11078,1.11089,1.35,1.50
2012.12.21 11:18:38.614,1.11072,1.11087,1.13,1.73
2012.12.21 11:18:39.222,1.11073,1.11087,3.90,1.73
2012.12.21 11:18:39.763,1.11073,1.11087,1.13,1.73
2012.12.21 11:18:40.687,1.11072,1.11087,1.13,1.73
2012.12.21 11:18:40.933,1.11071,1.11087,2.85,1.73
2012.12.21 11:18:41.464,1.11072,1.11087,1.13,1.73
2012.12.21 11:18:41.703,1.1107,1.11084,1.13,1.73
2012.12.21 11:18:42.062,1.11066,1.11079,2.10,1.50
2012.12.21 11:18:42.563,1.11068,1.11083,1.88,3.23
2012.12.21 11:18:42.684,1.11068,1.11083,2.10,3.23
2012.12.21 11:18:44.792,1.11068,1.11083,2.85,1.73
2012.12.21 11:18:45.725,1.11076,1.11084,3.75,1.73
2012.12.21 11:18:46.154,1.11074,1.11087,2.85,1.50
2012.12.21 11:18:46.214,1.11074,1.11089,2.85,1.50
2012.12.21 11:18:46.273,1.11074,1.11089,2.85,1.50
2012.12.21 11:18:46.808,1.11075,1.11089,1.13,1.50
2012.12.21 11:18:47.542,1.11077,1.1109,1.13,1.73
2012.12.21 11:18:49.802,1.11077,1.1109,1.88,1.73
2012.12.21 11:18:50.343,1.11077,1.11092,1.88,1.50
2012.12.21 11:18:51.822,1.11078,1.11093,1.73,1.73
2012.12.21 11:18:52.023,1.11078,1.11093,1.73,1.73
2012.12.21 11:18:52.563,1.11078,1.11093,1.73,1.73
2012.12.21 11:18:52.622,1.11079,1.11093,1.13,1.73
2012.12.21 11:18:53.098,1.11081,1.11096,1.88,1.73
2012.12.21 11:18:53.403,1.11085,1.11097,1.65,3.98
2012.12.21 11:18:53.764,1.11086,1.11101,1.50,1.35
2012.12.21 11:18:54.185,1.11085,1.11101,1.88,2.10
2012.12.21 11:18:54.253,1.11086,1.11101,1.13,2.10
2012.12.21 11:18:54.824,1.11087,1.11102,2.48,1.73
2012.12.21 11:18:55.333,1.1109,1.11105,1.73,2.48
2012.12.21 11:18:55.394,1.1109,1.11105,2.48,2.48
2012.12.21 11:18:55.573,1.11095,1.11108,1.50,2.10
2012.12.21 11:18:55.634,1.11095,1.1111,1.50,4.95
2012.12.21 11:18:55.933,1.11097,1.1111,1.50,1.50
2012.12.21 11:18:56.472,1.11097,1.11112,2.25,1.13
2012.12.21 11:18:56.774,1.11094,1.11108,2.25,1.19
2012.12.21 11:18:56.835,1.11096,1.11104,2.25,2.25
2012.12.21 11:18:56.906,1.11096,1.11108,2.63,2.25
2012.12.21 11:18:56.974,1.11097,1.11109,1.73,1.13
2012.12.21 11:18:57.094,1.11098,1.11109,1.50,1.35
2012.12.21 11:18:57.471,1.11097,1.11111,3.23,1.50
2012.12.21 11:18:58.073,1.11097,1.11112,3.00,2.85
2012.12.21 11:18:58.133,1.11097,1.11109,1.50,1.50
2012.12.21 11:18:58.194,1.11094,1.11106,1.73,3.23
2012.12.21 11:18:58.314,1.11094,1.11105,1.50,1.35
2012.12.21 11:18:58.614,1.11093,1.11105,1.13,1.73
2012.12.21 11:18:59.513,1.11092,1.11106,1.50,2.63
2012.12.21 11:18:59.753,1.11092,1.11108,2.48,3.38
2012.12.21 11:19:01.243,1.11093,1.11107,2.48,1.73
2012.12.21 11:19:01.365,1.11093,1.11106,2.25,1.13
2012.12.21 11:19:01.614,1.11089,1.11105,1.13,3.38
2012.12.21 11:19:01.853,1.11088,1.11103,1.50,1.13
2012.12.21 11:19:02.034,1.11088,1.11103,1.73,3.38
2012.12.21 11:19:02.353,1.11089,1.11103,1.50,4.13
2012.12.21 11:19:02.963,1.11086,1.11099,2.25,1.88
2012.12.21 11:19:03.143,1.11086,1.11099,1.50,1.88
2012.12.21 11:19:03.203,1.11084,1.11099,1.88,1.88
2012.12.21 11:19:03.389,1.11084,1.11099,1.50,1.88
2012.12.21 11:19:03.753,1.11084,1.111,1.73,2.48
2012.12.21 11:19:03.812,1.11086,1.11101,1.50,3.38
2012.12.21 11:19:04.185,1.11086,1.11101,2.25,1.13
2012.12.21 11:19:04.486,1.11094,1.11105,3.00,4.13
2012.12.21 11:19:04.557,1.11095,1.11105,1.50,2.48
2012.12.21 11:19:05.477,1.11095,1.11108,1.13,1.50
2012.12.21 11:19:05.917,1.11098,1.11113,1.73,3.60
2012.12.21 11:19:05.983,1.11098,1.11113,1.50,3.60
2012.12.21 11:19:06.583,1.11098,1.11112,1.50,1.73
2012.12.21 11:19:08.944,1.11098,1.11112,5.25,1.73
2012.12.21 11:19:09.454,1.11098,1.11113,1.73,3.23
2012.12.21 11:19:09.515,1.11098,1.11113,1.73,2.48
2012.12.21 11:19:10.062,1.11098,1.11112,1.13,1.73
2012.12.21 11:19:10.123,1.11097,1.1111,5.40,1.50
2012.12.21 11:19:10.645,1.11097,1.1111,1.50,2.25
2012.12.21 11:19:14.955,1.11094,1.1111,1.13,3.98
2012.12.21 11:19:15.313,1.11091,1.11104,2.25,1.73
2012.12.21 11:19:15.372,1.1109,1.11104,2.78,1.73
2012.12.21 11:19:16.102,1.11089,1.11104,1.88,2.48
2012.12.21 11:19:19.315,1.11089,1.11102,1.13,1.73
2012.12.21 11:19:19.433,1.11089,1.11102,1.13,1.73
2012.12.21 11:19:19.613,1.11084,1.11099,1.50,4.13
2012.12.21 11:19:19.972,1.11083,1.11096,4.88,1.50
2012.12.21 11:19:20.513,1.1108,1.11094,1.35,1.50
2012.12.21 11:19:20.895,1.1108,1.11094,2.85,2.48
2012.12.21 11:19:21.133,1.11081,1.11094,2.63,1.50
2012.12.21 11:19:21.672,1.11081,1.11094,1.65,1.73
2012.12.21 11:19:22.173,1.11081,1.11094,2.63,1.50
2012.12.21 11:19:22.413,1.11082,1.11096,5.85,1.73
2012.12.21 11:19:22.654,1.11085,1.11097,1.13,1.13
2012.12.21 11:19:22.772,1.11085,1.11099,1.13,2.48
2012.12.21 11:19:22.833,1.11088,1.111,2.25,2.48
2012.12.21 11:19:23.072,1.11088,1.11102,2.25,1.73
2012.12.21 11:19:23.624,1.11089,1.11103,1.13,1.73
2012.12.21 11:19:24.654,1.11091,1.11106,1.50,2.48
2012.12.21 11:19:24.713,1.11092,1.11109,1.88,2.63
2012.12.21 11:19:24.834,1.11092,1.11107,1.88,1.73
2012.12.21 11:19:24.894,1.11092,1.11107,1.13,1.73
2012.12.21 11:19:25.401,1.11092,1.11107,1.13,3.23
2012.12.21 11:19:25.945,1.11094,1.11109,1.73,1.88
2012.12.21 11:19:27.214,1.11095,1.1111,1.65,1.73
2012.12.21 11:19:27.857,1.11095,1.11111,1.65,3.23
2012.12.21 11:19:28.162,1.11097,1.1111,1.50,1.73
2012.12.21 11:19:28.223,1.11097,1.1111,1.50,1.73
2012.12.21 11:19:29.316,1.11095,1.1111,1.88,1.73
2012.12.21 11:19:29.974,1.11093,1.11103,1.73,3.75
2012.12.21 11:19:30.094,1.11091,1.11102,1.50,1.73
2012.12.21 11:19:30.152,1.1109,1.11102,1.50,1.73
2012.12.21 11:19:30.336,1.11087,1.11102,1.50,2.48
2012.12.21 11:19:31.323,1.11085,1.11101,1.13,1.73
2012.12.21 11:19:31.444,1.11083,1.11098,1.88,1.73
2012.12.21 11:19:31.623,1.11083,1.11097,3.60,1.50
2012.12.21 11:19:32.162,1.11084,1.11099,2.63,1.73
2012.12.21 11:19:32.484,1.11088,1.111,6.15,1.35
2012.12.21 11:19:32.843,1.11086,1.11101,2.63,1.50
2012.12.21 11:19:33.144,1.11092,1.11105,1.13,2.85
2012.12.21 11:19:33.383,1.11092,1.11105,1.88,2.48
2012.12.21 11:19:33.923,1.11092,1.11105,2.63,1.73
2012.12.21 11:19:33.984,1.11092,1.11105,1.88,1.73
2012.12.21 11:19:34.355,1.1109,1.11103,1.13,1.73
2012.12.21 11:19:35.813,1.11089,1.11103,1.35,1.73
2012.12.21 11:19:36.483,1.11088,1.11103,2.10,1.73
2012.12.21 11:19:36.603,1.11088,1.11102,1.13,1.73
2012.12.21 11:19:37.163,1.11088,1.11102,1.13,1.73
2012.12.21 11:19:38.053,1.11084,1.11099,1.88,1.73
2012.12.21 11:19:38.533,1.11083,1.11097,1.13,1.50
2012.12.21 11:19:39.072,1.11083,1.11097,1.13,1.73
2012.12.21 11:19:39.623,1.11085,1.11098,1.13,1.73
2012.12.21 11:19:39.983,1.11085,1.11098,1.88,1.73
2012.12.21 11:19:41.333,1.11088,1.111,1.88,1.73
2012.12.21 11:19:41.454,1.11089,1.11101,1.13,1.73
2012.12.21 11:19:41.513,1.11088,1.11101,1.50,1.73
2012.12.21 11:19:41.573,1.11084,1.11101,2.40,2.48
2012.12.21 11:19:41.752,1.11086,1.11101,1.13,1.73
2012.12.21 11:19:44.453,1.11087,1.111,1.13,1.73
2012.12.21 11:19:45.364,1.11087,1.11101,1.13,1.50
2012.12.21 11:19:45.554,1.11087,1.11101,1.13,1.50
2012.12.21 11:19:45.793,1.11088,1.11103,1.73,1.73
2012.12.21 11:19:46.153,1.11092,1.11105,1.13,1.73
2012.12.21 11:19:46.772,1.11093,1.11106,1.35,1.73
2012.12.21 11:19:46.836,1.11095,1.11108,1.13,3.00
2012.12.21 11:19:47.393,1.11095,1.11108,1.88,1.50
2012.12.21 11:19:48.115,1.11096,1.1111,1.13,1.73
2012.12.21 11:19:48.473,1.11097,1.11115,1.88,3.00
2012.12.21 11:19:48.653,1.11098,1.11113,1.73,1.73
2012.12.21 11:19:48.713,1.111,1.11115,2.25,1.50
2012.12.21 11:19:49.280,1.11102,1.11118,1.50,3.38
2012.12.21 11:19:49.345,1.11102,1.11117,1.73,1.73
2012.12.21 11:19:49.854,1.11102,1.11115,1.73,1.73
2012.12.21 11:19:50.403,1.11101,1.11115,1.73,1.73
2012.12.21 11:19:51.202,1.111,1.11116,2.63,1.73
2012.12.21 11:19:52.408,1.111,1.11114,1.13,1.50
2012.12.21 11:19:52.478,1.11099,1.11114,2.63,1.50
2012.12.21 11:19:52.548,1.11099,1.11114,2.40,1.73
2012.12.21 11:19:53.032,1.11097,1.11108,1.13,1.50
2012.12.21 11:19:53.622,1.11096,1.11108,1.35,1.50
2012.12.21 11:19:54.825,1.11096,1.11109,2.25,1.50
2012.12.21 11:19:55.185,1.11102,1.11117,1.65,2.85
2012.12.21 11:19:55.386,1.11103,1.11117,1.65,1.35
2012.12.21 11:19:55.457,1.11103,1.11117,1.88,1.35
2012.12.21 11:19:55.786,1.11106,1.11119,1.88,2.48
2012.12.21 11:19:55.858,1.11108,1.11119,1.13,1.73
2012.12.21 11:19:56.163,1.11109,1.11122,1.13,1.50
2012.12.21 11:19:56.343,1.11109,1.11122,1.13,1.50
2012.12.21 11:19:56.583,1.11105,1.11118,1.13,1.50
2012.12.21 11:19:56.955,1.11105,1.11118,1.13,1.73
2012.12.21 11:19:57.473,1.11104,1.11119,1.88,3.23
2012.12.21 11:19:58.063,1.11104,1.11119,1.13,3.23
2012.12.21 11:19:58.440,1.11104,1.11119,1.13,3.23
2012.12.21 11:19:58.916,1.11104,1.11117,1.13,1.50
2012.12.21 11:19:59.603,1.11102,1.11117,2.85,1.73
2012.12.21 11:20:00.473,1.11104,1.11119,1.13,3.98
2012.12.21 11:20:00.594,1.11104,1.11119,1.50,4.73
2012.12.21 11:20:01.147,1.11101,1.11115,1.13,1.73
2012.12.21 11:20:01.453,1.11101,1.11115,1.13,1.73
2012.12.21 11:20:01.764,1.11104,1.11117,1.28,1.50
2012.12.21 11:20:02.124,1.11104,1.11117,1.13,1.73
2012.12.21 11:20:02.556,1.11104,1.11117,1.13,1.73
2012.12.21 11:20:02.863,1.11101,1.11115,1.13,2.25
2012.12.21 11:20:02.985,1.11101,1.11113,1.13,1.50
2012.12.21 11:20:03.343,1.11099,1.11113,1.13,1.73
2012.12.21 11:20:03.524,1.11099,1.11112,1.13,2.48
2012.12.21 11:20:03.823,1.11097,1.11112,1.35,3.23
2012.12.21 11:20:04.753,1.11099,1.1111,1.13,1.50
2012.12.21 11:20:04.933,1.11097,1.1111,1.35,1.50
2012.12.21 11:20:05.053,1.11099,1.11112,1.35,2.48
2012.12.21 11:20:05.613,1.11097,1.11112,2.25,2.25
2012.12.21 11:20:05.674,1.11097,1.11111,2.10,1.50
2012.12.21 11:20:05.924,1.11096,1.11107,1.35,1.50
2012.12.21 11:20:06.581,1.11096,1.11107,1.35,1.50
2012.12.21 11:20:06.883,1.11096,1.11105,1.13,1.50
2012.12.21 11:20:12.703,1.11096,1.11106,1.13,1.50
2012.12.21 11:20:13.589,1.11096,1.11106,1.13,1.50
2012.12.21 11:20:16.296,1.11096,1.11106,1.13,1.50
2012.12.21 11:20:19.603,1.11095,1.11106,1.13,1.50
2012.12.21 11:20:19.783,1.11094,1.11105,1.88,4.50
2012.12.21 11:20:20.325,1.11091,1.11104,1.80,1.50
2012.12.21 11:20:20.445,1.11091,1.11104,1.80,3.98
2012.12.21 11:20:20.575,1.11091,1.11102,1.50,1.13
2012.12.21 11:20:20.704,1.11085,1.11099,1.13,1.73
2012.12.21 11:20:21.123,1.11083,1.11097,1.13,1.73
2012.12.21 11:20:21.245,1.11081,1.11095,2.63,1.50
2012.12.21 11:20:21.763,1.11081,1.11094,1.13,1.73
2012.12.21 11:20:22.343,1.11081,1.11094,2.10,2.48
2012.12.21 11:20:22.724,1.11082,1.11094,1.13,1.50
2012.12.21 11:20:23.093,1.11081,1.11095,1.50,2.63
2012.12.21 11:20:23.742,1.1108,1.11095,1.13,2.25
2012.12.21 11:20:24.265,1.11079,1.11094,1.13,1.73
2012.12.21 11:20:24.854,1.11079,1.11093,1.13,1.73
2012.12.21 11:20:25.463,1.11076,1.11092,1.88,1.65
2012.12.21 11:20:25.583,1.11076,1.11091,1.13,1.50
2012.12.21 11:20:25.763,1.11076,1.11091,1.13,1.50
2012.12.21 11:20:26.253,1.11076,1.11091,2.10,2.25
2012.12.21 11:20:26.793,1.11079,1.1109,4.13,1.50
2012.12.21 11:20:30.170,1.11079,1.1109,4.13,1.50
2012.12.21 11:20:34.374,1.11075,1.11089,1.13,1.50
2012.12.21 11:20:34.938,1.11076,1.1109,1.73,1.73
2012.12.21 11:20:35.123,1.11076,1.11086,1.73,2.25
2012.12.21 11:20:35.244,1.11074,1.11089,1.65,2.48
2012.12.21 11:20:35.364,1.11075,1.1109,1.13,4.73
2012.12.21 11:20:40.214,1.11074,1.11088,1.13,1.73
2012.12.21 11:20:40.722,1.11074,1.11086,1.13,1.50
2012.12.21 11:20:41.253,1.11074,1.11086,1.13,1.50
2012.12.21 11:20:41.434,1.1107,1.11083,1.88,1.73
