2012.12.03 02:56:12.563,1.07404,1.07417,2.25,1.13
2012.12.03 02:56:14.703,1.07404,1.07419,2.25,2.25
2012.12.03 02:56:16.053,1.07404,1.07419,2.25,1.88
2012.12.03 02:56:16.694,1.07404,1.07418,2.25,1.13
2012.12.03 02:56:21.613,1.07406,1.07419,2.63,1.50
2012.12.03 02:56:21.974,1.07408,1.07422,2.25,1.50
2012.12.03 02:56:22.734,1.07408,1.07422,2.25,1.50
2012.12.03 02:56:23.035,1.07411,1.07425,1.13,1.13
2012.12.03 02:56:23.097,1.07411,1.07426,1.13,2.25
2012.12.03 02:56:23.583,1.07411,1.07426,1.13,3.00
2012.12.03 02:56:23.987,1.07411,1.07426,1.13,3.00
2012.12.03 02:56:26.902,1.07411,1.07426,1.13,2.25
2012.12.03 02:56:27.323,1.07415,1.0743,1.13,4.13
2012.12.03 02:56:28.683,1.07416,1.0743,1.13,3.38
2012.12.03 02:56:29.223,1.07416,1.0743,1.88,2.63
2012.12.03 02:56:29.852,1.07416,1.0743,2.63,2.63
2012.12.03 02:56:33.263,1.07416,1.0743,2.63,2.63
2012.12.03 02:56:35.693,1.07416,1.0743,1.13,3.38
2012.12.03 02:56:36.212,1.07417,1.0743,1.13,2.25
2012.12.03 02:56:41.116,1.07418,1.07432,1.13,1.13
2012.12.03 02:56:41.865,1.07418,1.07432,1.13,1.88
2012.12.03 02:56:42.293,1.07415,1.07431,3.38,1.88
2012.12.03 02:56:42.352,1.07415,1.07431,3.38,1.88
2012.12.03 02:56:48.002,1.07415,1.07431,3.38,1.13
2012.12.03 02:56:49.193,1.07417,1.07432,1.13,1.50
2012.12.03 02:56:49.533,1.07417,1.07432,1.13,1.50
2012.12.03 02:56:52.384,1.07417,1.07433,1.13,3.38
2012.12.03 02:56:53.774,1.07417,1.07433,1.13,3.38
2012.12.03 02:57:11.024,1.07416,1.07429,1.13,1.50
2012.12.03 02:57:11.262,1.07416,1.07429,1.13,1.50
2012.12.03 02:57:11.853,1.07414,1.07427,2.25,1.50
2012.12.03 02:57:27.424,1.07414,1.07428,2.25,1.50
2012.12.03 02:57:27.986,1.07414,1.07429,2.25,1.50
2012.12.03 02:57:32.863,1.07414,1.0743,1.88,3.75
2012.12.03 02:57:45.563,1.07414,1.07428,1.50,1.50
2012.12.03 02:57:51.573,1.07413,1.07428,1.13,1.50
2012.12.03 02:57:51.933,1.07408,1.07423,1.50,1.13
2012.12.03 02:57:52.493,1.07407,1.07421,1.88,1.50
2012.12.03 02:57:53.634,1.07407,1.07421,1.13,1.50
2012.12.03 02:58:06.083,1.07407,1.07421,1.13,1.50
2012.12.03 02:58:09.945,1.07407,1.07422,1.13,1.50
2012.12.03 02:58:11.773,1.07409,1.07425,1.13,4.13
2012.12.03 02:58:11.953,1.07409,1.07425,1.13,4.13
2012.12.03 02:58:15.364,1.07411,1.07425,1.13,1.50
2012.12.03 02:58:15.543,1.07411,1.07427,1.13,1.50
2012.12.03 02:58:18.833,1.07411,1.07425,1.13,1.88
2012.12.03 02:58:22.703,1.07409,1.07423,1.50,1.13
2012.12.03 02:58:28.786,1.0741,1.07423,1.50,3.00
2012.12.03 02:58:29.394,1.07409,1.07425,1.50,5.25
2012.12.03 02:58:40.353,1.07411,1.07422,1.13,1.50
2012.12.03 02:58:40.473,1.07411,1.07425,1.13,1.88
2012.12.03 02:58:43.636,1.07409,1.07425,2.63,2.25
2012.12.03 02:58:43.993,1.07406,1.07422,2.25,2.25
2012.12.03 02:58:50.434,1.07407,1.07422,1.50,2.25
2012.12.03 02:58:50.979,1.07406,1.07422,2.25,2.25
2012.12.03 02:59:00.188,1.07406,1.07422,2.25,2.25
2012.12.03 02:59:05.825,1.07408,1.07422,1.13,1.50
2012.12.03 02:59:05.944,1.07408,1.07422,1.13,1.50
2012.12.03 02:59:06.004,1.07409,1.07424,1.50,1.88
2012.12.03 02:59:10.224,1.0741,1.07425,2.25,1.13
2012.12.03 02:59:10.974,1.07409,1.07424,1.13,1.50
2012.12.03 02:59:14.253,1.07409,1.07424,1.13,1.50
2012.12.03 02:59:23.100,1.0741,1.07424,1.50,1.50
2012.12.03 02:59:27.502,1.07409,1.07424,1.88,1.50
2012.12.03 02:59:45.404,1.07409,1.07425,3.38,2.63
2012.12.03 02:59:57.357,1.07409,1.07425,3.23,4.13
2012.12.03 02:59:57.484,1.07408,1.07423,1.50,2.25
2012.12.03 02:59:58.197,1.07407,1.07423,1.13,2.25
