2012.12.20 16:19:38.205,1.11724,1.11739,3.90,3.83
2012.12.20 16:19:38.446,1.11727,1.1174,1.50,1.88
2012.12.20 16:19:38.926,1.11727,1.1174,2.25,1.13
2012.12.20 16:19:39.787,1.11727,1.1174,2.25,1.13
2012.12.20 16:19:40.398,1.11725,1.11738,3.23,2.48
2012.12.20 16:19:44.256,1.11724,1.11738,2.85,1.65
2012.12.20 16:19:44.823,1.11726,1.1174,1.88,2.63
2012.12.20 16:19:46.195,1.11727,1.11739,1.13,1.50
2012.12.20 16:19:46.376,1.11723,1.11737,2.63,1.73
2012.12.20 16:19:48.425,1.11723,1.11738,1.13,1.73
2012.12.20 16:19:50.347,1.11722,1.11738,4.88,1.73
2012.12.20 16:19:50.706,1.11722,1.11733,1.50,1.73
2012.12.20 16:19:50.885,1.1172,1.11733,3.75,1.73
2012.12.20 16:19:51.124,1.11719,1.11733,1.73,1.73
2012.12.20 16:19:51.626,1.11719,1.11733,2.48,1.73
2012.12.20 16:19:52.777,1.1172,1.11733,1.50,1.13
2012.12.20 16:19:53.136,1.11733,1.11741,3.90,1.50
2012.12.20 16:19:53.496,1.11734,1.11746,1.88,2.25
2012.12.20 16:19:54.046,1.11734,1.11748,2.63,1.73
2012.12.20 16:19:54.775,1.11734,1.11748,3.38,1.88
2012.12.20 16:19:55.316,1.11736,1.11749,1.50,2.63
2012.12.20 16:19:56.859,1.11734,1.11748,1.13,1.13
2012.12.20 16:19:57.385,1.11734,1.11748,1.88,1.13
2012.12.20 16:19:58.387,1.11735,1.11749,1.50,1.88
2012.12.20 16:19:59.388,1.11735,1.11749,1.73,1.88
2012.12.20 16:19:59.696,1.1174,1.11753,1.50,2.59
2012.12.20 16:20:00.356,1.1174,1.11753,1.50,2.10
2012.12.20 16:20:00.489,1.11739,1.11753,1.13,3.23
2012.12.20 16:20:00.974,1.1174,1.11753,1.73,1.73
2012.12.20 16:20:02.078,1.11741,1.11753,1.50,1.73
2012.12.20 16:20:02.616,1.11742,1.11754,1.35,3.00
2012.12.20 16:20:03.037,1.11739,1.11754,1.35,3.60
2012.12.20 16:20:04.665,1.11739,1.11752,1.13,3.00
2012.12.20 16:20:05.025,1.11737,1.1175,1.35,2.48
2012.12.20 16:20:05.955,1.11737,1.1175,1.13,3.23
2012.12.20 16:20:06.496,1.11736,1.1175,2.63,3.23
2012.12.20 16:20:06.988,1.11736,1.1175,2.63,2.48
2012.12.20 16:20:07.584,1.11736,1.1175,2.63,2.48
2012.12.20 16:20:07.648,1.11736,1.11749,2.63,2.25
2012.12.20 16:20:08.009,1.11734,1.11744,1.73,2.40
2012.12.20 16:20:08.376,1.11733,1.11739,1.50,1.50
2012.12.20 16:20:08.556,1.11727,1.11741,1.88,2.48
2012.12.20 16:20:09.075,1.11727,1.11741,1.88,2.48
2012.12.20 16:20:11.306,1.11725,1.11739,1.13,2.25
2012.12.20 16:20:11.807,1.11726,1.1174,2.85,1.50
2012.12.20 16:20:12.355,1.11726,1.1174,1.73,3.00
2012.12.20 16:20:13.067,1.11727,1.1174,1.73,2.25
2012.12.20 16:20:13.806,1.11726,1.1174,1.73,3.00
2012.12.20 16:20:14.428,1.11727,1.1174,1.73,3.00
2012.12.20 16:20:14.777,1.11727,1.1174,1.88,2.25
2012.12.20 16:20:14.956,1.11729,1.11742,1.73,1.50
2012.12.20 16:20:15.517,1.1173,1.11744,1.73,2.03
2012.12.20 16:20:15.767,1.1173,1.11744,1.73,2.25
2012.12.20 16:20:15.895,1.11729,1.11742,1.88,1.50
2012.12.20 16:20:16.136,1.11734,1.11747,1.50,3.23
2012.12.20 16:20:16.316,1.11734,1.11747,1.50,2.40
2012.12.20 16:20:16.375,1.11734,1.11747,1.50,2.40
2012.12.20 16:20:16.916,1.11734,1.11747,1.65,1.88
2012.12.20 16:20:16.989,1.11734,1.11747,1.65,1.50
2012.12.20 16:20:17.536,1.11734,1.11746,1.73,1.50
2012.12.20 16:20:18.196,1.11734,1.11747,1.73,1.50
2012.12.20 16:20:18.756,1.11734,1.11747,1.73,1.65
2012.12.20 16:20:21.137,1.11733,1.11743,2.48,2.25
2012.12.20 16:20:21.316,1.11731,1.11743,2.10,3.00
2012.12.20 16:20:22.156,1.11734,1.11745,1.13,1.50
2012.12.20 16:20:22.519,1.11734,1.11747,1.13,1.13
2012.12.20 16:20:23.887,1.11733,1.11747,3.23,1.13
2012.12.20 16:20:24.406,1.11734,1.11748,1.73,4.73
2012.12.20 16:20:24.986,1.11732,1.11747,1.88,1.73
2012.12.20 16:20:25.615,1.11733,1.11748,1.73,4.73
2012.12.20 16:20:29.427,1.11733,1.11745,2.48,1.50
2012.12.20 16:20:29.976,1.11733,1.11745,1.73,2.25
2012.12.20 16:20:31.346,1.11733,1.11746,2.48,1.50
2012.12.20 16:20:31.865,1.11733,1.11746,1.73,3.00
2012.12.20 16:20:32.545,1.11734,1.11747,1.73,1.50
2012.12.20 16:20:33.545,1.11734,1.11748,1.88,3.15
2012.12.20 16:20:36.858,1.11734,1.11747,1.13,1.50
2012.12.20 16:20:38.807,1.11734,1.11748,1.13,3.75
2012.12.20 16:20:39.695,1.11734,1.11747,1.13,3.00
2012.12.20 16:20:40.476,1.11734,1.11746,1.13,2.25
2012.12.20 16:20:40.786,1.11731,1.1174,1.73,1.50
2012.12.20 16:20:40.968,1.11731,1.1174,1.73,1.50
2012.12.20 16:20:41.389,1.11731,1.11741,1.73,1.50
2012.12.20 16:20:41.879,1.11724,1.11731,1.50,1.50
2012.12.20 16:20:42.008,1.1172,1.11728,2.25,1.50
2012.12.20 16:20:42.137,1.11722,1.11737,3.38,3.08
2012.12.20 16:20:42.376,1.11724,1.11737,1.50,1.50
2012.12.20 16:20:42.437,1.11724,1.11735,1.50,2.25
2012.12.20 16:20:42.797,1.11719,1.11728,4.50,3.75
2012.12.20 16:20:43.235,1.11713,1.1172,1.50,1.50
2012.12.20 16:20:43.737,1.11707,1.11722,2.25,5.10
2012.12.20 16:20:43.879,1.11711,1.11718,1.35,1.50
2012.12.20 16:20:44.032,1.11709,1.11714,1.73,1.50
2012.12.20 16:20:44.356,1.11707,1.11713,1.73,1.50
2012.12.20 16:20:44.658,1.11705,1.11712,1.73,1.50
2012.12.20 16:20:45.156,1.11705,1.11721,1.58,2.95
2012.12.20 16:20:45.397,1.11695,1.11708,1.80,2.48
2012.12.20 16:20:45.468,1.11697,1.11708,1.80,2.48
2012.12.20 16:20:45.536,1.11699,1.11707,5.85,2.10
2012.12.20 16:20:45.866,1.11698,1.1171,4.58,5.25
2012.12.20 16:20:45.929,1.11701,1.11706,1.58,1.13
2012.12.20 16:20:46.072,1.11696,1.11707,1.65,4.13
2012.12.20 16:20:46.451,1.11694,1.11701,1.95,1.50
2012.12.20 16:20:46.527,1.11696,1.11703,1.28,1.50
2012.12.20 16:20:46.736,1.11686,1.11695,2.25,2.10
2012.12.20 16:20:47.077,1.11663,1.11691,1.65,17.87
2012.12.20 16:20:47.530,1.11671,1.11683,1.62,10.50
2012.12.20 16:20:47.612,1.11664,1.11674,1.50,2.93
2012.12.20 16:20:47.701,1.11671,1.11683,12.83,1.50
2012.12.20 16:20:47.767,1.11654,1.11675,1.50,14.66
2012.12.20 16:20:49.566,1.11646,1.11661,5.33,6.00
2012.12.20 16:20:49.671,1.11657,1.11667,7.58,1.50
2012.12.20 16:20:49.832,1.11661,1.11667,2.18,2.25
2012.12.20 16:20:49.980,1.1165,1.11668,1.80,11.48
2012.12.20 16:20:50.478,1.11657,1.11676,10.51,1.50
2012.12.20 16:20:50.613,1.11653,1.11664,3.75,2.25
2012.12.20 16:20:50.739,1.11659,1.11667,3.75,1.50
2012.12.20 16:20:51.047,1.11667,1.11682,3.01,1.50
2012.12.20 16:20:51.117,1.11668,1.11678,1.58,3.00
2012.12.20 16:20:51.188,1.11668,1.11679,2.18,6.23
2012.12.20 16:20:51.445,1.11667,1.11676,1.58,1.13
2012.12.20 16:20:51.519,1.11667,1.11681,3.83,1.35
2012.12.20 16:20:51.730,1.11666,1.1168,3.75,4.50
2012.12.20 16:20:52.247,1.11663,1.11673,1.20,1.73
2012.12.20 16:20:52.497,1.1166,1.11669,1.50,1.50
2012.12.20 16:20:52.857,1.11663,1.11674,1.50,1.73
2012.12.20 16:20:52.917,1.11665,1.11679,2.18,1.50
2012.12.20 16:20:53.046,1.11665,1.11676,1.13,1.13
2012.12.20 16:20:53.665,1.11665,1.11678,2.10,3.68
2012.12.20 16:20:53.967,1.11664,1.11676,2.40,1.50
2012.12.20 16:20:54.028,1.11664,1.11677,1.05,1.50
2012.12.20 16:20:54.336,1.11668,1.1168,1.58,1.50
2012.12.20 16:20:54.396,1.11667,1.1168,3.23,1.50
2012.12.20 16:20:54.455,1.11667,1.1168,6.23,1.50
2012.12.20 16:20:55.157,1.11667,1.11681,1.73,1.88
2012.12.20 16:20:55.276,1.11666,1.11681,3.98,1.88
2012.12.20 16:20:55.640,1.11665,1.11681,1.80,1.13
2012.12.20 16:20:55.949,1.11669,1.11684,2.48,1.73
2012.12.20 16:20:56.016,1.11669,1.11685,2.25,1.73
2012.12.20 16:20:56.077,1.11669,1.11685,2.48,1.73
2012.12.20 16:20:56.197,1.11669,1.11684,2.48,1.88
2012.12.20 16:20:56.588,1.11666,1.11681,2.48,1.13
2012.12.20 16:20:56.846,1.11665,1.1168,6.23,1.73
2012.12.20 16:20:56.967,1.11665,1.1168,2.48,1.50
2012.12.20 16:20:57.328,1.11664,1.11678,1.88,1.50
2012.12.20 16:20:57.685,1.11664,1.11676,1.65,1.50
2012.12.20 16:20:57.867,1.11662,1.11672,1.58,1.50
2012.12.20 16:20:57.999,1.11658,1.11672,1.73,3.75
2012.12.20 16:20:58.568,1.1166,1.1167,2.25,1.73
2012.12.20 16:20:59.046,1.11665,1.11673,1.50,1.50
2012.12.20 16:20:59.359,1.11659,1.11668,1.50,1.65
2012.12.20 16:20:59.429,1.11659,1.11668,1.50,1.73
2012.12.20 16:20:59.856,1.11659,1.11669,1.65,1.50
2012.12.20 16:21:00.155,1.11659,1.11671,1.73,2.25
2012.12.20 16:21:00.890,1.1166,1.11673,1.50,1.73
2012.12.20 16:21:01.196,1.11661,1.11676,1.73,2.93
2012.12.20 16:21:01.556,1.11661,1.11672,1.50,1.73
2012.12.20 16:21:01.915,1.11659,1.1167,1.50,2.03
2012.12.20 16:21:02.037,1.11672,1.11677,1.50,2.78
2012.12.20 16:21:02.157,1.11674,1.11679,1.50,1.50
2012.12.20 16:21:02.277,1.11668,1.11677,3.98,2.78
2012.12.20 16:21:02.396,1.11666,1.11677,8.48,2.03
2012.12.20 16:21:02.456,1.11665,1.11677,6.00,2.03
2012.12.20 16:21:02.576,1.11661,1.11675,1.65,1.65
2012.12.20 16:21:02.698,1.11666,1.11676,1.88,1.65
2012.12.20 16:21:02.766,1.11666,1.11679,2.63,1.65
2012.12.20 16:21:03.069,1.11665,1.11672,2.25,1.35
2012.12.20 16:21:03.139,1.11663,1.11674,2.48,1.65
2012.12.20 16:21:03.265,1.11663,1.11674,2.48,1.50
2012.12.20 16:21:03.568,1.11656,1.1167,1.88,2.03
2012.12.20 16:21:03.635,1.11656,1.1167,1.88,2.85
2012.12.20 16:21:03.697,1.11658,1.11672,2.63,1.80
2012.12.20 16:21:05.158,1.11662,1.11676,1.88,1.50
2012.12.20 16:21:06.215,1.11662,1.11677,2.63,1.50
2012.12.20 16:21:06.328,1.11662,1.11676,1.88,1.50
2012.12.20 16:21:06.770,1.11661,1.11674,1.50,2.40
2012.12.20 16:21:07.230,1.11663,1.11676,2.25,1.13
2012.12.20 16:21:07.477,1.1166,1.11668,1.50,1.88
2012.12.20 16:21:07.597,1.11657,1.11668,2.78,1.73
2012.12.20 16:21:07.829,1.11657,1.11671,2.25,1.50
2012.12.20 16:21:07.896,1.11657,1.11671,1.50,1.65
2012.12.20 16:21:08.896,1.11656,1.1167,1.50,1.88
2012.12.20 16:21:09.029,1.11655,1.11669,2.78,1.88
2012.12.20 16:21:09.306,1.11655,1.11669,1.28,1.13
2012.12.20 16:21:09.607,1.11655,1.11666,1.28,1.50
2012.12.20 16:21:09.856,1.11655,1.11671,1.28,3.60
2012.12.20 16:21:09.918,1.11656,1.11671,1.50,2.85
2012.12.20 16:21:09.987,1.11656,1.11671,1.50,2.85
2012.12.20 16:21:10.290,1.11657,1.11671,1.35,1.65
2012.12.20 16:21:10.596,1.11655,1.11667,2.25,3.38
2012.12.20 16:21:10.965,1.11655,1.11664,1.50,1.50
2012.12.20 16:21:11.147,1.11655,1.11665,1.50,3.75
2012.12.20 16:21:11.207,1.11655,1.11665,1.50,3.00
2012.12.20 16:21:11.389,1.11648,1.11663,3.00,1.50
2012.12.20 16:21:11.457,1.11651,1.11662,1.73,1.50
2012.12.20 16:21:11.997,1.1165,1.11656,1.50,1.73
2012.12.20 16:21:12.368,1.11649,1.11658,3.30,2.10
2012.12.20 16:21:12.675,1.11648,1.11657,2.93,2.25
2012.12.20 16:21:12.980,1.11647,1.11666,1.65,3.92
2012.12.20 16:21:13.348,1.11648,1.11665,2.03,1.73
2012.12.20 16:21:13.715,1.11639,1.1165,1.43,1.88
2012.12.20 16:21:13.905,1.11641,1.11659,1.95,1.91
2012.12.20 16:21:14.447,1.11645,1.11655,1.20,4.13
2012.12.20 16:21:14.507,1.11645,1.11655,1.20,2.63
2012.12.20 16:21:14.765,1.11643,1.11657,3.68,4.50
2012.12.20 16:21:15.068,1.11646,1.11659,1.50,3.98
2012.12.20 16:21:15.196,1.11645,1.11659,3.00,1.73
2012.12.20 16:21:15.257,1.11648,1.11659,1.50,1.73
2012.12.20 16:21:15.515,1.11646,1.11659,1.50,1.73
2012.12.20 16:21:15.697,1.11645,1.11659,1.50,2.48
2012.12.20 16:21:15.757,1.11645,1.11659,2.25,1.73
2012.12.20 16:21:15.816,1.11647,1.11659,1.50,1.73
2012.12.20 16:21:16.057,1.11648,1.11662,3.00,1.50
2012.12.20 16:21:16.907,1.1165,1.11664,3.00,3.38
2012.12.20 16:21:17.267,1.11651,1.11659,1.13,2.25
2012.12.20 16:21:17.398,1.1165,1.11663,1.73,1.65
2012.12.20 16:21:17.466,1.1165,1.1166,1.73,3.23
2012.12.20 16:21:17.527,1.11652,1.11667,2.40,2.10
2012.12.20 16:21:17.658,1.11652,1.11664,2.18,3.23
2012.12.20 16:21:18.089,1.11653,1.11665,1.50,1.50
2012.12.20 16:21:18.156,1.11651,1.11664,3.75,1.13
2012.12.20 16:21:18.940,1.11658,1.11668,1.50,1.73
2012.12.20 16:21:19.376,1.11658,1.11672,1.50,1.50
2012.12.20 16:21:19.915,1.11657,1.11672,2.25,1.50
2012.12.20 16:21:20.259,1.11657,1.11672,3.00,1.50
2012.12.20 16:21:20.507,1.1166,1.11674,1.50,1.35
2012.12.20 16:21:20.566,1.1166,1.11674,1.73,1.13
2012.12.20 16:21:20.687,1.1166,1.11674,3.23,1.13
2012.12.20 16:21:21.046,1.11664,1.11679,1.50,4.35
2012.12.20 16:21:21.105,1.11664,1.11671,1.50,1.26
2012.12.20 16:21:21.638,1.11659,1.11669,2.25,1.26
2012.12.20 16:21:22.175,1.11659,1.11675,1.50,3.00
2012.12.20 16:21:22.752,1.11659,1.11674,1.50,1.73
2012.12.20 16:21:23.494,1.11659,1.11673,1.50,1.35
2012.12.20 16:21:24.010,1.11659,1.11673,1.50,1.35
2012.12.20 16:21:24.355,1.11657,1.11673,2.48,1.35
2012.12.20 16:21:24.535,1.11656,1.11668,2.48,1.50
2012.12.20 16:21:24.655,1.11654,1.11668,4.73,3.00
2012.12.20 16:21:24.716,1.11654,1.11668,4.50,3.23
2012.12.20 16:21:24.959,1.11654,1.11665,3.75,3.00
2012.12.20 16:21:25.088,1.11649,1.11664,3.00,1.73
2012.12.20 16:21:25.208,1.11649,1.11663,1.50,1.73
2012.12.20 16:21:25.754,1.11649,1.11663,1.50,3.23
2012.12.20 16:21:26.056,1.11648,1.1166,3.75,1.35
2012.12.20 16:21:26.258,1.11647,1.1166,1.50,1.35
2012.12.20 16:21:26.717,1.11647,1.11662,2.85,1.73
2012.12.20 16:21:26.785,1.11647,1.11662,2.85,1.73
2012.12.20 16:21:26.845,1.11647,1.11661,2.10,1.50
2012.12.20 16:21:26.906,1.11646,1.11658,2.48,2.25
2012.12.20 16:21:27.464,1.11645,1.11658,1.50,2.25
2012.12.20 16:21:28.065,1.11643,1.11658,1.88,3.38
2012.12.20 16:21:28.245,1.11643,1.11654,1.13,1.50
2012.12.20 16:21:28.424,1.11639,1.11654,2.25,1.73
2012.12.20 16:21:28.605,1.11636,1.11648,2.25,1.50
2012.12.20 16:21:29.027,1.11632,1.11647,4.13,1.73
2012.12.20 16:21:29.338,1.11633,1.11648,1.13,2.48
2012.12.20 16:21:29.835,1.11634,1.1165,1.73,1.73
2012.12.20 16:21:29.956,1.11636,1.11652,2.25,3.38
2012.12.20 16:21:30.414,1.11636,1.11652,2.25,3.38
2012.12.20 16:21:30.934,1.11636,1.11651,2.25,1.73
2012.12.20 16:21:31.495,1.11636,1.11651,2.25,2.48
2012.12.20 16:21:31.555,1.11636,1.11651,2.25,1.73
2012.12.20 16:21:31.798,1.1164,1.11653,3.00,2.25
2012.12.20 16:21:32.227,1.11643,1.11658,1.50,1.73
2012.12.20 16:21:32.348,1.11643,1.11658,1.50,1.50
2012.12.20 16:21:32.776,1.11645,1.11659,2.85,1.50
2012.12.20 16:21:32.838,1.11647,1.11662,2.25,2.48
2012.12.20 16:21:32.910,1.11647,1.1166,2.48,1.65
2012.12.20 16:21:32.978,1.11647,1.1166,2.48,1.65
2012.12.20 16:21:33.286,1.11647,1.11657,1.50,1.88
2012.12.20 16:21:33.485,1.11641,1.11657,1.50,1.88
2012.12.20 16:21:37.343,1.11642,1.11658,1.50,2.63
2012.12.20 16:21:37.422,1.11647,1.11661,1.50,2.25
2012.12.20 16:21:37.546,1.11648,1.11661,2.25,1.73
2012.12.20 16:21:37.848,1.11648,1.11662,3.38,1.50
2012.12.20 16:21:38.396,1.11648,1.11664,2.63,3.23
2012.12.20 16:21:38.814,1.11649,1.11664,1.88,3.23
2012.12.20 16:21:39.055,1.11649,1.11664,1.88,2.48
2012.12.20 16:21:39.835,1.1165,1.11664,1.50,1.73
2012.12.20 16:21:40.385,1.11649,1.11664,1.65,2.48
2012.12.20 16:21:40.918,1.1165,1.11664,1.13,2.48
2012.12.20 16:21:41.047,1.1165,1.11664,2.03,1.73
2012.12.20 16:21:41.525,1.1165,1.11663,1.13,1.73
2012.12.20 16:21:42.075,1.1165,1.11661,1.13,1.50
2012.12.20 16:21:42.605,1.1165,1.11664,1.50,2.10
2012.12.20 16:21:42.965,1.11651,1.11666,1.88,3.23
2012.12.20 16:21:43.387,1.1165,1.11664,2.25,1.73
2012.12.20 16:21:43.926,1.1165,1.11664,2.25,2.85
2012.12.20 16:21:43.987,1.11647,1.11663,1.65,2.48
2012.12.20 16:21:44.345,1.11646,1.11659,2.25,1.73
2012.12.20 16:21:44.466,1.11647,1.11659,1.50,1.73
2012.12.20 16:21:44.647,1.11649,1.11659,1.50,1.50
2012.12.20 16:21:45.006,1.11649,1.11664,2.40,2.10
2012.12.20 16:21:45.425,1.11649,1.11664,2.40,2.10
2012.12.20 16:21:45.725,1.11649,1.11664,2.25,2.10
2012.12.20 16:21:46.248,1.11649,1.11664,2.25,2.10
2012.12.20 16:21:46.786,1.11649,1.11664,2.40,1.73
2012.12.20 16:21:47.089,1.11647,1.11659,3.75,1.50
2012.12.20 16:21:47.335,1.11648,1.11659,1.50,1.73
2012.12.20 16:21:47.936,1.11645,1.11659,1.50,1.73
2012.12.20 16:21:48.453,1.11644,1.11657,1.88,1.73
2012.12.20 16:21:49.209,1.11643,1.11657,3.00,1.73
2012.12.20 16:21:49.999,1.11643,1.11657,3.00,1.73
2012.12.20 16:21:50.124,1.11643,1.11658,3.75,5.48
2012.12.20 16:21:51.295,1.11643,1.11657,1.50,3.23
2012.12.20 16:21:51.534,1.11643,1.11657,1.50,1.73
2012.12.20 16:21:51.846,1.11643,1.11657,1.50,1.73
2012.12.20 16:21:51.965,1.11643,1.11657,1.50,1.73
2012.12.20 16:21:52.098,1.11643,1.11657,1.50,1.73
2012.12.20 16:21:52.155,1.11643,1.11657,1.50,1.73
2012.12.20 16:21:52.695,1.11644,1.11659,2.63,1.73
2012.12.20 16:21:52.755,1.11644,1.11658,1.13,1.50
2012.12.20 16:21:53.116,1.11642,1.11655,3.38,1.73
2012.12.20 16:21:54.415,1.11641,1.11655,2.25,1.88
2012.12.20 16:21:54.721,1.11637,1.11646,2.48,1.50
2012.12.20 16:21:54.793,1.11637,1.11646,1.50,1.50
2012.12.20 16:21:54.857,1.11634,1.11646,1.13,1.50
2012.12.20 16:21:55.395,1.11632,1.11645,1.13,1.50
2012.12.20 16:21:55.954,1.1163,1.11645,3.60,1.50
2012.12.20 16:21:56.315,1.11631,1.11645,1.50,1.50
2012.12.20 16:21:56.376,1.11631,1.11645,1.50,1.50
2012.12.20 16:21:56.616,1.11631,1.11643,1.28,1.50
2012.12.20 16:21:56.795,1.1163,1.11643,5.25,1.73
2012.12.20 16:21:57.874,1.11626,1.11641,4.35,2.25
2012.12.20 16:21:58.565,1.11625,1.11641,3.23,3.90
2012.12.20 16:21:58.867,1.11623,1.11635,2.25,1.50
2012.12.20 16:21:58.988,1.11626,1.11635,1.65,1.50
2012.12.20 16:21:59.285,1.11624,1.11636,1.65,1.73
2012.12.20 16:21:59.345,1.11624,1.11636,1.65,1.73
2012.12.20 16:21:59.590,1.11621,1.11636,1.13,3.23
2012.12.20 16:22:00.136,1.11622,1.11633,1.50,1.73
2012.12.20 16:22:00.666,1.11622,1.11633,1.50,1.73
2012.12.20 16:22:00.747,1.11619,1.11633,3.15,1.73
2012.12.20 16:22:00.865,1.11619,1.11633,2.63,1.50
2012.12.20 16:22:01.375,1.11619,1.11633,3.38,1.50
2012.12.20 16:22:01.686,1.11622,1.11634,3.75,2.10
2012.12.20 16:22:02.045,1.11626,1.11634,3.75,1.13
2012.12.20 16:22:02.415,1.1163,1.11636,3.75,1.13
2012.12.20 16:22:02.595,1.1163,1.11638,3.98,1.13
2012.12.20 16:22:02.655,1.1163,1.1164,3.98,1.50
2012.12.20 16:22:03.377,1.11634,1.11646,3.75,1.50
2012.12.20 16:22:03.500,1.11634,1.11646,2.25,1.88
2012.12.20 16:22:03.817,1.11631,1.11645,1.50,3.00
2012.12.20 16:22:06.235,1.11632,1.11648,1.73,3.75
2012.12.20 16:22:07.615,1.11632,1.11645,1.73,1.50
2012.12.20 16:22:07.916,1.11631,1.11642,3.98,1.50
2012.12.20 16:22:08.277,1.11636,1.11643,3.90,1.50
2012.12.20 16:22:08.339,1.11636,1.11647,3.90,2.85
2012.12.20 16:22:08.467,1.11636,1.11647,4.13,2.25
2012.12.20 16:22:09.004,1.11637,1.11651,1.73,3.00
2012.12.20 16:22:09.915,1.11637,1.11649,1.28,1.50
2012.12.20 16:22:09.990,1.11637,1.11652,1.28,3.23
2012.12.20 16:22:10.746,1.11638,1.11652,4.50,3.60
2012.12.20 16:22:11.046,1.1164,1.11652,3.98,1.88
2012.12.20 16:22:11.555,1.11639,1.11651,1.73,1.50
2012.12.20 16:22:12.115,1.1164,1.11653,4.73,1.50
2012.12.20 16:22:12.656,1.11638,1.11652,2.85,1.50
2012.12.20 16:22:13.525,1.1164,1.11654,1.50,3.75
2012.12.20 16:22:13.766,1.11644,1.11654,1.50,2.25
2012.12.20 16:22:18.095,1.11646,1.1166,1.50,3.60
2012.12.20 16:22:18.156,1.11646,1.1166,2.48,2.63
2012.12.20 16:22:18.215,1.11646,1.1166,2.48,1.88
2012.12.20 16:22:18.635,1.11647,1.11661,1.50,1.50
2012.12.20 16:22:19.178,1.11647,1.11663,3.75,3.23
2012.12.20 16:22:19.685,1.11648,1.11663,3.00,1.73
2012.12.20 16:22:20.586,1.11648,1.11662,1.50,2.48
2012.12.20 16:22:20.705,1.11648,1.11661,1.73,2.25
2012.12.20 16:22:21.125,1.11647,1.11663,1.50,2.48
2012.12.20 16:22:21.306,1.11646,1.11662,3.38,1.50
2012.12.20 16:22:23.440,1.11646,1.1166,1.65,1.50
2012.12.20 16:22:24.777,1.11646,1.11659,3.90,3.75
2012.12.20 16:22:25.726,1.11647,1.1166,1.73,2.25
2012.12.20 16:22:26.085,1.11645,1.11659,4.88,3.00
2012.12.20 16:22:27.455,1.11646,1.11659,1.50,2.25
2012.12.20 16:22:29.153,1.11645,1.11654,3.75,2.48
2012.12.20 16:22:29.596,1.11645,1.11654,3.75,3.23
2012.12.20 16:22:29.659,1.1164,1.11652,3.75,2.25
2012.12.20 16:22:29.729,1.11636,1.11651,2.48,1.50
2012.12.20 16:22:29.797,1.11636,1.11649,2.25,1.50
2012.12.20 16:22:30.156,1.11634,1.11648,1.73,3.00
2012.12.20 16:22:30.398,1.11631,1.11648,2.48,2.48
2012.12.20 16:22:30.458,1.11631,1.11648,2.48,2.25
2012.12.20 16:22:30.759,1.11632,1.11648,1.13,2.25
2012.12.20 16:22:31.309,1.11633,1.11649,1.73,3.00
2012.12.20 16:22:31.380,1.11633,1.11649,1.73,3.75
2012.12.20 16:22:31.746,1.11633,1.11647,1.73,2.25
2012.12.20 16:22:31.806,1.11636,1.11647,1.50,1.50
2012.12.20 16:22:31.866,1.11636,1.11649,1.50,3.00
2012.12.20 16:22:32.396,1.11636,1.1165,1.50,1.88
2012.12.20 16:22:32.635,1.11634,1.11649,2.48,2.25
2012.12.20 16:22:32.847,1.11634,1.11649,2.48,2.25
2012.12.20 16:22:33.396,1.11636,1.1165,3.75,3.38
2012.12.20 16:22:33.764,1.11634,1.1165,3.98,3.38
2012.12.20 16:22:34.066,1.11636,1.1165,3.00,1.50
2012.12.20 16:22:34.425,1.11638,1.11652,2.25,2.10
2012.12.20 16:22:36.298,1.1164,1.11652,3.75,1.88
2012.12.20 16:22:36.606,1.1164,1.11652,3.75,1.88
2012.12.20 16:22:37.104,1.1164,1.11653,3.75,2.25
2012.12.20 16:22:37.165,1.11638,1.11653,1.73,2.25
2012.12.20 16:22:37.724,1.11639,1.11654,1.50,1.50
2012.12.20 16:22:38.376,1.11639,1.11654,5.25,1.50
2012.12.20 16:22:39.044,1.11639,1.11654,2.25,1.50
2012.12.20 16:22:39.605,1.11637,1.11652,2.48,1.13
2012.12.20 16:22:40.344,1.11637,1.11652,2.48,1.13
2012.12.20 16:22:40.914,1.11637,1.11652,2.48,1.13
2012.12.20 16:22:41.835,1.11636,1.11651,2.63,1.50
2012.12.20 16:22:42.210,1.11635,1.11647,1.73,1.50
2012.12.20 16:22:42.537,1.11633,1.11647,5.10,3.00
2012.12.20 16:22:43.127,1.11634,1.1165,1.13,3.00
2012.12.20 16:22:44.884,1.11635,1.1165,5.48,1.50
2012.12.20 16:22:45.665,1.11635,1.11651,2.25,4.35
2012.12.20 16:22:45.724,1.11635,1.11651,2.25,3.60
2012.12.20 16:22:45.845,1.11637,1.11651,2.25,3.60
2012.12.20 16:22:46.086,1.11639,1.11651,4.73,2.25
2012.12.20 16:22:46.218,1.11635,1.11651,2.25,3.23
2012.12.20 16:22:46.466,1.11634,1.11647,1.73,3.15
2012.12.20 16:22:46.825,1.11629,1.11643,1.50,2.25
2012.12.20 16:22:47.166,1.11627,1.11642,3.23,2.25
2012.12.20 16:22:47.345,1.11627,1.11642,2.48,1.50
2012.12.20 16:22:47.405,1.11627,1.11642,2.48,1.50
2012.12.20 16:22:47.585,1.11632,1.11645,2.48,1.50
2012.12.20 16:22:48.315,1.11632,1.11646,1.73,2.25
2012.12.20 16:22:49.327,1.11632,1.11645,1.50,2.63
2012.12.20 16:22:49.387,1.11629,1.11645,3.23,4.13
