2012.12.28 12:22:01.000,1.13489,1.13506,2.48,2.25
2012.12.28 12:22:01.060,1.13488,1.13506,2.25,1.73
2012.12.28 12:22:01.121,1.13489,1.13507,1.13,1.13
2012.12.28 12:22:01.240,1.13489,1.13505,1.13,2.25
2012.12.28 12:22:01.419,1.13487,1.13503,1.13,1.13
2012.12.28 12:22:01.979,1.13487,1.13503,1.13,1.13
2012.12.28 12:22:02.529,1.13487,1.13503,1.13,1.88
2012.12.28 12:22:03.750,1.13487,1.13503,1.13,2.63
2012.12.28 12:22:04.289,1.13487,1.13503,1.13,1.13
2012.12.28 12:22:05.069,1.13491,1.13507,1.50,1.35
2012.12.28 12:22:05.819,1.13491,1.13507,1.50,2.10
2012.12.28 12:22:06.260,1.13492,1.13507,2.25,1.35
2012.12.28 12:22:06.319,1.13495,1.13507,2.25,1.13
2012.12.28 12:22:06.500,1.13495,1.1351,2.40,2.40
2012.12.28 12:22:06.559,1.13497,1.13513,2.63,1.88
2012.12.28 12:22:06.860,1.13503,1.13517,1.50,4.13
2012.12.28 12:22:07.490,1.13501,1.13519,2.40,2.10
2012.12.28 12:22:08.029,1.13499,1.13519,2.85,2.10
2012.12.28 12:22:10.049,1.13499,1.13519,2.85,2.10
2012.12.28 12:22:11.259,1.135,1.13518,2.40,1.13
2012.12.28 12:22:19.889,1.135,1.13518,2.40,1.13
2012.12.28 12:22:21.033,1.13499,1.13518,1.88,1.13
2012.12.28 12:22:22.420,1.13497,1.13515,1.13,1.88
2012.12.28 12:22:23.409,1.13496,1.13513,1.13,1.73
2012.12.28 12:22:23.471,1.13495,1.13511,1.13,1.13
2012.12.28 12:22:24.969,1.13493,1.13511,2.25,1.35
2012.12.28 12:22:25.029,1.13493,1.13511,2.25,1.35
2012.12.28 12:22:25.209,1.1349,1.13506,3.15,1.13
2012.12.28 12:22:25.510,1.13487,1.13504,1.13,3.38
2012.12.28 12:22:25.869,1.13486,1.13503,1.13,1.13
2012.12.28 12:22:26.438,1.13487,1.13503,1.13,1.13
2012.12.28 12:22:28.421,1.13487,1.13503,1.13,1.13
2012.12.28 12:22:29.169,1.13489,1.13503,2.40,2.40
2012.12.28 12:22:29.870,1.13489,1.13506,2.85,1.88
2012.12.28 12:22:31.230,1.13492,1.13509,1.50,1.73
2012.12.28 12:22:31.349,1.13492,1.13509,2.25,1.73
2012.12.28 12:22:31.469,1.13492,1.1351,2.48,1.50
2012.12.28 12:22:33.049,1.13491,1.13511,3.23,2.48
2012.12.28 12:22:33.169,1.13496,1.1351,1.13,1.50
2012.12.28 12:22:33.720,1.13497,1.13515,1.65,2.10
2012.12.28 12:22:38.102,1.13499,1.13515,1.50,1.73
2012.12.28 12:22:38.653,1.13499,1.13514,1.50,3.23
2012.12.28 12:22:39.231,1.13499,1.13515,1.50,1.73
2012.12.28 12:22:42.339,1.13499,1.13515,1.50,1.73
2012.12.28 12:22:42.699,1.13499,1.13509,1.50,1.13
2012.12.28 12:22:43.689,1.13499,1.13509,1.50,1.13
2012.12.28 12:22:44.611,1.13497,1.13509,1.50,1.50
2012.12.28 12:22:44.730,1.13493,1.13509,1.73,1.50
2012.12.28 12:22:45.269,1.13491,1.13509,1.92,1.50
2012.12.28 12:22:46.620,1.13491,1.13509,1.88,1.88
2012.12.28 12:22:46.940,1.13493,1.1351,1.50,2.25
2012.12.28 12:22:47.180,1.13497,1.13514,1.50,2.25
2012.12.28 12:22:48.070,1.13497,1.13514,1.50,1.50
2012.12.28 12:22:48.394,1.13496,1.13511,2.25,1.88
2012.12.28 12:22:48.461,1.13493,1.13509,1.50,1.13
2012.12.28 12:22:48.640,1.13493,1.13509,1.73,1.13
2012.12.28 12:22:48.945,1.13493,1.13509,1.73,1.13
2012.12.28 12:22:49.069,1.13492,1.13509,1.73,1.13
2012.12.28 12:22:50.729,1.13492,1.13511,1.88,3.00
2012.12.28 12:22:50.971,1.13495,1.13511,1.73,2.78
2012.12.28 12:22:51.282,1.13495,1.13514,3.38,2.10
2012.12.28 12:22:51.462,1.13497,1.13515,1.65,2.78
2012.12.28 12:22:51.521,1.13497,1.13515,1.65,2.78
2012.12.28 12:22:52.062,1.13498,1.13516,1.13,1.35
2012.12.28 12:22:52.589,1.13498,1.13516,1.13,1.35
2012.12.28 12:22:52.709,1.13497,1.13513,2.63,1.13
2012.12.28 12:22:53.440,1.13497,1.13513,2.48,1.13
2012.12.28 12:22:53.799,1.13495,1.13513,1.65,1.13
2012.12.28 12:22:53.929,1.13495,1.13514,1.88,2.63
2012.12.28 12:22:56.242,1.13498,1.13515,2.25,1.50
2012.12.28 12:22:56.314,1.13499,1.13518,1.50,1.73
2012.12.28 12:22:56.383,1.13501,1.13518,1.13,1.73
2012.12.28 12:22:56.924,1.13501,1.13518,1.13,1.73
2012.12.28 12:22:57.249,1.1351,1.13522,2.25,1.28
2012.12.28 12:22:57.800,1.13511,1.13526,1.50,1.65
2012.12.28 12:22:57.859,1.1351,1.13526,3.00,1.65
2012.12.28 12:22:57.979,1.1351,1.13527,3.00,2.63
2012.12.28 12:22:58.490,1.13511,1.13527,1.50,2.63
2012.12.28 12:22:59.070,1.13511,1.13526,1.50,2.40
2012.12.28 12:23:00.949,1.13511,1.13526,1.50,2.40
2012.12.28 12:23:01.310,1.13507,1.13525,1.13,1.88
2012.12.28 12:23:01.669,1.13502,1.13518,1.88,2.25
2012.12.28 12:23:01.970,1.13502,1.13518,1.88,2.40
2012.12.28 12:23:02.509,1.13503,1.13518,2.40,2.40
2012.12.28 12:23:02.750,1.135,1.13516,3.23,2.40
2012.12.28 12:23:02.810,1.13496,1.13513,2.25,1.50
2012.12.28 12:23:02.869,1.13496,1.13513,1.88,1.88
2012.12.28 12:23:03.421,1.13496,1.13513,1.65,2.85
2012.12.28 12:23:03.940,1.13493,1.1351,2.48,1.13
2012.12.28 12:23:04.193,1.1349,1.13506,2.63,2.25
2012.12.28 12:23:04.319,1.13491,1.13508,1.13,1.35
2012.12.28 12:23:04.781,1.13494,1.13512,1.13,2.85
2012.12.28 12:23:05.292,1.13496,1.13513,2.40,1.13
2012.12.28 12:23:05.350,1.135,1.13513,3.00,1.13
2012.12.28 12:23:05.470,1.135,1.13516,3.00,1.88
2012.12.28 12:23:06.010,1.135,1.13517,2.25,1.35
2012.12.28 12:23:06.118,1.135,1.13519,2.25,3.75
2012.12.28 12:23:06.600,1.13502,1.13516,2.25,1.35
2012.12.28 12:23:06.899,1.13496,1.13514,1.88,1.13
2012.12.28 12:23:07.477,1.13496,1.13513,1.88,1.13
2012.12.28 12:23:07.660,1.13496,1.13513,1.88,1.13
2012.12.28 12:23:08.101,1.13495,1.1351,2.40,1.65
2012.12.28 12:23:08.399,1.13492,1.13507,3.00,2.25
2012.12.28 12:23:09.368,1.13492,1.13508,2.63,2.40
2012.12.28 12:23:09.702,1.13492,1.13507,2.63,2.25
2012.12.28 12:23:10.362,1.13491,1.13507,1.13,2.63
2012.12.28 12:23:10.900,1.13489,1.13505,4.35,2.40
2012.12.28 12:23:11.432,1.1349,1.13504,1.35,2.25
2012.12.28 12:23:11.506,1.1349,1.13506,1.35,2.25
2012.12.28 12:23:15.239,1.1349,1.13505,1.13,2.25
2012.12.28 12:23:16.829,1.13489,1.13505,3.90,2.25
2012.12.28 12:23:17.509,1.13489,1.13506,2.40,2.63
2012.12.28 12:23:17.749,1.13489,1.13508,3.38,4.88
2012.12.28 12:23:17.929,1.13489,1.13505,2.63,2.25
2012.12.28 12:23:19.179,1.13489,1.13508,4.13,1.13
2012.12.28 12:23:19.489,1.13489,1.13508,4.13,1.13
2012.12.28 12:23:20.840,1.13489,1.13508,2.63,1.13
2012.12.28 12:23:21.160,1.13489,1.13505,2.63,2.25
2012.12.28 12:23:21.220,1.13489,1.13508,2.63,1.88
2012.12.28 12:23:22.422,1.13489,1.13508,4.13,1.13
2012.12.28 12:23:22.481,1.13489,1.13508,3.90,1.35
2012.12.28 12:23:22.539,1.13489,1.13508,2.40,1.35
2012.12.28 12:23:23.079,1.13489,1.13508,2.40,1.35
2012.12.28 12:23:24.109,1.13489,1.13508,2.25,1.35
2012.12.28 12:23:24.170,1.13488,1.13507,3.15,2.85
2012.12.28 12:23:31.699,1.13489,1.13502,2.25,1.13
2012.12.28 12:23:31.940,1.13485,1.13502,1.13,1.13
2012.12.28 12:23:32.810,1.13486,1.13503,1.65,1.88
2012.12.28 12:23:33.381,1.13486,1.13503,1.65,1.88
2012.12.28 12:23:36.715,1.13484,1.13502,1.13,2.85
2012.12.28 12:23:38.139,1.13484,1.13502,1.88,1.35
2012.12.28 12:23:48.140,1.13484,1.135,1.13,3.90
2012.12.28 12:23:48.260,1.13482,1.13498,1.13,2.40
2012.12.28 12:23:48.572,1.13478,1.13496,4.88,1.73
2012.12.28 12:23:48.749,1.13478,1.13495,4.50,1.35
2012.12.28 12:23:48.810,1.13478,1.13494,4.50,1.65
2012.12.28 12:23:49.170,1.13479,1.13496,2.40,1.13
2012.12.28 12:23:49.247,1.13479,1.13496,2.40,1.13
2012.12.28 12:23:49.610,1.13479,1.13495,2.63,1.13
2012.12.28 12:23:49.970,1.13479,1.13495,4.13,1.13
2012.12.28 12:23:50.299,1.13479,1.13495,3.38,1.13
2012.12.28 12:23:50.819,1.13479,1.13498,2.63,2.10
2012.12.28 12:23:51.239,1.13479,1.13498,4.28,2.85
2012.12.28 12:23:52.108,1.13479,1.13498,3.38,2.85
2012.12.28 12:23:52.648,1.13479,1.13498,2.63,2.85
2012.12.28 12:23:54.549,1.13479,1.13498,3.38,2.85
2012.12.28 12:24:00.830,1.1348,1.13496,1.13,1.13
2012.12.28 12:24:01.334,1.13479,1.13496,1.65,2.63
2012.12.28 12:24:01.520,1.13479,1.13492,1.50,1.13
2012.12.28 12:24:01.880,1.13479,1.13491,1.50,1.13
2012.12.28 12:24:02.750,1.13478,1.13491,1.50,1.13
2012.12.28 12:24:03.290,1.13479,1.1349,1.50,2.48
2012.12.28 12:24:04.520,1.13479,1.13494,1.65,2.48
2012.12.28 12:24:04.583,1.13478,1.13494,1.88,2.48
2012.12.28 12:24:04.651,1.13478,1.1349,1.88,2.25
2012.12.28 12:24:05.010,1.13478,1.13493,1.88,2.48
2012.12.28 12:24:05.250,1.1348,1.13497,1.13,1.50
2012.12.28 12:24:05.610,1.13485,1.13499,1.13,2.63
2012.12.28 12:24:05.729,1.13485,1.13501,1.13,3.00
2012.12.28 12:24:05.911,1.13485,1.13501,1.13,3.75
2012.12.28 12:24:06.232,1.13485,1.13501,1.13,2.25
2012.12.28 12:24:06.739,1.13485,1.13501,1.88,1.50
2012.12.28 12:24:06.919,1.13485,1.13501,1.88,1.50
2012.12.28 12:24:07.219,1.13485,1.13499,1.13,2.25
2012.12.28 12:24:07.649,1.1348,1.13493,1.50,2.25
2012.12.28 12:24:07.950,1.13482,1.13493,1.13,2.25
2012.12.28 12:24:08.949,1.13482,1.13492,1.13,2.25
2012.12.28 12:24:09.149,1.13485,1.13494,1.13,4.50
2012.12.28 12:24:09.209,1.13485,1.13498,1.13,1.50
2012.12.28 12:24:09.728,1.13485,1.13498,1.13,1.50
2012.12.28 12:24:09.980,1.13485,1.135,1.13,1.50
2012.12.28 12:24:10.481,1.13485,1.135,1.13,1.50
2012.12.28 12:24:11.959,1.13485,1.135,1.13,1.50
2012.12.28 12:24:12.495,1.13485,1.135,1.13,1.50
2012.12.28 12:24:12.563,1.13485,1.135,1.13,1.50
2012.12.28 12:24:17.613,1.13487,1.13498,1.13,1.50
2012.12.28 12:24:18.138,1.13487,1.13498,1.13,3.75
2012.12.28 12:24:20.189,1.13483,1.13498,1.13,3.75
2012.12.28 12:24:23.832,1.13483,1.13496,1.13,2.25
2012.12.28 12:24:23.890,1.13483,1.13496,1.13,2.25
2012.12.28 12:24:25.220,1.13483,1.13496,1.13,2.25
2012.12.28 12:24:26.071,1.13483,1.13496,1.13,2.25
2012.12.28 12:24:26.610,1.13486,1.13498,1.13,2.25
2012.12.28 12:24:29.451,1.13486,1.13499,1.13,2.25
2012.12.28 12:24:29.630,1.13487,1.13498,1.13,2.25
2012.12.28 12:24:29.869,1.13487,1.13499,1.13,2.25
2012.12.28 12:24:34.669,1.13485,1.13499,1.13,1.50
2012.12.28 12:24:34.789,1.13482,1.13496,1.13,1.50
2012.12.28 12:24:36.919,1.13482,1.13496,1.13,2.25
2012.12.28 12:24:37.487,1.13482,1.13494,1.13,1.50
2012.12.28 12:24:38.261,1.13482,1.13493,1.13,3.00
2012.12.28 12:24:38.616,1.13478,1.13491,1.42,2.40
2012.12.28 12:24:38.919,1.13479,1.13491,1.20,2.63
2012.12.28 12:24:39.279,1.13474,1.13487,1.13,1.54
2012.12.28 12:24:39.400,1.13474,1.13489,1.13,1.88
2012.12.28 12:24:41.170,1.13474,1.13489,1.13,4.13
2012.12.28 12:24:43.539,1.13474,1.13487,1.13,2.48
2012.12.28 12:24:46.459,1.13474,1.13487,1.13,1.92
2012.12.28 12:24:46.521,1.13474,1.13486,1.13,1.69
2012.12.28 12:24:48.120,1.13474,1.13487,1.13,1.73
2012.12.28 12:24:48.479,1.13474,1.13489,1.13,1.13
2012.12.28 12:24:49.419,1.13474,1.13487,1.13,1.54
2012.12.28 12:24:51.257,1.13474,1.13487,1.13,1.54
2012.12.28 12:24:52.467,1.13474,1.13489,1.13,1.13
2012.12.28 12:24:53.069,1.13474,1.13489,1.13,1.13
2012.12.28 12:24:53.769,1.13477,1.13491,1.13,2.48
2012.12.28 12:24:55.349,1.13477,1.13491,1.13,3.98
2012.12.28 12:24:59.470,1.13473,1.13487,1.05,1.65
2012.12.28 12:24:59.979,1.13472,1.13487,1.13,1.65
2012.12.28 12:25:00.497,1.13472,1.13487,1.13,3.90
2012.12.28 12:25:01.708,1.13472,1.13486,1.13,1.50
2012.12.28 12:25:02.247,1.13469,1.13486,1.28,1.88
2012.12.28 12:25:02.490,1.13469,1.13484,1.28,1.73
2012.12.28 12:25:02.619,1.13471,1.13482,1.13,1.13
2012.12.28 12:25:02.920,1.13469,1.13482,1.13,3.23
2012.12.28 12:25:03.240,1.13469,1.13479,1.13,1.50
2012.12.28 12:25:03.589,1.13468,1.13476,1.13,1.50
2012.12.28 12:25:05.540,1.13471,1.13484,1.13,3.23
2012.12.28 12:25:05.659,1.13471,1.13487,1.13,1.88
2012.12.28 12:25:05.899,1.13471,1.13487,1.13,1.13
2012.12.28 12:25:06.019,1.13471,1.13487,1.13,1.13
2012.12.28 12:25:06.079,1.13471,1.13487,1.13,1.13
2012.12.28 12:25:06.439,1.13471,1.13485,1.13,2.48
2012.12.28 12:25:06.620,1.13471,1.13485,1.13,2.48
2012.12.28 12:25:07.491,1.13471,1.13485,1.13,2.48
2012.12.28 12:25:07.851,1.13472,1.1349,2.40,2.25
2012.12.28 12:25:07.911,1.13472,1.1349,2.25,2.10
2012.12.28 12:25:08.031,1.13472,1.1349,2.25,1.73
2012.12.28 12:25:08.610,1.13472,1.1349,2.25,1.73
2012.12.28 12:25:09.110,1.13476,1.1349,1.13,2.48
2012.12.28 12:25:09.660,1.13476,1.1349,1.13,2.48
2012.12.28 12:25:11.170,1.13476,1.13489,1.13,2.48
2012.12.28 12:25:11.420,1.13474,1.13489,1.13,1.13
2012.12.28 12:25:11.487,1.13474,1.13489,1.13,1.13
2012.12.28 12:25:12.819,1.13474,1.13489,1.13,1.13
2012.12.28 12:25:13.067,1.13474,1.13489,1.13,1.13
2012.12.28 12:25:13.571,1.13474,1.13492,1.13,1.35
2012.12.28 12:25:13.630,1.13474,1.13492,1.13,1.35
2012.12.28 12:25:14.159,1.13476,1.13493,1.13,2.63
2012.12.28 12:25:15.609,1.13476,1.13493,1.13,2.63
2012.12.28 12:25:16.381,1.13478,1.13494,1.13,2.48
2012.12.28 12:25:19.227,1.13478,1.13494,1.13,2.48
2012.12.28 12:25:27.289,1.13478,1.13494,1.13,2.48
2012.12.28 12:25:27.349,1.1348,1.13494,2.63,1.73
2012.12.28 12:25:27.531,1.13484,1.13497,3.15,1.13
2012.12.28 12:25:27.890,1.13484,1.13499,3.15,1.50
2012.12.28 12:25:27.958,1.13484,1.13503,1.65,2.48
2012.12.28 12:25:28.461,1.13485,1.13503,1.65,3.38
2012.12.28 12:25:28.820,1.13487,1.13503,2.10,1.65
2012.12.28 12:25:29.182,1.13499,1.13514,2.85,1.13
2012.12.28 12:25:29.360,1.135,1.13521,4.65,1.73
2012.12.28 12:25:29.479,1.135,1.13519,4.88,1.73
2012.12.28 12:25:29.600,1.135,1.13519,5.10,1.50
2012.12.28 12:25:29.720,1.13507,1.13522,1.13,3.23
2012.12.28 12:25:29.780,1.13507,1.13522,1.13,1.73
2012.12.28 12:25:29.959,1.13507,1.13522,1.13,1.73
2012.12.28 12:25:30.260,1.13504,1.13519,1.13,1.50
2012.12.28 12:25:30.800,1.13504,1.13521,1.13,1.73
2012.12.28 12:25:31.340,1.13504,1.13521,1.50,1.73
2012.12.28 12:25:31.659,1.13505,1.13523,2.40,1.88
2012.12.28 12:25:31.838,1.13504,1.13521,1.13,1.73
2012.12.28 12:25:33.194,1.13504,1.13521,1.13,1.73
2012.12.28 12:25:35.826,1.13504,1.13521,1.13,1.73
2012.12.28 12:25:37.759,1.13504,1.13521,2.63,2.48
2012.12.28 12:25:37.819,1.13504,1.13521,2.63,2.48
2012.12.28 12:25:40.379,1.13506,1.13521,1.65,2.48
2012.12.28 12:25:42.891,1.13505,1.13521,1.65,2.48
2012.12.28 12:25:43.239,1.13505,1.13521,1.65,2.48
2012.12.28 12:25:46.319,1.13503,1.1352,1.35,1.73
2012.12.28 12:25:46.829,1.13503,1.1352,1.35,1.73
2012.12.28 12:25:50.259,1.13503,1.13521,2.10,2.48
2012.12.28 12:25:51.050,1.13503,1.13521,2.10,2.48
2012.12.28 12:25:51.564,1.13508,1.13525,1.50,1.73
2012.12.28 12:25:51.633,1.13508,1.13526,1.65,3.38
2012.12.28 12:25:52.190,1.13508,1.13526,1.65,2.63
2012.12.28 12:25:53.650,1.13507,1.13526,2.63,1.88
2012.12.28 12:25:54.570,1.13507,1.13524,1.13,2.48
2012.12.28 12:26:06.100,1.13505,1.13524,1.65,1.88
2012.12.28 12:26:06.220,1.13505,1.13523,1.65,2.63
2012.12.28 12:26:06.279,1.13504,1.1352,1.35,2.25
2012.12.28 12:26:08.752,1.13504,1.1352,1.13,2.48
2012.12.28 12:26:09.059,1.13501,1.13518,1.65,2.48
2012.12.28 12:26:09.299,1.135,1.13518,1.65,2.63
2012.12.28 12:26:09.870,1.13502,1.13518,1.13,2.48
2012.12.28 12:26:10.171,1.13503,1.13518,2.40,2.25
2012.12.28 12:26:10.230,1.13503,1.13521,2.40,2.48
2012.12.28 12:26:10.739,1.13502,1.1352,1.13,2.48
2012.12.28 12:26:10.859,1.13502,1.13521,1.13,2.48
2012.12.28 12:26:10.920,1.13502,1.13521,1.88,2.48
2012.12.28 12:26:11.221,1.13503,1.13518,1.13,1.50
2012.12.28 12:26:11.579,1.13504,1.13518,2.40,1.50
2012.12.28 12:26:11.819,1.13504,1.13524,2.63,4.13
2012.12.28 12:26:12.059,1.13505,1.13524,2.40,2.63
2012.12.28 12:26:12.179,1.13505,1.13524,2.40,2.63
2012.12.28 12:26:14.571,1.13512,1.13524,1.13,2.48
2012.12.28 12:26:14.820,1.13512,1.13526,1.13,1.73
2012.12.28 12:26:17.360,1.13512,1.13523,1.13,2.25
2012.12.28 12:26:18.430,1.13509,1.13523,1.13,2.25
2012.12.28 12:26:18.490,1.13509,1.13522,1.13,2.25
2012.12.28 12:26:19.029,1.13508,1.13521,1.13,3.75
2012.12.28 12:26:19.149,1.13506,1.13518,1.88,2.25
2012.12.28 12:26:19.629,1.13503,1.13519,2.03,1.73
2012.12.28 12:26:20.180,1.13504,1.13521,1.28,3.75
2012.12.28 12:26:20.420,1.13504,1.1352,1.28,3.00
2012.12.28 12:26:23.171,1.13504,1.13517,1.28,2.25
2012.12.28 12:26:26.509,1.13501,1.13516,1.58,3.00
2012.12.28 12:26:26.700,1.135,1.13515,2.33,1.50
2012.12.28 12:26:27.069,1.135,1.13515,1.05,2.48
2012.12.28 12:26:27.189,1.13498,1.13515,1.13,2.48
2012.12.28 12:26:29.731,1.13498,1.13513,1.13,3.23
2012.12.28 12:26:30.270,1.13496,1.1351,1.13,2.48
2012.12.28 12:26:34.589,1.13495,1.1351,1.13,3.23
2012.12.28 12:26:35.146,1.13494,1.1351,1.13,3.23
2012.12.28 12:26:35.653,1.13494,1.13509,1.13,1.73
2012.12.28 12:26:37.040,1.13495,1.13509,1.13,1.73
2012.12.28 12:26:37.179,1.13495,1.13509,1.13,1.73
2012.12.28 12:26:37.699,1.13495,1.13509,1.13,1.73
2012.12.28 12:26:38.589,1.13497,1.13509,1.13,1.73
2012.12.28 12:26:46.839,1.13496,1.1351,1.13,3.23
2012.12.28 12:26:55.598,1.13493,1.1351,1.50,3.23
2012.12.28 12:26:59.599,1.13491,1.13506,1.88,2.48
2012.12.28 12:26:59.719,1.13493,1.13506,1.13,2.48
2012.12.28 12:27:00.262,1.1349,1.13506,1.28,1.73
2012.12.28 12:27:03.250,1.13489,1.13506,1.28,1.73
2012.12.28 12:27:08.849,1.13489,1.13507,1.28,2.48
2012.12.28 12:27:09.270,1.13493,1.1351,1.13,2.10
2012.12.28 12:27:10.250,1.13492,1.1351,2.25,1.73
2012.12.28 12:27:15.369,1.13499,1.13514,1.13,1.13
2012.12.28 12:27:17.089,1.13499,1.13514,1.13,2.63
2012.12.28 12:27:25.950,1.13493,1.13511,1.73,3.23
2012.12.28 12:27:26.010,1.13491,1.13508,1.73,1.50
2012.12.28 12:27:26.547,1.1349,1.13508,1.73,2.48
2012.12.28 12:27:27.879,1.13493,1.13508,1.13,2.48
2012.12.28 12:27:34.679,1.13494,1.1351,1.13,2.48
2012.12.28 12:27:34.800,1.13495,1.1351,1.13,2.48
2012.12.28 12:27:38.351,1.13491,1.13507,2.48,1.50
2012.12.28 12:27:38.531,1.13491,1.13507,2.25,1.73
2012.12.28 12:27:38.650,1.13491,1.13504,1.13,2.25
2012.12.28 12:27:39.191,1.1349,1.13507,1.28,1.73
2012.12.28 12:27:39.710,1.1349,1.13506,1.28,1.50
2012.12.28 12:27:40.930,1.1349,1.13506,1.28,1.65
2012.12.28 12:27:40.990,1.1349,1.13506,1.28,2.63
2012.12.28 12:27:41.729,1.1349,1.13503,1.13,1.73
2012.12.28 12:27:43.790,1.1349,1.13503,1.13,1.73
2012.12.28 12:27:44.100,1.13487,1.13502,2.63,1.50
2012.12.28 12:27:44.219,1.13487,1.13501,1.13,1.73
2012.12.28 12:27:44.520,1.13488,1.13501,2.63,1.50
2012.12.28 12:27:45.585,1.1349,1.13504,1.13,2.48
2012.12.28 12:27:45.659,1.1349,1.13504,1.13,2.48
2012.12.28 12:27:46.250,1.13487,1.13502,1.13,1.13
2012.12.28 12:27:46.309,1.13487,1.13502,1.13,1.13
2012.12.28 12:27:46.370,1.13487,1.13504,1.13,2.63
2012.12.28 12:27:46.609,1.13487,1.13502,1.13,1.13
2012.12.28 12:27:55.630,1.13487,1.13504,1.13,4.13
2012.12.28 12:27:55.754,1.13487,1.13504,1.13,4.13
2012.12.28 12:27:57.930,1.13487,1.13504,1.13,1.88
2012.12.28 12:27:59.211,1.13492,1.13505,1.13,3.23
2012.12.28 12:27:59.270,1.13492,1.13505,1.13,3.23
2012.12.28 12:28:01.149,1.13489,1.13507,1.13,2.48
2012.12.28 12:28:01.271,1.13493,1.13507,1.13,2.48
2012.12.28 12:28:01.836,1.13493,1.13508,1.13,2.25
2012.12.28 12:28:02.570,1.13493,1.13509,1.28,4.35
2012.12.28 12:28:03.790,1.13494,1.1351,1.13,3.23
2012.12.28 12:28:04.340,1.13496,1.13512,1.13,2.63
2012.12.28 12:28:05.700,1.13494,1.1351,3.75,1.35
2012.12.28 12:28:05.900,1.13494,1.13508,1.50,1.13
2012.12.28 12:28:06.020,1.13496,1.13512,1.13,1.88
2012.12.28 12:28:06.320,1.13497,1.13512,2.40,2.48
2012.12.28 12:28:06.836,1.13496,1.13514,1.13,2.63
2012.12.28 12:28:07.710,1.13496,1.13514,1.13,2.63
2012.12.28 12:28:09.970,1.13496,1.13514,1.13,2.63
2012.12.28 12:28:10.520,1.13496,1.13514,1.13,2.63
2012.12.28 12:28:10.981,1.13496,1.13514,1.13,2.63
2012.12.28 12:28:13.232,1.13495,1.13512,1.50,2.10
2012.12.28 12:28:13.590,1.13495,1.13504,1.50,1.13
2012.12.28 12:28:13.830,1.13493,1.13505,1.50,2.48
2012.12.28 12:28:13.950,1.13489,1.13505,1.88,2.48
2012.12.28 12:28:14.190,1.13488,1.13503,2.40,1.13
2012.12.28 12:28:14.371,1.13486,1.13501,1.65,1.13
2012.12.28 12:28:14.880,1.13485,1.13501,1.65,1.13
2012.12.28 12:28:16.790,1.13485,1.13501,1.65,1.13
2012.12.28 12:28:16.922,1.13485,1.13501,1.65,1.13
2012.12.28 12:28:17.430,1.13485,1.13502,1.65,1.13
2012.12.28 12:28:17.940,1.13485,1.13503,1.65,2.63
2012.12.28 12:28:20.279,1.13485,1.13501,1.65,1.13
2012.12.28 12:28:21.230,1.13484,1.13499,2.25,1.13
2012.12.28 12:28:21.290,1.13484,1.13499,2.25,1.13
2012.12.28 12:28:21.529,1.13484,1.13498,2.25,1.13
2012.12.28 12:28:22.039,1.13484,1.13502,3.00,3.60
2012.12.28 12:28:22.160,1.13484,1.13502,3.00,2.85
2012.12.28 12:28:23.940,1.13485,1.13502,1.50,1.13
2012.12.28 12:28:24.900,1.13486,1.13502,3.00,1.13
2012.12.28 12:28:25.454,1.13486,1.13502,2.25,1.13
2012.12.28 12:28:26.150,1.13486,1.13501,2.63,1.13
2012.12.28 12:28:26.460,1.13487,1.13505,2.40,1.35
2012.12.28 12:28:28.350,1.13487,1.13505,2.40,2.10
2012.12.28 12:28:28.471,1.13489,1.13506,3.00,2.48
2012.12.28 12:28:28.530,1.13489,1.13507,3.00,3.23
2012.12.28 12:28:28.910,1.13492,1.13507,2.25,2.48
2012.12.28 12:28:29.459,1.13493,1.13506,1.13,2.48
2012.12.28 12:28:30.000,1.13493,1.13507,1.13,2.48
2012.12.28 12:28:30.650,1.13493,1.13509,1.13,1.88
2012.12.28 12:28:32.499,1.13493,1.13509,1.13,1.13
2012.12.28 12:28:32.633,1.13501,1.1351,1.13,2.25
2012.12.28 12:28:32.880,1.13501,1.13511,1.13,1.50
2012.12.28 12:28:33.120,1.13502,1.13513,1.13,1.73
2012.12.28 12:28:33.299,1.13502,1.13516,1.13,2.25
2012.12.28 12:28:33.359,1.13499,1.13516,3.23,2.25
2012.12.28 12:28:33.420,1.13502,1.1352,1.50,2.10
2012.12.28 12:28:33.990,1.13504,1.13521,1.50,3.98
2012.12.28 12:28:36.030,1.13504,1.13521,1.50,3.98
2012.12.28 12:28:37.680,1.13504,1.13521,1.88,1.73
2012.12.28 12:28:38.039,1.13509,1.13522,1.50,2.48
2012.12.28 12:28:38.980,1.13507,1.13523,1.13,2.48
2012.12.28 12:28:40.400,1.13507,1.13523,1.13,2.48
2012.12.28 12:28:40.581,1.13504,1.1352,1.13,1.73
2012.12.28 12:28:41.140,1.13504,1.1352,1.13,1.73
2012.12.28 12:28:41.840,1.13504,1.1352,1.13,1.73
2012.12.28 12:28:42.150,1.13504,1.1352,1.13,1.73
2012.12.28 12:28:42.390,1.13504,1.13522,1.13,2.63
2012.12.28 12:28:42.951,1.13504,1.13522,1.13,2.63
2012.12.28 12:28:46.149,1.13504,1.13522,1.13,2.63
2012.12.28 12:28:47.680,1.1351,1.13522,1.13,1.50
2012.12.28 12:28:48.177,1.13506,1.13526,3.23,2.48
