2012.12.24 12:38:17.072,1.11648,1.11661,1.88,2.25
2012.12.24 12:38:22.249,1.11648,1.11662,2.85,1.50
2012.12.24 12:38:22.768,1.11648,1.11664,2.85,1.50
2012.12.24 12:38:26.579,1.11648,1.11664,2.85,1.50
2012.12.24 12:38:27.845,1.11648,1.11664,2.85,1.50
2012.12.24 12:38:43.964,1.11649,1.11665,1.13,1.50
2012.12.24 12:38:48.903,1.11649,1.11665,1.13,1.50
2012.12.24 12:38:51.010,1.1165,1.11666,1.13,2.25
2012.12.24 12:38:51.588,1.11651,1.11666,1.13,2.25
2012.12.24 12:38:54.398,1.1165,1.11664,1.65,1.50
2012.12.24 12:39:03.267,1.1165,1.11664,2.63,1.50
2012.12.24 12:39:12.020,1.1165,1.11665,1.65,4.50
2012.12.24 12:39:12.139,1.1165,1.11662,1.65,1.50
2012.12.24 12:39:14.152,1.1165,1.11662,1.65,1.50
2012.12.24 12:39:14.468,1.1165,1.11666,3.15,1.88
2012.12.24 12:39:14.728,1.1165,1.11666,3.15,1.88
2012.12.24 12:39:15.998,1.1165,1.11666,3.15,1.73
2012.12.24 12:39:17.779,1.1165,1.11666,1.65,2.25
2012.12.24 12:39:20.278,1.1165,1.11666,1.65,2.25
2012.12.24 12:39:20.888,1.1165,1.11666,1.65,2.25
2012.12.24 12:39:22.511,1.1165,1.11665,1.65,1.50
2012.12.24 12:39:23.110,1.1165,1.11665,1.65,1.50
2012.12.24 12:39:26.899,1.1165,1.11665,1.88,1.50
2012.12.24 12:39:26.959,1.1165,1.11665,2.10,1.50
2012.12.24 12:39:34.338,1.1165,1.11666,1.88,2.25
2012.12.24 12:39:41.678,1.1165,1.11665,1.88,1.50
2012.12.24 12:39:42.098,1.11653,1.11668,1.13,2.25
2012.12.24 12:39:42.218,1.11653,1.11668,1.13,2.25
2012.12.24 12:39:42.316,1.11653,1.11668,1.13,2.25
2012.12.24 12:39:43.211,1.11653,1.11668,1.13,2.25
2012.12.24 12:39:45.489,1.11653,1.11666,1.13,1.50
2012.12.24 12:39:45.989,1.11652,1.11666,1.13,2.25
2012.12.24 12:39:46.700,1.11653,1.11667,1.13,1.50
2012.12.24 12:39:46.999,1.11654,1.11668,1.13,1.50
2012.12.24 12:39:47.510,1.11654,1.11669,1.13,1.50
2012.12.24 12:39:48.038,1.11654,1.11669,1.13,1.50
2012.12.24 12:39:51.166,1.11654,1.11668,1.35,1.50
2012.12.24 12:39:51.708,1.11654,1.11669,2.10,1.50
2012.12.24 12:39:53.688,1.11654,1.11669,1.73,1.50
2012.12.24 12:39:56.669,1.11653,1.11669,4.13,1.50
2012.12.24 12:39:56.728,1.11653,1.11669,1.13,2.25
2012.12.24 12:39:57.029,1.11653,1.11666,1.13,1.50
2012.12.24 12:39:57.612,1.11652,1.11668,1.13,1.65
2012.12.24 12:39:59.008,1.11653,1.11669,1.50,2.40
2012.12.24 12:39:59.539,1.11653,1.11668,1.50,1.65
2012.12.24 12:40:00.168,1.11654,1.11668,1.50,1.65
2012.12.24 12:40:01.830,1.11652,1.11669,2.63,1.65
2012.12.24 12:40:02.364,1.11653,1.11669,1.13,1.50
2012.12.24 12:40:03.489,1.11654,1.1167,2.85,3.00
2012.12.24 12:40:05.238,1.11654,1.11671,2.48,1.50
2012.12.24 12:40:07.469,1.11654,1.1167,2.48,1.50
2012.12.24 12:40:08.369,1.11654,1.1167,1.73,1.50
2012.12.24 12:40:09.559,1.11656,1.11672,1.73,2.78
2012.12.24 12:40:09.918,1.11659,1.11674,3.38,3.00
2012.12.24 12:40:10.278,1.11661,1.11676,1.73,1.50
2012.12.24 12:40:10.407,1.11661,1.11676,1.73,1.50
2012.12.24 12:40:10.922,1.11661,1.11676,1.88,1.50
2012.12.24 12:40:11.191,1.11659,1.11675,1.73,1.50
2012.12.24 12:40:11.391,1.11655,1.11671,1.13,1.50
2012.12.24 12:40:12.069,1.11655,1.11671,1.13,3.00
2012.12.24 12:40:12.968,1.11654,1.11671,1.88,3.00
2012.12.24 12:40:14.037,1.11655,1.11671,1.13,3.00
2012.12.24 12:40:14.179,1.11656,1.11671,1.50,3.00
2012.12.24 12:40:14.299,1.11656,1.11672,1.50,4.73
2012.12.24 12:40:14.788,1.1166,1.11674,1.13,5.25
2012.12.24 12:40:14.969,1.1166,1.11673,1.13,2.25
2012.12.24 12:40:15.148,1.11659,1.11674,1.50,4.50
2012.12.24 12:40:15.269,1.1166,1.11674,1.13,4.50
2012.12.24 12:40:15.387,1.11661,1.11675,1.13,1.88
2012.12.24 12:40:17.319,1.11661,1.11677,1.73,8.03
2012.12.24 12:40:18.860,1.1166,1.11676,1.13,1.65
2012.12.24 12:40:24.068,1.11659,1.11675,1.13,2.25
2012.12.24 12:40:24.134,1.11658,1.11675,1.05,7.65
2012.12.24 12:40:24.261,1.11657,1.11674,1.73,1.65
2012.12.24 12:40:24.331,1.11655,1.11674,4.13,1.65
2012.12.24 12:40:24.569,1.11655,1.1167,3.38,1.50
2012.12.24 12:40:40.268,1.11655,1.11671,1.88,1.50
2012.12.24 12:40:42.669,1.11656,1.11672,1.50,3.98
2012.12.24 12:40:42.860,1.11655,1.11672,3.23,1.50
2012.12.24 12:40:43.229,1.11656,1.11673,1.73,1.50
2012.12.24 12:40:43.349,1.11657,1.11675,1.73,3.75
2012.12.24 12:40:43.409,1.11657,1.11674,1.73,1.50
2012.12.24 12:40:43.768,1.11655,1.11669,1.73,2.25
2012.12.24 12:40:43.829,1.11654,1.11669,3.38,2.25
2012.12.24 12:40:44.380,1.11654,1.1167,1.88,2.25
2012.12.24 12:40:44.934,1.11655,1.11671,2.25,1.65
2012.12.24 12:40:45.779,1.11655,1.11671,3.00,1.65
2012.12.24 12:40:46.408,1.11656,1.11671,1.50,1.65
2012.12.24 12:40:46.964,1.11656,1.1167,1.50,1.50
2012.12.24 12:40:49.759,1.11657,1.11672,1.50,1.88
2012.12.24 12:40:50.559,1.11656,1.11672,1.50,1.13
2012.12.24 12:40:51.239,1.11656,1.11672,1.50,1.13
2012.12.24 12:40:53.499,1.11657,1.11673,1.73,2.25
2012.12.24 12:40:53.858,1.11659,1.11673,1.65,2.25
2012.12.24 12:40:55.109,1.1166,1.11675,1.88,2.25
2012.12.24 12:40:55.169,1.1166,1.11675,1.88,2.25
2012.12.24 12:40:55.350,1.11663,1.11679,2.40,1.73
2012.12.24 12:40:55.409,1.11664,1.11679,1.13,1.50
2012.12.24 12:40:57.100,1.11664,1.11681,1.13,3.00
2012.12.24 12:41:01.948,1.11664,1.1168,1.13,1.50
2012.12.24 12:41:02.378,1.11663,1.11679,1.73,1.88
2012.12.24 12:41:02.499,1.11663,1.11679,1.73,1.65
2012.12.24 12:41:02.564,1.11663,1.11679,1.50,1.88
2012.12.24 12:41:02.628,1.11663,1.11679,1.73,1.65
2012.12.24 12:41:03.118,1.11663,1.11679,1.73,1.65
2012.12.24 12:41:03.358,1.11663,1.11679,1.50,1.65
2012.12.24 12:41:07.311,1.11661,1.11676,1.88,1.50
2012.12.24 12:41:07.669,1.11657,1.11672,1.73,2.25
2012.12.24 12:41:08.029,1.11655,1.11668,1.13,2.25
2012.12.24 12:41:08.561,1.11655,1.11669,1.13,3.00
2012.12.24 12:41:08.682,1.11655,1.11669,1.13,3.00
2012.12.24 12:41:09.208,1.11655,1.11669,1.13,2.25
2012.12.24 12:41:11.126,1.11656,1.11669,1.50,2.25
2012.12.24 12:41:11.250,1.11656,1.1167,1.50,3.00
2012.12.24 12:41:11.488,1.11657,1.11669,1.50,2.25
2012.12.24 12:41:14.228,1.11656,1.11671,1.50,1.50
2012.12.24 12:41:18.514,1.11656,1.1167,1.50,3.00
2012.12.24 12:41:20.311,1.11656,1.1167,1.50,3.00
2012.12.24 12:41:20.500,1.11656,1.11667,1.50,2.25
2012.12.24 12:41:20.624,1.11651,1.11665,1.28,3.00
2012.12.24 12:41:20.989,1.11651,1.11665,1.35,1.50
2012.12.24 12:41:21.669,1.11654,1.11666,1.13,1.50
2012.12.24 12:41:22.221,1.11654,1.11668,1.10,3.00
2012.12.24 12:41:23.408,1.11654,1.11668,1.10,1.50
2012.12.24 12:41:24.328,1.11655,1.11669,1.10,1.50
2012.12.24 12:41:27.838,1.11655,1.11669,2.10,1.50
2012.12.24 12:41:29.368,1.11655,1.11671,2.85,3.00
2012.12.24 12:41:33.928,1.11655,1.1167,2.85,1.50
2012.12.24 12:41:33.988,1.11655,1.1167,2.63,2.25
2012.12.24 12:41:34.499,1.11658,1.1167,2.25,1.50
2012.12.24 12:41:34.559,1.11658,1.1167,2.25,1.50
2012.12.24 12:41:34.619,1.11658,1.11674,2.25,1.65
2012.12.24 12:41:35.249,1.11658,1.11674,1.50,1.65
2012.12.24 12:41:38.930,1.11659,1.11674,1.13,1.50
2012.12.24 12:41:39.452,1.1166,1.11674,1.13,2.25
2012.12.24 12:41:39.959,1.1166,1.11674,1.13,2.25
2012.12.24 12:41:41.046,1.11662,1.11675,1.13,2.25
2012.12.24 12:41:41.549,1.11662,1.11676,1.13,2.25
2012.12.24 12:41:42.141,1.11662,1.11677,1.13,4.50
2012.12.24 12:41:45.557,1.11662,1.11677,1.13,3.75
2012.12.24 12:41:46.800,1.11663,1.11678,1.13,3.00
2012.12.24 12:41:47.350,1.11663,1.11677,1.13,2.25
2012.12.24 12:41:48.389,1.11663,1.11678,1.13,4.50
2012.12.24 12:41:48.939,1.11663,1.11676,1.13,2.25
2012.12.24 12:41:49.425,1.11663,1.11678,1.88,2.25
2012.12.24 12:41:54.544,1.11661,1.11677,1.88,1.50
2012.12.24 12:41:54.670,1.11661,1.11676,1.88,1.50
2012.12.24 12:41:55.199,1.11661,1.11677,1.88,3.00
2012.12.24 12:42:00.508,1.11662,1.11677,1.88,1.50
2012.12.24 12:42:01.066,1.11662,1.11678,1.88,1.50
2012.12.24 12:42:07.319,1.11662,1.11678,1.88,2.40
2012.12.24 12:42:09.480,1.11662,1.11678,1.13,3.90
2012.12.24 12:42:14.188,1.11662,1.11678,1.13,2.25
2012.12.24 12:42:14.780,1.1166,1.11677,1.88,1.50
2012.12.24 12:42:19.079,1.1166,1.11676,1.88,3.00
2012.12.24 12:42:19.382,1.11657,1.1167,1.35,3.00
2012.12.24 12:42:19.570,1.1166,1.11674,1.13,3.00
2012.12.24 12:42:19.929,1.11661,1.11675,1.88,2.25
2012.12.24 12:42:20.229,1.11662,1.11675,1.73,1.50
2012.12.24 12:42:20.650,1.11663,1.11677,1.35,2.25
2012.12.24 12:42:23.613,1.11665,1.11679,1.13,4.50
2012.12.24 12:42:23.739,1.11665,1.11679,1.13,3.00
2012.12.24 12:42:24.660,1.11665,1.11679,1.13,5.25
2012.12.24 12:42:25.471,1.11665,1.11679,1.13,3.00
2012.12.24 12:42:29.131,1.11664,1.11679,1.13,1.50
2012.12.24 12:42:38.598,1.11664,1.11679,1.13,2.25
2012.12.24 12:42:38.979,1.11664,1.11679,1.13,1.50
2012.12.24 12:42:40.449,1.11664,1.11681,1.13,3.75
2012.12.24 12:42:40.569,1.11664,1.11681,1.13,3.75
2012.12.24 12:42:44.258,1.11664,1.11681,1.13,3.75
2012.12.24 12:42:46.899,1.11664,1.11681,1.13,3.75
2012.12.24 12:42:47.379,1.11664,1.11681,1.13,3.75
2012.12.24 12:42:47.499,1.11663,1.11681,3.00,4.13
2012.12.24 12:42:47.860,1.11661,1.11678,2.63,1.50
2012.12.24 12:42:50.699,1.1166,1.11677,2.63,3.00
2012.12.24 12:42:51.186,1.11661,1.11675,1.13,1.50
2012.12.24 12:42:52.239,1.1166,1.11673,1.13,1.50
2012.12.24 12:43:00.290,1.1166,1.11674,1.13,1.50
2012.12.24 12:43:00.830,1.11661,1.11674,1.13,2.25
2012.12.24 12:43:01.230,1.11661,1.11675,1.13,2.25
2012.12.24 12:43:01.850,1.11661,1.11675,1.13,6.00
2012.12.24 12:43:14.729,1.11661,1.11675,1.88,3.00
2012.12.24 12:43:14.968,1.11661,1.11675,1.88,2.25
2012.12.24 12:43:17.370,1.1166,1.11675,1.13,2.25
2012.12.24 12:43:24.334,1.1166,1.11675,1.88,3.75
2012.12.24 12:43:26.509,1.1166,1.11674,2.10,1.50
2012.12.24 12:43:26.688,1.11661,1.11676,1.13,1.50
2012.12.24 12:43:27.199,1.11661,1.11676,1.13,1.50
2012.12.24 12:43:29.778,1.11663,1.11678,1.13,3.00
2012.12.24 12:43:32.470,1.11663,1.11678,1.13,1.50
2012.12.24 12:43:34.299,1.11663,1.11678,1.13,2.25
2012.12.24 12:43:37.414,1.11663,1.11678,1.35,2.25
2012.12.24 12:43:37.718,1.11663,1.11678,1.88,1.50
2012.12.24 12:43:38.364,1.11663,1.11678,1.13,1.50
2012.12.24 12:43:39.609,1.11662,1.11678,1.73,1.50
2012.12.24 12:43:40.111,1.11661,1.11677,1.88,3.75
2012.12.24 12:43:42.769,1.11661,1.11678,1.88,4.50
2012.12.24 12:43:45.970,1.11663,1.11678,1.50,4.50
2012.12.24 12:43:46.090,1.11669,1.11678,1.50,2.25
2012.12.24 12:43:46.399,1.11674,1.11681,1.88,1.50
2012.12.24 12:43:46.758,1.11675,1.11685,1.65,1.50
2012.12.24 12:43:47.283,1.11674,1.11687,1.88,1.50
2012.12.24 12:43:47.589,1.11669,1.11684,2.40,1.50
2012.12.24 12:43:48.132,1.11669,1.11685,1.13,2.25
2012.12.24 12:43:48.798,1.11669,1.11685,1.13,1.50
2012.12.24 12:43:58.078,1.11673,1.11685,1.50,1.50
2012.12.24 12:43:58.439,1.11674,1.11686,1.13,1.50
2012.12.24 12:44:00.101,1.11674,1.11686,1.13,1.50
2012.12.24 12:44:00.638,1.11674,1.11686,1.13,1.50
2012.12.24 12:44:02.570,1.11674,1.11686,1.88,1.50
2012.12.24 12:44:02.934,1.11675,1.11687,1.13,1.50
2012.12.24 12:44:04.604,1.11675,1.11687,1.13,1.50
2012.12.24 12:44:07.828,1.11675,1.11687,1.13,1.50
2012.12.24 12:44:08.142,1.11675,1.11689,1.13,1.32
2012.12.24 12:44:10.613,1.11675,1.11689,1.13,1.32
2012.12.24 12:44:19.399,1.11677,1.1169,1.13,1.50
2012.12.24 12:44:27.989,1.11677,1.1169,1.13,2.25
2012.12.24 12:44:28.480,1.11674,1.11689,1.13,1.50
2012.12.24 12:44:28.540,1.11672,1.11687,3.23,1.13
2012.12.24 12:44:28.660,1.1167,1.11685,1.58,2.40
2012.12.24 12:44:28.839,1.11668,1.11683,3.23,1.50
2012.12.24 12:44:28.900,1.11669,1.11683,1.13,1.50
2012.12.24 12:44:30.789,1.11671,1.11683,1.20,1.50
2012.12.24 12:44:31.329,1.11669,1.1168,1.13,1.50
2012.12.24 12:44:31.869,1.11667,1.1168,2.33,1.50
2012.12.24 12:44:32.169,1.11668,1.1168,1.13,1.50
2012.12.24 12:44:32.229,1.11668,1.1168,1.50,1.50
2012.12.24 12:44:32.941,1.11668,1.1168,1.73,1.50
2012.12.24 12:44:34.419,1.11667,1.11683,2.85,3.75
2012.12.24 12:44:36.939,1.1167,1.11681,1.13,1.50
2012.12.24 12:44:37.119,1.11668,1.11681,4.13,1.50
2012.12.24 12:44:37.239,1.11667,1.11681,1.73,2.25
2012.12.24 12:44:37.779,1.11669,1.11683,1.35,3.75
2012.12.24 12:44:39.209,1.11667,1.1168,1.95,1.50
2012.12.24 12:44:39.870,1.11665,1.1168,1.13,3.00
2012.12.24 12:44:39.930,1.11665,1.1168,1.13,3.00
2012.12.24 12:44:40.589,1.11666,1.1168,1.88,2.25
2012.12.24 12:44:40.769,1.11667,1.1168,2.48,1.50
2012.12.24 12:44:40.950,1.11667,1.11683,2.48,3.00
2012.12.24 12:44:41.013,1.11667,1.11683,2.63,1.50
2012.12.24 12:44:41.526,1.11668,1.11686,2.63,2.40
2012.12.24 12:44:41.669,1.11671,1.11686,1.73,2.40
2012.12.24 12:44:44.342,1.11671,1.11686,1.73,2.40
2012.12.24 12:44:45.369,1.1167,1.11686,1.73,2.40
2012.12.24 12:44:46.990,1.11669,1.11686,1.73,1.88
2012.12.24 12:44:47.109,1.11668,1.11683,2.48,3.15
2012.12.24 12:44:47.292,1.11667,1.11683,1.13,3.15
2012.12.24 12:44:47.839,1.11667,1.11682,1.13,3.00
2012.12.24 12:44:48.600,1.11667,1.11682,1.13,3.00
2012.12.24 12:44:51.180,1.11667,1.11682,1.13,3.00
2012.12.24 12:44:54.359,1.11668,1.11684,1.13,3.75
2012.12.24 12:44:54.899,1.11667,1.11682,1.13,1.50
2012.12.24 12:45:00.260,1.11667,1.11683,1.13,1.65
2012.12.24 12:45:00.319,1.11666,1.11682,1.88,2.25
2012.12.24 12:45:00.500,1.11666,1.11681,1.88,3.75
2012.12.24 12:45:02.030,1.11665,1.11678,1.88,2.25
2012.12.24 12:45:03.145,1.11661,1.11673,1.35,1.50
2012.12.24 12:45:03.500,1.11655,1.1167,3.60,1.50
2012.12.24 12:45:03.681,1.11655,1.1167,3.60,1.50
2012.12.24 12:45:03.979,1.11657,1.11673,2.63,3.00
2012.12.24 12:45:04.041,1.11657,1.11673,4.35,1.50
2012.12.24 12:45:04.280,1.11662,1.11675,1.88,1.50
2012.12.24 12:45:04.800,1.11663,1.11676,1.13,2.25
2012.12.24 12:45:05.442,1.11663,1.11677,1.13,3.75
2012.12.24 12:45:06.411,1.1166,1.11676,1.50,2.03
2012.12.24 12:45:06.602,1.11657,1.11669,1.28,2.25
2012.12.24 12:45:06.970,1.11654,1.11668,1.58,1.50
2012.12.24 12:45:07.270,1.11659,1.11673,2.25,1.50
2012.12.24 12:45:07.393,1.11661,1.11674,1.13,2.25
2012.12.24 12:45:07.463,1.11662,1.11674,1.13,2.25
2012.12.24 12:45:07.710,1.11662,1.11677,1.13,4.50
2012.12.24 12:45:08.160,1.11661,1.11675,1.13,1.50
2012.12.24 12:45:08.705,1.11659,1.11675,1.13,3.75
2012.12.24 12:45:08.951,1.11656,1.11671,2.10,2.25
2012.12.24 12:45:10.389,1.11656,1.11669,1.35,2.25
2012.12.24 12:45:13.658,1.11656,1.11669,1.35,1.50
2012.12.24 12:45:14.290,1.11656,1.11669,1.35,1.50
2012.12.24 12:45:17.488,1.11656,1.11669,1.35,1.50
2012.12.24 12:45:18.743,1.11656,1.11669,1.13,3.00
2012.12.24 12:45:20.979,1.11653,1.11665,1.13,1.50
2012.12.24 12:45:21.159,1.11652,1.11663,2.03,1.50
2012.12.24 12:45:21.529,1.11652,1.11663,1.88,1.50
2012.12.24 12:45:22.663,1.11648,1.11662,1.50,1.50
2012.12.24 12:45:22.969,1.11647,1.11659,2.25,1.50
2012.12.24 12:45:23.032,1.11647,1.1166,2.25,1.50
2012.12.24 12:45:23.399,1.11647,1.1166,2.25,3.00
2012.12.24 12:45:23.581,1.11647,1.11658,1.95,1.50
2012.12.24 12:45:24.139,1.11647,1.1166,2.10,1.50
2012.12.24 12:45:24.503,1.11647,1.11659,2.18,1.50
2012.12.24 12:45:24.577,1.11647,1.11658,1.95,1.50
2012.12.24 12:45:24.840,1.11647,1.11659,1.95,1.50
2012.12.24 12:45:26.500,1.11647,1.11658,1.95,1.50
2012.12.24 12:45:26.980,1.11647,1.11658,1.95,1.50
2012.12.24 12:45:27.570,1.11647,1.11658,1.73,1.50
2012.12.24 12:45:28.329,1.11645,1.11658,1.35,3.00
2012.12.24 12:45:28.509,1.11644,1.11657,2.85,1.50
2012.12.24 12:45:35.101,1.11645,1.11658,2.10,1.50
2012.12.24 12:45:37.571,1.11644,1.11658,1.50,2.25
2012.12.24 12:45:38.124,1.11646,1.11658,2.10,2.25
2012.12.24 12:45:43.659,1.11646,1.11658,2.10,2.25
2012.12.24 12:45:44.279,1.11646,1.11658,2.10,2.25
2012.12.24 12:45:45.766,1.11646,1.11658,2.10,2.25
2012.12.24 12:45:52.300,1.11646,1.11656,2.10,1.50
2012.12.24 12:45:52.483,1.11644,1.11655,1.73,1.50
2012.12.24 12:45:52.552,1.11644,1.11656,1.73,1.50
2012.12.24 12:45:52.940,1.11645,1.11655,4.35,1.50
2012.12.24 12:45:53.319,1.11645,1.11657,3.00,1.50
2012.12.24 12:45:54.269,1.11645,1.11656,2.63,1.50
2012.12.24 12:45:55.080,1.11645,1.11658,2.85,2.25
2012.12.24 12:45:55.621,1.11645,1.11658,2.85,2.25
2012.12.24 12:45:56.929,1.11645,1.11657,1.13,2.25
2012.12.24 12:45:57.480,1.11645,1.11655,2.10,1.50
2012.12.24 12:45:58.020,1.11646,1.11654,2.10,1.50
2012.12.24 12:45:58.579,1.11644,1.11655,1.35,1.50
2012.12.24 12:45:58.639,1.11644,1.11656,1.35,2.25
2012.12.24 12:46:00.479,1.11646,1.11656,2.10,1.50
2012.12.24 12:46:03.458,1.11646,1.11656,2.10,1.50
2012.12.24 12:46:04.649,1.11646,1.11657,1.88,1.50
2012.12.24 12:46:07.860,1.11646,1.11656,2.10,1.50
2012.12.24 12:46:09.302,1.11646,1.11657,2.10,1.50
2012.12.24 12:46:09.611,1.11648,1.11658,1.35,1.50
2012.12.24 12:46:10.149,1.11647,1.11658,1.35,1.50
2012.12.24 12:46:11.152,1.11646,1.11658,2.10,2.25
2012.12.24 12:46:11.492,1.11646,1.11658,2.10,2.25
2012.12.24 12:46:12.160,1.11645,1.11658,1.35,1.50
2012.12.24 12:46:12.220,1.11645,1.11658,1.13,1.50
2012.12.24 12:46:12.280,1.11644,1.11656,3.53,1.50
2012.12.24 12:46:12.340,1.11644,1.11656,1.13,2.25
2012.12.24 12:46:12.649,1.11644,1.11656,1.13,1.50
2012.12.24 12:46:13.679,1.11646,1.11657,1.88,1.50
2012.12.24 12:46:15.390,1.11646,1.11656,2.10,1.50
2012.12.24 12:46:20.448,1.11646,1.11656,2.10,1.50
2012.12.24 12:46:24.279,1.11646,1.11658,2.10,3.00
2012.12.24 12:46:24.849,1.11646,1.11656,2.10,1.50
2012.12.24 12:46:26.169,1.11646,1.11658,2.10,3.00
2012.12.24 12:46:28.091,1.11646,1.11656,2.10,1.50
2012.12.24 12:46:28.630,1.11648,1.11656,1.35,1.50
2012.12.24 12:46:29.079,1.11646,1.11656,3.00,1.50
2012.12.24 12:46:29.319,1.11646,1.11656,2.70,1.50
2012.12.24 12:46:30.830,1.11646,1.11656,2.10,1.50
2012.12.24 12:46:32.110,1.11646,1.11658,2.10,2.25
2012.12.24 12:46:35.743,1.11646,1.11656,2.10,1.50
2012.12.24 12:46:39.319,1.11646,1.11658,2.10,2.25
2012.12.24 12:46:39.641,1.11646,1.11658,2.10,2.25
2012.12.24 12:46:41.489,1.11646,1.11658,2.10,2.25
2012.12.24 12:46:45.470,1.11646,1.11658,2.10,2.25
2012.12.24 12:46:46.020,1.11647,1.11659,1.50,1.50
2012.12.24 12:46:46.399,1.11646,1.11659,3.00,1.50
2012.12.24 12:46:46.849,1.11646,1.11659,2.10,1.50
2012.12.24 12:46:49.049,1.11646,1.11658,2.10,1.50
2012.12.24 12:46:53.509,1.11646,1.11658,2.10,1.50
2012.12.24 12:46:56.190,1.11646,1.11658,2.10,1.50
2012.12.24 12:46:56.670,1.11647,1.11662,1.50,2.25
2012.12.24 12:46:57.530,1.11649,1.11662,1.35,2.25
2012.12.24 12:46:57.709,1.11649,1.11662,1.13,1.50
2012.12.24 12:46:57.769,1.11649,1.11661,1.13,1.50
2012.12.24 12:47:01.530,1.11649,1.11661,1.13,1.50
2012.12.24 12:47:11.929,1.11647,1.11661,2.48,1.50
2012.12.24 12:47:12.859,1.11647,1.1166,1.73,1.50
2012.12.24 12:47:15.809,1.11647,1.11661,1.20,2.25
2012.12.24 12:47:16.112,1.11645,1.11659,1.35,1.50
2012.12.24 12:47:16.478,1.11646,1.11657,1.35,1.50
2012.12.24 12:47:19.209,1.11646,1.11658,2.10,1.50
2012.12.24 12:47:19.268,1.11648,1.11657,1.35,1.50
2012.12.24 12:47:20.350,1.11648,1.11657,1.35,1.50
2012.12.24 12:47:21.400,1.11647,1.11657,1.35,1.50
2012.12.24 12:47:23.149,1.11645,1.11657,1.35,1.50
2012.12.24 12:47:24.909,1.11646,1.1166,1.35,2.25
2012.12.24 12:47:26.509,1.11644,1.11658,3.38,1.65
2012.12.24 12:47:26.629,1.11644,1.11655,2.25,1.32
2012.12.24 12:47:26.691,1.1164,1.11655,3.15,1.32
2012.12.24 12:47:26.750,1.1164,1.11654,3.00,2.40
2012.12.24 12:47:27.109,1.11639,1.11649,2.25,2.25
2012.12.24 12:47:27.349,1.11634,1.11649,1.35,2.25
2012.12.24 12:47:27.421,1.11633,1.11649,2.48,2.25
2012.12.24 12:47:27.938,1.11632,1.11648,1.50,1.73
2012.12.24 12:47:28.479,1.11631,1.11648,3.00,1.73
2012.12.24 12:47:29.310,1.11631,1.11648,2.25,2.29
2012.12.24 12:47:29.781,1.11633,1.11648,1.50,1.88
2012.12.24 12:47:30.431,1.11633,1.11648,1.50,1.88
2012.12.24 12:47:30.639,1.11633,1.11648,1.65,1.73
2012.12.24 12:47:30.759,1.11633,1.11648,1.50,1.73
2012.12.24 12:47:31.800,1.11633,1.11649,1.50,4.13
2012.12.24 12:47:32.159,1.11636,1.11651,2.25,1.73
2012.12.24 12:47:32.991,1.11636,1.1165,1.88,1.50
2012.12.24 12:47:33.290,1.11639,1.11653,2.40,1.73
2012.12.24 12:47:33.489,1.11639,1.11655,2.40,3.00
2012.12.24 12:47:33.789,1.11639,1.11656,3.60,2.25
2012.12.24 12:47:34.349,1.11639,1.11655,2.85,1.50
2012.12.24 12:47:39.973,1.11638,1.11655,3.38,1.73
2012.12.24 12:47:40.519,1.11637,1.11652,1.88,1.50
2012.12.24 12:47:40.579,1.11637,1.11652,1.50,1.50
2012.12.24 12:47:40.639,1.11637,1.11652,1.50,1.50
2012.12.24 12:47:43.784,1.11636,1.11651,1.65,1.73
2012.12.24 12:47:44.309,1.11638,1.11651,1.50,1.50
2012.12.24 12:47:46.022,1.11638,1.11651,1.50,1.50
2012.12.24 12:47:47.939,1.11635,1.11651,1.65,2.25
2012.12.24 12:47:48.859,1.11635,1.11651,1.65,1.50
2012.12.24 12:47:48.980,1.11638,1.11652,1.50,2.25
2012.12.24 12:47:49.519,1.11638,1.11651,2.25,1.50
2012.12.24 12:47:50.054,1.11639,1.11652,2.25,1.50
2012.12.24 12:47:50.180,1.11639,1.11654,4.50,1.73
2012.12.24 12:47:50.719,1.11636,1.11651,2.63,1.50
2012.12.24 12:47:51.261,1.11634,1.1165,2.25,2.25
2012.12.24 12:47:56.999,1.11632,1.11646,3.38,1.50
2012.12.24 12:47:59.794,1.11632,1.11646,2.25,1.50
2012.12.24 12:47:59.859,1.11632,1.11643,1.88,1.50
2012.12.24 12:48:00.273,1.11633,1.11647,1.35,1.50
2012.12.24 12:48:00.809,1.11633,1.11646,2.10,1.50
2012.12.24 12:48:01.180,1.11633,1.11646,2.10,1.50
2012.12.24 12:48:01.729,1.11632,1.11645,1.73,1.50
2012.12.24 12:48:01.862,1.11632,1.11645,1.73,1.50
2012.12.24 12:48:02.709,1.11632,1.11644,1.73,1.50
2012.12.24 12:48:03.239,1.11632,1.11645,2.33,1.50
2012.12.24 12:48:03.740,1.11632,1.11644,2.25,1.50
2012.12.24 12:48:05.959,1.11631,1.11643,1.50,1.50
2012.12.24 12:48:06.479,1.11629,1.11642,2.85,1.50
2012.12.24 12:48:08.359,1.11629,1.11641,1.35,1.50
2012.12.24 12:48:08.799,1.11629,1.11641,1.35,1.50
2012.12.24 12:48:08.860,1.11628,1.11641,1.88,1.50
2012.12.24 12:48:09.039,1.11625,1.11639,2.10,1.50
2012.12.24 12:48:09.350,1.11627,1.11639,1.13,1.50
2012.12.24 12:48:09.910,1.11626,1.11635,1.65,1.50
2012.12.24 12:48:09.969,1.11626,1.11635,1.65,1.50
