2012.12.04 10:19:05.502,1.07136,1.07151,1.50,2.63
2012.12.04 10:19:06.081,1.07136,1.07151,2.25,2.85
2012.12.04 10:19:06.202,1.07136,1.07151,1.50,2.85
2012.12.04 10:19:06.380,1.07136,1.0715,1.50,1.88
2012.12.04 10:19:06.711,1.07136,1.0715,2.25,1.88
2012.12.04 10:19:08.164,1.07137,1.07149,1.13,2.13
2012.12.04 10:19:08.710,1.07135,1.07149,3.23,2.13
2012.12.04 10:19:10.486,1.07135,1.07149,2.48,2.10
2012.12.04 10:19:10.552,1.07133,1.07146,2.10,1.90
2012.12.04 10:19:10.612,1.07133,1.07146,2.10,2.13
2012.12.04 10:19:10.921,1.07133,1.07147,2.10,1.13
2012.12.04 10:19:12.881,1.07133,1.07146,2.48,1.65
2012.12.04 10:19:13.242,1.07133,1.07147,2.63,1.13
2012.12.04 10:19:13.431,1.07131,1.07146,3.75,4.13
2012.12.04 10:19:13.491,1.07131,1.07145,1.65,1.35
2012.12.04 10:19:18.371,1.07128,1.07144,2.61,1.13
2012.12.04 10:19:18.926,1.07128,1.07145,2.61,1.50
2012.12.04 10:19:21.133,1.0713,1.07145,1.35,2.88
2012.12.04 10:19:21.371,1.07133,1.07147,1.73,2.10
2012.12.04 10:19:21.491,1.07133,1.07146,2.48,1.13
2012.12.04 10:19:22.031,1.07129,1.07145,3.36,2.25
2012.12.04 10:19:22.570,1.07129,1.07145,2.10,3.75
2012.12.04 10:19:23.161,1.07131,1.07145,3.90,3.00
2012.12.04 10:19:23.831,1.07127,1.07143,2.61,3.23
2012.12.04 10:19:24.340,1.07127,1.07143,2.61,1.73
2012.12.04 10:19:25.201,1.07129,1.07144,2.10,1.13
2012.12.04 10:19:28.011,1.07131,1.07146,2.38,4.73
2012.12.04 10:19:29.952,1.07128,1.07144,2.61,1.50
2012.12.04 10:19:30.072,1.07128,1.07144,2.38,1.73
2012.12.04 10:19:30.633,1.07128,1.07144,2.38,1.73
2012.12.04 10:19:40.578,1.07129,1.07144,1.13,1.13
2012.12.04 10:19:40.978,1.07129,1.07145,1.13,1.88
2012.12.04 10:19:44.921,1.07129,1.07145,1.13,1.88
2012.12.04 10:19:45.449,1.07129,1.07144,1.88,1.13
2012.12.04 10:19:49.239,1.07129,1.07145,1.88,4.13
2012.12.04 10:19:49.590,1.07129,1.07138,1.50,1.13
2012.12.04 10:19:50.068,1.07127,1.07138,1.50,1.50
2012.12.04 10:19:50.192,1.07124,1.07138,3.15,1.50
2012.12.04 10:19:50.438,1.07122,1.07138,1.73,3.98
2012.12.04 10:19:50.558,1.07122,1.07138,1.73,2.48
2012.12.04 10:19:51.293,1.07122,1.07138,1.73,3.98
2012.12.04 10:19:53.537,1.07122,1.07138,3.23,3.98
2012.12.04 10:19:54.330,1.07123,1.07138,1.13,2.25
2012.12.04 10:20:03.134,1.07123,1.07138,1.50,1.88
2012.12.04 10:20:03.441,1.07124,1.07139,2.25,2.10
2012.12.04 10:20:03.500,1.07124,1.0714,3.38,4.98
2012.12.04 10:20:03.679,1.07129,1.0714,1.65,1.73
2012.12.04 10:20:04.219,1.0713,1.0714,2.25,1.13
2012.12.04 10:20:13.020,1.0713,1.07143,3.00,3.90
2012.12.04 10:20:13.140,1.07134,1.07148,1.63,3.38
2012.12.04 10:20:13.259,1.07135,1.07148,2.23,1.13
2012.12.04 10:20:18.189,1.07136,1.07152,1.48,1.35
2012.12.04 10:20:18.649,1.07135,1.0715,2.48,1.35
2012.12.04 10:20:19.089,1.07135,1.0715,2.48,1.35
2012.12.04 10:20:19.210,1.07133,1.07148,1.11,2.10
2012.12.04 10:20:19.448,1.07132,1.07147,1.73,2.10
2012.12.04 10:20:26.023,1.07133,1.07149,1.48,3.23
2012.12.04 10:20:26.302,1.07134,1.07149,2.38,2.25
2012.12.04 10:20:26.807,1.07136,1.07151,1.73,2.10
2012.12.04 10:20:27.316,1.07136,1.07152,2.25,1.35
2012.12.04 10:20:31.228,1.07136,1.0715,2.25,1.35
2012.12.04 10:20:32.589,1.07136,1.07153,1.73,3.75
2012.12.04 10:20:37.498,1.07136,1.07152,1.50,1.35
2012.12.04 10:20:38.059,1.07135,1.07149,1.88,1.13
2012.12.04 10:20:43.720,1.07133,1.07146,3.23,1.35
2012.12.04 10:20:44.062,1.07131,1.07146,2.61,1.13
2012.12.04 10:20:44.608,1.07133,1.07146,1.41,1.13
2012.12.04 10:20:45.339,1.07133,1.07146,2.16,1.13
2012.12.04 10:20:45.519,1.07133,1.07149,1.88,2.85
2012.12.04 10:20:49.377,1.07133,1.07147,2.40,1.35
2012.12.04 10:20:50.129,1.07133,1.07142,2.25,1.13
2012.12.04 10:20:50.550,1.07128,1.07142,1.73,1.13
2012.12.04 10:20:50.729,1.07127,1.0714,3.88,3.98
2012.12.04 10:20:51.039,1.07127,1.0714,3.66,3.98
2012.12.04 10:20:52.331,1.07125,1.07135,2.63,1.98
2012.12.04 10:20:52.651,1.07121,1.0713,1.50,3.98
2012.12.04 10:20:53.329,1.07117,1.0713,1.50,3.75
2012.12.04 10:20:53.451,1.07117,1.0713,1.50,3.98
2012.12.04 10:20:53.580,1.07117,1.07129,1.13,1.35
2012.12.04 10:20:53.854,1.07117,1.07129,1.13,1.35
2012.12.04 10:20:54.589,1.07119,1.07129,1.50,1.35
2012.12.04 10:20:54.650,1.07117,1.07129,1.88,1.35
2012.12.04 10:20:58.400,1.07117,1.07133,4.13,6.38
2012.12.04 10:20:58.580,1.07122,1.07135,1.73,1.35
2012.12.04 10:20:58.700,1.07122,1.07137,2.48,1.58
2012.12.04 10:20:59.778,1.07125,1.07138,1.73,1.95
2012.12.04 10:20:59.903,1.07125,1.07138,2.10,1.88
2012.12.04 10:21:00.497,1.07127,1.07139,1.73,1.35
2012.12.04 10:21:00.939,1.07127,1.0714,1.88,1.98
2012.12.04 10:21:01.828,1.07128,1.0714,1.13,1.98
2012.12.04 10:21:01.889,1.0713,1.0714,1.50,1.98
2012.12.04 10:21:02.206,1.07127,1.0714,2.63,1.98
2012.12.04 10:21:03.289,1.07128,1.0714,1.65,1.98
2012.12.04 10:21:03.349,1.07129,1.0714,1.73,1.98
2012.12.04 10:21:07.879,1.07129,1.0714,1.73,1.98
2012.12.04 10:21:19.119,1.07129,1.07143,1.13,4.38
2012.12.04 10:21:19.242,1.0713,1.07142,1.13,1.35
2012.12.04 10:21:19.580,1.07133,1.07142,1.73,1.13
2012.12.04 10:21:19.879,1.0713,1.07142,1.88,1.35
2012.12.04 10:21:20.570,1.07131,1.07142,1.73,1.35
2012.12.04 10:21:36.899,1.07134,1.07145,1.13,1.98
2012.12.04 10:21:37.020,1.07136,1.07148,1.13,1.35
2012.12.04 10:21:37.214,1.07136,1.07148,1.88,1.35
2012.12.04 10:21:37.940,1.07138,1.07151,1.73,2.13
2012.12.04 10:21:37.999,1.07138,1.07151,1.73,2.88
2012.12.04 10:21:38.060,1.07139,1.07151,1.73,2.88
2012.12.04 10:21:38.120,1.07139,1.07149,1.50,1.98
2012.12.04 10:21:40.560,1.07139,1.07148,1.50,1.98
2012.12.04 10:21:41.193,1.07139,1.07147,1.50,1.75
2012.12.04 10:21:43.859,1.07137,1.07147,1.88,1.75
2012.12.04 10:21:44.905,1.07138,1.0715,1.26,1.13
2012.12.04 10:21:44.982,1.07143,1.07155,1.13,1.73
2012.12.04 10:21:45.051,1.07145,1.07155,1.50,1.73
2012.12.04 10:21:52.829,1.07145,1.07156,1.50,1.35
2012.12.04 10:21:53.189,1.07143,1.07154,3.38,1.13
2012.12.04 10:21:53.449,1.07143,1.07154,2.63,1.13
2012.12.04 10:21:55.839,1.07143,1.07155,1.50,1.98
2012.12.04 10:21:56.079,1.07143,1.07158,3.23,2.88
2012.12.04 10:21:56.630,1.07145,1.07157,1.13,1.13
2012.12.04 10:21:59.681,1.07147,1.07159,2.25,1.73
2012.12.04 10:22:00.487,1.0715,1.07162,1.50,2.13
2012.12.04 10:22:01.083,1.0715,1.07161,1.73,1.50
2012.12.04 10:22:01.651,1.0715,1.07162,1.73,1.35
2012.12.04 10:22:04.978,1.07151,1.07161,1.13,1.98
2012.12.04 10:22:05.159,1.07152,1.07165,1.13,1.05
2012.12.04 10:22:06.591,1.07153,1.07167,1.50,1.13
2012.12.04 10:22:06.653,1.07153,1.07168,1.73,3.98
2012.12.04 10:22:06.841,1.07157,1.07171,1.88,1.35
2012.12.04 10:22:07.663,1.07157,1.0717,2.63,1.13
2012.12.04 10:22:08.189,1.07157,1.0717,2.63,1.13
2012.12.04 10:22:09.948,1.07158,1.07173,1.13,1.88
2012.12.04 10:22:14.481,1.0716,1.07173,1.50,1.35
2012.12.04 10:22:14.853,1.07161,1.07177,2.48,1.73
2012.12.04 10:22:14.919,1.07163,1.07177,1.73,1.73
2012.12.04 10:22:15.040,1.07163,1.07177,1.73,1.73
2012.12.04 10:22:16.262,1.07164,1.07174,1.50,1.73
2012.12.04 10:22:16.570,1.0716,1.07173,2.25,1.73
2012.12.04 10:22:17.083,1.0716,1.07173,2.25,1.73
2012.12.04 10:22:17.149,1.0716,1.07173,2.25,1.73
2012.12.04 10:22:17.210,1.0716,1.07174,2.25,2.85
2012.12.04 10:22:20.558,1.07161,1.07174,1.73,1.35
2012.12.04 10:22:20.739,1.07161,1.07173,1.88,1.88
2012.12.04 10:22:20.859,1.07161,1.07172,1.13,1.75
2012.12.04 10:22:21.419,1.0716,1.07172,1.65,1.98
2012.12.04 10:22:22.472,1.07161,1.07175,1.13,1.35
2012.12.04 10:22:22.839,1.07161,1.07171,1.88,1.75
2012.12.04 10:22:26.858,1.07161,1.07171,1.50,1.35
2012.12.04 10:22:33.759,1.07159,1.07171,1.73,2.10
2012.12.04 10:22:45.419,1.07157,1.0717,2.48,1.35
2012.12.04 10:22:45.722,1.07156,1.07166,1.88,1.75
2012.12.04 10:22:46.280,1.07155,1.07167,1.50,1.35
2012.12.04 10:22:55.402,1.07155,1.07163,1.50,1.65
2012.12.04 10:22:55.639,1.07154,1.07163,1.50,1.88
2012.12.04 10:22:56.191,1.07151,1.07163,1.50,1.88
2012.12.04 10:22:56.879,1.07151,1.0716,1.50,1.50
2012.12.04 10:22:57.001,1.07151,1.0716,1.50,1.50
2012.12.04 10:22:57.251,1.07148,1.0716,1.35,3.23
2012.12.04 10:23:00.099,1.07147,1.0716,1.35,3.60
2012.12.04 10:23:01.005,1.07147,1.0716,1.35,2.10
2012.12.04 10:23:01.211,1.07148,1.0716,1.13,1.50
2012.12.04 10:23:01.750,1.0715,1.07161,1.73,1.73
2012.12.04 10:23:02.719,1.0715,1.0716,1.73,1.50
2012.12.04 10:23:04.099,1.0715,1.07163,1.73,1.88
2012.12.04 10:23:06.232,1.0715,1.0716,1.73,1.50
2012.12.04 10:23:06.481,1.0715,1.07162,1.73,1.50
2012.12.04 10:23:07.029,1.0715,1.0716,1.73,1.50
2012.12.04 10:23:07.904,1.07154,1.07166,1.73,4.13
2012.12.04 10:23:08.559,1.07155,1.07166,1.35,2.48
2012.12.04 10:23:08.741,1.07156,1.07168,1.13,1.73
2012.12.04 10:23:09.579,1.07156,1.07168,1.73,1.13
2012.12.04 10:23:11.081,1.07155,1.07168,2.63,1.13
2012.12.04 10:23:12.289,1.07153,1.07168,3.60,1.35
2012.12.04 10:23:12.841,1.07156,1.07169,1.03,2.48
2012.12.04 10:23:13.080,1.07167,1.07177,4.73,1.90
2012.12.04 10:23:13.201,1.07169,1.07177,2.63,1.67
2012.12.04 10:23:13.389,1.07169,1.07183,3.98,3.38
2012.12.04 10:23:13.449,1.07169,1.07183,3.23,3.38
2012.12.04 10:23:13.571,1.07169,1.07182,3.00,1.13
2012.12.04 10:23:14.110,1.07169,1.0718,1.50,1.88
2012.12.04 10:23:14.838,1.07166,1.0718,1.73,2.63
2012.12.04 10:23:15.779,1.07165,1.07179,2.25,1.65
2012.12.04 10:23:16.810,1.07165,1.07179,1.88,1.88
2012.12.04 10:23:18.201,1.07165,1.07179,1.88,1.65
2012.12.04 10:23:19.331,1.07165,1.07179,2.63,1.13
2012.12.04 10:23:26.909,1.07163,1.07178,3.60,2.13
2012.12.04 10:23:27.214,1.07163,1.07175,3.45,1.13
2012.12.04 10:23:27.729,1.07163,1.07176,3.45,2.13
2012.12.04 10:23:28.271,1.07159,1.07175,2.48,2.48
2012.12.04 10:23:28.631,1.07153,1.07163,1.26,1.28
2012.12.04 10:23:28.692,1.07152,1.07163,3.23,1.28
2012.12.04 10:23:28.810,1.07149,1.07162,1.88,1.88
2012.12.04 10:23:28.869,1.07148,1.0716,1.13,1.13
2012.12.04 10:23:28.930,1.07149,1.07161,1.13,1.88
2012.12.04 10:23:29.169,1.07145,1.07159,1.11,1.13
2012.12.04 10:23:30.009,1.07143,1.07157,2.10,1.13
2012.12.04 10:23:30.469,1.07147,1.0716,1.73,4.13
2012.12.04 10:23:30.770,1.07149,1.07162,1.73,1.73
2012.12.04 10:23:30.829,1.07149,1.07161,1.73,1.13
2012.12.04 10:23:32.749,1.07149,1.0716,1.50,1.13
2012.12.04 10:23:33.289,1.07146,1.0716,1.88,1.35
2012.12.04 10:23:34.385,1.07146,1.0716,1.88,1.13
2012.12.04 10:23:34.461,1.07146,1.07161,1.88,1.88
2012.12.04 10:23:35.509,1.07147,1.07162,1.35,1.98
2012.12.04 10:23:35.749,1.0715,1.07164,2.10,2.25
2012.12.04 10:23:35.810,1.0715,1.07164,1.73,2.48
2012.12.04 10:23:35.929,1.0715,1.07164,1.88,2.10
2012.12.04 10:23:36.740,1.07151,1.07164,1.73,3.23
2012.12.04 10:23:37.099,1.07151,1.07164,2.10,1.98
2012.12.04 10:23:37.340,1.07154,1.07167,1.88,1.28
2012.12.04 10:23:37.880,1.07156,1.0717,1.73,2.85
2012.12.04 10:23:38.039,1.07156,1.0717,1.88,2.63
2012.12.04 10:23:38.310,1.07156,1.0717,1.88,1.88
2012.12.04 10:23:38.669,1.07162,1.07175,2.10,1.35
2012.12.04 10:23:39.301,1.07162,1.07177,2.03,2.73
2012.12.04 10:23:39.871,1.07161,1.07175,1.28,1.98
2012.12.04 10:23:40.439,1.07161,1.07175,1.35,1.75
2012.12.04 10:23:40.499,1.07161,1.07177,2.61,1.73
2012.12.04 10:23:40.558,1.07162,1.07178,2.10,2.63
2012.12.04 10:23:40.859,1.07164,1.07181,2.10,2.85
2012.12.04 10:23:41.393,1.07164,1.07181,2.03,2.10
2012.12.04 10:23:42.371,1.07164,1.07181,2.10,2.10
2012.12.04 10:23:42.832,1.07162,1.07179,2.85,3.63
2012.12.04 10:23:44.037,1.0716,1.07178,4.48,2.48
2012.12.04 10:23:44.418,1.07161,1.07178,1.73,2.48
2012.12.04 10:23:47.350,1.07162,1.07178,1.11,4.35
2012.12.04 10:23:48.036,1.0716,1.07176,4.11,1.73
2012.12.04 10:23:50.989,1.0716,1.07173,1.11,1.50
2012.12.04 10:23:51.396,1.07158,1.07173,1.35,1.73
2012.12.04 10:23:54.050,1.07157,1.07174,3.36,2.48
2012.12.04 10:23:55.238,1.07156,1.0717,1.73,1.88
2012.12.04 10:23:55.539,1.07151,1.07165,2.03,1.50
2012.12.04 10:23:55.841,1.0715,1.0716,2.48,2.40
2012.12.04 10:23:55.960,1.0715,1.0716,1.50,2.63
2012.12.04 10:23:56.079,1.07148,1.07159,3.00,1.35
2012.12.04 10:23:56.621,1.07145,1.07157,1.73,1.90
2012.12.04 10:23:56.739,1.07145,1.07158,2.23,1.13
2012.12.04 10:23:57.110,1.07149,1.07158,1.73,1.13
2012.12.04 10:23:57.349,1.07149,1.0716,1.73,1.65
2012.12.04 10:23:59.440,1.07149,1.07158,1.50,1.13
2012.12.04 10:23:59.499,1.07147,1.07156,1.73,1.50
2012.12.04 10:23:59.561,1.07144,1.07156,1.88,1.73
2012.12.04 10:23:59.679,1.07144,1.07157,1.11,1.73
2012.12.04 10:24:00.598,1.07143,1.07158,1.35,1.73
2012.12.04 10:24:00.659,1.07146,1.07159,1.88,1.75
2012.12.04 10:24:00.779,1.07146,1.0716,1.88,2.03
2012.12.04 10:24:01.998,1.07146,1.0716,1.88,2.03
2012.12.04 10:24:04.599,1.07145,1.0716,2.63,1.90
2012.12.04 10:24:05.120,1.07148,1.07162,1.13,1.35
2012.12.04 10:24:05.749,1.07148,1.07162,1.13,1.88
2012.12.04 10:24:06.264,1.07147,1.07162,1.13,2.10
2012.12.04 10:24:07.429,1.07146,1.0716,1.88,1.90
2012.12.04 10:24:10.429,1.07145,1.07159,4.13,1.13
2012.12.04 10:24:10.490,1.07145,1.0716,4.13,2.85
2012.12.04 10:24:10.732,1.07143,1.07156,2.85,1.13
2012.12.04 10:24:10.920,1.07141,1.07157,3.38,2.78
2012.12.04 10:24:11.040,1.07141,1.07155,1.73,2.10
2012.12.04 10:24:11.099,1.07139,1.07154,2.38,1.35
2012.12.04 10:24:12.139,1.0714,1.07155,1.73,1.35
2012.12.04 10:24:13.719,1.07138,1.07154,2.61,2.85
2012.12.04 10:24:17.608,1.0714,1.07154,1.35,1.73
2012.12.04 10:24:17.728,1.0714,1.07156,1.35,2.78
2012.12.04 10:24:18.920,1.07143,1.07157,1.88,4.88
2012.12.04 10:24:24.028,1.07143,1.07158,1.80,1.35
2012.12.04 10:24:24.700,1.07142,1.07157,2.48,1.13
2012.12.04 10:24:24.879,1.07142,1.07157,2.25,1.35
2012.12.04 10:24:25.360,1.07141,1.07154,1.73,1.35
2012.12.04 10:24:25.719,1.07141,1.07151,1.50,1.88
2012.12.04 10:24:25.779,1.07139,1.07151,2.63,1.88
2012.12.04 10:24:26.330,1.0714,1.07152,1.13,3.98
2012.12.04 10:24:26.511,1.0714,1.07155,1.63,3.38
2012.12.04 10:24:26.929,1.07143,1.07157,2.10,2.13
2012.12.04 10:24:28.329,1.07143,1.07156,1.73,1.35
2012.12.04 10:24:28.509,1.0714,1.07156,1.48,2.10
2012.12.04 10:24:29.289,1.07141,1.07156,2.25,2.10
2012.12.04 10:24:29.805,1.07141,1.07156,2.25,1.35
2012.12.04 10:24:31.483,1.07141,1.07157,2.10,3.40
2012.12.04 10:24:33.600,1.07143,1.07159,1.63,4.50
2012.12.04 10:24:34.930,1.07142,1.07155,1.13,1.75
2012.12.04 10:24:35.468,1.0714,1.07154,2.10,1.13
2012.12.04 10:24:36.598,1.07139,1.07155,1.65,4.88
2012.12.04 10:24:42.701,1.0714,1.07154,1.95,1.50
2012.12.04 10:24:43.063,1.07144,1.07156,1.88,1.73
2012.12.04 10:24:43.612,1.07145,1.07158,2.10,1.73
2012.12.04 10:24:45.801,1.07145,1.07161,3.23,2.10
2012.12.04 10:24:45.863,1.07145,1.07161,3.23,1.73
2012.12.04 10:24:45.932,1.0715,1.07163,1.13,2.48
2012.12.04 10:24:46.169,1.07154,1.07165,2.33,1.50
2012.12.04 10:24:46.290,1.07155,1.07168,1.73,1.88
2012.12.04 10:24:46.411,1.07155,1.07169,2.63,2.88
2012.12.04 10:24:46.770,1.07159,1.07171,1.13,1.50
2012.12.04 10:24:47.318,1.07158,1.07174,1.13,2.48
2012.12.04 10:24:48.669,1.0716,1.07173,1.13,1.73
2012.12.04 10:24:48.999,1.07163,1.07178,4.13,1.75
2012.12.04 10:24:50.060,1.07163,1.07179,4.63,1.73
2012.12.04 10:24:51.199,1.07165,1.07179,1.73,2.10
2012.12.04 10:24:51.560,1.07176,1.07182,1.73,1.35
2012.12.04 10:24:52.101,1.07174,1.07187,1.35,1.65
2012.12.04 10:24:53.920,1.07174,1.07189,1.35,2.25
2012.12.04 10:24:54.429,1.07175,1.0719,1.35,1.50
2012.12.04 10:24:54.940,1.07179,1.0719,1.05,1.50
2012.12.04 10:24:55.361,1.07179,1.07195,1.05,2.48
2012.12.04 10:24:55.479,1.07179,1.07195,1.05,1.73
2012.12.04 10:24:55.839,1.07182,1.07195,1.05,1.35
2012.12.04 10:24:56.371,1.0718,1.07196,2.03,2.10
2012.12.04 10:24:59.729,1.07181,1.07196,2.63,1.13
2012.12.04 10:25:01.859,1.07181,1.07197,3.38,2.73
2012.12.04 10:25:02.446,1.07178,1.07192,2.33,1.50
2012.12.04 10:25:02.749,1.07172,1.07186,1.26,1.13
2012.12.04 10:25:03.049,1.07171,1.07183,2.25,1.13
2012.12.04 10:25:03.469,1.07168,1.07184,2.38,2.10
2012.12.04 10:25:04.009,1.07168,1.07184,3.13,2.10
2012.12.04 10:25:04.129,1.0717,1.07186,2.23,3.00
2012.12.04 10:25:04.765,1.0717,1.07186,2.38,3.00
2012.12.04 10:25:05.066,1.0717,1.07186,6.88,2.85
2012.12.04 10:25:05.460,1.0717,1.07186,2.31,2.85
2012.12.04 10:25:05.699,1.07171,1.07186,1.65,2.85
2012.12.04 10:25:05.821,1.07171,1.07186,1.65,2.85
2012.12.04 10:25:06.386,1.07171,1.07186,1.65,2.10
2012.12.04 10:25:06.938,1.07172,1.07188,2.48,4.35
2012.12.04 10:25:07.789,1.07172,1.07188,2.48,4.35
2012.12.04 10:25:08.200,1.07175,1.07188,4.13,3.63
2012.12.04 10:25:08.319,1.07176,1.07188,1.88,1.65
2012.12.04 10:25:10.989,1.07177,1.07189,3.98,2.63
2012.12.04 10:25:11.409,1.07171,1.07187,3.23,1.35
2012.12.04 10:25:11.930,1.07171,1.07187,3.23,1.35
2012.12.04 10:25:14.240,1.07171,1.07187,1.80,1.35
2012.12.04 10:25:14.850,1.07172,1.07188,1.13,2.48
2012.12.04 10:25:17.279,1.07172,1.07188,1.13,2.48
2012.12.04 10:25:17.819,1.07172,1.07188,1.13,2.48
2012.12.04 10:25:21.199,1.07172,1.07186,1.88,1.13
2012.12.04 10:25:21.760,1.07172,1.07187,1.88,1.35
2012.12.04 10:25:22.121,1.0717,1.07187,3.88,2.85
2012.12.04 10:25:22.240,1.0717,1.07185,1.13,2.10
2012.12.04 10:25:22.760,1.0717,1.07184,1.13,3.10
2012.12.04 10:25:23.669,1.0717,1.07185,1.88,2.10
2012.12.04 10:25:24.089,1.07171,1.07186,1.73,1.35
2012.12.04 10:25:24.391,1.07177,1.07187,1.28,1.50
2012.12.04 10:25:24.809,1.07179,1.07194,2.10,2.35
2012.12.04 10:25:26.191,1.0718,1.07194,1.80,2.35
2012.12.04 10:25:26.330,1.07188,1.07194,1.35,1.98
2012.12.04 10:25:26.689,1.07191,1.0721,15.14,2.25
2012.12.04 10:25:26.751,1.07202,1.07211,1.50,1.13
2012.12.04 10:25:27.262,1.07204,1.07212,1.73,1.13
2012.12.04 10:25:27.330,1.0721,1.07217,1.73,1.80
2012.12.04 10:25:27.632,1.07207,1.07215,1.86,1.13
2012.12.04 10:25:27.703,1.07211,1.07218,1.73,1.13
2012.12.04 10:25:27.772,1.07215,1.0722,1.26,1.13
2012.12.04 10:25:27.899,1.07215,1.07224,2.01,1.50
2012.12.04 10:25:27.961,1.07215,1.07224,2.01,1.50
2012.12.04 10:25:28.084,1.07215,1.07227,1.65,1.65
2012.12.04 10:25:28.226,1.07214,1.07229,1.05,2.48
2012.12.04 10:25:28.296,1.07214,1.07229,1.05,1.73
2012.12.04 10:25:28.479,1.07214,1.07228,1.05,3.75
2012.12.04 10:25:28.720,1.07213,1.07228,1.05,3.98
2012.12.04 10:25:29.168,1.07211,1.07227,1.28,1.35
2012.12.04 10:25:29.316,1.07208,1.07222,2.50,1.13
2012.12.04 10:25:29.510,1.07208,1.07221,1.69,1.13
2012.12.04 10:25:30.147,1.07203,1.07216,2.40,4.13
2012.12.04 10:25:30.224,1.072,1.07215,2.48,1.13
2012.12.04 10:25:30.752,1.07198,1.07213,2.63,1.73
2012.12.04 10:25:30.896,1.07199,1.07216,2.25,2.10
2012.12.04 10:25:31.570,1.07198,1.07211,2.55,1.98
2012.12.04 10:25:31.690,1.07198,1.07211,2.40,2.13
2012.12.04 10:25:32.229,1.07196,1.07208,1.65,1.50
2012.12.04 10:25:32.889,1.07196,1.0721,1.13,1.73
2012.12.04 10:25:33.249,1.07197,1.07211,1.13,3.00
2012.12.04 10:25:33.794,1.07199,1.07211,1.63,1.50
2012.12.04 10:25:33.859,1.07199,1.07215,1.63,2.85
2012.12.04 10:25:34.460,1.07201,1.07212,1.13,1.50
2012.12.04 10:25:34.641,1.07199,1.07212,1.13,1.73
2012.12.04 10:25:35.179,1.07196,1.07212,4.86,1.88
2012.12.04 10:25:35.330,1.07196,1.07208,4.11,1.13
2012.12.04 10:25:35.510,1.07196,1.07208,2.48,1.35
2012.12.04 10:25:36.299,1.07195,1.07208,3.73,1.35
2012.12.04 10:25:36.849,1.07194,1.07208,2.98,1.35
2012.12.04 10:25:37.599,1.07197,1.07208,1.50,1.35
2012.12.04 10:25:38.369,1.07195,1.07208,2.98,1.35
2012.12.04 10:25:39.070,1.07195,1.0721,3.88,1.35
2012.12.04 10:25:39.190,1.07197,1.07213,2.63,3.23
2012.12.04 10:25:41.293,1.07198,1.07213,1.63,2.10
2012.12.04 10:25:41.479,1.072,1.07216,2.48,1.88
2012.12.04 10:25:41.839,1.07203,1.07218,3.23,1.88
2012.12.04 10:25:42.398,1.07202,1.07217,2.76,1.65
2012.12.04 10:25:43.400,1.07203,1.07219,1.73,2.63
2012.12.04 10:25:43.761,1.07199,1.07215,1.35,1.88
2012.12.04 10:25:43.879,1.07198,1.07212,2.23,1.88
2012.12.04 10:25:44.389,1.07196,1.07211,2.48,1.35
2012.12.04 10:25:45.939,1.07196,1.07212,3.73,3.23
2012.12.04 10:25:46.541,1.07196,1.07212,3.23,2.48
2012.12.04 10:25:46.730,1.07195,1.07208,3.98,1.73
2012.12.04 10:25:47.281,1.07195,1.07211,2.48,2.10
2012.12.04 10:25:47.828,1.07195,1.07211,2.98,2.10
2012.12.04 10:25:48.371,1.07195,1.07211,2.98,1.88
2012.12.04 10:25:48.550,1.07198,1.07213,1.65,2.25
2012.12.04 10:25:48.910,1.07195,1.0721,3.23,1.35
2012.12.04 10:25:49.450,1.07194,1.07208,2.48,1.35
2012.12.04 10:25:49.992,1.07194,1.07208,1.50,1.35
2012.12.04 10:25:51.160,1.07194,1.07209,2.01,1.73
2012.12.04 10:25:51.220,1.07196,1.07211,1.65,1.35
2012.12.04 10:25:51.344,1.07196,1.07212,3.88,3.98
2012.12.04 10:25:51.865,1.07197,1.07212,1.63,2.25
2012.12.04 10:25:52.119,1.07197,1.07212,1.13,3.25
2012.12.04 10:25:52.324,1.07196,1.07209,1.73,1.50
2012.12.04 10:25:52.649,1.07196,1.07211,2.10,3.25
2012.12.04 10:25:53.194,1.07198,1.07214,2.63,1.88
2012.12.04 10:25:53.830,1.07198,1.07214,4.63,1.88
2012.12.04 10:25:54.134,1.072,1.07214,1.48,2.10
2012.12.04 10:25:55.499,1.07198,1.07214,2.23,3.00
2012.12.04 10:25:55.619,1.07198,1.07213,1.50,2.10
2012.12.04 10:25:56.135,1.07197,1.07213,1.11,3.75
2012.12.04 10:25:56.848,1.07197,1.07211,1.11,1.13
2012.12.04 10:25:58.238,1.07197,1.07211,1.48,1.13
2012.12.04 10:25:58.779,1.07197,1.07213,3.13,1.13
2012.12.04 10:25:59.180,1.07198,1.07213,1.48,1.35
2012.12.04 10:26:00.159,1.07198,1.07214,1.48,1.50
2012.12.04 10:26:00.340,1.07197,1.07207,2.25,1.13
2012.12.04 10:26:00.881,1.07193,1.07208,3.73,1.35
2012.12.04 10:26:00.950,1.07193,1.07206,3.73,2.40
2012.12.04 10:26:01.309,1.07189,1.07205,4.48,2.63
2012.12.04 10:26:02.440,1.07192,1.07206,2.23,1.13
2012.12.04 10:26:05.409,1.07191,1.07206,1.65,2.63
2012.12.04 10:26:05.913,1.07191,1.07206,1.73,2.63
2012.12.04 10:26:07.300,1.0719,1.07205,3.23,1.13
2012.12.04 10:26:08.389,1.07188,1.07202,3.13,1.73
