2012.12.21 10:18:05.396,1.11052,1.11065,2.10,1.50
2012.12.21 10:18:06.215,1.11052,1.11065,2.10,2.25
2012.12.21 10:18:09.199,1.11055,1.11065,1.35,3.00
2012.12.21 10:18:09.506,1.11057,1.11069,1.13,3.00
2012.12.21 10:18:09.566,1.11056,1.11069,1.13,3.00
2012.12.21 10:18:09.696,1.11056,1.11066,1.13,1.50
2012.12.21 10:18:10.637,1.11054,1.11066,1.13,2.25
2012.12.21 10:18:10.815,1.11053,1.11066,1.13,2.25
2012.12.21 10:18:12.637,1.11054,1.11066,1.13,3.00
2012.12.21 10:18:12.703,1.11057,1.11066,1.13,1.50
2012.12.21 10:18:12.769,1.11057,1.11069,1.13,1.73
2012.12.21 10:18:13.330,1.1106,1.1107,1.13,1.50
2012.12.21 10:18:16.547,1.11058,1.11072,1.50,3.00
2012.12.21 10:18:16.606,1.11058,1.11072,1.50,2.25
2012.12.21 10:18:17.607,1.11059,1.11073,1.35,2.25
2012.12.21 10:18:17.786,1.11059,1.11072,1.13,2.25
2012.12.21 10:18:17.966,1.11057,1.11071,1.88,3.00
2012.12.21 10:18:18.267,1.11057,1.11071,1.35,2.25
2012.12.21 10:18:18.569,1.11057,1.1107,1.35,1.73
2012.12.21 10:18:18.876,1.11058,1.11069,1.13,1.50
2012.12.21 10:18:19.957,1.11058,1.11069,1.13,2.25
2012.12.21 10:18:20.257,1.11053,1.11064,1.13,1.50
2012.12.21 10:18:20.796,1.11052,1.11065,2.63,1.50
2012.12.21 10:18:21.746,1.11054,1.11066,1.13,2.25
2012.12.21 10:18:22.259,1.11054,1.11067,1.35,2.25
2012.12.21 10:18:23.167,1.11055,1.11067,2.10,1.50
2012.12.21 10:18:23.228,1.11056,1.1107,1.35,1.50
2012.12.21 10:18:23.298,1.11059,1.11072,1.13,2.25
2012.12.21 10:18:23.486,1.11061,1.11074,1.73,3.23
2012.12.21 10:18:24.025,1.11061,1.11074,1.13,3.75
2012.12.21 10:18:25.176,1.11063,1.11075,1.13,2.25
2012.12.21 10:18:25.416,1.11061,1.1107,1.73,3.75
2012.12.21 10:18:25.718,1.11059,1.1107,1.65,4.73
2012.12.21 10:18:27.176,1.11059,1.11069,1.65,2.25
2012.12.21 10:18:27.711,1.11059,1.11069,1.65,2.25
2012.12.21 10:18:28.588,1.1106,1.11071,1.13,1.50
2012.12.21 10:18:29.126,1.1106,1.11072,1.13,1.50
2012.12.21 10:18:30.417,1.1106,1.11072,1.13,1.73
2012.12.21 10:18:30.955,1.1106,1.11072,1.13,2.48
2012.12.21 10:18:31.413,1.11057,1.11069,1.65,3.23
2012.12.21 10:18:31.664,1.11056,1.11066,1.50,3.00
2012.12.21 10:18:31.856,1.11054,1.11065,3.75,2.48
2012.12.21 10:18:31.976,1.11052,1.11064,1.88,1.50
2012.12.21 10:18:32.520,1.11052,1.11064,1.13,1.50
2012.12.21 10:18:33.046,1.11052,1.11064,1.13,1.50
2012.12.21 10:18:35.358,1.11052,1.11065,2.63,1.50
2012.12.21 10:18:35.895,1.11052,1.11065,1.13,2.48
2012.12.21 10:18:40.015,1.11052,1.11065,1.13,2.48
2012.12.21 10:18:43.363,1.11052,1.11065,1.13,2.48
2012.12.21 10:18:43.918,1.1105,1.11064,1.88,3.98
2012.12.21 10:18:46.585,1.11052,1.11065,1.13,2.25
2012.12.21 10:18:46.715,1.11052,1.11065,1.88,2.25
2012.12.21 10:18:47.775,1.11052,1.11065,1.13,2.25
2012.12.21 10:18:48.156,1.11053,1.11066,1.35,1.50
2012.12.21 10:18:48.283,1.11053,1.11065,1.35,1.50
2012.12.21 10:18:48.595,1.11053,1.11065,1.35,2.25
2012.12.21 10:18:49.275,1.11053,1.11065,1.35,2.25
2012.12.21 10:18:49.796,1.11053,1.11065,1.35,2.25
2012.12.21 10:18:50.306,1.11052,1.11065,2.10,1.50
2012.12.21 10:18:50.866,1.11054,1.11067,1.13,3.00
2012.12.21 10:18:55.331,1.11054,1.11067,1.13,3.00
2012.12.21 10:18:56.156,1.11055,1.11063,1.13,1.50
2012.12.21 10:18:56.407,1.11053,1.11066,2.10,1.50
2012.12.21 10:18:57.197,1.11054,1.11066,1.35,1.50
2012.12.21 10:18:57.735,1.11054,1.11068,1.35,2.25
2012.12.21 10:18:59.296,1.11054,1.11067,1.35,1.50
2012.12.21 10:18:59.477,1.11054,1.11066,1.13,1.50
2012.12.21 10:18:59.658,1.11054,1.11066,1.50,1.50
2012.12.21 10:19:00.166,1.11054,1.11068,1.35,1.50
2012.12.21 10:19:00.716,1.11054,1.11067,1.35,1.50
2012.12.21 10:19:02.137,1.11058,1.1107,1.13,2.25
2012.12.21 10:19:02.377,1.11059,1.11073,1.13,1.73
2012.12.21 10:19:02.616,1.11062,1.11075,2.63,1.73
2012.12.21 10:19:03.276,1.11062,1.11075,1.88,6.98
2012.12.21 10:19:11.587,1.11063,1.11075,1.73,1.73
2012.12.21 10:19:13.646,1.11063,1.11077,1.88,1.73
2012.12.21 10:19:14.336,1.11065,1.11077,1.13,1.73
2012.12.21 10:19:20.866,1.11065,1.11076,1.88,1.50
2012.12.21 10:19:23.089,1.11066,1.11077,1.50,1.73
2012.12.21 10:19:23.157,1.11066,1.11078,2.40,4.50
2012.12.21 10:19:23.277,1.11066,1.11078,3.38,4.50
2012.12.21 10:19:23.580,1.1107,1.11078,1.73,4.50
2012.12.21 10:19:23.707,1.1107,1.11082,2.48,2.10
2012.12.21 10:19:24.187,1.1107,1.11082,1.73,1.73
2012.12.21 10:19:24.955,1.11072,1.11083,1.73,3.00
2012.12.21 10:19:25.016,1.11073,1.11085,1.50,1.73
2012.12.21 10:19:25.196,1.11073,1.11085,1.73,1.50
2012.12.21 10:19:25.316,1.11078,1.1109,1.50,1.73
2012.12.21 10:19:25.435,1.11078,1.11091,1.73,1.88
2012.12.21 10:19:25.676,1.11084,1.11092,1.50,1.50
2012.12.21 10:19:25.796,1.11085,1.11096,1.50,1.13
2012.12.21 10:19:25.916,1.11085,1.11097,2.25,1.13
2012.12.21 10:19:26.096,1.11085,1.111,2.48,4.13
2012.12.21 10:19:26.637,1.11088,1.111,1.73,1.88
2012.12.21 10:19:27.217,1.11087,1.11099,1.73,1.50
2012.12.21 10:19:28.255,1.11087,1.111,1.73,1.88
2012.12.21 10:19:29.626,1.11087,1.111,1.73,2.63
2012.12.21 10:19:29.686,1.11086,1.11098,1.73,1.50
2012.12.21 10:19:29.935,1.11081,1.11095,2.48,3.00
2012.12.21 10:19:30.115,1.11081,1.11094,1.50,1.13
2012.12.21 10:19:30.625,1.11079,1.11094,2.48,1.88
2012.12.21 10:19:31.926,1.11079,1.11093,1.73,3.38
2012.12.21 10:19:32.286,1.11073,1.11081,1.73,1.50
2012.12.21 10:19:32.347,1.11071,1.11081,1.73,3.75
2012.12.21 10:19:32.468,1.11069,1.11081,1.13,3.98
2012.12.21 10:19:32.540,1.11068,1.1108,2.48,1.73
2012.12.21 10:19:32.727,1.11067,1.1108,1.73,1.73
2012.12.21 10:19:33.029,1.11062,1.11071,2.48,1.50
2012.12.21 10:19:33.457,1.11057,1.11069,1.73,1.50
2012.12.21 10:19:33.755,1.11059,1.11068,1.50,1.50
2012.12.21 10:19:33.878,1.11057,1.11068,1.73,1.50
2012.12.21 10:19:34.955,1.11058,1.1107,1.73,1.50
2012.12.21 10:19:36.286,1.11057,1.1107,1.73,1.50
2012.12.21 10:19:37.216,1.11058,1.11069,1.73,1.50
2012.12.21 10:19:39.490,1.11058,1.11071,2.48,1.65
2012.12.21 10:19:40.926,1.11059,1.11071,1.50,1.65
2012.12.21 10:19:41.691,1.11059,1.11072,1.50,1.88
2012.12.21 10:19:42.075,1.11059,1.11072,1.50,1.88
2012.12.21 10:19:42.436,1.11059,1.11072,2.25,2.63
2012.12.21 10:19:42.976,1.11057,1.11068,1.73,3.38
2012.12.21 10:19:43.159,1.11056,1.11066,1.73,1.65
2012.12.21 10:19:43.227,1.11055,1.11062,1.50,1.50
2012.12.21 10:19:43.290,1.11053,1.11062,1.73,1.50
2012.12.21 10:19:43.358,1.11053,1.1106,1.73,1.50
2012.12.21 10:19:43.548,1.11049,1.11061,1.73,2.40
2012.12.21 10:19:43.616,1.11049,1.11061,1.73,2.40
2012.12.21 10:19:44.067,1.11047,1.1106,1.73,2.25
2012.12.21 10:19:44.126,1.11046,1.1106,2.25,2.48
2012.12.21 10:19:44.487,1.11047,1.1106,1.73,1.88
2012.12.21 10:19:44.846,1.11053,1.11062,2.25,4.50
2012.12.21 10:19:45.208,1.11054,1.11066,2.25,2.03
2012.12.21 10:19:45.328,1.11054,1.11068,2.48,1.05
2012.12.21 10:19:45.836,1.11056,1.11069,1.73,2.03
2012.12.21 10:19:46.259,1.11054,1.11067,2.48,2.40
2012.12.21 10:19:46.386,1.11054,1.11067,2.25,2.63
2012.12.21 10:19:46.896,1.11054,1.11067,1.73,1.65
2012.12.21 10:19:46.958,1.11053,1.11065,1.73,2.40
2012.12.21 10:19:47.267,1.11048,1.11061,2.48,1.88
2012.12.21 10:19:47.447,1.1105,1.11062,1.50,1.13
2012.12.21 10:19:47.693,1.11051,1.11063,2.25,1.28
2012.12.21 10:19:48.079,1.11052,1.11065,1.73,2.78
2012.12.21 10:19:48.436,1.11053,1.11065,1.73,2.40
2012.12.21 10:19:48.975,1.11052,1.11066,2.48,3.53
2012.12.21 10:19:51.157,1.11052,1.11062,2.48,1.50
2012.12.21 10:19:52.001,1.11053,1.11062,1.50,1.50
2012.12.21 10:19:52.546,1.11054,1.11066,1.73,1.65
2012.12.21 10:19:53.359,1.11054,1.11067,2.48,1.13
2012.12.21 10:19:53.428,1.11057,1.1107,1.50,5.63
2012.12.21 10:19:53.496,1.11057,1.1107,2.25,1.88
2012.12.21 10:19:53.906,1.11062,1.11074,1.73,1.13
2012.12.21 10:19:54.176,1.11062,1.11074,1.73,1.13
2012.12.21 10:19:54.421,1.11062,1.11072,1.50,1.88
2012.12.21 10:19:54.727,1.1106,1.11072,1.73,1.13
2012.12.21 10:19:55.587,1.11061,1.11073,1.50,1.88
2012.12.21 10:19:56.126,1.11056,1.1107,2.48,1.65
2012.12.21 10:19:56.428,1.11054,1.11067,1.73,1.73
2012.12.21 10:19:56.967,1.11053,1.11068,1.73,2.63
2012.12.21 10:19:57.507,1.11054,1.11069,1.73,1.88
2012.12.21 10:19:58.046,1.11054,1.11068,1.73,1.88
2012.12.21 10:19:58.606,1.11052,1.11067,1.73,1.13
2012.12.21 10:19:58.665,1.11052,1.11068,2.48,1.88
2012.12.21 10:19:59.976,1.11055,1.11062,1.50,2.25
2012.12.21 10:20:00.096,1.11055,1.11065,1.50,1.13
2012.12.21 10:20:00.575,1.11052,1.11065,3.23,1.13
2012.12.21 10:20:00.875,1.11053,1.11065,1.73,1.13
2012.12.21 10:20:01.176,1.11052,1.11066,2.48,1.88
2012.12.21 10:20:01.359,1.11055,1.11066,3.75,1.73
2012.12.21 10:20:01.426,1.11053,1.11068,5.25,1.88
2012.12.21 10:20:01.936,1.11053,1.11067,1.73,1.13
2012.12.21 10:20:02.237,1.11056,1.11069,1.50,1.88
2012.12.21 10:20:02.356,1.11059,1.1107,1.73,1.50
2012.12.21 10:20:02.776,1.1106,1.11071,1.73,2.40
2012.12.21 10:20:04.295,1.1106,1.11073,1.50,1.88
2012.12.21 10:20:04.359,1.11058,1.11073,1.73,2.63
2012.12.21 10:20:04.926,1.11059,1.11072,1.73,1.13
2012.12.21 10:20:05.376,1.11059,1.11073,1.73,2.63
2012.12.21 10:20:05.677,1.11061,1.11073,1.73,1.13
2012.12.21 10:20:05.737,1.11061,1.11073,1.73,1.13
2012.12.21 10:20:06.156,1.11061,1.11072,1.73,1.13
2012.12.21 10:20:06.338,1.11063,1.11074,1.50,2.25
2012.12.21 10:20:06.683,1.11063,1.11074,1.73,1.50
2012.12.21 10:20:07.085,1.11063,1.11077,1.73,1.65
2012.12.21 10:20:08.065,1.11065,1.11078,1.73,1.88
2012.12.21 10:20:08.602,1.11067,1.11079,4.73,2.63
2012.12.21 10:20:09.146,1.11065,1.11079,2.25,1.88
2012.12.21 10:20:09.456,1.11066,1.11079,1.73,1.65
2012.12.21 10:20:09.966,1.11066,1.1108,1.73,1.13
2012.12.21 10:20:10.655,1.11066,1.11079,1.73,2.40
2012.12.21 10:20:13.236,1.11063,1.11078,3.00,2.40
2012.12.21 10:20:13.416,1.11063,1.11078,1.50,4.13
2012.12.21 10:20:13.717,1.11063,1.11079,2.48,1.88
2012.12.21 10:20:15.334,1.11064,1.11079,1.73,4.13
2012.12.21 10:20:16.476,1.11063,1.11079,1.73,4.13
2012.12.21 10:20:22.965,1.11064,1.11079,1.73,3.75
2012.12.21 10:20:23.025,1.11063,1.11079,1.73,3.75
2012.12.21 10:20:23.386,1.11062,1.11075,2.25,1.88
2012.12.21 10:20:24.056,1.11062,1.11075,2.25,1.88
2012.12.21 10:20:24.565,1.11062,1.11075,2.25,1.35
2012.12.21 10:20:29.305,1.11063,1.11075,1.50,1.35
2012.12.21 10:20:29.606,1.11057,1.11069,1.73,1.13
2012.12.21 10:20:29.788,1.11056,1.11069,1.73,1.13
2012.12.21 10:20:30.635,1.11055,1.11069,1.73,1.13
2012.12.21 10:20:30.815,1.11056,1.1107,1.73,3.38
2012.12.21 10:20:31.268,1.11052,1.11067,1.73,2.85
2012.12.21 10:20:31.577,1.11049,1.11064,3.23,1.65
2012.12.21 10:20:31.936,1.11046,1.11056,4.50,4.88
2012.12.21 10:20:32.296,1.11045,1.11055,1.50,3.15
2012.12.21 10:20:32.417,1.11045,1.11057,1.50,4.13
2012.12.21 10:20:33.265,1.11043,1.11057,1.73,1.73
2012.12.21 10:20:33.386,1.11043,1.11057,2.48,3.15
2012.12.21 10:20:33.925,1.11042,1.11056,1.73,1.88
2012.12.21 10:20:34.769,1.11042,1.11056,1.73,1.65
2012.12.21 10:20:34.900,1.11044,1.11058,1.73,1.13
2012.12.21 10:20:35.416,1.11045,1.11059,1.73,1.73
2012.12.21 10:20:37.297,1.11045,1.11058,1.50,1.88
2012.12.21 10:20:38.588,1.11044,1.11058,1.73,1.88
2012.12.21 10:20:40.427,1.11044,1.11058,1.73,1.13
2012.12.21 10:20:42.896,1.11042,1.11058,2.48,1.13
2012.12.21 10:20:43.076,1.11042,1.11058,2.48,1.13
2012.12.21 10:20:44.075,1.11042,1.11058,2.48,1.13
2012.12.21 10:20:44.136,1.11042,1.11056,2.48,2.63
2012.12.21 10:20:44.686,1.11042,1.11055,1.50,1.13
2012.12.21 10:20:45.966,1.11042,1.11055,1.50,1.13
2012.12.21 10:20:47.678,1.1104,1.11055,1.73,2.10
2012.12.21 10:20:47.860,1.11039,1.1105,1.50,1.13
2012.12.21 10:20:47.929,1.11036,1.1105,1.73,1.13
2012.12.21 10:20:48.478,1.11036,1.1105,1.73,1.73
2012.12.21 10:20:48.836,1.11036,1.11052,1.73,3.15
2012.12.21 10:20:49.137,1.1104,1.11054,1.50,2.10
2012.12.21 10:20:49.197,1.1104,1.11054,1.73,1.88
2012.12.21 10:20:49.257,1.1104,1.11054,1.73,1.88
2012.12.21 10:20:49.436,1.1104,1.11052,1.73,1.50
2012.12.21 10:20:49.677,1.11041,1.11056,1.73,1.13
2012.12.21 10:20:50.036,1.11041,1.11056,1.73,1.65
2012.12.21 10:20:50.576,1.1104,1.11055,2.48,1.88
2012.12.21 10:20:50.876,1.11036,1.1105,2.48,1.13
2012.12.21 10:20:51.416,1.11036,1.1105,1.73,1.88
2012.12.21 10:20:51.536,1.11036,1.11051,1.73,1.13
2012.12.21 10:20:52.534,1.11038,1.11052,1.73,3.38
2012.12.21 10:20:53.075,1.11037,1.11052,2.48,3.38
2012.12.21 10:20:53.136,1.11037,1.11052,1.73,3.38
2012.12.21 10:20:56.565,1.11036,1.11052,1.73,2.63
2012.12.21 10:20:59.863,1.11036,1.11052,2.48,2.63
2012.12.21 10:20:59.987,1.1104,1.11052,1.50,3.23
2012.12.21 10:21:00.236,1.11043,1.11056,1.50,3.38
2012.12.21 10:21:00.358,1.11043,1.11056,1.50,1.88
2012.12.21 10:21:00.897,1.11045,1.11058,1.50,1.13
2012.12.21 10:21:01.386,1.11044,1.11058,2.25,1.88
2012.12.21 10:21:03.388,1.11045,1.11059,1.50,1.13
2012.12.21 10:21:03.822,1.11045,1.11059,1.50,1.13
2012.12.21 10:21:04.099,1.11049,1.11063,1.50,1.13
2012.12.21 10:21:04.467,1.11052,1.11064,1.50,1.13
2012.12.21 10:21:04.707,1.11052,1.11067,2.25,2.10
2012.12.21 10:21:04.886,1.11054,1.11067,1.50,2.48
2012.12.21 10:21:05.446,1.11054,1.11068,1.50,2.63
2012.12.21 10:21:06.527,1.11053,1.11068,3.00,1.88
2012.12.21 10:21:06.717,1.11053,1.11065,3.15,1.50
2012.12.21 10:21:06.958,1.11057,1.1107,1.50,1.50
2012.12.21 10:21:07.256,1.11057,1.11072,1.65,1.73
2012.12.21 10:21:07.556,1.11065,1.11074,1.50,2.48
2012.12.21 10:21:07.857,1.11066,1.11079,1.50,1.73
2012.12.21 10:21:08.419,1.11066,1.11078,1.50,1.13
2012.12.21 10:21:09.537,1.11065,1.11078,2.25,1.13
2012.12.21 10:21:10.467,1.11065,1.11078,2.25,2.63
2012.12.21 10:21:11.005,1.11065,1.11078,1.50,1.73
2012.12.21 10:21:11.726,1.11065,1.1108,1.50,1.88
2012.12.21 10:21:12.086,1.11069,1.11082,2.25,5.63
2012.12.21 10:21:12.627,1.1107,1.11082,1.50,5.63
2012.12.21 10:21:12.945,1.1107,1.11082,3.00,1.88
2012.12.21 10:21:13.486,1.11072,1.11085,1.50,1.73
2012.12.21 10:21:15.145,1.11072,1.11085,2.25,1.73
2012.12.21 10:21:16.306,1.11072,1.11085,2.25,1.73
2012.12.21 10:21:16.906,1.11072,1.11085,2.25,1.73
2012.12.21 10:21:17.520,1.11072,1.11085,2.25,1.73
2012.12.21 10:21:18.055,1.11073,1.11087,1.50,2.63
2012.12.21 10:21:20.257,1.11071,1.11084,1.50,1.88
2012.12.21 10:21:20.777,1.1107,1.11082,1.50,1.50
2012.12.21 10:21:21.426,1.1107,1.11083,2.25,2.48
2012.12.21 10:21:21.726,1.1107,1.11082,1.50,1.73
2012.12.21 10:21:22.027,1.1107,1.11083,1.50,1.73
2012.12.21 10:21:23.926,1.11068,1.11083,2.40,1.73
2012.12.21 10:21:24.638,1.11068,1.11083,2.40,1.73
2012.12.21 10:21:25.030,1.11068,1.11083,2.40,1.73
2012.12.21 10:21:25.104,1.11069,1.11083,2.25,1.73
2012.12.21 10:21:25.436,1.11071,1.11083,1.50,1.73
2012.12.21 10:21:25.556,1.1107,1.11083,1.50,2.48
2012.12.21 10:21:26.101,1.1107,1.11083,2.48,2.48
2012.12.21 10:21:26.667,1.1107,1.11083,1.50,2.48
2012.12.21 10:21:27.116,1.1107,1.11083,1.50,1.73
2012.12.21 10:21:27.656,1.11071,1.11084,1.73,2.25
2012.12.21 10:21:28.375,1.11072,1.11085,1.73,1.73
2012.12.21 10:21:28.905,1.11072,1.11085,1.73,1.73
2012.12.21 10:21:29.347,1.11072,1.11085,1.73,1.73
2012.12.21 10:21:30.066,1.11071,1.11085,1.50,1.73
2012.12.21 10:21:30.616,1.11069,1.11084,3.00,2.48
2012.12.21 10:21:31.017,1.11069,1.11083,1.50,2.48
2012.12.21 10:21:31.396,1.11069,1.11083,2.25,3.00
2012.12.21 10:21:31.456,1.11069,1.11079,2.25,1.73
2012.12.21 10:21:31.696,1.11066,1.11079,1.73,1.73
2012.12.21 10:21:31.756,1.11066,1.11079,1.73,2.48
2012.12.21 10:21:32.116,1.11062,1.11077,3.98,3.15
2012.12.21 10:21:32.239,1.11062,1.11075,3.23,3.98
2012.12.21 10:21:32.545,1.11061,1.11075,1.73,3.98
2012.12.21 10:21:37.396,1.1106,1.11069,1.73,2.25
2012.12.21 10:21:37.697,1.11057,1.11064,1.50,3.75
2012.12.21 10:21:37.756,1.11053,1.11064,1.73,3.75
2012.12.21 10:21:38.056,1.1105,1.11062,1.88,1.50
2012.12.21 10:21:40.178,1.11052,1.11064,1.50,1.50
2012.12.21 10:21:40.537,1.1105,1.11064,2.63,2.25
2012.12.21 10:21:43.067,1.11052,1.11064,1.50,1.50
2012.12.21 10:21:43.555,1.1105,1.11063,2.63,1.50
2012.12.21 10:21:44.066,1.11051,1.11064,1.73,5.25
2012.12.21 10:21:44.605,1.1105,1.11063,3.38,4.50
2012.12.21 10:21:44.956,1.1105,1.1106,3.23,3.75
2012.12.21 10:21:45.019,1.1105,1.11059,1.50,2.25
2012.12.21 10:21:45.410,1.11046,1.11059,2.48,3.23
2012.12.21 10:21:45.896,1.11043,1.11058,3.23,2.40
2012.12.21 10:21:45.956,1.11043,1.11058,3.23,2.63
2012.12.21 10:21:48.926,1.11044,1.11058,1.73,2.63
2012.12.21 10:21:49.469,1.11044,1.11058,2.48,2.63
2012.12.21 10:21:49.696,1.11045,1.11058,1.50,1.88
2012.12.21 10:21:50.791,1.11046,1.11059,1.88,3.98
2012.12.21 10:21:50.918,1.11051,1.11065,1.73,4.13
2012.12.21 10:21:51.456,1.11052,1.11065,1.73,1.13
2012.12.21 10:21:52.006,1.11052,1.11065,2.48,1.13
2012.12.21 10:21:52.565,1.11052,1.11065,1.73,1.13
2012.12.21 10:21:55.856,1.11052,1.11065,1.73,1.13
2012.12.21 10:21:55.976,1.11052,1.11065,1.73,1.13
2012.12.21 10:21:58.296,1.11052,1.11065,1.73,1.13
2012.12.21 10:21:59.576,1.11052,1.11065,1.73,1.13
2012.12.21 10:22:00.697,1.11052,1.11065,1.73,1.13
2012.12.21 10:22:00.896,1.11052,1.11065,1.73,1.13
2012.12.21 10:22:01.136,1.11052,1.11065,1.73,1.13
2012.12.21 10:22:02.536,1.11052,1.11064,1.73,1.50
2012.12.21 10:22:03.793,1.11054,1.11066,1.73,1.65
2012.12.21 10:22:07.426,1.11054,1.11066,1.73,1.65
2012.12.21 10:22:07.966,1.11054,1.11066,1.73,1.65
2012.12.21 10:22:08.327,1.11055,1.11067,1.50,2.63
2012.12.21 10:22:10.617,1.11055,1.11066,1.50,2.40
2012.12.21 10:22:11.335,1.11051,1.11066,2.48,2.63
2012.12.21 10:22:11.816,1.11051,1.11064,2.48,1.65
2012.12.21 10:22:14.026,1.11051,1.11066,3.23,2.10
2012.12.21 10:22:14.557,1.11051,1.11066,1.73,2.10
2012.12.21 10:22:15.676,1.11051,1.11066,1.73,2.10
2012.12.21 10:22:16.896,1.11051,1.11066,1.73,2.10
2012.12.21 10:22:20.116,1.11053,1.11066,1.50,2.10
2012.12.21 10:22:21.396,1.11053,1.11066,1.50,2.10
2012.12.21 10:22:24.487,1.11053,1.11066,1.50,2.10
2012.12.21 10:22:24.730,1.11055,1.11067,1.50,1.73
2012.12.21 10:22:24.798,1.11056,1.1107,1.73,1.80
2012.12.21 10:22:25.037,1.11058,1.11071,1.73,2.40
2012.12.21 10:22:25.157,1.11062,1.11074,1.50,3.60
2012.12.21 10:22:25.699,1.11062,1.11074,1.73,2.63
2012.12.21 10:22:32.376,1.11061,1.11073,1.73,1.13
2012.12.21 10:22:33.028,1.1106,1.11072,1.50,1.88
2012.12.21 10:22:35.396,1.1106,1.11072,1.50,1.13
2012.12.21 10:22:35.580,1.1106,1.11076,2.48,3.38
2012.12.21 10:22:36.126,1.11061,1.11075,1.73,2.48
2012.12.21 10:22:37.296,1.11061,1.11075,1.73,2.48
2012.12.21 10:22:37.356,1.11061,1.11075,1.50,2.85
2012.12.21 10:22:37.596,1.1106,1.11075,2.48,4.13
2012.12.21 10:22:38.158,1.1106,1.11075,2.48,2.63
2012.12.21 10:22:39.118,1.11061,1.11075,1.73,2.63
2012.12.21 10:22:39.947,1.11061,1.11074,1.73,1.50
2012.12.21 10:22:40.616,1.11061,1.11075,1.73,1.88
2012.12.21 10:22:41.466,1.1106,1.11075,2.48,4.13
2012.12.21 10:22:42.985,1.1106,1.11075,2.48,2.63
2012.12.21 10:22:43.656,1.1106,1.11074,2.48,1.50
2012.12.21 10:22:44.716,1.1106,1.11075,2.48,1.73
2012.12.21 10:22:44.775,1.1106,1.11076,2.48,1.50
2012.12.21 10:22:45.077,1.11067,1.11079,1.50,1.35
2012.12.21 10:22:45.376,1.11064,1.11077,1.73,1.88
2012.12.21 10:22:46.007,1.11063,1.11076,1.73,1.50
2012.12.21 10:22:48.656,1.11063,1.11077,2.48,1.13
2012.12.21 10:22:49.225,1.11064,1.11078,1.73,2.85
2012.12.21 10:22:49.746,1.11065,1.11078,2.48,2.85
2012.12.21 10:22:50.250,1.11065,1.11078,1.50,2.85
2012.12.21 10:22:50.619,1.11067,1.1108,1.50,1.13
2012.12.21 10:22:50.689,1.11067,1.1108,1.50,1.13
2012.12.21 10:22:50.936,1.11069,1.11082,1.50,1.35
2012.12.21 10:22:51.786,1.11068,1.1108,2.25,1.13
2012.12.21 10:22:52.188,1.11068,1.11078,1.50,1.35
2012.12.21 10:22:52.497,1.11064,1.11076,1.50,1.88
2012.12.21 10:22:52.699,1.11063,1.11075,1.73,3.23
2012.12.21 10:22:52.825,1.11063,1.11074,1.50,1.50
2012.12.21 10:22:54.827,1.11063,1.11077,3.00,1.13
2012.12.21 10:22:54.946,1.11067,1.1108,2.25,2.10
2012.12.21 10:22:55.411,1.11066,1.11075,1.50,1.50
2012.12.21 10:22:55.969,1.11066,1.11076,1.50,1.73
2012.12.21 10:22:56.459,1.11067,1.1108,1.50,2.10
2012.12.21 10:22:56.887,1.11069,1.1108,2.25,1.35
2012.12.21 10:22:57.357,1.11069,1.11082,2.25,2.63
2012.12.21 10:22:57.867,1.11071,1.11082,1.50,1.88
2012.12.21 10:22:59.136,1.11068,1.1108,1.50,1.35
2012.12.21 10:22:59.257,1.11071,1.1108,1.50,1.35
2012.12.21 10:22:59.376,1.11071,1.1108,1.50,1.35
2012.12.21 10:23:00.995,1.11071,1.1108,1.50,1.88
2012.12.21 10:23:01.115,1.11071,1.11081,2.25,2.48
2012.12.21 10:23:02.687,1.11071,1.1108,1.50,1.88
2012.12.21 10:23:03.206,1.1107,1.11078,1.50,1.13
2012.12.21 10:23:03.577,1.1107,1.1108,1.50,1.88
2012.12.21 10:23:05.418,1.11071,1.11081,1.50,1.73
2012.12.21 10:23:05.956,1.1107,1.11081,1.50,1.73
2012.12.21 10:23:07.164,1.11071,1.11083,1.50,2.63
2012.12.21 10:23:07.299,1.11071,1.11083,1.50,2.63
2012.12.21 10:23:08.726,1.11071,1.11083,1.50,1.88
2012.12.21 10:23:11.868,1.11071,1.11085,5.25,1.88
2012.12.21 10:23:11.987,1.11072,1.11085,1.50,1.88
2012.12.21 10:23:12.315,1.11073,1.11085,1.73,1.13
2012.12.21 10:23:12.384,1.11075,1.11087,2.25,2.85
2012.12.21 10:23:12.567,1.11075,1.1109,1.50,3.23
2012.12.21 10:23:12.868,1.11078,1.1109,1.50,2.48
2012.12.21 10:23:13.251,1.11081,1.11095,1.88,1.73
2012.12.21 10:23:13.558,1.11087,1.11098,1.50,1.73
2012.12.21 10:23:13.917,1.11093,1.11105,1.50,2.63
2012.12.21 10:23:14.276,1.11096,1.11105,1.13,2.25
2012.12.21 10:23:14.337,1.11096,1.11108,1.13,1.17
2012.12.21 10:23:14.397,1.11096,1.11111,1.13,1.73
2012.12.21 10:23:15.672,1.11096,1.11112,2.63,2.63
2012.12.21 10:23:15.814,1.11101,1.11114,1.50,1.88
2012.12.21 10:23:15.936,1.11103,1.11115,1.50,2.48
2012.12.21 10:23:16.296,1.11103,1.11118,1.50,1.13
2012.12.21 10:23:16.536,1.11105,1.11118,1.50,1.13
2012.12.21 10:23:16.656,1.11105,1.11118,1.50,1.13
