2012.12.20 23:53:32.399,1.11733,1.11741,1.50,1.50
2012.12.20 23:53:32.460,1.11733,1.11746,1.50,2.25
2012.12.20 23:53:36.719,1.11733,1.11739,1.50,1.50
2012.12.20 23:53:36.839,1.11733,1.1174,1.50,1.50
2012.12.20 23:53:36.899,1.11733,1.11745,1.50,1.50
2012.12.20 23:53:40.513,1.11733,1.11746,1.50,2.25
2012.12.20 23:53:43.889,1.11733,1.11745,1.50,1.50
2012.12.20 23:53:44.009,1.11733,1.11739,1.50,1.50
2012.12.20 23:53:44.714,1.11733,1.11741,1.50,1.50
2012.12.20 23:53:44.779,1.11733,1.11747,1.50,3.00
2012.12.20 23:53:44.840,1.11733,1.11739,1.50,1.50
2012.12.20 23:53:44.970,1.11733,1.11742,1.50,1.50
2012.12.20 23:53:45.029,1.11733,1.11747,1.50,3.00
2012.12.20 23:53:45.089,1.11733,1.11739,1.50,1.50
2012.12.20 23:53:46.909,1.11733,1.11742,1.50,1.50
2012.12.20 23:53:47.029,1.11733,1.11747,1.50,3.00
2012.12.20 23:53:49.549,1.11733,1.11747,1.50,2.25
2012.12.20 23:53:50.029,1.11735,1.11747,1.50,2.25
2012.12.20 23:53:50.509,1.11735,1.1175,2.25,1.50
2012.12.20 23:53:53.432,1.11735,1.11751,2.63,2.25
2012.12.20 23:53:54.772,1.11735,1.11745,1.50,1.50
2012.12.20 23:53:54.842,1.11734,1.11745,2.25,2.25
2012.12.20 23:53:54.916,1.11731,1.11743,1.88,2.25
2012.12.20 23:53:55.100,1.11732,1.11743,1.50,1.50
2012.12.20 23:53:55.279,1.11732,1.11745,1.50,3.00
2012.12.20 23:53:55.339,1.11732,1.11743,1.50,1.50
2012.12.20 23:53:55.399,1.11732,1.11746,1.50,2.63
2012.12.20 23:53:55.699,1.11733,1.11747,1.50,1.50
2012.12.20 23:53:55.761,1.11733,1.11747,1.50,1.50
2012.12.20 23:53:56.280,1.11733,1.11748,1.50,2.25
2012.12.20 23:53:59.493,1.11733,1.11748,1.50,2.25
2012.12.20 23:53:59.999,1.11736,1.11748,1.50,2.25
2012.12.20 23:54:01.963,1.11734,1.11749,1.50,3.00
2012.12.20 23:54:02.460,1.11736,1.11747,1.50,1.50
2012.12.20 23:54:02.979,1.11736,1.1175,1.50,1.50
2012.12.20 23:54:05.260,1.11736,1.11749,2.25,1.50
2012.12.20 23:54:05.383,1.11735,1.11749,1.13,1.50
2012.12.20 23:54:10.019,1.11735,1.11749,1.50,1.50
2012.12.20 23:54:11.430,1.11736,1.11749,1.13,1.50
2012.12.20 23:54:13.909,1.11735,1.11749,2.63,1.50
2012.12.20 23:54:13.970,1.11735,1.11749,2.63,1.50
2012.12.20 23:54:14.089,1.11735,1.11749,2.63,1.50
2012.12.20 23:54:15.060,1.11737,1.11751,1.50,2.25
2012.12.20 23:54:15.139,1.11738,1.11753,3.00,1.50
2012.12.20 23:54:15.200,1.11738,1.11753,3.00,1.50
2012.12.20 23:54:15.561,1.11748,1.1176,2.25,1.50
2012.12.20 23:54:15.870,1.11751,1.11766,2.25,1.50
2012.12.20 23:54:15.991,1.11751,1.11766,2.25,1.13
2012.12.20 23:54:16.529,1.11753,1.11769,1.50,2.25
2012.12.20 23:54:18.139,1.11755,1.11769,1.50,2.25
2012.12.20 23:54:19.419,1.11754,1.1177,1.50,1.50
2012.12.20 23:54:19.880,1.11754,1.1177,1.88,1.50
2012.12.20 23:54:19.940,1.11758,1.1177,2.25,1.50
2012.12.20 23:54:20.479,1.11758,1.11773,2.25,3.00
2012.12.20 23:54:21.490,1.11759,1.11773,1.50,1.50
2012.12.20 23:54:22.607,1.11759,1.11773,1.50,1.50
2012.12.20 23:54:24.913,1.11758,1.11771,2.25,1.50
2012.12.20 23:54:25.040,1.11757,1.11769,1.13,1.50
2012.12.20 23:54:25.220,1.11755,1.11766,1.50,1.50
2012.12.20 23:54:25.579,1.11749,1.11764,1.50,3.75
2012.12.20 23:54:25.759,1.11751,1.11764,1.50,3.75
2012.12.20 23:54:26.259,1.11749,1.11764,1.50,4.50
2012.12.20 23:54:26.579,1.11747,1.11764,1.88,4.50
2012.12.20 23:54:27.119,1.11747,1.1176,1.13,1.50
2012.12.20 23:54:27.251,1.11747,1.1176,1.13,1.50
2012.12.20 23:54:27.489,1.11743,1.11755,1.13,1.50
2012.12.20 23:54:27.849,1.11741,1.11754,1.50,1.50
2012.12.20 23:54:28.630,1.1174,1.11754,3.00,1.50
2012.12.20 23:54:29.150,1.1174,1.11753,2.25,1.50
2012.12.20 23:54:29.209,1.1174,1.11753,1.50,1.50
2012.12.20 23:54:29.390,1.11737,1.11751,1.13,1.50
2012.12.20 23:54:29.449,1.11736,1.11751,1.50,1.50
2012.12.20 23:54:29.929,1.11735,1.11751,3.00,1.50
2012.12.20 23:54:30.049,1.11735,1.11749,1.50,1.50
2012.12.20 23:54:30.609,1.11733,1.11749,1.50,3.00
2012.12.20 23:54:31.131,1.11733,1.11748,1.50,1.50
2012.12.20 23:54:31.489,1.11733,1.11746,1.50,1.50
2012.12.20 23:54:35.310,1.11733,1.11747,1.50,1.50
2012.12.20 23:54:35.840,1.11731,1.11745,2.63,1.50
2012.12.20 23:54:36.390,1.11732,1.11745,2.25,1.88
2012.12.20 23:54:36.929,1.11732,1.11744,1.50,1.13
2012.12.20 23:54:37.169,1.11728,1.1174,1.50,1.50
2012.12.20 23:54:37.350,1.11726,1.11739,2.25,1.50
2012.12.20 23:54:37.720,1.11726,1.11742,2.25,1.50
2012.12.20 23:54:38.941,1.11733,1.11742,1.13,1.50
2012.12.20 23:54:39.300,1.11751,1.11762,4.13,1.13
2012.12.20 23:54:39.420,1.11753,1.11766,1.50,1.13
2012.12.20 23:54:39.660,1.11753,1.11767,2.25,1.50
2012.12.20 23:54:39.840,1.11758,1.1177,1.50,3.75
2012.12.20 23:54:40.382,1.1176,1.11771,1.50,1.50
2012.12.20 23:54:41.520,1.11759,1.11771,1.50,1.50
2012.12.20 23:54:42.420,1.11756,1.11772,1.50,1.50
2012.12.20 23:54:42.480,1.11756,1.11771,1.50,1.50
2012.12.20 23:54:42.690,1.11751,1.11766,1.13,1.50
2012.12.20 23:54:43.239,1.11749,1.11763,1.50,1.50
2012.12.20 23:54:43.659,1.11749,1.11763,1.50,2.25
2012.12.20 23:54:44.310,1.11749,1.11761,1.50,1.50
2012.12.20 23:54:47.679,1.11749,1.11761,1.50,1.50
2012.12.20 23:54:48.023,1.11749,1.11763,1.50,1.69
2012.12.20 23:54:48.331,1.11754,1.11766,1.13,1.13
2012.12.20 23:54:48.689,1.11759,1.1177,1.13,1.50
2012.12.20 23:54:51.201,1.11759,1.11769,1.13,2.25
2012.12.20 23:54:51.560,1.1175,1.11765,1.88,3.75
2012.12.20 23:54:51.619,1.1175,1.11763,1.13,3.00
2012.12.20 23:54:51.679,1.1175,1.11762,1.13,1.50
2012.12.20 23:54:52.219,1.11748,1.1176,1.50,1.50
2012.12.20 23:54:52.579,1.11749,1.11761,1.50,1.50
2012.12.20 23:54:56.931,1.11751,1.11762,1.13,1.50
2012.12.20 23:54:57.169,1.11752,1.11765,1.13,1.50
2012.12.20 23:54:57.290,1.11752,1.11765,1.13,1.50
2012.12.20 23:55:00.480,1.11749,1.11763,1.50,2.25
2012.12.20 23:55:01.119,1.1175,1.11762,1.50,1.50
2012.12.20 23:55:01.632,1.1175,1.11762,1.50,1.50
2012.12.20 23:55:03.449,1.1175,1.11761,1.50,1.50
2012.12.20 23:55:03.750,1.11751,1.11761,2.63,1.50
2012.12.20 23:55:04.109,1.11751,1.11763,2.63,1.50
2012.12.20 23:55:05.751,1.11751,1.11765,2.63,1.50
2012.12.20 23:55:07.290,1.11751,1.11765,2.63,1.50
2012.12.20 23:55:11.239,1.1175,1.11765,1.50,2.63
2012.12.20 23:55:11.360,1.11755,1.11769,1.13,3.75
2012.12.20 23:55:11.909,1.11755,1.1177,2.63,1.13
2012.12.20 23:55:12.459,1.11754,1.11769,1.13,2.25
2012.12.20 23:55:13.000,1.11755,1.11767,1.32,1.50
2012.12.20 23:55:15.689,1.11756,1.11768,1.50,1.50
2012.12.20 23:55:15.930,1.11756,1.11768,1.50,2.25
2012.12.20 23:55:16.469,1.11754,1.11766,1.50,1.50
2012.12.20 23:55:17.010,1.11753,1.11766,1.88,1.50
2012.12.20 23:55:18.419,1.11757,1.11769,1.13,1.50
2012.12.20 23:55:18.480,1.11757,1.11769,1.13,1.50
2012.12.20 23:55:20.369,1.11756,1.11769,1.13,1.50
2012.12.20 23:55:22.219,1.11756,1.11769,1.13,1.50
2012.12.20 23:55:22.817,1.11756,1.11768,1.13,3.00
2012.12.20 23:55:24.169,1.11756,1.11768,1.13,2.25
2012.12.20 23:55:26.309,1.11756,1.11768,1.13,2.25
2012.12.20 23:55:31.650,1.11756,1.1177,1.13,2.25
2012.12.20 23:55:32.188,1.11756,1.11771,2.63,1.50
2012.12.20 23:55:33.019,1.11757,1.11771,1.32,1.50
2012.12.20 23:55:33.549,1.11757,1.11771,3.57,1.50
2012.12.20 23:55:35.010,1.11757,1.11771,3.00,2.25
2012.12.20 23:55:35.369,1.11756,1.11771,1.50,2.25
2012.12.20 23:55:35.560,1.11756,1.11771,2.25,2.25
2012.12.20 23:55:36.420,1.11756,1.1177,1.88,1.50
2012.12.20 23:55:36.959,1.11755,1.1177,1.13,2.25
2012.12.20 23:55:37.402,1.11756,1.1177,1.13,2.25
2012.12.20 23:55:45.468,1.11756,1.1177,1.13,2.25
2012.12.20 23:55:46.009,1.11757,1.11769,1.13,1.50
2012.12.20 23:55:48.100,1.11757,1.11769,1.13,1.50
2012.12.20 23:55:52.260,1.11757,1.1177,3.19,2.25
2012.12.20 23:55:52.319,1.11757,1.1177,3.19,2.25
2012.12.20 23:55:53.819,1.11757,1.1177,3.19,1.50
2012.12.20 23:55:54.370,1.11759,1.11771,2.25,1.50
2012.12.20 23:55:54.829,1.11759,1.11771,2.25,1.50
2012.12.20 23:56:01.279,1.11759,1.1177,1.13,1.50
2012.12.20 23:56:01.579,1.11761,1.11775,1.88,2.82
2012.12.20 23:56:02.360,1.11761,1.11775,1.13,2.82
2012.12.20 23:56:03.229,1.11759,1.11773,3.38,1.50
2012.12.20 23:56:06.419,1.11759,1.11773,3.38,1.50
2012.12.20 23:56:11.480,1.11758,1.1177,1.50,1.50
2012.12.20 23:56:12.841,1.11756,1.1177,1.50,3.94
2012.12.20 23:56:13.549,1.11756,1.1177,1.50,3.94
2012.12.20 23:56:14.149,1.11756,1.1177,1.50,3.94
2012.12.20 23:56:14.699,1.11755,1.11768,1.88,1.50
2012.12.20 23:56:19.009,1.11757,1.11769,1.50,1.50
2012.12.20 23:56:23.992,1.11756,1.1177,1.50,3.94
2012.12.20 23:56:29.319,1.11756,1.11769,1.50,1.50
2012.12.20 23:56:35.029,1.11755,1.11769,1.88,3.75
2012.12.20 23:56:35.989,1.11755,1.11768,1.50,2.44
2012.12.20 23:56:36.049,1.11755,1.11768,1.50,2.44
2012.12.20 23:56:38.609,1.11756,1.11768,1.50,1.50
2012.12.20 23:56:39.330,1.11756,1.11768,1.50,1.50
2012.12.20 23:56:39.810,1.11757,1.11771,1.88,2.44
2012.12.20 23:56:40.170,1.11757,1.11771,1.88,1.50
2012.12.20 23:56:41.089,1.11757,1.11771,1.88,1.50
2012.12.20 23:56:43.900,1.11758,1.11772,1.88,1.50
2012.12.20 23:56:44.206,1.11758,1.11772,1.88,1.50
2012.12.20 23:56:46.260,1.11758,1.11772,2.25,1.50
2012.12.20 23:56:47.118,1.11759,1.11772,1.50,1.50
2012.12.20 23:56:48.570,1.11757,1.11771,3.00,1.50
2012.12.20 23:56:49.109,1.11755,1.11769,1.88,1.50
2012.12.20 23:56:49.789,1.11756,1.1177,1.50,3.00
2012.12.20 23:56:50.330,1.11756,1.11768,1.50,2.25
2012.12.20 23:56:50.391,1.11755,1.11767,1.88,1.50
2012.12.20 23:56:50.939,1.11755,1.11766,1.50,1.50
2012.12.20 23:56:51.580,1.11755,1.11767,1.50,2.44
2012.12.20 23:56:54.809,1.11755,1.11767,1.88,1.50
2012.12.20 23:56:57.830,1.11755,1.11767,1.50,1.50
2012.12.20 23:56:58.189,1.11751,1.11765,1.50,1.69
2012.12.20 23:56:58.249,1.11749,1.11763,1.13,1.69
2012.12.20 23:56:58.310,1.11748,1.11761,1.50,2.25
2012.12.20 23:56:58.811,1.11746,1.11759,1.50,2.25
2012.12.20 23:56:59.113,1.11746,1.11758,1.50,2.25
2012.12.20 23:56:59.929,1.11746,1.11756,1.50,1.50
2012.12.20 23:57:04.359,1.11746,1.11758,1.88,1.50
2012.12.20 23:57:07.710,1.11748,1.1176,1.13,1.50
2012.12.20 23:57:07.770,1.11748,1.11761,1.13,3.75
2012.12.20 23:57:08.309,1.11748,1.11761,1.13,2.25
2012.12.20 23:57:08.789,1.11748,1.11761,1.88,1.50
2012.12.20 23:57:20.230,1.1175,1.11762,2.25,1.50
2012.12.20 23:57:20.750,1.1175,1.11764,2.25,1.50
2012.12.20 23:57:21.289,1.11751,1.11765,3.00,2.25
2012.12.20 23:57:21.349,1.11751,1.11767,2.25,1.50
2012.12.20 23:57:25.769,1.11754,1.11767,1.50,1.50
2012.12.20 23:57:25.939,1.11754,1.11767,3.75,1.50
2012.12.20 23:57:26.089,1.11754,1.11767,2.25,1.50
2012.12.20 23:57:26.151,1.11756,1.11767,1.50,1.50
2012.12.20 23:57:26.270,1.11754,1.11767,3.00,1.50
2012.12.20 23:57:26.519,1.11754,1.11767,2.25,1.50
2012.12.20 23:57:28.571,1.11754,1.11769,2.25,3.00
2012.12.20 23:57:28.750,1.1176,1.11769,1.13,2.25
2012.12.20 23:57:28.870,1.1176,1.11772,1.13,3.00
2012.12.20 23:57:29.430,1.11761,1.11775,3.00,1.88
2012.12.20 23:57:32.279,1.11762,1.11776,1.50,1.50
2012.12.20 23:57:32.840,1.11761,1.11775,1.88,1.50
2012.12.20 23:57:33.699,1.11759,1.11773,1.50,2.25
2012.12.20 23:57:34.359,1.11757,1.1177,1.50,1.50
2012.12.20 23:57:34.909,1.11755,1.11769,1.88,1.50
2012.12.20 23:57:35.149,1.11755,1.1177,1.88,1.50
2012.12.20 23:57:37.669,1.11755,1.11771,1.88,1.50
2012.12.20 23:57:37.849,1.11757,1.11771,1.88,1.50
2012.12.20 23:57:39.010,1.11758,1.1177,2.25,1.50
2012.12.20 23:57:39.550,1.11759,1.11772,1.50,1.50
2012.12.20 23:57:40.091,1.11756,1.11771,2.25,1.88
2012.12.20 23:57:40.150,1.11756,1.11769,1.50,1.50
2012.12.20 23:57:40.510,1.11755,1.11766,2.25,1.50
2012.12.20 23:57:44.059,1.11753,1.11766,2.25,1.50
2012.12.20 23:57:49.767,1.11754,1.11768,1.88,1.50
2012.12.20 23:57:50.319,1.11754,1.11769,3.38,3.00
2012.12.20 23:57:51.312,1.11757,1.1177,2.25,1.88
2012.12.20 23:57:53.032,1.11754,1.11766,1.88,1.50
2012.12.20 23:58:00.900,1.11754,1.11766,1.13,1.50
2012.12.20 23:58:03.872,1.11753,1.11767,1.35,1.50
2012.12.20 23:58:04.182,1.11757,1.11768,1.88,1.50
2012.12.20 23:58:12.610,1.11758,1.11771,1.50,3.00
2012.12.20 23:58:13.152,1.11758,1.11771,1.50,1.50
2012.12.20 23:58:16.435,1.11755,1.11769,3.00,1.88
2012.12.20 23:58:20.451,1.11753,1.11767,1.88,1.50
2012.12.20 23:58:23.710,1.11753,1.11767,1.50,2.25
2012.12.20 23:58:27.301,1.11752,1.11765,3.00,1.50
2012.12.20 23:58:27.461,1.11752,1.11765,1.88,1.50
2012.12.20 23:58:28.431,1.11751,1.11765,3.00,1.50
2012.12.20 23:58:31.450,1.11751,1.11765,2.25,1.50
2012.12.20 23:58:34.440,1.1175,1.11765,1.13,3.00
2012.12.20 23:58:34.501,1.11747,1.1176,3.00,1.13
2012.12.20 23:58:35.040,1.11744,1.1176,1.88,1.88
2012.12.20 23:58:35.580,1.11744,1.11758,1.50,1.13
2012.12.20 23:58:36.560,1.11744,1.11759,1.50,1.13
2012.12.20 23:58:38.310,1.11744,1.11758,1.50,1.13
2012.12.20 23:58:39.719,1.11744,1.11758,1.50,1.13
2012.12.20 23:58:40.200,1.11746,1.1176,2.25,1.50
2012.12.20 23:58:40.619,1.11749,1.11762,1.50,2.25
2012.12.20 23:58:41.290,1.11748,1.11762,3.00,1.50
2012.12.20 23:58:46.819,1.11751,1.11765,2.63,1.50
2012.12.20 23:58:50.810,1.11751,1.11766,2.63,2.25
2012.12.20 23:58:51.743,1.11751,1.11766,1.13,2.25
2012.12.20 23:58:54.350,1.11752,1.11766,2.25,2.25
2012.12.20 23:58:56.590,1.11752,1.11766,2.25,2.25
2012.12.20 23:58:59.090,1.11752,1.11766,2.25,1.50
2012.12.20 23:59:04.409,1.11752,1.11767,2.25,1.50
2012.12.20 23:59:06.349,1.11752,1.11766,1.50,1.50
2012.12.20 23:59:11.470,1.11752,1.11766,2.25,1.50
2012.12.20 23:59:15.770,1.1175,1.11765,3.00,1.13
2012.12.20 23:59:16.471,1.11748,1.11762,3.00,1.50
2012.12.20 23:59:18.770,1.11747,1.11761,1.50,1.88
2012.12.20 23:59:20.309,1.11747,1.11761,1.50,1.88
2012.12.20 23:59:20.370,1.11746,1.11761,3.00,1.88
2012.12.20 23:59:20.879,1.11746,1.11761,2.25,1.88
2012.12.20 23:59:21.409,1.11746,1.11758,1.50,1.50
2012.12.20 23:59:22.060,1.11746,1.1176,1.50,1.50
2012.12.20 23:59:23.540,1.11745,1.11757,3.00,1.50
2012.12.20 23:59:23.780,1.11742,1.11757,1.13,3.00
2012.12.20 23:59:24.020,1.11741,1.11755,2.25,1.50
2012.12.20 23:59:24.540,1.11741,1.11754,1.88,1.13
2012.12.20 23:59:25.071,1.11739,1.11753,1.50,1.50
2012.12.20 23:59:25.422,1.11739,1.11753,1.50,1.50
2012.12.20 23:59:26.585,1.11738,1.11753,3.00,1.50
2012.12.20 23:59:28.650,1.11737,1.11753,3.00,3.00
2012.12.20 23:59:29.510,1.11735,1.11748,1.50,1.13
2012.12.20 23:59:29.750,1.11733,1.11746,1.50,1.50
2012.12.20 23:59:30.289,1.11733,1.11747,3.75,1.50
2012.12.20 23:59:30.880,1.11733,1.11747,2.25,1.50
2012.12.20 23:59:32.699,1.11733,1.11747,3.00,1.50
2012.12.20 23:59:34.991,1.11738,1.11747,1.50,1.50
2012.12.20 23:59:35.350,1.1174,1.11753,1.50,1.50
2012.12.20 23:59:35.890,1.1174,1.11753,2.25,1.50
2012.12.20 23:59:37.411,1.1174,1.11753,1.50,1.50
2012.12.20 23:59:37.949,1.11738,1.11751,2.63,1.50
2012.12.20 23:59:38.471,1.11738,1.11751,1.88,1.50
2012.12.20 23:59:39.072,1.11738,1.11751,1.13,1.50
2012.12.20 23:59:39.741,1.11746,1.11755,1.13,2.25
2012.12.20 23:59:39.860,1.11746,1.11758,1.13,3.00
2012.12.20 23:59:40.370,1.11746,1.11757,1.13,1.50
2012.12.20 23:59:41.460,1.11746,1.11759,1.13,1.50
2012.12.20 23:59:42.010,1.11746,1.11757,1.13,2.25
2012.12.20 23:59:42.130,1.11743,1.11756,1.13,1.50
2012.12.20 23:59:42.654,1.11743,1.11757,2.63,1.13
2012.12.20 23:59:43.125,1.11742,1.11754,1.13,1.13
2012.12.20 23:59:45.790,1.11744,1.11754,1.50,1.13
2012.12.20 23:59:45.911,1.11744,1.11757,2.25,1.50
2012.12.20 23:59:46.058,1.11745,1.11759,1.13,1.13
2012.12.20 23:59:46.141,1.11747,1.1176,2.25,1.50
2012.12.20 23:59:46.581,1.11747,1.1176,2.25,1.50
2012.12.20 23:59:47.231,1.11748,1.11763,1.50,3.38
2012.12.20 23:59:47.741,1.11748,1.11763,1.50,2.63
2012.12.20 23:59:49.052,1.11748,1.11763,1.50,2.63
2012.12.20 23:59:49.701,1.11751,1.11766,1.50,2.63
2012.12.20 23:59:59.812,1.11755,1.11766,1.50,1.13
