2012.12.31 19:49:54.545,1.14314,1.14343,1.13,1.73
2012.12.31 19:49:55.050,1.14313,1.14346,1.13,2.48
2012.12.31 19:49:55.445,1.1431,1.14346,1.35,2.48
2012.12.31 19:49:56.085,1.14309,1.14342,2.85,1.50
2012.12.31 19:49:56.325,1.14301,1.14337,2.10,1.35
2012.12.31 19:49:57.245,1.14299,1.14329,1.35,1.73
2012.12.31 19:49:57.654,1.14301,1.14329,1.35,1.50
2012.12.31 19:49:58.155,1.14308,1.14333,1.50,1.73
2012.12.31 19:49:58.277,1.14308,1.14336,2.25,1.13
2012.12.31 19:49:58.524,1.14311,1.14336,1.35,1.13
2012.12.31 19:49:58.890,1.14314,1.14349,1.73,1.26
2012.12.31 19:49:59.434,1.14314,1.14349,1.73,1.26
2012.12.31 19:49:59.925,1.14316,1.14345,1.04,2.45
2012.12.31 19:50:00.224,1.14314,1.1435,1.73,1.73
2012.12.31 19:50:00.285,1.14314,1.14341,3.23,1.70
2012.12.31 19:50:00.346,1.14314,1.14341,3.23,1.70
2012.12.31 19:50:00.945,1.14312,1.14341,1.50,1.70
2012.12.31 19:50:01.004,1.14312,1.1434,1.50,1.32
2012.12.31 19:50:01.555,1.1431,1.1434,1.73,2.45
2012.12.31 19:50:02.885,1.1431,1.14345,2.48,1.73
2012.12.31 19:50:03.065,1.1431,1.14341,2.48,1.70
2012.12.31 19:50:03.275,1.14311,1.14341,1.50,1.70
2012.12.31 19:50:03.345,1.14311,1.14341,1.50,1.70
2012.12.31 19:50:04.085,1.14314,1.14344,1.50,1.92
2012.12.31 19:50:09.798,1.14316,1.14345,1.04,1.55
2012.12.31 19:50:09.866,1.14316,1.14346,1.04,1.92
2012.12.31 19:50:10.175,1.14316,1.14346,1.04,1.70
2012.12.31 19:50:10.565,1.14318,1.14346,1.50,1.70
2012.12.31 19:50:11.445,1.1432,1.14348,1.04,1.55
2012.12.31 19:50:11.565,1.1432,1.14349,1.04,1.32
2012.12.31 19:50:11.876,1.14336,1.14358,1.04,1.13
2012.12.31 19:50:12.236,1.14337,1.14361,1.35,1.79
2012.12.31 19:50:12.295,1.14336,1.14361,1.04,1.79
2012.12.31 19:50:12.536,1.14333,1.1436,1.64,1.79
2012.12.31 19:50:13.056,1.14333,1.1436,1.64,1.26
2012.12.31 19:50:13.355,1.14333,1.14361,1.64,2.01
2012.12.31 19:50:13.904,1.14331,1.1436,1.64,1.26
2012.12.31 19:50:14.655,1.14333,1.14362,1.64,1.55
2012.12.31 19:50:14.775,1.14333,1.14364,1.35,1.13
2012.12.31 19:50:15.204,1.14333,1.14364,2.10,1.13
2012.12.31 19:50:18.319,1.14333,1.14367,1.35,1.73
2012.12.31 19:50:18.624,1.14332,1.14362,1.35,1.73
2012.12.31 19:50:18.975,1.14333,1.1436,1.04,1.04
2012.12.31 19:50:19.486,1.14332,1.14362,1.35,1.73
2012.12.31 19:50:19.546,1.14332,1.14366,1.35,3.60
2012.12.31 19:50:20.264,1.14335,1.14361,1.04,1.04
2012.12.31 19:50:20.566,1.14339,1.14367,1.50,1.32
2012.12.31 19:50:20.688,1.14339,1.14367,1.04,1.79
2012.12.31 19:50:21.235,1.14337,1.14365,1.64,1.04
2012.12.31 19:50:21.475,1.1434,1.14367,1.04,1.32
2012.12.31 19:50:21.655,1.14346,1.14372,1.32,1.13
2012.12.31 19:50:21.715,1.14348,1.14375,1.04,1.04
2012.12.31 19:50:21.955,1.14347,1.14374,1.04,2.01
2012.12.31 19:50:22.496,1.14345,1.14373,1.35,1.17
2012.12.31 19:50:22.674,1.14345,1.14372,1.35,1.70
2012.12.31 19:50:22.796,1.14346,1.14375,1.04,1.55
2012.12.31 19:50:23.371,1.14345,1.14375,1.35,1.55
2012.12.31 19:50:23.446,1.14345,1.14373,1.35,1.55
2012.12.31 19:50:26.344,1.14345,1.14372,1.35,1.55
2012.12.31 19:50:29.455,1.14343,1.14373,1.04,1.17
2012.12.31 19:50:29.575,1.14345,1.14374,1.04,1.17
2012.12.31 19:50:29.935,1.14345,1.14378,1.41,1.92
2012.12.31 19:50:31.795,1.14352,1.14379,1.32,2.10
2012.12.31 19:50:31.975,1.14358,1.14383,1.04,1.04
2012.12.31 19:50:32.274,1.14354,1.14381,1.13,1.70
2012.12.31 19:50:32.815,1.14354,1.14381,1.13,1.92
2012.12.31 19:50:32.875,1.14354,1.14384,1.70,1.26
2012.12.31 19:50:32.934,1.14354,1.14382,2.01,1.26
2012.12.31 19:50:32.995,1.14355,1.14383,1.64,1.04
2012.12.31 19:50:33.354,1.14354,1.14382,1.13,1.92
2012.12.31 19:50:33.595,1.14348,1.14381,2.01,1.92
2012.12.31 19:50:34.194,1.14349,1.14379,1.50,1.55
2012.12.31 19:50:36.505,1.14353,1.14379,1.04,1.04
2012.12.31 19:50:37.554,1.14351,1.14379,1.04,1.04
2012.12.31 19:50:39.944,1.14353,1.14382,1.04,1.64
2012.12.31 19:50:40.065,1.14354,1.14382,1.35,1.13
2012.12.31 19:50:40.125,1.14357,1.14383,1.04,1.13
2012.12.31 19:50:40.485,1.14357,1.14384,1.04,1.04
2012.12.31 19:50:40.544,1.14358,1.14388,1.13,1.55
2012.12.31 19:50:41.046,1.14361,1.1439,1.04,1.55
2012.12.31 19:50:41.104,1.14364,1.1439,1.04,1.26
2012.12.31 19:50:41.164,1.14364,1.1439,1.04,1.26
2012.12.31 19:50:41.465,1.14361,1.14389,1.04,1.41
2012.12.31 19:50:41.995,1.14361,1.1439,1.04,2.30
2012.12.31 19:50:42.618,1.14359,1.14389,1.50,2.45
2012.12.31 19:50:42.687,1.14359,1.14385,1.50,1.32
2012.12.31 19:50:42.756,1.14359,1.14385,1.50,1.32
2012.12.31 19:50:42.938,1.14354,1.14379,1.20,1.04
2012.12.31 19:50:43.496,1.14353,1.14384,1.73,1.73
2012.12.31 19:50:44.024,1.14351,1.14384,2.85,1.73
2012.12.31 19:50:44.591,1.14352,1.14384,1.35,1.73
2012.12.31 19:50:47.654,1.1435,1.14385,1.35,2.85
2012.12.31 19:50:50.766,1.14352,1.14385,1.35,2.48
2012.12.31 19:50:51.005,1.14353,1.14382,1.92,1.04
2012.12.31 19:50:51.389,1.14351,1.14384,1.35,1.73
2012.12.31 19:50:51.952,1.14351,1.14385,1.35,1.73
2012.12.31 19:50:57.685,1.14353,1.14379,1.35,1.26
2012.12.31 19:50:58.775,1.14353,1.14386,1.35,2.10
2012.12.31 19:50:58.896,1.14355,1.14382,1.04,1.04
2012.12.31 19:50:59.399,1.14355,1.14383,1.04,1.04
2012.12.31 19:51:00.395,1.14354,1.14391,1.13,2.10
2012.12.31 19:51:00.455,1.14354,1.14391,1.35,2.10
2012.12.31 19:51:00.855,1.14356,1.1439,1.50,1.73
2012.12.31 19:51:02.495,1.14356,1.1439,1.88,1.73
2012.12.31 19:51:03.264,1.14356,1.1439,1.88,1.73
2012.12.31 19:51:04.655,1.14356,1.1439,1.88,1.73
2012.12.31 19:51:04.976,1.14363,1.14394,1.50,1.73
2012.12.31 19:51:07.625,1.14367,1.144,1.50,2.10
2012.12.31 19:51:07.684,1.14369,1.144,1.50,1.73
2012.12.31 19:51:08.227,1.14369,1.14396,1.79,1.04
2012.12.31 19:51:09.116,1.1437,1.144,1.88,1.55
2012.12.31 19:51:09.294,1.1437,1.14398,1.88,1.26
2012.12.31 19:51:09.775,1.1437,1.14402,1.88,1.35
2012.12.31 19:51:09.896,1.14371,1.14402,1.35,1.35
2012.12.31 19:51:10.565,1.14371,1.14402,1.35,1.35
2012.12.31 19:51:15.135,1.14371,1.14399,1.64,1.04
2012.12.31 19:51:16.074,1.1437,1.14399,2.30,1.04
2012.12.31 19:51:16.376,1.1437,1.14389,1.13,1.32
2012.12.31 19:51:16.743,1.14364,1.14381,2.48,1.50
2012.12.31 19:51:16.819,1.14352,1.14382,1.13,3.98
2012.12.31 19:51:16.893,1.14352,1.14382,1.13,3.98
2012.12.31 19:51:17.386,1.14347,1.14381,3.98,3.23
2012.12.31 19:51:18.209,1.14347,1.14379,3.60,1.73
2012.12.31 19:51:18.815,1.14347,1.14379,2.10,1.73
2012.12.31 19:51:20.536,1.14347,1.14375,1.35,1.13
2012.12.31 19:51:20.655,1.14342,1.14368,2.10,1.32
2012.12.31 19:51:20.715,1.14342,1.14368,1.88,1.55
2012.12.31 19:51:20.778,1.14342,1.14367,1.88,2.78
2012.12.31 19:51:21.024,1.1433,1.14362,1.50,2.10
2012.12.31 19:51:21.145,1.14326,1.14361,1.73,1.73
2012.12.31 19:51:21.745,1.14328,1.14362,1.35,2.10
2012.12.31 19:51:22.226,1.14328,1.14362,1.35,2.10
2012.12.31 19:51:23.527,1.14328,1.14362,1.35,2.10
2012.12.31 19:51:24.034,1.14328,1.14362,2.33,1.73
2012.12.31 19:51:24.635,1.14329,1.14364,1.50,2.10
2012.12.31 19:51:29.587,1.1433,1.14364,1.50,1.73
2012.12.31 19:51:30.125,1.1433,1.14364,1.50,1.73
2012.12.31 19:51:30.695,1.1433,1.14364,1.50,1.73
2012.12.31 19:51:31.281,1.1433,1.14364,1.50,1.73
2012.12.31 19:51:31.963,1.1433,1.14364,1.50,1.73
2012.12.31 19:51:32.585,1.14331,1.14364,1.13,1.73
2012.12.31 19:51:33.167,1.14331,1.14364,1.13,1.73
2012.12.31 19:51:33.753,1.1433,1.14358,1.13,1.32
2012.12.31 19:51:35.899,1.14329,1.14357,1.50,1.32
2012.12.31 19:51:36.024,1.14328,1.14359,2.48,1.55
2012.12.31 19:51:36.494,1.14332,1.14358,1.50,1.32
2012.12.31 19:51:36.555,1.14332,1.14359,1.50,1.79
2012.12.31 19:51:36.676,1.14334,1.14361,1.50,1.04
2012.12.31 19:51:36.796,1.14339,1.14365,1.50,2.45
2012.12.31 19:51:36.865,1.14341,1.14368,1.35,1.70
2012.12.31 19:51:39.275,1.14345,1.14373,1.70,1.73
2012.12.31 19:51:39.395,1.14347,1.14372,1.17,1.50
2012.12.31 19:51:39.814,1.14349,1.14377,1.92,1.35
2012.12.31 19:51:40.354,1.14349,1.14378,1.17,1.26
2012.12.31 19:51:42.125,1.14349,1.14378,1.17,1.26
2012.12.31 19:51:43.054,1.14351,1.14378,1.04,1.26
2012.12.31 19:51:43.787,1.14349,1.14377,1.35,1.55
2012.12.31 19:51:46.506,1.14345,1.14372,2.39,1.04
2012.12.31 19:51:46.745,1.14346,1.14372,1.35,1.04
2012.12.31 19:51:47.415,1.14347,1.14375,1.64,1.04
2012.12.31 19:51:47.975,1.14347,1.14379,1.35,2.48
2012.12.31 19:51:59.754,1.14342,1.14379,1.58,2.48
2012.12.31 19:52:13.485,1.14342,1.14378,1.58,1.73
2012.12.31 19:52:17.996,1.14342,1.14374,1.35,1.50
2012.12.31 19:52:18.435,1.14342,1.14374,1.35,1.50
2012.12.31 19:52:28.167,1.14342,1.14375,1.35,1.73
2012.12.31 19:52:28.238,1.14342,1.14376,1.35,1.73
2012.12.31 19:52:28.803,1.1435,1.14377,1.04,1.04
2012.12.31 19:52:29.055,1.1435,1.14378,1.04,1.04
2012.12.31 19:52:30.034,1.14346,1.14384,1.73,2.48
2012.12.31 19:52:31.624,1.14346,1.14384,1.73,1.73
2012.12.31 19:52:32.148,1.14346,1.14384,1.73,2.48
2012.12.31 19:52:32.218,1.14346,1.14384,1.73,2.48
2012.12.31 19:52:45.424,1.14346,1.14382,1.73,1.73
2012.12.31 19:52:45.545,1.14348,1.14374,1.32,1.13
2012.12.31 19:52:45.606,1.14346,1.14374,1.73,1.13
2012.12.31 19:52:45.667,1.14346,1.14371,1.04,1.04
2012.12.31 19:52:45.844,1.14344,1.14374,1.50,1.35
2012.12.31 19:52:46.326,1.14344,1.14374,1.55,1.13
2012.12.31 19:52:46.566,1.14347,1.14374,1.04,1.13
2012.12.31 19:52:46.744,1.14345,1.14374,1.55,1.13
2012.12.31 19:52:47.404,1.14342,1.14374,1.95,1.13
2012.12.31 19:52:47.705,1.14348,1.14374,1.04,1.13
2012.12.31 19:52:47.765,1.14342,1.14374,1.95,1.13
2012.12.31 19:52:47.886,1.14342,1.14374,1.73,1.13
2012.12.31 19:52:48.276,1.14346,1.14374,1.04,1.04
2012.12.31 19:52:48.454,1.14342,1.14377,1.58,1.73
2012.12.31 19:53:01.284,1.14342,1.14381,2.48,1.35
2012.12.31 19:53:03.644,1.14341,1.14381,2.10,2.48
2012.12.31 19:53:06.266,1.14348,1.14376,1.04,1.32
2012.12.31 19:53:07.124,1.1434,1.1438,3.23,2.48
2012.12.31 19:53:07.424,1.1434,1.1438,3.60,2.85
2012.12.31 19:53:09.497,1.14344,1.1438,1.35,1.73
2012.12.31 19:53:09.616,1.14344,1.1438,1.35,1.73
2012.12.31 19:53:16.095,1.14348,1.14384,3.00,1.73
2012.12.31 19:53:16.274,1.14356,1.14387,1.35,1.88
2012.12.31 19:53:16.335,1.14356,1.14387,1.35,1.88
2012.12.31 19:53:19.358,1.14356,1.14387,1.35,1.50
2012.12.31 19:53:23.065,1.14357,1.14388,1.32,1.26
2012.12.31 19:53:23.426,1.14361,1.14389,1.04,1.79
2012.12.31 19:53:23.668,1.14359,1.14388,1.04,1.04
2012.12.31 19:53:23.855,1.14359,1.14388,1.04,1.04
2012.12.31 19:53:25.272,1.14356,1.14388,2.67,1.04
2012.12.31 19:53:27.055,1.14358,1.14388,1.04,1.04
2012.12.31 19:53:28.239,1.14358,1.14386,1.79,1.26
2012.12.31 19:53:31.585,1.14358,1.14386,1.79,1.26
2012.12.31 19:53:33.154,1.14359,1.14386,1.04,1.26
2012.12.31 19:53:34.436,1.14365,1.14389,1.13,1.04
2012.12.31 19:53:34.497,1.14365,1.14393,1.70,1.73
2012.12.31 19:53:34.571,1.14365,1.14391,1.13,1.04
2012.12.31 19:53:34.754,1.14365,1.14391,1.13,1.32
2012.12.31 19:53:35.475,1.1436,1.14388,1.35,1.55
2012.12.31 19:53:35.715,1.14359,1.14386,1.26,1.26
2012.12.31 19:53:44.795,1.1436,1.14387,1.35,1.26
2012.12.31 19:53:48.565,1.14359,1.14386,1.26,1.26
2012.12.31 19:53:50.565,1.14358,1.14386,1.26,1.26
2012.12.31 19:53:50.867,1.14359,1.14389,1.26,1.32
2012.12.31 19:53:50.985,1.14362,1.14389,1.04,1.04
2012.12.31 19:53:51.405,1.1436,1.14388,1.50,1.04
2012.12.31 19:53:52.305,1.14358,1.14388,1.04,1.26
2012.12.31 19:53:52.825,1.14358,1.14385,1.04,1.79
2012.12.31 19:53:54.164,1.14359,1.14385,2.60,1.50
2012.12.31 19:53:54.526,1.14361,1.14388,1.04,1.04
2012.12.31 19:53:54.585,1.1436,1.1439,1.13,1.73
2012.12.31 19:53:57.300,1.1436,1.1439,2.48,1.50
2012.12.31 19:53:57.380,1.14366,1.14392,1.32,1.50
2012.12.31 19:53:59.996,1.14366,1.14392,1.32,1.50
2012.12.31 19:54:01.006,1.14363,1.1439,2.07,1.50
2012.12.31 19:54:01.185,1.14361,1.14389,3.05,1.50
2012.12.31 19:54:01.975,1.14358,1.14384,1.64,1.04
2012.12.31 19:54:02.035,1.14358,1.14383,1.35,1.32
2012.12.31 19:54:02.274,1.14356,1.14383,1.50,2.30
2012.12.31 19:54:02.815,1.14355,1.1438,1.79,1.04
2012.12.31 19:54:08.215,1.14355,1.1438,1.04,1.04
2012.12.31 19:54:09.768,1.14356,1.14383,1.04,1.26
2012.12.31 19:54:12.805,1.14358,1.14383,1.04,1.04
2012.12.31 19:54:18.119,1.14358,1.14383,1.26,1.04
2012.12.31 19:54:18.246,1.14358,1.14383,1.04,1.04
2012.12.31 19:54:18.327,1.14358,1.14383,1.04,1.04
2012.12.31 19:54:23.314,1.14358,1.14383,1.79,1.04
2012.12.31 19:54:24.356,1.14358,1.14383,1.04,1.04
2012.12.31 19:54:29.285,1.14358,1.14387,1.50,1.73
2012.12.31 19:54:29.406,1.14362,1.14389,1.04,2.01
2012.12.31 19:54:29.705,1.14361,1.14392,1.13,1.73
2012.12.31 19:54:29.765,1.14363,1.14395,3.00,2.93
2012.12.31 19:54:30.077,1.14366,1.14396,1.50,1.13
2012.12.31 19:54:30.275,1.14366,1.14396,1.50,1.13
2012.12.31 19:54:30.755,1.14369,1.14398,1.13,1.73
2012.12.31 19:54:31.476,1.1437,1.14398,1.04,2.01
2012.12.31 19:54:31.835,1.14369,1.14402,1.13,1.73
2012.12.31 19:54:31.896,1.14369,1.144,1.13,1.50
2012.12.31 19:54:34.256,1.14368,1.14398,1.88,1.50
2012.12.31 19:54:34.974,1.14368,1.144,1.88,1.50
2012.12.31 19:54:36.046,1.14388,1.14406,1.04,2.63
2012.12.31 19:54:36.405,1.14388,1.14412,2.15,1.50
2012.12.31 19:54:36.465,1.14389,1.14413,1.40,2.25
2012.12.31 19:54:36.525,1.14392,1.14413,2.10,2.25
2012.12.31 19:54:36.765,1.14388,1.14413,3.65,2.25
2012.12.31 19:54:36.894,1.14393,1.14413,2.10,2.25
2012.12.31 19:54:36.955,1.14388,1.14413,2.37,2.25
2012.12.31 19:54:37.014,1.14388,1.14413,3.78,2.25
2012.12.31 19:54:37.285,1.14388,1.14413,2.10,1.50
2012.12.31 19:54:37.345,1.14388,1.14413,1.13,1.73
2012.12.31 19:54:37.404,1.14386,1.14413,1.13,1.73
2012.12.31 19:54:37.585,1.14385,1.14411,1.77,1.50
2012.12.31 19:54:38.114,1.14382,1.1441,2.28,1.50
2012.12.31 19:54:38.374,1.14382,1.1441,1.73,1.50
2012.12.31 19:54:39.826,1.14379,1.14405,1.50,1.50
2012.12.31 19:54:39.886,1.14376,1.14404,1.73,1.50
2012.12.31 19:54:40.365,1.14376,1.14404,1.50,1.50
2012.12.31 19:54:41.083,1.14376,1.14404,1.50,1.50
2012.12.31 19:54:41.916,1.14376,1.14404,1.50,1.50
2012.12.31 19:54:42.736,1.14376,1.14404,1.50,1.50
2012.12.31 19:54:47.905,1.14376,1.14404,1.50,1.50
2012.12.31 19:54:49.865,1.14376,1.14404,1.50,1.50
2012.12.31 19:54:52.245,1.14372,1.14404,1.35,1.73
2012.12.31 19:54:52.305,1.14372,1.14401,1.35,1.73
2012.12.31 19:54:52.614,1.14372,1.14401,1.35,1.73
2012.12.31 19:54:55.024,1.14373,1.14405,1.50,1.73
2012.12.31 19:54:55.584,1.14373,1.14405,1.50,1.50
2012.12.31 19:54:57.014,1.14373,1.14405,2.25,1.50
2012.12.31 19:54:57.074,1.14373,1.14405,2.25,1.50
2012.12.31 19:54:58.278,1.14372,1.14405,1.58,1.50
2012.12.31 19:54:58.409,1.14371,1.14403,3.98,1.73
2012.12.31 19:55:02.184,1.14372,1.14403,1.35,1.73
2012.12.31 19:55:04.085,1.14373,1.14402,1.50,1.50
2012.12.31 19:55:07.275,1.14379,1.14405,1.50,1.50
2012.12.31 19:55:07.634,1.14381,1.14406,1.35,1.04
2012.12.31 19:55:07.935,1.14382,1.14407,1.64,1.04
2012.12.31 19:55:08.440,1.14383,1.14409,1.35,1.70
2012.12.31 19:55:09.822,1.14382,1.14407,1.35,1.32
2012.12.31 19:55:15.015,1.14383,1.14409,1.35,1.32
2012.12.31 19:55:18.228,1.14386,1.14411,1.50,1.70
2012.12.31 19:55:18.536,1.14389,1.14416,1.50,1.17
2012.12.31 19:55:22.560,1.14391,1.14419,1.35,2.67
2012.12.31 19:55:23.585,1.14394,1.14419,1.35,2.45
2012.12.31 19:55:24.135,1.14391,1.14419,1.50,1.32
2012.12.31 19:55:24.685,1.14391,1.14417,1.35,1.32
2012.12.31 19:55:25.725,1.14389,1.14416,2.25,1.04
2012.12.31 19:55:34.995,1.14393,1.14419,2.85,1.32
2012.12.31 19:55:35.055,1.14394,1.14419,1.35,1.04
2012.12.31 19:55:37.755,1.14391,1.14419,1.50,2.45
2012.12.31 19:55:37.815,1.14391,1.14419,1.50,2.45
2012.12.31 19:55:45.356,1.1439,1.14419,1.79,1.04
2012.12.31 19:55:48.285,1.1439,1.14417,1.04,1.04
2012.12.31 19:55:53.087,1.1439,1.14418,1.41,1.04
2012.12.31 19:55:53.784,1.1439,1.14418,1.41,1.26
2012.12.31 19:55:53.907,1.1439,1.14418,1.41,1.04
2012.12.31 19:55:55.875,1.14391,1.14419,1.41,1.79
2012.12.31 19:55:57.494,1.14394,1.14419,1.04,1.79
2012.12.31 19:55:57.915,1.14396,1.14419,1.13,1.04
2012.12.31 19:55:58.269,1.14398,1.14424,1.64,1.50
2012.12.31 19:56:01.654,1.14399,1.14426,1.64,1.79
2012.12.31 19:56:01.715,1.14399,1.14426,1.64,1.04
2012.12.31 19:56:03.925,1.14402,1.14431,1.17,2.39
2012.12.31 19:56:04.125,1.14404,1.14431,1.04,1.41
2012.12.31 19:56:04.644,1.14405,1.14431,1.50,1.04
2012.12.31 19:56:05.577,1.14406,1.14431,1.13,1.04
2012.12.31 19:56:06.243,1.14406,1.14431,1.13,2.16
2012.12.31 19:56:06.915,1.14407,1.14432,1.04,1.13
2012.12.31 19:56:07.577,1.14407,1.14432,1.41,1.13
2012.12.31 19:56:08.485,1.14406,1.1443,1.50,1.50
2012.12.31 19:56:08.562,1.144,1.14428,1.88,1.04
2012.12.31 19:56:09.406,1.144,1.14427,1.13,1.41
2012.12.31 19:56:09.989,1.14404,1.14427,1.70,1.88
2012.12.31 19:56:10.306,1.14414,1.14438,1.35,1.13
2012.12.31 19:56:10.666,1.14414,1.14438,1.26,1.13
2012.12.31 19:56:10.965,1.14409,1.14438,1.73,1.13
2012.12.31 19:56:11.446,1.1441,1.14438,1.50,1.13
2012.12.31 19:56:11.687,1.14412,1.14441,1.04,1.79
2012.12.31 19:56:12.045,1.14412,1.1444,1.04,1.32
2012.12.31 19:56:12.405,1.14411,1.1444,1.64,1.32
2012.12.31 19:56:13.035,1.14411,1.14444,1.35,1.73
2012.12.31 19:56:13.096,1.14409,1.14444,1.95,3.30
2012.12.31 19:56:13.277,1.14409,1.14444,1.13,2.48
2012.12.31 19:56:13.346,1.14405,1.14441,1.73,1.35
2012.12.31 19:56:13.466,1.14407,1.14441,1.50,1.35
2012.12.31 19:56:13.527,1.14407,1.14441,1.50,1.35
2012.12.31 19:56:14.085,1.14407,1.14441,1.50,1.35
2012.12.31 19:56:14.451,1.14413,1.14442,1.50,1.73
2012.12.31 19:56:14.528,1.14417,1.14443,1.64,1.04
2012.12.31 19:56:14.797,1.14413,1.14447,1.73,1.13
2012.12.31 19:56:14.881,1.14414,1.14447,1.35,1.13
2012.12.31 19:56:14.946,1.14413,1.14448,1.73,1.13
2012.12.31 19:56:15.366,1.14414,1.14447,1.73,1.13
2012.12.31 19:56:15.906,1.14414,1.14452,1.73,1.73
2012.12.31 19:56:16.207,1.14426,1.14452,1.04,1.50
2012.12.31 19:56:16.805,1.14427,1.14456,1.04,1.26
2012.12.31 19:56:17.107,1.14429,1.14461,3.00,1.35
2012.12.31 19:56:17.593,1.14435,1.14461,1.04,1.35
2012.12.31 19:56:18.099,1.14435,1.14464,1.04,1.26
2012.12.31 19:56:20.607,1.14432,1.14462,1.70,1.50
2012.12.31 19:56:20.676,1.14432,1.14461,1.41,2.25
2012.12.31 19:56:20.735,1.1443,1.14458,1.41,1.26
2012.12.31 19:56:21.096,1.1443,1.14456,1.04,1.50
2012.12.31 19:56:22.726,1.14425,1.14451,1.32,1.50
2012.12.31 19:56:22.786,1.1442,1.14451,1.73,2.25
2012.12.31 19:56:22.846,1.1442,1.14445,1.50,3.98
2012.12.31 19:56:22.909,1.1442,1.14442,1.50,1.13
2012.12.31 19:56:22.978,1.1442,1.14441,1.50,1.35
2012.12.31 19:56:23.299,1.14416,1.14433,1.50,1.32
2012.12.31 19:56:23.376,1.14403,1.14431,1.41,1.04
2012.12.31 19:56:23.555,1.14403,1.14431,1.13,1.32
2012.12.31 19:56:23.735,1.14403,1.14431,1.41,1.04
2012.12.31 19:56:27.536,1.14404,1.1443,1.41,1.04
2012.12.31 19:56:28.075,1.14404,1.1443,1.41,1.04
2012.12.31 19:56:31.246,1.14405,1.14434,1.32,1.73
2012.12.31 19:56:31.486,1.14407,1.14434,2.30,1.50
2012.12.31 19:56:32.225,1.14406,1.14434,2.82,1.73
2012.12.31 19:56:32.285,1.14406,1.14434,2.25,2.30
2012.12.31 19:56:32.865,1.14403,1.14431,1.41,1.04
2012.12.31 19:56:34.761,1.14402,1.1443,1.79,1.04
2012.12.31 19:56:36.916,1.14403,1.1443,1.04,1.04
2012.12.31 19:56:38.645,1.14402,1.14432,3.20,1.50
2012.12.31 19:56:38.765,1.14407,1.14435,1.70,1.73
2012.12.31 19:56:38.885,1.14409,1.14437,1.04,1.04
2012.12.31 19:56:39.325,1.14409,1.1444,5.48,1.88
2012.12.31 19:56:39.385,1.14414,1.1444,1.04,2.45
2012.12.31 19:56:41.128,1.1441,1.14445,1.35,1.73
2012.12.31 19:56:41.195,1.1441,1.14445,1.13,1.73
2012.12.31 19:56:41.256,1.1441,1.14445,1.13,1.73
2012.12.31 19:56:42.445,1.14407,1.14445,1.35,3.83
2012.12.31 19:56:42.955,1.14409,1.14445,1.50,3.83
2012.12.31 19:56:43.559,1.14408,1.14443,1.88,1.73
2012.12.31 19:56:44.904,1.14409,1.14443,1.50,1.73
2012.12.31 19:56:46.285,1.14416,1.14443,1.50,1.73
2012.12.31 19:56:46.345,1.14416,1.14439,1.50,1.04
2012.12.31 19:56:46.825,1.14416,1.14447,1.50,1.79
2012.12.31 19:56:47.835,1.1441,1.14442,1.13,1.04
2012.12.31 19:56:48.685,1.14411,1.14447,1.88,1.26
2012.12.31 19:56:49.555,1.14411,1.14447,1.35,1.04
2012.12.31 19:56:49.857,1.14409,1.14444,2.48,1.35
2012.12.31 19:56:49.977,1.14413,1.14444,1.73,1.13
2012.12.31 19:56:50.310,1.14412,1.14437,1.26,1.04
2012.12.31 19:56:50.646,1.14406,1.14423,1.88,1.26
2012.12.31 19:56:50.945,1.14398,1.14423,1.79,1.26
2012.12.31 19:56:51.126,1.14399,1.14423,1.13,1.04
2012.12.31 19:56:51.965,1.14397,1.14423,1.04,1.04
2012.12.31 19:56:52.145,1.144,1.14426,1.32,2.48
2012.12.31 19:56:52.206,1.14404,1.14426,1.26,1.13
2012.12.31 19:56:52.265,1.14404,1.14427,2.30,1.13
2012.12.31 19:56:52.445,1.14408,1.14437,1.32,1.50
2012.12.31 19:56:55.076,1.14408,1.14439,1.32,1.26
2012.12.31 19:56:56.348,1.14408,1.14434,1.04,1.04
2012.12.31 19:56:56.536,1.14401,1.14429,1.35,2.45
2012.12.31 19:56:56.597,1.14399,1.14424,1.73,1.04
2012.12.31 19:56:57.015,1.14399,1.14424,1.50,1.04
2012.12.31 19:56:57.357,1.14399,1.14425,1.50,1.04
2012.12.31 19:56:59.215,1.14397,1.14425,2.01,1.04
2012.12.31 19:56:59.695,1.144,1.14428,1.41,1.32
2012.12.31 19:57:00.054,1.14399,1.14425,1.73,1.32
2012.12.31 19:57:00.354,1.14401,1.14428,1.04,1.04
2012.12.31 19:57:02.355,1.14401,1.1443,1.41,1.32
2012.12.31 19:57:02.872,1.14401,1.14431,1.41,1.32
2012.12.31 19:57:04.016,1.14401,1.1443,1.13,1.70
2012.12.31 19:57:06.785,1.14399,1.14427,1.88,1.32
2012.12.31 19:57:08.992,1.14401,1.14426,1.13,1.04
2012.12.31 19:57:09.305,1.1442,1.1443,1.13,1.70
2012.12.31 19:57:09.692,1.14419,1.14444,1.50,1.32
2012.12.31 19:57:10.435,1.1442,1.14445,1.88,1.70
2012.12.31 19:57:10.496,1.14423,1.14448,1.50,1.55
2012.12.31 19:57:10.556,1.14425,1.1445,1.04,1.26
2012.12.31 19:57:10.679,1.14425,1.14454,1.41,1.32
2012.12.31 19:57:10.925,1.14425,1.14455,1.41,2.45
