2012.12.27 22:58:17.627,1.14172,1.14221,2.55,3.23
2012.12.27 22:58:19.901,1.14174,1.14221,2.40,1.13
2012.12.27 22:58:20.825,1.14176,1.14225,2.55,2.03
2012.12.27 22:58:21.276,1.14187,1.14228,2.25,1.50
2012.12.27 22:58:21.636,1.14182,1.14228,1.80,1.13
2012.12.27 22:58:21.996,1.14179,1.14226,2.03,2.03
2012.12.27 22:58:27.283,1.14181,1.14228,2.63,1.13
2012.12.27 22:58:28.366,1.1418,1.14227,1.50,2.63
2012.12.27 22:58:28.501,1.14176,1.14225,2.03,2.78
2012.12.27 22:58:31.946,1.14174,1.14222,2.78,1.50
2012.12.27 22:58:32.306,1.14187,1.14227,2.78,1.88
2012.12.27 22:58:32.686,1.14183,1.14225,1.13,2.55
2012.12.27 22:58:33.166,1.14183,1.14223,1.13,1.50
2012.12.27 22:58:33.406,1.14177,1.14221,1.65,1.50
2012.12.27 22:58:41.197,1.14188,1.14226,2.70,1.13
2012.12.27 22:58:41.256,1.14188,1.14227,2.70,1.50
2012.12.27 22:58:42.699,1.14185,1.14226,1.58,1.13
2012.12.27 22:58:44.107,1.14185,1.14224,1.58,1.13
2012.12.27 22:58:45.817,1.1419,1.14226,2.40,1.50
2012.12.27 22:58:46.126,1.1419,1.14228,2.40,1.13
2012.12.27 22:58:51.152,1.14186,1.14228,3.15,1.13
2012.12.27 22:58:51.276,1.14188,1.14228,2.93,1.13
2012.12.27 22:58:52.726,1.14186,1.14227,1.13,1.13
2012.12.27 22:58:53.085,1.14182,1.14221,1.13,1.50
2012.12.27 22:58:54.597,1.14188,1.14225,1.95,1.13
2012.12.27 22:58:55.188,1.14188,1.14228,1.95,1.88
2012.12.27 22:59:04.276,1.14186,1.14228,2.78,1.13
2012.12.27 22:59:04.843,1.14188,1.14228,2.18,1.13
2012.12.27 22:59:07.356,1.14191,1.14231,3.23,1.50
2012.12.27 22:59:14.286,1.14192,1.14237,1.95,1.13
2012.12.27 22:59:15.926,1.14192,1.14237,1.13,1.13
2012.12.27 22:59:16.266,1.14192,1.14238,2.93,1.50
2012.12.27 22:59:18.236,1.14191,1.14238,2.40,2.33
2012.12.27 22:59:18.587,1.14187,1.14234,2.18,2.03
2012.12.27 22:59:20.198,1.14183,1.14229,1.50,2.18
2012.12.27 22:59:20.946,1.14184,1.14228,1.50,2.25
2012.12.27 22:59:21.256,1.14186,1.14228,1.58,2.25
2012.12.27 22:59:23.596,1.14189,1.14228,1.73,2.25
2012.12.27 22:59:30.088,1.14186,1.14227,2.48,2.25
2012.12.27 22:59:30.726,1.14185,1.14227,1.13,2.25
2012.12.27 22:59:30.907,1.14185,1.14227,1.13,2.25
2012.12.27 22:59:33.007,1.14188,1.14228,2.63,2.25
2012.12.27 22:59:34.117,1.14181,1.14226,1.50,1.13
2012.12.27 22:59:36.837,1.14186,1.14225,1.88,1.50
2012.12.27 22:59:37.257,1.14189,1.14226,2.78,2.25
2012.12.27 22:59:37.316,1.14189,1.14231,2.78,1.50
2012.12.27 22:59:37.376,1.14187,1.14231,2.78,1.50
2012.12.27 22:59:37.556,1.14189,1.14231,2.33,1.50
2012.12.27 22:59:37.616,1.14189,1.14228,2.33,1.50
2012.12.27 22:59:37.676,1.14189,1.14231,2.33,1.50
2012.12.27 22:59:39.337,1.14196,1.14233,2.10,1.88
2012.12.27 22:59:40.247,1.14196,1.14233,2.10,1.88
2012.12.27 22:59:41.131,1.14196,1.14233,2.10,1.88
2012.12.27 22:59:42.147,1.142,1.14233,2.93,1.13
2012.12.27 22:59:42.507,1.14207,1.14233,1.13,1.13
2012.12.27 22:59:42.626,1.142,1.14236,2.25,3.00
2012.12.27 22:59:44.761,1.14196,1.14235,2.63,1.50
2012.12.27 22:59:44.887,1.14194,1.14233,2.55,1.50
2012.12.27 22:59:48.447,1.14192,1.14234,1.73,1.88
2012.12.27 22:59:48.627,1.14194,1.14234,2.18,2.63
2012.12.27 22:59:48.748,1.14191,1.14234,1.50,2.63
2012.12.27 22:59:49.816,1.14195,1.14234,2.55,1.13
2012.12.27 22:59:54.566,1.14197,1.14239,1.65,1.13
2012.12.27 22:59:55.971,1.142,1.14244,2.03,2.25
