2012.12.24 10:53:53.207,1.11572,1.11583,1.13,1.50
2012.12.24 10:53:53.565,1.11575,1.11587,1.13,2.25
2012.12.24 10:53:57.873,1.11577,1.1159,1.13,3.75
2012.12.24 10:53:59.515,1.11577,1.1159,1.13,2.25
2012.12.24 10:54:00.047,1.11577,1.1159,1.13,1.50
2012.12.24 10:54:00.986,1.11577,1.1159,1.13,1.50
2012.12.24 10:54:19.874,1.11576,1.1159,1.13,2.25
2012.12.24 10:54:20.777,1.11576,1.1159,1.13,2.25
2012.12.24 10:54:21.991,1.11576,1.1159,1.13,1.50
2012.12.24 10:54:22.586,1.11576,1.1159,1.13,2.25
2012.12.24 10:54:23.146,1.11574,1.11589,1.13,1.50
2012.12.24 10:54:24.706,1.11576,1.11589,1.13,1.50
2012.12.24 10:54:39.436,1.11576,1.11591,1.13,1.50
2012.12.24 10:54:40.295,1.11576,1.11591,1.13,1.50
2012.12.24 10:54:43.926,1.11575,1.11591,1.13,1.50
2012.12.24 10:54:51.395,1.11575,1.1159,1.13,1.50
2012.12.24 10:54:52.266,1.11575,1.11591,1.13,1.50
2012.12.24 10:54:56.874,1.11575,1.11589,1.13,1.50
2012.12.24 10:54:57.405,1.11573,1.1159,1.13,3.98
2012.12.24 10:54:57.526,1.11574,1.1159,2.40,1.73
2012.12.24 10:54:59.336,1.11576,1.11591,1.88,5.25
2012.12.24 10:55:02.536,1.11575,1.11592,3.15,1.50
2012.12.24 10:55:02.657,1.11577,1.11592,2.25,1.50
2012.12.24 10:55:06.275,1.11576,1.11592,3.90,2.48
2012.12.24 10:55:07.465,1.11576,1.11592,2.40,2.48
2012.12.24 10:55:07.766,1.1158,1.11596,2.25,1.13
2012.12.24 10:55:16.115,1.1158,1.11595,2.25,1.13
2012.12.24 10:55:16.676,1.11581,1.11595,2.25,1.13
2012.12.24 10:55:17.416,1.11581,1.11595,3.00,1.13
2012.12.24 10:55:28.124,1.11581,1.11596,3.00,1.13
2012.12.24 10:55:28.264,1.11581,1.11596,3.00,1.13
2012.12.24 10:55:30.135,1.11581,1.11594,2.25,2.48
2012.12.24 10:55:30.826,1.11581,1.11596,2.25,1.13
2012.12.24 10:55:37.927,1.1158,1.11597,3.23,1.88
2012.12.24 10:55:38.003,1.11582,1.11597,2.25,1.73
2012.12.24 10:55:38.764,1.11585,1.116,2.40,3.23
2012.12.24 10:55:40.135,1.11585,1.116,2.40,1.73
2012.12.24 10:55:41.126,1.11585,1.116,2.40,1.73
2012.12.24 10:55:44.225,1.11585,1.11598,1.65,1.50
2012.12.24 10:55:44.467,1.11585,1.11597,1.65,2.25
2012.12.24 10:55:44.596,1.11583,1.11594,1.50,3.00
2012.12.24 10:55:44.657,1.11583,1.11594,1.50,3.00
2012.12.24 10:55:44.716,1.11581,1.11594,1.50,3.00
2012.12.24 10:55:44.917,1.11578,1.11594,2.63,3.00
2012.12.24 10:55:44.977,1.11578,1.11591,1.73,1.50
2012.12.24 10:55:45.337,1.11576,1.11588,1.13,1.50
2012.12.24 10:55:45.516,1.11576,1.11591,1.13,3.00
2012.12.24 10:55:45.635,1.11575,1.11591,1.50,1.73
2012.12.24 10:55:45.755,1.11577,1.11592,3.38,2.48
2012.12.24 10:55:46.285,1.11579,1.11592,2.40,1.50
2012.12.24 10:55:46.825,1.11578,1.11594,1.65,2.25
2012.12.24 10:55:47.191,1.11585,1.11598,1.50,1.13
2012.12.24 10:55:47.255,1.11585,1.11598,1.50,1.13
2012.12.24 10:55:47.315,1.11584,1.11598,1.50,1.88
2012.12.24 10:55:47.375,1.11585,1.11598,1.50,1.13
2012.12.24 10:55:47.816,1.11584,1.11598,1.50,1.88
2012.12.24 10:55:49.015,1.11585,1.11598,1.50,1.13
2012.12.24 10:55:49.575,1.11585,1.11601,1.65,1.50
2012.12.24 10:55:50.256,1.11585,1.116,1.65,1.50
2012.12.24 10:55:50.985,1.11585,1.11601,1.65,1.50
2012.12.24 10:55:54.535,1.11587,1.11601,1.50,1.50
2012.12.24 10:55:56.696,1.11587,1.11601,1.50,1.65
2012.12.24 10:55:57.337,1.11587,1.116,1.50,3.38
2012.12.24 10:56:00.345,1.11586,1.116,2.25,2.63
2012.12.24 10:56:08.436,1.11584,1.11599,2.25,1.13
2012.12.24 10:56:08.556,1.11582,1.11598,2.25,1.73
2012.12.24 10:56:09.486,1.11582,1.11597,1.50,1.88
2012.12.24 10:56:10.416,1.11581,1.11597,1.50,1.13
2012.12.24 10:56:10.721,1.1158,1.11597,1.50,1.13
2012.12.24 10:56:11.145,1.11583,1.11598,1.50,1.88
2012.12.24 10:56:11.267,1.1158,1.11597,2.25,1.13
2012.12.24 10:56:11.817,1.1158,1.11597,2.25,1.13
2012.12.24 10:56:16.210,1.11583,1.11598,1.50,3.38
2012.12.24 10:56:16.356,1.11583,1.11598,1.50,2.63
2012.12.24 10:56:24.705,1.11583,1.11598,1.50,1.13
2012.12.24 10:56:25.678,1.11583,1.11598,1.50,1.13
2012.12.24 10:56:25.976,1.11583,1.11598,1.50,1.88
2012.12.24 10:56:26.416,1.11583,1.11598,1.50,1.13
2012.12.24 10:56:27.918,1.11583,1.11598,1.50,1.13
2012.12.24 10:56:31.120,1.11583,1.11598,1.50,1.13
2012.12.24 10:56:31.956,1.11583,1.11597,1.50,2.63
2012.12.24 10:56:32.267,1.11583,1.11595,1.50,1.13
2012.12.24 10:56:32.865,1.11581,1.11594,1.50,2.63
2012.12.24 10:56:33.379,1.11582,1.11594,1.50,2.63
2012.12.24 10:56:35.515,1.11582,1.11599,3.15,1.65
2012.12.24 10:56:35.696,1.11588,1.11602,2.25,1.58
2012.12.24 10:56:35.756,1.11588,1.11603,2.25,3.45
2012.12.24 10:56:35.816,1.11588,1.11602,2.25,1.13
2012.12.24 10:56:35.877,1.11588,1.11603,2.25,3.23
2012.12.24 10:56:36.177,1.11589,1.11603,1.50,2.48
2012.12.24 10:56:36.417,1.11587,1.11604,1.50,1.35
2012.12.24 10:56:36.776,1.11591,1.11607,1.50,1.73
2012.12.24 10:56:36.836,1.11591,1.11608,1.50,2.48
2012.12.24 10:56:37.196,1.11591,1.11607,1.50,3.75
2012.12.24 10:56:37.260,1.11591,1.11607,1.50,3.75
2012.12.24 10:56:37.566,1.11587,1.11606,3.38,1.88
2012.12.24 10:56:37.866,1.11588,1.11604,1.65,3.75
2012.12.24 10:56:37.926,1.11588,1.11604,1.65,3.98
2012.12.24 10:56:38.046,1.11588,1.11604,1.88,3.75
2012.12.24 10:56:39.516,1.11588,1.11604,1.73,3.75
2012.12.24 10:56:40.056,1.11588,1.11604,1.65,2.25
2012.12.24 10:56:41.233,1.11587,1.11605,3.23,1.73
2012.12.24 10:56:41.535,1.11587,1.11604,3.23,2.25
2012.12.24 10:56:42.087,1.11587,1.11604,3.38,3.00
2012.12.24 10:56:42.815,1.11588,1.11604,2.40,1.50
2012.12.24 10:56:43.135,1.11588,1.11604,2.40,3.00
2012.12.24 10:56:43.816,1.11589,1.11606,1.13,4.50
2012.12.24 10:56:43.935,1.11589,1.11606,3.38,1.50
2012.12.24 10:56:45.156,1.11589,1.11606,3.38,1.65
2012.12.24 10:56:45.752,1.1159,1.11606,1.73,3.15
2012.12.24 10:56:46.306,1.1159,1.11606,1.73,2.40
2012.12.24 10:56:46.366,1.1159,1.11606,1.73,2.40
2012.12.24 10:56:46.986,1.1159,1.11606,1.73,2.40
2012.12.24 10:56:49.955,1.1159,1.11606,1.73,3.15
2012.12.24 10:56:51.032,1.1159,1.11606,1.73,2.40
2012.12.24 10:56:57.106,1.1159,1.11607,1.73,2.10
2012.12.24 10:56:57.647,1.11594,1.11609,1.50,2.63
2012.12.24 10:56:57.707,1.11594,1.11609,2.25,2.48
2012.12.24 10:56:58.065,1.116,1.11613,3.00,1.65
2012.12.24 10:56:58.130,1.116,1.11613,3.00,1.50
2012.12.24 10:56:58.256,1.11602,1.11615,2.25,2.40
2012.12.24 10:56:58.556,1.11602,1.11614,2.25,1.50
2012.12.24 10:56:59.306,1.11599,1.11613,2.25,1.65
2012.12.24 10:56:59.426,1.11599,1.1161,2.40,1.50
2012.12.24 10:56:59.846,1.116,1.11613,3.00,1.50
2012.12.24 10:57:01.698,1.11603,1.11613,2.25,1.50
2012.12.24 10:57:02.056,1.11604,1.1162,3.00,1.50
2012.12.24 10:57:02.176,1.11604,1.1162,3.38,1.50
2012.12.24 10:57:02.736,1.11608,1.11623,1.50,2.48
2012.12.24 10:57:03.287,1.11609,1.11623,1.50,1.73
2012.12.24 10:57:03.836,1.11609,1.11623,1.50,1.73
2012.12.24 10:57:04.447,1.11609,1.11623,1.50,1.73
2012.12.24 10:57:05.313,1.11607,1.11621,1.50,1.13
2012.12.24 10:57:05.376,1.11607,1.1162,1.50,1.13
2012.12.24 10:57:06.767,1.11612,1.11623,1.65,2.48
2012.12.24 10:57:07.007,1.11617,1.11632,1.65,1.50
2012.12.24 10:57:07.127,1.11617,1.11632,3.15,1.50
2012.12.24 10:57:07.485,1.11621,1.11637,1.50,2.10
2012.12.24 10:57:07.546,1.11621,1.11637,1.50,2.10
2012.12.24 10:57:09.896,1.11621,1.11634,1.50,1.65
2012.12.24 10:57:10.019,1.11618,1.11632,1.88,1.50
2012.12.24 10:57:10.386,1.11615,1.11631,2.63,1.65
2012.12.24 10:57:10.506,1.11615,1.11631,2.63,1.65
2012.12.24 10:57:10.866,1.11615,1.11628,1.88,1.50
2012.12.24 10:57:11.168,1.11613,1.11627,1.13,1.50
2012.12.24 10:57:11.666,1.11612,1.11628,2.63,1.50
2012.12.24 10:57:11.785,1.11614,1.11628,1.13,1.50
2012.12.24 10:57:12.536,1.11613,1.11627,1.13,1.50
2012.12.24 10:57:13.193,1.11613,1.11629,1.13,2.25
2012.12.24 10:57:13.795,1.11615,1.11629,1.50,2.25
2012.12.24 10:57:14.136,1.11615,1.11628,1.73,1.50
2012.12.24 10:57:14.196,1.11615,1.11629,1.73,2.25
2012.12.24 10:57:15.346,1.11615,1.11627,1.73,1.50
2012.12.24 10:57:15.465,1.11615,1.11628,1.50,1.50
2012.12.24 10:57:15.586,1.11614,1.11628,1.13,1.50
2012.12.24 10:57:15.705,1.11613,1.11628,1.88,2.25
2012.12.24 10:57:15.886,1.11613,1.11625,1.50,1.50
2012.12.24 10:57:16.406,1.11613,1.11625,1.50,1.50
2012.12.24 10:57:23.016,1.11613,1.11623,1.50,1.65
2012.12.24 10:57:23.076,1.11613,1.1162,1.50,1.50
2012.12.24 10:57:23.506,1.11611,1.11622,3.00,1.50
2012.12.24 10:57:24.106,1.11611,1.11621,2.25,1.50
2012.12.24 10:57:24.665,1.11612,1.11622,1.50,1.50
2012.12.24 10:57:25.166,1.11611,1.11622,2.25,1.50
2012.12.24 10:57:25.515,1.11611,1.1162,2.25,1.50
2012.12.24 10:57:25.575,1.11611,1.11622,2.25,1.50
2012.12.24 10:57:26.135,1.11611,1.11621,2.25,1.50
2012.12.24 10:57:26.866,1.11611,1.11621,2.25,1.50
2012.12.24 10:57:27.541,1.11611,1.11621,2.25,1.50
2012.12.24 10:57:27.605,1.11611,1.11621,2.25,1.50
2012.12.24 10:57:27.725,1.11611,1.11623,2.25,1.65
2012.12.24 10:57:28.186,1.11611,1.1162,2.25,1.50
2012.12.24 10:57:28.315,1.11611,1.1162,2.25,1.50
2012.12.24 10:57:29.915,1.11611,1.11622,2.25,1.50
2012.12.24 10:57:30.465,1.11611,1.11623,2.25,1.65
2012.12.24 10:57:30.985,1.11611,1.11623,2.25,1.65
2012.12.24 10:57:31.105,1.11611,1.11621,2.25,1.50
2012.12.24 10:57:31.625,1.11611,1.11623,2.25,1.65
2012.12.24 10:57:31.937,1.11611,1.11622,2.25,1.50
2012.12.24 10:57:32.137,1.11611,1.11622,2.25,1.50
2012.12.24 10:57:32.537,1.11611,1.11622,2.25,1.50
2012.12.24 10:57:33.096,1.11611,1.11623,2.25,1.65
2012.12.24 10:57:33.936,1.11611,1.11622,2.25,1.50
2012.12.24 10:57:34.325,1.11611,1.1162,1.50,1.50
2012.12.24 10:57:34.397,1.11611,1.1162,2.25,1.50
2012.12.24 10:57:35.595,1.11611,1.11623,1.50,1.65
2012.12.24 10:57:35.716,1.11611,1.11623,2.25,1.65
2012.12.24 10:57:36.306,1.11611,1.11623,2.25,1.65
2012.12.24 10:57:36.426,1.11611,1.11621,2.25,1.50
2012.12.24 10:57:36.957,1.11611,1.11622,2.25,1.50
2012.12.24 10:57:37.078,1.11611,1.1162,2.25,1.50
2012.12.24 10:57:37.317,1.11606,1.11618,2.25,1.50
2012.12.24 10:57:37.616,1.1161,1.11618,1.50,1.50
2012.12.24 10:57:37.737,1.1161,1.1162,1.50,1.88
2012.12.24 10:57:38.275,1.11611,1.11622,1.50,1.50
2012.12.24 10:57:39.575,1.11611,1.11621,1.50,1.50
2012.12.24 10:57:40.056,1.11611,1.1162,1.50,1.50
2012.12.24 10:57:40.616,1.11611,1.11623,1.50,1.65
2012.12.24 10:57:40.735,1.11611,1.11621,1.50,1.65
2012.12.24 10:57:40.855,1.11611,1.11622,1.50,1.50
2012.12.24 10:57:41.345,1.11611,1.1162,1.50,1.50
2012.12.24 10:57:41.465,1.11611,1.11622,1.50,1.50
2012.12.24 10:57:41.885,1.11609,1.1162,1.50,1.50
2012.12.24 10:57:44.977,1.11607,1.1162,3.00,1.50
2012.12.24 10:57:45.096,1.11605,1.1162,3.75,1.65
2012.12.24 10:57:45.459,1.11611,1.11618,1.50,1.50
2012.12.24 10:57:45.824,1.11611,1.11621,1.50,1.65
2012.12.24 10:57:46.519,1.11611,1.11621,1.50,1.88
2012.12.24 10:57:46.586,1.11611,1.11621,1.50,1.88
2012.12.24 10:57:49.062,1.11611,1.11621,1.50,1.88
2012.12.24 10:57:50.555,1.11611,1.11621,1.50,1.88
2012.12.24 10:57:54.012,1.11611,1.11621,1.50,1.88
2012.12.24 10:58:03.438,1.1161,1.11622,1.88,1.73
2012.12.24 10:58:03.779,1.11616,1.11626,1.50,1.50
2012.12.24 10:58:04.829,1.11617,1.11628,3.00,1.73
2012.12.24 10:58:06.757,1.11612,1.11627,2.40,1.50
2012.12.24 10:58:08.357,1.11613,1.11628,1.65,2.48
2012.12.24 10:58:11.051,1.11615,1.11628,1.50,2.48
2012.12.24 10:58:11.742,1.11615,1.11628,2.25,2.48
2012.12.24 10:58:24.940,1.11615,1.11628,2.25,3.23
2012.12.24 10:58:25.676,1.11616,1.11628,1.50,2.48
2012.12.24 10:58:30.881,1.11615,1.1163,1.50,1.50
2012.12.24 10:58:31.982,1.11615,1.11629,1.50,1.13
2012.12.24 10:58:46.796,1.11615,1.11629,2.25,1.13
2012.12.24 10:58:46.977,1.11613,1.11626,1.50,1.50
2012.12.24 10:58:47.096,1.11612,1.11626,1.50,2.25
2012.12.24 10:58:47.157,1.11608,1.11623,1.65,2.48
2012.12.24 10:58:47.696,1.11607,1.11624,1.35,1.50
2012.12.24 10:58:49.947,1.11606,1.11623,3.90,2.48
2012.12.24 10:58:50.021,1.11606,1.11623,3.90,2.48
2012.12.24 10:58:52.306,1.11606,1.11622,2.78,1.50
2012.12.24 10:58:56.486,1.11606,1.11622,2.40,1.50
2012.12.24 10:58:59.257,1.11606,1.1162,1.13,2.25
2012.12.24 10:58:59.886,1.11606,1.1162,1.13,2.25
2012.12.24 10:59:01.837,1.11608,1.1162,1.13,1.50
2012.12.24 10:59:04.698,1.11611,1.11624,2.25,1.50
2012.12.24 10:59:04.756,1.11611,1.11624,2.48,1.50
2012.12.24 10:59:09.868,1.11612,1.11624,1.13,3.00
2012.12.24 10:59:10.106,1.11612,1.11623,1.13,1.50
2012.12.24 10:59:16.476,1.11612,1.11627,1.50,1.50
2012.12.24 10:59:20.276,1.11612,1.11627,1.13,1.50
2012.12.24 10:59:22.066,1.11612,1.11626,1.13,1.50
2012.12.24 10:59:22.367,1.11609,1.11624,1.73,2.25
2012.12.24 10:59:22.428,1.11609,1.11622,1.50,2.25
2012.12.24 10:59:22.786,1.11607,1.11619,1.88,1.50
2012.12.24 10:59:25.126,1.11606,1.11619,2.48,1.50
2012.12.24 10:59:25.497,1.11607,1.11619,1.13,1.50
2012.12.24 10:59:26.719,1.11606,1.11619,1.50,1.50
2012.12.24 10:59:26.967,1.11608,1.11619,1.88,1.50
2012.12.24 10:59:28.226,1.11611,1.11624,2.25,1.50
2012.12.24 10:59:28.346,1.11616,1.11627,1.50,1.13
2012.12.24 10:59:28.848,1.11616,1.1163,1.50,1.88
2012.12.24 10:59:31.220,1.11617,1.1163,1.50,1.13
2012.12.24 10:59:32.317,1.11617,1.11631,1.50,2.85
2012.12.24 10:59:39.420,1.11617,1.1163,2.25,1.13
2012.12.24 10:59:39.548,1.1162,1.11631,1.50,1.73
2012.12.24 10:59:39.730,1.1162,1.11633,1.50,1.65
2012.12.24 10:59:40.067,1.1162,1.11633,1.50,1.88
2012.12.24 10:59:40.779,1.11618,1.11631,1.50,1.65
2012.12.24 10:59:41.818,1.11618,1.11632,1.50,1.65
2012.12.24 10:59:41.876,1.11617,1.11631,1.50,1.65
2012.12.24 10:59:41.936,1.11617,1.11631,2.25,1.65
2012.12.24 10:59:42.238,1.11617,1.1163,1.50,2.63
2012.12.24 10:59:49.246,1.11617,1.1163,2.25,1.73
2012.12.24 10:59:49.786,1.11619,1.11631,1.50,1.65
2012.12.24 10:59:50.296,1.11619,1.11632,1.50,1.13
2012.12.24 10:59:50.822,1.1162,1.11632,1.50,1.13
2012.12.24 10:59:51.069,1.11621,1.11633,1.50,1.73
2012.12.24 10:59:51.316,1.11621,1.11634,1.50,1.65
2012.12.24 10:59:51.618,1.11621,1.11634,1.50,1.65
2012.12.24 10:59:51.737,1.11617,1.11634,1.73,3.90
2012.12.24 10:59:51.916,1.11618,1.11632,1.73,1.65
2012.12.24 10:59:52.288,1.11615,1.1163,1.50,1.50
2012.12.24 10:59:52.627,1.11619,1.11632,1.50,1.65
2012.12.24 10:59:52.697,1.11619,1.11632,1.50,1.65
2012.12.24 10:59:53.257,1.11617,1.11632,1.50,2.40
2012.12.24 10:59:53.316,1.11617,1.11632,1.50,2.40
2012.12.24 10:59:53.630,1.11617,1.11632,1.50,4.65
2012.12.24 10:59:53.968,1.1162,1.11634,2.25,2.40
2012.12.24 10:59:54.326,1.11622,1.11634,1.50,1.65
2012.12.24 10:59:56.178,1.1162,1.11634,2.25,1.65
2012.12.24 10:59:56.242,1.1162,1.11634,2.25,1.65
2012.12.24 10:59:56.580,1.11616,1.11631,1.73,1.65
2012.12.24 10:59:56.665,1.11618,1.11631,1.50,1.73
2012.12.24 10:59:57.818,1.11622,1.11633,1.50,2.63
2012.12.24 10:59:58.326,1.11623,1.11634,1.50,1.65
2012.12.24 10:59:58.977,1.11623,1.11634,1.50,1.50
2012.12.24 10:59:59.157,1.11623,1.11635,1.50,1.50
2012.12.24 10:59:59.637,1.11622,1.11635,2.25,2.48
2012.12.24 10:59:59.696,1.11622,1.11635,2.25,2.63
