2012.12.28 11:14:22.078,1.13577,1.1359,1.50,1.13
2012.12.28 11:14:22.377,1.1358,1.13593,1.50,1.88
2012.12.28 11:14:22.933,1.13579,1.13593,3.00,1.88
2012.12.28 11:14:23.067,1.13579,1.13593,2.25,2.63
2012.12.28 11:14:23.654,1.13575,1.13593,3.15,2.63
2012.12.28 11:14:24.628,1.13577,1.13593,2.25,2.63
2012.12.28 11:14:24.807,1.13577,1.13593,2.25,2.63
2012.12.28 11:14:25.367,1.13576,1.13593,1.50,1.88
2012.12.28 11:14:26.167,1.13575,1.13593,1.65,1.13
2012.12.28 11:14:26.687,1.13577,1.13593,2.25,1.13
2012.12.28 11:14:31.318,1.1358,1.13593,1.50,1.13
2012.12.28 11:14:31.738,1.1358,1.13595,1.50,2.48
2012.12.28 11:14:31.867,1.1358,1.13595,1.50,2.48
2012.12.28 11:14:32.057,1.1358,1.13595,1.50,2.48
2012.12.28 11:14:32.177,1.1358,1.13595,1.50,2.48
2012.12.28 11:14:32.857,1.1358,1.13595,1.50,2.48
2012.12.28 11:14:33.371,1.1358,1.13594,1.50,1.13
2012.12.28 11:14:33.965,1.1358,1.13594,1.50,1.13
2012.12.28 11:14:34.446,1.1358,1.13595,1.50,2.48
2012.12.28 11:14:34.747,1.13583,1.13597,1.50,1.50
2012.12.28 11:14:34.928,1.13586,1.13599,2.25,1.73
2012.12.28 11:14:35.107,1.1359,1.13602,1.50,1.73
2012.12.28 11:14:35.228,1.1359,1.13602,1.50,1.73
2012.12.28 11:14:35.288,1.1359,1.13602,1.50,1.50
2012.12.28 11:14:35.469,1.1359,1.13605,1.65,2.48
2012.12.28 11:14:35.539,1.13593,1.13607,1.50,1.73
2012.12.28 11:14:35.598,1.13596,1.13607,1.50,1.50
2012.12.28 11:14:35.837,1.13594,1.13607,1.50,1.50
2012.12.28 11:14:36.276,1.13596,1.13609,1.50,1.65
2012.12.28 11:14:36.517,1.13596,1.13611,1.50,3.53
2012.12.28 11:14:36.819,1.13598,1.13611,1.50,2.40
2012.12.28 11:14:36.879,1.13598,1.13614,1.50,4.88
2012.12.28 11:14:36.948,1.13601,1.13614,1.50,2.25
2012.12.28 11:14:37.307,1.13599,1.13617,2.40,1.88
2012.12.28 11:14:37.719,1.13601,1.13621,3.45,1.88
2012.12.28 11:14:37.787,1.13601,1.13621,2.40,1.50
2012.12.28 11:14:37.907,1.136,1.13618,1.65,1.50
2012.12.28 11:14:38.028,1.13601,1.13618,1.50,1.50
2012.12.28 11:14:38.326,1.136,1.13616,1.50,1.50
2012.12.28 11:14:38.568,1.136,1.13616,1.50,1.50
2012.12.28 11:14:39.077,1.13601,1.13616,1.50,1.50
2012.12.28 11:14:39.523,1.13601,1.13616,1.50,1.50
2012.12.28 11:14:39.648,1.13601,1.13614,1.50,2.40
2012.12.28 11:14:39.707,1.13598,1.13611,1.50,1.13
2012.12.28 11:14:39.770,1.13596,1.13608,2.25,2.25
2012.12.28 11:14:40.326,1.13589,1.13608,2.78,2.63
2012.12.28 11:14:41.487,1.1359,1.13608,1.28,2.63
2012.12.28 11:14:41.846,1.1359,1.13608,2.70,2.63
2012.12.28 11:14:42.048,1.1359,1.13605,1.13,2.63
2012.12.28 11:14:42.346,1.13585,1.13603,2.78,1.13
2012.12.28 11:14:42.587,1.13585,1.13602,1.28,2.48
2012.12.28 11:14:44.876,1.13584,1.13602,2.40,2.48
2012.12.28 11:14:45.327,1.13584,1.13602,2.40,2.48
2012.12.28 11:14:45.867,1.13584,1.13604,3.15,2.63
2012.12.28 11:14:46.287,1.13587,1.13604,1.65,1.73
2012.12.28 11:14:46.467,1.13587,1.13604,1.65,1.73
2012.12.28 11:14:46.777,1.13589,1.13606,2.25,2.63
2012.12.28 11:14:48.198,1.13586,1.13603,5.03,2.48
2012.12.28 11:14:48.261,1.13586,1.13603,3.00,2.48
2012.12.28 11:14:48.330,1.13586,1.13603,2.63,1.73
2012.12.28 11:14:48.643,1.13588,1.13605,2.48,1.13
2012.12.28 11:14:48.712,1.13591,1.13606,3.53,2.48
2012.12.28 11:14:49.028,1.13591,1.13606,2.25,2.48
2012.12.28 11:14:49.154,1.13593,1.13609,2.48,1.50
2012.12.28 11:14:49.773,1.13593,1.13612,1.43,2.48
2012.12.28 11:14:49.837,1.13593,1.13612,2.18,2.48
2012.12.28 11:14:51.667,1.13592,1.13612,3.15,2.48
2012.12.28 11:14:51.908,1.1359,1.13608,3.38,2.48
2012.12.28 11:14:51.967,1.1359,1.13608,2.25,2.48
2012.12.28 11:14:52.089,1.1359,1.13608,2.25,1.13
2012.12.28 11:14:52.220,1.13589,1.13607,1.13,1.88
2012.12.28 11:14:52.695,1.13589,1.13607,1.13,3.38
2012.12.28 11:14:53.149,1.13588,1.13603,2.25,2.48
2012.12.28 11:14:53.209,1.13586,1.13603,4.09,2.48
2012.12.28 11:14:53.448,1.13589,1.13601,1.50,3.23
2012.12.28 11:14:53.567,1.1359,1.13601,2.25,1.73
2012.12.28 11:14:53.627,1.13589,1.136,1.50,1.13
2012.12.28 11:14:53.928,1.13593,1.13602,1.50,1.50
2012.12.28 11:14:54.227,1.13589,1.13602,1.88,3.00
2012.12.28 11:14:54.347,1.13593,1.13602,1.50,2.25
2012.12.28 11:14:54.707,1.13593,1.13602,1.50,1.50
2012.12.28 11:14:54.887,1.13594,1.13609,1.50,3.23
2012.12.28 11:14:55.417,1.13594,1.13608,1.50,1.73
2012.12.28 11:14:55.986,1.13593,1.13608,1.50,1.73
2012.12.28 11:14:56.061,1.13591,1.13608,1.50,1.13
2012.12.28 11:14:56.628,1.13596,1.13608,1.50,1.13
2012.12.28 11:14:57.170,1.13596,1.1361,1.50,1.13
2012.12.28 11:14:57.707,1.13596,1.1361,1.50,1.13
2012.12.28 11:14:58.277,1.13598,1.1361,1.50,1.13
2012.12.28 11:14:58.457,1.13598,1.13611,1.50,4.73
2012.12.28 11:14:58.522,1.13597,1.13611,3.15,4.73
2012.12.28 11:14:58.587,1.13597,1.13611,3.15,4.73
2012.12.28 11:14:58.837,1.13597,1.13611,3.15,4.73
2012.12.28 11:14:59.668,1.13601,1.13611,1.50,4.73
2012.12.28 11:14:59.786,1.13601,1.13611,1.50,4.73
2012.12.28 11:15:00.298,1.13601,1.13606,1.50,2.25
2012.12.28 11:15:00.417,1.13594,1.13606,1.50,2.48
2012.12.28 11:15:00.957,1.13595,1.13606,1.50,2.48
2012.12.28 11:15:01.438,1.13595,1.13607,1.50,2.63
2012.12.28 11:15:01.558,1.13597,1.13607,1.50,2.48
2012.12.28 11:15:01.798,1.13597,1.13607,1.50,2.48
2012.12.28 11:15:02.432,1.13597,1.13609,1.50,2.48
2012.12.28 11:15:03.227,1.13597,1.13609,1.50,2.48
2012.12.28 11:15:09.707,1.13597,1.13609,1.50,2.48
2012.12.28 11:15:10.008,1.13597,1.1361,1.50,4.73
2012.12.28 11:15:10.964,1.13596,1.13607,1.50,2.48
2012.12.28 11:15:11.027,1.13597,1.13607,1.50,2.48
2012.12.28 11:15:12.888,1.13597,1.13607,1.50,2.48
2012.12.28 11:15:13.337,1.13597,1.13607,1.50,2.48
2012.12.28 11:15:19.277,1.13595,1.13607,1.50,2.48
2012.12.28 11:15:19.966,1.13595,1.13607,1.50,2.48
2012.12.28 11:15:20.907,1.13595,1.13607,1.50,2.48
2012.12.28 11:15:23.906,1.13595,1.13607,1.50,2.48
2012.12.28 11:15:24.437,1.13591,1.13607,2.40,2.48
2012.12.28 11:15:24.658,1.13591,1.13607,2.40,2.48
2012.12.28 11:15:25.558,1.13591,1.13606,2.25,1.88
2012.12.28 11:15:25.678,1.13588,1.13604,2.25,2.48
2012.12.28 11:15:25.737,1.13588,1.13604,2.25,2.48
2012.12.28 11:15:25.798,1.13588,1.13604,2.25,2.48
2012.12.28 11:15:26.336,1.13587,1.13606,1.65,3.23
2012.12.28 11:15:26.397,1.13587,1.13606,3.15,3.98
2012.12.28 11:15:26.517,1.13587,1.13606,3.15,2.48
2012.12.28 11:15:26.697,1.13587,1.13606,3.15,2.48
2012.12.28 11:15:27.229,1.13592,1.1361,1.13,2.85
2012.12.28 11:15:27.587,1.13597,1.13614,1.65,2.16
2012.12.28 11:15:27.647,1.13597,1.13614,1.65,1.73
2012.12.28 11:15:28.097,1.13597,1.13615,1.65,1.35
2012.12.28 11:15:29.547,1.13597,1.13616,1.65,4.13
2012.12.28 11:15:29.607,1.13597,1.13616,1.65,4.13
2012.12.28 11:15:32.228,1.13596,1.13615,4.65,1.73
2012.12.28 11:15:32.287,1.13596,1.13614,4.65,3.23
2012.12.28 11:15:32.589,1.13595,1.13614,2.63,3.23
2012.12.28 11:15:32.770,1.13597,1.13615,1.65,1.73
2012.12.28 11:15:33.188,1.13597,1.13617,1.65,3.75
2012.12.28 11:15:33.308,1.13597,1.13617,1.65,3.75
2012.12.28 11:15:33.369,1.13595,1.13614,1.88,1.73
2012.12.28 11:15:33.796,1.13596,1.13614,1.65,3.23
2012.12.28 11:15:33.916,1.13596,1.13614,1.65,3.23
2012.12.28 11:15:34.037,1.13596,1.13614,1.65,3.23
2012.12.28 11:15:34.757,1.13596,1.13614,1.65,2.48
2012.12.28 11:15:34.947,1.13595,1.13614,1.88,1.73
2012.12.28 11:15:36.708,1.13596,1.13614,1.65,2.48
2012.12.28 11:15:37.066,1.13598,1.13616,1.65,1.13
2012.12.28 11:15:37.368,1.13598,1.13616,1.65,1.13
2012.12.28 11:15:37.427,1.13598,1.13616,1.65,1.13
2012.12.28 11:15:38.067,1.13598,1.13616,1.65,1.13
2012.12.28 11:15:42.747,1.13601,1.13621,3.15,3.38
2012.12.28 11:15:43.107,1.13602,1.13621,2.25,1.50
2012.12.28 11:15:43.658,1.13602,1.13621,2.25,1.13
2012.12.28 11:15:44.200,1.13602,1.13621,2.25,1.13
2012.12.28 11:15:46.897,1.13602,1.13621,2.25,1.13
2012.12.28 11:15:48.617,1.13601,1.13621,3.15,2.63
2012.12.28 11:15:48.736,1.13601,1.13621,3.15,2.63
2012.12.28 11:15:49.956,1.13601,1.13621,3.15,3.38
2012.12.28 11:15:51.578,1.13601,1.13621,3.15,2.63
2012.12.28 11:15:55.251,1.13605,1.13621,1.50,1.73
2012.12.28 11:15:55.618,1.13605,1.13624,3.00,1.88
2012.12.28 11:15:56.076,1.13605,1.13624,3.00,1.88
2012.12.28 11:15:56.337,1.13605,1.13624,3.00,1.88
2012.12.28 11:16:01.826,1.13605,1.13624,3.00,1.13
2012.12.28 11:16:04.479,1.13606,1.13623,1.50,1.13
2012.12.28 11:16:05.086,1.13606,1.13623,1.50,1.13
2012.12.28 11:16:05.398,1.13609,1.13626,1.50,1.35
2012.12.28 11:16:05.579,1.13614,1.13627,1.88,1.50
2012.12.28 11:16:05.637,1.13614,1.1363,1.88,1.05
2012.12.28 11:16:05.699,1.13616,1.13632,4.43,1.58
2012.12.28 11:16:05.760,1.13616,1.13635,4.43,1.73
2012.12.28 11:16:05.828,1.13619,1.13635,2.25,1.73
2012.12.28 11:16:06.547,1.13619,1.13636,2.85,1.35
2012.12.28 11:16:07.360,1.13621,1.13637,1.50,1.88
2012.12.28 11:16:07.938,1.13621,1.13638,1.50,1.13
2012.12.28 11:16:09.858,1.1362,1.13634,1.50,1.13
2012.12.28 11:16:10.396,1.13619,1.13637,2.25,2.10
2012.12.28 11:16:15.418,1.13621,1.13638,1.13,1.58
2012.12.28 11:16:15.598,1.13629,1.13642,1.35,1.50
2012.12.28 11:16:16.078,1.13632,1.13649,1.65,4.43
2012.12.28 11:16:16.377,1.13632,1.13649,1.65,3.23
2012.12.28 11:16:19.447,1.13629,1.13651,6.00,3.98
2012.12.28 11:16:20.368,1.13634,1.13651,1.50,1.73
2012.12.28 11:16:21.117,1.13634,1.13652,1.50,1.13
2012.12.28 11:16:21.477,1.13634,1.13652,1.50,1.13
2012.12.28 11:16:24.107,1.13634,1.13653,1.65,2.63
2012.12.28 11:16:24.228,1.13636,1.13654,2.25,3.38
2012.12.28 11:16:24.587,1.13639,1.13656,2.48,1.88
2012.12.28 11:16:24.647,1.13638,1.13656,2.25,1.65
2012.12.28 11:16:24.957,1.13638,1.13656,2.25,1.13
2012.12.28 11:16:25.627,1.13638,1.13656,2.25,2.63
2012.12.28 11:16:25.927,1.13636,1.13655,5.10,1.73
2012.12.28 11:16:26.108,1.13636,1.13655,3.75,2.63
2012.12.28 11:16:26.657,1.13637,1.13655,1.50,4.13
2012.12.28 11:16:27.516,1.13637,1.13655,2.25,3.38
2012.12.28 11:16:27.779,1.13637,1.13655,2.25,3.38
2012.12.28 11:16:28.078,1.13637,1.13655,2.25,1.13
2012.12.28 11:16:28.272,1.13639,1.13656,2.25,1.13
2012.12.28 11:16:28.537,1.13639,1.13656,2.25,1.13
2012.12.28 11:16:29.055,1.13636,1.13656,3.15,2.63
2012.12.28 11:16:29.347,1.13636,1.13656,3.15,2.63
2012.12.28 11:16:30.117,1.1364,1.13654,1.50,1.13
2012.12.28 11:16:30.297,1.13638,1.13653,1.50,1.88
2012.12.28 11:16:33.097,1.13638,1.13653,1.50,2.48
2012.12.28 11:16:34.514,1.13638,1.13653,1.50,2.48
2012.12.28 11:16:34.639,1.13638,1.13652,1.50,3.23
2012.12.28 11:16:34.997,1.13636,1.13652,1.50,4.88
2012.12.28 11:16:39.867,1.13637,1.13652,1.50,4.88
2012.12.28 11:16:41.047,1.13636,1.13649,1.50,2.48
2012.12.28 11:16:41.170,1.13632,1.13648,1.50,1.13
2012.12.28 11:16:41.477,1.1363,1.13644,1.50,1.88
2012.12.28 11:16:41.719,1.1363,1.13644,1.50,1.88
2012.12.28 11:16:42.147,1.13626,1.13642,2.40,1.73
2012.12.28 11:16:42.845,1.13624,1.13641,3.15,1.73
2012.12.28 11:16:46.138,1.13624,1.13642,2.63,3.98
2012.12.28 11:16:46.197,1.13624,1.13642,2.63,3.98
2012.12.28 11:16:46.557,1.13624,1.13642,2.40,2.48
2012.12.28 11:16:48.988,1.13624,1.13642,1.65,2.48
2012.12.28 11:16:49.166,1.13624,1.13642,2.40,3.23
2012.12.28 11:16:51.100,1.13624,1.13641,1.50,3.38
2012.12.28 11:16:51.218,1.1362,1.13637,3.53,1.50
2012.12.28 11:16:51.578,1.13615,1.13634,1.65,2.48
2012.12.28 11:16:51.757,1.13616,1.13634,2.40,2.48
2012.12.28 11:16:51.817,1.13616,1.13634,2.40,2.48
2012.12.28 11:16:52.439,1.13616,1.13634,2.40,2.48
2012.12.28 11:16:52.680,1.13616,1.13632,2.25,1.73
2012.12.28 11:16:52.737,1.13613,1.13632,2.40,1.73
2012.12.28 11:16:52.796,1.13612,1.13632,1.65,1.73
2012.12.28 11:16:52.917,1.13612,1.13631,1.65,2.48
2012.12.28 11:16:56.747,1.13612,1.13631,1.65,2.48
2012.12.28 11:16:57.908,1.13615,1.13631,1.13,2.48
2012.12.28 11:16:58.030,1.13617,1.13632,1.13,1.73
2012.12.28 11:16:58.218,1.13617,1.13633,1.13,2.48
2012.12.28 11:17:00.947,1.13618,1.13634,2.40,2.48
2012.12.28 11:17:01.307,1.1362,1.13636,1.50,1.73
2012.12.28 11:17:01.368,1.13621,1.13638,1.50,1.13
2012.12.28 11:17:01.488,1.13621,1.13639,1.50,1.13
2012.12.28 11:17:02.030,1.13623,1.13639,1.50,1.13
2012.12.28 11:17:02.559,1.13624,1.1364,2.40,1.73
2012.12.28 11:17:02.678,1.13627,1.13641,2.25,2.48
2012.12.28 11:17:02.917,1.13628,1.13641,1.50,2.48
2012.12.28 11:17:03.467,1.13628,1.13643,1.50,2.33
2012.12.28 11:17:03.976,1.1363,1.13644,1.50,2.33
2012.12.28 11:17:04.530,1.1363,1.13644,1.50,2.48
2012.12.28 11:17:07.358,1.1363,1.13643,1.50,2.48
2012.12.28 11:17:08.117,1.1363,1.13643,1.50,1.73
2012.12.28 11:17:08.427,1.1363,1.1364,1.50,2.25
2012.12.28 11:17:08.981,1.13627,1.13641,1.50,1.88
2012.12.28 11:17:11.958,1.13627,1.13641,1.50,2.63
2012.12.28 11:17:12.292,1.13627,1.13641,1.50,2.63
2012.12.28 11:17:15.288,1.13627,1.1364,1.50,1.13
2012.12.28 11:17:15.837,1.13627,1.1364,1.50,1.13
2012.12.28 11:17:16.707,1.13627,1.1364,1.50,1.13
2012.12.28 11:17:17.246,1.13627,1.1364,1.50,2.40
2012.12.28 11:17:22.011,1.13627,1.1364,1.50,2.40
2012.12.28 11:17:22.077,1.13627,1.1364,1.50,2.40
2012.12.28 11:17:23.440,1.13627,1.1364,1.50,2.40
2012.12.28 11:17:24.206,1.13627,1.13641,1.50,4.88
2012.12.28 11:17:28.207,1.13627,1.13643,1.50,1.65
2012.12.28 11:17:28.391,1.13627,1.13646,2.25,2.40
2012.12.28 11:17:28.698,1.13628,1.13645,1.50,1.88
2012.12.28 11:17:28.912,1.13628,1.13645,1.50,1.88
2012.12.28 11:17:29.038,1.13628,1.13645,1.50,1.88
2012.12.28 11:17:29.675,1.13632,1.13645,1.50,1.13
2012.12.28 11:17:34.847,1.13632,1.13647,1.73,1.32
2012.12.28 11:17:34.908,1.13633,1.13648,2.82,1.92
2012.12.28 11:17:34.968,1.13637,1.13648,1.50,1.92
2012.12.28 11:17:35.149,1.13635,1.1365,1.13,1.73
2012.12.28 11:17:35.508,1.13638,1.13655,1.50,2.25
2012.12.28 11:17:35.632,1.13641,1.13655,1.50,1.50
2012.12.28 11:17:36.387,1.13641,1.13654,1.50,1.88
2012.12.28 11:17:36.466,1.13641,1.13655,1.50,1.13
2012.12.28 11:17:43.057,1.13641,1.13659,2.40,4.20
2012.12.28 11:17:43.358,1.13643,1.13659,2.33,2.55
2012.12.28 11:17:43.490,1.13644,1.13661,2.85,2.33
2012.12.28 11:17:43.550,1.13651,1.13663,1.35,3.00
2012.12.28 11:17:43.727,1.13653,1.13666,1.50,2.25
2012.12.28 11:17:43.787,1.13652,1.13666,1.65,1.50
2012.12.28 11:17:43.847,1.13652,1.13666,1.65,2.25
2012.12.28 11:17:44.147,1.1365,1.13666,1.73,2.40
2012.12.28 11:17:44.687,1.1365,1.13664,1.50,1.13
2012.12.28 11:17:44.747,1.1365,1.13664,1.50,1.13
2012.12.28 11:17:44.808,1.1365,1.13664,1.50,1.13
2012.12.28 11:17:45.047,1.13649,1.13664,1.50,1.13
2012.12.28 11:17:56.918,1.13652,1.13667,1.88,1.73
2012.12.28 11:17:57.098,1.13654,1.13669,3.00,1.13
2012.12.28 11:17:57.688,1.13654,1.13669,1.50,1.13
2012.12.28 11:17:59.220,1.13654,1.13669,1.50,1.13
2012.12.28 11:17:59.542,1.13653,1.13669,1.50,1.13
2012.12.28 11:18:00.267,1.13654,1.13669,1.50,1.13
2012.12.28 11:18:02.719,1.13654,1.13669,3.00,1.13
2012.12.28 11:18:10.327,1.13654,1.13669,2.25,1.13
2012.12.28 11:18:10.828,1.13654,1.13668,2.25,1.13
2012.12.28 11:18:11.408,1.13652,1.13667,1.50,1.13
2012.12.28 11:18:11.588,1.1365,1.13665,1.69,1.88
2012.12.28 11:18:11.949,1.13645,1.1366,1.69,1.88
2012.12.28 11:18:12.489,1.13641,1.13657,1.69,1.13
2012.12.28 11:18:12.670,1.13635,1.13653,3.75,1.73
2012.12.28 11:18:12.870,1.13635,1.1365,1.65,3.23
2012.12.28 11:18:13.118,1.13637,1.1365,1.50,1.13
2012.12.28 11:18:13.179,1.13637,1.13651,1.65,1.73
2012.12.28 11:18:13.239,1.13635,1.1365,2.25,1.13
2012.12.28 11:18:13.361,1.13635,1.13649,1.50,1.13
2012.12.28 11:18:13.667,1.13632,1.13649,2.25,3.00
2012.12.28 11:18:13.908,1.13629,1.13644,1.50,1.13
2012.12.28 11:18:14.328,1.13626,1.13642,1.50,1.73
2012.12.28 11:18:14.387,1.13624,1.13643,2.40,1.88
2012.12.28 11:18:14.507,1.13624,1.13641,2.25,1.35
2012.12.28 11:18:14.847,1.13624,1.13641,2.25,2.10
2012.12.28 11:18:14.907,1.13624,1.13641,3.75,2.10
2012.12.28 11:18:14.967,1.13627,1.13641,1.50,2.10
2012.12.28 11:18:15.507,1.13627,1.13644,2.25,3.23
2012.12.28 11:18:16.957,1.13627,1.13644,2.25,4.13
2012.12.28 11:18:17.532,1.13627,1.13644,2.25,3.00
2012.12.28 11:18:19.077,1.13627,1.13642,2.25,1.13
2012.12.28 11:18:22.286,1.13625,1.13641,2.25,1.13
2012.12.28 11:18:22.838,1.13625,1.1364,2.25,1.13
2012.12.28 11:18:23.017,1.13625,1.1364,2.25,1.13
2012.12.28 11:18:23.777,1.13625,1.1364,2.25,2.63
2012.12.28 11:18:24.767,1.13622,1.1364,2.63,2.63
2012.12.28 11:18:25.277,1.13625,1.1364,2.25,1.13
2012.12.28 11:18:30.487,1.13623,1.1364,2.48,1.13
2012.12.28 11:18:30.548,1.13621,1.13639,3.75,1.13
2012.12.28 11:18:31.618,1.13624,1.13642,1.50,1.88
2012.12.28 11:18:31.737,1.13627,1.13643,4.65,4.13
2012.12.28 11:18:32.637,1.13626,1.13643,3.15,2.63
2012.12.28 11:18:34.226,1.13627,1.13644,1.13,1.73
2012.12.28 11:18:34.289,1.13627,1.13644,1.50,2.63
2012.12.28 11:18:34.797,1.13627,1.13642,3.00,1.13
2012.12.28 11:18:34.917,1.13627,1.13644,4.65,1.13
2012.12.28 11:18:35.041,1.13629,1.13645,2.40,2.63
2012.12.28 11:18:35.349,1.13629,1.13645,1.50,1.35
2012.12.28 11:18:35.707,1.13629,1.13643,3.00,1.35
2012.12.28 11:18:42.349,1.13628,1.13645,1.50,1.35
2012.12.28 11:18:42.591,1.13639,1.13652,1.13,1.65
2012.12.28 11:18:42.717,1.1364,1.13655,1.13,1.50
2012.12.28 11:18:42.898,1.1364,1.13658,1.13,1.88
2012.12.28 11:18:47.157,1.1364,1.1366,1.88,2.63
2012.12.28 11:18:50.337,1.13643,1.1366,2.63,1.50
2012.12.28 11:18:51.461,1.13642,1.1366,1.35,1.50
2012.12.28 11:18:51.818,1.13644,1.1366,1.50,1.50
2012.12.28 11:18:51.998,1.13644,1.13662,1.73,1.50
2012.12.28 11:18:52.561,1.13644,1.13662,1.13,1.88
2012.12.28 11:18:54.519,1.13642,1.13661,1.13,3.98
2012.12.28 11:18:55.826,1.13642,1.1366,1.13,2.48
2012.12.28 11:18:59.459,1.13644,1.1366,1.13,2.48
2012.12.28 11:18:59.928,1.13648,1.1366,1.13,1.50
2012.12.28 11:19:00.267,1.13648,1.13665,1.88,1.65
2012.12.28 11:19:00.787,1.13648,1.13665,1.88,1.65
2012.12.28 11:19:01.477,1.13648,1.13665,1.13,1.65
2012.12.28 11:19:09.816,1.13648,1.13665,1.88,1.65
2012.12.28 11:19:09.937,1.13648,1.13666,1.88,1.65
2012.12.28 11:19:10.178,1.13648,1.13666,1.88,1.65
2012.12.28 11:19:11.058,1.13648,1.13666,1.88,1.65
2012.12.28 11:19:11.808,1.13648,1.13666,1.88,1.65
2012.12.28 11:19:11.928,1.13651,1.13669,1.65,2.63
2012.12.28 11:19:12.048,1.13654,1.1367,1.50,1.88
2012.12.28 11:19:12.170,1.13654,1.1367,1.50,1.65
2012.12.28 11:19:12.498,1.13654,1.13671,1.50,1.13
2012.12.28 11:19:13.037,1.13658,1.13672,1.50,2.85
2012.12.28 11:19:13.160,1.13657,1.13671,1.50,1.13
2012.12.28 11:19:13.278,1.13658,1.13671,1.50,1.13
2012.12.28 11:19:13.457,1.13658,1.13671,1.50,1.13
2012.12.28 11:19:15.135,1.13658,1.13671,1.50,1.13
2012.12.28 11:19:16.177,1.13658,1.13671,1.50,1.13
2012.12.28 11:19:18.688,1.13655,1.13671,2.25,1.13
2012.12.28 11:19:18.808,1.13655,1.13671,2.25,1.13
2012.12.28 11:19:18.928,1.13655,1.13669,3.00,2.40
2012.12.28 11:19:19.048,1.1365,1.13669,1.73,3.38
2012.12.28 11:19:19.608,1.13649,1.13667,1.65,2.63
2012.12.28 11:19:20.185,1.13649,1.13667,1.65,2.63
2012.12.28 11:19:20.878,1.13648,1.13667,2.63,2.63
2012.12.28 11:19:20.939,1.13649,1.13667,1.65,2.63
2012.12.28 11:19:23.159,1.13649,1.13667,1.65,2.63
2012.12.28 11:19:23.689,1.13649,1.13667,1.65,2.63
2012.12.28 11:19:23.830,1.1365,1.13667,1.50,3.38
2012.12.28 11:19:24.728,1.13652,1.13667,1.50,2.63
2012.12.28 11:19:24.789,1.13652,1.13667,1.50,2.63
2012.12.28 11:19:24.908,1.13653,1.13669,1.50,2.25
2012.12.28 11:19:25.267,1.13653,1.13669,1.50,1.13
2012.12.28 11:19:25.668,1.13653,1.13669,1.50,1.13
2012.12.28 11:19:26.293,1.13653,1.13669,1.50,1.13
2012.12.28 11:19:28.238,1.13656,1.1367,1.50,3.38
2012.12.28 11:19:28.357,1.13656,1.1367,1.50,1.88
2012.12.28 11:19:28.897,1.13655,1.1367,2.25,1.35
2012.12.28 11:19:29.021,1.13655,1.13669,2.25,1.13
2012.12.28 11:19:29.148,1.13655,1.13669,2.25,1.35
2012.12.28 11:19:29.887,1.13655,1.13669,2.25,2.85
2012.12.28 11:19:30.128,1.13651,1.13669,1.50,2.85
2012.12.28 11:19:33.487,1.13651,1.13669,1.50,2.10
2012.12.28 11:19:33.617,1.13651,1.13669,1.50,2.10
2012.12.28 11:19:34.887,1.13651,1.1367,1.50,4.73
2012.12.28 11:19:35.293,1.13651,1.1367,3.00,3.23
2012.12.28 11:19:35.430,1.13651,1.1367,1.50,1.73
2012.12.28 11:19:35.987,1.13651,1.1367,1.50,1.73
2012.12.28 11:19:36.534,1.13651,1.1367,1.50,1.73
2012.12.28 11:19:36.839,1.13657,1.13671,2.25,1.88
2012.12.28 11:19:37.259,1.13656,1.13672,2.40,1.73
2012.12.28 11:19:37.378,1.1366,1.13675,1.50,2.40
2012.12.28 11:19:37.818,1.1366,1.1368,1.50,1.13
2012.12.28 11:19:38.501,1.13661,1.13676,1.50,1.13
2012.12.28 11:19:38.568,1.13661,1.13676,1.50,1.13
2012.12.28 11:19:38.857,1.13661,1.13676,1.50,1.13
2012.12.28 11:19:39.418,1.13661,1.13676,2.25,1.13
2012.12.28 11:19:39.515,1.13661,1.13676,2.25,1.13
2012.12.28 11:19:40.218,1.13661,1.13676,2.25,2.10
2012.12.28 11:19:40.779,1.13659,1.13675,1.50,1.13
2012.12.28 11:19:41.720,1.13659,1.13676,1.65,2.63
2012.12.28 11:19:42.078,1.13661,1.13677,2.40,1.73
2012.12.28 11:19:42.380,1.1367,1.13681,2.25,1.88
2012.12.28 11:19:42.679,1.1367,1.13683,1.50,1.73
2012.12.28 11:19:42.860,1.13671,1.13688,2.40,1.13
2012.12.28 11:19:43.278,1.1367,1.13687,6.23,1.13
2012.12.28 11:19:43.579,1.1367,1.13682,3.75,1.50
2012.12.28 11:19:43.698,1.13676,1.1369,1.13,2.18
2012.12.28 11:19:43.818,1.13678,1.13693,1.13,1.50
2012.12.28 11:19:44.117,1.13678,1.1369,1.13,1.50
2012.12.28 11:19:44.678,1.13678,1.13691,1.13,1.50
2012.12.28 11:19:45.037,1.13676,1.13691,1.13,3.00
2012.12.28 11:19:45.098,1.13676,1.13691,1.13,3.00
2012.12.28 11:19:45.398,1.13674,1.13691,1.13,4.73
2012.12.28 11:19:45.759,1.1367,1.13684,1.13,1.50
2012.12.28 11:19:45.878,1.13666,1.13684,1.73,2.25
2012.12.28 11:19:45.938,1.13666,1.13684,1.73,2.25
2012.12.28 11:19:47.939,1.13668,1.13683,1.13,1.50
2012.12.28 11:19:48.297,1.13669,1.13683,2.40,1.50
2012.12.28 11:19:48.549,1.1367,1.13685,1.50,1.50
2012.12.28 11:19:49.097,1.13669,1.13685,1.65,1.50
