2012.12.26 13:37:00.076,1.12684,1.12702,1.77,2.25
2012.12.26 13:37:00.256,1.12685,1.12702,1.02,1.50
2012.12.26 13:37:00.950,1.12685,1.12706,2.52,2.10
2012.12.26 13:37:01.384,1.12685,1.12706,2.52,2.10
2012.12.26 13:37:03.544,1.12685,1.12706,2.89,1.73
2012.12.26 13:37:06.885,1.12687,1.12707,1.73,2.52
2012.12.26 13:37:07.386,1.12687,1.12707,1.73,1.77
2012.12.26 13:37:08.785,1.12686,1.12707,1.35,2.52
2012.12.26 13:37:17.880,1.12686,1.12706,1.73,2.48
2012.12.26 13:37:18.009,1.12691,1.12707,4.50,3.23
2012.12.26 13:37:18.255,1.12692,1.1271,1.73,1.50
2012.12.26 13:37:18.494,1.12694,1.12711,1.02,5.63
2012.12.26 13:37:18.855,1.12695,1.12712,1.02,1.50
2012.12.26 13:37:19.581,1.12695,1.12714,1.77,1.73
2012.12.26 13:37:20.163,1.12695,1.12712,1.77,4.50
2012.12.26 13:37:21.465,1.12695,1.12712,1.02,1.50
2012.12.26 13:37:21.934,1.12695,1.12711,1.77,3.75
2012.12.26 13:37:22.238,1.12705,1.12714,1.73,2.25
2012.12.26 13:37:22.306,1.12708,1.12717,1.50,1.50
2012.12.26 13:37:22.556,1.12708,1.1272,2.25,3.75
2012.12.26 13:37:22.857,1.12706,1.12717,1.50,3.75
2012.12.26 13:37:23.094,1.12706,1.12717,1.50,3.98
2012.12.26 13:37:23.515,1.12707,1.12717,1.50,3.98
2012.12.26 13:37:24.085,1.12706,1.12717,1.50,3.98
2012.12.26 13:37:24.635,1.12707,1.12717,1.50,3.98
2012.12.26 13:37:25.155,1.12706,1.12717,1.50,3.98
2012.12.26 13:37:25.815,1.12706,1.12717,1.50,3.98
2012.12.26 13:37:26.574,1.12707,1.12718,1.50,3.98
2012.12.26 13:37:27.214,1.12707,1.12716,2.25,3.75
2012.12.26 13:37:28.955,1.12707,1.12719,2.25,3.98
2012.12.26 13:37:30.345,1.12707,1.12719,2.25,3.98
2012.12.26 13:37:31.504,1.12707,1.12721,2.25,3.98
2012.12.26 13:37:32.272,1.1271,1.12721,1.50,3.98
2012.12.26 13:37:36.816,1.1271,1.12723,1.50,1.02
2012.12.26 13:37:38.048,1.1271,1.12725,1.50,3.98
2012.12.26 13:37:38.474,1.1271,1.12725,1.50,4.02
2012.12.26 13:37:38.534,1.1271,1.12725,1.50,4.02
2012.12.26 13:37:39.234,1.1271,1.12725,1.50,4.02
2012.12.26 13:37:40.296,1.12708,1.12721,2.25,3.75
2012.12.26 13:37:40.546,1.12708,1.12721,1.50,4.73
2012.12.26 13:37:41.465,1.12708,1.12721,1.50,4.73
2012.12.26 13:37:41.815,1.12707,1.12721,1.50,4.73
2012.12.26 13:37:42.245,1.12708,1.12721,1.50,4.73
2012.12.26 13:37:46.605,1.12708,1.12722,1.50,3.98
2012.12.26 13:38:01.510,1.12711,1.12725,1.50,1.73
2012.12.26 13:38:02.066,1.12707,1.12725,3.75,1.73
2012.12.26 13:38:02.446,1.12713,1.12726,1.50,8.89
2012.12.26 13:38:02.632,1.12713,1.12725,1.50,1.73
2012.12.26 13:38:03.147,1.12713,1.12726,1.50,8.10
2012.12.26 13:38:03.646,1.12708,1.12725,1.50,1.73
2012.12.26 13:38:04.185,1.12708,1.12725,1.50,1.73
2012.12.26 13:38:05.625,1.12705,1.12722,3.75,1.02
2012.12.26 13:38:05.745,1.12705,1.12721,2.25,1.39
2012.12.26 13:38:05.868,1.12705,1.12721,1.50,1.39
2012.12.26 13:38:05.937,1.12705,1.12718,1.50,4.02
2012.12.26 13:38:06.055,1.12703,1.12717,2.25,1.73
2012.12.26 13:38:06.305,1.12699,1.12712,3.00,3.75
2012.12.26 13:38:06.864,1.12699,1.12712,1.50,3.75
2012.12.26 13:38:07.408,1.12699,1.12712,1.50,3.75
2012.12.26 13:38:07.535,1.12699,1.12715,1.50,4.73
2012.12.26 13:38:08.075,1.12698,1.12714,2.29,1.73
2012.12.26 13:38:08.425,1.12698,1.12712,2.29,3.75
2012.12.26 13:38:08.743,1.12698,1.12712,1.54,3.75
2012.12.26 13:38:09.045,1.12698,1.12712,1.54,3.75
2012.12.26 13:38:09.467,1.12698,1.12712,1.54,3.75
2012.12.26 13:38:09.835,1.12698,1.12713,1.54,1.73
2012.12.26 13:38:10.345,1.12698,1.12714,1.54,3.98
2012.12.26 13:38:10.704,1.12699,1.12714,1.50,3.98
2012.12.26 13:38:11.471,1.12699,1.12714,2.25,3.98
2012.12.26 13:38:14.615,1.12697,1.12714,2.10,3.98
2012.12.26 13:38:14.935,1.12695,1.12713,1.50,1.39
2012.12.26 13:38:15.224,1.12695,1.12713,1.50,2.14
2012.12.26 13:38:19.754,1.12694,1.12712,2.52,1.50
2012.12.26 13:38:20.307,1.12695,1.12714,1.73,2.48
2012.12.26 13:38:20.937,1.12695,1.12712,1.73,3.75
2012.12.26 13:38:21.446,1.12694,1.12712,1.13,3.98
2012.12.26 13:38:35.295,1.12695,1.12713,1.77,1.73
2012.12.26 13:38:35.827,1.12697,1.12714,1.50,5.48
2012.12.26 13:38:39.045,1.12695,1.12714,2.52,5.48
2012.12.26 13:38:44.017,1.12698,1.12714,3.75,1.73
2012.12.26 13:38:44.085,1.12698,1.12714,3.75,2.25
2012.12.26 13:38:44.605,1.12698,1.12715,3.75,1.73
2012.12.26 13:38:44.726,1.12697,1.12714,2.25,3.98
2012.12.26 13:38:45.598,1.12694,1.12712,1.77,3.98
2012.12.26 13:38:46.085,1.12695,1.12713,1.77,1.73
2012.12.26 13:38:46.586,1.12695,1.12713,1.77,1.73
2012.12.26 13:38:47.134,1.12697,1.12715,1.50,3.27
2012.12.26 13:38:47.261,1.12697,1.12715,1.50,3.27
2012.12.26 13:38:47.836,1.12697,1.12715,1.50,3.27
2012.12.26 13:38:49.555,1.12697,1.12715,1.50,3.27
2012.12.26 13:38:49.675,1.12697,1.12715,1.73,3.27
2012.12.26 13:38:50.335,1.12695,1.12714,1.77,1.73
2012.12.26 13:38:51.735,1.12695,1.12713,1.77,3.75
2012.12.26 13:38:52.284,1.12695,1.12713,1.77,3.98
2012.12.26 13:38:55.505,1.12696,1.12713,1.50,4.73
2012.12.26 13:38:58.785,1.12697,1.12715,1.50,2.52
2012.12.26 13:39:03.825,1.12699,1.12715,3.79,1.73
2012.12.26 13:39:04.135,1.127,1.1272,2.52,1.77
2012.12.26 13:39:04.461,1.12701,1.1272,1.73,1.77
2012.12.26 13:39:04.645,1.12701,1.1272,1.73,2.52
2012.12.26 13:39:05.185,1.12701,1.1272,1.73,1.77
2012.12.26 13:39:05.625,1.12701,1.1272,1.73,1.77
2012.12.26 13:39:06.141,1.12701,1.12718,1.73,1.73
2012.12.26 13:39:06.325,1.12701,1.12718,1.50,1.77
2012.12.26 13:39:06.512,1.127,1.12718,2.48,1.73
2012.12.26 13:39:07.168,1.127,1.1272,2.48,1.73
2012.12.26 13:39:13.075,1.127,1.12718,1.50,2.29
2012.12.26 13:39:13.315,1.12696,1.12711,3.75,1.02
2012.12.26 13:39:19.195,1.12694,1.12711,3.00,1.77
2012.12.26 13:39:19.746,1.12693,1.12711,3.00,2.52
2012.12.26 13:39:21.397,1.12693,1.12711,3.00,3.27
2012.12.26 13:39:22.766,1.12693,1.12711,1.50,2.52
2012.12.26 13:39:28.876,1.12691,1.12709,2.25,1.73
2012.12.26 13:39:28.996,1.12691,1.12708,2.25,1.02
2012.12.26 13:39:29.355,1.12687,1.12701,2.52,1.50
2012.12.26 13:39:29.904,1.12684,1.12701,2.58,1.50
2012.12.26 13:39:37.244,1.12685,1.12703,1.02,1.73
2012.12.26 13:39:40.524,1.12685,1.12704,1.02,1.73
2012.12.26 13:39:40.886,1.1269,1.12705,1.02,1.50
2012.12.26 13:39:41.245,1.12694,1.1271,3.75,4.02
2012.12.26 13:39:41.615,1.12694,1.12707,3.75,1.73
2012.12.26 13:39:41.975,1.12691,1.12707,3.75,2.48
2012.12.26 13:39:43.446,1.12689,1.12706,1.50,1.73
2012.12.26 13:39:43.565,1.12688,1.12705,2.25,1.77
2012.12.26 13:39:43.745,1.12686,1.12705,1.50,2.52
2012.12.26 13:39:44.340,1.12686,1.12704,1.50,1.73
2012.12.26 13:39:45.055,1.12686,1.12704,1.50,2.48
2012.12.26 13:39:58.349,1.12686,1.12705,1.54,1.73
2012.12.26 13:39:58.419,1.12689,1.12705,3.98,1.50
2012.12.26 13:39:58.925,1.12691,1.12708,1.54,1.73
2012.12.26 13:39:59.405,1.12691,1.12709,1.02,1.73
2012.12.26 13:39:59.955,1.12689,1.12708,2.48,2.48
2012.12.26 13:40:00.465,1.12691,1.12708,1.50,3.23
2012.12.26 13:40:01.248,1.1269,1.12709,2.52,2.48
2012.12.26 13:40:01.315,1.12692,1.12709,3.75,2.48
2012.12.26 13:40:01.855,1.12692,1.12708,4.50,1.73
2012.12.26 13:40:02.427,1.1269,1.12709,1.77,1.73
2012.12.26 13:40:03.305,1.12693,1.1271,3.75,2.48
2012.12.26 13:40:03.636,1.12693,1.12711,2.67,2.48
2012.12.26 13:40:03.945,1.127,1.12717,2.25,1.02
2012.12.26 13:40:04.124,1.127,1.12718,2.52,3.98
2012.12.26 13:40:06.342,1.127,1.12718,3.27,2.48
2012.12.26 13:40:06.847,1.127,1.12717,1.54,1.73
2012.12.26 13:40:09.055,1.127,1.12717,1.77,2.48
2012.12.26 13:40:09.626,1.127,1.12717,1.77,1.50
2012.12.26 13:40:13.656,1.127,1.12717,1.77,1.50
2012.12.26 13:40:14.206,1.127,1.12718,1.02,1.73
2012.12.26 13:40:24.565,1.127,1.12717,1.02,1.73
2012.12.26 13:40:25.338,1.127,1.12717,1.77,1.73
2012.12.26 13:40:28.501,1.127,1.12718,1.77,1.73
2012.12.26 13:40:34.976,1.12698,1.12717,3.98,3.98
2012.12.26 13:40:35.036,1.12698,1.12717,3.23,3.98
2012.12.26 13:40:35.620,1.12697,1.12712,2.25,1.50
2012.12.26 13:40:35.698,1.12693,1.12709,3.00,1.73
2012.12.26 13:40:36.207,1.12694,1.12709,1.50,2.48
2012.12.26 13:40:36.892,1.12691,1.12709,1.73,2.48
2012.12.26 13:40:38.715,1.1269,1.12709,7.02,2.48
2012.12.26 13:40:41.344,1.12691,1.12709,3.98,2.48
2012.12.26 13:40:41.924,1.12691,1.1271,5.48,3.27
2012.12.26 13:40:44.717,1.1269,1.12708,3.98,2.29
2012.12.26 13:40:45.076,1.1269,1.12702,1.50,3.75
2012.12.26 13:40:45.256,1.12686,1.12701,1.54,1.50
2012.12.26 13:40:46.435,1.12683,1.127,3.23,1.50
2012.12.26 13:40:47.266,1.12683,1.127,2.48,2.25
2012.12.26 13:40:53.504,1.12684,1.127,1.77,1.50
2012.12.26 13:41:08.954,1.12684,1.12701,1.02,1.50
2012.12.26 13:41:14.486,1.12684,1.12701,1.77,1.50
2012.12.26 13:41:24.716,1.12685,1.12701,1.02,1.50
2012.12.26 13:41:26.845,1.12685,1.12701,1.02,1.50
2012.12.26 13:41:44.117,1.12684,1.12702,1.02,1.50
2012.12.26 13:41:44.688,1.12684,1.12702,1.02,3.23
2012.12.26 13:42:00.786,1.12683,1.12701,1.73,1.50
2012.12.26 13:42:01.406,1.12683,1.12701,1.73,1.73
2012.12.26 13:42:06.560,1.12683,1.12702,2.48,6.98
2012.12.26 13:42:06.686,1.12685,1.12702,1.50,6.60
2012.12.26 13:42:07.007,1.12692,1.12707,4.50,3.23
2012.12.26 13:42:07.678,1.12692,1.12707,5.25,1.73
2012.12.26 13:42:08.265,1.12692,1.12707,1.50,1.73
2012.12.26 13:42:08.837,1.1269,1.12706,4.77,1.50
2012.12.26 13:42:10.059,1.12689,1.12706,4.02,1.50
2012.12.26 13:42:10.367,1.12689,1.12702,1.50,1.73
2012.12.26 13:42:10.545,1.12686,1.12702,2.25,1.73
2012.12.26 13:42:10.727,1.12683,1.12701,4.02,3.00
2012.12.26 13:42:11.146,1.12683,1.12701,1.02,3.23
2012.12.26 13:42:11.685,1.12682,1.12699,1.88,1.73
2012.12.26 13:42:30.706,1.12683,1.12699,1.73,3.75
2012.12.26 13:42:30.766,1.12683,1.127,1.77,1.50
2012.12.26 13:42:31.185,1.12684,1.12701,1.02,1.50
2012.12.26 13:42:37.226,1.12685,1.12703,1.35,1.54
2012.12.26 13:42:37.835,1.12683,1.12701,3.23,1.73
2012.12.26 13:42:38.016,1.12682,1.12701,1.77,1.73
2012.12.26 13:42:38.076,1.12683,1.12701,1.73,2.48
2012.12.26 13:42:38.726,1.12683,1.12701,1.73,1.73
2012.12.26 13:42:38.785,1.12683,1.12701,1.73,1.73
2012.12.26 13:42:40.585,1.12683,1.12701,2.52,1.73
2012.12.26 13:42:40.826,1.12683,1.12702,2.48,2.29
2012.12.26 13:42:40.946,1.12684,1.12702,3.00,1.77
2012.12.26 13:42:41.486,1.12683,1.12702,2.48,2.52
2012.12.26 13:42:43.317,1.12683,1.12702,1.73,1.54
2012.12.26 13:42:43.825,1.12683,1.12699,1.50,2.48
2012.12.26 13:42:44.256,1.12681,1.12697,1.02,1.50
2012.12.26 13:42:44.615,1.1268,1.12696,1.50,1.73
2012.12.26 13:42:44.675,1.12677,1.12696,2.48,1.73
2012.12.26 13:42:45.275,1.12677,1.12695,3.23,1.50
2012.12.26 13:42:45.828,1.12678,1.12695,3.98,1.50
2012.12.26 13:42:48.025,1.12678,1.12695,3.60,1.50
2012.12.26 13:43:00.106,1.12678,1.12693,2.48,1.50
2012.12.26 13:43:00.227,1.12677,1.12693,2.25,1.73
2012.12.26 13:43:00.356,1.12677,1.1269,2.25,2.25
2012.12.26 13:43:00.656,1.12671,1.12684,5.25,1.50
2012.12.26 13:43:00.716,1.12671,1.12684,3.75,2.25
2012.12.26 13:43:01.028,1.12668,1.12679,1.50,2.25
2012.12.26 13:43:01.396,1.12668,1.12676,1.50,1.02
2012.12.26 13:43:01.756,1.12666,1.12674,1.50,1.54
2012.12.26 13:43:01.875,1.12662,1.12672,1.50,1.73
2012.12.26 13:43:02.376,1.1266,1.12672,1.50,1.50
2012.12.26 13:43:03.517,1.12656,1.12675,2.48,3.23
2012.12.26 13:43:03.815,1.12656,1.12675,2.52,3.00
2012.12.26 13:43:03.949,1.12656,1.12675,2.52,2.25
2012.12.26 13:43:10.679,1.12657,1.12675,1.39,2.25
2012.12.26 13:43:12.645,1.12657,1.12675,1.39,1.50
2012.12.26 13:43:13.197,1.12656,1.12673,1.02,1.50
2012.12.26 13:43:13.556,1.12655,1.12673,2.58,1.50
2012.12.26 13:43:15.207,1.12655,1.12674,1.83,1.73
2012.12.26 13:43:15.506,1.12655,1.12675,3.70,2.25
2012.12.26 13:43:16.886,1.12656,1.12675,1.54,2.85
2012.12.26 13:43:16.946,1.12656,1.12674,1.50,1.73
2012.12.26 13:43:17.019,1.12655,1.12674,3.00,2.52
2012.12.26 13:43:17.266,1.1265,1.12668,3.98,1.77
2012.12.26 13:43:18.027,1.1265,1.12668,2.48,1.77
2012.12.26 13:43:18.497,1.1265,1.12666,1.73,1.02
2012.12.26 13:43:18.856,1.12647,1.12662,2.48,1.50
2012.12.26 13:43:19.385,1.12644,1.12662,1.77,2.25
2012.12.26 13:43:19.445,1.12644,1.12662,1.77,3.23
2012.12.26 13:43:20.256,1.12644,1.12662,1.77,3.23
2012.12.26 13:43:23.106,1.12644,1.12661,1.02,1.50
2012.12.26 13:43:23.615,1.12644,1.12662,3.27,4.50
2012.12.26 13:43:23.737,1.12649,1.12665,1.50,2.48
2012.12.26 13:43:24.087,1.12649,1.12666,1.73,3.27
2012.12.26 13:43:24.146,1.12649,1.12666,2.48,1.02
2012.12.26 13:43:26.565,1.12649,1.12666,2.48,1.02
2012.12.26 13:43:28.477,1.12648,1.12666,1.73,1.77
2012.12.26 13:43:28.835,1.12647,1.12663,3.75,3.98
2012.12.26 13:43:28.897,1.12644,1.12663,2.48,2.48
2012.12.26 13:43:28.955,1.12644,1.12663,2.48,2.48
2012.12.26 13:43:29.256,1.12646,1.12665,1.73,3.23
2012.12.26 13:43:29.557,1.12647,1.12665,2.25,1.02
2012.12.26 13:43:30.817,1.12648,1.12666,1.50,1.02
2012.12.26 13:43:30.995,1.12648,1.12666,1.50,1.02
2012.12.26 13:43:31.296,1.12649,1.12664,1.50,1.73
2012.12.26 13:43:31.417,1.12646,1.12662,1.02,1.13
2012.12.26 13:43:31.777,1.12648,1.12664,1.50,1.73
2012.12.26 13:43:32.135,1.12648,1.12666,2.25,1.02
2012.12.26 13:43:36.525,1.12646,1.12664,1.50,2.48
2012.12.26 13:43:39.228,1.12647,1.12664,3.75,1.73
2012.12.26 13:43:40.549,1.12646,1.12664,2.25,2.48
2012.12.26 13:43:47.259,1.12647,1.12665,3.75,2.48
2012.12.26 13:43:50.725,1.12647,1.12665,3.75,1.73
2012.12.26 13:43:52.326,1.12646,1.12663,1.50,1.35
2012.12.26 13:43:52.566,1.12644,1.12662,1.50,1.02
2012.12.26 13:43:53.086,1.12643,1.12662,3.00,1.77
2012.12.26 13:43:53.266,1.12643,1.12661,2.25,1.02
2012.12.26 13:43:53.386,1.12643,1.12661,2.25,1.02
2012.12.26 13:43:53.768,1.12642,1.1266,1.50,2.14
2012.12.26 13:43:54.136,1.12645,1.1266,1.50,1.39
2012.12.26 13:43:54.566,1.12646,1.1266,1.50,1.39
2012.12.26 13:43:55.847,1.12644,1.12659,1.50,1.02
2012.12.26 13:43:56.146,1.12644,1.12659,1.50,1.02
2012.12.26 13:43:56.327,1.12648,1.12663,1.13,5.48
2012.12.26 13:43:56.747,1.12648,1.12666,2.14,1.73
2012.12.26 13:43:56.926,1.12648,1.12666,2.14,1.50
2012.12.26 13:43:57.089,1.12648,1.12668,2.14,1.50
2012.12.26 13:43:57.866,1.12647,1.12662,1.73,1.58
2012.12.26 13:43:57.986,1.12644,1.12659,1.13,1.02
2012.12.26 13:43:59.727,1.12639,1.12657,3.75,1.77
2012.12.26 13:44:00.025,1.12639,1.12657,1.50,1.77
2012.12.26 13:44:00.685,1.12637,1.12656,6.00,1.77
2012.12.26 13:44:01.395,1.12637,1.12655,2.25,4.02
2012.12.26 13:44:03.226,1.12637,1.12655,1.50,4.77
2012.12.26 13:44:03.736,1.12639,1.12655,1.50,4.77
2012.12.26 13:44:03.977,1.12635,1.12646,2.25,1.02
2012.12.26 13:44:04.216,1.12631,1.12646,1.50,1.77
2012.12.26 13:44:04.476,1.12629,1.12646,1.50,2.52
2012.12.26 13:44:04.716,1.12629,1.12642,1.50,3.75
2012.12.26 13:44:04.896,1.1263,1.12645,1.50,1.73
2012.12.26 13:44:05.375,1.12632,1.12646,1.50,1.77
2012.12.26 13:44:05.495,1.12629,1.12646,4.73,1.77
2012.12.26 13:44:06.104,1.12629,1.12646,3.00,1.02
2012.12.26 13:44:06.365,1.12629,1.12646,2.25,1.77
2012.12.26 13:44:06.427,1.12629,1.12646,2.25,1.77
2012.12.26 13:44:06.938,1.12629,1.12642,1.50,4.50
2012.12.26 13:44:08.067,1.12628,1.12642,1.50,4.50
2012.12.26 13:44:08.606,1.12628,1.12644,1.73,1.73
2012.12.26 13:44:08.928,1.12631,1.12644,3.75,1.73
2012.12.26 13:44:09.756,1.12631,1.12644,3.75,1.73
2012.12.26 13:44:11.445,1.1263,1.12645,3.75,1.73
2012.12.26 13:44:13.385,1.12633,1.12645,3.75,1.73
2012.12.26 13:44:14.039,1.12633,1.12646,3.75,1.73
2012.12.26 13:44:14.408,1.12629,1.12644,6.00,1.50
2012.12.26 13:44:14.467,1.12629,1.12642,6.00,1.73
2012.12.26 13:44:14.826,1.12624,1.12641,2.52,6.00
2012.12.26 13:44:14.887,1.12624,1.12641,2.25,6.23
2012.12.26 13:44:17.886,1.12624,1.12641,2.25,6.23
2012.12.26 13:44:19.596,1.12625,1.12644,2.25,2.48
2012.12.26 13:44:19.896,1.12627,1.12644,1.50,1.73
2012.12.26 13:44:20.195,1.1263,1.12647,1.50,3.23
2012.12.26 13:44:20.257,1.1263,1.12647,1.73,2.25
2012.12.26 13:44:20.497,1.12631,1.12649,1.02,1.73
2012.12.26 13:44:20.975,1.12633,1.1265,1.50,2.48
2012.12.26 13:44:21.765,1.12633,1.1265,1.73,1.73
2012.12.26 13:44:23.515,1.12633,1.12652,1.73,1.77
2012.12.26 13:44:24.217,1.12634,1.12652,1.73,1.02
2012.12.26 13:44:24.277,1.1264,1.12653,3.75,3.23
2012.12.26 13:44:24.635,1.12641,1.12655,1.73,1.50
2012.12.26 13:44:24.816,1.12641,1.12655,1.73,1.50
2012.12.26 13:44:24.876,1.12641,1.12656,1.73,5.25
2012.12.26 13:44:25.175,1.12641,1.12659,3.98,2.48
2012.12.26 13:44:25.295,1.12645,1.12659,3.75,1.73
2012.12.26 13:44:26.306,1.12645,1.12658,1.50,1.50
2012.12.26 13:44:26.425,1.12645,1.12661,1.50,1.02
2012.12.26 13:44:27.188,1.12645,1.12658,1.73,1.50
2012.12.26 13:44:27.746,1.12643,1.12658,3.75,1.50
2012.12.26 13:44:28.406,1.12643,1.12659,3.75,2.25
2012.12.26 13:44:29.896,1.12641,1.12659,5.48,1.50
2012.12.26 13:44:31.546,1.12644,1.1266,1.50,3.98
2012.12.26 13:44:31.726,1.12644,1.1266,1.73,1.50
2012.12.26 13:44:33.479,1.12652,1.12663,3.98,1.17
2012.12.26 13:44:33.787,1.12661,1.1267,3.75,5.25
2012.12.26 13:44:33.846,1.12664,1.1267,3.75,4.50
2012.12.26 13:44:34.027,1.12666,1.12675,1.50,2.25
2012.12.26 13:44:34.328,1.12667,1.12676,1.54,5.48
2012.12.26 13:44:34.398,1.1267,1.12676,1.88,3.75
2012.12.26 13:44:34.527,1.1267,1.12676,2.10,3.75
2012.12.26 13:44:34.886,1.12671,1.12686,1.73,1.58
2012.12.26 13:44:35.449,1.12673,1.12689,2.25,1.02
2012.12.26 13:44:36.019,1.12672,1.12687,1.50,1.02
2012.12.26 13:44:36.328,1.12669,1.12682,1.50,1.54
2012.12.26 13:44:36.577,1.12667,1.12681,4.50,1.50
2012.12.26 13:44:37.297,1.12666,1.12682,2.25,1.54
2012.12.26 13:44:37.847,1.12666,1.1268,1.50,1.50
2012.12.26 13:44:38.585,1.12665,1.1268,3.75,1.73
2012.12.26 13:44:39.245,1.12663,1.12679,1.73,1.50
2012.12.26 13:44:39.306,1.12663,1.12679,1.73,1.73
2012.12.26 13:44:39.426,1.12663,1.12679,1.73,1.50
2012.12.26 13:44:39.666,1.12663,1.12679,1.50,1.50
2012.12.26 13:44:40.325,1.12663,1.12679,1.50,1.50
2012.12.26 13:44:41.286,1.12663,1.12679,1.50,1.50
2012.12.26 13:44:42.036,1.12663,1.12679,1.50,1.50
2012.12.26 13:44:43.185,1.12662,1.12679,5.48,1.50
2012.12.26 13:44:44.426,1.12662,1.12677,3.98,1.17
2012.12.26 13:44:44.727,1.12661,1.12671,2.25,1.50
2012.12.26 13:44:44.857,1.12659,1.12672,1.50,1.50
2012.12.26 13:44:45.677,1.12658,1.12671,3.75,1.50
2012.12.26 13:44:48.191,1.12658,1.12672,3.75,1.50
2012.12.26 13:44:50.222,1.12659,1.12671,3.75,1.50
2012.12.26 13:44:52.955,1.12658,1.12671,3.75,2.25
2012.12.26 13:44:53.595,1.12659,1.12671,3.75,2.25
2012.12.26 13:44:54.887,1.12659,1.12671,3.75,1.50
2012.12.26 13:44:55.857,1.12659,1.12671,3.75,1.50
2012.12.26 13:44:57.786,1.12659,1.12668,3.00,3.04
2012.12.26 13:44:57.906,1.12655,1.12663,2.25,1.50
2012.12.26 13:44:57.966,1.12649,1.12663,2.63,2.35
2012.12.26 13:44:58.207,1.12646,1.12657,1.13,4.73
2012.12.26 13:44:58.530,1.12645,1.12662,1.13,1.02
2012.12.26 13:44:58.657,1.12644,1.12662,1.13,1.02
2012.12.26 13:44:59.195,1.12644,1.12663,1.50,1.02
2012.12.26 13:44:59.569,1.12644,1.12661,1.50,1.02
2012.12.26 13:45:00.126,1.12643,1.12662,1.73,1.77
2012.12.26 13:45:00.305,1.12643,1.12658,2.48,3.79
2012.12.26 13:45:01.126,1.12642,1.12658,1.50,4.02
2012.12.26 13:45:01.666,1.12642,1.12657,1.50,4.02
2012.12.26 13:45:03.275,1.12642,1.1266,1.50,1.02
2012.12.26 13:45:04.596,1.12641,1.12657,1.50,4.02
2012.12.26 13:45:05.616,1.1264,1.1266,1.50,2.52
2012.12.26 13:45:05.737,1.12641,1.12658,1.35,3.79
2012.12.26 13:45:06.325,1.12641,1.12657,1.35,4.02
2012.12.26 13:45:07.095,1.12641,1.1266,1.35,1.02
2012.12.26 13:45:16.285,1.12641,1.1266,1.73,2.52
2012.12.26 13:45:18.237,1.12643,1.12659,1.50,3.79
2012.12.26 13:45:18.991,1.12644,1.1266,1.50,1.02
2012.12.26 13:45:22.468,1.12643,1.1266,1.50,1.02
2012.12.26 13:45:23.498,1.12644,1.12662,1.73,1.77
2012.12.26 13:45:23.557,1.12646,1.12663,1.50,4.02
2012.12.26 13:45:23.916,1.1265,1.12663,1.50,3.75
2012.12.26 13:45:23.975,1.1265,1.12664,1.50,1.17
2012.12.26 13:45:25.086,1.12651,1.12668,1.50,1.08
2012.12.26 13:45:25.146,1.12653,1.1267,1.73,1.23
2012.12.26 13:45:25.206,1.12655,1.12671,2.48,1.50
2012.12.26 13:45:25.716,1.12658,1.12676,1.50,1.86
2012.12.26 13:45:28.596,1.12657,1.12674,1.50,1.02
2012.12.26 13:45:33.524,1.12656,1.12673,1.50,4.02
2012.12.26 13:45:34.205,1.12656,1.12674,1.50,2.89
2012.12.26 13:45:34.732,1.12656,1.12675,1.50,1.80
2012.12.26 13:45:35.455,1.12657,1.12674,1.50,1.39
2012.12.26 13:45:37.727,1.12656,1.12672,1.50,3.79
2012.12.26 13:45:39.455,1.12656,1.12673,1.50,2.89
2012.12.26 13:45:39.575,1.12656,1.12671,1.50,3.75
2012.12.26 13:45:40.126,1.12653,1.12671,1.73,3.75
2012.12.26 13:45:42.503,1.12653,1.12672,2.48,1.54
2012.12.26 13:45:43.225,1.12653,1.12671,2.48,4.54
2012.12.26 13:45:45.457,1.12653,1.12666,1.73,1.50
2012.12.26 13:45:45.828,1.12647,1.12655,1.50,2.25
2012.12.26 13:45:45.900,1.12645,1.12652,1.50,1.73
2012.12.26 13:45:45.967,1.12635,1.12647,1.50,3.98
2012.12.26 13:45:46.206,1.12632,1.1265,1.50,1.77
2012.12.26 13:45:46.566,1.12631,1.12648,1.73,4.73
2012.12.26 13:45:47.866,1.12631,1.12647,1.73,1.35
2012.12.26 13:45:49.426,1.12632,1.12649,4.54,2.10
2012.12.26 13:45:49.486,1.12637,1.12649,3.75,1.13
2012.12.26 13:45:50.016,1.12637,1.12651,3.75,1.50
2012.12.26 13:45:50.584,1.12637,1.12649,3.75,1.50
2012.12.26 13:45:51.116,1.12637,1.12651,3.75,1.50
2012.12.26 13:45:51.486,1.12637,1.12651,3.75,1.50
2012.12.26 13:45:53.406,1.12637,1.12651,3.75,1.50
2012.12.26 13:45:54.839,1.12637,1.12652,3.75,1.77
2012.12.26 13:45:55.237,1.12635,1.1265,4.73,1.50
2012.12.26 13:45:55.416,1.12635,1.1265,4.73,2.29
2012.12.26 13:46:00.436,1.12637,1.12648,3.75,1.50
2012.12.26 13:46:01.677,1.12635,1.12649,3.75,1.54
2012.12.26 13:46:03.516,1.12635,1.12649,3.75,1.54
2012.12.26 13:46:03.896,1.12635,1.12648,3.75,1.50
2012.12.26 13:46:04.446,1.12635,1.12648,3.75,1.50
2012.12.26 13:46:04.985,1.12636,1.12649,3.75,1.73
2012.12.26 13:46:05.855,1.12635,1.12649,3.75,1.73
