2012.12.04 18:54:20.337,1.07203,1.07218,4.10,2.25
2012.12.04 18:54:22.586,1.07204,1.0722,3.23,1.35
2012.12.04 18:54:25.827,1.07206,1.07222,2.23,2.63
2012.12.04 18:54:26.935,1.07208,1.07223,1.48,3.60
2012.12.04 18:54:28.200,1.07208,1.07223,1.48,3.60
2012.12.04 18:54:28.778,1.0721,1.07223,1.25,3.60
2012.12.04 18:54:30.135,1.07209,1.07225,5.23,3.00
2012.12.04 18:54:30.685,1.0721,1.07225,1.73,3.23
2012.12.04 18:54:30.996,1.07209,1.07223,2.98,2.48
2012.12.04 18:54:31.988,1.07209,1.07223,2.23,2.25
2012.12.04 18:54:32.576,1.0721,1.07223,1.48,2.25
2012.12.04 18:54:33.016,1.07207,1.07221,2.48,2.48
2012.12.04 18:54:33.835,1.07207,1.07221,1.35,3.23
2012.12.04 18:54:35.786,1.07207,1.07221,1.35,2.48
2012.12.04 18:54:36.315,1.07207,1.07221,1.73,2.48
2012.12.04 18:54:39.495,1.07208,1.07217,1.35,1.50
2012.12.04 18:54:39.615,1.07204,1.07217,1.48,2.48
2012.12.04 18:54:41.057,1.07205,1.0722,2.98,2.48
2012.12.04 18:54:42.115,1.07205,1.07221,4.73,2.48
2012.12.04 18:54:43.607,1.07205,1.07221,3.98,2.48
2012.12.04 18:54:44.135,1.07206,1.0722,1.50,2.85
2012.12.04 18:54:44.595,1.07204,1.07219,2.23,2.48
2012.12.04 18:54:46.455,1.07204,1.07219,2.23,2.48
2012.12.04 18:54:46.516,1.07206,1.07219,1.50,2.48
2012.12.04 18:54:48.615,1.07206,1.07219,2.23,2.25
2012.12.04 18:54:49.348,1.07206,1.07222,2.60,3.60
2012.12.04 18:54:49.988,1.07208,1.07222,1.10,1.35
2012.12.04 18:54:50.491,1.07209,1.07222,1.48,1.13
2012.12.04 18:54:52.036,1.07208,1.07222,2.10,1.50
2012.12.04 18:54:57.795,1.07208,1.07223,1.73,1.73
2012.12.04 18:54:58.527,1.07208,1.07223,3.23,1.98
2012.12.04 18:54:58.887,1.07212,1.07225,2.25,1.35
2012.12.04 18:54:59.430,1.07211,1.07225,3.60,2.73
2012.12.04 18:54:59.736,1.07211,1.07228,3.00,2.25
2012.12.04 18:54:59.797,1.07215,1.07229,3.23,3.26
2012.12.04 18:55:00.156,1.07217,1.07231,3.50,1.73
2012.12.04 18:55:00.501,1.07217,1.07232,3.50,2.10
2012.12.04 18:55:00.581,1.07217,1.07233,3.50,3.23
2012.12.04 18:55:00.651,1.07217,1.07232,2.75,1.73
2012.12.04 18:55:00.957,1.07219,1.07233,1.50,2.85
2012.12.04 18:55:01.019,1.07219,1.07233,1.50,2.85
2012.12.04 18:55:01.696,1.07217,1.07231,1.35,2.25
2012.12.04 18:55:02.236,1.07216,1.07231,2.10,2.25
2012.12.04 18:55:03.698,1.07216,1.07231,2.10,2.25
2012.12.04 18:55:04.235,1.07216,1.07228,2.10,1.50
2012.12.04 18:55:09.756,1.07218,1.07231,1.35,3.19
2012.12.04 18:55:10.061,1.07219,1.07233,1.35,2.48
2012.12.04 18:55:10.318,1.07221,1.07233,1.85,1.50
2012.12.04 18:55:10.865,1.07221,1.07235,1.10,2.44
2012.12.04 18:55:11.225,1.0722,1.07235,1.35,2.44
2012.12.04 18:55:11.528,1.07224,1.07232,4.13,2.25
2012.12.04 18:55:11.766,1.07224,1.07236,4.13,1.35
2012.12.04 18:55:12.276,1.07224,1.07237,4.35,3.38
2012.12.04 18:55:12.911,1.07224,1.07237,4.35,3.38
2012.12.04 18:55:13.316,1.07219,1.07231,2.98,1.50
2012.12.04 18:55:13.376,1.07219,1.07231,2.48,1.50
2012.12.04 18:55:13.496,1.07219,1.07231,1.73,1.50
2012.12.04 18:55:13.556,1.07219,1.07233,1.73,2.48
2012.12.04 18:55:13.616,1.07219,1.07234,1.73,3.23
2012.12.04 18:55:14.257,1.07219,1.07234,1.73,3.23
2012.12.04 18:55:14.580,1.07219,1.07234,1.73,3.98
2012.12.04 18:55:15.128,1.07218,1.0723,4.35,1.50
2012.12.04 18:55:15.645,1.07218,1.0723,4.35,1.50
2012.12.04 18:55:16.938,1.07218,1.07231,4.35,1.50
2012.12.04 18:55:21.446,1.07218,1.07232,1.85,3.98
2012.12.04 18:55:28.586,1.07218,1.07231,1.85,1.50
2012.12.04 18:55:28.647,1.07218,1.07231,1.63,1.73
2012.12.04 18:55:29.370,1.07217,1.07229,2.10,1.73
2012.12.04 18:55:30.938,1.07217,1.07229,2.10,1.50
2012.12.04 18:55:38.556,1.07216,1.07229,1.73,1.50
2012.12.04 18:55:39.906,1.07215,1.07229,3.60,1.50
2012.12.04 18:55:48.815,1.07215,1.07227,2.10,1.50
2012.12.04 18:55:49.347,1.07215,1.07227,5.60,1.50
2012.12.04 18:55:49.906,1.07214,1.07228,3.73,1.73
2012.12.04 18:55:50.561,1.07214,1.07227,3.23,1.50
2012.12.04 18:55:51.858,1.07214,1.07225,3.23,1.35
2012.12.04 18:55:51.988,1.07214,1.07224,1.50,1.58
2012.12.04 18:55:52.297,1.07211,1.07223,1.10,1.50
2012.12.04 18:55:52.836,1.07211,1.07225,3.35,1.73
2012.12.04 18:55:57.286,1.07213,1.07226,2.23,1.35
2012.12.04 18:55:57.466,1.07216,1.07226,1.48,1.13
2012.12.04 18:55:57.587,1.07212,1.07225,1.48,1.50
2012.12.04 18:55:58.161,1.07212,1.07225,3.35,1.50
2012.12.04 18:55:58.233,1.07215,1.07227,2.98,1.50
2012.12.04 18:55:58.416,1.07216,1.07228,1.25,1.73
2012.12.04 18:55:58.656,1.07215,1.07228,1.48,1.50
2012.12.04 18:55:59.270,1.07217,1.07229,1.48,1.73
2012.12.04 18:56:03.256,1.07213,1.07228,1.73,1.73
2012.12.04 18:56:03.376,1.07213,1.07227,1.73,2.25
2012.12.04 18:56:03.887,1.07213,1.07227,1.50,1.73
2012.12.04 18:56:07.177,1.07214,1.07227,1.13,2.48
2012.12.04 18:56:07.298,1.07214,1.07228,1.85,1.88
2012.12.04 18:56:07.776,1.07216,1.07228,2.00,2.10
2012.12.04 18:56:08.316,1.07217,1.07233,2.85,2.33
2012.12.04 18:56:08.690,1.07218,1.07233,1.35,1.58
2012.12.04 18:56:08.760,1.07218,1.07233,1.35,1.58
2012.12.04 18:56:09.206,1.07218,1.07232,1.35,2.48
2012.12.04 18:56:09.747,1.07218,1.07232,1.35,1.73
2012.12.04 18:56:10.317,1.07218,1.07232,1.73,1.50
2012.12.04 18:56:10.747,1.07218,1.07233,2.98,2.10
2012.12.04 18:56:11.396,1.07219,1.07233,1.48,2.10
2012.12.04 18:56:12.287,1.07218,1.07233,2.98,2.10
2012.12.04 18:56:16.176,1.07218,1.07233,1.10,3.45
2012.12.04 18:56:16.237,1.07216,1.07231,1.85,1.73
2012.12.04 18:56:16.726,1.07214,1.0723,3.35,2.48
2012.12.04 18:56:17.277,1.07214,1.07227,3.35,1.73
2012.12.04 18:56:20.506,1.07214,1.07227,1.85,2.48
2012.12.04 18:56:21.321,1.07214,1.07227,1.10,2.48
2012.12.04 18:56:22.896,1.07214,1.07227,1.10,2.48
2012.12.04 18:56:26.155,1.07214,1.07226,1.85,1.50
2012.12.04 18:56:31.816,1.07215,1.07228,1.48,3.23
2012.12.04 18:56:32.807,1.07214,1.07228,1.85,3.23
2012.12.04 18:56:36.731,1.07215,1.07229,2.23,1.73
2012.12.04 18:56:36.797,1.07217,1.07229,1.10,1.50
2012.12.04 18:56:36.918,1.07217,1.0723,1.85,1.35
2012.12.04 18:56:39.627,1.07217,1.07232,2.60,1.69
2012.12.04 18:56:39.688,1.0722,1.07232,1.10,1.50
2012.12.04 18:56:39.746,1.0722,1.07232,1.10,1.50
2012.12.04 18:56:40.190,1.0722,1.07232,1.85,1.50
2012.12.04 18:56:40.797,1.07223,1.07236,1.10,1.50
2012.12.04 18:56:40.858,1.07226,1.07237,1.48,2.25
2012.12.04 18:56:40.977,1.07226,1.07237,1.48,1.50
2012.12.04 18:56:41.221,1.07223,1.07237,1.35,2.25
2012.12.04 18:56:41.956,1.07223,1.07238,1.35,2.25
2012.12.04 18:56:42.346,1.07223,1.07238,1.35,2.85
2012.12.04 18:56:42.888,1.07222,1.07235,1.48,1.35
2012.12.04 18:56:43.427,1.0722,1.07234,1.73,2.25
2012.12.04 18:56:43.965,1.07219,1.07234,1.73,2.48
2012.12.04 18:56:44.930,1.07217,1.07234,2.23,1.73
2012.12.04 18:56:45.118,1.07222,1.07235,1.48,1.35
2012.12.04 18:56:47.477,1.07222,1.07236,1.48,2.85
2012.12.04 18:56:47.977,1.07222,1.07235,1.48,1.35
2012.12.04 18:56:48.517,1.07221,1.07235,1.85,2.10
2012.12.04 18:56:48.957,1.07221,1.07235,1.85,1.35
2012.12.04 18:56:50.275,1.07221,1.07235,1.10,1.35
2012.12.04 18:56:51.207,1.07219,1.07234,2.98,1.13
2012.12.04 18:56:51.419,1.07219,1.07234,1.73,2.10
2012.12.04 18:56:54.657,1.07219,1.07235,3.35,3.45
2012.12.04 18:56:55.205,1.07221,1.07236,2.23,3.08
2012.12.04 18:56:59.598,1.07221,1.07236,1.48,4.35
2012.12.04 18:56:59.716,1.07223,1.07236,1.13,3.08
2012.12.04 18:57:01.540,1.0722,1.07234,1.48,2.48
2012.12.04 18:57:02.207,1.07216,1.07229,2.48,1.50
2012.12.04 18:57:02.327,1.07216,1.07229,2.48,1.50
2012.12.04 18:57:02.848,1.07216,1.07231,2.10,2.63
2012.12.04 18:57:06.476,1.07216,1.07231,2.10,2.85
2012.12.04 18:57:06.596,1.07215,1.07229,2.23,1.58
2012.12.04 18:57:07.076,1.07215,1.07227,2.23,1.58
2012.12.04 18:57:08.237,1.07215,1.07227,2.23,1.58
2012.12.04 18:57:14.016,1.07215,1.07227,3.73,1.58
2012.12.04 18:57:14.577,1.07217,1.07229,1.48,2.85
2012.12.04 18:57:16.116,1.07217,1.07229,2.23,2.85
2012.12.04 18:57:16.676,1.07217,1.07229,1.48,2.85
2012.12.04 18:57:18.946,1.07217,1.07229,1.48,2.85
2012.12.04 18:57:20.076,1.07217,1.07229,1.73,2.10
2012.12.04 18:57:20.660,1.07215,1.07228,1.48,1.58
2012.12.04 18:57:21.927,1.07215,1.07229,2.98,3.08
2012.12.04 18:57:21.986,1.07215,1.07228,2.98,1.35
2012.12.04 18:57:23.736,1.07216,1.07228,1.73,4.35
2012.12.04 18:57:30.146,1.07216,1.07229,1.73,2.85
2012.12.04 18:57:38.196,1.07216,1.07227,1.73,3.75
2012.12.04 18:57:47.517,1.07214,1.07223,3.98,3.75
2012.12.04 18:57:59.486,1.07215,1.07227,2.98,3.75
2012.12.04 18:58:00.685,1.07216,1.07223,1.73,3.75
2012.12.04 18:58:10.397,1.07216,1.07227,1.73,3.75
2012.12.04 18:58:12.517,1.07216,1.07224,1.73,3.75
2012.12.04 18:58:14.349,1.07215,1.07224,2.23,3.75
2012.12.04 18:58:16.667,1.07212,1.07223,1.73,1.50
2012.12.04 18:58:17.030,1.07211,1.07219,1.25,3.75
2012.12.04 18:58:17.158,1.07209,1.07219,1.48,3.75
2012.12.04 18:58:17.218,1.07208,1.07219,2.48,3.75
2012.12.04 18:58:18.251,1.0721,1.07219,1.50,3.75
2012.12.04 18:58:19.716,1.07207,1.07219,3.98,4.50
2012.12.04 18:58:20.326,1.07207,1.07218,1.73,1.50
2012.12.04 18:58:20.447,1.07205,1.07218,2.23,1.50
2012.12.04 18:58:20.986,1.07205,1.07219,1.73,2.25
2012.12.04 18:58:21.226,1.07205,1.07219,1.73,2.48
2012.12.04 18:58:21.718,1.07204,1.07219,4.10,2.63
2012.12.04 18:58:21.956,1.07205,1.07219,2.23,2.63
2012.12.04 18:58:23.337,1.07207,1.07219,1.13,1.58
2012.12.04 18:58:23.908,1.07206,1.07219,1.35,1.35
2012.12.04 18:58:25.459,1.07205,1.07219,1.85,2.25
2012.12.04 18:58:26.279,1.07206,1.07218,1.13,2.25
2012.12.04 18:58:26.407,1.07204,1.07218,1.85,2.25
2012.12.04 18:58:27.046,1.07204,1.07217,2.85,1.50
2012.12.04 18:58:27.603,1.07201,1.07215,3.65,1.58
2012.12.04 18:58:27.671,1.07201,1.07215,5.90,1.58
2012.12.04 18:58:27.977,1.07204,1.07215,1.78,1.35
2012.12.04 18:58:28.216,1.07203,1.07215,1.28,3.86
2012.12.04 18:58:28.576,1.07201,1.07207,3.38,1.50
2012.12.04 18:58:28.636,1.07201,1.07207,1.50,1.50
2012.12.04 18:58:28.697,1.07201,1.07207,1.50,2.25
2012.12.04 18:58:28.877,1.07199,1.07207,2.25,2.25
2012.12.04 18:58:29.789,1.07195,1.07207,1.73,2.25
2012.12.04 18:58:29.857,1.07194,1.07207,3.98,2.25
2012.12.04 18:58:30.367,1.07194,1.07207,3.98,2.25
2012.12.04 18:58:30.856,1.07194,1.07207,3.98,1.50
2012.12.04 18:58:33.778,1.07194,1.07208,4.73,1.50
2012.12.04 18:58:34.308,1.07195,1.07209,3.73,1.88
2012.12.04 18:58:34.838,1.07195,1.07211,3.98,2.48
2012.12.04 18:58:36.297,1.07195,1.07211,4.35,1.73
2012.12.04 18:58:37.596,1.07196,1.07209,1.73,1.50
2012.12.04 18:58:37.776,1.07195,1.07209,3.60,1.50
2012.12.04 18:58:37.837,1.07196,1.07209,1.73,1.50
2012.12.04 18:58:38.326,1.07196,1.07209,1.73,1.50
2012.12.04 18:58:38.688,1.07195,1.07211,3.23,2.10
2012.12.04 18:58:39.356,1.07198,1.07211,1.50,2.10
2012.12.04 18:58:39.960,1.07198,1.07211,1.50,2.10
2012.12.04 18:58:58.499,1.07198,1.07213,2.10,2.73
2012.12.04 18:58:59.046,1.072,1.07212,2.25,1.35
2012.12.04 18:58:59.615,1.072,1.07212,2.25,1.73
2012.12.04 18:59:00.136,1.072,1.07212,2.25,1.73
2012.12.04 18:59:00.746,1.072,1.07212,2.25,1.73
2012.12.04 18:59:03.646,1.07198,1.07214,1.73,2.10
2012.12.04 18:59:03.947,1.072,1.07216,2.48,2.85
2012.12.04 18:59:04.464,1.072,1.07216,2.48,2.85
2012.12.04 18:59:04.667,1.072,1.07216,2.48,3.60
2012.12.04 18:59:05.900,1.07199,1.07215,2.48,1.35
2012.12.04 18:59:06.936,1.07198,1.07214,2.48,2.10
2012.12.04 18:59:07.906,1.07198,1.07214,2.48,2.85
2012.12.04 18:59:13.496,1.072,1.07215,3.23,1.73
2012.12.04 18:59:13.977,1.07202,1.07216,1.73,3.23
2012.12.04 18:59:14.529,1.07202,1.07217,3.98,2.13
2012.12.04 18:59:22.978,1.07204,1.07217,1.35,1.76
2012.12.04 18:59:23.047,1.07205,1.07218,1.25,1.73
2012.12.04 18:59:24.506,1.07205,1.07221,2.75,2.48
2012.12.04 18:59:25.007,1.07207,1.07222,2.48,1.95
2012.12.04 18:59:28.506,1.07206,1.07221,3.23,1.73
2012.12.04 18:59:28.858,1.07206,1.07221,3.00,1.73
2012.12.04 18:59:40.746,1.07206,1.07221,2.75,1.73
2012.12.04 18:59:45.650,1.07207,1.07223,3.13,2.85
2012.12.04 18:59:45.716,1.07207,1.07222,1.63,2.48
2012.12.04 18:59:47.406,1.07208,1.07222,1.25,2.48
2012.12.04 18:59:48.337,1.07208,1.07222,1.25,2.48
2012.12.04 18:59:49.057,1.07208,1.07223,1.25,2.10
2012.12.04 18:59:49.328,1.07208,1.07223,1.25,2.10
2012.12.04 18:59:50.021,1.0721,1.07223,1.25,1.73
2012.12.04 18:59:50.576,1.0721,1.07224,1.25,1.73
2012.12.04 18:59:51.106,1.0721,1.07223,1.63,1.73
2012.12.04 18:59:51.466,1.0721,1.07225,1.85,1.73
2012.12.04 18:59:51.886,1.07214,1.07227,1.48,2.48
2012.12.04 18:59:53.197,1.07214,1.07227,1.48,1.50
2012.12.04 18:59:53.746,1.07214,1.07227,1.48,1.13
2012.12.04 18:59:54.199,1.0722,1.07228,1.50,3.08
2012.12.04 18:59:54.398,1.07225,1.07234,1.13,2.25
2012.12.04 18:59:54.756,1.07226,1.07234,1.50,1.50
2012.12.04 18:59:54.950,1.07226,1.07242,3.00,5.33
2012.12.04 18:59:55.197,1.07228,1.07242,1.35,3.83
2012.12.04 18:59:55.318,1.07228,1.07242,1.50,2.33
2012.12.04 18:59:55.436,1.07228,1.07242,1.13,2.33
2012.12.04 18:59:55.496,1.07228,1.07242,1.13,2.33
2012.12.04 18:59:56.506,1.07228,1.07242,1.13,3.08
2012.12.04 18:59:57.046,1.07228,1.07242,2.48,2.33
2012.12.04 18:59:57.809,1.07228,1.07242,2.48,2.33
2012.12.04 18:59:58.057,1.07229,1.0724,1.13,2.33
2012.12.04 18:59:58.625,1.07229,1.0724,1.13,2.33
