2012.12.27 13:19:10.960,1.13839,1.13853,2.25,1.73
2012.12.27 13:19:12.769,1.13839,1.13853,2.25,1.73
2012.12.27 13:19:12.829,1.13839,1.13853,2.25,1.73
2012.12.27 13:19:13.821,1.13839,1.13853,2.25,1.73
2012.12.27 13:19:14.359,1.13841,1.13854,1.50,2.63
2012.12.27 13:19:14.743,1.13839,1.13853,2.25,1.73
2012.12.27 13:19:15.200,1.13842,1.13855,1.65,1.73
2012.12.27 13:19:15.320,1.13842,1.13855,1.65,1.50
2012.12.27 13:19:15.739,1.13842,1.13855,1.65,1.50
2012.12.27 13:19:16.265,1.13841,1.13855,3.90,1.50
2012.12.27 13:19:20.209,1.13841,1.13855,2.40,1.50
2012.12.27 13:19:22.230,1.13841,1.13852,1.65,1.50
2012.12.27 13:19:22.351,1.13839,1.13852,2.48,1.50
2012.12.27 13:19:22.711,1.13841,1.13855,1.13,1.73
2012.12.27 13:19:23.250,1.13841,1.13854,1.88,1.50
2012.12.27 13:19:24.190,1.13841,1.13854,1.13,1.50
2012.12.27 13:19:28.149,1.13843,1.13857,1.65,1.88
2012.12.27 13:19:28.709,1.13845,1.13857,1.50,1.88
2012.12.27 13:19:29.311,1.13845,1.1386,1.50,1.73
2012.12.27 13:19:30.271,1.13842,1.13858,2.63,1.13
2012.12.27 13:19:31.233,1.13842,1.13857,1.50,1.65
2012.12.27 13:19:31.300,1.13841,1.13854,1.50,1.13
2012.12.27 13:19:31.480,1.13839,1.13854,1.28,1.88
2012.12.27 13:19:33.855,1.13839,1.13854,1.13,1.88
2012.12.27 13:19:34.061,1.13836,1.13851,2.25,1.88
2012.12.27 13:19:34.242,1.13836,1.13851,1.50,1.88
2012.12.27 13:19:34.552,1.13838,1.13852,1.13,1.50
2012.12.27 13:19:34.850,1.13838,1.13854,1.13,1.73
2012.12.27 13:19:37.719,1.1384,1.13852,1.13,1.50
2012.12.27 13:19:38.247,1.1384,1.13853,1.13,1.50
2012.12.27 13:19:38.970,1.1384,1.13853,1.13,1.50
2012.12.27 13:19:39.519,1.1384,1.13853,1.13,1.50
2012.12.27 13:19:41.132,1.1384,1.13856,1.13,1.65
2012.12.27 13:19:42.001,1.1384,1.13857,1.88,1.88
2012.12.27 13:19:42.060,1.13841,1.13857,1.50,1.13
2012.12.27 13:19:42.607,1.13843,1.13857,1.50,1.13
2012.12.27 13:19:42.670,1.13844,1.13858,1.50,1.35
2012.12.27 13:19:42.867,1.13847,1.13859,1.50,2.25
2012.12.27 13:19:42.993,1.13847,1.13859,1.50,3.00
2012.12.27 13:19:44.071,1.13847,1.13859,1.50,1.50
2012.12.27 13:19:44.659,1.13846,1.13859,1.50,1.50
2012.12.27 13:19:45.790,1.13846,1.13859,1.50,1.50
2012.12.27 13:19:48.602,1.13846,1.13861,1.50,1.13
2012.12.27 13:19:49.144,1.13846,1.13861,1.50,1.13
2012.12.27 13:19:49.823,1.13846,1.13859,1.50,1.50
2012.12.27 13:19:50.092,1.13846,1.13861,1.65,1.73
2012.12.27 13:19:50.361,1.13848,1.13861,1.50,1.73
2012.12.27 13:19:50.897,1.13848,1.13862,1.50,1.73
2012.12.27 13:19:51.162,1.13848,1.13862,1.50,1.73
2012.12.27 13:19:51.234,1.13848,1.13862,1.50,1.73
2012.12.27 13:19:51.762,1.13847,1.13862,1.65,1.73
2012.12.27 13:19:54.962,1.13847,1.13864,1.50,1.35
2012.12.27 13:19:55.270,1.13852,1.13865,1.50,1.73
2012.12.27 13:19:55.391,1.13853,1.13865,1.50,1.50
2012.12.27 13:19:55.512,1.13853,1.13869,1.50,3.53
2012.12.27 13:19:55.631,1.13851,1.13869,2.40,2.78
2012.12.27 13:19:55.809,1.13851,1.13864,1.65,1.50
2012.12.27 13:19:55.871,1.13851,1.13863,1.50,1.13
2012.12.27 13:19:56.109,1.13847,1.13863,3.00,1.88
2012.12.27 13:19:56.529,1.13847,1.13863,2.25,1.88
2012.12.27 13:19:56.832,1.13844,1.1386,3.98,1.73
2012.12.27 13:19:57.019,1.13844,1.1386,2.48,1.73
2012.12.27 13:19:57.151,1.13845,1.13859,1.50,1.73
2012.12.27 13:19:57.680,1.13844,1.13858,2.63,1.50
2012.12.27 13:19:58.040,1.13842,1.13857,2.85,1.50
2012.12.27 13:19:58.283,1.13841,1.13855,2.48,1.13
2012.12.27 13:19:58.601,1.13839,1.13852,1.50,1.13
2012.12.27 13:19:59.159,1.13838,1.13853,1.50,1.88
2012.12.27 13:19:59.701,1.13838,1.13853,1.50,1.13
2012.12.27 13:19:59.773,1.13838,1.13852,1.50,1.13
2012.12.27 13:19:59.905,1.13838,1.13852,2.25,1.13
2012.12.27 13:20:00.149,1.13838,1.13854,1.73,1.73
2012.12.27 13:20:00.570,1.13837,1.1385,2.25,1.13
2012.12.27 13:20:00.690,1.13837,1.13849,1.50,1.73
2012.12.27 13:20:01.240,1.13836,1.13847,1.50,1.13
2012.12.27 13:20:01.941,1.13836,1.13847,2.25,1.13
2012.12.27 13:20:02.410,1.13834,1.13847,2.25,1.88
2012.12.27 13:20:02.830,1.13833,1.13845,1.50,1.50
2012.12.27 13:20:02.905,1.13833,1.13845,1.50,1.50
2012.12.27 13:20:03.210,1.13834,1.1384,1.50,1.50
2012.12.27 13:20:03.630,1.13827,1.1384,2.25,1.65
2012.12.27 13:20:03.811,1.13828,1.13842,1.50,1.88
2012.12.27 13:20:04.591,1.13828,1.13842,1.50,1.88
2012.12.27 13:20:05.140,1.13828,1.13842,3.00,1.50
2012.12.27 13:20:06.032,1.13828,1.13842,3.00,1.13
2012.12.27 13:20:06.672,1.13829,1.13844,3.00,1.35
2012.12.27 13:20:07.190,1.13829,1.13841,3.00,1.13
2012.12.27 13:20:08.109,1.13829,1.13843,3.00,1.88
2012.12.27 13:20:08.801,1.13829,1.13844,3.23,1.88
2012.12.27 13:20:09.103,1.13835,1.13847,1.50,1.13
2012.12.27 13:20:09.590,1.13835,1.13848,1.50,2.10
2012.12.27 13:20:10.050,1.13835,1.13848,1.50,1.50
2012.12.27 13:20:10.411,1.13835,1.13851,2.25,1.73
2012.12.27 13:20:10.471,1.13836,1.13852,2.25,2.48
2012.12.27 13:20:10.951,1.1384,1.13854,2.25,1.88
2012.12.27 13:20:11.089,1.1384,1.13854,1.50,1.88
2012.12.27 13:20:11.672,1.13842,1.13853,1.50,1.13
2012.12.27 13:20:12.061,1.13842,1.13854,2.25,1.13
2012.12.27 13:20:13.040,1.13842,1.13853,2.25,1.13
2012.12.27 13:20:13.340,1.13837,1.13852,3.00,1.50
2012.12.27 13:20:13.900,1.13841,1.13853,1.50,1.13
2012.12.27 13:20:14.500,1.1384,1.13855,3.75,1.35
2012.12.27 13:20:16.142,1.13843,1.13856,1.50,1.13
2012.12.27 13:20:16.212,1.13844,1.13857,1.50,1.13
2012.12.27 13:20:16.462,1.13842,1.13857,1.50,1.13
2012.12.27 13:20:16.521,1.13842,1.13857,1.50,1.35
2012.12.27 13:20:16.762,1.13842,1.13857,1.50,1.35
2012.12.27 13:20:16.963,1.13842,1.13853,1.50,1.13
2012.12.27 13:20:17.090,1.13839,1.13853,2.25,1.88
2012.12.27 13:20:17.451,1.13839,1.13853,1.50,1.88
2012.12.27 13:20:17.811,1.13841,1.13853,1.50,1.73
2012.12.27 13:20:17.943,1.13839,1.13853,2.25,1.88
2012.12.27 13:20:18.490,1.1384,1.13852,1.50,1.13
2012.12.27 13:20:18.800,1.13839,1.13852,1.50,1.13
2012.12.27 13:20:19.042,1.13839,1.13853,2.25,1.73
2012.12.27 13:20:19.113,1.13839,1.13853,2.48,1.50
2012.12.27 13:20:19.182,1.13841,1.13855,2.25,1.73
2012.12.27 13:20:20.311,1.13841,1.13856,2.63,1.88
2012.12.27 13:20:22.081,1.13841,1.13855,2.63,1.73
2012.12.27 13:20:23.611,1.13841,1.13855,2.63,1.73
2012.12.27 13:20:24.380,1.13841,1.13855,2.63,1.73
2012.12.27 13:20:25.452,1.13841,1.13856,1.50,1.88
2012.12.27 13:20:25.632,1.1384,1.13851,1.50,1.73
2012.12.27 13:20:26.161,1.1384,1.13851,1.50,1.73
2012.12.27 13:20:26.560,1.1384,1.13849,1.50,1.50
2012.12.27 13:20:26.680,1.13837,1.13845,1.50,1.65
2012.12.27 13:20:26.742,1.13834,1.13845,1.50,1.65
2012.12.27 13:20:27.051,1.13827,1.13841,1.88,1.13
2012.12.27 13:20:27.599,1.13827,1.1384,1.88,1.13
2012.12.27 13:20:27.662,1.13827,1.1384,1.88,1.13
2012.12.27 13:20:28.605,1.13827,1.1384,1.50,1.13
2012.12.27 13:20:31.980,1.13827,1.13841,3.00,1.88
2012.12.27 13:20:32.062,1.1383,1.13844,1.50,2.40
2012.12.27 13:20:32.311,1.13831,1.13843,1.50,1.13
2012.12.27 13:20:32.574,1.13832,1.13844,2.25,1.13
2012.12.27 13:20:32.874,1.13831,1.13844,2.25,1.13
2012.12.27 13:20:32.966,1.13831,1.13846,1.50,3.23
2012.12.27 13:20:33.042,1.13835,1.13847,1.50,1.73
2012.12.27 13:20:33.112,1.13835,1.13847,1.50,1.88
2012.12.27 13:20:33.184,1.13832,1.13846,1.50,1.13
2012.12.27 13:20:33.313,1.13832,1.13847,1.50,1.73
2012.12.27 13:20:33.743,1.13832,1.13847,2.48,1.13
2012.12.27 13:20:33.810,1.13834,1.13849,1.50,1.88
2012.12.27 13:20:34.320,1.13834,1.13848,3.00,1.73
2012.12.27 13:20:35.151,1.13834,1.13847,3.00,1.65
2012.12.27 13:20:35.211,1.13833,1.13846,2.25,1.65
2012.12.27 13:20:36.099,1.13834,1.13846,2.25,1.73
2012.12.27 13:20:36.176,1.13837,1.13849,1.50,1.13
2012.12.27 13:20:36.700,1.13837,1.13849,1.50,1.13
2012.12.27 13:20:39.320,1.13837,1.13849,1.50,1.13
2012.12.27 13:20:41.222,1.13837,1.1385,1.50,1.13
2012.12.27 13:20:41.411,1.1384,1.13854,1.50,2.48
2012.12.27 13:20:41.650,1.1384,1.13854,2.25,1.13
2012.12.27 13:20:42.130,1.13844,1.13858,1.50,2.10
2012.12.27 13:20:42.650,1.13844,1.13858,1.50,1.35
2012.12.27 13:20:45.665,1.13844,1.13857,1.50,1.13
2012.12.27 13:20:46.430,1.13848,1.13859,1.50,1.88
2012.12.27 13:20:46.551,1.13848,1.13859,1.50,1.65
2012.12.27 13:20:46.733,1.13848,1.13861,2.25,1.35
2012.12.27 13:20:47.261,1.13849,1.13859,1.50,1.13
2012.12.27 13:20:47.560,1.13849,1.13859,1.50,1.13
2012.12.27 13:20:48.070,1.13849,1.13858,1.50,1.73
2012.12.27 13:20:48.133,1.13849,1.13858,1.50,1.73
2012.12.27 13:20:48.201,1.13847,1.13858,1.50,1.73
2012.12.27 13:20:48.704,1.13844,1.13859,2.63,1.13
2012.12.27 13:20:49.234,1.13844,1.13859,2.63,1.88
2012.12.27 13:20:49.541,1.13846,1.13859,1.50,1.88
2012.12.27 13:20:49.603,1.13847,1.13859,1.50,1.65
2012.12.27 13:20:49.672,1.13849,1.13863,1.13,2.10
2012.12.27 13:20:49.741,1.13849,1.13863,1.13,1.88
2012.12.27 13:20:49.800,1.1385,1.13863,1.13,1.50
2012.12.27 13:20:50.280,1.13851,1.13866,1.50,1.13
2012.12.27 13:20:50.795,1.13854,1.13866,1.50,1.13
2012.12.27 13:20:51.550,1.13855,1.13866,1.50,1.13
2012.12.27 13:20:52.079,1.13856,1.13868,1.50,1.73
2012.12.27 13:20:52.581,1.13857,1.13869,1.50,1.73
2012.12.27 13:20:54.872,1.13856,1.13866,1.50,1.13
2012.12.27 13:20:55.182,1.1385,1.13863,4.50,1.88
2012.12.27 13:20:55.455,1.13847,1.13859,2.25,1.50
2012.12.27 13:20:55.526,1.13849,1.13859,1.50,1.50
2012.12.27 13:20:55.650,1.13845,1.13859,2.25,1.73
2012.12.27 13:20:58.470,1.13846,1.1386,1.50,1.88
2012.12.27 13:20:58.592,1.13846,1.1386,1.50,1.13
2012.12.27 13:20:59.071,1.13849,1.13862,1.50,1.13
2012.12.27 13:20:59.192,1.13851,1.13865,1.50,1.73
2012.12.27 13:20:59.311,1.13851,1.13865,1.50,1.73
2012.12.27 13:20:59.369,1.13851,1.13865,5.25,1.73
2012.12.27 13:21:00.226,1.13853,1.13867,3.00,1.73
2012.12.27 13:21:00.711,1.13855,1.13868,1.50,1.73
2012.12.27 13:21:02.581,1.13856,1.1387,1.50,1.73
2012.12.27 13:21:02.739,1.13857,1.13871,1.50,1.88
2012.12.27 13:21:03.000,1.13858,1.13871,1.50,1.73
2012.12.27 13:21:03.180,1.13857,1.13871,1.50,1.73
2012.12.27 13:21:03.240,1.13855,1.1387,2.03,1.73
2012.12.27 13:21:03.420,1.13855,1.13868,1.28,1.50
2012.12.27 13:21:03.721,1.13855,1.13868,2.25,1.65
2012.12.27 13:21:04.031,1.13852,1.13864,1.50,1.88
2012.12.27 13:21:05.110,1.13847,1.1386,1.50,1.13
2012.12.27 13:21:05.170,1.13846,1.1386,1.50,1.13
2012.12.27 13:21:06.231,1.13847,1.1386,1.50,1.13
2012.12.27 13:21:07.312,1.13848,1.1386,1.50,1.13
2012.12.27 13:21:07.820,1.13847,1.1386,1.50,1.13
2012.12.27 13:21:09.130,1.13848,1.1386,1.50,1.88
2012.12.27 13:21:09.491,1.13845,1.1386,1.50,1.88
2012.12.27 13:21:09.915,1.13845,1.13859,1.50,1.73
2012.12.27 13:21:10.441,1.13845,1.1386,1.50,1.13
2012.12.27 13:21:10.781,1.13845,1.13861,1.73,1.65
2012.12.27 13:21:11.089,1.13848,1.13864,1.73,2.10
2012.12.27 13:21:11.150,1.13848,1.13861,1.73,1.50
2012.12.27 13:21:11.390,1.13848,1.13863,1.73,1.73
2012.12.27 13:21:16.740,1.13851,1.13866,1.65,1.35
2012.12.27 13:21:16.861,1.13851,1.13866,2.40,1.35
2012.12.27 13:21:17.043,1.13853,1.13867,1.73,2.25
2012.12.27 13:21:17.552,1.13854,1.13868,1.73,1.50
2012.12.27 13:21:18.083,1.13854,1.13869,1.73,1.50
2012.12.27 13:21:19.240,1.13856,1.1387,1.88,1.50
2012.12.27 13:21:19.804,1.13856,1.1387,1.88,1.50
2012.12.27 13:21:20.132,1.13856,1.1387,1.88,1.50
2012.12.27 13:21:21.899,1.13856,1.13869,1.13,1.50
2012.12.27 13:21:22.160,1.13854,1.13869,1.88,1.50
2012.12.27 13:21:22.410,1.13854,1.13869,1.65,1.73
2012.12.27 13:21:26.380,1.13854,1.13869,1.50,1.73
2012.12.27 13:21:28.265,1.13854,1.13868,1.50,1.73
2012.12.27 13:21:28.569,1.13852,1.13868,2.25,1.88
2012.12.27 13:21:28.631,1.1385,1.13865,2.03,1.73
2012.12.27 13:21:28.894,1.13851,1.13865,1.50,1.50
2012.12.27 13:21:29.450,1.13851,1.13865,1.50,1.50
2012.12.27 13:21:29.839,1.13851,1.13866,1.50,1.73
2012.12.27 13:21:30.161,1.13855,1.13868,1.50,1.13
2012.12.27 13:21:33.292,1.13853,1.1387,2.25,1.73
2012.12.27 13:21:34.609,1.13853,1.1387,2.25,2.48
2012.12.27 13:21:35.173,1.13851,1.13868,2.40,1.73
2012.12.27 13:21:35.301,1.13849,1.13862,9.98,1.65
2012.12.27 13:21:35.362,1.13849,1.13862,4.73,1.65
2012.12.27 13:21:35.720,1.13846,1.13856,1.13,1.50
2012.12.27 13:21:36.111,1.13844,1.13856,8.40,1.50
2012.12.27 13:21:36.291,1.13847,1.13856,1.50,1.50
2012.12.27 13:21:38.460,1.13846,1.13856,1.50,2.25
2012.12.27 13:21:39.040,1.13847,1.13856,1.50,1.50
2012.12.27 13:21:39.340,1.13847,1.13856,1.50,1.50
2012.12.27 13:21:40.110,1.13845,1.13856,1.65,1.50
2012.12.27 13:21:40.483,1.13845,1.13854,1.50,2.25
2012.12.27 13:21:40.554,1.13842,1.13854,1.50,2.25
2012.12.27 13:21:41.101,1.13845,1.13853,1.50,1.50
2012.12.27 13:21:42.140,1.13846,1.13853,1.50,2.25
2012.12.27 13:21:42.200,1.13846,1.13853,1.50,2.63
2012.12.27 13:21:42.560,1.13839,1.13851,1.50,1.73
2012.12.27 13:21:42.889,1.13839,1.13851,1.50,2.25
2012.12.27 13:21:46.621,1.1384,1.13852,1.50,1.13
2012.12.27 13:21:47.650,1.1384,1.13852,1.50,1.13
2012.12.27 13:21:48.530,1.1384,1.13852,1.50,1.13
2012.12.27 13:21:49.013,1.13842,1.13855,2.25,1.65
2012.12.27 13:21:49.141,1.13843,1.13855,1.50,1.13
2012.12.27 13:21:49.681,1.13845,1.13858,1.50,1.13
2012.12.27 13:21:52.182,1.13845,1.13858,1.50,1.13
2012.12.27 13:21:52.611,1.13842,1.13855,2.25,1.13
2012.12.27 13:21:52.730,1.13842,1.13855,2.25,1.13
2012.12.27 13:21:53.034,1.13842,1.13854,1.50,1.50
2012.12.27 13:21:53.343,1.13839,1.13854,1.50,1.73
2012.12.27 13:21:53.710,1.13835,1.1385,2.25,1.73
2012.12.27 13:21:55.062,1.13837,1.1385,1.50,1.88
2012.12.27 13:21:55.123,1.13837,1.13851,2.25,1.65
2012.12.27 13:21:55.370,1.13843,1.13852,1.50,2.48
2012.12.27 13:21:55.550,1.13839,1.13854,1.50,1.13
2012.12.27 13:21:55.612,1.1384,1.13854,1.50,1.13
2012.12.27 13:21:55.861,1.13839,1.13854,1.50,1.13
2012.12.27 13:21:55.923,1.13839,1.13854,2.25,1.13
2012.12.27 13:21:56.171,1.13839,1.13854,1.50,1.13
2012.12.27 13:21:56.651,1.13836,1.1385,1.50,1.13
2012.12.27 13:21:57.240,1.13835,1.13847,2.25,1.13
2012.12.27 13:21:57.420,1.13836,1.1385,1.50,1.13
2012.12.27 13:21:57.480,1.13836,1.1385,1.50,1.13
2012.12.27 13:21:58.530,1.13836,1.1385,1.50,1.13
2012.12.27 13:22:02.769,1.13838,1.1385,1.50,1.13
2012.12.27 13:22:03.440,1.13841,1.13854,1.50,1.73
2012.12.27 13:22:03.980,1.13843,1.13856,1.50,2.63
2012.12.27 13:22:04.103,1.13843,1.13856,2.25,1.88
2012.12.27 13:22:04.350,1.13842,1.13856,1.50,1.13
2012.12.27 13:22:04.489,1.13842,1.13856,1.50,1.13
2012.12.27 13:22:05.270,1.1384,1.13856,2.25,1.13
2012.12.27 13:22:05.391,1.13842,1.13856,1.50,1.88
2012.12.27 13:22:06.150,1.13842,1.13856,1.50,1.88
2012.12.27 13:22:06.891,1.13842,1.13856,1.50,1.13
2012.12.27 13:22:13.660,1.1384,1.13855,1.50,1.73
2012.12.27 13:22:14.042,1.1384,1.13855,2.25,1.88
2012.12.27 13:22:14.113,1.1384,1.13855,2.25,1.13
2012.12.27 13:22:14.660,1.13842,1.13856,2.25,1.13
2012.12.27 13:22:14.781,1.13844,1.13855,1.50,1.13
2012.12.27 13:22:15.210,1.13842,1.13854,1.50,1.50
2012.12.27 13:22:15.760,1.13844,1.13857,1.50,1.13
2012.12.27 13:22:16.941,1.13841,1.13855,1.50,1.88
2012.12.27 13:22:17.003,1.13839,1.13851,2.25,1.65
2012.12.27 13:22:17.132,1.13838,1.13851,2.25,1.88
2012.12.27 13:22:17.561,1.13837,1.13851,1.50,3.23
2012.12.27 13:22:18.070,1.13837,1.13851,1.50,1.73
2012.12.27 13:22:18.580,1.13834,1.13847,1.50,1.13
2012.12.27 13:22:19.121,1.13834,1.13847,1.50,1.35
2012.12.27 13:22:19.481,1.13836,1.13847,1.50,1.13
2012.12.27 13:22:20.021,1.13837,1.13851,2.25,2.63
2012.12.27 13:22:20.201,1.13837,1.13851,2.25,2.63
2012.12.27 13:22:20.382,1.13837,1.13851,2.25,1.13
2012.12.27 13:22:22.131,1.1384,1.13852,1.50,1.13
2012.12.27 13:22:22.670,1.13835,1.13851,1.50,1.13
2012.12.27 13:22:22.791,1.13839,1.13852,1.50,1.13
2012.12.27 13:22:22.854,1.13839,1.13854,1.50,1.65
2012.12.27 13:22:22.980,1.13839,1.13855,1.50,1.13
2012.12.27 13:22:23.641,1.1384,1.13855,1.50,1.13
2012.12.27 13:22:24.241,1.13837,1.13853,3.23,1.13
2012.12.27 13:22:25.272,1.13837,1.13853,1.73,1.13
2012.12.27 13:22:25.749,1.13837,1.13853,3.23,1.13
2012.12.27 13:22:27.300,1.13837,1.13853,3.23,1.13
2012.12.27 13:22:28.012,1.13845,1.13858,1.13,1.50
2012.12.27 13:22:28.262,1.1385,1.13865,1.50,3.53
2012.12.27 13:22:28.799,1.13851,1.13867,1.50,1.13
2012.12.27 13:22:29.103,1.1385,1.13865,3.00,1.13
2012.12.27 13:22:29.171,1.13851,1.13865,1.50,1.13
2012.12.27 13:22:29.231,1.13851,1.13865,1.50,1.13
2012.12.27 13:22:29.830,1.1385,1.13866,1.50,1.13
2012.12.27 13:22:32.074,1.13849,1.13865,1.47,1.13
2012.12.27 13:22:32.441,1.13849,1.13865,2.97,1.13
2012.12.27 13:22:32.622,1.13848,1.13863,1.50,1.13
2012.12.27 13:22:32.691,1.13848,1.13863,1.69,1.13
2012.12.27 13:22:32.931,1.1385,1.13865,1.69,1.35
2012.12.27 13:22:33.552,1.1385,1.13866,1.69,1.13
2012.12.27 13:22:34.211,1.13852,1.13868,1.88,1.13
2012.12.27 13:22:34.286,1.13854,1.1387,1.65,2.48
2012.12.27 13:22:34.711,1.13854,1.1387,3.90,2.10
2012.12.27 13:22:35.261,1.13854,1.1387,3.15,2.10
2012.12.27 13:22:35.323,1.13855,1.13866,1.50,1.73
2012.12.27 13:22:35.703,1.13851,1.13864,3.00,2.10
2012.12.27 13:22:35.832,1.13851,1.13864,3.00,2.10
2012.12.27 13:22:36.190,1.13846,1.13862,1.73,1.13
2012.12.27 13:22:37.091,1.13847,1.13862,1.13,1.88
2012.12.27 13:22:37.391,1.13845,1.1386,2.48,1.13
2012.12.27 13:22:37.510,1.13844,1.13859,1.65,1.65
2012.12.27 13:22:38.011,1.13847,1.1386,1.50,2.10
2012.12.27 13:22:38.191,1.13847,1.13856,1.50,1.13
2012.12.27 13:22:38.514,1.13847,1.13858,1.65,1.13
2012.12.27 13:22:38.641,1.13847,1.13861,1.65,2.48
2012.12.27 13:22:39.177,1.13848,1.13862,2.40,2.25
2012.12.27 13:22:39.550,1.13848,1.13862,1.65,2.25
2012.12.27 13:22:40.608,1.13851,1.13866,1.50,2.63
2012.12.27 13:22:40.677,1.13851,1.13866,2.25,2.63
2012.12.27 13:22:40.744,1.13855,1.13866,1.50,1.65
2012.12.27 13:22:41.291,1.13859,1.13874,1.50,1.35
2012.12.27 13:22:41.350,1.1386,1.13876,1.50,3.23
2012.12.27 13:22:41.531,1.1386,1.13876,1.50,2.48
2012.12.27 13:22:41.890,1.13862,1.13876,1.65,1.73
2012.12.27 13:22:42.010,1.13864,1.13877,1.50,1.13
2012.12.27 13:22:42.610,1.13864,1.13877,1.50,1.13
2012.12.27 13:22:42.914,1.1386,1.13873,1.50,1.13
2012.12.27 13:22:43.229,1.13859,1.13872,1.50,1.88
2012.12.27 13:22:43.480,1.13857,1.1387,1.50,1.73
2012.12.27 13:22:43.721,1.13855,1.1387,1.50,2.85
2012.12.27 13:22:44.269,1.13856,1.1387,1.50,3.00
2012.12.27 13:22:45.088,1.13856,1.1387,1.50,2.10
2012.12.27 13:22:46.441,1.13854,1.13868,1.73,1.13
2012.12.27 13:22:46.961,1.13852,1.13865,1.50,1.35
2012.12.27 13:22:47.611,1.13852,1.13865,1.50,1.35
2012.12.27 13:22:48.380,1.13852,1.13865,1.50,1.13
2012.12.27 13:22:53.129,1.13852,1.13866,1.50,1.13
2012.12.27 13:22:53.260,1.13852,1.13866,2.25,1.13
2012.12.27 13:22:53.766,1.13852,1.13866,1.50,1.13
2012.12.27 13:22:54.820,1.13852,1.13866,2.25,1.13
2012.12.27 13:22:54.951,1.13852,1.13866,1.50,1.13
2012.12.27 13:22:55.460,1.13852,1.13865,1.50,1.35
2012.12.27 13:22:57.371,1.13852,1.13865,1.50,1.35
2012.12.27 13:22:57.550,1.13852,1.13865,1.50,1.35
2012.12.27 13:22:58.059,1.13852,1.13868,1.73,1.13
2012.12.27 13:22:58.601,1.13852,1.13868,1.73,1.13
2012.12.27 13:22:58.660,1.13852,1.13868,1.73,1.88
2012.12.27 13:22:59.570,1.13852,1.13867,1.50,1.13
2012.12.27 13:22:59.990,1.1385,1.13863,1.50,1.13
2012.12.27 13:23:00.599,1.13849,1.13863,1.73,1.88
2012.12.27 13:23:00.660,1.13849,1.13863,1.73,1.88
2012.12.27 13:23:01.056,1.13849,1.13865,3.38,1.05
2012.12.27 13:23:01.482,1.13855,1.13868,1.88,1.65
2012.12.27 13:23:01.721,1.13859,1.13871,1.50,2.03
2012.12.27 13:23:02.900,1.13859,1.13874,2.25,1.13
2012.12.27 13:23:03.851,1.13859,1.13874,2.25,1.13
2012.12.27 13:23:03.912,1.13859,1.1387,1.50,1.13
2012.12.27 13:23:03.982,1.13859,1.1387,2.25,1.35
2012.12.27 13:23:04.161,1.13858,1.13866,1.50,1.35
2012.12.27 13:23:04.340,1.13854,1.13866,5.25,1.73
2012.12.27 13:23:04.793,1.1385,1.13865,1.50,2.48
2012.12.27 13:23:05.340,1.13847,1.13862,2.25,1.50
2012.12.27 13:23:07.270,1.13847,1.13863,1.50,2.48
2012.12.27 13:23:08.850,1.13849,1.13863,1.50,1.73
2012.12.27 13:23:09.860,1.13851,1.13864,1.50,2.48
2012.12.27 13:23:12.540,1.13851,1.13863,1.50,2.10
2012.12.27 13:23:13.261,1.13851,1.13863,1.50,1.35
2012.12.27 13:23:14.430,1.13851,1.13864,1.50,2.48
2012.12.27 13:23:14.671,1.13851,1.13865,1.50,2.48
2012.12.27 13:23:15.171,1.13854,1.13866,2.25,1.13
2012.12.27 13:23:17.770,1.13855,1.13866,1.50,1.13
2012.12.27 13:23:17.897,1.13849,1.13863,1.65,1.73
2012.12.27 13:23:18.450,1.13851,1.13863,1.50,1.73
2012.12.27 13:23:21.121,1.13853,1.13866,1.50,2.63
2012.12.27 13:23:21.180,1.13853,1.13866,2.25,2.63
2012.12.27 13:23:21.540,1.13855,1.13866,1.50,1.13
2012.12.27 13:23:22.044,1.13855,1.13866,2.25,1.13
2012.12.27 13:23:22.240,1.13855,1.13866,2.25,1.13
2012.12.27 13:23:22.741,1.13855,1.13868,2.25,2.10
2012.12.27 13:23:23.309,1.13855,1.13867,1.50,1.50
2012.12.27 13:23:25.734,1.13855,1.13867,1.50,1.50
2012.12.27 13:23:26.040,1.13852,1.1386,1.50,1.50
2012.12.27 13:23:26.700,1.13848,1.1386,1.50,1.50
2012.12.27 13:23:33.649,1.13848,1.1386,1.50,1.50
2012.12.27 13:23:34.743,1.13848,1.1386,1.50,1.50
2012.12.27 13:23:34.870,1.13848,1.1386,1.73,1.50
2012.12.27 13:23:35.592,1.13851,1.13862,1.50,1.28
2012.12.27 13:23:35.971,1.13851,1.13862,1.50,1.28
2012.12.27 13:23:40.294,1.13851,1.13864,1.50,1.13
2012.12.27 13:23:40.611,1.1385,1.13864,1.73,1.13
2012.12.27 13:23:41.242,1.13851,1.13864,1.50,1.13
2012.12.27 13:23:43.750,1.13851,1.13864,1.50,1.13
2012.12.27 13:23:43.870,1.13851,1.13864,1.50,1.13
2012.12.27 13:23:44.111,1.13853,1.13867,1.50,1.35
2012.12.27 13:23:44.291,1.13857,1.1387,1.73,2.03
2012.12.27 13:23:44.350,1.13857,1.1387,1.73,1.28
2012.12.27 13:23:44.711,1.1386,1.1387,1.50,1.28
2012.12.27 13:23:46.611,1.13859,1.13871,2.25,1.13
2012.12.27 13:23:47.120,1.13857,1.13871,1.50,1.13
2012.12.27 13:23:48.031,1.13857,1.13872,1.73,1.88
