2012.12.13 14:22:45.006,1.091,1.09111,5.25,1.13
2012.12.13 14:22:45.147,1.09101,1.09112,1.73,1.50
2012.12.13 14:22:45.217,1.09101,1.09112,1.73,1.50
2012.12.13 14:22:45.746,1.09101,1.09111,1.73,1.50
2012.12.13 14:22:46.517,1.091,1.09111,5.48,1.50
2012.12.13 14:22:46.828,1.09101,1.09112,2.48,1.13
2012.12.13 14:22:48.395,1.09103,1.09115,2.15,1.50
2012.12.13 14:22:48.907,1.09103,1.09114,2.15,1.50
2012.12.13 14:22:49.728,1.09105,1.09117,1.13,3.90
2012.12.13 14:22:49.797,1.09106,1.09117,1.35,2.25
2012.12.13 14:22:49.918,1.09107,1.09119,1.88,4.92
2012.12.13 14:22:49.989,1.09109,1.09119,1.73,3.94
2012.12.13 14:22:50.537,1.09111,1.0912,1.73,2.25
2012.12.13 14:22:50.847,1.09111,1.09122,4.17,2.25
2012.12.13 14:22:51.026,1.09113,1.0912,1.13,1.50
2012.12.13 14:22:52.527,1.09109,1.09123,1.17,1.88
2012.12.13 14:22:52.767,1.09108,1.09121,1.40,1.50
2012.12.13 14:22:53.417,1.09109,1.09121,1.13,1.50
2012.12.13 14:22:55.566,1.09109,1.09121,1.35,1.50
2012.12.13 14:22:55.746,1.09109,1.09123,3.42,1.65
2012.12.13 14:22:55.926,1.09109,1.09123,3.42,1.65
2012.12.13 14:22:57.001,1.09109,1.09124,4.17,3.00
2012.12.13 14:22:57.488,1.09117,1.09129,1.17,2.48
2012.12.13 14:22:57.558,1.09117,1.09129,1.17,2.25
2012.12.13 14:22:58.107,1.09119,1.09131,1.77,2.63
2012.12.13 14:22:59.446,1.09122,1.09134,3.83,1.13
2012.12.13 14:22:59.747,1.09124,1.09135,1.77,1.88
2012.12.13 14:23:00.287,1.09124,1.09136,1.77,1.13
2012.12.13 14:23:00.588,1.09123,1.09135,1.73,1.13
2012.12.13 14:23:00.717,1.09122,1.09133,2.48,1.13
2012.12.13 14:23:01.397,1.09117,1.09126,3.23,1.50
2012.12.13 14:23:01.910,1.09114,1.09124,1.13,1.50
2012.12.13 14:23:03.387,1.09112,1.09124,1.17,3.75
2012.12.13 14:23:03.982,1.09106,1.09119,2.90,1.13
2012.12.13 14:23:04.297,1.09104,1.09117,3.23,1.35
2012.12.13 14:23:05.469,1.09104,1.09115,1.73,1.50
2012.12.13 14:23:05.737,1.09104,1.09115,1.73,1.50
2012.12.13 14:23:06.228,1.09111,1.09117,1.50,1.13
2012.12.13 14:23:06.356,1.09111,1.09121,1.73,1.50
2012.12.13 14:23:06.416,1.0911,1.09123,1.13,1.50
2012.12.13 14:23:07.407,1.0911,1.09121,1.13,1.50
2012.12.13 14:23:07.646,1.09109,1.09121,1.02,1.50
2012.12.13 14:23:08.197,1.09109,1.09121,1.02,1.50
2012.12.13 14:23:08.790,1.09109,1.09121,1.77,1.50
2012.12.13 14:23:09.771,1.09109,1.09121,1.77,1.73
2012.12.13 14:23:13.046,1.09109,1.09122,2.25,2.63
2012.12.13 14:23:14.306,1.09109,1.09122,1.50,2.63
2012.12.13 14:23:14.366,1.09109,1.09122,1.73,1.88
2012.12.13 14:23:15.279,1.0911,1.09121,1.35,2.10
2012.12.13 14:23:15.936,1.0911,1.09122,1.35,2.10
2012.12.13 14:23:16.226,1.0911,1.09122,1.35,2.10
2012.12.13 14:23:16.727,1.09109,1.09122,3.42,2.10
2012.12.13 14:23:18.785,1.09109,1.09122,2.67,1.35
2012.12.13 14:23:19.298,1.09109,1.09122,2.30,1.35
2012.12.13 14:23:19.887,1.09109,1.09121,2.52,1.35
2012.12.13 14:23:20.451,1.09109,1.09121,2.52,2.10
2012.12.13 14:23:21.437,1.09107,1.09119,1.55,1.13
2012.12.13 14:23:21.747,1.09104,1.09116,1.35,1.13
2012.12.13 14:23:22.108,1.09104,1.09114,1.73,1.73
2012.12.13 14:23:22.958,1.09104,1.09114,3.23,1.73
2012.12.13 14:23:23.018,1.09107,1.09116,1.65,2.48
2012.12.13 14:23:23.566,1.09111,1.09118,1.50,2.48
2012.12.13 14:23:23.650,1.09111,1.09122,1.50,2.85
2012.12.13 14:23:24.037,1.0911,1.09119,1.50,1.35
2012.12.13 14:23:25.466,1.09107,1.09119,2.63,1.35
2012.12.13 14:23:26.827,1.09107,1.09119,2.63,1.13
2012.12.13 14:23:28.348,1.09108,1.0912,3.23,1.88
2012.12.13 14:23:28.694,1.09105,1.09117,6.38,1.50
2012.12.13 14:23:29.247,1.09107,1.09119,1.50,1.13
2012.12.13 14:23:31.406,1.09108,1.0912,1.13,2.48
2012.12.13 14:23:31.968,1.09107,1.0912,1.35,1.73
2012.12.13 14:23:32.227,1.09108,1.09121,1.13,2.48
2012.12.13 14:23:32.918,1.09108,1.09121,1.13,2.48
2012.12.13 14:23:33.347,1.09108,1.09121,1.13,3.23
2012.12.13 14:23:34.637,1.09111,1.09122,1.13,1.73
2012.12.13 14:23:34.830,1.09111,1.09122,1.13,1.50
2012.12.13 14:23:37.208,1.09112,1.09121,1.73,2.21
2012.12.13 14:23:37.456,1.09108,1.09118,1.13,1.50
2012.12.13 14:23:38.095,1.09109,1.09118,1.13,1.50
2012.12.13 14:23:39.578,1.09109,1.0912,2.63,1.73
2012.12.13 14:23:39.636,1.0911,1.09121,5.10,1.50
2012.12.13 14:23:39.697,1.09112,1.09121,1.50,1.50
2012.12.13 14:23:40.236,1.09112,1.09123,1.35,3.75
2012.12.13 14:23:41.027,1.09115,1.09123,1.13,2.25
2012.12.13 14:23:41.333,1.09113,1.09125,1.35,1.88
2012.12.13 14:23:41.846,1.09114,1.09125,1.13,1.88
2012.12.13 14:23:43.810,1.09114,1.09125,1.13,3.98
2012.12.13 14:23:44.437,1.09114,1.09123,1.13,1.73
2012.12.13 14:23:48.026,1.09114,1.09126,1.88,1.73
2012.12.13 14:23:48.205,1.09114,1.09127,1.88,3.23
2012.12.13 14:23:48.798,1.09117,1.09127,1.13,2.48
2012.12.13 14:23:49.826,1.09115,1.09129,1.13,3.60
2012.12.13 14:23:52.557,1.09119,1.09129,1.13,2.85
2012.12.13 14:23:53.116,1.09117,1.0913,1.35,2.48
2012.12.13 14:23:55.406,1.09119,1.0913,1.13,2.48
2012.12.13 14:23:56.657,1.09119,1.0913,1.13,2.48
2012.12.13 14:23:57.257,1.09121,1.09132,1.13,2.48
2012.12.13 14:23:57.780,1.09121,1.09132,1.13,2.48
2012.12.13 14:24:00.087,1.09119,1.09132,1.40,2.48
2012.12.13 14:24:00.148,1.09119,1.09132,1.35,2.48
2012.12.13 14:24:00.277,1.09122,1.09134,1.13,1.73
2012.12.13 14:24:00.336,1.09123,1.09134,1.13,1.73
2012.12.13 14:24:00.396,1.09124,1.09135,1.13,1.73
2012.12.13 14:24:00.458,1.09123,1.09135,1.88,1.73
2012.12.13 14:24:00.576,1.09121,1.09133,1.73,1.35
2012.12.13 14:24:00.697,1.09122,1.09135,1.13,4.13
2012.12.13 14:24:01.206,1.09121,1.09133,2.10,1.35
2012.12.13 14:24:02.236,1.0912,1.09133,1.73,1.73
2012.12.13 14:24:02.475,1.0912,1.09133,1.73,1.73
2012.12.13 14:24:02.976,1.09118,1.09133,1.73,2.48
2012.12.13 14:24:04.797,1.09118,1.09131,1.50,1.35
2012.12.13 14:24:05.338,1.09118,1.09131,1.50,1.13
2012.12.13 14:24:05.586,1.09118,1.0913,1.50,1.73
2012.12.13 14:24:06.453,1.09117,1.09128,1.13,1.50
2012.12.13 14:24:06.898,1.09116,1.09128,1.70,1.73
2012.12.13 14:24:07.076,1.09112,1.09124,1.73,1.13
2012.12.13 14:24:07.618,1.09113,1.09125,1.65,1.88
2012.12.13 14:24:08.427,1.09112,1.09124,1.13,2.48
2012.12.13 14:24:10.567,1.09112,1.09124,1.88,1.73
2012.12.13 14:24:10.627,1.09112,1.09125,2.10,2.63
2012.12.13 14:24:10.746,1.09112,1.09125,1.92,2.63
2012.12.13 14:24:10.867,1.09113,1.09125,1.13,2.63
2012.12.13 14:24:11.106,1.09112,1.09125,2.30,1.88
2012.12.13 14:24:11.406,1.09112,1.09125,3.27,2.63
2012.12.13 14:24:15.407,1.09112,1.09125,4.62,1.35
2012.12.13 14:24:15.586,1.09113,1.09125,1.02,1.13
2012.12.13 14:24:15.656,1.09113,1.09125,2.30,1.13
2012.12.13 14:24:15.717,1.09113,1.09126,2.30,1.35
2012.12.13 14:24:16.256,1.09114,1.09126,1.17,1.35
2012.12.13 14:24:17.126,1.09114,1.09126,1.17,1.35
2012.12.13 14:24:18.514,1.09114,1.09126,1.17,1.35
2012.12.13 14:24:22.908,1.09114,1.09126,1.50,1.35
2012.12.13 14:24:23.038,1.09113,1.09126,2.30,1.35
2012.12.13 14:24:23.157,1.09112,1.09126,1.88,1.35
2012.12.13 14:24:23.277,1.09112,1.09126,1.88,1.35
2012.12.13 14:24:25.166,1.09113,1.09125,1.50,1.13
2012.12.13 14:24:25.705,1.09115,1.09128,1.50,1.88
2012.12.13 14:24:26.267,1.09115,1.09128,2.25,1.88
2012.12.13 14:24:27.087,1.09116,1.09128,1.50,1.13
2012.12.13 14:24:27.636,1.09116,1.09128,1.50,1.13
2012.12.13 14:24:27.756,1.09116,1.09128,1.50,2.59
2012.12.13 14:24:28.126,1.09118,1.09128,2.25,2.44
2012.12.13 14:24:29.096,1.09117,1.09128,1.50,3.19
2012.12.13 14:24:29.647,1.09116,1.09128,1.65,2.96
2012.12.13 14:24:29.936,1.09114,1.09128,1.13,3.94
2012.12.13 14:24:30.711,1.09112,1.09126,1.35,2.48
2012.12.13 14:24:31.706,1.09112,1.09125,1.73,1.35
2012.12.13 14:24:31.889,1.09112,1.09122,1.88,2.44
2012.12.13 14:24:32.136,1.09113,1.09126,1.55,2.48
2012.12.13 14:24:32.257,1.09112,1.09126,2.48,3.23
2012.12.13 14:24:32.377,1.09113,1.09126,1.55,2.48
2012.12.13 14:24:33.264,1.09113,1.09126,1.50,2.48
2012.12.13 14:24:33.791,1.09114,1.09126,2.67,1.73
2012.12.13 14:24:33.976,1.09116,1.09128,3.20,1.73
2012.12.13 14:24:34.037,1.09118,1.09131,1.02,1.13
2012.12.13 14:24:34.166,1.09119,1.09133,1.77,1.35
2012.12.13 14:24:34.288,1.09121,1.09134,1.02,1.88
2012.12.13 14:24:34.407,1.09121,1.09134,1.02,1.88
2012.12.13 14:24:38.025,1.09122,1.09135,1.77,2.10
2012.12.13 14:24:38.565,1.09123,1.09135,1.40,1.73
2012.12.13 14:24:38.759,1.09123,1.09135,1.17,1.73
2012.12.13 14:24:38.826,1.09121,1.09135,4.02,1.73
2012.12.13 14:24:39.247,1.09121,1.09135,1.17,3.60
2012.12.13 14:24:39.365,1.09121,1.09135,1.17,2.10
2012.12.13 14:24:39.968,1.09122,1.09135,1.92,1.50
2012.12.13 14:24:40.297,1.09122,1.09135,1.13,1.73
2012.12.13 14:24:40.986,1.09122,1.09134,1.13,1.73
2012.12.13 14:24:42.207,1.09122,1.09134,1.13,1.73
2012.12.13 14:24:42.759,1.09122,1.09134,1.88,1.50
2012.12.13 14:24:42.827,1.09122,1.09133,1.65,1.73
2012.12.13 14:24:50.469,1.0912,1.09133,2.63,1.73
2012.12.13 14:24:50.539,1.0912,1.09133,2.63,1.73
2012.12.13 14:24:53.616,1.09124,1.09133,1.13,1.50
2012.12.13 14:24:56.167,1.09121,1.09135,1.92,1.73
2012.12.13 14:24:56.687,1.09121,1.09135,1.92,1.73
2012.12.13 14:25:00.217,1.09122,1.09134,1.13,1.73
2012.12.13 14:25:00.577,1.0912,1.09133,1.65,2.48
2012.12.13 14:25:00.697,1.0912,1.09134,1.88,2.85
2012.12.13 14:25:04.086,1.0912,1.09134,1.17,1.73
2012.12.13 14:25:04.146,1.09121,1.09134,1.13,1.73
2012.12.13 14:25:04.267,1.09121,1.09134,1.88,1.73
2012.12.13 14:25:04.447,1.09121,1.09134,1.70,1.73
2012.12.13 14:25:04.986,1.09121,1.09134,1.13,1.73
2012.12.13 14:25:13.768,1.09121,1.09134,3.42,1.35
2012.12.13 14:25:14.326,1.09122,1.09135,1.13,1.73
2012.12.13 14:25:14.385,1.09123,1.09135,1.13,1.73
2012.12.13 14:25:14.936,1.09123,1.09135,1.35,2.48
2012.12.13 14:25:15.056,1.09121,1.09135,2.85,1.88
2012.12.13 14:25:15.477,1.09118,1.09129,1.88,1.73
2012.12.13 14:25:16.035,1.09115,1.09128,2.10,1.73
2012.12.13 14:25:16.575,1.09115,1.09126,1.35,1.50
2012.12.13 14:25:17.183,1.09115,1.09126,1.35,1.50
2012.12.13 14:25:18.256,1.09115,1.09127,1.35,1.50
2012.12.13 14:25:20.735,1.09115,1.09127,2.10,1.50
2012.12.13 14:25:21.515,1.09116,1.09128,1.35,1.73
2012.12.13 14:25:21.576,1.09116,1.09127,1.35,1.35
2012.12.13 14:25:21.879,1.09111,1.09121,2.25,2.48
2012.12.13 14:25:22.007,1.09107,1.09121,2.63,2.48
2012.12.13 14:25:22.306,1.09111,1.09121,3.98,1.50
2012.12.13 14:25:22.862,1.09109,1.09122,2.63,3.23
2012.12.13 14:25:23.497,1.0911,1.09122,1.88,1.73
2012.12.13 14:25:24.015,1.09111,1.09123,3.15,1.73
2012.12.13 14:25:24.566,1.09111,1.09123,2.40,1.88
2012.12.13 14:25:24.875,1.09111,1.09123,3.15,1.88
2012.12.13 14:25:25.375,1.09111,1.09123,3.15,1.88
2012.12.13 14:25:25.955,1.09111,1.09123,3.90,1.88
2012.12.13 14:25:26.573,1.09111,1.09123,3.90,1.13
2012.12.13 14:25:27.298,1.09111,1.09119,1.50,2.10
2012.12.13 14:25:27.596,1.09108,1.09119,3.00,2.10
2012.12.13 14:25:28.136,1.0911,1.09121,1.50,1.35
2012.12.13 14:25:28.626,1.09108,1.09121,3.75,1.35
2012.12.13 14:25:30.117,1.09107,1.09119,2.48,1.35
2012.12.13 14:25:30.298,1.09103,1.09115,1.65,1.13
2012.12.13 14:25:30.417,1.091,1.09113,3.00,1.13
2012.12.13 14:25:30.726,1.09099,1.0911,1.50,1.35
2012.12.13 14:25:30.906,1.09099,1.09109,1.50,1.35
2012.12.13 14:25:31.207,1.09097,1.09105,2.25,1.13
2012.12.13 14:25:31.396,1.09097,1.09103,1.50,1.13
2012.12.13 14:25:31.457,1.09093,1.09103,2.25,1.13
2012.12.13 14:25:32.637,1.09091,1.09103,2.25,2.63
2012.12.13 14:25:32.758,1.09091,1.09103,2.25,2.63
2012.12.13 14:25:33.809,1.09091,1.09103,1.65,2.48
2012.12.13 14:25:34.328,1.09089,1.09103,2.85,2.48
2012.12.13 14:25:34.686,1.09089,1.091,1.65,1.73
2012.12.13 14:25:36.525,1.09088,1.091,2.85,2.25
2012.12.13 14:25:36.980,1.09088,1.09099,2.10,1.50
2012.12.13 14:25:37.536,1.09088,1.091,2.10,2.25
2012.12.13 14:25:38.468,1.09088,1.091,1.88,2.25
2012.12.13 14:25:38.647,1.0909,1.09101,2.48,1.13
2012.12.13 14:25:38.709,1.0909,1.09098,1.50,1.50
2012.12.13 14:25:39.138,1.09084,1.09097,2.25,1.50
2012.12.13 14:25:39.666,1.09084,1.09096,2.90,1.50
2012.12.13 14:25:40.557,1.09085,1.09096,2.10,1.50
2012.12.13 14:25:42.665,1.09085,1.09097,2.85,1.50
2012.12.13 14:25:42.735,1.09085,1.09097,2.10,1.50
2012.12.13 14:25:44.057,1.09083,1.09096,2.10,1.13
2012.12.13 14:25:44.635,1.09085,1.09096,2.10,1.13
2012.12.13 14:25:45.517,1.09085,1.09096,2.10,1.50
2012.12.13 14:25:46.387,1.09086,1.09097,1.88,1.50
2012.12.13 14:25:47.047,1.09086,1.09098,1.65,1.65
2012.12.13 14:25:48.137,1.09084,1.09098,2.10,1.65
2012.12.13 14:25:48.596,1.09088,1.09101,1.13,3.75
2012.12.13 14:25:49.596,1.09088,1.09101,1.88,1.50
2012.12.13 14:25:49.835,1.0909,1.09102,1.73,1.65
2012.12.13 14:25:49.896,1.0909,1.09102,2.48,1.65
2012.12.13 14:25:50.256,1.09091,1.09103,2.10,1.50
2012.12.13 14:25:50.848,1.09091,1.09105,2.85,1.50
2012.12.13 14:25:51.440,1.09091,1.09103,2.10,1.50
2012.12.13 14:25:53.976,1.09092,1.09104,2.63,1.50
2012.12.13 14:25:54.236,1.09092,1.09105,2.63,1.50
2012.12.13 14:25:57.388,1.09094,1.09108,1.73,1.28
2012.12.13 14:25:57.446,1.09095,1.09109,1.73,2.48
2012.12.13 14:25:57.966,1.09097,1.09109,1.73,1.35
2012.12.13 14:25:58.697,1.09099,1.0911,1.35,2.44
2012.12.13 14:25:58.936,1.09102,1.09114,1.35,3.60
2012.12.13 14:25:58.997,1.09102,1.09114,1.35,2.10
2012.12.13 14:25:59.368,1.09105,1.09114,1.13,1.35
2012.12.13 14:25:59.559,1.09106,1.09117,1.13,1.73
2012.12.13 14:25:59.928,1.09106,1.09119,1.73,2.63
2012.12.13 14:26:00.168,1.09102,1.09113,1.28,1.73
2012.12.13 14:26:00.669,1.09101,1.09114,1.35,1.50
2012.12.13 14:26:00.809,1.09101,1.09114,1.35,1.73
2012.12.13 14:26:01.337,1.091,1.09114,1.35,1.50
2012.12.13 14:26:01.878,1.091,1.09114,1.28,3.00
2012.12.13 14:26:02.397,1.091,1.09115,2.03,1.50
2012.12.13 14:26:02.926,1.091,1.09115,2.10,1.73
2012.12.13 14:26:05.458,1.091,1.09114,2.90,1.13
2012.12.13 14:26:07.587,1.09101,1.09113,1.73,1.35
2012.12.13 14:26:08.229,1.091,1.09113,1.73,2.10
2012.12.13 14:26:09.136,1.091,1.09112,1.73,1.88
2012.12.13 14:26:10.401,1.091,1.09112,1.73,2.63
2012.12.13 14:26:10.467,1.09097,1.09111,4.35,2.10
2012.12.13 14:26:11.986,1.09097,1.0911,3.60,1.13
2012.12.13 14:26:12.946,1.09097,1.09111,3.98,2.10
2012.12.13 14:26:13.306,1.09097,1.0911,3.23,1.13
2012.12.13 14:26:15.348,1.09097,1.09106,1.73,1.13
2012.12.13 14:26:15.538,1.09097,1.09104,1.50,1.13
2012.12.13 14:26:15.610,1.09093,1.09104,2.48,1.13
2012.12.13 14:26:15.676,1.09097,1.09104,1.50,1.13
2012.12.13 14:26:15.736,1.09091,1.09104,3.23,1.13
2012.12.13 14:26:16.286,1.09092,1.09104,1.02,1.13
2012.12.13 14:26:17.417,1.0909,1.09103,2.10,1.65
2012.12.13 14:26:20.897,1.09089,1.09102,3.98,1.13
2012.12.13 14:26:21.137,1.09089,1.091,1.73,1.13
2012.12.13 14:26:23.016,1.09086,1.09099,4.50,1.88
2012.12.13 14:26:23.138,1.09085,1.09096,1.50,1.35
2012.12.13 14:26:25.087,1.09083,1.09094,1.73,1.35
2012.12.13 14:26:25.147,1.09083,1.09097,1.88,1.88
2012.12.13 14:26:25.387,1.09085,1.09097,1.02,1.13
2012.12.13 14:26:25.747,1.09083,1.09096,2.48,2.85
2012.12.13 14:26:26.617,1.09082,1.09096,3.27,1.13
2012.12.13 14:26:27.069,1.09085,1.09098,1.02,1.88
2012.12.13 14:26:27.257,1.09086,1.09099,1.73,2.63
2012.12.13 14:26:27.795,1.09085,1.09096,1.77,1.13
2012.12.13 14:26:28.337,1.09084,1.09096,1.02,1.13
2012.12.13 14:26:28.516,1.09082,1.09093,1.35,1.13
2012.12.13 14:26:28.838,1.09079,1.09092,1.40,1.05
2012.12.13 14:26:28.923,1.09079,1.09092,1.40,1.28
2012.12.13 14:26:29.426,1.09077,1.0909,2.48,1.35
2012.12.13 14:26:29.936,1.09077,1.09089,2.48,1.13
2012.12.13 14:26:30.536,1.09077,1.09089,3.23,1.13
2012.12.13 14:26:31.096,1.09077,1.0909,3.15,1.35
2012.12.13 14:26:32.759,1.09078,1.0909,1.73,1.35
2012.12.13 14:26:33.306,1.09079,1.09091,1.73,1.35
2012.12.13 14:26:33.548,1.09079,1.09091,3.23,1.13
2012.12.13 14:26:34.077,1.09079,1.09091,3.98,1.13
2012.12.13 14:26:34.807,1.0908,1.09092,1.73,1.13
2012.12.13 14:26:35.049,1.09078,1.0909,3.27,1.35
2012.12.13 14:26:35.645,1.09078,1.09089,2.48,1.13
2012.12.13 14:26:36.276,1.09078,1.09089,2.48,1.13
2012.12.13 14:26:36.756,1.09078,1.09089,2.48,1.13
2012.12.13 14:26:37.276,1.09078,1.09091,2.67,1.13
2012.12.13 14:26:37.636,1.09078,1.09092,2.48,1.80
2012.12.13 14:26:37.696,1.09078,1.09089,2.48,1.35
2012.12.13 14:26:37.936,1.09075,1.09087,2.48,1.13
2012.12.13 14:26:38.422,1.09073,1.09084,2.30,1.13
2012.12.13 14:26:38.501,1.09066,1.09075,1.50,1.35
2012.12.13 14:26:38.569,1.09065,1.09075,1.50,1.35
2012.12.13 14:26:39.029,1.09062,1.0907,1.50,1.13
2012.12.13 14:26:39.596,1.09056,1.09067,3.23,1.65
2012.12.13 14:26:39.837,1.09057,1.09067,4.73,1.65
2012.12.13 14:26:40.258,1.09057,1.09068,6.35,1.50
2012.12.13 14:26:40.390,1.0906,1.09071,1.65,1.50
2012.12.13 14:26:40.459,1.0906,1.09073,2.40,3.90
2012.12.13 14:26:40.528,1.09061,1.09073,1.65,3.15
2012.12.13 14:26:41.785,1.09062,1.09075,3.98,1.13
2012.12.13 14:26:42.345,1.09062,1.09076,3.98,1.88
2012.12.13 14:26:43.187,1.09061,1.09073,1.73,1.13
2012.12.13 14:26:43.247,1.09061,1.09073,1.73,3.15
2012.12.13 14:26:43.667,1.09061,1.09075,1.13,3.90
2012.12.13 14:26:43.907,1.09061,1.09074,1.13,1.73
2012.12.13 14:26:44.446,1.09061,1.09072,1.73,1.65
2012.12.13 14:26:44.867,1.09061,1.09074,2.63,1.50
2012.12.13 14:26:45.778,1.09065,1.09076,3.98,1.50
2012.12.13 14:26:45.898,1.09064,1.09077,1.73,1.28
2012.12.13 14:26:47.577,1.09067,1.0908,2.48,1.13
2012.12.13 14:26:48.117,1.09067,1.09082,3.27,1.13
2012.12.13 14:26:48.981,1.09066,1.0908,3.38,3.38
2012.12.13 14:26:50.757,1.09067,1.09081,1.73,2.40
2012.12.13 14:26:51.198,1.09067,1.09081,1.73,2.40
2012.12.13 14:26:51.741,1.09068,1.09082,3.20,1.13
2012.12.13 14:26:51.808,1.09068,1.09083,3.20,2.25
2012.12.13 14:26:52.127,1.09069,1.09083,1.65,1.65
2012.12.13 14:26:52.686,1.09069,1.09084,3.98,2.03
2012.12.13 14:26:53.406,1.09069,1.09084,3.23,2.78
2012.12.13 14:26:53.926,1.09069,1.09084,2.48,2.03
2012.12.13 14:26:55.446,1.0907,1.09082,2.48,1.13
2012.12.13 14:26:56.716,1.09069,1.09082,1.73,1.13
2012.12.13 14:26:56.900,1.09068,1.09082,3.38,1.88
2012.12.13 14:26:57.026,1.09066,1.09078,2.90,1.54
2012.12.13 14:26:57.386,1.09061,1.09074,2.48,1.13
2012.12.13 14:26:57.746,1.09062,1.09072,1.35,1.65
2012.12.13 14:26:57.807,1.09059,1.09072,2.25,1.88
2012.12.13 14:26:58.107,1.09059,1.09072,1.35,1.13
2012.12.13 14:26:58.856,1.09057,1.0907,2.63,1.88
2012.12.13 14:26:59.238,1.09059,1.09073,2.25,1.35
2012.12.13 14:26:59.307,1.09063,1.09075,1.88,2.48
2012.12.13 14:26:59.426,1.09064,1.09075,1.88,1.50
2012.12.13 14:26:59.791,1.09063,1.09075,4.35,1.73
2012.12.13 14:26:59.861,1.09064,1.09077,1.13,1.73
2012.12.13 14:27:00.108,1.09063,1.09078,2.85,3.75
2012.12.13 14:27:00.418,1.09065,1.09073,1.50,1.88
2012.12.13 14:27:00.618,1.09057,1.09069,2.40,1.13
2012.12.13 14:27:00.688,1.09057,1.09069,1.65,1.13
2012.12.13 14:27:00.848,1.09057,1.09069,1.65,1.13
2012.12.13 14:27:00.966,1.09057,1.09069,1.65,1.13
2012.12.13 14:27:01.789,1.0906,1.09073,2.67,1.88
2012.12.13 14:27:02.467,1.09058,1.09073,1.88,4.13
2012.12.13 14:27:02.530,1.09058,1.09073,1.35,4.13
2012.12.13 14:27:02.657,1.09057,1.0907,3.90,1.50
2012.12.13 14:27:03.017,1.09056,1.09069,2.25,1.50
2012.12.13 14:27:03.196,1.09058,1.09069,1.35,1.50
2012.12.13 14:27:03.747,1.09056,1.09066,2.15,1.50
2012.12.13 14:27:03.866,1.09055,1.09066,2.90,1.50
2012.12.13 14:27:04.756,1.09057,1.09067,1.13,1.50
2012.12.13 14:27:05.118,1.09051,1.09065,1.13,1.88
2012.12.13 14:27:05.417,1.0905,1.09063,1.35,1.35
2012.12.13 14:27:05.476,1.09049,1.09061,2.63,1.13
2012.12.13 14:27:05.658,1.09048,1.09061,2.85,1.13
2012.12.13 14:27:06.216,1.09049,1.09061,1.17,1.13
2012.12.13 14:27:06.717,1.09048,1.09061,1.35,1.13
2012.12.13 14:27:07.138,1.09047,1.09061,2.85,1.88
2012.12.13 14:27:07.678,1.09045,1.09055,1.73,1.13
2012.12.13 14:27:07.797,1.09044,1.09055,1.50,1.13
2012.12.13 14:27:08.337,1.0904,1.09052,2.48,1.13
2012.12.13 14:27:08.517,1.0904,1.09052,1.73,1.13
2012.12.13 14:27:09.089,1.09042,1.09054,2.25,1.35
2012.12.13 14:27:09.650,1.09042,1.09054,3.00,1.35
2012.12.13 14:27:10.156,1.09042,1.09052,3.00,1.13
2012.12.13 14:27:10.276,1.09042,1.09052,3.00,1.13
2012.12.13 14:27:10.817,1.09038,1.09052,1.13,1.88
2012.12.13 14:27:11.336,1.09037,1.0905,1.88,1.50
2012.12.13 14:27:13.116,1.09039,1.09052,2.48,1.13
2012.12.13 14:27:13.966,1.0904,1.09052,2.25,1.13
2012.12.13 14:27:14.759,1.0904,1.09052,1.50,1.13
2012.12.13 14:27:15.069,1.09043,1.09053,1.65,1.88
2012.12.13 14:27:15.257,1.09043,1.09056,3.15,1.13
2012.12.13 14:27:15.436,1.09045,1.09058,3.42,1.73
2012.12.13 14:27:15.618,1.09047,1.09061,2.40,2.63
2012.12.13 14:27:15.871,1.09048,1.09061,2.63,2.48
2012.12.13 14:27:16.179,1.0906,1.09071,1.50,1.88
2012.12.13 14:27:16.547,1.09063,1.09072,1.20,2.25
2012.12.13 14:27:16.727,1.09065,1.09074,1.13,2.25
2012.12.13 14:27:16.787,1.09065,1.09074,1.13,1.50
2012.12.13 14:27:17.449,1.09064,1.09074,1.65,3.98
2012.12.13 14:27:17.877,1.09065,1.09076,1.13,1.73
2012.12.13 14:27:18.731,1.09064,1.09077,1.88,1.13
2012.12.13 14:27:19.207,1.09063,1.09076,2.48,1.35
2012.12.13 14:27:19.393,1.09064,1.09077,1.88,3.38
2012.12.13 14:27:19.460,1.09063,1.09076,2.25,2.10
2012.12.13 14:27:19.707,1.09064,1.09077,1.13,1.88
2012.12.13 14:27:19.837,1.09066,1.09077,1.50,1.13
2012.12.13 14:27:20.360,1.09066,1.09079,2.48,1.35
2012.12.13 14:27:20.546,1.09067,1.09081,2.90,3.00
2012.12.13 14:27:21.267,1.09068,1.09081,1.65,1.13
2012.12.13 14:27:21.780,1.09066,1.09079,1.88,2.63
2012.12.13 14:27:22.458,1.09066,1.0908,1.88,2.48
2012.12.13 14:27:23.097,1.09067,1.0908,2.52,1.73
2012.12.13 14:27:23.447,1.09068,1.09083,1.65,2.25
2012.12.13 14:27:24.499,1.09069,1.09084,2.25,2.85
2012.12.13 14:27:24.628,1.0907,1.09084,1.73,1.35
2012.12.13 14:27:25.178,1.0907,1.09085,4.02,1.35
2012.12.13 14:27:25.416,1.0907,1.09084,3.00,1.35
2012.12.13 14:27:26.557,1.0907,1.09083,1.50,1.50
