2012.12.18 07:42:14.981,1.10465,1.10473,1.50,1.65
2012.12.18 07:42:19.851,1.10464,1.10473,1.50,1.88
2012.12.18 07:42:23.611,1.10464,1.10471,1.50,1.13
2012.12.18 07:42:23.801,1.10464,1.10473,1.50,1.88
2012.12.18 07:42:25.368,1.10462,1.10473,2.48,1.65
2012.12.18 07:42:25.911,1.10459,1.10471,2.25,4.88
2012.12.18 07:42:28.331,1.10459,1.1047,2.25,1.73
2012.12.18 07:42:29.400,1.10459,1.1047,2.25,1.35
2012.12.18 07:42:29.720,1.10457,1.10467,3.38,3.75
2012.12.18 07:42:30.152,1.10457,1.10467,3.38,3.00
2012.12.18 07:42:30.271,1.10457,1.10468,3.38,1.50
2012.12.18 07:42:30.811,1.10461,1.1047,2.48,3.75
2012.12.18 07:42:30.931,1.10461,1.10473,2.48,2.48
2012.12.18 07:42:31.591,1.10462,1.10473,1.50,1.73
2012.12.18 07:42:33.042,1.10461,1.10477,1.73,6.38
2012.12.18 07:42:33.342,1.10467,1.10476,3.00,3.00
2012.12.18 07:42:33.413,1.10467,1.10479,1.88,3.75
2012.12.18 07:42:33.482,1.1047,1.10481,1.35,1.50
2012.12.18 07:42:33.602,1.10471,1.10483,1.88,4.28
2012.12.18 07:42:33.836,1.10471,1.10483,1.88,2.78
2012.12.18 07:42:35.771,1.10471,1.10483,1.13,1.65
2012.12.18 07:42:35.962,1.1047,1.10483,1.13,2.25
2012.12.18 07:42:36.261,1.10468,1.1048,1.35,1.50
2012.12.18 07:42:36.852,1.10468,1.10479,1.13,1.50
2012.12.18 07:42:37.390,1.10468,1.10478,1.35,1.50
2012.12.18 07:42:39.971,1.10465,1.10478,1.35,1.65
2012.12.18 07:42:40.031,1.10465,1.10478,1.35,1.73
2012.12.18 07:42:40.646,1.10465,1.10477,1.35,1.50
2012.12.18 07:42:42.561,1.10467,1.10479,1.35,3.23
2012.12.18 07:42:46.241,1.10467,1.10478,1.35,1.50
2012.12.18 07:42:46.545,1.10461,1.10474,1.88,1.13
2012.12.18 07:42:46.614,1.10461,1.10474,2.09,1.13
2012.12.18 07:42:46.742,1.10461,1.10474,1.13,1.88
2012.12.18 07:42:46.872,1.10461,1.10474,1.13,1.88
2012.12.18 07:42:48.906,1.10461,1.10474,1.13,2.63
2012.12.18 07:42:50.511,1.10461,1.10474,1.13,2.63
2012.12.18 07:42:52.981,1.10461,1.10474,1.34,1.88
2012.12.18 07:42:53.281,1.10464,1.10476,1.13,1.13
2012.12.18 07:42:53.840,1.10464,1.10476,1.13,2.25
2012.12.18 07:42:54.442,1.10467,1.10478,1.73,6.00
2012.12.18 07:42:54.775,1.10472,1.10483,1.13,1.13
2012.12.18 07:42:54.844,1.10472,1.10484,3.00,3.38
2012.12.18 07:42:55.152,1.10478,1.10487,1.73,1.50
2012.12.18 07:42:55.711,1.10478,1.10489,1.73,1.65
2012.12.18 07:42:56.232,1.10476,1.10488,1.73,2.40
2012.12.18 07:42:56.831,1.1048,1.10491,1.13,2.25
2012.12.18 07:42:56.952,1.10484,1.10493,1.50,2.63
2012.12.18 07:42:57.135,1.10485,1.10496,1.50,4.13
2012.12.18 07:42:57.321,1.10485,1.10497,1.73,3.60
2012.12.18 07:42:57.441,1.10485,1.10497,1.73,3.60
2012.12.18 07:43:00.493,1.10486,1.10497,1.73,2.48
2012.12.18 07:43:01.542,1.10491,1.10501,1.13,2.48
2012.12.18 07:43:01.601,1.10492,1.10503,1.13,1.13
2012.12.18 07:43:01.901,1.10492,1.10504,1.13,2.25
2012.12.18 07:43:03.491,1.10492,1.10504,1.13,2.25
2012.12.18 07:43:04.151,1.10492,1.10504,1.13,2.25
2012.12.18 07:43:04.742,1.10492,1.10504,1.13,2.25
2012.12.18 07:43:05.962,1.10491,1.10501,1.88,1.50
2012.12.18 07:43:06.323,1.10488,1.10496,1.13,1.50
2012.12.18 07:43:06.451,1.10485,1.10496,1.73,2.25
2012.12.18 07:43:06.992,1.10484,1.10496,1.13,2.48
2012.12.18 07:43:07.672,1.10484,1.10495,1.13,1.50
2012.12.18 07:43:09.731,1.10484,1.10497,1.13,2.10
2012.12.18 07:43:10.282,1.10483,1.10497,2.10,2.10
2012.12.18 07:43:11.321,1.10484,1.10497,1.13,2.10
2012.12.18 07:43:11.861,1.10484,1.10497,1.13,2.10
2012.12.18 07:43:14.120,1.10483,1.10497,1.88,1.88
2012.12.18 07:43:15.110,1.10483,1.10497,1.88,1.13
2012.12.18 07:43:17.502,1.10483,1.10497,1.13,1.13
2012.12.18 07:43:17.621,1.10485,1.10498,1.19,2.10
2012.12.18 07:43:17.741,1.10485,1.10496,1.50,1.13
2012.12.18 07:43:20.192,1.10483,1.10496,1.88,1.13
2012.12.18 07:43:24.725,1.10483,1.10497,1.88,2.40
2012.12.18 07:43:25.211,1.10484,1.10497,2.10,1.88
2012.12.18 07:43:25.730,1.10483,1.10497,2.09,2.63
2012.12.18 07:43:33.121,1.10483,1.10497,1.34,1.13
2012.12.18 07:43:33.573,1.10486,1.105,1.65,5.25
2012.12.18 07:43:33.691,1.10486,1.105,1.88,5.25
2012.12.18 07:43:34.791,1.10486,1.10499,1.13,1.73
2012.12.18 07:43:35.713,1.10486,1.105,1.13,4.13
2012.12.18 07:43:38.741,1.10489,1.105,1.13,2.25
2012.12.18 07:43:38.803,1.10493,1.10502,1.13,2.25
2012.12.18 07:43:39.052,1.10493,1.10505,1.13,1.73
2012.12.18 07:43:39.583,1.10493,1.10506,1.13,1.73
2012.12.18 07:43:40.141,1.10494,1.10507,1.88,2.85
2012.12.18 07:43:40.788,1.10494,1.10507,1.88,2.48
2012.12.18 07:43:43.511,1.10494,1.10507,1.13,3.23
2012.12.18 07:43:43.575,1.10493,1.10504,1.88,1.13
2012.12.18 07:43:44.133,1.10491,1.10503,1.88,1.13
2012.12.18 07:43:44.670,1.10491,1.10503,1.65,1.13
2012.12.18 07:43:47.592,1.10491,1.10504,1.65,1.88
2012.12.18 07:43:50.526,1.1049,1.10503,1.13,1.88
2012.12.18 07:43:51.022,1.1049,1.10503,1.13,1.88
2012.12.18 07:43:54.953,1.10489,1.10503,1.88,1.88
2012.12.18 07:44:00.235,1.10489,1.10503,1.13,1.13
2012.12.18 07:44:00.543,1.10489,1.10503,1.13,1.13
2012.12.18 07:44:02.724,1.10489,1.10502,1.13,1.73
2012.12.18 07:44:07.464,1.10489,1.10502,1.13,2.10
2012.12.18 07:44:09.481,1.10489,1.10502,1.13,2.10
2012.12.18 07:44:15.590,1.10488,1.10502,1.56,1.73
2012.12.18 07:44:15.772,1.10487,1.105,1.13,4.88
2012.12.18 07:44:18.062,1.10487,1.10498,1.13,2.10
2012.12.18 07:44:18.422,1.10474,1.10487,1.73,10.13
2012.12.18 07:44:18.481,1.10472,1.10485,3.23,2.48
2012.12.18 07:44:18.541,1.10472,1.10485,3.23,2.48
2012.12.18 07:44:18.602,1.10472,1.10485,2.25,2.48
2012.12.18 07:44:19.141,1.10473,1.10486,2.10,3.98
2012.12.18 07:44:19.261,1.10474,1.10486,1.50,3.98
2012.12.18 07:44:19.679,1.10479,1.10486,1.50,3.75
2012.12.18 07:44:19.808,1.10474,1.10486,1.50,3.98
2012.12.18 07:44:20.322,1.10473,1.10485,2.25,1.73
2012.12.18 07:44:20.621,1.10475,1.10488,1.50,2.40
2012.12.18 07:44:20.682,1.10478,1.10488,1.19,1.50
2012.12.18 07:44:20.801,1.10475,1.1049,1.73,1.73
2012.12.18 07:44:21.101,1.10474,1.10489,3.81,1.73
2012.12.18 07:44:21.611,1.10474,1.10487,1.35,1.73
2012.12.18 07:44:22.008,1.10474,1.10487,1.35,1.73
2012.12.18 07:44:22.371,1.10474,1.10488,1.19,1.35
2012.12.18 07:44:22.491,1.10475,1.10489,2.69,1.35
2012.12.18 07:44:23.045,1.10475,1.10489,2.69,1.35
2012.12.18 07:44:24.290,1.10473,1.10487,1.71,1.73
2012.12.18 07:44:24.351,1.10473,1.10485,1.71,3.90
2012.12.18 07:44:24.531,1.10476,1.10487,1.34,1.73
2012.12.18 07:44:27.121,1.10477,1.10489,2.46,1.13
2012.12.18 07:44:27.661,1.10477,1.10489,2.46,1.13
2012.12.18 07:44:29.462,1.10477,1.10489,2.46,1.13
2012.12.18 07:44:31.431,1.10478,1.10489,1.19,1.13
2012.12.18 07:44:31.553,1.10478,1.10491,1.19,1.20
2012.12.18 07:44:31.982,1.1048,1.10492,1.35,1.35
2012.12.18 07:44:32.113,1.10482,1.10494,1.13,2.48
2012.12.18 07:44:32.231,1.10482,1.10496,1.13,3.38
2012.12.18 07:44:40.880,1.10482,1.10498,1.88,2.10
2012.12.18 07:44:41.021,1.10482,1.10498,1.88,2.10
2012.12.18 07:44:41.332,1.10482,1.10498,1.50,3.60
2012.12.18 07:44:41.721,1.10482,1.10496,1.50,2.10
2012.12.18 07:44:48.592,1.10481,1.10495,1.88,2.25
2012.12.18 07:44:49.131,1.10482,1.10494,1.13,3.23
2012.12.18 07:44:49.690,1.10479,1.10493,1.13,1.13
2012.12.18 07:44:58.301,1.10478,1.10486,1.11,3.75
2012.12.18 07:44:58.423,1.10476,1.10484,1.50,1.13
2012.12.18 07:44:59.341,1.10481,1.10489,1.13,1.65
2012.12.18 07:44:59.522,1.10481,1.10493,1.34,1.13
2012.12.18 07:44:59.582,1.10482,1.10494,2.69,1.65
2012.12.18 07:44:59.761,1.10483,1.10495,1.13,1.73
2012.12.18 07:45:00.297,1.10481,1.10496,2.85,1.73
2012.12.18 07:45:01.561,1.10483,1.10496,1.13,2.10
2012.12.18 07:45:02.124,1.10483,1.10496,1.13,1.35
2012.12.18 07:45:04.091,1.10481,1.10497,2.10,3.75
2012.12.18 07:45:04.211,1.10483,1.10497,1.13,3.75
2012.12.18 07:45:04.331,1.10481,1.10497,2.10,3.75
2012.12.18 07:45:04.451,1.10483,1.10497,1.13,3.75
2012.12.18 07:45:04.631,1.10482,1.10497,1.13,3.75
2012.12.18 07:45:04.751,1.10483,1.10497,1.13,3.75
2012.12.18 07:45:05.302,1.10483,1.10497,1.13,3.75
2012.12.18 07:45:05.601,1.10483,1.10497,1.13,3.75
2012.12.18 07:45:05.687,1.10483,1.10497,1.13,3.75
2012.12.18 07:45:06.282,1.10483,1.10497,1.13,3.75
2012.12.18 07:45:19.191,1.10484,1.10497,1.94,1.88
2012.12.18 07:45:19.671,1.10484,1.10497,1.73,1.88
2012.12.18 07:45:47.287,1.10483,1.10497,1.88,2.63
2012.12.18 07:45:54.082,1.10484,1.10497,1.94,1.88
2012.12.18 07:46:05.311,1.10484,1.10498,2.09,2.10
2012.12.18 07:46:05.601,1.10484,1.10498,1.88,2.10
2012.12.18 07:46:10.882,1.10484,1.10498,2.09,2.85
2012.12.18 07:46:38.215,1.10484,1.10497,1.73,3.23
2012.12.18 07:46:42.092,1.10484,1.10496,1.50,3.00
2012.12.18 07:46:45.681,1.10482,1.10496,1.73,2.25
2012.12.18 07:46:50.812,1.10483,1.10496,1.13,2.25
2012.12.18 07:46:52.031,1.10484,1.10496,1.50,2.63
2012.12.18 07:46:55.031,1.10484,1.10496,2.63,1.50
2012.12.18 07:46:55.542,1.10484,1.10498,2.63,4.50
2012.12.18 07:47:01.501,1.10484,1.10498,2.63,3.38
2012.12.18 07:47:02.052,1.10489,1.10499,1.73,1.50
2012.12.18 07:47:02.112,1.10489,1.10502,1.73,1.13
2012.12.18 07:47:02.411,1.10488,1.10503,1.88,2.25
2012.12.18 07:47:03.062,1.10491,1.10503,1.50,2.25
2012.12.18 07:47:03.182,1.10493,1.10505,1.13,6.23
2012.12.18 07:47:03.603,1.10495,1.10505,1.94,2.25
2012.12.18 07:47:03.961,1.10496,1.10508,1.94,1.13
2012.12.18 07:47:04.141,1.10497,1.10509,1.73,2.25
2012.12.18 07:47:07.022,1.10498,1.10509,1.13,1.50
2012.12.18 07:47:07.141,1.10497,1.10507,1.13,1.73
2012.12.18 07:47:07.660,1.10494,1.10507,1.88,2.25
2012.12.18 07:47:08.006,1.10493,1.10505,1.73,1.13
2012.12.18 07:47:08.133,1.10491,1.10503,1.94,1.13
2012.12.18 07:47:08.671,1.10489,1.10503,1.88,2.25
2012.12.18 07:47:09.063,1.10487,1.10499,1.88,1.65
2012.12.18 07:47:09.421,1.10486,1.10499,2.63,2.40
2012.12.18 07:47:18.302,1.10487,1.105,1.13,2.25
2012.12.18 07:47:18.952,1.10487,1.105,1.13,2.25
2012.12.18 07:47:21.503,1.10487,1.10499,1.05,1.88
2012.12.18 07:47:22.521,1.10487,1.10499,1.13,1.88
2012.12.18 07:47:25.793,1.10486,1.10496,1.73,2.95
2012.12.18 07:47:26.341,1.10485,1.10495,1.73,2.25
2012.12.18 07:47:26.822,1.10485,1.10495,1.50,5.63
2012.12.18 07:47:27.001,1.10482,1.10494,2.25,1.88
2012.12.18 07:47:32.121,1.10482,1.10492,1.50,1.13
2012.12.18 07:47:33.189,1.10482,1.10492,1.50,1.13
2012.12.18 07:47:36.823,1.10479,1.10492,2.85,1.88
2012.12.18 07:47:36.943,1.10478,1.10489,1.35,1.73
2012.12.18 07:47:37.072,1.10477,1.10489,1.50,1.88
2012.12.18 07:47:38.521,1.10477,1.10489,1.50,1.88
2012.12.18 07:47:38.701,1.10477,1.10489,1.50,1.88
2012.12.18 07:47:38.762,1.10477,1.10489,1.50,1.88
2012.12.18 07:47:40.782,1.10478,1.10489,1.50,1.13
2012.12.18 07:47:41.347,1.1048,1.10492,1.65,1.13
2012.12.18 07:47:42.871,1.10479,1.10491,1.88,1.73
2012.12.18 07:47:43.231,1.10476,1.1049,1.13,4.13
2012.12.18 07:47:44.832,1.10476,1.1049,1.13,4.13
2012.12.18 07:47:45.384,1.10474,1.10486,1.13,1.73
2012.12.18 07:47:46.741,1.10477,1.10487,1.13,1.35
2012.12.18 07:47:47.102,1.10479,1.10488,1.13,1.73
2012.12.18 07:47:47.163,1.1048,1.1049,1.13,2.48
2012.12.18 07:47:47.341,1.1048,1.10492,1.13,1.35
2012.12.18 07:47:48.462,1.1048,1.10493,1.13,1.13
2012.12.18 07:47:48.581,1.1048,1.10493,1.13,1.13
2012.12.18 07:47:49.192,1.1048,1.10493,1.13,1.13
2012.12.18 07:47:51.032,1.1048,1.10493,1.13,1.13
2012.12.18 07:47:53.591,1.1048,1.10492,1.13,1.73
2012.12.18 07:47:54.181,1.1048,1.10492,1.13,1.73
2012.12.18 07:47:54.731,1.10478,1.1049,3.81,1.73
2012.12.18 07:47:56.592,1.10478,1.10488,2.69,1.13
2012.12.18 07:47:56.832,1.10479,1.10488,1.35,1.50
2012.12.18 07:47:59.024,1.10477,1.10489,3.59,1.13
2012.12.18 07:47:59.274,1.10477,1.10489,1.65,3.38
2012.12.18 07:47:59.822,1.10476,1.10488,1.88,1.73
2012.12.18 07:48:00.232,1.10475,1.10484,1.50,1.13
2012.12.18 07:48:00.351,1.10476,1.10484,1.50,1.13
2012.12.18 07:48:01.111,1.10476,1.10486,1.50,1.73
2012.12.18 07:48:01.970,1.10476,1.10488,1.50,1.88
2012.12.18 07:48:03.343,1.10474,1.10488,1.65,4.13
2012.12.18 07:48:03.642,1.10474,1.10488,1.65,4.13
2012.12.18 07:48:03.784,1.10474,1.10488,1.65,4.13
2012.12.18 07:48:08.073,1.10476,1.10488,1.65,3.23
2012.12.18 07:48:08.614,1.10477,1.10489,1.50,1.88
2012.12.18 07:48:14.153,1.10477,1.10488,1.50,1.73
2012.12.18 07:48:14.631,1.10478,1.10488,1.13,1.50
2012.12.18 07:48:14.692,1.10478,1.10489,1.13,2.48
2012.12.18 07:48:14.872,1.10477,1.1049,1.65,1.73
2012.12.18 07:48:14.991,1.10477,1.1049,1.88,1.73
2012.12.18 07:48:22.604,1.10477,1.1049,1.65,1.73
2012.12.18 07:48:23.162,1.10477,1.1049,1.50,2.25
2012.12.18 07:48:23.542,1.10478,1.1049,1.50,1.50
2012.12.18 07:48:23.662,1.10478,1.1049,1.50,1.50
2012.12.18 07:48:23.902,1.10479,1.10493,1.50,4.50
2012.12.18 07:48:24.144,1.10481,1.10493,1.35,1.88
2012.12.18 07:48:24.952,1.10479,1.10493,1.34,2.78
2012.12.18 07:48:25.011,1.10479,1.10493,1.34,3.75
2012.12.18 07:48:25.831,1.10479,1.10493,2.84,3.00
2012.12.18 07:48:26.413,1.10479,1.10493,2.84,3.75
2012.12.18 07:48:30.562,1.10482,1.10493,1.20,1.13
2012.12.18 07:48:30.903,1.10486,1.10497,1.50,4.50
2012.12.18 07:48:31.041,1.10491,1.10503,2.25,1.73
2012.12.18 07:48:31.528,1.10491,1.10503,1.50,1.73
2012.12.18 07:48:36.187,1.10491,1.10503,1.50,1.73
2012.12.18 07:48:41.201,1.10491,1.10504,1.73,3.23
2012.12.18 07:48:47.662,1.10491,1.10504,1.73,3.60
2012.12.18 07:48:51.171,1.10491,1.10505,2.63,1.35
2012.12.18 07:48:54.041,1.10492,1.10505,1.35,1.13
2012.12.18 07:48:54.342,1.10494,1.10507,2.63,1.88
2012.12.18 07:48:56.522,1.10495,1.10507,1.73,1.73
2012.12.18 07:48:58.262,1.10495,1.10507,1.73,1.73
2012.12.18 07:48:59.561,1.10494,1.10506,2.63,1.73
2012.12.18 07:48:59.872,1.10493,1.10506,1.13,3.23
2012.12.18 07:49:00.251,1.10494,1.10506,2.40,2.48
2012.12.18 07:49:00.773,1.10495,1.10508,1.50,3.60
2012.12.18 07:49:03.460,1.10495,1.10507,1.50,1.35
2012.12.18 07:49:03.702,1.10495,1.10508,2.40,3.23
2012.12.18 07:49:08.950,1.10496,1.10508,1.50,1.73
2012.12.18 07:49:13.012,1.10497,1.10509,1.50,1.88
2012.12.18 07:49:16.422,1.10498,1.10509,1.50,1.88
2012.12.18 07:49:16.752,1.10498,1.10509,1.50,1.88
2012.12.18 07:49:17.351,1.10494,1.10506,1.88,1.73
2012.12.18 07:49:20.441,1.10494,1.10506,1.88,1.73
2012.12.18 07:49:25.711,1.10494,1.10504,1.13,1.50
2012.12.18 07:49:28.452,1.10494,1.10503,1.13,1.50
2012.12.18 07:49:34.161,1.10491,1.10503,4.79,1.50
2012.12.18 07:49:34.340,1.10491,1.10505,4.79,1.50
2012.12.18 07:49:34.871,1.10494,1.10507,2.09,1.73
2012.12.18 07:49:41.134,1.10495,1.1051,2.84,3.38
2012.12.18 07:49:41.441,1.10498,1.10512,1.73,1.35
2012.12.18 07:49:41.561,1.10498,1.10512,1.13,1.13
2012.12.18 07:49:41.863,1.10499,1.10513,2.25,2.85
2012.12.18 07:49:42.101,1.10499,1.10513,2.25,2.63
2012.12.18 07:49:43.222,1.10498,1.10512,2.63,1.13
2012.12.18 07:49:44.661,1.10498,1.10512,1.13,1.88
2012.12.18 07:49:48.492,1.10498,1.10512,1.35,1.73
2012.12.18 07:49:48.612,1.10498,1.10512,2.85,1.73
2012.12.18 07:49:50.263,1.105,1.10508,2.10,5.63
2012.12.18 07:49:50.382,1.105,1.10513,1.50,2.85
2012.12.18 07:49:51.671,1.105,1.10515,2.25,7.13
2012.12.18 07:49:57.712,1.105,1.10513,1.50,1.73
2012.12.18 07:50:15.402,1.10501,1.10514,1.34,1.73
2012.12.18 07:50:15.462,1.10501,1.10514,1.56,1.50
2012.12.18 07:50:15.642,1.10506,1.10519,2.09,2.10
2012.12.18 07:50:15.892,1.10506,1.10519,2.31,2.10
2012.12.18 07:50:22.846,1.10509,1.10522,1.13,2.48
2012.12.18 07:50:23.714,1.1051,1.10522,1.13,1.73
2012.12.18 07:50:23.781,1.10508,1.10523,2.84,1.73
2012.12.18 07:50:23.902,1.1051,1.10523,3.06,1.50
2012.12.18 07:50:24.021,1.10508,1.10523,1.34,3.00
2012.12.18 07:50:24.932,1.10507,1.10519,1.34,2.25
2012.12.18 07:50:25.292,1.10504,1.10516,1.13,6.23
2012.12.18 07:50:25.471,1.10498,1.10513,3.44,1.73
2012.12.18 07:50:26.102,1.10497,1.10513,2.85,3.23
2012.12.18 07:50:26.403,1.10497,1.10511,1.13,1.73
2012.12.18 07:50:26.791,1.10496,1.10509,2.09,1.35
2012.12.18 07:50:28.941,1.10495,1.10509,2.61,2.10
2012.12.18 07:50:29.362,1.10494,1.10509,3.60,2.10
2012.12.18 07:50:29.684,1.10493,1.10506,2.63,1.13
2012.12.18 07:50:29.751,1.10492,1.10502,1.88,1.50
2012.12.18 07:50:29.813,1.10489,1.10502,2.40,1.88
2012.12.18 07:50:30.052,1.10489,1.10501,1.65,1.13
2012.12.18 07:50:31.912,1.10488,1.10503,1.13,3.23
2012.12.18 07:50:32.452,1.10489,1.10504,2.10,3.38
2012.12.18 07:50:34.870,1.10492,1.10505,1.88,2.25
2012.12.18 07:50:34.934,1.10493,1.10506,2.85,1.35
2012.12.18 07:50:36.832,1.10492,1.10505,1.13,1.13
2012.12.18 07:50:37.011,1.1049,1.10504,1.50,1.13
2012.12.18 07:50:38.085,1.10488,1.10503,1.35,1.28
2012.12.18 07:50:39.022,1.10488,1.10502,1.13,2.63
2012.12.18 07:50:41.195,1.10488,1.10502,1.56,1.73
2012.12.18 07:50:41.608,1.10489,1.10502,1.88,1.50
2012.12.18 07:50:41.673,1.10489,1.10502,1.50,1.65
2012.12.18 07:50:42.772,1.10489,1.10502,1.88,1.73
2012.12.18 07:50:43.154,1.10489,1.10502,1.88,1.73
2012.12.18 07:50:43.221,1.10489,1.10502,1.65,1.88
2012.12.18 07:50:44.922,1.10489,1.10502,1.86,1.88
2012.12.18 07:50:45.162,1.1049,1.10502,1.19,1.13
2012.12.18 07:50:45.283,1.10489,1.10502,1.65,1.13
2012.12.18 07:50:45.724,1.10489,1.10502,1.65,1.13
2012.12.18 07:50:45.977,1.10489,1.10502,1.65,1.13
2012.12.18 07:50:46.221,1.10489,1.10502,2.25,1.13
2012.12.18 07:50:47.184,1.10491,1.10504,1.13,2.48
2012.12.18 07:50:47.534,1.10479,1.10491,1.35,2.25
2012.12.18 07:50:47.602,1.10477,1.1049,4.35,1.88
2012.12.18 07:50:47.784,1.10477,1.10486,2.63,1.73
2012.12.18 07:50:48.213,1.10475,1.10489,2.55,1.50
2012.12.18 07:50:48.872,1.10475,1.10489,3.15,1.50
2012.12.18 07:50:51.922,1.10475,1.10483,3.00,3.90
2012.12.18 07:50:52.282,1.10473,1.10482,1.50,1.73
2012.12.18 07:50:52.342,1.10473,1.10482,2.25,1.73
2012.12.18 07:50:53.048,1.10474,1.10484,1.13,1.73
2012.12.18 07:50:53.115,1.10474,1.10485,1.13,2.85
2012.12.18 07:50:53.671,1.10475,1.10488,2.63,1.88
2012.12.18 07:50:55.461,1.1047,1.10486,1.65,1.29
2012.12.18 07:50:55.643,1.10467,1.10477,1.05,1.73
2012.12.18 07:50:55.716,1.10462,1.10477,3.00,1.73
2012.12.18 07:50:55.782,1.10462,1.10472,1.28,1.13
2012.12.18 07:50:55.846,1.1046,1.10472,1.05,1.50
2012.12.18 07:50:55.914,1.1046,1.1047,1.05,1.73
2012.12.18 07:50:56.225,1.10456,1.10468,1.35,1.73
2012.12.18 07:50:56.294,1.10455,1.10467,2.48,1.73
2012.12.18 07:50:56.543,1.10454,1.10468,1.13,1.73
2012.12.18 07:50:57.081,1.10453,1.10467,2.63,2.48
2012.12.18 07:50:57.942,1.10453,1.10465,1.88,1.35
2012.12.18 07:50:58.003,1.10453,1.10465,1.88,1.35
2012.12.18 07:50:58.243,1.1045,1.10465,1.13,3.00
2012.12.18 07:50:58.833,1.1045,1.10464,1.13,1.73
2012.12.18 07:50:59.791,1.1045,1.10464,1.35,2.10
2012.12.18 07:51:00.778,1.10452,1.10466,2.63,2.10
2012.12.18 07:51:00.962,1.10455,1.10468,1.13,2.63
2012.12.18 07:51:01.082,1.10456,1.1047,1.50,3.38
2012.12.18 07:51:01.262,1.1046,1.10471,2.10,3.23
2012.12.18 07:51:01.324,1.10457,1.1047,1.71,1.73
2012.12.18 07:51:01.655,1.10451,1.10464,2.25,1.73
2012.12.18 07:51:01.788,1.10451,1.10462,1.73,1.13
2012.12.18 07:51:01.915,1.10449,1.10461,1.73,1.88
2012.12.18 07:51:02.462,1.10448,1.10461,2.48,1.88
2012.12.18 07:51:02.762,1.10448,1.10462,2.48,4.88
2012.12.18 07:51:03.282,1.10451,1.10464,2.48,1.13
2012.12.18 07:51:03.401,1.10451,1.10464,2.25,1.13
2012.12.18 07:51:03.642,1.10448,1.10457,2.25,4.13
2012.12.18 07:51:03.712,1.10448,1.10455,2.25,3.75
2012.12.18 07:51:04.013,1.10442,1.10454,1.73,2.25
2012.12.18 07:51:04.194,1.10441,1.10449,1.13,1.13
2012.12.18 07:51:04.502,1.10439,1.10447,1.50,3.75
2012.12.18 07:51:05.012,1.10439,1.10447,1.50,3.75
2012.12.18 07:51:05.518,1.10438,1.10447,1.50,3.75
2012.12.18 07:51:05.922,1.10444,1.10449,1.13,3.00
2012.12.18 07:51:05.997,1.10444,1.10455,1.13,1.73
2012.12.18 07:51:06.259,1.1044,1.10453,2.25,1.65
2012.12.18 07:51:06.444,1.10439,1.10453,2.85,4.88
2012.12.18 07:51:06.633,1.10439,1.1045,2.48,3.90
2012.12.18 07:51:06.691,1.10438,1.10449,2.10,1.13
2012.12.18 07:51:06.991,1.10438,1.10449,1.73,1.13
2012.12.18 07:51:08.691,1.10439,1.10449,1.50,1.13
2012.12.18 07:51:08.992,1.1044,1.10451,1.50,1.13
2012.12.18 07:51:09.292,1.10441,1.10453,3.60,1.13
2012.12.18 07:51:09.851,1.10441,1.10454,2.48,1.88
2012.12.18 07:51:11.622,1.10441,1.10454,3.38,1.88
2012.12.18 07:51:11.942,1.10446,1.10456,1.35,1.73
2012.12.18 07:51:12.062,1.10446,1.10458,1.35,1.73
2012.12.18 07:51:12.241,1.10447,1.1046,1.88,1.50
2012.12.18 07:51:12.303,1.10447,1.10461,3.06,1.88
2012.12.18 07:51:14.772,1.10448,1.10458,1.34,1.50
2012.12.18 07:51:14.894,1.10447,1.10458,1.50,5.48
2012.12.18 07:51:15.022,1.10448,1.10461,1.34,1.13
2012.12.18 07:51:15.382,1.10454,1.10463,2.10,1.50
2012.12.18 07:51:15.442,1.10455,1.10469,1.13,2.63
2012.12.18 07:51:15.983,1.10457,1.10472,1.73,5.03
2012.12.18 07:51:16.224,1.1046,1.10472,1.73,2.48
2012.12.18 07:51:16.772,1.10459,1.10471,1.73,1.50
2012.12.18 07:51:17.432,1.10458,1.10474,3.38,3.38
2012.12.18 07:51:17.971,1.10462,1.10473,1.73,1.73
2012.12.18 07:51:21.142,1.10463,1.10475,1.73,3.15
2012.12.18 07:51:22.093,1.10463,1.10475,1.73,1.50
2012.12.18 07:51:22.772,1.10461,1.10474,1.13,2.25
2012.12.18 07:51:24.452,1.1046,1.10474,2.48,1.88
2012.12.18 07:51:24.571,1.1046,1.10474,2.48,3.60
2012.12.18 07:51:27.153,1.10459,1.10472,1.73,1.88
2012.12.18 07:51:27.763,1.10459,1.10473,1.73,1.13
2012.12.18 07:51:36.655,1.10462,1.10475,1.73,2.10
2012.12.18 07:51:36.912,1.10465,1.10477,1.50,1.13
2012.12.18 07:51:37.441,1.10465,1.10476,1.50,1.13
2012.12.18 07:51:45.851,1.10465,1.10478,1.50,1.88
2012.12.18 07:51:46.393,1.10466,1.10479,1.50,1.13
2012.12.18 07:51:46.815,1.10466,1.10479,1.50,2.63
2012.12.18 07:51:53.342,1.10467,1.10479,1.73,1.88
2012.12.18 07:51:53.462,1.10467,1.10481,4.13,6.00
2012.12.18 07:51:53.763,1.10471,1.10483,1.50,3.38
2012.12.18 07:51:54.302,1.10471,1.10483,1.50,1.13
2012.12.18 07:51:55.164,1.10468,1.10483,1.73,1.13
2012.12.18 07:51:57.895,1.10468,1.10483,1.73,4.13
