2012.12.04 12:39:18.605,1.07305,1.07317,1.13,2.48
2012.12.04 12:39:19.903,1.07306,1.07317,1.13,1.73
2012.12.04 12:39:20.204,1.07308,1.07319,1.13,1.73
2012.12.04 12:39:20.442,1.07308,1.0732,1.13,3.98
2012.12.04 12:39:20.563,1.0731,1.0732,1.13,3.98
2012.12.04 12:39:20.922,1.07314,1.0732,1.35,3.00
2012.12.04 12:39:21.473,1.07315,1.07331,1.13,2.63
2012.12.04 12:39:22.174,1.07317,1.0733,1.13,3.23
2012.12.04 12:39:22.416,1.07322,1.07332,1.13,1.50
2012.12.04 12:39:22.664,1.07323,1.0734,1.50,1.35
2012.12.04 12:39:22.790,1.07325,1.0734,1.05,1.73
2012.12.04 12:39:23.164,1.07325,1.07338,1.05,1.73
2012.12.04 12:39:23.674,1.07325,1.07339,1.65,1.13
2012.12.04 12:39:23.994,1.07331,1.07341,1.50,1.13
2012.12.04 12:39:24.484,1.07334,1.07345,1.73,1.13
2012.12.04 12:39:24.785,1.07338,1.0735,1.73,1.13
2012.12.04 12:39:25.246,1.07344,1.0736,1.73,3.23
2012.12.04 12:39:25.401,1.07344,1.0736,1.20,1.35
2012.12.04 12:39:25.596,1.07346,1.07356,2.48,1.13
2012.12.04 12:39:25.725,1.07346,1.07357,2.48,1.50
2012.12.04 12:39:25.858,1.07346,1.07358,2.48,3.75
2012.12.04 12:39:25.984,1.07346,1.0736,1.73,1.88
2012.12.04 12:39:26.494,1.0735,1.07362,1.50,1.73
2012.12.04 12:39:26.553,1.0735,1.07363,1.73,1.35
2012.12.04 12:39:26.673,1.07355,1.07362,3.75,1.50
2012.12.04 12:39:26.973,1.07355,1.07363,3.75,1.13
2012.12.04 12:39:27.032,1.07352,1.07363,3.98,1.13
2012.12.04 12:39:27.276,1.07355,1.07364,3.75,2.40
2012.12.04 12:39:27.584,1.0736,1.0737,3.75,1.50
2012.12.04 12:39:27.762,1.07361,1.0737,3.75,1.50
2012.12.04 12:39:27.883,1.07361,1.07371,3.75,1.50
2012.12.04 12:39:28.083,1.07362,1.07375,1.50,1.20
2012.12.04 12:39:28.264,1.07363,1.0738,3.75,1.35
2012.12.04 12:39:28.636,1.07364,1.07376,1.35,1.58
2012.12.04 12:39:28.952,1.07367,1.07381,1.73,1.73
2012.12.04 12:39:29.073,1.07367,1.07381,1.50,1.73
2012.12.04 12:39:29.135,1.07367,1.07381,1.50,1.73
2012.12.04 12:39:29.384,1.07367,1.07383,1.50,1.88
2012.12.04 12:39:29.504,1.07367,1.07383,1.73,2.03
2012.12.04 12:39:29.894,1.07369,1.07385,2.25,3.78
2012.12.04 12:39:29.966,1.07369,1.07385,2.25,3.63
2012.12.04 12:39:30.095,1.07368,1.07384,1.50,1.35
2012.12.04 12:39:30.505,1.07371,1.07387,1.73,1.73
2012.12.04 12:39:31.006,1.07373,1.07387,1.50,2.48
2012.12.04 12:39:31.258,1.07376,1.07391,1.50,2.48
2012.12.04 12:39:31.983,1.07375,1.07391,1.35,1.35
2012.12.04 12:39:32.104,1.07375,1.07391,1.35,1.35
2012.12.04 12:39:32.224,1.07375,1.07391,1.35,2.85
2012.12.04 12:39:32.654,1.07373,1.07385,2.63,1.50
2012.12.04 12:39:32.955,1.07372,1.07384,2.40,1.73
2012.12.04 12:39:33.073,1.07372,1.07384,2.63,1.73
2012.12.04 12:39:33.193,1.07371,1.07384,1.65,1.73
2012.12.04 12:39:33.733,1.07373,1.07384,1.13,1.73
2012.12.04 12:39:34.263,1.07372,1.07384,1.73,1.50
2012.12.04 12:39:34.775,1.07372,1.07386,1.73,2.10
2012.12.04 12:39:34.906,1.07371,1.07387,2.48,2.85
2012.12.04 12:39:35.092,1.07371,1.07387,2.48,1.73
2012.12.04 12:39:35.394,1.07375,1.07389,1.13,1.20
2012.12.04 12:39:35.573,1.07377,1.0739,4.73,1.43
2012.12.04 12:39:35.753,1.07375,1.07388,1.73,1.73
2012.12.04 12:39:35.813,1.07372,1.07388,2.63,1.73
2012.12.04 12:39:36.352,1.07372,1.07385,1.73,1.73
2012.12.04 12:39:36.673,1.07377,1.07385,1.50,1.73
2012.12.04 12:39:36.915,1.07377,1.07388,1.73,1.13
2012.12.04 12:39:37.456,1.07381,1.07391,3.90,1.58
2012.12.04 12:39:37.538,1.07383,1.07396,1.50,1.58
2012.12.04 12:39:38.078,1.07383,1.074,1.50,3.68
2012.12.04 12:39:38.384,1.07385,1.07396,2.25,2.33
2012.12.04 12:39:38.684,1.07385,1.074,2.48,2.93
2012.12.04 12:39:38.744,1.07385,1.074,2.48,2.93
2012.12.04 12:39:38.866,1.07385,1.074,2.48,2.93
2012.12.04 12:39:39.123,1.07385,1.074,2.85,1.95
2012.12.04 12:39:39.844,1.07386,1.07401,2.85,1.88
2012.12.04 12:39:40.085,1.07388,1.07401,1.50,2.48
2012.12.04 12:39:40.649,1.07388,1.07401,1.50,2.33
2012.12.04 12:39:40.712,1.07389,1.07401,1.50,2.25
2012.12.04 12:39:40.772,1.07389,1.07401,1.73,2.33
2012.12.04 12:39:40.832,1.07389,1.07401,1.73,2.33
2012.12.04 12:39:40.954,1.07389,1.07403,1.73,2.18
2012.12.04 12:39:41.015,1.07389,1.07404,1.73,3.08
2012.12.04 12:39:41.553,1.07389,1.07403,3.23,1.13
2012.12.04 12:39:41.813,1.07389,1.07403,2.48,1.35
2012.12.04 12:39:42.174,1.07387,1.07397,3.75,1.73
2012.12.04 12:39:42.603,1.07388,1.074,1.73,3.23
2012.12.04 12:39:42.663,1.07388,1.074,1.50,3.23
2012.12.04 12:39:42.788,1.07388,1.074,1.73,1.73
2012.12.04 12:39:42.918,1.07388,1.07403,1.50,2.25
2012.12.04 12:39:42.985,1.07388,1.07403,1.50,2.25
2012.12.04 12:39:43.352,1.0739,1.07404,1.50,1.88
2012.12.04 12:39:43.413,1.0739,1.07406,2.25,3.00
2012.12.04 12:39:43.855,1.07389,1.07407,2.25,4.13
2012.12.04 12:39:43.976,1.07388,1.07404,2.40,1.73
2012.12.04 12:39:44.342,1.07387,1.074,1.50,1.50
2012.12.04 12:39:44.523,1.07387,1.074,1.50,1.50
2012.12.04 12:39:45.573,1.07386,1.07399,3.75,1.50
2012.12.04 12:39:45.993,1.07386,1.07396,3.75,1.50
2012.12.04 12:39:46.353,1.07386,1.07396,3.75,4.00
2012.12.04 12:39:46.534,1.07379,1.07396,3.75,4.00
2012.12.04 12:39:47.074,1.07379,1.07396,3.98,1.80
2012.12.04 12:39:47.295,1.07379,1.07396,3.98,1.05
2012.12.04 12:39:47.685,1.0738,1.07396,3.38,2.10
2012.12.04 12:39:47.803,1.0738,1.07396,4.13,2.10
2012.12.04 12:39:47.984,1.0738,1.07396,1.88,2.25
2012.12.04 12:39:48.043,1.0738,1.07396,1.73,4.13
2012.12.04 12:39:48.103,1.0738,1.07391,1.50,1.65
2012.12.04 12:39:48.166,1.07376,1.07388,1.50,1.50
2012.12.04 12:39:48.296,1.07373,1.07386,2.82,2.50
2012.12.04 12:39:48.426,1.07373,1.07383,1.88,1.75
2012.12.04 12:39:48.567,1.07373,1.07382,1.65,1.50
2012.12.04 12:39:48.993,1.07369,1.07382,1.73,3.00
2012.12.04 12:39:49.053,1.07369,1.07382,1.73,3.23
2012.12.04 12:39:49.413,1.07367,1.07382,2.48,1.73
2012.12.04 12:39:49.532,1.07367,1.07383,2.98,1.73
2012.12.04 12:39:51.532,1.07368,1.07383,1.35,1.35
2012.12.04 12:39:52.047,1.07368,1.07381,1.13,1.73
2012.12.04 12:39:52.233,1.07366,1.07378,1.88,2.25
2012.12.04 12:39:52.773,1.07366,1.07378,1.35,1.50
2012.12.04 12:39:53.195,1.07365,1.07378,1.13,3.00
2012.12.04 12:39:53.373,1.07362,1.07377,2.16,1.73
2012.12.04 12:39:53.987,1.07356,1.07371,1.88,1.98
2012.12.04 12:39:54.113,1.07357,1.07372,1.48,2.25
2012.12.04 12:39:54.633,1.07356,1.07372,3.38,3.63
2012.12.04 12:39:54.993,1.07356,1.07371,2.48,1.13
2012.12.04 12:39:55.535,1.07358,1.07372,1.26,2.10
2012.12.04 12:39:56.257,1.07356,1.07372,2.98,1.35
2012.12.04 12:39:56.762,1.07357,1.07372,2.01,2.10
2012.12.04 12:39:57.535,1.07355,1.0737,2.48,1.13
2012.12.04 12:39:57.957,1.07356,1.07372,1.13,2.13
2012.12.04 12:39:58.422,1.07355,1.0737,1.13,1.73
2012.12.04 12:39:59.432,1.07355,1.0737,1.63,1.73
2012.12.04 12:39:59.972,1.07355,1.0737,1.88,3.48
2012.12.04 12:40:02.043,1.07355,1.07368,1.13,1.50
2012.12.04 12:40:02.285,1.07354,1.07368,1.73,1.73
2012.12.04 12:40:02.414,1.07354,1.07368,1.50,1.88
2012.12.04 12:40:02.535,1.07351,1.07368,1.80,2.25
2012.12.04 12:40:02.653,1.07349,1.07366,4.65,1.88
2012.12.04 12:40:03.072,1.07348,1.07366,7.41,2.63
2012.12.04 12:40:03.920,1.07353,1.07369,2.23,3.60
2012.12.04 12:40:03.989,1.07353,1.07368,1.88,1.98
2012.12.04 12:40:04.793,1.07352,1.07365,1.50,1.50
2012.12.04 12:40:05.154,1.0735,1.07364,1.88,2.48
2012.12.04 12:40:07.651,1.0735,1.07368,2.10,3.98
2012.12.04 12:40:07.784,1.07354,1.07368,1.13,3.23
2012.12.04 12:40:07.964,1.07354,1.07368,1.88,3.23
2012.12.04 12:40:08.332,1.07348,1.07364,1.88,1.88
2012.12.04 12:40:08.516,1.07348,1.0736,1.88,1.75
2012.12.04 12:40:08.583,1.07348,1.0736,1.65,1.98
2012.12.04 12:40:09.191,1.07347,1.07362,1.88,1.98
2012.12.04 12:40:10.006,1.07346,1.07361,1.13,1.98
2012.12.04 12:40:12.012,1.07346,1.0736,1.13,3.23
2012.12.04 12:40:12.253,1.07345,1.0736,2.10,3.98
2012.12.04 12:40:12.312,1.07345,1.0736,1.73,3.60
2012.12.04 12:40:12.901,1.07344,1.0736,3.38,2.10
2012.12.04 12:40:13.884,1.07347,1.0736,4.73,1.35
2012.12.04 12:40:14.123,1.07349,1.07364,2.48,6.23
2012.12.04 12:40:15.933,1.07349,1.07363,3.23,1.98
2012.12.04 12:40:16.053,1.07349,1.07363,1.73,1.98
2012.12.04 12:40:16.234,1.07351,1.07366,2.98,1.13
2012.12.04 12:40:16.473,1.07353,1.07367,2.98,2.63
2012.12.04 12:40:16.834,1.07356,1.07368,1.63,3.75
2012.12.04 12:40:17.373,1.07359,1.07368,2.23,3.75
2012.12.04 12:40:17.794,1.07357,1.07368,5.23,3.98
2012.12.04 12:40:18.322,1.07357,1.07372,1.26,1.88
2012.12.04 12:40:18.634,1.07355,1.07372,1.73,2.63
2012.12.04 12:40:19.953,1.07354,1.07372,3.75,3.63
2012.12.04 12:40:23.073,1.07357,1.07372,3.23,1.13
2012.12.04 12:40:23.635,1.07356,1.07371,1.73,1.73
2012.12.04 12:40:24.412,1.07356,1.07372,2.48,3.00
2012.12.04 12:40:24.714,1.07357,1.07372,4.73,3.23
2012.12.04 12:40:24.956,1.07357,1.07371,4.73,3.23
2012.12.04 12:40:26.703,1.07357,1.07371,4.73,3.60
2012.12.04 12:40:27.224,1.07357,1.07368,4.73,1.50
2012.12.04 12:40:27.726,1.07357,1.0737,4.73,1.73
2012.12.04 12:40:29.186,1.07359,1.07372,3.98,2.88
2012.12.04 12:40:29.732,1.07357,1.07372,4.73,4.23
2012.12.04 12:40:30.183,1.0736,1.07372,3.75,3.85
2012.12.04 12:40:30.722,1.07357,1.07373,6.23,2.25
2012.12.04 12:40:32.343,1.07357,1.07371,4.73,2.88
2012.12.04 12:40:33.944,1.07355,1.07367,1.73,3.63
2012.12.04 12:40:34.123,1.07351,1.07365,3.98,1.13
2012.12.04 12:40:34.305,1.0735,1.07365,3.98,1.50
2012.12.04 12:40:34.855,1.07352,1.07365,1.50,1.50
2012.12.04 12:40:35.430,1.0735,1.07365,6.23,1.50
2012.12.04 12:40:40.153,1.0735,1.07365,5.48,1.13
2012.12.04 12:40:41.003,1.0735,1.07365,5.48,2.13
2012.12.04 12:40:41.802,1.07348,1.07364,3.23,2.10
2012.12.04 12:40:42.214,1.07345,1.0736,3.83,1.73
2012.12.04 12:40:42.273,1.07345,1.0736,3.23,2.48
2012.12.04 12:40:42.693,1.07347,1.07362,1.48,2.48
2012.12.04 12:40:45.152,1.0735,1.07363,3.75,1.88
2012.12.04 12:40:45.214,1.0735,1.07364,3.98,2.25
2012.12.04 12:40:45.892,1.07347,1.07362,1.88,1.73
2012.12.04 12:40:46.443,1.07346,1.0736,1.13,1.50
2012.12.04 12:40:46.923,1.07345,1.07358,2.25,1.50
2012.12.04 12:40:48.924,1.07345,1.07361,2.63,4.35
2012.12.04 12:40:49.105,1.07344,1.07357,2.23,1.65
2012.12.04 12:40:49.404,1.07341,1.07357,3.73,1.88
2012.12.04 12:40:50.383,1.07337,1.07351,1.13,2.10
2012.12.04 12:40:50.813,1.07334,1.07351,1.11,2.10
2012.12.04 12:40:51.352,1.07334,1.07349,2.10,3.78
2012.12.04 12:40:51.903,1.07334,1.07348,1.73,3.23
2012.12.04 12:40:53.247,1.07332,1.07348,2.98,3.60
2012.12.04 12:40:53.840,1.07332,1.07348,2.23,3.60
2012.12.04 12:40:56.273,1.07335,1.07349,1.73,1.13
2012.12.04 12:40:58.763,1.07337,1.07351,2.23,1.50
2012.12.04 12:41:01.792,1.07335,1.0735,5.61,2.85
2012.12.04 12:41:02.438,1.07334,1.07349,2.23,1.13
2012.12.04 12:41:02.973,1.07334,1.07348,1.73,1.35
2012.12.04 12:41:03.523,1.07334,1.07348,1.50,1.35
2012.12.04 12:41:03.657,1.07334,1.07349,1.73,2.88
2012.12.04 12:41:03.728,1.07334,1.07348,1.50,1.35
2012.12.04 12:41:04.295,1.07331,1.07348,3.73,1.35
2012.12.04 12:41:06.314,1.07331,1.07346,2.23,2.10
2012.12.04 12:41:06.495,1.0733,1.07345,1.11,2.85
2012.12.04 12:41:06.975,1.07328,1.07342,1.48,1.50
2012.12.04 12:41:09.363,1.07328,1.07343,1.48,3.23
2012.12.04 12:41:09.967,1.07325,1.07341,3.73,1.73
2012.12.04 12:41:10.515,1.07329,1.07343,1.26,3.23
2012.12.04 12:41:10.824,1.07331,1.07345,1.73,2.10
2012.12.04 12:41:11.016,1.07332,1.07345,1.50,2.10
2012.12.04 12:41:12.174,1.0733,1.07345,4.48,2.10
2012.12.04 12:41:12.234,1.0733,1.07345,4.48,1.88
2012.12.04 12:41:12.415,1.07331,1.07347,2.48,2.48
2012.12.04 12:41:13.014,1.0733,1.07345,4.48,2.63
2012.12.04 12:41:14.983,1.07331,1.07344,1.48,1.13
2012.12.04 12:41:16.684,1.07331,1.07346,2.98,1.13
2012.12.04 12:41:17.304,1.07333,1.07346,2.23,1.13
2012.12.04 12:41:17.854,1.07331,1.07347,2.98,2.48
2012.12.04 12:41:17.913,1.07331,1.07347,2.98,2.48
2012.12.04 12:41:18.453,1.07331,1.07346,2.98,1.13
2012.12.04 12:41:19.134,1.07331,1.07346,2.98,1.35
2012.12.04 12:41:19.254,1.07331,1.07346,2.25,2.10
2012.12.04 12:41:20.403,1.07329,1.07345,4.48,1.88
2012.12.04 12:41:21.233,1.07328,1.07345,2.01,4.13
2012.12.04 12:41:21.414,1.07326,1.07343,7.11,2.63
2012.12.04 12:41:21.863,1.07326,1.07339,6.23,2.25
2012.12.04 12:41:22.045,1.07322,1.07337,1.48,1.88
2012.12.04 12:41:22.584,1.07321,1.07337,4.48,1.88
2012.12.04 12:41:24.253,1.07322,1.07337,2.23,1.13
2012.12.04 12:41:25.217,1.07321,1.07337,3.73,2.63
2012.12.04 12:41:26.063,1.07321,1.07337,3.73,2.63
2012.12.04 12:41:26.243,1.07325,1.07338,1.26,1.13
2012.12.04 12:41:26.363,1.07326,1.07339,1.48,1.13
2012.12.04 12:41:26.904,1.07323,1.07338,2.23,1.13
2012.12.04 12:41:27.024,1.07322,1.07337,1.48,2.63
2012.12.04 12:41:27.144,1.07321,1.07335,2.98,1.13
2012.12.04 12:41:27.443,1.0732,1.07334,3.98,3.98
2012.12.04 12:41:28.098,1.0732,1.07331,3.75,2.85
2012.12.04 12:41:28.971,1.07317,1.07331,4.48,2.85
2012.12.04 12:41:30.052,1.07316,1.0733,1.63,1.54
2012.12.04 12:41:30.125,1.07315,1.07327,2.48,2.40
2012.12.04 12:41:30.268,1.07311,1.07326,2.48,1.88
2012.12.04 12:41:30.336,1.07311,1.07326,2.23,1.88
2012.12.04 12:41:30.532,1.07313,1.07325,1.50,1.13
2012.12.04 12:41:30.833,1.07308,1.07325,2.48,2.63
2012.12.04 12:41:31.375,1.07308,1.07325,2.48,3.38
2012.12.04 12:41:31.935,1.07308,1.07324,3.73,1.35
2012.12.04 12:41:32.253,1.07311,1.07324,1.50,1.13
2012.12.04 12:41:32.433,1.07311,1.07324,2.76,1.13
2012.12.04 12:41:32.972,1.07311,1.07324,2.76,1.13
2012.12.04 12:41:33.044,1.07308,1.07323,2.98,1.13
2012.12.04 12:41:34.553,1.07308,1.07324,2.23,2.48
2012.12.04 12:41:34.674,1.07311,1.07324,1.26,1.73
2012.12.04 12:41:35.033,1.07312,1.07326,2.48,1.50
2012.12.04 12:41:35.702,1.07312,1.07326,2.48,1.50
2012.12.04 12:41:35.764,1.07312,1.07326,2.48,1.50
2012.12.04 12:41:35.884,1.07312,1.07326,2.48,1.73
2012.12.04 12:41:36.615,1.07313,1.07327,2.25,1.88
2012.12.04 12:41:36.794,1.07315,1.07328,3.00,1.35
2012.12.04 12:41:36.855,1.07315,1.07329,3.23,1.98
2012.12.04 12:41:36.975,1.07317,1.07329,2.48,1.75
2012.12.04 12:41:37.274,1.07319,1.07333,2.25,1.50
2012.12.04 12:41:38.502,1.07319,1.07335,2.25,1.13
2012.12.04 12:41:38.864,1.07319,1.07336,2.25,1.90
2012.12.04 12:41:39.373,1.07319,1.07335,2.25,1.90
2012.12.04 12:41:39.840,1.07319,1.07335,2.25,2.13
2012.12.04 12:41:42.603,1.07319,1.07335,3.00,2.13
2012.12.04 12:41:43.473,1.07319,1.07335,2.63,2.13
2012.12.04 12:41:43.713,1.07321,1.07336,2.25,2.65
2012.12.04 12:41:43.907,1.07321,1.07338,2.25,1.13
2012.12.04 12:41:44.093,1.07324,1.07339,1.35,3.40
2012.12.04 12:41:45.022,1.07324,1.07338,2.85,1.13
2012.12.04 12:41:45.563,1.07326,1.07339,1.73,1.98
2012.12.04 12:41:45.748,1.07328,1.07343,1.48,2.40
2012.12.04 12:41:46.174,1.07334,1.07347,1.88,1.73
2012.12.04 12:41:46.654,1.07335,1.07351,2.98,2.63
2012.12.04 12:41:47.763,1.07337,1.07351,1.73,1.50
2012.12.04 12:41:48.079,1.07344,1.07356,2.25,4.88
2012.12.04 12:41:48.384,1.07347,1.07356,1.73,3.75
2012.12.04 12:41:48.751,1.07351,1.07358,2.25,3.75
2012.12.04 12:41:49.466,1.07353,1.07358,2.48,3.00
2012.12.04 12:41:49.773,1.07355,1.0736,1.35,3.00
2012.12.04 12:41:50.314,1.07357,1.07366,2.48,3.75
2012.12.04 12:41:51.103,1.07354,1.07362,1.73,3.75
2012.12.04 12:41:51.402,1.07352,1.07368,4.63,1.73
2012.12.04 12:41:51.944,1.07352,1.07368,4.63,1.73
2012.12.04 12:41:53.479,1.07352,1.07368,3.73,2.63
2012.12.04 12:41:53.856,1.07347,1.0736,1.73,1.65
2012.12.04 12:41:54.392,1.07346,1.0736,5.85,1.65
2012.12.04 12:41:56.893,1.07344,1.0736,3.98,1.88
2012.12.04 12:41:57.015,1.07344,1.07356,2.10,1.65
2012.12.04 12:41:57.144,1.07342,1.07355,4.73,1.28
2012.12.04 12:41:57.503,1.07344,1.07357,1.73,1.88
2012.12.04 12:41:58.543,1.07342,1.07357,4.73,2.25
2012.12.04 12:41:59.413,1.07342,1.07357,1.13,2.10
2012.12.04 12:41:59.835,1.07343,1.07359,1.73,3.38
2012.12.04 12:41:59.953,1.07343,1.07359,1.73,3.60
2012.12.04 12:42:01.743,1.07344,1.07361,3.13,2.10
2012.12.04 12:42:02.513,1.07344,1.07361,1.63,2.85
2012.12.04 12:42:02.651,1.07346,1.07361,4.88,2.25
2012.12.04 12:42:02.894,1.07347,1.07364,3.88,2.13
2012.12.04 12:42:03.073,1.0735,1.07366,2.48,6.23
2012.12.04 12:42:03.313,1.07353,1.07366,1.48,5.48
2012.12.04 12:42:03.862,1.07353,1.07366,1.48,3.75
2012.12.04 12:42:04.222,1.07354,1.07366,3.36,3.75
2012.12.04 12:42:04.290,1.07354,1.07371,3.36,1.13
2012.12.04 12:42:04.424,1.07354,1.07369,1.86,1.88
2012.12.04 12:42:04.844,1.07354,1.07369,2.98,1.88
2012.12.04 12:42:05.153,1.07354,1.07368,2.48,1.98
2012.12.04 12:42:06.004,1.07353,1.07368,1.13,3.25
2012.12.04 12:42:06.519,1.07353,1.07368,1.63,1.50
2012.12.04 12:42:07.528,1.07354,1.07369,3.23,1.13
2012.12.04 12:42:08.858,1.07354,1.0737,2.23,3.75
2012.12.04 12:42:09.342,1.07356,1.07369,1.73,1.13
2012.12.04 12:42:09.524,1.07356,1.07371,1.88,1.35
2012.12.04 12:42:10.183,1.07356,1.0737,1.73,1.88
2012.12.04 12:42:10.363,1.07354,1.0737,3.13,3.38
2012.12.04 12:42:13.484,1.07354,1.0737,2.61,2.85
2012.12.04 12:42:13.664,1.07354,1.0737,2.61,2.10
2012.12.04 12:42:15.093,1.07356,1.07371,1.63,1.73
2012.12.04 12:42:16.696,1.07357,1.07367,3.98,1.75
2012.12.04 12:42:16.883,1.07357,1.0737,3.98,1.88
2012.12.04 12:42:17.403,1.07357,1.0737,3.75,1.88
2012.12.04 12:42:20.214,1.07357,1.07372,1.41,2.48
2012.12.04 12:42:20.693,1.07359,1.07374,1.26,1.35
2012.12.04 12:42:20.874,1.07363,1.07374,1.50,1.50
2012.12.04 12:42:21.237,1.07372,1.07381,5.15,2.48
2012.12.04 12:42:21.305,1.07375,1.07381,2.85,2.48
2012.12.04 12:42:21.486,1.07377,1.07386,1.50,1.50
2012.12.04 12:42:21.554,1.07378,1.07386,1.13,2.48
2012.12.04 12:42:21.614,1.07378,1.07388,1.35,1.50
2012.12.04 12:42:21.973,1.07382,1.07391,1.13,3.00
2012.12.04 12:42:22.213,1.07382,1.07397,1.88,2.48
2012.12.04 12:42:22.823,1.07381,1.07398,3.00,3.23
2012.12.04 12:42:23.544,1.07378,1.07391,4.35,1.50
2012.12.04 12:42:23.608,1.07378,1.07391,4.13,2.48
2012.12.04 12:42:24.147,1.0738,1.07393,4.88,1.73
2012.12.04 12:42:24.586,1.07378,1.07393,1.35,1.35
2012.12.04 12:42:24.657,1.07377,1.07392,1.35,1.13
2012.12.04 12:42:25.023,1.07375,1.07389,1.65,2.48
2012.12.04 12:42:25.384,1.07373,1.07389,1.73,2.63
2012.12.04 12:42:25.563,1.07373,1.07389,2.98,2.63
2012.12.04 12:42:25.872,1.07375,1.07391,1.73,4.13
2012.12.04 12:42:26.744,1.07375,1.07391,2.98,3.38
2012.12.04 12:42:27.294,1.07375,1.0739,1.13,3.23
2012.12.04 12:42:28.454,1.07376,1.07392,3.75,1.98
2012.12.04 12:42:28.574,1.07377,1.07394,1.26,4.65
2012.12.04 12:42:28.816,1.07379,1.07394,1.73,1.50
2012.12.04 12:42:29.805,1.07379,1.07395,2.23,3.38
2012.12.04 12:42:31.013,1.07385,1.07395,3.75,1.73
2012.12.04 12:42:31.133,1.07385,1.07397,3.98,3.75
2012.12.04 12:42:31.253,1.07382,1.07397,2.48,4.35
2012.12.04 12:42:31.312,1.07382,1.07397,1.73,4.35
2012.12.04 12:42:33.905,1.07379,1.07394,2.23,1.35
2012.12.04 12:42:34.144,1.07374,1.07388,2.10,1.13
2012.12.04 12:42:34.265,1.07373,1.07388,2.85,1.13
2012.12.04 12:42:34.804,1.07371,1.07387,1.63,2.48
2012.12.04 12:42:35.542,1.07369,1.07385,2.98,1.13
2012.12.04 12:42:35.973,1.07371,1.07386,1.88,2.73
2012.12.04 12:42:36.033,1.07371,1.07389,2.76,4.73
2012.12.04 12:42:36.333,1.07375,1.07388,4.13,1.50
2012.12.04 12:42:36.872,1.07375,1.07388,4.13,1.50
2012.12.04 12:42:38.014,1.07374,1.07388,4.73,2.25
2012.12.04 12:42:38.137,1.07374,1.07387,4.73,1.73
2012.12.04 12:42:38.904,1.07377,1.07389,3.98,2.48
2012.12.04 12:42:39.685,1.07377,1.07391,3.98,3.23
2012.12.04 12:42:40.122,1.07381,1.07396,2.23,1.50
2012.12.04 12:42:40.662,1.07382,1.07398,1.63,6.00
2012.12.04 12:42:41.084,1.07382,1.07398,2.38,5.63
2012.12.04 12:42:41.628,1.07385,1.074,3.98,1.88
2012.12.04 12:42:42.114,1.07385,1.07398,3.98,1.75
2012.12.04 12:42:42.233,1.07385,1.074,3.98,4.13
2012.12.04 12:42:42.354,1.07385,1.07398,3.98,1.88
2012.12.04 12:42:47.088,1.07386,1.07399,1.48,1.50
2012.12.04 12:42:47.393,1.07387,1.07401,5.25,2.63
2012.12.04 12:42:47.454,1.07387,1.07402,5.48,2.63
2012.12.04 12:42:48.982,1.07387,1.07401,5.48,1.65
2012.12.04 12:42:49.584,1.07386,1.074,1.73,1.13
2012.12.04 12:42:52.193,1.07384,1.074,1.88,1.13
2012.12.04 12:42:52.733,1.07383,1.07398,1.50,1.13
2012.12.04 12:42:53.093,1.07383,1.07397,1.50,1.73
2012.12.04 12:42:53.215,1.07381,1.07395,1.50,2.13
2012.12.04 12:42:53.743,1.07379,1.07394,3.75,2.48
2012.12.04 12:42:56.006,1.07378,1.07392,2.76,1.13
2012.12.04 12:42:56.494,1.07377,1.07392,2.98,3.38
2012.12.04 12:42:57.044,1.07377,1.07392,2.23,2.48
2012.12.04 12:42:57.583,1.07376,1.0739,1.73,1.65
2012.12.04 12:42:57.643,1.07376,1.0739,1.73,1.88
2012.12.04 12:42:58.074,1.07378,1.0739,3.23,1.65
2012.12.04 12:42:58.623,1.07378,1.07391,2.98,1.65
2012.12.04 12:42:59.526,1.07377,1.0739,4.73,1.73
2012.12.04 12:42:59.593,1.07375,1.0739,4.50,1.73
2012.12.04 12:42:59.713,1.07375,1.07389,1.73,1.13
2012.12.04 12:43:00.012,1.07374,1.07388,4.73,1.73
2012.12.04 12:43:00.674,1.07375,1.07389,1.73,2.48
2012.12.04 12:43:01.062,1.07375,1.07389,3.23,2.48
2012.12.04 12:43:01.363,1.07375,1.07386,1.73,1.88
2012.12.04 12:43:01.423,1.07373,1.07385,3.23,1.13
2012.12.04 12:43:01.544,1.07371,1.07385,4.73,2.63
2012.12.04 12:43:01.663,1.07371,1.07385,3.98,2.63
2012.12.04 12:43:03.635,1.07368,1.07381,1.48,1.13
2012.12.04 12:43:04.182,1.07368,1.07381,1.26,1.13
2012.12.04 12:43:05.165,1.0737,1.07381,1.50,1.13
2012.12.04 12:43:07.364,1.07367,1.07381,3.36,1.13
2012.12.04 12:43:12.223,1.07368,1.07381,1.48,1.13
2012.12.04 12:43:12.886,1.0737,1.07383,2.25,1.35
2012.12.04 12:43:13.549,1.0737,1.07383,2.76,1.35
2012.12.04 12:43:14.333,1.07373,1.07384,1.13,4.13
2012.12.04 12:43:14.573,1.07373,1.07385,1.13,4.73
2012.12.04 12:43:14.633,1.07375,1.07388,1.50,1.88
2012.12.04 12:43:14.812,1.07375,1.07388,1.73,1.88
2012.12.04 12:43:15.673,1.07373,1.07388,1.48,2.63
2012.12.04 12:43:16.837,1.07372,1.07388,2.98,1.35
2012.12.04 12:43:17.023,1.07372,1.07388,1.73,2.10
