2012.12.26 11:11:06.703,1.12652,1.12672,3.38,1.50
2012.12.26 11:11:07.382,1.12652,1.12672,1.88,1.50
2012.12.26 11:11:07.692,1.12653,1.12671,2.25,1.50
2012.12.26 11:11:08.125,1.12652,1.12671,1.88,1.50
2012.12.26 11:11:08.193,1.12652,1.12671,1.88,1.77
2012.12.26 11:11:08.681,1.12652,1.12673,1.88,2.25
2012.12.26 11:11:09.341,1.12653,1.12672,2.25,1.50
2012.12.26 11:11:10.054,1.12652,1.12672,3.38,1.50
2012.12.26 11:11:10.564,1.12652,1.12672,3.38,1.50
2012.12.26 11:11:11.102,1.12653,1.12672,2.25,1.73
2012.12.26 11:11:13.772,1.12652,1.12672,3.38,1.73
2012.12.26 11:11:15.761,1.12653,1.12672,2.25,1.73
2012.12.26 11:11:17.251,1.12654,1.12674,2.25,2.10
2012.12.26 11:11:17.802,1.12653,1.12674,3.00,2.10
2012.12.26 11:11:18.323,1.12653,1.12674,3.00,1.88
2012.12.26 11:11:18.978,1.12653,1.12674,3.00,1.88
2012.12.26 11:11:19.511,1.12654,1.12675,2.25,2.48
2012.12.26 11:11:20.053,1.12654,1.12675,2.25,2.48
2012.12.26 11:11:20.581,1.12653,1.12675,3.00,1.73
2012.12.26 11:11:21.232,1.12653,1.12675,3.00,1.73
2012.12.26 11:11:21.792,1.12653,1.12675,3.00,1.73
2012.12.26 11:11:23.229,1.12654,1.12675,2.25,2.48
2012.12.26 11:11:24.181,1.12656,1.12674,2.25,1.02
2012.12.26 11:11:24.492,1.12654,1.12673,2.25,1.13
2012.12.26 11:11:25.069,1.12655,1.12673,2.25,1.13
2012.12.26 11:11:25.742,1.12654,1.12673,2.25,1.13
2012.12.26 11:11:26.301,1.12654,1.12675,2.25,1.54
2012.12.26 11:11:26.851,1.12655,1.12675,3.00,1.02
2012.12.26 11:11:27.424,1.12656,1.12676,2.25,3.42
2012.12.26 11:11:28.313,1.12656,1.12675,2.25,1.73
2012.12.26 11:11:29.122,1.12656,1.12675,2.25,1.77
2012.12.26 11:11:29.671,1.12655,1.12673,1.50,1.13
2012.12.26 11:11:30.444,1.12656,1.12673,2.25,1.13
2012.12.26 11:11:31.032,1.12656,1.12673,2.25,1.13
2012.12.26 11:11:37.839,1.12656,1.12675,2.25,2.48
2012.12.26 11:11:38.423,1.12656,1.12676,2.63,2.10
2012.12.26 11:11:38.842,1.12658,1.12678,2.25,1.54
2012.12.26 11:11:39.201,1.1266,1.12679,1.50,1.54
2012.12.26 11:11:39.682,1.12661,1.12679,1.50,1.50
2012.12.26 11:11:39.862,1.12662,1.1268,2.25,1.13
2012.12.26 11:11:41.782,1.12661,1.12683,3.00,1.88
2012.12.26 11:11:42.731,1.12661,1.12682,2.25,3.79
2012.12.26 11:11:43.332,1.1266,1.12682,3.00,2.29
2012.12.26 11:11:43.692,1.12663,1.12684,2.29,3.04
2012.12.26 11:11:44.231,1.12662,1.12684,2.63,1.73
2012.12.26 11:11:44.841,1.12663,1.12684,2.25,3.98
2012.12.26 11:11:46.611,1.12662,1.12684,3.00,2.48
2012.12.26 11:11:48.339,1.12663,1.12683,2.25,1.50
2012.12.26 11:11:48.913,1.12662,1.12683,2.25,3.75
2012.12.26 11:11:49.431,1.12663,1.12683,2.25,1.50
2012.12.26 11:11:50.372,1.12663,1.12684,2.25,4.23
2012.12.26 11:11:50.921,1.12663,1.1268,2.25,1.54
2012.12.26 11:11:52.017,1.12663,1.12683,1.50,2.48
2012.12.26 11:11:52.263,1.12663,1.12684,1.73,2.29
2012.12.26 11:11:52.382,1.12666,1.12687,2.25,3.04
2012.12.26 11:11:52.947,1.12665,1.12687,3.00,1.54
2012.12.26 11:11:54.042,1.12665,1.12687,3.00,1.54
2012.12.26 11:11:54.604,1.12666,1.12687,2.25,2.29
2012.12.26 11:11:55.152,1.12665,1.12687,3.00,1.54
2012.12.26 11:11:55.861,1.12667,1.12688,1.50,1.92
2012.12.26 11:11:56.371,1.12667,1.12687,1.50,1.54
2012.12.26 11:11:56.942,1.12665,1.12682,3.00,1.13
2012.12.26 11:11:57.279,1.12665,1.12682,2.25,1.50
2012.12.26 11:11:58.132,1.12664,1.12684,2.67,1.50
2012.12.26 11:12:06.266,1.12664,1.12684,1.50,1.54
2012.12.26 11:12:06.878,1.12664,1.12684,2.25,2.29
2012.12.26 11:12:09.606,1.12663,1.12683,2.25,1.54
2012.12.26 11:12:09.681,1.12667,1.12683,1.98,1.50
2012.12.26 11:12:09.983,1.12671,1.12689,2.29,1.13
2012.12.26 11:12:10.582,1.12672,1.12685,2.25,1.13
2012.12.26 11:12:10.703,1.12666,1.12681,1.54,1.50
2012.12.26 11:12:10.762,1.12664,1.12681,3.42,1.88
2012.12.26 11:12:10.822,1.12664,1.12682,2.29,1.13
2012.12.26 11:12:11.332,1.12663,1.12681,4.17,1.50
2012.12.26 11:12:12.593,1.12664,1.12683,2.29,1.50
2012.12.26 11:12:13.165,1.12665,1.12687,2.29,1.54
2012.12.26 11:12:14.611,1.12667,1.12688,2.29,3.75
2012.12.26 11:12:15.363,1.12665,1.12687,2.58,1.50
2012.12.26 11:12:15.972,1.12666,1.12682,2.29,1.50
2012.12.26 11:12:16.725,1.12664,1.12682,2.35,1.50
2012.12.26 11:12:19.142,1.12666,1.12687,2.29,3.00
2012.12.26 11:12:19.835,1.12665,1.12687,3.10,1.50
2012.12.26 11:12:22.511,1.12666,1.12685,2.29,1.50
2012.12.26 11:12:23.043,1.12665,1.12685,3.48,1.50
2012.12.26 11:12:23.412,1.12664,1.12684,3.42,1.73
2012.12.26 11:12:23.653,1.12667,1.12686,1.50,1.35
2012.12.26 11:12:23.773,1.12667,1.12686,1.60,1.35
2012.12.26 11:12:24.132,1.12667,1.12687,1.86,1.50
2012.12.26 11:12:24.433,1.12669,1.1269,3.30,3.04
2012.12.26 11:12:24.696,1.12674,1.12694,3.04,2.29
2012.12.26 11:12:25.202,1.12674,1.12694,1.54,1.54
2012.12.26 11:12:25.322,1.12673,1.12695,3.04,2.29
2012.12.26 11:12:25.834,1.12674,1.12695,1.54,2.29
2012.12.26 11:12:28.063,1.12675,1.12695,1.50,2.29
2012.12.26 11:12:29.962,1.12673,1.12695,4.17,3.04
2012.12.26 11:12:30.891,1.12673,1.12694,4.17,4.77
2012.12.26 11:12:31.401,1.12674,1.12695,1.54,1.54
2012.12.26 11:12:33.482,1.12674,1.12695,1.54,3.79
2012.12.26 11:12:34.303,1.12673,1.12693,3.75,1.54
2012.12.26 11:12:36.992,1.12673,1.1269,3.75,1.13
2012.12.26 11:12:37.052,1.12673,1.12693,3.75,1.54
2012.12.26 11:12:37.731,1.12673,1.12692,1.88,1.50
2012.12.26 11:12:38.309,1.12673,1.12692,1.88,1.50
2012.12.26 11:12:39.143,1.12673,1.12693,1.88,3.79
2012.12.26 11:12:39.662,1.12675,1.12694,1.50,1.02
2012.12.26 11:12:39.723,1.12677,1.12695,1.50,2.48
2012.12.26 11:12:40.033,1.12678,1.12697,1.50,1.54
2012.12.26 11:12:40.992,1.12678,1.127,2.63,3.04
2012.12.26 11:12:41.419,1.12679,1.127,2.25,3.04
2012.12.26 11:12:41.922,1.12678,1.12698,2.25,1.02
2012.12.26 11:12:42.221,1.12675,1.12696,1.17,1.54
2012.12.26 11:12:43.261,1.12676,1.12695,1.54,1.50
2012.12.26 11:12:43.662,1.12676,1.12697,2.29,2.52
2012.12.26 11:12:43.963,1.12677,1.12698,1.50,1.39
2012.12.26 11:12:45.492,1.12678,1.12696,1.50,1.77
2012.12.26 11:12:45.671,1.12678,1.12696,1.50,1.77
2012.12.26 11:12:48.291,1.12676,1.12696,1.54,1.54
2012.12.26 11:12:48.621,1.12676,1.12696,1.17,1.77
2012.12.26 11:12:48.851,1.12676,1.12696,1.92,1.02
2012.12.26 11:12:49.476,1.12676,1.12696,1.92,2.52
2012.12.26 11:12:50.261,1.12676,1.12696,1.92,1.02
2012.12.26 11:12:50.768,1.12676,1.12696,1.92,1.77
2012.12.26 11:12:50.835,1.12676,1.12696,1.92,1.77
2012.12.26 11:12:52.561,1.12676,1.12696,1.17,2.52
2012.12.26 11:12:54.964,1.12675,1.12695,1.54,1.50
2012.12.26 11:12:55.483,1.12675,1.12696,1.54,2.25
2012.12.26 11:12:55.541,1.12675,1.12696,1.54,2.25
2012.12.26 11:12:55.661,1.12674,1.12696,1.54,2.25
2012.12.26 11:12:56.222,1.12674,1.12695,2.29,2.25
2012.12.26 11:12:57.453,1.12673,1.12696,3.48,3.00
2012.12.26 11:13:02.471,1.12676,1.12697,2.25,4.77
2012.12.26 11:13:03.448,1.12675,1.12697,3.42,1.77
2012.12.26 11:13:03.982,1.12678,1.12697,1.50,4.77
2012.12.26 11:13:04.283,1.12678,1.12697,1.73,4.50
2012.12.26 11:13:04.471,1.12678,1.12697,1.73,4.50
2012.12.26 11:13:11.632,1.1268,1.12701,1.69,2.52
2012.12.26 11:13:12.068,1.12684,1.12703,1.98,3.75
2012.12.26 11:13:12.253,1.12691,1.12706,2.25,1.54
2012.12.26 11:13:12.793,1.12692,1.12708,1.17,4.50
2012.12.26 11:13:12.852,1.12694,1.12715,2.29,4.54
2012.12.26 11:13:13.582,1.12694,1.12715,2.29,1.77
2012.12.26 11:13:14.452,1.12693,1.12715,2.29,1.77
2012.12.26 11:13:15.314,1.12694,1.12715,2.29,3.27
2012.12.26 11:13:17.951,1.12694,1.12715,1.17,1.02
2012.12.26 11:13:19.304,1.12695,1.12716,1.13,3.23
2012.12.26 11:13:19.374,1.12695,1.12712,1.13,1.02
2012.12.26 11:13:19.742,1.12691,1.1271,1.13,2.25
2012.12.26 11:13:20.173,1.12691,1.12713,1.13,2.85
2012.12.26 11:13:20.728,1.1269,1.12713,3.38,2.48
2012.12.26 11:13:20.913,1.12693,1.12714,1.88,1.73
2012.12.26 11:13:20.975,1.12693,1.12715,2.73,3.23
2012.12.26 11:13:21.163,1.12696,1.12717,1.23,1.13
2012.12.26 11:13:21.522,1.12698,1.1272,2.25,2.48
2012.12.26 11:13:21.704,1.127,1.12724,1.13,3.23
2012.12.26 11:13:22.134,1.12702,1.12725,3.38,2.25
2012.12.26 11:13:22.771,1.12702,1.12726,1.88,3.00
2012.12.26 11:13:22.952,1.12702,1.12723,3.00,1.13
2012.12.26 11:13:23.892,1.12702,1.12724,2.25,1.50
2012.12.26 11:13:24.381,1.12703,1.12725,1.50,3.00
2012.12.26 11:13:24.682,1.12703,1.12725,1.50,3.23
2012.12.26 11:13:24.741,1.12703,1.12725,1.50,3.23
2012.12.26 11:13:24.862,1.12702,1.12725,2.25,1.50
2012.12.26 11:13:25.462,1.12702,1.12723,1.50,2.25
2012.12.26 11:13:25.702,1.12702,1.12723,1.50,2.25
2012.12.26 11:13:26.345,1.12701,1.12723,2.63,1.73
2012.12.26 11:13:27.055,1.127,1.12719,3.00,1.02
2012.12.26 11:13:27.242,1.127,1.12721,1.50,1.50
2012.12.26 11:13:27.552,1.12701,1.12723,1.13,2.48
2012.12.26 11:13:28.632,1.12701,1.12721,2.63,1.50
2012.12.26 11:13:28.872,1.127,1.12723,3.00,2.10
2012.12.26 11:13:28.932,1.127,1.12723,3.00,1.73
2012.12.26 11:13:29.527,1.12701,1.12723,2.25,1.73
2012.12.26 11:13:30.422,1.127,1.12723,4.13,1.50
2012.12.26 11:13:31.291,1.12701,1.12725,1.50,2.25
2012.12.26 11:13:31.763,1.12701,1.12724,3.00,2.25
2012.12.26 11:13:32.862,1.12701,1.12723,2.25,1.50
2012.12.26 11:13:40.314,1.12703,1.12724,1.13,1.50
2012.12.26 11:13:40.862,1.12703,1.12725,1.13,1.50
2012.12.26 11:13:42.673,1.12703,1.12724,2.63,1.50
2012.12.26 11:13:43.174,1.12703,1.12724,1.50,1.50
2012.12.26 11:13:43.393,1.12701,1.12725,3.38,1.50
2012.12.26 11:13:43.932,1.12702,1.12724,2.25,1.50
2012.12.26 11:13:44.323,1.127,1.12723,3.38,1.50
2012.12.26 11:13:44.382,1.127,1.12723,3.42,1.50
2012.12.26 11:13:44.922,1.12697,1.12721,3.14,1.50
2012.12.26 11:13:45.543,1.12698,1.12721,2.76,3.00
2012.12.26 11:13:46.124,1.12698,1.1272,2.76,1.50
2012.12.26 11:13:47.821,1.12698,1.1272,5.01,1.50
2012.12.26 11:13:51.023,1.12698,1.1272,2.35,1.50
2012.12.26 11:13:51.142,1.12698,1.1272,2.29,1.50
2012.12.26 11:13:51.921,1.12697,1.12719,1.54,1.50
2012.12.26 11:13:54.002,1.12698,1.12719,2.29,1.50
2012.12.26 11:13:54.632,1.12697,1.12719,1.54,1.50
2012.12.26 11:13:55.172,1.12696,1.1272,3.04,1.50
2012.12.26 11:13:57.042,1.12697,1.12718,2.35,1.50
2012.12.26 11:13:57.698,1.12697,1.1272,2.39,1.50
2012.12.26 11:13:58.212,1.12697,1.12719,2.39,1.50
2012.12.26 11:14:01.532,1.12698,1.1272,2.35,2.25
2012.12.26 11:14:02.851,1.12697,1.12719,2.29,1.50
2012.12.26 11:14:03.032,1.12697,1.12719,2.73,1.50
2012.12.26 11:14:03.391,1.12697,1.12719,2.29,1.50
2012.12.26 11:14:03.877,1.12698,1.1272,2.29,3.00
2012.12.26 11:14:04.062,1.12697,1.1272,2.35,1.50
2012.12.26 11:14:05.322,1.12697,1.1272,2.35,2.25
2012.12.26 11:14:11.583,1.12698,1.12717,1.54,1.50
2012.12.26 11:14:12.775,1.12697,1.12719,1.64,1.50
2012.12.26 11:14:16.562,1.12696,1.12719,2.33,3.00
2012.12.26 11:14:17.944,1.12696,1.12718,1.64,1.50
2012.12.26 11:14:18.502,1.12697,1.1272,2.39,1.88
2012.12.26 11:14:18.802,1.12697,1.1272,3.14,1.88
2012.12.26 11:14:20.938,1.12697,1.1272,2.39,1.50
2012.12.26 11:14:40.322,1.12696,1.12719,3.14,1.50
2012.12.26 11:14:41.035,1.12697,1.12719,2.39,1.50
2012.12.26 11:14:47.042,1.12697,1.12721,1.64,2.25
2012.12.26 11:14:47.576,1.12698,1.12722,1.60,3.64
2012.12.26 11:14:47.882,1.12697,1.12719,3.14,1.50
2012.12.26 11:14:48.524,1.12699,1.12721,1.54,3.00
2012.12.26 11:14:49.554,1.12698,1.1272,1.60,2.25
2012.12.26 11:14:50.591,1.12697,1.12721,2.39,3.00
2012.12.26 11:14:53.453,1.12697,1.12721,1.64,2.25
2012.12.26 11:14:58.179,1.12697,1.1272,3.89,1.50
2012.12.26 11:15:00.073,1.12697,1.12721,2.39,2.25
2012.12.26 11:15:01.236,1.12697,1.12721,3.89,2.25
2012.12.26 11:15:01.556,1.12703,1.12721,1.54,2.25
2012.12.26 11:15:01.743,1.12704,1.12724,2.29,1.50
2012.12.26 11:15:02.104,1.12704,1.12726,1.54,1.92
2012.12.26 11:15:02.593,1.12703,1.12726,2.29,1.17
2012.12.26 11:15:03.024,1.12702,1.12723,2.25,1.50
2012.12.26 11:15:03.392,1.12699,1.12723,3.00,3.23
2012.12.26 11:15:03.632,1.12699,1.12721,1.50,3.00
2012.12.26 11:15:04.280,1.12698,1.12721,1.13,3.00
2012.12.26 11:15:07.592,1.12697,1.12721,2.25,1.50
2012.12.26 11:15:08.073,1.12699,1.12721,1.50,3.00
2012.12.26 11:15:08.523,1.12699,1.12722,3.00,1.73
2012.12.26 11:15:09.061,1.12699,1.12722,2.25,2.48
2012.12.26 11:15:09.685,1.12699,1.1272,1.50,1.50
2012.12.26 11:15:15.611,1.12699,1.12723,3.00,2.48
2012.12.26 11:15:17.783,1.127,1.12723,2.25,1.73
2012.12.26 11:15:18.427,1.127,1.12723,1.50,2.48
2012.12.26 11:15:18.631,1.127,1.12723,2.25,1.73
2012.12.26 11:15:18.993,1.12704,1.12725,1.50,1.50
2012.12.26 11:15:27.382,1.12704,1.12725,1.50,2.25
2012.12.26 11:15:27.802,1.127,1.12723,2.25,1.50
2012.12.26 11:15:28.722,1.127,1.12724,2.25,1.50
2012.12.26 11:15:29.127,1.127,1.12722,3.75,1.50
2012.12.26 11:15:30.149,1.12697,1.12719,2.25,2.63
2012.12.26 11:15:30.522,1.12696,1.12717,1.50,1.50
2012.12.26 11:15:31.054,1.12696,1.12717,1.50,1.50
2012.12.26 11:15:32.042,1.12696,1.12717,1.50,1.50
2012.12.26 11:15:32.652,1.12696,1.12718,1.50,1.50
2012.12.26 11:15:33.192,1.12696,1.12719,3.75,1.50
2012.12.26 11:15:35.753,1.12696,1.12719,3.00,1.50
2012.12.26 11:15:36.853,1.12696,1.12718,3.75,1.50
2012.12.26 11:15:37.445,1.12696,1.12717,3.75,1.50
2012.12.26 11:15:38.123,1.12696,1.12717,2.25,1.50
2012.12.26 11:15:39.714,1.12696,1.12717,3.75,1.50
2012.12.26 11:15:42.002,1.12696,1.12717,1.50,1.50
2012.12.26 11:15:42.063,1.12694,1.12717,1.50,1.50
2012.12.26 11:15:42.123,1.12694,1.12717,1.54,1.54
2012.12.26 11:15:42.247,1.12694,1.12717,2.25,1.50
2012.12.26 11:15:42.493,1.12697,1.12717,1.50,1.50
2012.12.26 11:15:42.856,1.127,1.12721,2.35,2.25
2012.12.26 11:15:42.983,1.12701,1.12722,1.54,1.50
2012.12.26 11:15:44.862,1.12701,1.12721,3.04,1.50
2012.12.26 11:15:44.940,1.12696,1.1272,1.50,1.50
2012.12.26 11:15:45.153,1.12693,1.12716,3.75,1.50
2012.12.26 11:15:46.334,1.12696,1.12716,1.50,1.50
2012.12.26 11:15:46.692,1.12699,1.12719,1.77,2.25
2012.12.26 11:15:46.752,1.12699,1.1272,1.77,3.00
2012.12.26 11:15:47.282,1.127,1.12721,1.77,1.50
2012.12.26 11:15:47.880,1.127,1.12721,1.77,1.50
2012.12.26 11:15:49.852,1.127,1.12721,1.77,1.50
2012.12.26 11:15:52.773,1.12697,1.12718,2.25,1.88
2012.12.26 11:15:52.962,1.12694,1.12713,1.50,1.50
2012.12.26 11:15:53.311,1.12691,1.12713,4.50,1.50
2012.12.26 11:15:55.602,1.12693,1.12716,1.50,2.25
2012.12.26 11:15:57.672,1.12694,1.12715,2.25,2.25
2012.12.26 11:15:59.742,1.12693,1.12716,3.00,2.25
2012.12.26 11:16:01.123,1.12695,1.12715,2.25,1.50
2012.12.26 11:16:05.583,1.12694,1.12716,2.48,1.50
2012.12.26 11:16:06.087,1.12695,1.12715,2.48,1.50
2012.12.26 11:16:06.632,1.12694,1.12716,2.48,1.50
2012.12.26 11:16:08.613,1.12695,1.12715,2.48,1.50
2012.12.26 11:16:11.972,1.12694,1.12716,3.00,1.50
2012.12.26 11:16:12.664,1.12694,1.12717,4.73,1.88
2012.12.26 11:16:13.253,1.12695,1.12716,2.48,1.50
2012.12.26 11:16:15.814,1.12695,1.12716,2.48,1.50
2012.12.26 11:16:16.352,1.12698,1.12717,1.50,2.63
2012.12.26 11:16:16.857,1.12698,1.12717,1.50,1.88
2012.12.26 11:16:17.220,1.12696,1.12717,2.25,1.13
2012.12.26 11:16:18.223,1.12696,1.12717,2.25,1.88
2012.12.26 11:16:18.345,1.12695,1.12708,2.25,1.50
2012.12.26 11:16:18.653,1.12681,1.127,1.23,1.73
2012.12.26 11:16:18.773,1.12682,1.127,1.23,1.73
2012.12.26 11:16:19.013,1.12682,1.12705,3.14,2.25
2012.12.26 11:16:20.863,1.12682,1.12703,2.39,1.73
2012.12.26 11:16:21.162,1.12683,1.12703,2.25,2.48
2012.12.26 11:16:21.283,1.12685,1.12703,1.13,1.50
2012.12.26 11:16:21.642,1.12685,1.12703,1.60,1.50
2012.12.26 11:16:22.982,1.12681,1.12703,1.60,1.50
2012.12.26 11:16:23.344,1.12683,1.12703,1.60,1.50
2012.12.26 11:16:23.884,1.12683,1.12703,1.11,1.50
2012.12.26 11:16:24.124,1.12682,1.12702,2.35,1.50
2012.12.26 11:16:24.364,1.1268,1.12701,1.92,1.50
2012.12.26 11:16:24.484,1.1268,1.12701,2.25,1.54
2012.12.26 11:16:24.998,1.12679,1.12698,2.29,1.50
2012.12.26 11:16:25.743,1.12682,1.12702,1.13,1.77
2012.12.26 11:16:25.922,1.1268,1.12702,2.29,1.77
2012.12.26 11:16:26.342,1.1268,1.12703,2.35,2.85
2012.12.26 11:16:26.402,1.12681,1.12702,1.54,1.35
2012.12.26 11:16:27.772,1.1268,1.12701,4.92,2.25
2012.12.26 11:16:28.513,1.1268,1.12701,4.92,1.50
2012.12.26 11:16:28.872,1.1268,1.127,3.75,1.60
2012.12.26 11:16:29.053,1.12678,1.12701,1.60,2.52
2012.12.26 11:16:29.600,1.12678,1.12701,2.35,2.52
2012.12.26 11:16:29.903,1.1268,1.12701,1.54,2.52
2012.12.26 11:16:30.503,1.1268,1.127,1.54,3.00
2012.12.26 11:16:31.683,1.1268,1.127,1.54,1.50
2012.12.26 11:16:32.104,1.12679,1.12699,1.50,1.02
2012.12.26 11:16:32.162,1.12679,1.12699,1.50,1.02
2012.12.26 11:16:32.223,1.12679,1.12699,1.50,1.02
2012.12.26 11:16:32.342,1.12679,1.12699,1.50,1.02
2012.12.26 11:16:39.442,1.12679,1.12699,1.50,1.77
2012.12.26 11:16:39.962,1.12679,1.12699,1.50,1.77
2012.12.26 11:16:44.463,1.12678,1.127,1.54,1.02
2012.12.26 11:16:45.078,1.12678,1.12698,1.17,1.02
2012.12.26 11:16:47.093,1.12676,1.12698,1.92,1.02
2012.12.26 11:16:48.264,1.12675,1.12698,3.10,1.02
2012.12.26 11:16:48.795,1.12676,1.12697,1.92,3.23
2012.12.26 11:16:49.360,1.12675,1.12698,2.29,2.25
2012.12.26 11:16:49.782,1.12675,1.12697,2.29,1.50
2012.12.26 11:16:51.824,1.12676,1.12697,1.50,2.25
2012.12.26 11:16:53.826,1.12675,1.12697,1.50,1.50
2012.12.26 11:16:54.582,1.12674,1.12697,1.50,1.50
2012.12.26 11:16:54.832,1.12675,1.12697,1.50,3.00
2012.12.26 11:16:55.882,1.12673,1.12695,3.00,1.50
2012.12.26 11:16:56.580,1.12673,1.12695,1.50,1.50
2012.12.26 11:16:56.912,1.12673,1.12696,1.50,1.50
2012.12.26 11:16:58.322,1.12674,1.12697,1.50,1.50
2012.12.26 11:17:03.933,1.12674,1.12698,1.50,3.00
2012.12.26 11:17:04.276,1.12674,1.12697,2.25,3.04
2012.12.26 11:17:04.584,1.12672,1.12693,2.25,1.77
2012.12.26 11:17:05.184,1.12668,1.1269,1.92,1.50
2012.12.26 11:17:05.734,1.12669,1.1269,1.54,1.50
2012.12.26 11:17:06.582,1.12669,1.12691,1.54,1.02
2012.12.26 11:17:06.773,1.12667,1.1269,3.79,1.02
2012.12.26 11:17:09.252,1.12669,1.1269,1.60,1.13
2012.12.26 11:17:09.786,1.12671,1.12692,2.58,3.75
2012.12.26 11:17:09.912,1.12671,1.12692,2.48,3.79
2012.12.26 11:17:10.092,1.12669,1.12691,3.04,2.29
2012.12.26 11:17:11.612,1.1267,1.12691,2.29,2.29
2012.12.26 11:17:13.832,1.1267,1.12692,2.29,2.29
2012.12.26 11:17:14.551,1.1267,1.12691,2.29,2.29
2012.12.26 11:17:17.832,1.1267,1.12693,2.29,1.77
2012.12.26 11:17:19.272,1.1267,1.12693,3.04,2.52
2012.12.26 11:17:21.133,1.12671,1.12693,1.60,2.52
2012.12.26 11:17:21.493,1.12672,1.12693,2.48,2.25
2012.12.26 11:17:21.614,1.12679,1.12698,1.50,3.45
2012.12.26 11:17:21.862,1.1268,1.12703,1.50,1.50
2012.12.26 11:17:21.982,1.1268,1.12704,1.50,2.55
2012.12.26 11:17:23.114,1.12681,1.12703,1.50,3.00
2012.12.26 11:17:23.292,1.12682,1.12706,1.50,2.48
2012.12.26 11:17:24.052,1.12681,1.12706,1.50,2.48
2012.12.26 11:17:24.317,1.12683,1.12705,1.50,2.25
2012.12.26 11:17:24.804,1.12686,1.1271,2.25,1.13
2012.12.26 11:17:26.033,1.12689,1.12713,1.50,2.48
2012.12.26 11:17:26.099,1.12687,1.12713,1.50,2.48
2012.12.26 11:17:26.288,1.12687,1.12709,1.50,1.50
2012.12.26 11:17:26.963,1.12687,1.12712,1.50,3.30
2012.12.26 11:17:27.203,1.12688,1.12712,1.50,1.73
2012.12.26 11:17:27.643,1.12687,1.12712,1.50,1.73
2012.12.26 11:17:28.225,1.12686,1.1271,2.25,1.50
2012.12.26 11:17:28.792,1.12686,1.12712,2.25,3.23
2012.12.26 11:17:29.465,1.12688,1.12712,1.50,3.23
2012.12.26 11:17:30.772,1.12688,1.12712,1.50,1.73
2012.12.26 11:17:31.133,1.12687,1.12711,2.25,2.25
2012.12.26 11:17:31.372,1.12687,1.12712,1.50,2.55
2012.12.26 11:17:31.496,1.12685,1.12711,2.25,3.00
2012.12.26 11:17:32.014,1.12687,1.12711,3.00,3.00
2012.12.26 11:17:34.034,1.12687,1.1271,2.25,1.50
2012.12.26 11:17:34.134,1.12685,1.12709,2.25,1.50
2012.12.26 11:17:35.523,1.12686,1.12709,1.50,1.50
2012.12.26 11:17:36.062,1.12686,1.1271,1.50,1.50
2012.12.26 11:17:42.934,1.12683,1.1271,2.25,1.50
2012.12.26 11:17:43.452,1.12686,1.1271,1.50,1.50
2012.12.26 11:17:43.994,1.12685,1.12709,1.50,3.00
2012.12.26 11:17:44.723,1.12685,1.12709,3.00,3.00
2012.12.26 11:17:44.783,1.12685,1.12708,2.25,1.83
2012.12.26 11:17:44.903,1.12682,1.12706,1.77,3.04
2012.12.26 11:17:45.462,1.12682,1.12704,1.77,1.54
2012.12.26 11:17:48.795,1.12682,1.12704,1.73,1.50
2012.12.26 11:17:49.575,1.12682,1.12704,1.50,2.25
2012.12.26 11:17:52.095,1.12681,1.12705,1.50,2.25
2012.12.26 11:17:52.922,1.12682,1.12704,1.50,2.25
2012.12.26 11:17:57.892,1.12681,1.12703,2.25,2.25
2012.12.26 11:18:00.393,1.12681,1.12703,2.25,2.25
2012.12.26 11:18:01.873,1.12682,1.12704,1.02,2.25
2012.12.26 11:18:02.174,1.12689,1.12705,3.27,1.50
2012.12.26 11:18:02.292,1.12691,1.12706,1.50,1.50
2012.12.26 11:18:02.413,1.12689,1.12706,1.02,1.50
2012.12.26 11:18:02.475,1.12689,1.1271,1.02,2.37
2012.12.26 11:18:02.544,1.1269,1.12714,3.00,2.33
2012.12.26 11:18:02.783,1.12691,1.12714,1.50,2.29
2012.12.26 11:18:04.181,1.1269,1.12714,1.50,2.29
2012.12.26 11:18:04.245,1.1269,1.12714,1.54,2.29
2012.12.26 11:18:04.614,1.12692,1.12715,1.77,2.25
2012.12.26 11:18:05.163,1.12693,1.12714,2.52,2.25
2012.12.26 11:18:05.827,1.12695,1.12714,1.02,2.25
2012.12.26 11:18:05.929,1.12695,1.12718,1.02,2.29
2012.12.26 11:18:06.059,1.12695,1.12718,1.08,2.25
2012.12.26 11:18:06.363,1.12698,1.12718,1.60,1.50
2012.12.26 11:18:06.910,1.12702,1.12724,3.04,1.54
2012.12.26 11:18:06.974,1.12702,1.12725,3.04,3.04
2012.12.26 11:18:08.133,1.12705,1.12725,1.50,1.54
2012.12.26 11:18:08.652,1.12703,1.12725,1.54,2.29
2012.12.26 11:18:11.035,1.12703,1.12725,2.35,2.25
2012.12.26 11:18:11.403,1.12706,1.12728,1.54,1.92
2012.12.26 11:18:11.524,1.12707,1.12727,2.35,1.88
2012.12.26 11:18:11.764,1.1271,1.12731,1.54,2.29
2012.12.26 11:18:11.834,1.1271,1.12731,1.60,2.25
2012.12.26 11:18:12.192,1.12711,1.12733,1.83,2.63
2012.12.26 11:18:12.432,1.12713,1.12733,1.54,1.13
2012.12.26 11:18:13.132,1.12713,1.12735,1.54,1.50
2012.12.26 11:18:14.291,1.12712,1.12734,1.08,3.00
2012.12.26 11:18:14.414,1.12712,1.12734,1.84,2.29
