2012.12.11 08:23:53.296,1.06639,1.06654,2.85,1.88
2012.12.11 08:23:53.614,1.06642,1.06654,1.35,1.50
2012.12.11 08:23:53.813,1.06642,1.06657,1.70,3.38
2012.12.11 08:23:54.786,1.06645,1.06658,1.13,4.13
2012.12.11 08:23:55.264,1.06647,1.0666,1.47,1.88
2012.12.11 08:23:55.357,1.06647,1.06661,3.20,1.50
2012.12.11 08:23:55.865,1.06649,1.06662,1.13,1.73
2012.12.11 08:23:56.424,1.06653,1.06664,1.50,1.13
2012.12.11 08:23:56.843,1.06655,1.06666,1.50,1.73
2012.12.11 08:23:56.903,1.06656,1.06668,1.50,2.63
2012.12.11 08:23:57.022,1.06658,1.06668,1.50,2.63
2012.12.11 08:23:57.333,1.06654,1.06667,1.50,1.35
2012.12.11 08:23:57.513,1.06657,1.06667,1.50,1.13
2012.12.11 08:23:58.306,1.06655,1.06668,2.40,1.13
2012.12.11 08:23:58.644,1.06656,1.0667,1.13,4.73
2012.12.11 08:23:58.956,1.06657,1.0667,2.60,2.25
2012.12.11 08:23:59.086,1.06659,1.0667,1.17,2.40
2012.12.11 08:23:59.216,1.06659,1.0667,1.35,1.88
2012.12.11 08:23:59.763,1.06657,1.0667,1.50,1.88
2012.12.11 08:24:03.916,1.06656,1.06667,1.13,1.73
2012.12.11 08:24:04.693,1.06656,1.06665,1.13,1.50
2012.12.11 08:24:04.813,1.06653,1.06665,2.67,2.25
2012.12.11 08:24:05.233,1.06653,1.06664,1.50,1.73
2012.12.11 08:24:05.413,1.06651,1.06664,3.00,1.73
2012.12.11 08:24:05.546,1.06651,1.06664,1.28,1.73
2012.12.11 08:24:05.853,1.0665,1.06659,1.88,1.50
2012.12.11 08:24:06.176,1.06648,1.06663,3.57,3.38
2012.12.11 08:24:06.334,1.06649,1.06663,1.13,2.63
2012.12.11 08:24:07.845,1.06648,1.06661,1.13,1.88
2012.12.11 08:24:08.744,1.06649,1.06661,1.13,3.60
2012.12.11 08:24:09.045,1.06644,1.06655,1.35,1.50
2012.12.11 08:24:09.534,1.06643,1.06655,1.13,2.48
2012.12.11 08:24:09.782,1.06642,1.06655,2.22,1.73
2012.12.11 08:24:10.084,1.06645,1.06655,1.70,1.50
2012.12.11 08:24:10.613,1.06646,1.06658,2.63,1.35
2012.12.11 08:24:11.123,1.06649,1.06658,2.25,1.35
2012.12.11 08:24:11.662,1.06645,1.06659,1.13,2.48
2012.12.11 08:24:11.723,1.06644,1.06658,2.40,1.73
2012.12.11 08:24:12.265,1.06644,1.06658,2.40,1.73
2012.12.11 08:24:12.465,1.06644,1.06657,1.47,1.73
2012.12.11 08:24:13.683,1.06643,1.06656,1.13,1.73
2012.12.11 08:24:15.484,1.06642,1.06656,2.45,1.73
2012.12.11 08:24:15.543,1.06641,1.06655,2.40,1.73
2012.12.11 08:24:15.783,1.06641,1.06655,1.13,1.73
2012.12.11 08:24:16.085,1.06643,1.06656,1.35,3.23
2012.12.11 08:24:19.852,1.06647,1.06662,2.40,2.48
2012.12.11 08:24:20.153,1.06649,1.06662,1.85,1.50
2012.12.11 08:24:20.272,1.06649,1.06662,2.60,1.73
2012.12.11 08:24:20.814,1.06652,1.06666,1.25,1.73
2012.12.11 08:24:20.932,1.06653,1.06666,1.13,1.73
2012.12.11 08:24:21.473,1.06654,1.06668,2.63,3.23
2012.12.11 08:24:22.013,1.06654,1.06668,2.63,1.73
2012.12.11 08:24:22.372,1.06654,1.06668,2.63,2.48
2012.12.11 08:24:22.922,1.06654,1.06668,2.63,2.48
2012.12.11 08:24:23.894,1.06653,1.06667,1.13,2.48
2012.12.11 08:24:24.022,1.06654,1.06667,1.13,2.48
2012.12.11 08:24:25.483,1.06654,1.06669,1.35,1.35
2012.12.11 08:24:26.022,1.06654,1.06669,1.13,2.10
2012.12.11 08:24:26.453,1.06654,1.06667,1.13,2.06
2012.12.11 08:24:26.694,1.06654,1.06667,1.13,1.65
2012.12.11 08:24:26.932,1.06654,1.06667,1.13,2.40
2012.12.11 08:24:27.523,1.06654,1.06667,1.13,1.73
2012.12.11 08:24:28.162,1.06654,1.06667,1.13,3.60
2012.12.11 08:24:28.223,1.06654,1.06667,1.13,3.60
2012.12.11 08:24:29.733,1.06655,1.06667,1.13,2.85
2012.12.11 08:24:30.942,1.06653,1.06667,1.50,1.73
2012.12.11 08:24:31.982,1.06652,1.06667,2.40,2.85
2012.12.11 08:24:32.852,1.06652,1.06666,2.40,1.35
2012.12.11 08:24:33.372,1.06651,1.06665,1.13,1.35
2012.12.11 08:24:34.333,1.06651,1.06665,1.13,2.10
2012.12.11 08:24:36.476,1.06651,1.06667,2.63,3.23
2012.12.11 08:24:38.342,1.06652,1.06665,1.13,3.23
2012.12.11 08:24:40.235,1.06652,1.06665,2.40,2.48
2012.12.11 08:24:40.487,1.06658,1.06669,1.13,2.48
2012.12.11 08:24:40.733,1.06658,1.06671,1.50,1.73
2012.12.11 08:24:40.795,1.06659,1.06672,1.50,2.48
2012.12.11 08:24:41.163,1.06659,1.06672,1.50,1.73
2012.12.11 08:24:41.825,1.06659,1.06672,1.50,1.73
2012.12.11 08:24:44.824,1.06661,1.06675,1.13,4.39
2012.12.11 08:24:45.004,1.06662,1.0668,1.13,3.98
2012.12.11 08:24:46.863,1.06662,1.06676,1.13,1.73
2012.12.11 08:24:48.033,1.06662,1.06676,1.13,2.48
2012.12.11 08:24:48.684,1.06662,1.06676,1.13,2.48
2012.12.11 08:24:48.750,1.06663,1.06676,1.13,2.48
2012.12.11 08:24:48.875,1.06663,1.06677,3.20,1.73
2012.12.11 08:24:49.434,1.06663,1.06677,1.35,3.23
2012.12.11 08:24:49.935,1.06664,1.06678,1.70,2.10
2012.12.11 08:24:50.183,1.06664,1.06678,1.13,3.23
2012.12.11 08:24:51.505,1.06664,1.06676,1.13,1.73
2012.12.11 08:24:51.753,1.06662,1.06677,2.63,3.23
2012.12.11 08:24:54.874,1.06661,1.06678,3.45,3.98
2012.12.11 08:24:54.993,1.06661,1.06678,3.08,1.73
2012.12.11 08:24:59.685,1.06665,1.06679,1.35,3.23
2012.12.11 08:24:59.994,1.06669,1.06685,2.10,1.73
2012.12.11 08:25:00.235,1.06671,1.06682,2.22,2.25
2012.12.11 08:25:00.363,1.06672,1.06685,1.35,3.60
2012.12.11 08:25:02.169,1.06674,1.06686,1.13,2.48
2012.12.11 08:25:05.694,1.06674,1.06686,1.70,2.48
2012.12.11 08:25:05.812,1.06674,1.06686,1.70,2.25
2012.12.11 08:25:06.397,1.06675,1.06688,1.70,3.23
2012.12.11 08:25:07.078,1.06675,1.06688,1.70,3.23
2012.12.11 08:25:08.882,1.06675,1.06688,1.35,3.23
2012.12.11 08:25:09.002,1.06675,1.06688,1.13,3.23
2012.12.11 08:25:09.062,1.06674,1.06688,2.07,3.23
2012.12.11 08:25:09.602,1.06673,1.06688,1.47,1.73
2012.12.11 08:25:09.932,1.06674,1.06688,1.35,1.73
2012.12.11 08:25:10.293,1.06675,1.06688,1.32,1.73
2012.12.11 08:25:10.935,1.06674,1.06686,1.13,2.25
2012.12.11 08:25:11.013,1.06673,1.06688,3.38,3.23
2012.12.11 08:25:11.932,1.06671,1.06686,2.63,2.85
2012.12.11 08:25:12.113,1.06669,1.06681,2.85,2.48
2012.12.11 08:25:12.653,1.06669,1.06681,1.35,3.98
2012.12.11 08:25:12.773,1.06669,1.06681,1.35,3.98
2012.12.11 08:25:15.444,1.06667,1.06681,1.88,3.00
2012.12.11 08:25:15.565,1.06666,1.0668,4.88,1.73
2012.12.11 08:25:15.813,1.06665,1.06678,1.13,2.48
2012.12.11 08:25:16.354,1.06665,1.06675,1.13,1.73
2012.12.11 08:25:16.923,1.06663,1.06677,1.88,2.48
2012.12.11 08:25:17.343,1.06666,1.06679,1.88,1.73
2012.12.11 08:25:17.464,1.06665,1.0668,2.63,2.48
2012.12.11 08:25:17.582,1.06666,1.0668,1.13,3.98
2012.12.11 08:25:18.063,1.06666,1.06679,1.13,1.73
2012.12.11 08:25:18.543,1.06667,1.06679,1.13,1.73
2012.12.11 08:25:18.663,1.06667,1.0668,1.35,2.48
2012.12.11 08:25:19.336,1.06667,1.0668,1.35,2.48
2012.12.11 08:25:19.845,1.06667,1.06679,1.35,1.73
2012.12.11 08:25:20.712,1.0667,1.06682,1.88,3.75
2012.12.11 08:25:20.892,1.0667,1.06682,1.13,3.23
2012.12.11 08:25:20.955,1.06672,1.06682,1.65,1.73
2012.12.11 08:25:21.463,1.0667,1.06684,1.13,3.60
2012.12.11 08:25:22.387,1.06672,1.06685,2.00,1.73
2012.12.11 08:25:22.457,1.06672,1.06685,2.22,1.73
2012.12.11 08:25:22.594,1.06675,1.06685,1.88,1.73
2012.12.11 08:25:23.103,1.06675,1.06689,3.20,1.35
2012.12.11 08:25:23.566,1.06675,1.0669,2.25,3.23
2012.12.11 08:25:23.932,1.06675,1.0669,2.25,2.48
2012.12.11 08:25:24.472,1.06675,1.0669,2.07,2.48
2012.12.11 08:25:25.022,1.06675,1.0669,2.45,2.48
2012.12.11 08:25:26.483,1.06676,1.06689,1.47,2.48
2012.12.11 08:25:27.049,1.06677,1.0669,1.13,1.73
2012.12.11 08:25:27.113,1.06677,1.06692,3.72,3.98
2012.12.11 08:25:27.652,1.06678,1.06692,1.25,2.25
2012.12.11 08:25:28.213,1.06678,1.06692,1.25,2.25
2012.12.11 08:25:28.712,1.06678,1.06692,2.00,2.25
2012.12.11 08:25:29.342,1.06678,1.06692,2.00,3.00
2012.12.11 08:25:30.462,1.06678,1.06692,1.10,3.00
2012.12.11 08:25:33.292,1.06678,1.06692,2.00,2.25
2012.12.11 08:25:33.433,1.06677,1.06692,2.10,2.48
2012.12.11 08:25:33.884,1.06679,1.06692,1.25,2.48
2012.12.11 08:25:34.063,1.0668,1.06696,2.25,3.23
2012.12.11 08:25:34.603,1.0668,1.06695,2.25,2.48
2012.12.11 08:25:34.814,1.0668,1.06695,1.50,2.48
2012.12.11 08:25:34.873,1.0668,1.06695,1.50,2.48
2012.12.11 08:25:35.545,1.06679,1.06695,3.08,2.25
2012.12.11 08:25:35.734,1.0668,1.06695,1.65,2.63
2012.12.11 08:25:36.247,1.0668,1.06694,1.88,1.65
2012.12.11 08:25:36.802,1.0668,1.06695,1.17,2.48
2012.12.11 08:25:37.353,1.0668,1.06696,3.42,1.13
2012.12.11 08:25:37.968,1.0668,1.06696,3.42,1.13
2012.12.11 08:25:38.382,1.06681,1.06696,1.88,1.13
2012.12.11 08:25:38.884,1.06681,1.06696,2.82,1.50
2012.12.11 08:25:39.003,1.06681,1.06697,2.48,1.73
2012.12.11 08:25:39.124,1.06684,1.06697,1.85,1.55
2012.12.11 08:25:39.365,1.06684,1.06697,2.63,1.55
2012.12.11 08:25:39.673,1.06682,1.06697,3.57,2.83
2012.12.11 08:25:40.254,1.06683,1.06699,2.48,1.55
2012.12.11 08:25:40.989,1.06683,1.06699,2.48,1.55
2012.12.11 08:25:41.844,1.06686,1.06699,1.32,1.29
2012.12.11 08:25:42.163,1.06686,1.067,1.32,1.73
2012.12.11 08:25:42.803,1.06688,1.06701,1.13,1.35
2012.12.11 08:25:46.202,1.06688,1.067,2.00,1.73
2012.12.11 08:25:46.723,1.06688,1.067,1.25,1.73
2012.12.11 08:25:47.263,1.06688,1.067,1.47,1.73
2012.12.11 08:25:48.524,1.06688,1.06702,1.47,1.50
2012.12.11 08:25:48.825,1.06691,1.0671,2.00,1.13
2012.12.11 08:25:48.892,1.06691,1.06706,2.82,1.13
2012.12.11 08:25:49.434,1.06692,1.06707,3.98,2.48
2012.12.11 08:25:49.817,1.06692,1.06707,4.55,2.48
2012.12.11 08:25:50.228,1.06692,1.06707,3.80,2.48
2012.12.11 08:25:51.034,1.06695,1.06707,1.13,2.48
2012.12.11 08:25:52.385,1.06694,1.06707,1.13,2.48
2012.12.11 08:25:52.833,1.06694,1.06707,1.13,2.48
2012.12.11 08:25:55.193,1.06693,1.06707,1.73,2.48
2012.12.11 08:25:55.374,1.06696,1.06711,2.67,2.48
2012.12.11 08:25:55.493,1.06699,1.06711,1.13,2.48
2012.12.11 08:25:56.764,1.06697,1.0671,3.20,1.73
2012.12.11 08:25:56.945,1.06696,1.0671,1.35,3.23
2012.12.11 08:25:57.014,1.06695,1.0671,3.23,3.38
2012.12.11 08:25:57.074,1.06695,1.06707,3.00,1.35
2012.12.11 08:25:58.153,1.06691,1.06704,1.13,2.48
2012.12.11 08:25:58.714,1.0669,1.06705,3.95,1.73
2012.12.11 08:26:02.654,1.0669,1.06701,1.73,1.50
2012.12.11 08:26:02.714,1.06689,1.06701,1.73,2.40
2012.12.11 08:26:02.894,1.06686,1.067,2.40,1.73
2012.12.11 08:26:03.571,1.06681,1.06693,2.10,2.63
2012.12.11 08:26:03.693,1.06679,1.06691,1.65,1.73
2012.12.11 08:26:03.754,1.06678,1.06691,2.00,1.73
2012.12.11 08:26:03.882,1.06678,1.06689,1.65,1.73
2012.12.11 08:26:03.957,1.06678,1.06689,1.65,2.48
2012.12.11 08:26:04.110,1.06677,1.06689,1.32,2.48
2012.12.11 08:26:04.576,1.06676,1.06689,1.13,3.98
2012.12.11 08:26:04.832,1.06676,1.06689,1.13,3.98
2012.12.11 08:26:05.553,1.06676,1.06689,1.13,2.48
2012.12.11 08:26:05.953,1.06674,1.06688,2.22,3.00
2012.12.11 08:26:06.255,1.06672,1.06686,1.13,3.23
2012.12.11 08:26:06.814,1.06671,1.06686,2.07,2.48
2012.12.11 08:26:06.993,1.06671,1.06686,1.50,4.13
2012.12.11 08:26:07.314,1.06671,1.06686,3.20,3.23
2012.12.11 08:26:07.564,1.06671,1.06686,3.57,3.23
2012.12.11 08:26:08.337,1.06671,1.06686,2.82,2.48
2012.12.11 08:26:08.524,1.06676,1.06686,1.13,1.73
2012.12.11 08:26:08.583,1.06676,1.06688,2.63,1.73
2012.12.11 08:26:08.644,1.06676,1.06688,2.07,1.50
2012.12.11 08:26:08.824,1.06678,1.06692,2.07,2.48
2012.12.11 08:26:09.003,1.06678,1.06692,3.20,2.85
2012.12.11 08:26:09.123,1.06678,1.06692,2.07,1.35
2012.12.11 08:26:09.543,1.06678,1.06693,2.70,2.85
2012.12.11 08:26:10.094,1.06681,1.06696,1.50,7.50
2012.12.11 08:26:10.473,1.06681,1.06696,2.00,6.60
2012.12.11 08:26:13.262,1.06683,1.06696,1.13,6.60
2012.12.11 08:26:14.334,1.06679,1.06695,2.40,3.04
2012.12.11 08:26:14.403,1.06681,1.06695,1.13,2.89
2012.12.11 08:26:14.599,1.06681,1.06696,1.73,3.98
2012.12.11 08:26:15.143,1.06681,1.06693,1.35,1.73
2012.12.11 08:26:15.803,1.06681,1.06693,1.13,2.25
2012.12.11 08:26:15.923,1.06681,1.0669,1.13,1.50
2012.12.11 08:26:16.430,1.06679,1.0669,1.13,1.73
2012.12.11 08:26:18.897,1.06679,1.0669,1.13,1.73
2012.12.11 08:26:20.803,1.06678,1.06688,1.13,1.13
2012.12.11 08:26:21.106,1.06675,1.06687,1.35,1.73
2012.12.11 08:26:21.235,1.06675,1.06689,1.70,3.60
2012.12.11 08:26:22.674,1.06675,1.06689,1.70,2.85
2012.12.11 08:26:24.053,1.06675,1.06689,2.45,2.48
2012.12.11 08:26:25.958,1.06678,1.06689,1.13,2.48
2012.12.11 08:26:26.327,1.06678,1.06689,1.13,2.48
2012.12.11 08:26:26.883,1.06678,1.06687,1.13,1.50
2012.12.11 08:26:27.122,1.06674,1.06689,2.45,2.48
2012.12.11 08:26:28.053,1.06676,1.06692,1.32,3.98
2012.12.11 08:26:28.112,1.06676,1.0669,1.32,1.50
2012.12.11 08:26:28.622,1.06676,1.06691,3.95,1.73
2012.12.11 08:26:29.143,1.06676,1.06691,4.55,1.73
2012.12.11 08:26:29.572,1.06674,1.0669,1.70,2.48
2012.12.11 08:26:29.813,1.06678,1.0669,1.13,3.23
2012.12.11 08:26:30.053,1.06675,1.06686,1.35,1.50
2012.12.11 08:26:30.112,1.06675,1.06686,1.13,1.50
2012.12.11 08:26:30.293,1.06675,1.06688,1.13,2.48
2012.12.11 08:26:30.353,1.06675,1.06688,1.13,2.25
2012.12.11 08:26:30.893,1.06678,1.0669,1.13,3.23
2012.12.11 08:26:31.252,1.0668,1.06694,1.35,2.85
2012.12.11 08:26:31.434,1.06679,1.06694,1.73,2.85
2012.12.11 08:26:31.675,1.06681,1.06695,1.73,1.13
2012.12.11 08:26:32.223,1.06681,1.06696,2.07,1.50
2012.12.11 08:26:32.344,1.06681,1.06696,2.07,1.50
2012.12.11 08:26:32.942,1.06679,1.06694,4.55,1.50
2012.12.11 08:26:33.444,1.06679,1.06694,3.95,1.50
2012.12.11 08:26:33.564,1.06679,1.06693,2.67,1.50
2012.12.11 08:26:34.812,1.06683,1.06694,1.13,1.50
2012.12.11 08:26:35.374,1.06683,1.06695,1.13,4.50
2012.12.11 08:26:35.553,1.06679,1.06693,1.13,3.75
2012.12.11 08:26:35.792,1.06679,1.06693,1.13,3.75
2012.12.11 08:26:35.972,1.06682,1.06693,1.13,2.63
2012.12.11 08:26:37.513,1.06682,1.06695,1.35,1.50
2012.12.11 08:26:37.813,1.06682,1.06698,3.23,1.88
2012.12.11 08:26:38.583,1.06682,1.06699,2.60,1.73
2012.12.11 08:26:38.643,1.06682,1.06699,2.25,1.50
2012.12.11 08:26:39.185,1.06685,1.067,2.22,2.25
2012.12.11 08:26:39.713,1.06685,1.067,3.35,2.25
2012.12.11 08:26:41.379,1.06686,1.06697,1.47,1.50
2012.12.11 08:26:41.445,1.06686,1.06697,1.47,3.00
2012.12.11 08:26:41.754,1.06681,1.06695,1.13,3.98
2012.12.11 08:26:42.297,1.0668,1.06691,1.13,1.13
2012.12.11 08:26:42.964,1.0668,1.06691,1.13,1.13
2012.12.11 08:26:45.223,1.0668,1.06692,1.13,1.73
2012.12.11 08:26:45.344,1.06677,1.06692,2.00,1.50
2012.12.11 08:26:45.952,1.06681,1.06693,1.35,1.88
2012.12.11 08:26:49.313,1.06683,1.06693,2.10,1.50
2012.12.11 08:26:49.553,1.06685,1.06696,1.65,1.50
2012.12.11 08:26:49.862,1.06685,1.06698,1.65,1.88
2012.12.11 08:26:52.112,1.06685,1.06698,1.13,4.50
2012.12.11 08:26:53.123,1.06683,1.06697,2.63,1.13
2012.12.11 08:26:54.817,1.06683,1.06696,2.63,1.73
2012.12.11 08:26:54.885,1.06683,1.06694,1.13,1.91
2012.12.11 08:26:55.203,1.06679,1.06692,1.13,1.73
2012.12.11 08:26:55.393,1.06678,1.06692,2.63,1.73
2012.12.11 08:26:56.285,1.06678,1.06692,2.63,2.48
2012.12.11 08:27:03.152,1.0668,1.06692,1.35,3.23
2012.12.11 08:27:03.273,1.0668,1.06693,1.70,1.73
2012.12.11 08:27:03.457,1.0668,1.06694,1.10,2.25
2012.12.11 08:27:04.582,1.06682,1.06694,1.50,2.25
2012.12.11 08:27:05.143,1.0668,1.06696,3.20,1.88
2012.12.11 08:27:05.666,1.06682,1.06696,1.10,1.65
2012.12.11 08:27:08.463,1.06683,1.06696,1.88,1.88
2012.12.11 08:27:20.062,1.06682,1.06694,2.63,1.50
2012.12.11 08:27:26.014,1.06682,1.06694,1.13,1.50
2012.12.11 08:27:26.136,1.06682,1.06694,1.65,1.50
2012.12.11 08:27:26.209,1.06682,1.06699,5.98,3.23
2012.12.11 08:27:26.670,1.06684,1.06699,1.32,3.00
2012.12.11 08:27:27.017,1.06677,1.06685,1.13,1.50
2012.12.11 08:27:27.087,1.06676,1.06683,1.50,1.50
2012.12.11 08:27:27.575,1.06675,1.06686,1.13,1.50
2012.12.11 08:27:27.646,1.06673,1.06686,9.66,3.98
2012.12.11 08:27:27.893,1.06673,1.06684,1.88,1.73
2012.12.11 08:27:28.195,1.06673,1.06686,1.35,2.25
2012.12.11 08:27:28.552,1.06672,1.06688,1.65,1.50
2012.12.11 08:27:29.092,1.06676,1.06689,1.70,2.48
2012.12.11 08:27:29.964,1.06676,1.06689,1.70,2.25
2012.12.11 08:27:30.323,1.06676,1.06691,1.70,3.98
2012.12.11 08:27:30.385,1.06678,1.06691,1.35,3.75
2012.12.11 08:27:30.635,1.06678,1.06691,1.13,4.13
2012.12.11 08:27:30.693,1.06678,1.06689,1.13,1.50
2012.12.11 08:27:33.153,1.06676,1.06689,1.13,1.50
2012.12.11 08:27:39.584,1.06677,1.06687,1.13,1.73
2012.12.11 08:27:40.125,1.06674,1.06685,1.35,1.50
2012.12.11 08:27:40.444,1.06671,1.06681,1.35,1.50
2012.12.11 08:27:40.506,1.0667,1.06681,1.13,1.50
2012.12.11 08:27:41.035,1.06669,1.06681,1.13,2.25
2012.12.11 08:27:42.924,1.06667,1.0668,1.13,2.25
2012.12.11 08:27:43.043,1.06667,1.06679,1.13,1.65
2012.12.11 08:27:45.063,1.06667,1.0668,1.47,1.65
2012.12.11 08:27:45.821,1.06667,1.0668,1.47,1.65
2012.12.11 08:27:46.343,1.06667,1.0668,1.47,1.65
2012.12.11 08:27:49.304,1.06668,1.06681,1.70,3.08
2012.12.11 08:27:49.425,1.06668,1.06681,1.70,2.25
2012.12.11 08:27:49.938,1.0667,1.06683,1.13,2.40
2012.12.11 08:27:50.474,1.0667,1.06683,1.47,2.40
2012.12.11 08:27:52.890,1.0667,1.06682,1.47,1.13
2012.12.11 08:27:54.662,1.0667,1.06682,1.25,1.13
2012.12.11 08:28:01.863,1.0667,1.06683,1.13,3.38
2012.12.11 08:28:03.783,1.06668,1.06683,1.13,5.10
2012.12.11 08:28:04.376,1.06668,1.06683,1.13,4.35
2012.12.11 08:28:04.927,1.0667,1.06684,1.13,2.10
2012.12.11 08:28:05.113,1.06669,1.06684,3.72,2.85
2012.12.11 08:28:06.686,1.0667,1.06685,1.13,2.48
2012.12.11 08:28:06.994,1.0668,1.06688,2.26,1.07
2012.12.11 08:28:07.295,1.0668,1.06692,1.13,1.73
2012.12.11 08:28:07.418,1.06682,1.0669,1.35,1.50
2012.12.11 08:28:07.488,1.06684,1.06692,1.10,2.25
2012.12.11 08:28:08.496,1.06684,1.06702,2.82,4.35
2012.12.11 08:28:08.578,1.06685,1.067,2.33,1.13
2012.12.11 08:28:09.235,1.06684,1.06701,5.45,2.10
2012.12.11 08:28:09.366,1.06687,1.06703,1.35,2.63
2012.12.11 08:28:09.893,1.06688,1.06703,3.08,1.13
2012.12.11 08:28:10.224,1.06689,1.06703,3.83,1.13
2012.12.11 08:28:10.773,1.06695,1.06706,1.47,2.25
2012.12.11 08:28:10.835,1.06694,1.06706,1.47,2.25
2012.12.11 08:28:10.903,1.06694,1.06706,1.47,2.40
2012.12.11 08:28:10.963,1.06694,1.06706,1.47,2.63
2012.12.11 08:28:12.492,1.06692,1.06706,1.32,2.10
2012.12.11 08:28:12.614,1.06691,1.06703,1.88,1.13
2012.12.11 08:28:12.675,1.0669,1.06702,3.08,1.13
2012.12.11 08:28:13.164,1.06688,1.06702,1.50,1.88
2012.12.11 08:28:14.705,1.06687,1.06699,1.47,1.88
2012.12.11 08:28:14.834,1.06686,1.06699,1.13,2.63
2012.12.11 08:28:14.894,1.06686,1.06699,1.88,1.88
2012.12.11 08:28:15.333,1.06686,1.067,1.47,2.25
2012.12.11 08:28:16.484,1.06687,1.06701,1.47,1.35
2012.12.11 08:28:17.671,1.06687,1.067,1.32,1.35
2012.12.11 08:28:17.855,1.06687,1.067,1.10,3.23
2012.12.11 08:28:17.974,1.06684,1.06699,1.47,2.48
2012.12.11 08:28:19.303,1.06684,1.06697,1.25,1.35
2012.12.11 08:28:20.053,1.06683,1.06697,1.13,1.35
2012.12.11 08:28:21.054,1.06684,1.06698,1.47,3.60
2012.12.11 08:28:21.682,1.06682,1.06696,1.47,2.63
2012.12.11 08:28:23.644,1.06682,1.06695,1.13,2.48
2012.12.11 08:28:24.193,1.0668,1.06694,1.32,3.23
2012.12.11 08:28:24.733,1.0668,1.06693,1.32,1.73
2012.12.11 08:28:25.095,1.0668,1.06696,1.50,1.88
2012.12.11 08:28:25.610,1.06682,1.06696,1.50,1.88
2012.12.11 08:28:26.235,1.06682,1.06696,3.20,1.50
2012.12.11 08:28:27.337,1.06682,1.06695,1.13,1.13
2012.12.11 08:28:28.563,1.06682,1.06696,1.70,3.23
2012.12.11 08:28:28.683,1.06682,1.06696,1.70,2.25
2012.12.11 08:28:29.935,1.06682,1.06696,1.47,2.63
2012.12.11 08:28:30.492,1.06681,1.06696,3.35,3.38
2012.12.11 08:28:33.074,1.06681,1.06696,3.20,3.23
2012.12.11 08:28:33.324,1.06681,1.06696,1.73,3.23
2012.12.11 08:28:41.424,1.06686,1.06699,1.35,2.48
2012.12.11 08:28:41.974,1.06688,1.06701,1.50,1.50
2012.12.11 08:28:42.413,1.06688,1.06701,1.50,1.50
2012.12.11 08:28:44.173,1.06689,1.06702,1.47,1.73
2012.12.11 08:28:46.033,1.06689,1.06703,1.47,3.38
2012.12.11 08:28:46.154,1.0669,1.06703,2.48,1.13
2012.12.11 08:28:46.518,1.06696,1.06706,2.75,1.07
2012.12.11 08:28:46.823,1.06696,1.06711,2.97,2.48
2012.12.11 08:28:47.003,1.06696,1.06711,1.88,2.48
2012.12.11 08:28:47.613,1.06695,1.06712,2.03,2.85
2012.12.11 08:28:56.093,1.06697,1.0671,1.47,2.10
2012.12.11 08:28:56.575,1.06697,1.06711,1.35,1.13
2012.12.11 08:28:57.093,1.06697,1.06712,1.10,3.23
2012.12.11 08:28:57.676,1.06697,1.06712,1.10,3.23
2012.12.11 08:29:00.216,1.06697,1.06712,1.10,3.23
2012.12.11 08:29:01.484,1.06699,1.06713,1.13,1.13
2012.12.11 08:29:01.663,1.06699,1.06713,1.47,1.13
2012.12.11 08:29:03.213,1.06699,1.06711,1.35,2.48
2012.12.11 08:29:05.534,1.06696,1.06709,1.70,2.48
2012.12.11 08:29:06.043,1.06694,1.06708,2.10,1.73
2012.12.11 08:29:06.565,1.06694,1.06708,2.10,1.73
2012.12.11 08:29:10.393,1.06694,1.06708,2.10,1.73
2012.12.11 08:29:10.659,1.06694,1.06705,1.50,1.88
2012.12.11 08:29:10.727,1.0669,1.06704,1.50,2.48
2012.12.11 08:29:13.895,1.0669,1.06703,1.35,2.85
2012.12.11 08:29:14.023,1.0669,1.06703,1.13,2.85
2012.12.11 08:29:14.444,1.06688,1.06701,1.32,3.38
2012.12.11 08:29:14.502,1.06686,1.06701,3.38,4.13
2012.12.11 08:29:14.564,1.06686,1.067,2.85,1.13
2012.12.11 08:29:16.713,1.06687,1.06701,1.13,3.60
2012.12.11 08:29:17.262,1.06687,1.06701,1.35,2.85
2012.12.11 08:29:17.774,1.06686,1.067,2.10,1.35
2012.12.11 08:29:17.894,1.06686,1.067,1.88,3.75
2012.12.11 08:29:18.543,1.06686,1.067,1.65,3.75
2012.12.11 08:29:21.244,1.06684,1.06698,2.63,1.88
2012.12.11 08:29:21.753,1.06683,1.06698,1.73,2.63
2012.12.11 08:29:22.263,1.06686,1.067,1.35,3.75
2012.12.11 08:29:22.783,1.06686,1.067,2.85,2.25
2012.12.11 08:29:23.023,1.06683,1.06697,3.95,1.73
2012.12.11 08:29:23.145,1.06681,1.06696,3.20,1.73
2012.12.11 08:29:23.653,1.06681,1.06697,2.45,2.48
2012.12.11 08:29:24.033,1.06681,1.06697,3.05,2.48
2012.12.11 08:29:24.153,1.06684,1.06698,1.50,1.73
2012.12.11 08:29:24.573,1.06687,1.06701,1.50,2.59
2012.12.11 08:29:24.993,1.06687,1.06701,1.50,1.09
2012.12.11 08:29:25.545,1.06687,1.06699,2.25,1.13
2012.12.11 08:29:28.604,1.06687,1.067,2.40,1.13
2012.12.11 08:29:28.702,1.06687,1.067,2.40,1.13
