2012.12.19 19:54:00.820,1.11789,1.11804,2.85,1.50
2012.12.19 19:54:01.805,1.11789,1.11805,2.92,3.00
2012.12.19 19:54:03.090,1.11789,1.11805,3.17,2.25
2012.12.19 19:54:05.120,1.1179,1.11805,1.04,1.50
2012.12.19 19:54:08.940,1.11793,1.11805,1.50,1.50
2012.12.19 19:54:11.690,1.1179,1.11805,1.79,2.25
2012.12.19 19:54:11.991,1.1179,1.11804,1.04,1.73
2012.12.19 19:54:17.430,1.11789,1.11804,3.75,1.73
2012.12.19 19:54:17.940,1.11788,1.11804,3.07,3.23
2012.12.19 19:54:22.400,1.11789,1.11804,3.00,2.10
2012.12.19 19:54:22.523,1.11793,1.11804,1.50,1.13
2012.12.19 19:54:22.831,1.11791,1.11803,2.48,2.25
2012.12.19 19:54:23.191,1.1179,1.11801,1.01,1.73
2012.12.19 19:54:23.311,1.11789,1.11801,1.50,1.73
2012.12.19 19:54:23.492,1.11786,1.11801,3.23,1.73
2012.12.19 19:54:23.851,1.11783,1.11796,2.25,1.73
2012.12.19 19:54:24.210,1.11781,1.11795,1.50,2.48
2012.12.19 19:54:24.751,1.11779,1.11794,3.07,1.73
2012.12.19 19:54:28.541,1.11782,1.11795,2.25,2.85
2012.12.19 19:54:28.601,1.11782,1.11795,2.25,2.10
2012.12.19 19:54:28.720,1.11782,1.11795,2.25,1.35
2012.12.19 19:54:28.961,1.11782,1.11795,2.25,1.35
2012.12.19 19:54:34.562,1.11782,1.11797,2.25,1.73
2012.12.19 19:54:36.371,1.11782,1.11796,1.50,1.73
2012.12.19 19:54:36.430,1.11779,1.11794,3.82,1.73
2012.12.19 19:54:38.970,1.11779,1.11795,3.00,1.73
2012.12.19 19:54:39.525,1.11779,1.11794,2.25,1.73
2012.12.19 19:54:39.591,1.11777,1.11791,3.29,3.00
2012.12.19 19:54:40.130,1.11777,1.11792,3.23,1.50
2012.12.19 19:54:40.621,1.11778,1.11792,1.04,2.25
2012.12.19 19:54:41.180,1.11779,1.11795,2.48,1.13
2012.12.19 19:54:42.151,1.1178,1.11797,1.04,4.73
2012.12.19 19:54:47.141,1.11781,1.11797,3.23,1.73
2012.12.19 19:54:47.680,1.11781,1.11798,3.29,1.50
2012.12.19 19:54:48.230,1.11781,1.11798,2.54,1.73
2012.12.19 19:54:52.222,1.11781,1.11797,2.54,1.73
2012.12.19 19:54:53.420,1.11781,1.11797,2.54,1.73
2012.12.19 19:55:00.451,1.11782,1.11797,2.48,1.50
2012.12.19 19:55:01.141,1.11784,1.11798,1.73,1.50
2012.12.19 19:55:05.201,1.11786,1.11801,2.48,2.25
2012.12.19 19:55:05.321,1.11787,1.11802,2.48,1.73
2012.12.19 19:55:05.440,1.11786,1.11802,2.32,2.48
2012.12.19 19:55:05.860,1.11783,1.11801,3.82,2.48
2012.12.19 19:55:09.821,1.11784,1.11801,2.32,2.48
2012.12.19 19:55:10.332,1.11783,1.11798,2.25,1.35
2012.12.19 19:55:10.461,1.11781,1.11796,1.57,1.73
2012.12.19 19:55:10.762,1.1178,1.11795,1.57,2.48
2012.12.19 19:55:11.080,1.11777,1.11795,4.31,3.23
2012.12.19 19:55:11.422,1.11779,1.11795,2.32,1.73
2012.12.19 19:55:14.391,1.11779,1.11795,2.32,1.73
2012.12.19 19:55:19.560,1.11779,1.11795,1.57,1.73
2012.12.19 19:55:20.400,1.11779,1.11795,1.57,1.73
2012.12.19 19:55:27.323,1.11778,1.11789,2.32,1.35
2012.12.19 19:55:27.682,1.11776,1.11788,1.50,1.73
2012.12.19 19:55:28.183,1.11773,1.11788,2.32,1.73
2012.12.19 19:55:28.430,1.11773,1.11786,1.57,1.73
2012.12.19 19:55:29.191,1.11771,1.11786,2.32,1.73
2012.12.19 19:55:31.131,1.11771,1.11788,2.69,1.73
2012.12.19 19:55:31.711,1.11771,1.11788,2.92,1.73
2012.12.19 19:55:43.081,1.11771,1.11788,2.92,1.73
2012.12.19 19:55:46.090,1.11772,1.11783,1.35,1.50
2012.12.19 19:55:46.392,1.11765,1.11779,1.24,3.00
2012.12.19 19:55:46.692,1.11768,1.11781,1.13,2.48
2012.12.19 19:55:47.046,1.11769,1.11784,2.48,1.73
2012.12.19 19:55:47.231,1.11769,1.11784,2.25,1.73
2012.12.19 19:55:48.920,1.11767,1.11784,1.57,1.73
2012.12.19 19:55:49.160,1.11767,1.11782,1.50,1.73
2012.12.19 19:55:49.666,1.11767,1.11783,3.00,1.73
2012.12.19 19:55:49.971,1.1177,1.11784,1.13,1.73
2012.12.19 19:55:50.401,1.11771,1.11784,1.35,1.73
2012.12.19 19:55:54.800,1.11772,1.11784,1.50,1.73
2012.12.19 19:55:55.282,1.11768,1.11783,1.79,2.48
2012.12.19 19:55:55.964,1.11767,1.11783,2.92,2.48
2012.12.19 19:55:56.031,1.11767,1.11776,2.69,3.75
2012.12.19 19:55:56.211,1.1176,1.11772,1.07,3.98
2012.12.19 19:55:56.632,1.11757,1.11773,1.15,3.60
2012.12.19 19:55:57.170,1.11757,1.11773,2.25,1.35
2012.12.19 19:55:57.725,1.11757,1.11773,2.32,1.73
2012.12.19 19:55:58.160,1.11757,1.11773,2.32,1.73
2012.12.19 19:55:58.701,1.11758,1.11773,2.32,1.73
2012.12.19 19:56:02.170,1.11759,1.11776,2.63,2.48
2012.12.19 19:56:02.471,1.11767,1.11779,1.57,1.50
2012.12.19 19:56:02.651,1.11767,1.11779,1.57,1.73
2012.12.19 19:56:03.202,1.11767,1.11782,1.57,1.73
2012.12.19 19:56:04.960,1.11767,1.11782,1.57,1.73
2012.12.19 19:56:05.500,1.11767,1.11783,2.32,2.85
2012.12.19 19:56:06.005,1.11767,1.11783,3.07,2.85
2012.12.19 19:56:08.490,1.11769,1.11783,1.50,1.73
2012.12.19 19:56:09.774,1.11768,1.11783,1.50,1.73
2012.12.19 19:56:10.693,1.11768,1.11782,1.50,1.73
2012.12.19 19:56:10.823,1.11768,1.1178,1.50,1.73
2012.12.19 19:56:10.941,1.11768,1.1178,1.50,1.73
2012.12.19 19:56:12.241,1.11766,1.11782,3.29,2.48
2012.12.19 19:56:15.331,1.11764,1.11778,2.25,1.73
2012.12.19 19:56:15.570,1.11763,1.11779,3.00,2.48
2012.12.19 19:56:15.871,1.11764,1.1178,3.00,2.10
2012.12.19 19:56:16.621,1.11764,1.1178,3.00,1.73
2012.12.19 19:56:20.270,1.11764,1.11779,3.00,1.73
2012.12.19 19:56:20.930,1.11764,1.11779,3.00,1.73
2012.12.19 19:56:23.233,1.11764,1.11779,2.25,1.73
2012.12.19 19:56:23.351,1.11764,1.11777,1.50,1.73
2012.12.19 19:56:23.771,1.11763,1.11776,1.50,1.73
2012.12.19 19:56:24.362,1.1176,1.11776,4.04,1.73
2012.12.19 19:56:39.250,1.1176,1.11774,2.54,1.50
2012.12.19 19:56:40.253,1.1176,1.11775,3.29,1.50
2012.12.19 19:56:41.572,1.11761,1.11775,1.50,3.23
2012.12.19 19:56:41.632,1.11758,1.11773,1.43,1.73
2012.12.19 19:56:42.194,1.11757,1.11773,4.04,1.73
2012.12.19 19:56:42.892,1.11756,1.11771,1.79,2.25
2012.12.19 19:56:43.430,1.11755,1.11771,2.48,2.85
2012.12.19 19:56:43.551,1.11755,1.1177,1.73,1.50
2012.12.19 19:56:44.830,1.11755,1.11768,1.73,1.50
2012.12.19 19:56:45.454,1.11755,1.11768,1.73,1.50
2012.12.19 19:56:45.861,1.11755,1.11764,1.73,1.50
2012.12.19 19:56:45.922,1.11753,1.11764,1.50,1.50
2012.12.19 19:56:46.676,1.11751,1.11765,2.54,1.50
2012.12.19 19:56:47.205,1.11751,1.11768,3.29,1.50
2012.12.19 19:56:47.901,1.11753,1.11768,1.04,2.48
2012.12.19 19:56:48.530,1.1175,1.11765,1.42,1.50
2012.12.19 19:56:49.090,1.1175,1.11764,1.35,1.50
2012.12.19 19:56:51.155,1.11749,1.11762,3.23,1.50
2012.12.19 19:56:51.472,1.11747,1.1176,1.35,1.50
2012.12.19 19:56:51.711,1.11746,1.1176,2.17,1.50
2012.12.19 19:56:54.463,1.11746,1.11758,2.17,1.50
2012.12.19 19:56:54.581,1.11745,1.11757,1.04,1.50
2012.12.19 19:56:54.701,1.11744,1.11756,2.48,1.50
2012.12.19 19:56:55.012,1.11745,1.1176,2.48,1.50
2012.12.19 19:56:55.252,1.11752,1.11764,1.50,1.50
2012.12.19 19:56:55.491,1.11749,1.11762,2.25,1.73
2012.12.19 19:56:55.731,1.11747,1.11761,3.23,1.50
2012.12.19 19:56:56.101,1.11747,1.11761,1.73,1.50
2012.12.19 19:57:02.011,1.11746,1.11759,1.79,1.50
2012.12.19 19:57:05.192,1.11744,1.11759,1.04,1.50
2012.12.19 19:57:05.494,1.11743,1.11757,1.04,1.50
2012.12.19 19:57:08.111,1.11744,1.11756,2.10,1.50
2012.12.19 19:57:08.352,1.11745,1.11759,5.10,1.13
2012.12.19 19:57:08.471,1.11748,1.11762,3.23,1.50
2012.12.19 19:57:08.533,1.11748,1.11762,3.23,1.50
2012.12.19 19:57:19.682,1.1175,1.11764,1.50,2.10
2012.12.19 19:57:20.201,1.1175,1.11766,2.25,3.23
2012.12.19 19:57:22.875,1.11749,1.11765,2.48,2.48
2012.12.19 19:57:26.951,1.11751,1.11765,1.50,1.73
2012.12.19 19:57:27.510,1.1175,1.11765,1.35,3.23
2012.12.19 19:57:30.551,1.11748,1.11764,3.98,2.70
2012.12.19 19:57:30.791,1.11748,1.1176,2.25,1.73
2012.12.19 19:57:31.235,1.11744,1.11759,1.30,1.73
2012.12.19 19:57:31.304,1.11744,1.11759,2.32,1.73
2012.12.19 19:57:31.371,1.11745,1.1176,1.79,1.73
2012.12.19 19:57:31.887,1.11745,1.1176,1.79,1.73
2012.12.19 19:57:32.070,1.11745,1.11759,1.79,1.50
2012.12.19 19:57:32.631,1.11744,1.11759,2.32,1.73
2012.12.19 19:57:33.491,1.11744,1.11757,2.25,1.73
2012.12.19 19:57:39.231,1.11744,1.11758,2.32,1.73
2012.12.19 19:57:39.352,1.11744,1.1176,4.04,2.48
2012.12.19 19:57:39.472,1.11748,1.11762,2.25,3.60
2012.12.19 19:57:39.830,1.11749,1.11764,1.35,3.23
2012.12.19 19:57:43.622,1.11748,1.11764,5.17,3.23
2012.12.19 19:57:45.220,1.11749,1.11764,1.35,3.23
2012.12.19 19:57:47.801,1.11751,1.11766,1.50,1.73
2012.12.19 19:57:49.851,1.11751,1.11767,1.57,1.35
2012.12.19 19:57:50.406,1.11754,1.11768,1.50,3.23
2012.12.19 19:57:53.561,1.11754,1.1177,2.25,4.35
2012.12.19 19:57:53.622,1.11755,1.1177,1.50,3.60
2012.12.19 19:57:53.980,1.11755,1.1177,1.57,2.48
2012.12.19 19:57:55.383,1.11755,1.1177,3.07,1.73
2012.12.19 19:57:56.070,1.11755,1.1177,2.32,1.73
2012.12.19 19:57:56.971,1.11754,1.11769,1.57,1.73
2012.12.19 19:58:01.271,1.11754,1.11769,1.50,1.73
2012.12.19 19:58:01.631,1.11752,1.11768,3.82,1.73
2012.12.19 19:58:04.433,1.11752,1.11768,3.07,1.73
2012.12.19 19:58:04.624,1.11755,1.11768,1.35,1.50
2012.12.19 19:58:05.530,1.11755,1.11769,1.75,1.50
2012.12.19 19:58:07.262,1.11757,1.1177,1.13,1.50
2012.12.19 19:58:07.622,1.1176,1.11772,1.73,1.50
2012.12.19 19:58:08.171,1.1176,1.11775,3.29,1.73
2012.12.19 19:58:12.592,1.1176,1.11774,2.48,1.73
2012.12.19 19:58:15.323,1.1176,1.11774,2.48,1.50
2012.12.19 19:58:15.380,1.1176,1.11774,2.48,1.50
2012.12.19 19:58:15.561,1.1176,1.11774,2.48,1.50
2012.12.19 19:58:20.650,1.1176,1.11775,3.00,1.73
2012.12.19 19:58:25.543,1.11761,1.11775,1.50,3.23
2012.12.19 19:58:32.311,1.1176,1.11776,3.75,3.60
2012.12.19 19:58:40.882,1.1176,1.11776,3.00,3.60
2012.12.19 19:58:41.182,1.1176,1.11771,1.50,1.73
2012.12.19 19:58:41.600,1.11757,1.11771,1.73,1.73
2012.12.19 19:58:48.491,1.11755,1.11769,2.56,1.50
2012.12.19 19:58:48.850,1.11753,1.11767,3.31,2.25
2012.12.19 19:58:49.400,1.11753,1.11767,4.81,1.50
2012.12.19 19:58:50.102,1.11753,1.11767,4.81,1.50
2012.12.19 19:58:51.870,1.11755,1.11768,1.37,2.48
2012.12.19 19:58:52.052,1.11757,1.11769,3.23,1.50
2012.12.19 19:58:52.350,1.11757,1.1177,1.73,1.73
2012.12.19 19:58:55.333,1.11757,1.1177,3.23,1.73
2012.12.19 19:58:56.051,1.11759,1.1177,1.50,1.73
2012.12.19 19:58:56.162,1.11757,1.1177,2.48,1.73
2012.12.19 19:58:57.000,1.11756,1.1177,2.48,1.73
2012.12.19 19:58:57.941,1.11758,1.11772,1.50,1.73
2012.12.19 19:58:58.461,1.11757,1.11771,1.79,1.73
2012.12.19 19:59:00.382,1.11757,1.11773,1.79,1.73
2012.12.19 19:59:00.931,1.11756,1.11771,1.04,3.23
2012.12.19 19:59:01.471,1.11755,1.11769,3.31,1.50
2012.12.19 19:59:02.114,1.11755,1.1177,4.00,1.73
2012.12.19 19:59:02.293,1.11758,1.11771,1.13,2.48
2012.12.19 19:59:02.771,1.11758,1.11774,4.35,3.23
2012.12.19 19:59:03.383,1.11758,1.11774,4.35,2.10
2012.12.19 19:59:06.547,1.11759,1.11774,1.73,1.35
2012.12.19 19:59:07.322,1.1176,1.11774,1.37,1.35
2012.12.19 19:59:07.870,1.11759,1.11774,1.73,1.35
2012.12.19 19:59:09.270,1.11759,1.11774,1.73,1.13
2012.12.19 19:59:09.830,1.11759,1.11774,1.73,1.35
2012.12.19 19:59:13.331,1.11759,1.11775,1.73,1.73
2012.12.19 19:59:15.470,1.11759,1.11774,1.79,2.48
2012.12.19 19:59:15.771,1.11758,1.11774,2.25,4.73
2012.12.19 19:59:15.832,1.11761,1.11774,1.50,3.23
2012.12.19 19:59:16.477,1.11761,1.11775,1.57,2.48
2012.12.19 19:59:16.546,1.11759,1.11775,3.29,2.48
2012.12.19 19:59:18.005,1.11759,1.11774,3.29,1.73
2012.12.19 19:59:20.411,1.11759,1.11773,3.29,1.73
2012.12.19 19:59:21.222,1.11759,1.11775,3.29,3.23
2012.12.19 19:59:22.030,1.11759,1.11774,3.23,2.10
2012.12.19 19:59:24.171,1.11759,1.11774,3.23,1.73
2012.12.19 19:59:25.821,1.11761,1.11774,1.50,1.73
2012.12.19 19:59:27.272,1.11758,1.11774,1.73,4.35
2012.12.19 19:59:27.333,1.11757,1.11771,1.79,1.73
2012.12.19 19:59:27.751,1.11757,1.11771,1.79,2.48
2012.12.19 19:59:27.991,1.11759,1.11774,2.48,1.73
2012.12.19 19:59:28.570,1.11759,1.11775,2.48,3.98
2012.12.19 19:59:30.521,1.11758,1.11774,2.48,2.48
2012.12.19 19:59:31.181,1.11761,1.11774,1.05,2.25
2012.12.19 19:59:31.321,1.11762,1.11775,1.49,1.50
2012.12.19 19:59:33.251,1.11763,1.11776,1.42,2.25
2012.12.19 19:59:36.592,1.11763,1.11776,1.35,1.50
2012.12.19 19:59:36.913,1.11765,1.11779,4.73,2.44
2012.12.19 19:59:37.212,1.11766,1.11781,2.48,2.48
2012.12.19 19:59:37.879,1.11767,1.11782,1.50,3.23
2012.12.19 19:59:39.003,1.11767,1.11782,1.50,3.23
2012.12.19 19:59:39.541,1.11768,1.11783,1.35,1.73
2012.12.19 19:59:39.971,1.11772,1.11784,1.13,1.73
2012.12.19 19:59:40.521,1.11775,1.11788,1.50,1.35
2012.12.19 19:59:40.641,1.11775,1.11789,1.50,2.85
2012.12.19 19:59:41.272,1.11775,1.1179,1.50,1.73
2012.12.19 19:59:41.840,1.11775,1.1179,2.25,1.73
2012.12.19 19:59:42.012,1.11776,1.11791,1.50,3.98
2012.12.19 19:59:43.393,1.11778,1.11792,3.98,1.73
2012.12.19 19:59:43.752,1.11777,1.11791,1.50,1.73
2012.12.19 19:59:44.480,1.11777,1.11791,1.50,3.23
2012.12.19 19:59:45.294,1.11778,1.11791,1.50,1.73
2012.12.19 19:59:45.481,1.1178,1.11795,1.73,2.10
2012.12.19 19:59:45.960,1.11778,1.11794,3.00,1.35
2012.12.19 19:59:46.321,1.11778,1.11794,3.75,1.35
2012.12.19 19:59:46.441,1.11779,1.11795,1.50,1.73
2012.12.19 19:59:46.561,1.11781,1.11797,3.00,3.98
2012.12.19 19:59:47.051,1.11782,1.11797,1.04,2.48
2012.12.19 19:59:47.111,1.11782,1.11797,1.04,2.48
2012.12.19 19:59:48.521,1.11784,1.11797,2.48,1.50
2012.12.19 19:59:48.581,1.11784,1.11797,2.48,1.50
2012.12.19 19:59:50.388,1.11785,1.11799,1.50,1.35
2012.12.19 19:59:50.921,1.11787,1.11801,1.50,3.23
2012.12.19 19:59:51.461,1.11788,1.11801,1.50,1.73
2012.12.19 19:59:51.701,1.11788,1.11801,1.50,1.73
2012.12.19 19:59:53.251,1.11788,1.11801,1.50,1.73
2012.12.19 19:59:53.432,1.11789,1.11803,1.50,1.73
2012.12.19 19:59:53.971,1.11789,1.11804,3.00,2.10
2012.12.19 19:59:55.741,1.11789,1.11805,3.00,2.48
2012.12.19 19:59:56.750,1.11789,1.11805,4.79,2.48
2012.12.19 19:59:57.051,1.11789,1.11803,1.50,1.35
2012.12.19 19:59:57.112,1.11789,1.11803,3.23,1.35
2012.12.19 19:59:57.230,1.11789,1.11803,2.25,2.10
2012.12.19 19:59:58.004,1.11787,1.11803,2.25,2.10
2012.12.19 19:59:58.596,1.11787,1.11802,2.25,1.73
2012.12.19 19:59:59.361,1.11787,1.11801,1.50,2.48
2012.12.19 19:59:59.481,1.11787,1.11801,1.57,3.23
2012.12.19 19:59:59.542,1.11787,1.11799,1.57,1.73
