2012.12.26 01:13:00.728,1.12304,1.12327,1.88,2.25
2012.12.26 01:13:00.848,1.12308,1.12328,2.25,1.13
2012.12.26 01:13:01.148,1.12317,1.12334,2.25,1.50
2012.12.26 01:13:01.268,1.12317,1.12339,2.25,2.25
2012.12.26 01:13:01.758,1.12317,1.12339,1.50,2.25
2012.12.26 01:13:02.158,1.12319,1.12342,1.50,2.93
2012.12.26 01:13:02.458,1.12319,1.12343,2.25,2.63
2012.12.26 01:13:05.968,1.12317,1.12341,2.25,2.25
2012.12.26 01:13:09.288,1.12317,1.12341,2.25,1.50
2012.12.26 01:13:10.658,1.12317,1.12341,2.25,2.25
2012.12.26 01:13:11.159,1.12315,1.12339,2.25,1.50
2012.12.26 01:13:11.458,1.12314,1.12328,1.13,1.50
2012.12.26 01:13:11.579,1.12311,1.12328,1.50,1.50
2012.12.26 01:13:12.110,1.12305,1.12327,3.00,1.88
2012.12.26 01:13:12.349,1.12312,1.12336,2.25,1.73
2012.12.26 01:13:12.409,1.12312,1.12336,2.25,1.50
2012.12.26 01:13:12.970,1.12312,1.12336,2.25,1.50
2012.12.26 01:13:13.238,1.12312,1.12336,4.20,1.50
2012.12.26 01:13:13.770,1.12313,1.12336,2.78,1.50
2012.12.26 01:13:14.288,1.12312,1.12336,3.68,1.50
2012.12.26 01:13:14.818,1.12312,1.12336,2.63,1.50
2012.12.26 01:13:15.736,1.12312,1.12336,2.63,2.25
2012.12.26 01:13:15.949,1.12324,1.1234,1.50,1.50
2012.12.26 01:13:16.009,1.12324,1.12344,1.50,1.50
2012.12.26 01:13:16.129,1.12323,1.12342,2.25,1.13
2012.12.26 01:13:16.398,1.12319,1.12341,1.13,2.25
2012.12.26 01:13:16.937,1.12319,1.12341,1.13,2.25
2012.12.26 01:13:17.478,1.12317,1.12341,2.25,2.25
2012.12.26 01:13:20.008,1.12317,1.12341,2.25,1.50
2012.12.26 01:13:20.252,1.12317,1.12341,2.25,2.25
2012.12.26 01:13:20.319,1.12317,1.12341,2.25,2.25
2012.12.26 01:13:20.678,1.12315,1.12339,2.25,1.50
2012.12.26 01:13:21.079,1.12314,1.12336,2.25,1.50
2012.12.26 01:13:22.928,1.12315,1.12338,2.25,1.50
2012.12.26 01:13:23.478,1.12315,1.12339,2.25,1.50
2012.12.26 01:13:37.887,1.12315,1.12339,2.25,1.50
2012.12.26 01:13:38.151,1.12315,1.12339,2.25,2.25
2012.12.26 01:13:40.888,1.12315,1.12339,2.25,2.25
2012.12.26 01:13:44.308,1.12315,1.12339,2.25,2.25
2012.12.26 01:13:44.667,1.12315,1.12339,2.25,2.25
2012.12.26 01:13:45.491,1.12315,1.12339,2.25,2.25
2012.12.26 01:13:56.509,1.12315,1.12339,2.25,2.25
2012.12.26 01:13:59.789,1.12315,1.12339,2.25,2.25
2012.12.26 01:14:01.968,1.12315,1.12339,2.25,2.25
2012.12.26 01:14:02.511,1.12315,1.12339,2.25,2.25
2012.12.26 01:14:04.887,1.12316,1.12338,2.25,2.25
2012.12.26 01:14:05.536,1.12318,1.1234,2.25,2.25
2012.12.26 01:14:06.039,1.12321,1.12342,2.25,1.50
2012.12.26 01:14:06.588,1.12321,1.12344,2.25,1.13
2012.12.26 01:14:07.180,1.12324,1.12344,2.25,1.50
2012.12.26 01:14:07.800,1.12324,1.12344,2.25,1.50
2012.12.26 01:14:08.399,1.12315,1.12337,2.25,2.25
2012.12.26 01:14:08.698,1.12317,1.1234,1.13,2.25
2012.12.26 01:14:08.819,1.12318,1.1234,1.13,2.25
2012.12.26 01:14:12.139,1.12317,1.1234,1.13,2.25
2012.12.26 01:14:12.440,1.12324,1.12346,1.13,1.50
2012.12.26 01:14:12.858,1.12325,1.12347,1.50,2.25
2012.12.26 01:14:13.108,1.12326,1.12347,1.50,2.25
2012.12.26 01:14:13.168,1.12324,1.12347,1.50,2.25
2012.12.26 01:14:13.231,1.12323,1.12341,2.25,2.25
2012.12.26 01:14:13.299,1.12317,1.12339,2.25,2.25
2012.12.26 01:14:13.718,1.12318,1.1234,2.25,2.25
2012.12.26 01:14:14.019,1.12318,1.1234,3.75,1.50
2012.12.26 01:14:14.558,1.12319,1.12343,2.25,2.25
2012.12.26 01:14:16.728,1.12319,1.12343,2.25,2.25
2012.12.26 01:14:17.128,1.12319,1.12343,2.25,2.25
2012.12.26 01:14:17.457,1.12319,1.12343,2.25,2.25
2012.12.26 01:14:18.179,1.12319,1.12343,2.25,2.25
2012.12.26 01:14:18.538,1.12323,1.12344,2.25,1.50
2012.12.26 01:14:19.048,1.12323,1.12344,2.25,1.50
2012.12.26 01:14:19.350,1.12327,1.12346,1.50,1.50
2012.12.26 01:14:19.468,1.12332,1.12349,1.50,1.50
2012.12.26 01:14:19.588,1.12333,1.12352,1.50,2.25
2012.12.26 01:14:19.768,1.12333,1.12352,1.50,2.25
2012.12.26 01:14:20.909,1.12333,1.12352,1.50,2.25
2012.12.26 01:14:21.074,1.12338,1.12356,1.50,2.63
2012.12.26 01:14:21.378,1.12332,1.12352,1.50,1.50
2012.12.26 01:14:21.498,1.12332,1.12352,1.50,1.73
2012.12.26 01:14:21.619,1.12326,1.1235,2.63,2.48
2012.12.26 01:14:21.919,1.12326,1.1235,2.25,2.25
2012.12.26 01:14:21.978,1.12326,1.1235,2.25,3.00
2012.12.26 01:14:22.278,1.12326,1.1235,2.25,2.25
2012.12.26 01:14:22.838,1.12326,1.1235,2.25,2.25
2012.12.26 01:14:26.975,1.12328,1.12352,2.25,2.25
2012.12.26 01:14:27.279,1.12337,1.12355,1.50,1.50
2012.12.26 01:14:27.641,1.12351,1.12363,1.50,1.73
2012.12.26 01:14:27.710,1.12348,1.12365,2.10,1.50
2012.12.26 01:14:27.949,1.12354,1.12369,2.48,1.13
2012.12.26 01:14:28.085,1.12354,1.12369,2.48,1.13
2012.12.26 01:14:28.221,1.12354,1.12369,2.48,1.13
2012.12.26 01:14:28.349,1.12354,1.12369,2.48,1.13
2012.12.26 01:14:28.568,1.12352,1.12374,1.35,1.50
2012.12.26 01:14:28.651,1.12352,1.12375,1.35,2.25
2012.12.26 01:14:30.049,1.12349,1.12371,3.23,1.50
2012.12.26 01:14:30.589,1.12349,1.12371,3.23,1.50
2012.12.26 01:14:30.948,1.12351,1.12373,2.48,1.50
2012.12.26 01:14:31.499,1.12351,1.12373,2.48,1.50
2012.12.26 01:14:31.740,1.12356,1.12376,1.35,2.25
2012.12.26 01:14:31.859,1.12356,1.12376,1.13,2.25
2012.12.26 01:14:31.978,1.12348,1.12371,3.60,1.50
2012.12.26 01:14:32.400,1.12346,1.12368,3.23,2.25
2012.12.26 01:14:32.709,1.12346,1.12366,1.73,1.50
2012.12.26 01:14:33.668,1.12345,1.12358,1.73,1.50
2012.12.26 01:14:34.209,1.12344,1.12357,1.73,2.48
2012.12.26 01:14:35.668,1.12333,1.12357,2.25,2.48
2012.12.26 01:14:36.478,1.12333,1.12357,2.25,2.48
2012.12.26 01:14:36.598,1.12333,1.12357,2.25,1.50
2012.12.26 01:14:37.072,1.12338,1.12362,2.25,2.63
2012.12.26 01:14:42.721,1.12343,1.12362,1.13,1.50
2012.12.26 01:14:43.169,1.12344,1.12365,2.48,1.50
2012.12.26 01:14:43.688,1.12342,1.12364,2.25,1.50
2012.12.26 01:14:43.868,1.12342,1.12363,2.25,1.50
2012.12.26 01:14:47.969,1.1234,1.12362,3.00,1.50
2012.12.26 01:14:48.028,1.1234,1.12362,3.00,2.25
2012.12.26 01:14:49.228,1.12341,1.12364,2.25,1.50
2012.12.26 01:14:49.537,1.12341,1.12365,2.25,2.25
2012.12.26 01:14:51.128,1.12343,1.12366,2.25,3.00
2012.12.26 01:14:54.407,1.12343,1.12366,2.25,2.25
2012.12.26 01:15:04.138,1.12346,1.12366,2.25,1.50
2012.12.26 01:15:07.348,1.12346,1.12366,2.25,2.25
2012.12.26 01:15:07.958,1.12346,1.12366,2.25,1.50
2012.12.26 01:15:08.478,1.12346,1.12366,2.25,1.50
2012.12.26 01:15:10.315,1.12346,1.12366,2.25,1.50
2012.12.26 01:15:11.819,1.12346,1.12364,2.25,1.50
2012.12.26 01:15:11.879,1.12342,1.12364,2.25,3.75
2012.12.26 01:15:11.999,1.12341,1.12363,1.35,3.00
2012.12.26 01:15:12.118,1.1234,1.12363,1.50,3.00
2012.12.26 01:15:12.419,1.1234,1.12363,1.50,3.00
2012.12.26 01:15:12.538,1.1234,1.12363,1.50,3.00
2012.12.26 01:15:13.019,1.1234,1.12362,1.50,1.50
2012.12.26 01:15:24.188,1.1234,1.12363,1.13,3.00
2012.12.26 01:15:24.733,1.12336,1.12358,2.63,2.25
2012.12.26 01:15:25.275,1.12336,1.12358,2.63,1.50
2012.12.26 01:15:27.509,1.12337,1.12361,2.48,2.25
2012.12.26 01:15:27.858,1.12337,1.12361,2.48,2.25
2012.12.26 01:15:30.033,1.12337,1.12359,2.48,1.50
2012.12.26 01:15:30.348,1.12336,1.12357,1.73,1.50
2012.12.26 01:15:31.889,1.12336,1.12358,1.73,3.00
2012.12.26 01:15:33.369,1.12336,1.12355,1.73,1.50
2012.12.26 01:15:34.888,1.12336,1.12355,1.73,1.50
2012.12.26 01:15:35.209,1.12336,1.12358,1.73,2.25
2012.12.26 01:15:35.328,1.12336,1.12357,1.73,1.50
2012.12.26 01:15:39.134,1.12336,1.12358,1.73,3.00
2012.12.26 01:15:39.911,1.12336,1.12356,1.73,1.50
2012.12.26 01:15:39.978,1.12336,1.12356,1.35,3.00
2012.12.26 01:15:40.098,1.12333,1.12355,1.73,1.50
2012.12.26 01:15:40.158,1.12333,1.12352,1.73,1.50
2012.12.26 01:15:42.325,1.12333,1.12353,1.73,1.35
2012.12.26 01:15:42.448,1.12333,1.12353,1.73,2.10
2012.12.26 01:15:42.988,1.12333,1.12353,1.73,2.10
2012.12.26 01:15:43.239,1.12333,1.12353,1.73,1.35
2012.12.26 01:15:46.078,1.12333,1.12353,1.73,1.35
2012.12.26 01:15:46.690,1.12333,1.12354,1.73,1.35
2012.12.26 01:15:47.831,1.12333,1.12353,1.73,1.35
2012.12.26 01:15:50.351,1.12329,1.12349,2.48,1.50
2012.12.26 01:15:50.897,1.12328,1.12351,2.25,1.50
2012.12.26 01:15:51.678,1.12328,1.12352,2.25,3.00
2012.12.26 01:15:51.740,1.12325,1.12341,1.35,2.25
2012.12.26 01:15:51.801,1.12329,1.12344,1.13,1.50
2012.12.26 01:15:51.920,1.12328,1.12344,1.13,1.50
2012.12.26 01:15:52.446,1.12323,1.12347,3.23,3.00
2012.12.26 01:15:52.699,1.12324,1.12346,1.73,1.50
2012.12.26 01:15:53.239,1.12324,1.12347,1.73,2.25
2012.12.26 01:15:57.620,1.12324,1.12347,1.73,2.25
2012.12.26 01:15:58.128,1.12317,1.12338,2.25,2.25
2012.12.26 01:15:58.198,1.12314,1.12337,2.25,3.00
2012.12.26 01:15:58.261,1.12314,1.12337,3.00,2.25
2012.12.26 01:15:58.329,1.12318,1.12339,2.25,2.25
2012.12.26 01:15:58.568,1.12319,1.12339,2.25,1.50
2012.12.26 01:15:59.120,1.12317,1.1234,2.25,3.75
2012.12.26 01:15:59.188,1.12317,1.1234,2.25,3.00
2012.12.26 01:16:02.178,1.12316,1.12337,2.25,1.50
2012.12.26 01:16:02.298,1.12316,1.12337,2.25,1.50
2012.12.26 01:16:02.839,1.12317,1.1234,2.25,3.38
2012.12.26 01:16:02.898,1.12317,1.1234,2.25,2.63
2012.12.26 01:16:03.078,1.12315,1.12338,2.25,1.50
2012.12.26 01:16:05.049,1.12313,1.12336,3.00,2.25
2012.12.26 01:16:06.722,1.12313,1.12336,3.00,3.00
2012.12.26 01:16:08.559,1.12313,1.12336,2.25,3.00
2012.12.26 01:16:08.678,1.12313,1.12335,2.25,1.50
2012.12.26 01:16:12.299,1.12313,1.12336,2.25,2.25
2012.12.26 01:16:13.008,1.1231,1.12333,2.25,1.50
2012.12.26 01:16:13.258,1.1231,1.12333,2.25,2.25
2012.12.26 01:16:13.499,1.1231,1.12333,2.25,2.25
2012.12.26 01:16:18.089,1.1231,1.12333,2.25,2.25
2012.12.26 01:16:18.889,1.12315,1.12333,1.13,2.25
2012.12.26 01:16:19.538,1.12313,1.12336,2.25,2.25
2012.12.26 01:16:22.188,1.12313,1.12336,2.25,2.25
2012.12.26 01:16:24.088,1.12311,1.12332,2.25,1.50
2012.12.26 01:16:24.999,1.12313,1.12334,2.25,1.50
2012.12.26 01:16:33.249,1.12311,1.12332,2.25,1.50
2012.12.26 01:16:33.309,1.12311,1.12332,2.25,1.50
2012.12.26 01:16:34.428,1.12311,1.12332,2.25,2.25
2012.12.26 01:16:35.019,1.12311,1.12328,2.25,1.50
2012.12.26 01:16:35.080,1.12305,1.12327,1.13,1.50
2012.12.26 01:16:35.198,1.12304,1.12327,2.85,2.25
2012.12.26 01:16:35.259,1.12304,1.12327,2.85,2.25
2012.12.26 01:16:35.388,1.12304,1.12327,2.85,1.50
2012.12.26 01:16:35.508,1.12307,1.1233,2.25,2.25
2012.12.26 01:16:35.629,1.12307,1.1233,2.25,3.75
2012.12.26 01:16:37.108,1.12306,1.12327,2.25,2.25
2012.12.26 01:16:38.318,1.12306,1.12327,2.25,2.25
2012.12.26 01:16:41.547,1.12307,1.1233,2.25,2.25
2012.12.26 01:16:41.898,1.12307,1.1233,2.25,2.25
2012.12.26 01:16:42.251,1.12307,1.12326,2.25,1.50
2012.12.26 01:16:42.319,1.12307,1.1233,2.25,2.25
2012.12.26 01:16:43.209,1.12307,1.1233,2.25,3.75
2012.12.26 01:16:43.574,1.12305,1.12328,2.48,2.25
2012.12.26 01:16:46.179,1.12304,1.12325,2.63,1.73
2012.12.26 01:16:46.299,1.12302,1.12323,2.25,2.25
2012.12.26 01:16:46.420,1.12302,1.12323,2.25,2.25
2012.12.26 01:16:46.538,1.12302,1.12323,2.25,2.25
2012.12.26 01:16:47.338,1.12302,1.12323,2.25,1.50
2012.12.26 01:16:47.910,1.12302,1.12323,2.25,1.50
2012.12.26 01:16:48.159,1.12302,1.12323,2.25,2.48
2012.12.26 01:16:48.278,1.123,1.12321,2.25,1.50
2012.12.26 01:16:48.520,1.123,1.12321,2.25,2.25
2012.12.26 01:16:49.028,1.123,1.12321,2.25,2.25
2012.12.26 01:16:50.798,1.123,1.12321,2.25,2.25
2012.12.26 01:16:51.689,1.12297,1.1232,2.63,2.25
2012.12.26 01:16:52.058,1.12295,1.12318,3.00,2.25
2012.12.26 01:16:54.198,1.12297,1.1232,2.25,2.25
2012.12.26 01:16:54.318,1.123,1.12321,2.25,2.25
2012.12.26 01:16:54.438,1.12302,1.12321,2.25,1.50
2012.12.26 01:16:56.398,1.123,1.12321,3.00,1.50
2012.12.26 01:16:56.518,1.12308,1.12327,1.50,1.50
2012.12.26 01:16:56.829,1.12309,1.12329,1.50,2.63
2012.12.26 01:16:57.541,1.12309,1.12329,1.50,2.25
2012.12.26 01:17:04.878,1.12305,1.12326,2.25,1.50
2012.12.26 01:17:05.460,1.12305,1.12326,2.25,2.25
2012.12.26 01:17:06.164,1.12305,1.12326,2.25,2.25
2012.12.26 01:17:06.849,1.12305,1.12324,1.50,2.25
2012.12.26 01:17:06.909,1.12302,1.12322,1.58,2.25
2012.12.26 01:17:07.729,1.12301,1.12321,1.13,2.25
2012.12.26 01:17:11.809,1.12302,1.12321,1.50,2.25
2012.12.26 01:17:12.047,1.12302,1.12319,1.50,1.50
2012.12.26 01:17:12.289,1.12298,1.12317,1.50,2.25
2012.12.26 01:17:13.004,1.12296,1.12317,2.25,2.25
2012.12.26 01:17:15.909,1.12296,1.12317,2.25,2.25
2012.12.26 01:17:15.974,1.12296,1.12317,2.25,2.25
2012.12.26 01:17:16.158,1.12296,1.12317,2.25,2.25
2012.12.26 01:17:16.785,1.12295,1.12317,1.50,2.25
2012.12.26 01:17:17.159,1.12294,1.12315,2.63,3.00
2012.12.26 01:17:17.218,1.12293,1.12313,1.88,2.25
2012.12.26 01:17:17.339,1.12293,1.12313,2.63,2.25
2012.12.26 01:17:17.851,1.12293,1.12313,1.13,2.25
2012.12.26 01:17:22.509,1.12291,1.12307,1.13,1.50
2012.12.26 01:17:22.628,1.12288,1.12307,1.50,1.50
2012.12.26 01:17:22.689,1.12287,1.12306,4.13,1.35
2012.12.26 01:17:22.989,1.12283,1.12304,1.88,2.85
2012.12.26 01:17:23.049,1.12284,1.12304,1.13,2.85
2012.12.26 01:17:23.176,1.12284,1.12304,2.63,2.10
2012.12.26 01:17:23.615,1.12286,1.12305,3.00,1.50
2012.12.26 01:17:23.739,1.12286,1.12307,3.00,1.50
2012.12.26 01:17:23.918,1.12286,1.12306,1.50,1.50
2012.12.26 01:17:25.159,1.12285,1.12306,2.63,1.50
2012.12.26 01:17:25.278,1.12285,1.12306,2.63,2.25
2012.12.26 01:17:25.340,1.12285,1.12306,2.63,2.25
2012.12.26 01:17:25.808,1.12285,1.12306,2.63,1.50
2012.12.26 01:17:26.049,1.12291,1.12309,1.50,1.50
2012.12.26 01:17:26.769,1.12293,1.1231,1.50,1.50
2012.12.26 01:17:26.829,1.12293,1.12312,1.50,2.25
2012.12.26 01:17:27.529,1.12293,1.12312,1.50,2.25
2012.12.26 01:17:28.278,1.12289,1.12312,3.00,3.00
2012.12.26 01:17:28.338,1.12288,1.12309,2.63,1.50
2012.12.26 01:17:28.400,1.12288,1.12309,2.63,1.50
2012.12.26 01:17:29.022,1.12288,1.12308,1.13,1.50
2012.12.26 01:17:31.210,1.12288,1.12308,1.13,2.25
2012.12.26 01:17:34.719,1.12288,1.12308,1.13,1.50
2012.12.26 01:17:35.019,1.12288,1.12309,2.85,2.25
2012.12.26 01:17:35.080,1.12289,1.12308,1.50,1.50
2012.12.26 01:17:35.198,1.12292,1.12312,1.13,3.00
2012.12.26 01:17:35.260,1.12293,1.12313,2.25,1.50
2012.12.26 01:17:35.618,1.12293,1.12314,2.25,1.50
2012.12.26 01:17:37.479,1.12293,1.12314,2.25,3.00
2012.12.26 01:17:37.599,1.12291,1.12309,1.50,1.50
2012.12.26 01:17:37.659,1.12288,1.12308,1.13,1.50
2012.12.26 01:17:37.718,1.12288,1.12309,1.35,2.25
2012.12.26 01:17:37.838,1.12288,1.12309,1.35,1.50
2012.12.26 01:17:37.898,1.12288,1.12311,2.85,2.25
2012.12.26 01:17:42.519,1.1229,1.12313,2.25,2.25
2012.12.26 01:17:42.819,1.12294,1.12314,1.50,2.25
2012.12.26 01:17:43.214,1.12294,1.12314,1.50,1.50
2012.12.26 01:17:46.688,1.12293,1.12314,2.48,1.50
2012.12.26 01:17:52.298,1.12294,1.12314,1.50,1.50
2012.12.26 01:17:53.458,1.12295,1.12316,2.25,1.50
2012.12.26 01:17:53.759,1.12297,1.12316,1.50,1.50
2012.12.26 01:17:54.659,1.12297,1.12319,1.50,3.00
2012.12.26 01:17:54.719,1.123,1.1232,2.25,1.73
2012.12.26 01:17:54.838,1.12298,1.1232,3.00,2.48
2012.12.26 01:17:56.948,1.123,1.1232,1.50,1.50
2012.12.26 01:17:57.129,1.123,1.1232,1.50,1.50
2012.12.26 01:17:57.247,1.123,1.12322,1.50,3.00
2012.12.26 01:17:57.798,1.123,1.12322,1.50,1.50
2012.12.26 01:18:00.599,1.12307,1.12322,1.50,1.50
2012.12.26 01:18:00.779,1.12308,1.12328,1.50,1.73
2012.12.26 01:18:00.839,1.12308,1.12329,1.50,3.00
2012.12.26 01:18:01.965,1.12308,1.12329,1.50,1.50
2012.12.26 01:18:05.508,1.12307,1.12329,1.88,2.25
2012.12.26 01:18:06.014,1.12307,1.12326,1.88,1.50
2012.12.26 01:18:06.219,1.12308,1.12329,1.50,3.00
2012.12.26 01:18:06.278,1.12308,1.12329,1.50,1.50
2012.12.26 01:18:06.791,1.12308,1.12329,1.50,1.50
2012.12.26 01:18:07.400,1.12308,1.12329,1.50,1.50
2012.12.26 01:18:07.919,1.12312,1.1233,1.13,1.50
2012.12.26 01:18:07.979,1.12316,1.12333,1.50,1.50
2012.12.26 01:18:08.099,1.12316,1.12335,1.73,2.25
2012.12.26 01:18:08.349,1.12316,1.12335,1.73,1.50
2012.12.26 01:18:08.899,1.12316,1.12335,1.73,1.50
2012.12.26 01:18:10.369,1.12315,1.12335,1.35,2.25
2012.12.26 01:18:10.775,1.12314,1.12331,1.13,1.50
2012.12.26 01:18:11.083,1.12311,1.12329,1.13,1.50
2012.12.26 01:18:11.745,1.12309,1.12329,1.50,1.50
2012.12.26 01:18:13.258,1.12306,1.12329,3.38,1.50
2012.12.26 01:18:17.389,1.12308,1.12329,1.50,1.50
2012.12.26 01:18:17.809,1.12308,1.12329,1.50,1.50
2012.12.26 01:18:18.467,1.12308,1.12329,1.50,1.50
2012.12.26 01:18:19.139,1.12307,1.12329,1.50,1.50
2012.12.26 01:18:27.878,1.12308,1.12329,1.50,2.25
2012.12.26 01:18:29.673,1.12308,1.12329,1.50,1.50
2012.12.26 01:18:31.270,1.12308,1.12329,1.50,2.25
2012.12.26 01:18:42.019,1.12308,1.12329,1.50,2.25
2012.12.26 01:18:42.359,1.12304,1.12326,2.85,1.50
2012.12.26 01:18:42.898,1.12302,1.12324,1.50,2.25
2012.12.26 01:18:46.173,1.12301,1.12324,3.23,2.25
2012.12.26 01:18:47.151,1.12301,1.12324,2.48,2.25
2012.12.26 01:18:47.471,1.12299,1.12322,2.25,1.50
2012.12.26 01:18:47.778,1.12299,1.12322,2.25,2.25
2012.12.26 01:18:48.458,1.12299,1.12322,2.25,1.50
2012.12.26 01:19:03.828,1.12299,1.12322,3.00,1.50
2012.12.26 01:19:05.188,1.123,1.12322,1.50,1.50
2012.12.26 01:19:05.408,1.123,1.12322,1.50,1.50
2012.12.26 01:19:07.267,1.123,1.12321,1.50,1.50
2012.12.26 01:19:15.428,1.123,1.12321,1.50,1.50
2012.12.26 01:19:15.688,1.123,1.12321,1.50,1.50
2012.12.26 01:19:21.290,1.123,1.12321,1.50,2.25
2012.12.26 01:19:22.281,1.12299,1.12321,1.50,2.25
2012.12.26 01:19:24.818,1.12301,1.12321,1.50,2.25
2012.12.26 01:19:25.118,1.12302,1.12322,1.50,2.25
2012.12.26 01:19:25.419,1.12303,1.12322,1.50,2.25
2012.12.26 01:19:25.598,1.12301,1.12322,3.00,2.25
2012.12.26 01:19:27.798,1.12301,1.12322,3.00,2.25
2012.12.26 01:19:29.038,1.123,1.12321,1.73,2.25
2012.12.26 01:19:29.098,1.123,1.12321,1.73,2.25
2012.12.26 01:19:29.649,1.12299,1.12321,1.50,2.25
2012.12.26 01:19:32.880,1.12298,1.12318,2.25,1.50
2012.12.26 01:19:33.000,1.12295,1.12317,2.25,2.25
2012.12.26 01:19:33.360,1.12291,1.12313,2.48,2.25
2012.12.26 01:19:33.869,1.12291,1.12313,2.48,2.25
2012.12.26 01:19:38.720,1.12293,1.12313,1.35,2.25
2012.12.26 01:19:38.840,1.12299,1.12319,2.48,2.25
2012.12.26 01:19:39.429,1.12299,1.12319,2.48,2.25
2012.12.26 01:19:40.040,1.123,1.12322,2.25,2.25
2012.12.26 01:19:41.628,1.123,1.12322,2.25,1.50
2012.12.26 01:19:42.152,1.123,1.12322,2.25,2.25
2012.12.26 01:19:43.910,1.123,1.12309,2.25,3.00
2012.12.26 01:19:44.029,1.12302,1.12315,1.13,1.50
2012.12.26 01:19:44.091,1.12301,1.12315,1.13,1.50
2012.12.26 01:19:44.150,1.12301,1.12317,1.13,1.50
2012.12.26 01:19:44.220,1.12296,1.12317,1.35,1.50
2012.12.26 01:19:44.280,1.12301,1.12321,2.85,2.25
2012.12.26 01:19:44.459,1.12301,1.12321,2.25,2.25
2012.12.26 01:19:44.999,1.12298,1.1232,2.25,2.25
2012.12.26 01:19:47.203,1.12298,1.1232,2.25,2.25
2012.12.26 01:19:49.161,1.12295,1.12317,1.50,2.25
2012.12.26 01:19:49.291,1.12294,1.12314,2.25,2.25
2012.12.26 01:19:49.420,1.12292,1.12312,2.25,1.50
2012.12.26 01:19:49.545,1.12292,1.12312,2.25,1.50
2012.12.26 01:19:49.692,1.12292,1.12312,2.25,1.50
2012.12.26 01:19:49.999,1.12291,1.12313,2.25,1.50
2012.12.26 01:19:50.060,1.12291,1.12313,2.25,1.50
2012.12.26 01:19:51.109,1.12291,1.12313,2.48,1.50
2012.12.26 01:19:53.450,1.12291,1.12313,2.48,1.50
2012.12.26 01:19:53.643,1.12288,1.1231,2.25,1.50
2012.12.26 01:19:58.359,1.12288,1.1231,2.25,1.50
2012.12.26 01:19:58.548,1.12288,1.1231,2.25,1.50
2012.12.26 01:20:01.580,1.12295,1.12315,2.25,1.50
2012.12.26 01:20:01.698,1.12295,1.12315,2.25,1.50
2012.12.26 01:20:01.940,1.12299,1.12321,2.25,3.00
2012.12.26 01:20:02.513,1.12299,1.12321,2.25,2.25
2012.12.26 01:20:03.039,1.12297,1.12319,2.48,1.50
2012.12.26 01:20:03.279,1.12297,1.12319,2.25,2.48
2012.12.26 01:20:03.813,1.12292,1.12314,2.25,1.50
2012.12.26 01:20:04.119,1.12292,1.12314,2.48,1.50
2012.12.26 01:20:04.299,1.12292,1.12314,2.48,2.25
2012.12.26 01:20:05.639,1.12292,1.12314,2.48,1.50
2012.12.26 01:20:08.519,1.12292,1.12314,2.48,1.50
2012.12.26 01:20:10.348,1.12292,1.12314,2.48,1.50
2012.12.26 01:20:15.390,1.12292,1.12314,2.48,2.25
2012.12.26 01:20:16.620,1.12292,1.12314,2.48,2.25
2012.12.26 01:20:17.729,1.12292,1.12314,2.48,2.25
2012.12.26 01:20:18.089,1.12286,1.12308,2.25,1.50
2012.12.26 01:20:18.399,1.12287,1.12309,2.25,1.50
2012.12.26 01:20:18.518,1.12287,1.12309,2.25,2.25
2012.12.26 01:20:21.183,1.12289,1.12311,2.25,3.00
2012.12.26 01:20:21.729,1.12292,1.12312,2.25,1.50
2012.12.26 01:20:22.202,1.12292,1.12312,2.25,1.50
2012.12.26 01:20:22.878,1.12294,1.12314,2.25,3.75
2012.12.26 01:20:24.149,1.12294,1.12314,2.25,3.00
2012.12.26 01:20:25.449,1.12293,1.12313,2.25,1.73
2012.12.26 01:20:26.050,1.12291,1.12311,2.25,1.50
2012.12.26 01:20:26.579,1.12291,1.12311,2.25,1.50
2012.12.26 01:20:27.290,1.12291,1.12311,2.25,1.50
2012.12.26 01:20:28.172,1.12291,1.12311,2.25,1.50
2012.12.26 01:20:28.362,1.12291,1.12311,2.25,1.50
2012.12.26 01:20:32.749,1.12293,1.12313,2.25,1.73
2012.12.26 01:20:34.148,1.12293,1.12313,2.25,1.73
2012.12.26 01:20:34.269,1.12293,1.12313,2.25,1.50
2012.12.26 01:20:38.616,1.12293,1.12313,2.25,1.50
2012.12.26 01:20:38.808,1.12291,1.12311,2.25,1.50
2012.12.26 01:20:45.968,1.12293,1.12313,2.25,1.50
2012.12.26 01:20:46.028,1.12293,1.12313,2.25,2.25
2012.12.26 01:20:46.088,1.12293,1.12311,2.25,1.50
2012.12.26 01:20:46.389,1.12284,1.12306,2.25,1.50
2012.12.26 01:20:46.961,1.12287,1.12307,2.25,1.50
2012.12.26 01:20:47.688,1.12287,1.12307,2.25,2.25
2012.12.26 01:20:47.749,1.12285,1.12305,2.25,1.50
2012.12.26 01:20:52.309,1.12285,1.12305,2.25,1.50
2012.12.26 01:20:52.609,1.12287,1.12307,2.25,1.50
2012.12.26 01:20:53.802,1.12287,1.12307,2.25,1.50
2012.12.26 01:20:54.719,1.12287,1.12307,2.25,1.50
2012.12.26 01:20:55.078,1.12287,1.12307,2.25,2.25
2012.12.26 01:20:55.949,1.12287,1.12307,2.25,1.50
2012.12.26 01:20:56.959,1.12287,1.12307,2.25,1.50
