2012.12.06 16:15:04.061,1.06638,1.06651,2.85,1.88
2012.12.06 16:15:05.710,1.06637,1.06651,3.23,1.13
2012.12.06 16:15:06.159,1.06637,1.06651,3.23,1.13
2012.12.06 16:15:09.019,1.06639,1.06652,1.50,2.48
2012.12.06 16:15:09.560,1.06642,1.06654,7.13,1.73
2012.12.06 16:15:09.801,1.06642,1.06654,4.35,1.73
2012.12.06 16:15:09.861,1.06642,1.06654,4.35,1.50
2012.12.06 16:15:09.983,1.06643,1.06656,1.73,1.73
2012.12.06 16:15:10.520,1.06645,1.06659,2.10,2.86
2012.12.06 16:15:11.002,1.06642,1.06654,2.48,1.73
2012.12.06 16:15:11.064,1.06642,1.06654,2.48,1.73
2012.12.06 16:15:11.829,1.06642,1.06655,1.50,1.73
2012.12.06 16:15:12.341,1.06642,1.06656,2.25,4.73
2012.12.06 16:15:12.400,1.06645,1.06658,1.50,1.73
2012.12.06 16:15:12.521,1.06647,1.06659,1.50,1.73
2012.12.06 16:15:13.720,1.06647,1.06658,1.50,1.50
2012.12.06 16:15:14.279,1.06645,1.06658,3.38,1.50
2012.12.06 16:15:14.339,1.06645,1.06658,3.38,1.50
2012.12.06 16:15:14.880,1.06647,1.06659,1.50,1.88
2012.12.06 16:15:15.000,1.06647,1.06658,1.50,4.65
2012.12.06 16:15:15.122,1.06645,1.06659,1.88,1.88
2012.12.06 16:15:15.301,1.06644,1.06659,3.75,1.50
2012.12.06 16:15:15.900,1.06646,1.0666,2.10,1.73
2012.12.06 16:15:16.080,1.06649,1.0666,1.50,1.73
2012.12.06 16:15:16.450,1.06652,1.06662,2.25,1.73
2012.12.06 16:15:16.752,1.06658,1.06669,2.25,2.48
2012.12.06 16:15:16.811,1.06658,1.06671,3.75,7.39
2012.12.06 16:15:16.870,1.06663,1.06671,3.23,7.39
2012.12.06 16:15:16.990,1.06667,1.06676,1.50,2.25
2012.12.06 16:15:17.413,1.06657,1.06667,5.63,1.88
2012.12.06 16:15:17.541,1.06659,1.06674,1.88,2.85
2012.12.06 16:15:18.310,1.06657,1.0667,2.48,1.73
2012.12.06 16:15:18.549,1.0666,1.0667,1.73,2.86
2012.12.06 16:15:19.754,1.06661,1.06674,2.25,2.10
2012.12.06 16:15:20.289,1.06661,1.06674,4.13,1.73
2012.12.06 16:15:20.531,1.06664,1.06676,1.50,1.73
2012.12.06 16:15:20.592,1.06664,1.06678,1.88,1.73
2012.12.06 16:15:20.891,1.06667,1.06678,2.63,1.50
2012.12.06 16:15:21.012,1.0667,1.06685,2.48,1.35
2012.12.06 16:15:21.190,1.06671,1.06685,2.48,3.23
2012.12.06 16:15:21.440,1.06671,1.06684,2.48,1.73
2012.12.06 16:15:21.990,1.06672,1.06689,1.73,2.48
2012.12.06 16:15:22.111,1.06672,1.06681,1.73,3.75
2012.12.06 16:15:22.291,1.0667,1.06684,1.73,2.86
2012.12.06 16:15:22.530,1.06669,1.06681,1.50,1.73
2012.12.06 16:15:22.590,1.06666,1.06681,3.23,1.73
2012.12.06 16:15:22.783,1.06669,1.06685,2.48,5.48
2012.12.06 16:15:23.800,1.0667,1.06685,2.10,1.73
2012.12.06 16:15:23.860,1.0667,1.06681,2.10,2.63
2012.12.06 16:15:24.399,1.0667,1.06683,1.88,2.48
2012.12.06 16:15:25.380,1.0667,1.06683,2.63,1.73
2012.12.06 16:15:25.743,1.06672,1.06683,3.23,1.73
2012.12.06 16:15:26.314,1.06672,1.06682,1.73,1.73
2012.12.06 16:15:26.891,1.06672,1.06686,1.73,1.73
2012.12.06 16:15:27.251,1.06677,1.06689,2.48,2.40
2012.12.06 16:15:27.549,1.06679,1.06693,1.73,2.25
2012.12.06 16:15:27.801,1.06684,1.06693,4.73,1.50
2012.12.06 16:15:27.921,1.06684,1.06693,4.73,1.50
2012.12.06 16:15:28.041,1.06682,1.06693,1.73,2.25
2012.12.06 16:15:28.162,1.06682,1.06693,1.73,2.25
2012.12.06 16:15:28.700,1.06682,1.06694,2.48,2.25
2012.12.06 16:15:28.940,1.0668,1.06695,2.48,3.00
2012.12.06 16:15:29.061,1.0668,1.06693,2.48,1.73
2012.12.06 16:15:29.677,1.06678,1.06694,2.10,2.48
2012.12.06 16:15:29.749,1.06679,1.06692,2.25,1.73
2012.12.06 16:15:30.479,1.06679,1.06695,1.50,4.73
2012.12.06 16:15:30.931,1.06679,1.06695,2.85,2.48
2012.12.06 16:15:31.290,1.06679,1.06695,3.60,2.63
2012.12.06 16:15:31.354,1.06679,1.06695,3.38,4.13
2012.12.06 16:15:32.572,1.06679,1.06692,1.50,1.73
2012.12.06 16:15:32.751,1.06677,1.06689,2.10,1.50
2012.12.06 16:15:32.872,1.06677,1.0669,1.35,2.48
2012.12.06 16:15:33.410,1.06676,1.0669,2.48,2.85
2012.12.06 16:15:33.763,1.06676,1.06689,2.48,1.13
2012.12.06 16:15:35.550,1.06675,1.06689,1.73,1.13
2012.12.06 16:15:35.670,1.06675,1.06689,1.73,1.88
2012.12.06 16:15:36.190,1.06677,1.06689,1.35,1.50
2012.12.06 16:15:36.481,1.06678,1.06692,1.73,3.00
2012.12.06 16:15:36.730,1.06677,1.06691,2.48,1.50
2012.12.06 16:15:36.972,1.06676,1.06691,2.25,1.50
2012.12.06 16:15:37.151,1.06677,1.06692,2.10,3.23
2012.12.06 16:15:37.210,1.06676,1.06691,3.98,3.23
2012.12.06 16:15:37.700,1.06674,1.06689,4.35,2.48
2012.12.06 16:15:39.352,1.06674,1.06688,2.48,3.23
2012.12.06 16:15:40.890,1.06674,1.06688,3.23,3.60
2012.12.06 16:15:45.350,1.06672,1.06688,3.23,3.98
2012.12.06 16:15:46.382,1.06673,1.06688,2.48,3.98
2012.12.06 16:15:46.933,1.06673,1.06688,2.48,3.98
2012.12.06 16:15:47.450,1.06674,1.06685,1.73,2.25
2012.12.06 16:15:48.230,1.06673,1.06686,1.73,2.48
2012.12.06 16:15:49.009,1.06672,1.06686,1.73,3.23
2012.12.06 16:15:49.370,1.06671,1.06686,2.48,3.98
2012.12.06 16:15:49.681,1.06671,1.06686,2.48,3.98
2012.12.06 16:15:49.929,1.06671,1.06686,1.73,3.98
2012.12.06 16:15:50.229,1.0667,1.06686,3.60,3.98
2012.12.06 16:15:50.830,1.0667,1.06686,2.85,3.98
2012.12.06 16:15:51.150,1.06672,1.06686,1.73,3.98
2012.12.06 16:15:52.000,1.06671,1.06686,1.73,3.98
2012.12.06 16:15:52.544,1.06673,1.06687,1.73,1.73
2012.12.06 16:15:53.030,1.06672,1.06686,1.50,2.48
2012.12.06 16:15:53.150,1.06672,1.06686,1.73,2.48
2012.12.06 16:15:53.390,1.06671,1.06686,1.73,2.48
2012.12.06 16:15:53.700,1.06672,1.06686,1.73,2.76
2012.12.06 16:15:53.821,1.0667,1.06686,4.73,2.76
2012.12.06 16:15:54.342,1.06672,1.06686,1.73,2.48
2012.12.06 16:15:55.550,1.06671,1.06685,1.73,1.35
2012.12.06 16:15:55.671,1.06672,1.06685,2.48,1.35
2012.12.06 16:15:56.251,1.06671,1.06684,1.73,1.65
2012.12.06 16:15:56.551,1.06668,1.06682,3.23,2.25
2012.12.06 16:15:56.670,1.06668,1.06682,1.73,2.85
2012.12.06 16:15:56.791,1.06667,1.06682,1.73,2.85
2012.12.06 16:15:57.231,1.06666,1.06681,3.23,2.48
2012.12.06 16:15:58.097,1.06667,1.06679,1.73,3.23
2012.12.06 16:15:58.711,1.06667,1.06677,1.73,1.88
2012.12.06 16:15:58.770,1.06667,1.06678,1.73,1.50
2012.12.06 16:15:59.310,1.06667,1.06678,1.73,1.50
2012.12.06 16:16:00.111,1.06664,1.06678,1.13,2.48
2012.12.06 16:16:00.350,1.06663,1.06678,1.73,3.04
2012.12.06 16:16:01.010,1.06663,1.06678,1.73,3.42
2012.12.06 16:16:01.260,1.06663,1.06678,1.73,3.42
2012.12.06 16:16:01.503,1.06669,1.0668,1.73,2.48
2012.12.06 16:16:02.063,1.06666,1.06679,3.98,3.98
2012.12.06 16:16:04.361,1.06667,1.06678,1.73,1.13
2012.12.06 16:16:04.869,1.06669,1.0668,1.73,1.50
2012.12.06 16:16:05.060,1.06667,1.06682,2.10,2.01
2012.12.06 16:16:05.710,1.06667,1.06682,1.73,1.26
2012.12.06 16:16:06.670,1.0667,1.06683,1.35,2.39
2012.12.06 16:16:07.260,1.0667,1.06684,2.10,1.45
2012.12.06 16:16:07.380,1.06671,1.06684,1.35,1.35
2012.12.06 16:16:07.800,1.06673,1.06687,2.48,1.35
2012.12.06 16:16:07.920,1.06674,1.06688,2.48,2.48
2012.12.06 16:16:08.040,1.06674,1.0669,3.23,4.35
2012.12.06 16:16:08.160,1.06675,1.0669,1.35,3.38
2012.12.06 16:16:08.280,1.06675,1.0669,1.35,3.60
2012.12.06 16:16:09.857,1.06675,1.06691,3.98,3.61
2012.12.06 16:16:10.350,1.06676,1.06688,2.25,1.73
2012.12.06 16:16:10.470,1.06675,1.06691,3.38,1.73
2012.12.06 16:16:15.380,1.06678,1.06691,2.48,1.73
2012.12.06 16:16:16.311,1.06679,1.06693,1.50,1.88
2012.12.06 16:16:16.426,1.06679,1.06693,1.73,1.88
2012.12.06 16:16:17.781,1.06679,1.06693,3.23,1.88
2012.12.06 16:16:18.141,1.06677,1.06692,1.73,1.73
2012.12.06 16:16:18.501,1.06677,1.06691,2.48,2.25
2012.12.06 16:16:18.620,1.06677,1.06689,1.73,1.50
2012.12.06 16:16:18.680,1.06676,1.06689,1.35,1.50
2012.12.06 16:16:19.360,1.06675,1.06689,1.50,1.50
2012.12.06 16:16:20.003,1.06674,1.06689,2.85,1.50
2012.12.06 16:16:20.071,1.06674,1.06689,2.85,1.50
2012.12.06 16:16:20.191,1.06674,1.06689,2.85,1.50
2012.12.06 16:16:20.797,1.06673,1.06688,3.60,2.48
2012.12.06 16:16:21.102,1.06672,1.06688,1.35,3.60
2012.12.06 16:16:21.464,1.06671,1.06685,1.35,1.73
2012.12.06 16:16:21.771,1.06669,1.06679,2.10,1.50
2012.12.06 16:16:22.257,1.06664,1.0668,3.00,1.50
2012.12.06 16:16:23.351,1.06664,1.0668,2.85,1.50
2012.12.06 16:16:23.830,1.06663,1.06679,3.23,2.25
2012.12.06 16:16:26.511,1.06663,1.06679,2.48,2.25
2012.12.06 16:16:26.810,1.06662,1.06676,1.35,2.48
2012.12.06 16:16:26.991,1.06662,1.06676,1.35,2.25
2012.12.06 16:16:27.540,1.06663,1.06678,1.35,3.00
2012.12.06 16:16:27.660,1.06663,1.06678,1.35,2.25
2012.12.06 16:16:29.450,1.06663,1.06678,1.35,2.25
2012.12.06 16:16:30.991,1.06662,1.06678,3.60,3.23
2012.12.06 16:16:31.413,1.0666,1.06671,2.25,1.73
2012.12.06 16:16:31.791,1.0666,1.0667,1.73,1.50
2012.12.06 16:16:32.091,1.0666,1.06673,2.25,1.73
2012.12.06 16:16:32.460,1.06659,1.06674,1.35,2.10
2012.12.06 16:16:33.002,1.0666,1.06674,2.25,1.73
2012.12.06 16:16:34.102,1.06661,1.06675,1.50,3.98
2012.12.06 16:16:35.479,1.06661,1.06674,3.00,3.98
2012.12.06 16:16:37.300,1.06661,1.06674,1.50,3.98
2012.12.06 16:16:38.201,1.06657,1.06665,1.35,3.75
2012.12.06 16:16:38.560,1.06654,1.06665,1.50,3.98
2012.12.06 16:16:38.620,1.06655,1.06665,1.50,3.98
2012.12.06 16:16:39.643,1.06655,1.06668,1.50,3.98
2012.12.06 16:16:39.760,1.06654,1.06667,3.00,1.73
2012.12.06 16:16:40.640,1.06653,1.06668,1.13,3.23
2012.12.06 16:16:41.380,1.06652,1.06665,2.63,3.98
2012.12.06 16:16:42.191,1.0665,1.06665,1.88,4.73
2012.12.06 16:16:45.860,1.0665,1.06662,1.13,3.98
2012.12.06 16:16:46.102,1.06651,1.06665,2.25,1.73
2012.12.06 16:16:46.521,1.06655,1.06666,1.35,1.65
2012.12.06 16:16:46.641,1.06653,1.06665,1.50,1.73
2012.12.06 16:16:47.742,1.0665,1.06666,5.63,3.90
2012.12.06 16:16:48.410,1.0665,1.06666,5.63,4.13
2012.12.06 16:16:49.580,1.0665,1.06666,5.85,4.13
2012.12.06 16:16:50.091,1.0665,1.06666,5.85,4.13
2012.12.06 16:16:51.491,1.0665,1.06666,5.85,4.13
2012.12.06 16:16:52.091,1.0665,1.06666,6.60,4.13
2012.12.06 16:16:52.780,1.06651,1.06665,1.35,3.98
2012.12.06 16:16:53.302,1.06651,1.06665,1.73,3.98
2012.12.06 16:16:54.693,1.06652,1.06665,1.50,3.75
2012.12.06 16:16:54.943,1.0665,1.06661,2.48,3.75
2012.12.06 16:16:55.182,1.06644,1.06659,3.98,2.25
2012.12.06 16:16:55.722,1.0664,1.06656,4.13,1.50
2012.12.06 16:16:55.843,1.0664,1.06654,1.13,1.50
2012.12.06 16:16:56.730,1.06639,1.06654,1.35,1.73
2012.12.06 16:16:56.970,1.06639,1.06655,1.35,4.73
2012.12.06 16:16:57.090,1.0664,1.06653,1.73,1.73
2012.12.06 16:16:58.790,1.06635,1.06651,2.63,2.48
2012.12.06 16:17:01.633,1.06635,1.06649,3.23,1.73
2012.12.06 16:17:02.114,1.0664,1.0665,1.88,1.73
2012.12.06 16:17:02.660,1.06639,1.06652,2.48,1.73
2012.12.06 16:17:03.272,1.06639,1.06652,2.10,1.73
2012.12.06 16:17:03.634,1.06641,1.06655,2.48,1.50
2012.12.06 16:17:03.701,1.06642,1.06658,2.10,4.73
2012.12.06 16:17:04.181,1.06645,1.06658,1.35,1.50
2012.12.06 16:17:04.731,1.06645,1.06659,1.73,2.48
2012.12.06 16:17:04.851,1.06645,1.06659,1.35,2.48
2012.12.06 16:17:05.174,1.06641,1.06652,3.23,1.88
2012.12.06 16:17:05.246,1.06641,1.06652,3.23,1.88
2012.12.06 16:17:05.670,1.06639,1.06653,1.35,5.48
2012.12.06 16:17:06.570,1.0664,1.06655,1.50,3.23
2012.12.06 16:17:07.051,1.06644,1.06657,4.73,2.85
2012.12.06 16:17:07.525,1.06646,1.06661,1.35,1.50
2012.12.06 16:17:08.077,1.06646,1.06662,1.35,1.73
2012.12.06 16:17:08.520,1.06645,1.06662,4.50,1.73
2012.12.06 16:17:09.060,1.06647,1.06662,1.73,3.23
2012.12.06 16:17:09.803,1.06647,1.06661,1.73,1.73
2012.12.06 16:17:10.410,1.0665,1.06664,1.13,1.73
2012.12.06 16:17:11.230,1.0665,1.06665,1.88,1.73
2012.12.06 16:17:13.350,1.06652,1.06666,1.50,6.23
2012.12.06 16:17:13.890,1.06652,1.06665,1.50,1.73
2012.12.06 16:17:14.751,1.0665,1.06663,1.50,2.48
2012.12.06 16:17:15.382,1.06648,1.06662,2.85,1.73
2012.12.06 16:17:16.714,1.06648,1.06663,2.85,3.23
2012.12.06 16:17:17.503,1.06648,1.06662,2.63,1.73
2012.12.06 16:17:18.060,1.06648,1.06663,1.88,3.23
2012.12.06 16:17:18.720,1.06648,1.06663,1.88,3.23
2012.12.06 16:17:21.646,1.0665,1.06663,3.60,1.73
2012.12.06 16:17:22.172,1.06651,1.06663,2.25,1.73
2012.12.06 16:17:22.730,1.06651,1.06666,2.63,1.73
2012.12.06 16:17:23.050,1.06651,1.06666,3.60,1.50
2012.12.06 16:17:23.880,1.06653,1.06666,1.50,1.50
2012.12.06 16:17:24.181,1.06653,1.06666,3.75,1.73
2012.12.06 16:17:24.811,1.06654,1.06667,1.50,3.61
2012.12.06 16:17:24.931,1.06654,1.06667,1.50,1.73
2012.12.06 16:17:26.193,1.06653,1.06667,3.23,2.48
2012.12.06 16:17:26.254,1.06653,1.06667,2.48,3.98
2012.12.06 16:17:26.560,1.06655,1.06667,1.50,2.48
2012.12.06 16:17:26.952,1.06654,1.06667,1.73,2.48
2012.12.06 16:17:27.478,1.06655,1.06667,1.50,2.48
2012.12.06 16:17:28.480,1.06655,1.06667,1.50,1.73
2012.12.06 16:17:29.143,1.06655,1.06668,1.50,1.73
2012.12.06 16:17:29.980,1.06655,1.06667,1.50,1.73
2012.12.06 16:17:30.101,1.06655,1.06668,1.50,1.73
2012.12.06 16:17:32.060,1.06655,1.06668,1.73,1.73
2012.12.06 16:17:32.831,1.06655,1.06668,1.73,1.73
2012.12.06 16:17:36.300,1.06655,1.06669,1.73,2.48
2012.12.06 16:17:36.841,1.06655,1.06669,2.10,1.73
2012.12.06 16:17:37.402,1.06655,1.0667,2.85,4.73
2012.12.06 16:17:40.280,1.06655,1.0667,3.60,4.73
2012.12.06 16:17:40.580,1.06657,1.06671,3.60,1.73
2012.12.06 16:17:41.089,1.06657,1.06672,3.60,2.48
2012.12.06 16:17:41.630,1.0666,1.06673,3.23,3.98
2012.12.06 16:17:41.931,1.06662,1.06677,3.38,1.73
2012.12.06 16:17:42.431,1.06664,1.06678,2.10,1.50
2012.12.06 16:17:42.641,1.06667,1.0668,1.13,1.73
2012.12.06 16:17:42.761,1.06667,1.0668,3.38,1.50
2012.12.06 16:17:42.880,1.06669,1.06681,2.48,4.50
2012.12.06 16:17:43.002,1.0667,1.06681,2.85,4.50
2012.12.06 16:17:43.240,1.06671,1.06684,2.48,1.73
2012.12.06 16:17:43.731,1.0667,1.06681,3.00,1.88
2012.12.06 16:17:43.972,1.0667,1.06682,1.73,1.13
2012.12.06 16:17:45.751,1.0667,1.06684,2.48,2.48
2012.12.06 16:17:45.870,1.06671,1.06685,2.48,6.00
2012.12.06 16:17:46.051,1.06671,1.06685,1.73,6.23
2012.12.06 16:17:46.293,1.0667,1.0668,1.50,1.73
2012.12.06 16:17:46.841,1.06666,1.0668,1.88,4.73
2012.12.06 16:17:46.901,1.06666,1.0668,2.10,3.23
2012.12.06 16:17:47.323,1.06666,1.06678,1.13,2.86
2012.12.06 16:17:48.014,1.06666,1.06678,1.13,2.86
2012.12.06 16:17:48.089,1.06668,1.06682,2.48,2.11
2012.12.06 16:17:49.111,1.06669,1.06682,1.50,2.48
2012.12.06 16:17:49.233,1.06665,1.06681,4.88,2.48
2012.12.06 16:17:49.671,1.06664,1.06675,1.50,3.98
2012.12.06 16:17:49.802,1.06664,1.06675,1.50,3.98
2012.12.06 16:17:50.040,1.06667,1.06677,1.50,1.73
2012.12.06 16:17:50.284,1.06667,1.06679,2.25,1.73
2012.12.06 16:17:50.411,1.06668,1.06679,1.50,1.73
2012.12.06 16:17:50.891,1.06666,1.0668,2.25,2.48
2012.12.06 16:17:51.252,1.06667,1.06681,1.73,1.50
2012.12.06 16:17:51.611,1.0668,1.06688,3.76,1.13
2012.12.06 16:17:51.851,1.0668,1.06694,1.50,5.48
2012.12.06 16:17:52.400,1.06678,1.06692,1.73,1.73
2012.12.06 16:17:52.940,1.06677,1.06692,1.35,1.73
2012.12.06 16:17:53.730,1.06676,1.06692,1.73,1.35
2012.12.06 16:17:53.849,1.06676,1.06692,2.48,1.35
2012.12.06 16:17:54.512,1.06676,1.06691,3.23,2.25
2012.12.06 16:17:55.620,1.06676,1.06691,2.48,1.73
2012.12.06 16:17:58.130,1.06676,1.06691,1.73,2.10
2012.12.06 16:17:58.490,1.06686,1.06698,1.35,1.50
2012.12.06 16:17:58.674,1.06686,1.06699,1.73,1.13
2012.12.06 16:17:58.801,1.06683,1.06698,3.23,3.75
2012.12.06 16:17:58.920,1.06683,1.06696,1.73,5.25
2012.12.06 16:17:59.223,1.06681,1.06694,1.73,1.50
2012.12.06 16:17:59.748,1.0668,1.06694,1.73,2.25
2012.12.06 16:18:00.160,1.06679,1.06694,2.25,2.25
2012.12.06 16:18:00.560,1.06681,1.06694,2.63,2.25
2012.12.06 16:18:00.870,1.06682,1.06698,3.23,2.48
2012.12.06 16:18:00.990,1.06682,1.06696,3.23,1.73
2012.12.06 16:18:03.070,1.06681,1.06695,1.73,2.48
2012.12.06 16:18:03.611,1.06681,1.06694,1.73,1.50
2012.12.06 16:18:05.429,1.06682,1.06695,1.35,1.50
2012.12.06 16:18:06.150,1.06682,1.06695,1.35,5.25
2012.12.06 16:18:06.690,1.06679,1.06694,2.63,2.48
2012.12.06 16:18:10.155,1.06681,1.06695,1.35,5.25
2012.12.06 16:18:10.711,1.06682,1.06695,1.73,1.50
2012.12.06 16:18:11.311,1.06682,1.06695,1.73,5.25
2012.12.06 16:18:11.828,1.06682,1.06695,1.73,2.25
2012.12.06 16:18:12.600,1.06682,1.06695,1.73,5.25
2012.12.06 16:18:13.139,1.06682,1.06695,1.73,2.25
2012.12.06 16:18:13.670,1.06683,1.06697,1.35,2.48
2012.12.06 16:18:14.300,1.06681,1.06696,3.23,3.98
2012.12.06 16:18:14.601,1.06681,1.06693,2.48,1.73
2012.12.06 16:18:16.342,1.06682,1.06695,2.48,3.23
2012.12.06 16:18:16.881,1.06681,1.06696,1.35,3.23
2012.12.06 16:18:17.190,1.06681,1.06695,1.73,1.13
2012.12.06 16:18:18.720,1.06679,1.06694,5.25,1.13
2012.12.06 16:18:19.261,1.06678,1.06693,2.10,1.73
2012.12.06 16:18:19.802,1.06679,1.06693,1.35,1.73
2012.12.06 16:18:20.691,1.06677,1.06692,4.35,1.73
2012.12.06 16:18:21.471,1.06678,1.06692,1.73,1.73
2012.12.06 16:18:22.410,1.06679,1.06693,1.73,4.35
2012.12.06 16:18:22.781,1.06685,1.06696,1.73,3.00
2012.12.06 16:18:23.031,1.06687,1.067,1.35,1.73
2012.12.06 16:18:23.804,1.06687,1.06702,2.10,2.85
2012.12.06 16:18:24.360,1.06687,1.06702,2.10,2.10
2012.12.06 16:18:24.661,1.06686,1.06697,1.13,3.98
2012.12.06 16:18:25.142,1.06685,1.06699,1.13,3.23
2012.12.06 16:18:25.261,1.06685,1.06699,1.35,2.48
2012.12.06 16:18:25.801,1.06686,1.067,1.13,1.35
2012.12.06 16:18:26.321,1.06686,1.06701,1.35,2.85
2012.12.06 16:18:26.879,1.06686,1.06701,1.35,2.10
2012.12.06 16:18:27.001,1.06688,1.06701,1.50,2.10
2012.12.06 16:18:27.243,1.06685,1.067,2.10,3.98
2012.12.06 16:18:27.361,1.06687,1.067,1.13,3.98
2012.12.06 16:18:27.900,1.06686,1.067,1.50,3.98
2012.12.06 16:18:28.441,1.06685,1.06701,1.35,1.73
2012.12.06 16:18:29.001,1.06685,1.06701,1.35,3.23
2012.12.06 16:18:29.310,1.06687,1.06701,1.13,1.73
2012.12.06 16:18:29.462,1.06687,1.06701,1.13,4.73
2012.12.06 16:18:29.994,1.06687,1.06701,1.13,1.73
2012.12.06 16:18:31.020,1.06689,1.06704,1.35,1.35
2012.12.06 16:18:31.380,1.06687,1.06701,1.50,1.73
2012.12.06 16:18:31.930,1.06686,1.06701,3.38,1.73
2012.12.06 16:18:32.481,1.06689,1.06702,1.50,2.48
2012.12.06 16:18:32.722,1.06689,1.06702,1.50,1.73
2012.12.06 16:18:32.842,1.06689,1.06702,1.50,1.73
2012.12.06 16:18:33.401,1.06691,1.06699,1.35,3.75
2012.12.06 16:18:33.760,1.06692,1.067,1.50,1.73
2012.12.06 16:18:33.880,1.06686,1.067,3.00,2.25
2012.12.06 16:18:34.000,1.06686,1.067,1.50,4.50
2012.12.06 16:18:34.510,1.06684,1.06695,1.50,1.13
2012.12.06 16:18:36.010,1.06683,1.06695,1.50,1.88
2012.12.06 16:18:38.229,1.06681,1.06695,3.38,1.88
2012.12.06 16:18:42.270,1.06682,1.06694,1.50,1.13
2012.12.06 16:18:44.420,1.06683,1.06695,1.50,3.98
2012.12.06 16:18:44.481,1.06683,1.06695,1.50,3.98
2012.12.06 16:18:44.540,1.06683,1.06695,1.73,3.98
2012.12.06 16:18:44.660,1.06684,1.06697,1.13,4.50
2012.12.06 16:18:45.052,1.06684,1.06698,1.50,2.25
2012.12.06 16:18:45.171,1.06683,1.06697,1.35,1.50
2012.12.06 16:18:45.232,1.06682,1.06696,3.23,1.73
2012.12.06 16:18:45.530,1.06679,1.06695,1.88,3.75
2012.12.06 16:18:46.031,1.06681,1.06693,1.35,1.50
2012.12.06 16:18:46.602,1.06681,1.06695,1.35,6.23
2012.12.06 16:18:46.961,1.06682,1.06695,1.35,6.23
2012.12.06 16:18:48.721,1.06679,1.06694,1.35,2.48
2012.12.06 16:18:49.541,1.06679,1.06691,1.35,1.73
2012.12.06 16:18:50.771,1.06678,1.06693,2.63,3.23
2012.12.06 16:18:52.685,1.06678,1.06693,2.25,2.48
2012.12.06 16:18:53.260,1.06681,1.06693,1.35,2.48
2012.12.06 16:18:53.380,1.0668,1.06695,2.48,4.51
2012.12.06 16:18:53.502,1.0668,1.06695,2.25,4.73
2012.12.06 16:18:54.343,1.06679,1.06694,1.50,2.48
2012.12.06 16:18:54.521,1.06676,1.0669,2.63,2.10
2012.12.06 16:18:54.881,1.06675,1.06689,2.10,1.73
2012.12.06 16:18:55.001,1.06675,1.06689,1.35,2.48
2012.12.06 16:18:55.716,1.06676,1.0669,2.25,3.98
2012.12.06 16:18:55.803,1.06677,1.0669,2.48,1.73
2012.12.06 16:18:56.002,1.06677,1.06692,3.23,1.73
2012.12.06 16:18:56.122,1.0668,1.06693,2.25,2.10
2012.12.06 16:18:56.242,1.0668,1.06693,2.63,1.35
2012.12.06 16:18:56.722,1.06682,1.06694,1.50,1.73
2012.12.06 16:18:56.961,1.06683,1.06696,1.35,1.73
2012.12.06 16:18:57.081,1.06683,1.06696,1.35,1.73
2012.12.06 16:18:57.522,1.06685,1.06697,2.10,3.00
2012.12.06 16:18:57.762,1.06684,1.06696,3.75,1.50
2012.12.06 16:18:58.300,1.06683,1.06694,1.35,3.90
2012.12.06 16:18:58.542,1.06677,1.0669,2.10,3.98
2012.12.06 16:18:59.701,1.06676,1.06689,1.13,3.23
2012.12.06 16:19:00.115,1.06676,1.06689,1.13,3.98
2012.12.06 16:19:00.360,1.06671,1.06689,3.00,3.98
2012.12.06 16:19:00.540,1.06669,1.06683,2.25,2.48
2012.12.06 16:19:00.781,1.06669,1.06683,1.13,2.48
2012.12.06 16:19:01.141,1.06668,1.06683,1.13,2.48
2012.12.06 16:19:01.500,1.06671,1.06684,1.50,1.73
2012.12.06 16:19:01.860,1.06674,1.06688,2.25,3.77
2012.12.06 16:19:01.921,1.06674,1.06688,2.48,3.23
2012.12.06 16:19:02.041,1.06677,1.06689,1.50,1.65
2012.12.06 16:19:02.345,1.06685,1.06694,1.50,3.00
2012.12.06 16:19:02.592,1.06687,1.06692,1.50,1.50
2012.12.06 16:19:02.773,1.06687,1.06699,1.50,1.65
2012.12.06 16:19:03.372,1.06686,1.067,2.48,5.10
2012.12.06 16:19:03.551,1.06686,1.06698,2.85,3.98
2012.12.06 16:19:03.671,1.06686,1.06697,1.13,1.73
2012.12.06 16:19:04.159,1.06684,1.06696,1.35,1.73
2012.12.06 16:19:04.661,1.06684,1.06694,1.35,4.73
2012.12.06 16:19:04.841,1.06684,1.06693,1.13,2.48
2012.12.06 16:19:05.021,1.06678,1.06693,1.50,2.48
2012.12.06 16:19:06.156,1.06675,1.06689,2.10,1.50
2012.12.06 16:19:06.223,1.06675,1.06685,1.35,3.00
2012.12.06 16:19:06.785,1.06674,1.06684,1.50,2.10
2012.12.06 16:19:07.330,1.06672,1.06684,1.65,2.10
2012.12.06 16:19:07.631,1.06672,1.06684,1.73,2.10
2012.12.06 16:19:08.171,1.0667,1.06682,1.50,1.50
2012.12.06 16:19:10.051,1.06668,1.06682,1.35,2.10
2012.12.06 16:19:11.750,1.06672,1.06682,1.50,1.73
2012.12.06 16:19:12.051,1.0668,1.06687,1.28,1.65
2012.12.06 16:19:12.172,1.0668,1.06695,1.50,3.23
2012.12.06 16:19:12.411,1.06677,1.06693,1.35,2.85
2012.12.06 16:19:12.723,1.06679,1.06695,2.48,1.73
2012.12.06 16:19:12.783,1.0668,1.06695,1.35,1.73
