2012.12.20 14:18:46.367,1.11943,1.11954,1.50,3.98
2012.12.20 14:18:46.486,1.11943,1.11954,1.50,3.75
2012.12.20 14:18:47.218,1.1194,1.11955,2.25,1.73
2012.12.20 14:18:47.937,1.1194,1.11953,2.25,1.13
2012.12.20 14:18:48.446,1.11937,1.11953,3.00,2.85
2012.12.20 14:18:48.809,1.1194,1.11954,1.50,1.88
2012.12.20 14:18:49.239,1.1194,1.11953,1.50,1.13
2012.12.20 14:18:49.548,1.11937,1.11951,1.73,1.28
2012.12.20 14:18:49.859,1.11937,1.11951,1.13,1.88
2012.12.20 14:18:50.106,1.11938,1.11951,1.50,1.88
2012.12.20 14:18:50.656,1.1194,1.11952,2.25,1.50
2012.12.20 14:18:51.297,1.11938,1.11951,2.25,1.50
2012.12.20 14:18:51.597,1.11941,1.11951,1.50,1.50
2012.12.20 14:18:52.145,1.11938,1.11952,3.75,1.50
2012.12.20 14:18:52.507,1.1194,1.11954,1.88,1.73
2012.12.20 14:18:52.745,1.11942,1.11957,2.40,6.23
2012.12.20 14:18:53.287,1.11946,1.11957,1.50,2.48
2012.12.20 14:18:53.835,1.11946,1.11957,1.50,1.73
2012.12.20 14:18:53.957,1.11946,1.11957,1.50,1.73
2012.12.20 14:18:54.617,1.11944,1.11955,1.50,3.98
2012.12.20 14:18:54.677,1.11944,1.11954,1.50,1.13
2012.12.20 14:18:54.976,1.11939,1.11953,2.25,2.48
2012.12.20 14:18:55.603,1.11938,1.11953,1.73,3.98
2012.12.20 14:18:55.906,1.11937,1.11949,2.25,1.73
2012.12.20 14:18:56.026,1.11935,1.11948,1.73,1.50
2012.12.20 14:18:56.625,1.11935,1.1195,1.88,3.98
2012.12.20 14:18:57.448,1.11935,1.11948,1.13,1.73
2012.12.20 14:18:57.996,1.11934,1.11948,3.23,1.73
2012.12.20 14:18:59.448,1.11934,1.1195,3.23,3.98
2012.12.20 14:18:59.756,1.11934,1.1195,3.23,3.23
2012.12.20 14:19:00.327,1.11934,1.1195,3.23,3.23
2012.12.20 14:19:00.967,1.11934,1.1195,2.48,3.23
2012.12.20 14:19:03.561,1.11934,1.1195,2.48,3.23
2012.12.20 14:19:07.106,1.11936,1.11948,1.13,1.73
2012.12.20 14:19:08.016,1.11936,1.1195,1.35,3.00
2012.12.20 14:19:08.556,1.11937,1.11952,1.88,3.00
2012.12.20 14:19:09.566,1.11938,1.11952,1.50,3.00
2012.12.20 14:19:09.746,1.11941,1.11952,3.75,3.00
2012.12.20 14:19:09.866,1.1194,1.11953,1.65,1.73
2012.12.20 14:19:09.986,1.11942,1.11955,4.50,1.35
2012.12.20 14:19:10.287,1.11943,1.11955,1.50,1.35
2012.12.20 14:19:10.468,1.11942,1.11955,1.50,1.35
2012.12.20 14:19:11.120,1.11943,1.11956,1.13,1.73
2012.12.20 14:19:11.705,1.11943,1.11957,1.13,2.48
2012.12.20 14:19:12.216,1.11941,1.11956,4.13,1.73
2012.12.20 14:19:12.769,1.11941,1.11955,1.88,1.73
2012.12.20 14:19:13.377,1.11942,1.11955,1.50,2.48
2012.12.20 14:19:13.976,1.11941,1.11955,4.88,3.23
2012.12.20 14:19:14.037,1.11942,1.11955,1.50,2.48
2012.12.20 14:19:14.830,1.11942,1.11956,1.50,1.88
2012.12.20 14:19:15.486,1.11941,1.11954,1.50,3.23
2012.12.20 14:19:16.506,1.11941,1.11953,1.50,1.73
2012.12.20 14:19:16.836,1.11941,1.11953,3.15,1.73
2012.12.20 14:19:17.776,1.11944,1.11953,3.75,2.25
2012.12.20 14:19:17.835,1.11944,1.11953,3.75,1.50
2012.12.20 14:19:18.199,1.11941,1.11954,3.38,1.50
2012.12.20 14:19:18.326,1.11941,1.11953,3.38,1.50
2012.12.20 14:19:19.096,1.11941,1.11953,3.38,1.50
2012.12.20 14:19:19.277,1.11942,1.11954,1.62,1.50
2012.12.20 14:19:19.647,1.11942,1.11954,2.37,1.50
2012.12.20 14:19:19.768,1.11942,1.11955,2.75,2.25
2012.12.20 14:19:20.965,1.11943,1.11955,1.50,1.73
2012.12.20 14:19:21.506,1.11943,1.11954,1.50,1.50
2012.12.20 14:19:21.686,1.11944,1.11954,1.50,1.50
2012.12.20 14:19:22.267,1.11944,1.11955,5.25,1.50
2012.12.20 14:19:22.556,1.11943,1.11955,1.50,1.50
2012.12.20 14:19:22.737,1.11942,1.11954,2.63,1.50
2012.12.20 14:19:23.458,1.11941,1.11954,3.15,2.25
2012.12.20 14:19:23.765,1.11939,1.11954,2.25,4.73
2012.12.20 14:19:24.898,1.1194,1.11954,1.50,4.73
2012.12.20 14:19:25.149,1.11942,1.11954,2.63,1.50
2012.12.20 14:19:25.706,1.11942,1.11956,1.73,4.73
2012.12.20 14:19:25.771,1.11942,1.11954,1.50,1.73
2012.12.20 14:19:25.896,1.11942,1.11955,1.50,1.50
2012.12.20 14:19:26.385,1.11944,1.11955,3.75,1.50
2012.12.20 14:19:26.656,1.11942,1.11955,2.25,1.50
2012.12.20 14:19:27.009,1.11943,1.11955,1.62,1.50
2012.12.20 14:19:27.197,1.11945,1.11959,3.50,1.50
2012.12.20 14:19:27.256,1.11946,1.1196,1.13,3.00
2012.12.20 14:19:27.787,1.11945,1.11958,2.00,1.50
2012.12.20 14:19:27.908,1.11944,1.11958,2.63,2.25
2012.12.20 14:19:28.205,1.11944,1.11956,1.50,2.48
2012.12.20 14:19:30.286,1.11943,1.11955,1.50,1.50
2012.12.20 14:19:30.977,1.11942,1.11953,1.88,1.50
2012.12.20 14:19:31.336,1.11915,1.11949,1.88,34.88
2012.12.20 14:19:31.697,1.11921,1.11934,2.25,1.73
2012.12.20 14:19:31.885,1.11918,1.11932,2.48,1.50
2012.12.20 14:19:31.946,1.1192,1.11935,1.09,1.73
2012.12.20 14:19:32.006,1.11923,1.11935,1.50,1.73
2012.12.20 14:19:32.308,1.11929,1.11938,1.50,1.73
2012.12.20 14:19:32.366,1.11929,1.11938,1.50,2.25
2012.12.20 14:19:32.906,1.11929,1.11938,1.50,1.50
2012.12.20 14:19:33.627,1.11929,1.11939,1.50,2.25
2012.12.20 14:19:33.946,1.11929,1.11939,1.50,2.25
2012.12.20 14:19:34.506,1.11929,1.11939,1.50,2.25
2012.12.20 14:19:35.576,1.11929,1.11941,3.00,1.50
2012.12.20 14:19:35.637,1.1193,1.11942,2.25,2.25
2012.12.20 14:19:36.062,1.11932,1.11942,2.63,1.50
2012.12.20 14:19:38.076,1.11932,1.11944,6.38,1.50
2012.12.20 14:19:38.376,1.11932,1.11945,6.38,2.25
2012.12.20 14:19:40.860,1.11933,1.11945,3.75,2.25
2012.12.20 14:19:40.928,1.11933,1.11946,3.75,1.50
2012.12.20 14:19:41.477,1.11935,1.11948,1.65,2.48
2012.12.20 14:19:45.166,1.11934,1.11947,1.50,1.50
2012.12.20 14:19:45.286,1.11932,1.11946,2.85,2.25
2012.12.20 14:19:45.468,1.11932,1.11945,1.13,1.73
2012.12.20 14:19:45.827,1.11931,1.11944,3.00,1.73
2012.12.20 14:19:46.350,1.11931,1.11944,1.50,1.73
2012.12.20 14:19:46.659,1.11926,1.11936,3.00,2.48
2012.12.20 14:19:46.976,1.1193,1.11938,3.75,1.50
2012.12.20 14:19:47.097,1.1193,1.11941,1.50,3.23
2012.12.20 14:19:47.611,1.11929,1.1194,5.25,1.73
2012.12.20 14:19:48.576,1.11929,1.1194,2.25,2.25
2012.12.20 14:19:48.698,1.11929,1.11941,2.25,3.75
2012.12.20 14:19:48.936,1.11929,1.11941,2.25,3.75
2012.12.20 14:19:49.756,1.11929,1.11941,2.25,2.25
2012.12.20 14:19:50.056,1.11929,1.11941,2.25,3.00
2012.12.20 14:19:50.116,1.11929,1.11941,2.25,3.00
2012.12.20 14:19:50.669,1.11929,1.11941,2.25,3.00
2012.12.20 14:19:50.797,1.11926,1.1194,4.73,1.50
2012.12.20 14:19:51.526,1.11926,1.11939,4.73,1.50
2012.12.20 14:19:51.645,1.11926,1.11939,4.73,1.50
2012.12.20 14:19:52.186,1.11929,1.11939,2.25,1.50
2012.12.20 14:19:52.366,1.11929,1.11939,2.25,1.50
2012.12.20 14:19:52.426,1.11929,1.11941,2.25,1.50
2012.12.20 14:19:52.957,1.11929,1.11942,3.00,3.23
2012.12.20 14:19:53.017,1.11931,1.11942,3.75,2.48
2012.12.20 14:19:53.809,1.11929,1.11942,3.75,3.23
2012.12.20 14:19:55.616,1.11926,1.1194,3.75,1.50
2012.12.20 14:19:55.676,1.11926,1.1194,3.00,2.25
2012.12.20 14:19:56.977,1.11927,1.1194,4.50,2.25
2012.12.20 14:19:59.406,1.11927,1.11938,6.75,1.50
2012.12.20 14:19:59.971,1.11927,1.11938,3.75,1.50
2012.12.20 14:20:01.806,1.11927,1.11938,5.25,1.50
2012.12.20 14:20:02.366,1.11929,1.1194,1.50,2.48
2012.12.20 14:20:02.737,1.11926,1.11937,1.50,1.50
2012.12.20 14:20:02.799,1.11924,1.11935,3.38,2.25
2012.12.20 14:20:02.986,1.11923,1.11935,3.75,3.23
2012.12.20 14:20:03.226,1.11921,1.11935,1.50,3.23
2012.12.20 14:20:03.965,1.11921,1.11935,1.50,3.23
2012.12.20 14:20:04.528,1.1192,1.11934,3.00,1.50
2012.12.20 14:20:08.295,1.11921,1.11934,1.50,1.50
2012.12.20 14:20:08.836,1.1192,1.11934,3.00,1.50
2012.12.20 14:20:11.296,1.1192,1.11934,2.25,2.25
2012.12.20 14:20:12.477,1.11919,1.11933,2.25,1.73
2012.12.20 14:20:13.307,1.11918,1.11931,3.98,1.50
2012.12.20 14:20:13.488,1.11917,1.1193,1.50,1.73
2012.12.20 14:20:13.549,1.11917,1.11928,1.50,1.50
2012.12.20 14:20:13.976,1.11914,1.11928,6.38,2.63
2012.12.20 14:20:14.518,1.11916,1.11928,1.50,2.63
2012.12.20 14:20:14.706,1.11919,1.11928,1.50,2.63
2012.12.20 14:20:14.797,1.11919,1.11928,1.50,2.63
2012.12.20 14:20:14.856,1.11916,1.11928,4.50,2.63
2012.12.20 14:20:14.916,1.11916,1.11928,4.50,2.63
2012.12.20 14:20:15.446,1.11915,1.11928,3.00,2.48
2012.12.20 14:20:17.936,1.11914,1.11928,2.25,3.98
2012.12.20 14:20:18.767,1.11914,1.11927,5.25,1.73
2012.12.20 14:20:20.546,1.11914,1.11927,1.50,1.73
2012.12.20 14:20:23.106,1.11913,1.11927,1.73,2.48
2012.12.20 14:20:24.377,1.11913,1.11925,1.50,1.50
2012.12.20 14:20:24.736,1.11911,1.11924,2.48,1.50
2012.12.20 14:20:25.238,1.11909,1.11923,2.25,1.50
2012.12.20 14:20:26.876,1.11908,1.11923,4.73,2.25
2012.12.20 14:20:27.405,1.11909,1.11923,1.50,1.50
2012.12.20 14:20:30.573,1.1191,1.11924,1.13,1.50
2012.12.20 14:20:30.877,1.11914,1.11924,3.75,1.50
2012.12.20 14:20:30.938,1.11912,1.11927,2.48,2.10
2012.12.20 14:20:31.490,1.11916,1.11927,1.50,1.13
2012.12.20 14:20:31.797,1.11918,1.11927,1.50,1.50
2012.12.20 14:20:32.216,1.11918,1.11929,1.50,2.40
2012.12.20 14:20:32.760,1.11918,1.11929,1.50,1.65
2012.12.20 14:20:33.136,1.11918,1.11929,1.50,1.65
2012.12.20 14:20:33.259,1.11917,1.11932,3.23,1.13
2012.12.20 14:20:33.328,1.11919,1.11933,1.73,1.50
2012.12.20 14:20:37.197,1.11921,1.11934,4.73,2.40
2012.12.20 14:20:37.676,1.1192,1.11936,3.23,3.75
2012.12.20 14:20:41.756,1.11924,1.11936,1.50,2.25
2012.12.20 14:20:42.127,1.11927,1.11939,1.73,1.88
2012.12.20 14:20:42.490,1.11929,1.11938,1.50,1.13
2012.12.20 14:20:43.016,1.11927,1.1194,2.10,1.50
2012.12.20 14:20:46.137,1.11927,1.1194,2.63,1.65
2012.12.20 14:20:46.746,1.11926,1.11939,3.98,1.88
2012.12.20 14:20:48.027,1.11927,1.11937,1.13,3.90
2012.12.20 14:20:48.206,1.11926,1.11938,4.50,1.50
2012.12.20 14:20:48.727,1.11928,1.11939,1.73,1.50
2012.12.20 14:20:49.095,1.11928,1.11939,2.48,1.50
2012.12.20 14:20:50.206,1.11928,1.11941,2.48,3.38
2012.12.20 14:20:51.287,1.11926,1.11938,2.10,1.50
2012.12.20 14:20:51.408,1.11925,1.11937,2.25,1.65
2012.12.20 14:20:51.829,1.11927,1.11938,2.25,1.65
2012.12.20 14:20:52.617,1.11929,1.11938,1.50,1.65
2012.12.20 14:20:52.678,1.11929,1.11938,1.50,1.65
2012.12.20 14:20:53.036,1.11929,1.11941,1.73,1.50
2012.12.20 14:20:53.558,1.11929,1.11941,1.73,1.50
2012.12.20 14:20:53.736,1.11929,1.11941,1.50,1.50
2012.12.20 14:20:54.117,1.11929,1.11941,1.50,1.50
2012.12.20 14:20:54.237,1.11929,1.11941,1.50,1.50
2012.12.20 14:20:55.048,1.11929,1.1194,1.50,1.50
2012.12.20 14:20:55.577,1.11926,1.1194,2.10,1.50
2012.12.20 14:20:55.756,1.11927,1.1194,1.73,1.50
2012.12.20 14:20:55.817,1.11929,1.1194,3.75,1.50
2012.12.20 14:20:56.357,1.11928,1.11941,3.23,1.50
2012.12.20 14:20:56.906,1.11929,1.11942,1.50,1.65
2012.12.20 14:20:57.458,1.11929,1.11942,5.25,2.40
2012.12.20 14:20:58.006,1.11929,1.11942,1.50,1.65
2012.12.20 14:20:58.426,1.11927,1.11942,2.48,2.40
2012.12.20 14:20:58.486,1.11927,1.11942,2.48,2.40
2012.12.20 14:20:58.786,1.11927,1.11938,1.73,1.50
2012.12.20 14:20:59.146,1.11927,1.11939,3.98,3.75
2012.12.20 14:20:59.356,1.11927,1.1194,2.48,3.00
2012.12.20 14:20:59.857,1.11928,1.11941,2.48,3.00
2012.12.20 14:21:00.559,1.11925,1.11938,4.73,1.65
2012.12.20 14:21:01.117,1.11924,1.11938,1.35,1.65
2012.12.20 14:21:01.477,1.11926,1.11938,1.73,1.65
2012.12.20 14:21:02.044,1.11924,1.11939,2.48,1.65
2012.12.20 14:21:03.680,1.11924,1.11937,6.23,1.13
2012.12.20 14:21:03.821,1.11921,1.11935,3.98,1.50
2012.12.20 14:21:04.066,1.11921,1.11932,3.23,1.50
2012.12.20 14:21:04.430,1.11915,1.11929,2.48,4.13
2012.12.20 14:21:04.678,1.11913,1.11928,4.73,4.88
2012.12.20 14:21:04.857,1.11914,1.11929,1.73,1.13
2012.12.20 14:21:05.166,1.11916,1.1193,4.50,1.50
2012.12.20 14:21:05.287,1.11917,1.1193,3.23,1.28
2012.12.20 14:21:05.846,1.11916,1.1193,2.10,3.90
2012.12.20 14:21:06.387,1.11918,1.11932,1.50,1.35
2012.12.20 14:21:06.936,1.11919,1.11932,2.25,1.35
2012.12.20 14:21:07.477,1.11919,1.11931,2.25,3.90
2012.12.20 14:21:08.000,1.11919,1.11933,2.48,3.90
2012.12.20 14:21:09.436,1.11921,1.11934,1.73,1.13
2012.12.20 14:21:11.987,1.11921,1.11934,4.73,1.13
2012.12.20 14:21:12.546,1.11919,1.11935,4.35,1.65
2012.12.20 14:21:19.766,1.1192,1.11936,1.13,1.50
2012.12.20 14:21:20.067,1.1192,1.11935,1.13,1.50
2012.12.20 14:21:20.394,1.1192,1.11935,1.13,1.50
2012.12.20 14:21:20.938,1.1192,1.11934,1.13,1.50
2012.12.20 14:21:21.116,1.1192,1.11933,1.13,2.25
2012.12.20 14:21:21.356,1.1192,1.11935,1.13,2.25
2012.12.20 14:21:21.777,1.1192,1.11937,3.38,4.13
2012.12.20 14:21:22.416,1.11921,1.11938,1.35,4.13
2012.12.20 14:21:22.670,1.11921,1.11934,2.10,1.50
2012.12.20 14:21:22.797,1.11919,1.11933,2.10,6.00
2012.12.20 14:21:23.157,1.11919,1.1193,1.50,2.25
2012.12.20 14:21:23.466,1.11918,1.1193,2.95,1.50
2012.12.20 14:21:24.386,1.11918,1.1193,1.07,1.50
2012.12.20 14:21:24.836,1.11919,1.11933,1.07,3.90
2012.12.20 14:21:24.956,1.1192,1.11933,1.73,3.15
2012.12.20 14:21:25.256,1.11922,1.11934,1.73,2.25
2012.12.20 14:21:25.496,1.11922,1.11934,1.73,1.13
2012.12.20 14:21:25.617,1.11921,1.11934,3.23,1.50
2012.12.20 14:21:25.939,1.11921,1.11933,2.48,3.90
2012.12.20 14:21:26.178,1.11918,1.11931,1.73,1.13
2012.12.20 14:21:26.357,1.11916,1.1193,1.73,1.13
2012.12.20 14:21:26.702,1.11915,1.11928,4.73,1.13
2012.12.20 14:21:27.276,1.11915,1.11928,1.50,1.88
2012.12.20 14:21:27.836,1.11916,1.11928,1.50,1.13
2012.12.20 14:21:30.197,1.11917,1.11929,1.50,1.88
2012.12.20 14:21:30.527,1.11916,1.1193,2.48,1.88
2012.12.20 14:21:31.036,1.11916,1.11931,4.88,1.50
2012.12.20 14:21:31.098,1.11916,1.11932,4.88,3.15
2012.12.20 14:21:31.457,1.11923,1.11935,2.48,1.13
2012.12.20 14:21:31.886,1.11923,1.11935,3.23,1.13
2012.12.20 14:21:32.437,1.11923,1.11935,3.23,1.13
2012.12.20 14:21:32.976,1.11923,1.11935,1.73,1.88
2012.12.20 14:21:33.037,1.11923,1.11933,1.73,1.13
2012.12.20 14:21:33.157,1.11923,1.11934,1.50,1.13
2012.12.20 14:21:33.700,1.11922,1.11935,1.35,2.25
2012.12.20 14:21:33.767,1.11922,1.11935,1.35,1.50
2012.12.20 14:21:33.886,1.11922,1.11937,2.85,2.40
2012.12.20 14:21:33.949,1.11922,1.11936,2.85,1.88
2012.12.20 14:21:35.056,1.11922,1.11936,1.35,2.63
2012.12.20 14:21:35.606,1.1192,1.11935,1.73,2.40
2012.12.20 14:21:36.607,1.11918,1.11932,2.48,1.50
2012.12.20 14:21:37.180,1.11918,1.11932,2.48,1.50
2012.12.20 14:21:40.416,1.11919,1.11935,3.60,1.65
2012.12.20 14:21:40.956,1.11924,1.11936,2.25,1.35
2012.12.20 14:21:45.404,1.11928,1.11942,2.25,3.49
2012.12.20 14:21:45.960,1.11928,1.11941,2.25,1.13
2012.12.20 14:21:46.147,1.11928,1.11942,2.48,3.04
2012.12.20 14:21:46.269,1.11928,1.11943,2.48,2.14
2012.12.20 14:21:46.397,1.11928,1.11942,3.00,2.14
2012.12.20 14:21:46.817,1.11928,1.11943,2.48,1.39
2012.12.20 14:21:47.129,1.11925,1.1194,1.73,2.14
2012.12.20 14:21:47.308,1.11924,1.11938,2.48,2.14
2012.12.20 14:21:47.367,1.11924,1.11938,2.48,2.14
2012.12.20 14:21:47.786,1.11924,1.11938,2.48,2.14
2012.12.20 14:21:48.351,1.11923,1.11938,3.23,1.65
2012.12.20 14:21:48.906,1.11925,1.11936,1.50,1.13
2012.12.20 14:21:49.536,1.11923,1.11936,1.50,1.88
2012.12.20 14:21:49.978,1.11921,1.11934,2.48,1.13
2012.12.20 14:21:50.157,1.11921,1.11934,2.25,1.88
2012.12.20 14:21:50.767,1.11921,1.11933,2.48,1.13
2012.12.20 14:21:50.826,1.11921,1.11934,2.48,1.65
2012.12.20 14:21:51.486,1.11921,1.11933,2.48,1.13
2012.12.20 14:21:51.607,1.11921,1.11933,2.25,1.88
2012.12.20 14:21:51.907,1.11921,1.11933,3.00,1.35
2012.12.20 14:21:52.026,1.11921,1.11935,3.23,2.40
2012.12.20 14:21:53.096,1.11921,1.11934,3.00,2.10
2012.12.20 14:21:53.646,1.11921,1.11934,3.00,1.13
2012.12.20 14:21:54.236,1.11921,1.11935,1.73,1.65
2012.12.20 14:21:57.287,1.11921,1.11934,1.50,1.13
2012.12.20 14:21:57.767,1.11919,1.11933,3.23,1.13
2012.12.20 14:21:58.008,1.11917,1.1193,1.73,1.65
2012.12.20 14:21:58.066,1.11916,1.11929,6.23,2.63
2012.12.20 14:21:58.247,1.11915,1.11926,1.62,1.13
2012.12.20 14:21:58.786,1.11914,1.11926,1.50,2.63
2012.12.20 14:21:59.468,1.11916,1.11928,3.75,2.48
2012.12.20 14:21:59.777,1.11913,1.11927,6.75,2.10
2012.12.20 14:22:00.136,1.11913,1.11927,1.50,2.10
2012.12.20 14:22:00.465,1.11913,1.11927,1.50,2.10
2012.12.20 14:22:01.504,1.11917,1.11928,1.50,1.88
2012.12.20 14:22:01.567,1.11917,1.11928,1.50,1.65
2012.12.20 14:22:01.807,1.11918,1.1193,1.50,3.64
2012.12.20 14:22:01.927,1.11918,1.11932,1.73,1.28
2012.12.20 14:22:02.047,1.11919,1.11933,1.73,3.15
2012.12.20 14:22:02.358,1.11919,1.11933,3.23,2.93
2012.12.20 14:22:02.419,1.11919,1.11933,3.38,1.28
2012.12.20 14:22:03.466,1.11923,1.11934,1.73,1.13
2012.12.20 14:22:03.587,1.11923,1.11936,1.73,1.28
2012.12.20 14:22:04.289,1.11925,1.11938,2.10,1.65
2012.12.20 14:22:04.907,1.11929,1.1194,2.25,1.65
2012.12.20 14:22:04.994,1.11929,1.11942,2.25,1.73
2012.12.20 14:22:05.993,1.11929,1.11942,3.00,1.35
2012.12.20 14:22:10.236,1.11929,1.11942,3.00,1.35
2012.12.20 14:22:13.779,1.1193,1.11942,1.50,1.35
2012.12.20 14:22:14.027,1.11927,1.11941,1.50,4.35
2012.12.20 14:22:14.567,1.11925,1.11939,3.75,1.73
2012.12.20 14:22:15.077,1.11925,1.11939,3.00,1.92
2012.12.20 14:22:15.687,1.11925,1.11935,2.25,1.13
2012.12.20 14:22:16.166,1.11923,1.11935,2.25,1.50
2012.12.20 14:22:21.647,1.11922,1.11935,2.25,1.50
2012.12.20 14:22:22.211,1.11922,1.11937,4.73,2.25
2012.12.20 14:22:22.588,1.11927,1.11938,1.50,1.13
2012.12.20 14:22:22.827,1.11927,1.1194,1.50,1.50
2012.12.20 14:22:26.516,1.11927,1.1194,2.25,1.50
2012.12.20 14:22:27.827,1.11927,1.1194,2.25,1.50
2012.12.20 14:22:29.259,1.11926,1.11938,1.50,2.10
2012.12.20 14:22:29.328,1.11924,1.11938,1.73,2.70
2012.12.20 14:22:29.789,1.11923,1.11936,2.25,1.35
2012.12.20 14:22:34.497,1.11922,1.11935,1.50,1.35
2012.12.20 14:22:36.587,1.11921,1.11934,1.50,1.13
2012.12.20 14:22:37.192,1.11922,1.11935,1.50,2.85
2012.12.20 14:22:38.137,1.11922,1.11935,1.50,2.85
2012.12.20 14:22:39.097,1.11922,1.11935,2.25,1.35
2012.12.20 14:22:39.636,1.11922,1.11932,1.50,3.90
2012.12.20 14:22:40.146,1.1192,1.11933,1.88,1.73
2012.12.20 14:22:41.956,1.1192,1.11931,1.73,3.75
2012.12.20 14:22:42.017,1.1192,1.11934,1.50,1.88
2012.12.20 14:22:42.197,1.11922,1.11934,1.50,1.88
2012.12.20 14:22:42.725,1.11922,1.11935,1.50,1.35
2012.12.20 14:22:44.876,1.11922,1.11935,1.50,1.35
2012.12.20 14:22:46.937,1.11922,1.11934,1.50,1.13
2012.12.20 14:22:47.426,1.1192,1.11934,2.48,4.13
2012.12.20 14:22:47.606,1.11918,1.11931,1.50,2.25
2012.12.20 14:22:47.846,1.11915,1.1193,2.10,2.25
2012.12.20 14:22:47.969,1.11915,1.11929,1.35,1.50
2012.12.20 14:22:50.159,1.11912,1.11927,3.38,3.00
2012.12.20 14:22:51.487,1.11912,1.11925,2.48,1.50
2012.12.20 14:22:51.549,1.11912,1.11926,3.98,2.40
2012.12.20 14:22:51.868,1.11909,1.11921,1.50,1.50
2012.12.20 14:22:52.048,1.11906,1.1192,2.25,3.15
2012.12.20 14:22:53.167,1.11906,1.1192,1.50,3.15
2012.12.20 14:22:53.728,1.11905,1.11918,3.98,1.50
2012.12.20 14:22:54.437,1.11904,1.11918,6.23,1.50
2012.12.20 14:22:55.426,1.11905,1.11918,1.13,1.50
2012.12.20 14:22:55.548,1.11908,1.1192,2.25,2.25
2012.12.20 14:22:55.849,1.1191,1.11924,5.85,1.50
2012.12.20 14:22:55.969,1.1191,1.11923,1.73,2.25
2012.12.20 14:22:56.516,1.1191,1.1192,1.73,3.90
2012.12.20 14:22:56.638,1.11904,1.11918,2.25,2.25
2012.12.20 14:22:57.137,1.11904,1.11918,2.25,2.25
2012.12.20 14:22:57.328,1.11904,1.11917,2.10,1.13
2012.12.20 14:22:57.630,1.11903,1.11914,3.23,2.63
2012.12.20 14:22:57.937,1.11901,1.11911,1.73,2.63
2012.12.20 14:22:58.447,1.11896,1.11908,2.48,1.65
2012.12.20 14:23:00.377,1.11892,1.11906,3.00,1.73
2012.12.20 14:23:00.500,1.11892,1.11904,2.25,1.35
2012.12.20 14:23:00.686,1.11889,1.11903,2.25,1.35
2012.12.20 14:23:00.867,1.11889,1.11901,2.25,1.20
2012.12.20 14:23:01.715,1.11889,1.11903,3.00,1.35
2012.12.20 14:23:02.218,1.1189,1.11904,1.50,3.00
2012.12.20 14:23:02.349,1.1189,1.11904,1.50,3.00
2012.12.20 14:23:02.408,1.11891,1.11904,3.00,1.50
2012.12.20 14:23:02.467,1.11891,1.11904,3.98,1.13
2012.12.20 14:23:02.827,1.11894,1.11906,1.50,3.38
2012.12.20 14:23:02.887,1.11892,1.11906,3.75,1.88
2012.12.20 14:23:03.308,1.11892,1.11906,1.50,1.88
2012.12.20 14:23:03.667,1.11892,1.11899,1.50,3.75
2012.12.20 14:23:04.150,1.11889,1.119,1.73,1.13
2012.12.20 14:23:04.467,1.11885,1.11896,2.48,2.10
2012.12.20 14:23:04.647,1.11885,1.11896,1.73,2.10
2012.12.20 14:23:04.707,1.11885,1.11895,1.73,3.75
2012.12.20 14:23:04.768,1.11885,1.11894,1.50,1.50
2012.12.20 14:23:04.891,1.11885,1.11896,1.50,2.85
2012.12.20 14:23:04.957,1.11882,1.11896,1.73,2.85
2012.12.20 14:23:05.077,1.11882,1.11896,3.23,2.10
2012.12.20 14:23:05.617,1.11884,1.11898,3.75,1.65
2012.12.20 14:23:06.167,1.11883,1.11899,2.85,3.38
2012.12.20 14:23:06.688,1.11883,1.11896,2.48,1.50
2012.12.20 14:23:07.738,1.11882,1.11895,1.73,1.50
2012.12.20 14:23:08.277,1.11881,1.11895,1.13,1.50
2012.12.20 14:23:09.417,1.11881,1.11897,1.13,3.41
2012.12.20 14:23:09.978,1.11883,1.11897,2.48,1.65
2012.12.20 14:23:10.166,1.11882,1.11897,2.55,1.65
2012.12.20 14:23:10.707,1.11882,1.11895,1.05,2.40
2012.12.20 14:23:11.439,1.11881,1.11894,1.05,1.50
2012.12.20 14:23:12.379,1.11878,1.11891,2.85,3.75
2012.12.20 14:23:12.448,1.11878,1.1189,1.73,1.50
2012.12.20 14:23:12.637,1.11878,1.11892,1.73,1.50
2012.12.20 14:23:12.997,1.11875,1.11889,3.23,3.00
2012.12.20 14:23:13.420,1.11879,1.11893,2.48,2.63
2012.12.20 14:23:14.188,1.11883,1.11894,1.50,3.23
2012.12.20 14:23:14.307,1.1188,1.11894,3.23,1.65
2012.12.20 14:23:14.839,1.11881,1.11894,4.73,1.50
2012.12.20 14:23:16.357,1.11879,1.11894,1.73,2.40
2012.12.20 14:23:16.896,1.11878,1.11894,4.73,3.15
2012.12.20 14:23:17.527,1.11878,1.11893,3.98,1.65
2012.12.20 14:23:19.113,1.11878,1.11892,1.73,2.40
2012.12.20 14:23:19.418,1.11873,1.11886,2.25,1.13
2012.12.20 14:23:19.727,1.11874,1.11884,3.75,1.73
2012.12.20 14:23:20.282,1.11872,1.11884,1.50,1.95
2012.12.20 14:23:20.807,1.11871,1.11884,1.50,1.95
2012.12.20 14:23:21.851,1.11871,1.1188,1.50,3.90
2012.12.20 14:23:22.098,1.11866,1.1188,3.23,2.63
2012.12.20 14:23:22.277,1.11866,1.11879,2.25,1.73
