2012.12.20 07:26:52.844,1.11074,1.11085,1.38,1.50
2012.12.20 07:26:55.842,1.11075,1.11085,1.16,1.50
2012.12.20 07:26:55.966,1.11073,1.11086,1.23,1.50
2012.12.20 07:26:56.034,1.11073,1.11086,1.23,1.50
2012.12.20 07:26:56.574,1.11074,1.11086,1.23,1.50
2012.12.20 07:26:58.709,1.11074,1.11087,1.23,3.00
2012.12.20 07:26:58.838,1.11074,1.11087,1.38,3.75
2012.12.20 07:26:59.203,1.11074,1.11087,1.23,3.00
2012.12.20 07:26:59.503,1.11069,1.11084,1.35,3.15
2012.12.20 07:26:59.562,1.11069,1.11084,1.13,3.38
2012.12.20 07:26:59.972,1.11071,1.11084,1.13,3.23
2012.12.20 07:27:00.623,1.11071,1.11083,1.13,1.73
2012.12.20 07:27:01.182,1.11071,1.1108,1.13,1.50
2012.12.20 07:27:02.770,1.11071,1.11082,1.13,1.73
2012.12.20 07:27:02.994,1.11069,1.11083,1.76,1.88
2012.12.20 07:27:03.295,1.11068,1.1108,1.13,2.25
2012.12.20 07:27:03.414,1.11068,1.1108,1.13,2.25
2012.12.20 07:27:05.893,1.11068,1.11081,3.38,1.73
2012.12.20 07:27:06.312,1.11071,1.11083,1.13,1.73
2012.12.20 07:27:08.224,1.11071,1.11082,1.13,1.50
2012.12.20 07:27:17.032,1.11071,1.11084,1.13,1.50
2012.12.20 07:27:17.543,1.11071,1.11081,1.13,1.50
2012.12.20 07:27:18.533,1.11071,1.11084,1.28,1.73
2012.12.20 07:27:21.090,1.11071,1.11083,1.28,1.73
2012.12.20 07:27:21.605,1.11071,1.11085,1.28,1.73
2012.12.20 07:27:23.913,1.11073,1.11085,1.50,1.50
2012.12.20 07:27:24.462,1.11073,1.11086,1.58,2.25
2012.12.20 07:27:25.003,1.11072,1.11085,1.58,1.50
2012.12.20 07:27:27.702,1.11072,1.11086,1.50,2.25
2012.12.20 07:27:29.112,1.11072,1.11086,1.50,3.75
2012.12.20 07:27:31.632,1.11073,1.11086,1.88,2.48
2012.12.20 07:27:35.163,1.11071,1.11086,2.85,2.48
2012.12.20 07:27:35.504,1.11071,1.11086,2.85,2.48
2012.12.20 07:27:35.623,1.11075,1.11089,1.88,2.48
2012.12.20 07:27:35.743,1.11075,1.1109,2.10,2.48
2012.12.20 07:27:39.973,1.11076,1.11092,3.38,2.48
2012.12.20 07:27:40.275,1.11081,1.11095,1.13,1.73
2012.12.20 07:27:40.345,1.11081,1.11095,1.13,1.50
2012.12.20 07:27:40.703,1.11084,1.11095,1.13,1.50
2012.12.20 07:27:41.743,1.11084,1.11098,1.13,3.00
2012.12.20 07:27:47.014,1.11084,1.11098,1.88,1.50
2012.12.20 07:27:47.075,1.11085,1.111,1.13,3.88
2012.12.20 07:27:47.144,1.11085,1.11101,2.63,2.25
2012.12.20 07:27:47.444,1.11088,1.11102,2.63,1.73
2012.12.20 07:27:48.403,1.11089,1.11104,1.35,1.13
2012.12.20 07:27:48.523,1.11091,1.11105,1.13,2.63
2012.12.20 07:27:48.842,1.11092,1.11105,1.28,1.73
2012.12.20 07:27:49.363,1.11091,1.11105,2.25,1.50
2012.12.20 07:27:55.963,1.11093,1.11106,1.65,1.73
2012.12.20 07:27:57.083,1.1109,1.11106,3.75,3.23
2012.12.20 07:27:57.691,1.11091,1.11106,1.35,2.48
2012.12.20 07:28:03.142,1.11092,1.11106,1.65,1.13
2012.12.20 07:28:03.483,1.11092,1.11106,1.65,1.13
2012.12.20 07:28:08.780,1.11092,1.11107,2.40,1.88
2012.12.20 07:28:09.084,1.11098,1.11112,1.13,2.63
2012.12.20 07:28:09.204,1.11098,1.11113,2.85,1.88
2012.12.20 07:28:09.753,1.111,1.11115,1.88,2.48
2012.12.20 07:28:11.123,1.11101,1.11116,1.13,3.23
2012.12.20 07:28:12.444,1.111,1.11116,2.63,3.98
2012.12.20 07:28:12.503,1.111,1.11116,2.63,3.98
2012.12.20 07:28:14.634,1.11098,1.11111,2.03,1.50
2012.12.20 07:28:14.816,1.11097,1.11111,2.25,1.73
2012.12.20 07:28:14.944,1.11096,1.11109,2.40,1.13
2012.12.20 07:28:15.363,1.11095,1.11107,1.88,1.73
2012.12.20 07:28:15.423,1.11095,1.11107,1.88,1.73
2012.12.20 07:28:15.994,1.11095,1.11107,1.88,1.73
2012.12.20 07:28:16.542,1.11093,1.11107,1.88,1.73
2012.12.20 07:28:17.443,1.11098,1.11109,1.88,1.50
2012.12.20 07:28:17.504,1.11098,1.11112,1.88,1.73
2012.12.20 07:28:17.623,1.11098,1.11113,1.88,1.73
2012.12.20 07:28:18.054,1.11097,1.1111,1.13,1.13
2012.12.20 07:28:18.115,1.11096,1.1111,1.50,2.63
2012.12.20 07:28:19.683,1.11095,1.1111,1.73,2.48
2012.12.20 07:28:20.933,1.11098,1.1111,1.35,2.48
2012.12.20 07:28:20.993,1.11099,1.1111,1.13,1.73
2012.12.20 07:28:21.353,1.11099,1.11115,1.13,1.73
2012.12.20 07:28:21.593,1.11098,1.11112,3.00,1.50
2012.12.20 07:28:24.345,1.11104,1.11118,1.13,1.13
2012.12.20 07:28:24.533,1.11104,1.11118,1.13,1.13
2012.12.20 07:28:25.073,1.11105,1.11118,2.40,1.13
2012.12.20 07:28:25.133,1.11106,1.1112,1.13,1.13
2012.12.20 07:28:25.194,1.11106,1.1112,1.13,1.13
2012.12.20 07:28:25.503,1.1111,1.11125,1.35,1.50
2012.12.20 07:28:25.923,1.11111,1.11125,1.35,1.50
2012.12.20 07:28:28.334,1.11109,1.11123,2.25,3.98
2012.12.20 07:28:28.393,1.11109,1.1112,1.88,1.13
2012.12.20 07:28:28.933,1.11106,1.1112,2.25,1.13
2012.12.20 07:28:43.822,1.11105,1.1112,2.10,1.73
2012.12.20 07:28:46.902,1.11105,1.1112,1.88,1.73
2012.12.20 07:28:47.033,1.11105,1.11118,1.50,1.13
2012.12.20 07:28:47.153,1.11103,1.11117,2.40,1.88
2012.12.20 07:28:54.074,1.11103,1.11116,1.88,1.73
2012.12.20 07:28:54.649,1.11105,1.11118,2.10,1.73
2012.12.20 07:28:56.126,1.11105,1.11119,2.85,1.88
2012.12.20 07:28:58.484,1.11105,1.11119,1.13,1.88
2012.12.20 07:28:59.011,1.11106,1.11119,1.50,1.88
2012.12.20 07:29:00.714,1.11105,1.11119,1.13,1.88
2012.12.20 07:29:03.053,1.11104,1.11118,1.65,1.73
2012.12.20 07:29:03.173,1.11101,1.11116,2.63,1.13
2012.12.20 07:29:04.130,1.11101,1.11116,2.63,1.88
2012.12.20 07:29:05.153,1.11101,1.11115,1.88,1.73
2012.12.20 07:29:06.372,1.11101,1.11115,2.63,1.73
2012.12.20 07:29:06.923,1.11101,1.11115,2.63,1.73
2012.12.20 07:29:07.044,1.111,1.11114,2.63,1.65
2012.12.20 07:29:07.594,1.111,1.11112,1.65,1.50
2012.12.20 07:29:08.142,1.11101,1.11114,1.50,1.88
2012.12.20 07:29:08.563,1.11099,1.11112,2.25,1.13
2012.12.20 07:29:09.883,1.11099,1.11112,1.50,1.13
2012.12.20 07:29:10.065,1.11099,1.11109,1.50,1.65
2012.12.20 07:29:10.243,1.11092,1.11108,2.40,1.35
2012.12.20 07:29:10.306,1.11091,1.11105,1.35,1.13
2012.12.20 07:29:10.613,1.11084,1.11101,5.59,1.13
2012.12.20 07:29:10.973,1.11084,1.11098,2.63,1.13
2012.12.20 07:29:11.153,1.11082,1.11094,1.65,1.13
2012.12.20 07:29:11.753,1.11082,1.11094,2.40,1.13
2012.12.20 07:29:12.283,1.11082,1.11095,1.88,1.50
2012.12.20 07:29:12.524,1.11084,1.11095,1.50,1.50
2012.12.20 07:29:12.833,1.11084,1.11097,1.88,1.88
2012.12.20 07:29:14.232,1.11084,1.11097,2.10,1.88
2012.12.20 07:29:14.542,1.11085,1.11097,1.35,1.73
2012.12.20 07:29:14.815,1.11084,1.11097,2.63,1.88
2012.12.20 07:29:14.873,1.11082,1.11097,1.35,3.23
2012.12.20 07:29:15.053,1.11083,1.11097,2.85,1.73
2012.12.20 07:29:15.173,1.11083,1.11097,2.85,1.73
2012.12.20 07:29:15.688,1.11084,1.11097,1.35,1.73
2012.12.20 07:29:18.253,1.11085,1.11097,1.35,1.73
2012.12.20 07:29:21.232,1.11085,1.11099,1.35,3.38
2012.12.20 07:29:21.753,1.11085,1.11098,1.35,1.73
2012.12.20 07:29:25.636,1.11085,1.11098,1.13,1.73
2012.12.20 07:29:31.493,1.11084,1.11097,1.50,1.73
2012.12.20 07:29:31.852,1.11083,1.11097,1.50,3.23
2012.12.20 07:29:32.593,1.11083,1.11097,3.00,1.73
2012.12.20 07:29:32.713,1.11084,1.11097,1.13,1.73
2012.12.20 07:29:34.224,1.11084,1.11097,1.13,1.73
2012.12.20 07:29:42.222,1.11083,1.11098,3.15,2.10
2012.12.20 07:29:44.913,1.11083,1.11097,1.50,1.73
2012.12.20 07:29:45.313,1.11082,1.11097,1.50,1.73
2012.12.20 07:29:45.493,1.11081,1.11095,1.50,3.23
2012.12.20 07:29:45.673,1.11079,1.11093,2.88,1.35
2012.12.20 07:29:46.212,1.11079,1.1109,1.50,1.35
2012.12.20 07:29:46.754,1.11075,1.11089,3.38,1.13
2012.12.20 07:29:47.114,1.11074,1.11086,1.50,1.13
2012.12.20 07:29:47.533,1.11074,1.11089,1.53,2.10
2012.12.20 07:29:48.003,1.11075,1.11089,2.88,2.10
2012.12.20 07:29:48.563,1.11075,1.11089,2.25,1.35
2012.12.20 07:29:49.082,1.11076,1.11088,1.50,1.13
2012.12.20 07:29:51.707,1.11076,1.11089,1.35,1.88
2012.12.20 07:29:51.778,1.11076,1.11089,1.13,1.88
2012.12.20 07:29:57.514,1.11074,1.11085,3.48,1.50
2012.12.20 07:29:57.873,1.11069,1.11085,2.10,2.63
2012.12.20 07:29:58.174,1.11069,1.11082,1.88,1.73
2012.12.20 07:29:58.413,1.11068,1.11081,1.88,3.38
2012.12.20 07:29:58.942,1.11067,1.11081,1.13,3.38
2012.12.20 07:29:59.475,1.11067,1.11081,1.13,3.38
2012.12.20 07:30:00.167,1.11065,1.11081,1.35,4.13
2012.12.20 07:30:00.235,1.11065,1.11078,1.35,1.13
2012.12.20 07:30:00.774,1.11062,1.11075,2.40,1.88
2012.12.20 07:30:01.225,1.11061,1.11074,1.13,1.88
2012.12.20 07:30:01.533,1.11059,1.11069,1.13,1.50
2012.12.20 07:30:02.073,1.11057,1.11067,1.13,1.50
2012.12.20 07:30:02.432,1.11055,1.11069,3.75,1.85
2012.12.20 07:30:03.056,1.11055,1.11071,4.38,2.48
2012.12.20 07:30:03.363,1.11055,1.11068,2.25,1.63
2012.12.20 07:30:04.042,1.11055,1.11069,2.25,2.38
2012.12.20 07:30:04.568,1.11055,1.11068,2.25,1.63
2012.12.20 07:30:05.113,1.11055,1.11069,2.25,2.38
2012.12.20 07:30:05.815,1.11056,1.11068,1.35,1.63
2012.12.20 07:30:06.052,1.1106,1.1107,1.13,3.23
2012.12.20 07:30:06.175,1.1106,1.1107,1.50,2.25
2012.12.20 07:30:06.353,1.11064,1.11073,1.13,1.50
2012.12.20 07:30:06.533,1.11065,1.11077,1.65,2.48
2012.12.20 07:30:07.114,1.11065,1.11079,1.76,1.73
2012.12.20 07:30:07.293,1.11064,1.11079,4.01,2.10
2012.12.20 07:30:07.610,1.11064,1.11079,2.51,3.60
2012.12.20 07:30:08.443,1.11067,1.11079,1.13,1.13
2012.12.20 07:30:08.515,1.11069,1.1108,2.48,2.00
2012.12.20 07:30:09.052,1.11069,1.1108,3.38,1.63
2012.12.20 07:30:09.113,1.1107,1.11083,1.53,1.35
2012.12.20 07:30:10.513,1.1107,1.11085,1.65,1.88
2012.12.20 07:30:10.693,1.11072,1.11088,1.73,2.10
2012.12.20 07:30:10.752,1.11072,1.11088,2.85,1.88
2012.12.20 07:30:11.053,1.11075,1.11087,1.50,1.35
2012.12.20 07:30:11.603,1.11071,1.11088,1.58,2.48
2012.12.20 07:30:11.964,1.11071,1.11088,1.58,3.23
2012.12.20 07:30:12.302,1.11071,1.11088,1.58,2.48
2012.12.20 07:30:12.883,1.11071,1.11087,1.58,1.73
2012.12.20 07:30:13.234,1.11072,1.11087,1.88,1.35
2012.12.20 07:30:13.473,1.11077,1.11089,1.50,2.10
2012.12.20 07:30:13.774,1.11077,1.11091,1.88,2.10
2012.12.20 07:30:13.895,1.11077,1.11091,1.73,1.88
2012.12.20 07:30:14.432,1.11077,1.11089,1.50,2.10
2012.12.20 07:30:15.272,1.11077,1.11089,1.50,2.10
2012.12.20 07:30:19.453,1.11078,1.11091,1.50,1.50
2012.12.20 07:30:23.414,1.1108,1.11093,1.50,1.73
2012.12.20 07:30:23.533,1.11081,1.11094,1.13,1.73
2012.12.20 07:30:23.843,1.11083,1.11096,1.50,1.88
2012.12.20 07:30:25.263,1.11082,1.11096,1.50,2.10
2012.12.20 07:30:25.446,1.11084,1.11096,1.13,2.48
2012.12.20 07:30:25.514,1.11082,1.11096,1.65,1.65
2012.12.20 07:30:25.988,1.11084,1.11099,1.13,3.38
2012.12.20 07:30:26.993,1.11084,1.11099,1.88,1.88
2012.12.20 07:30:28.943,1.11084,1.11099,1.88,1.88
2012.12.20 07:30:29.651,1.11085,1.11099,2.40,1.88
2012.12.20 07:30:30.083,1.11086,1.11104,3.00,3.75
2012.12.20 07:30:30.595,1.11087,1.11104,1.50,3.00
2012.12.20 07:30:30.955,1.11095,1.11108,1.50,2.10
2012.12.20 07:30:31.024,1.11097,1.11109,1.50,1.35
2012.12.20 07:30:31.683,1.11097,1.11112,1.65,2.10
2012.12.20 07:30:31.923,1.11099,1.11112,1.50,1.73
2012.12.20 07:30:40.544,1.11099,1.11112,1.73,1.65
2012.12.20 07:30:41.151,1.11099,1.11112,1.50,1.88
2012.12.20 07:30:41.532,1.11099,1.11112,1.73,1.88
2012.12.20 07:30:41.834,1.11099,1.11115,1.50,3.23
2012.12.20 07:30:41.899,1.11099,1.11115,1.88,2.85
2012.12.20 07:30:42.181,1.11106,1.1112,2.10,1.13
2012.12.20 07:30:42.783,1.11105,1.11118,1.73,1.88
2012.12.20 07:30:43.203,1.11103,1.11118,1.88,2.85
2012.12.20 07:30:43.393,1.11103,1.11118,1.73,2.48
2012.12.20 07:30:43.842,1.11103,1.11118,1.88,2.85
2012.12.20 07:30:44.264,1.11103,1.11118,1.73,2.48
2012.12.20 07:30:45.028,1.11102,1.11117,1.73,4.50
2012.12.20 07:30:45.844,1.11102,1.11118,1.73,2.48
2012.12.20 07:30:46.402,1.11102,1.11118,1.88,2.63
2012.12.20 07:30:46.522,1.11102,1.11117,1.13,1.13
2012.12.20 07:30:46.882,1.111,1.11115,2.48,1.13
2012.12.20 07:30:47.967,1.111,1.11115,1.73,1.13
2012.12.20 07:30:48.464,1.111,1.11115,1.50,1.50
2012.12.20 07:30:48.583,1.111,1.11115,1.73,1.50
2012.12.20 07:30:50.002,1.11101,1.11115,2.25,1.35
2012.12.20 07:30:50.573,1.11101,1.11115,1.50,1.35
2012.12.20 07:30:50.992,1.11101,1.11115,1.50,1.35
2012.12.20 07:30:51.792,1.111,1.11112,1.50,1.35
2012.12.20 07:30:52.412,1.11099,1.11112,1.50,1.50
2012.12.20 07:30:54.485,1.11096,1.1111,1.50,1.13
2012.12.20 07:30:55.363,1.11098,1.1111,1.50,1.88
2012.12.20 07:30:56.263,1.11097,1.1111,1.50,1.35
2012.12.20 07:30:56.382,1.11096,1.1111,2.48,1.13
2012.12.20 07:30:56.503,1.11097,1.1111,1.50,1.35
2012.12.20 07:30:56.983,1.11097,1.1111,1.50,1.35
2012.12.20 07:30:57.523,1.11096,1.11108,1.50,2.10
2012.12.20 07:30:58.003,1.11094,1.11107,1.50,1.35
2012.12.20 07:30:58.543,1.11093,1.11107,1.65,1.35
2012.12.20 07:30:59.354,1.11093,1.11108,1.65,2.48
2012.12.20 07:30:59.723,1.11096,1.11108,1.35,2.25
2012.12.20 07:31:01.033,1.11097,1.11111,2.10,1.13
2012.12.20 07:31:01.547,1.11097,1.11111,2.85,1.13
2012.12.20 07:31:02.223,1.11097,1.11111,2.85,1.13
2012.12.20 07:31:02.343,1.11102,1.11111,3.75,1.13
2012.12.20 07:31:02.762,1.11102,1.11114,1.50,1.13
2012.12.20 07:31:03.430,1.111,1.11113,1.35,3.23
2012.12.20 07:31:04.518,1.111,1.11113,1.35,3.23
2012.12.20 07:31:06.964,1.11098,1.11113,1.35,3.23
2012.12.20 07:31:09.254,1.11097,1.11113,2.25,3.23
2012.12.20 07:31:10.613,1.11098,1.11113,1.73,2.48
2012.12.20 07:31:12.574,1.11097,1.11113,1.13,2.48
2012.12.20 07:31:12.693,1.11097,1.11113,1.13,2.48
2012.12.20 07:31:15.442,1.11098,1.11113,1.73,2.48
2012.12.20 07:31:15.683,1.11101,1.11115,2.25,1.13
2012.12.20 07:31:15.922,1.11104,1.11118,1.50,2.10
2012.12.20 07:31:16.223,1.11106,1.11119,1.65,2.48
2012.12.20 07:31:16.343,1.11106,1.1112,1.88,3.00
2012.12.20 07:31:16.463,1.11106,1.11122,1.88,3.38
2012.12.20 07:31:16.764,1.1111,1.11124,1.35,1.73
2012.12.20 07:31:16.825,1.11112,1.11129,2.63,3.23
2012.12.20 07:31:17.063,1.11115,1.11129,1.50,1.88
2012.12.20 07:31:17.302,1.11117,1.11129,1.50,2.10
2012.12.20 07:31:17.662,1.11117,1.11129,1.50,2.10
2012.12.20 07:31:18.024,1.11117,1.11132,1.50,2.25
2012.12.20 07:31:18.146,1.11117,1.11132,1.50,3.00
2012.12.20 07:31:18.275,1.11117,1.11132,1.65,2.10
2012.12.20 07:31:18.343,1.11117,1.11132,1.65,2.10
2012.12.20 07:31:20.164,1.11119,1.11132,1.50,2.10
2012.12.20 07:31:25.582,1.11119,1.11132,1.50,2.10
2012.12.20 07:31:26.363,1.11119,1.11133,1.50,2.10
2012.12.20 07:31:26.913,1.11118,1.11133,1.73,2.10
2012.12.20 07:31:28.073,1.11118,1.11133,1.73,2.10
2012.12.20 07:31:28.835,1.11118,1.11133,1.73,2.10
2012.12.20 07:31:32.832,1.11118,1.11133,1.50,2.10
2012.12.20 07:31:33.612,1.11118,1.11133,1.73,2.10
2012.12.20 07:31:36.202,1.11118,1.11133,1.50,2.10
2012.12.20 07:31:36.623,1.11118,1.11133,1.50,2.10
2012.12.20 07:31:38.903,1.11118,1.11133,1.50,2.10
2012.12.20 07:31:39.083,1.11118,1.11133,1.50,2.10
2012.12.20 07:31:40.693,1.11119,1.11134,2.85,1.35
2012.12.20 07:31:40.753,1.11119,1.11134,2.25,1.13
2012.12.20 07:31:41.323,1.1112,1.11134,2.03,1.13
2012.12.20 07:31:44.133,1.1112,1.11134,2.03,1.13
2012.12.20 07:31:44.683,1.1112,1.11134,2.03,1.13
2012.12.20 07:31:45.543,1.1112,1.11133,2.03,2.48
2012.12.20 07:31:46.075,1.11118,1.11131,1.88,2.48
2012.12.20 07:31:46.592,1.11118,1.11131,1.88,2.48
2012.12.20 07:31:48.752,1.11119,1.11131,1.13,2.48
2012.12.20 07:31:51.064,1.11119,1.11131,1.13,2.48
2012.12.20 07:31:51.603,1.11119,1.11129,1.13,1.50
2012.12.20 07:31:52.238,1.11119,1.11131,1.13,3.23
2012.12.20 07:31:52.587,1.11121,1.11131,1.13,3.23
2012.12.20 07:31:52.713,1.11121,1.11132,2.63,1.13
2012.12.20 07:31:52.773,1.11121,1.11131,1.13,1.35
2012.12.20 07:31:53.013,1.11119,1.11131,1.13,3.38
2012.12.20 07:31:53.553,1.11119,1.1113,1.13,2.48
2012.12.20 07:31:53.792,1.11119,1.1113,1.13,2.48
2012.12.20 07:31:53.972,1.11118,1.1113,1.88,2.48
2012.12.20 07:31:54.093,1.11118,1.1113,1.88,2.48
2012.12.20 07:31:54.873,1.11118,1.11128,1.88,1.50
2012.12.20 07:31:56.883,1.11118,1.11128,1.88,2.25
2012.12.20 07:31:58.193,1.11118,1.1113,1.88,1.73
2012.12.20 07:32:00.505,1.11118,1.1113,1.50,1.73
2012.12.20 07:32:04.012,1.11116,1.11131,1.73,2.63
2012.12.20 07:32:08.102,1.11116,1.11131,2.25,2.48
2012.12.20 07:32:09.203,1.11115,1.1113,1.35,2.10
2012.12.20 07:32:09.384,1.11113,1.11127,1.73,3.08
2012.12.20 07:32:10.314,1.1111,1.11123,1.95,1.13
2012.12.20 07:32:10.373,1.11113,1.11123,1.50,1.13
2012.12.20 07:32:10.552,1.11109,1.11123,2.63,1.13
2012.12.20 07:32:11.912,1.11109,1.11123,3.38,1.13
2012.12.20 07:32:12.092,1.11112,1.11123,1.50,1.13
2012.12.20 07:32:19.244,1.1111,1.11123,1.50,1.35
2012.12.20 07:32:19.305,1.1111,1.11121,1.50,1.13
2012.12.20 07:32:19.364,1.11107,1.11121,2.63,1.88
2012.12.20 07:32:20.390,1.11107,1.1112,1.50,1.13
2012.12.20 07:32:20.904,1.11107,1.11119,1.50,1.73
2012.12.20 07:32:21.143,1.11108,1.1112,1.50,1.13
2012.12.20 07:32:21.444,1.11105,1.1112,3.00,1.13
2012.12.20 07:32:21.873,1.11105,1.1112,2.85,1.13
2012.12.20 07:32:22.233,1.11107,1.11121,3.00,1.13
2012.12.20 07:32:28.273,1.11107,1.1112,3.00,1.13
2012.12.20 07:32:28.333,1.11107,1.11119,2.25,2.10
2012.12.20 07:32:28.706,1.11095,1.11107,1.50,6.90
2012.12.20 07:32:29.013,1.11091,1.11105,2.03,2.25
2012.12.20 07:32:29.133,1.11088,1.111,1.13,1.50
2012.12.20 07:32:29.373,1.11089,1.11101,1.50,1.73
2012.12.20 07:32:29.879,1.11088,1.11101,1.50,1.73
2012.12.20 07:32:29.943,1.11088,1.11102,2.25,1.73
2012.12.20 07:32:30.423,1.11089,1.11103,2.25,1.13
2012.12.20 07:32:31.224,1.11087,1.11103,2.25,1.88
2012.12.20 07:32:32.223,1.11087,1.11103,2.63,1.73
2012.12.20 07:32:32.986,1.11087,1.11103,2.40,1.73
2012.12.20 07:32:36.373,1.11086,1.11101,3.00,1.13
2012.12.20 07:32:36.733,1.11086,1.11102,3.00,2.63
2012.12.20 07:32:38.085,1.11086,1.11092,1.50,3.75
2012.12.20 07:32:38.267,1.11078,1.1109,3.00,1.13
2012.12.20 07:32:38.333,1.11078,1.1109,2.25,1.13
2012.12.20 07:32:38.513,1.11078,1.11092,2.48,1.13
2012.12.20 07:32:38.635,1.11081,1.11093,1.50,2.48
2012.12.20 07:32:38.993,1.11078,1.1109,1.50,1.13
2012.12.20 07:32:39.054,1.11076,1.1109,2.25,1.13
2012.12.20 07:32:39.112,1.11076,1.11089,1.50,1.73
2012.12.20 07:32:39.293,1.11073,1.11086,2.25,1.88
2012.12.20 07:32:39.352,1.11073,1.11086,2.25,1.88
2012.12.20 07:32:39.892,1.11068,1.11079,1.50,1.13
2012.12.20 07:32:40.374,1.11069,1.11081,1.50,1.73
2012.12.20 07:32:40.673,1.11069,1.1108,1.50,1.13
2012.12.20 07:32:40.853,1.11069,1.1108,1.50,1.13
2012.12.20 07:32:41.224,1.11069,1.1108,2.40,1.50
2012.12.20 07:32:41.344,1.11074,1.11081,1.65,3.75
2012.12.20 07:32:41.464,1.11076,1.11081,2.25,3.00
2012.12.20 07:32:41.823,1.1108,1.11091,1.50,3.98
2012.12.20 07:32:41.943,1.1108,1.11092,1.50,1.13
2012.12.20 07:32:42.003,1.1108,1.11092,1.50,1.13
2012.12.20 07:32:42.064,1.11086,1.11095,2.25,2.85
2012.12.20 07:32:42.123,1.11086,1.11095,2.25,2.48
2012.12.20 07:32:42.183,1.11086,1.11095,2.25,2.48
2012.12.20 07:32:43.152,1.11086,1.11102,2.25,3.98
2012.12.20 07:32:43.817,1.11088,1.11102,1.50,2.85
2012.12.20 07:32:44.184,1.11088,1.11103,3.00,1.13
2012.12.20 07:32:44.424,1.11088,1.11102,1.50,1.28
2012.12.20 07:32:44.543,1.11085,1.11096,2.40,1.58
2012.12.20 07:32:44.603,1.11084,1.11091,2.25,1.88
2012.12.20 07:32:44.663,1.11079,1.1109,2.07,1.13
2012.12.20 07:32:44.723,1.11077,1.11088,1.32,1.13
2012.12.20 07:32:44.855,1.11073,1.11088,2.48,3.23
2012.12.20 07:32:44.915,1.1107,1.11084,2.48,1.13
2012.12.20 07:32:44.973,1.1107,1.11084,2.25,1.13
2012.12.20 07:32:45.213,1.11068,1.11084,3.98,1.73
2012.12.20 07:32:45.334,1.11068,1.11081,1.50,1.73
2012.12.20 07:32:45.393,1.11066,1.1108,3.00,1.73
2012.12.20 07:32:45.513,1.11066,1.1108,1.50,1.73
2012.12.20 07:32:45.634,1.11064,1.11078,1.50,1.88
2012.12.20 07:32:46.143,1.11063,1.11078,1.50,1.88
2012.12.20 07:32:46.756,1.11063,1.11078,2.25,3.38
2012.12.20 07:32:49.623,1.11063,1.11077,1.50,1.73
2012.12.20 07:32:50.162,1.11063,1.11076,2.25,1.73
2012.12.20 07:32:50.783,1.11063,1.11077,3.00,1.88
2012.12.20 07:32:51.844,1.11063,1.11077,2.25,1.88
2012.12.20 07:32:52.401,1.11063,1.11076,2.25,1.73
2012.12.20 07:32:53.423,1.11062,1.11076,3.00,1.73
2012.12.20 07:32:57.444,1.1106,1.11074,2.25,2.48
2012.12.20 07:32:58.682,1.1106,1.11074,2.25,2.48
2012.12.20 07:33:00.203,1.11062,1.11075,2.25,1.73
2012.12.20 07:33:00.323,1.11063,1.11078,2.48,1.13
2012.12.20 07:33:00.803,1.11063,1.11078,1.73,1.88
2012.12.20 07:33:01.342,1.11061,1.11077,1.73,1.65
2012.12.20 07:33:02.813,1.11062,1.11077,3.23,1.65
2012.12.20 07:33:03.233,1.11062,1.11075,1.73,1.65
2012.12.20 07:33:03.294,1.11062,1.11075,1.50,3.23
2012.12.20 07:33:03.837,1.11062,1.11074,2.85,1.50
2012.12.20 07:33:04.383,1.11062,1.11074,3.68,1.50
2012.12.20 07:33:07.776,1.11062,1.11076,3.68,1.35
2012.12.20 07:33:08.084,1.11064,1.11078,1.88,4.50
2012.12.20 07:33:08.623,1.11065,1.11079,3.00,1.50
2012.12.20 07:33:08.928,1.1107,1.11083,1.50,2.25
2012.12.20 07:33:09.054,1.1107,1.11083,1.35,1.50
2012.12.20 07:33:09.603,1.11068,1.11084,3.38,4.13
2012.12.20 07:33:10.106,1.11073,1.11084,1.50,2.48
2012.12.20 07:33:10.234,1.11073,1.11087,2.63,2.25
2012.12.20 07:33:10.295,1.11073,1.11087,3.38,1.50
2012.12.20 07:33:10.652,1.11076,1.11088,1.13,1.50
2012.12.20 07:33:11.083,1.11076,1.1109,1.13,2.25
2012.12.20 07:33:11.724,1.11075,1.11089,2.85,1.13
2012.12.20 07:33:11.785,1.11075,1.11089,3.98,1.88
2012.12.20 07:33:11.965,1.11075,1.11085,3.23,1.65
2012.12.20 07:33:12.024,1.11075,1.11086,3.00,2.98
2012.12.20 07:33:12.423,1.11073,1.11086,1.73,5.10
2012.12.20 07:33:12.975,1.11072,1.11086,5.36,1.73
2012.12.20 07:33:13.034,1.11072,1.11086,3.11,1.50
2012.12.20 07:33:13.094,1.11074,1.11088,2.48,1.88
2012.12.20 07:33:13.633,1.11073,1.11087,2.48,2.75
2012.12.20 07:33:20.783,1.11072,1.11086,3.23,1.73
2012.12.20 07:33:21.023,1.11072,1.11085,3.23,2.10
2012.12.20 07:33:21.603,1.1107,1.11085,1.73,2.85
2012.12.20 07:33:22.083,1.11067,1.11081,1.61,1.50
2012.12.20 07:33:22.204,1.11066,1.11081,2.48,3.00
2012.12.20 07:33:22.324,1.11065,1.1108,3.60,1.50
2012.12.20 07:33:22.855,1.11067,1.11082,1.73,2.40
