2012.12.26 12:47:49.987,1.12677,1.12696,1.02,4.02
2012.12.26 12:47:50.410,1.12671,1.12689,2.48,1.02
2012.12.26 12:47:52.600,1.12672,1.1269,1.50,1.73
2012.12.26 12:47:52.736,1.12672,1.12691,2.48,1.73
2012.12.26 12:47:53.042,1.12675,1.12694,2.52,2.25
2012.12.26 12:47:53.601,1.12675,1.12694,1.02,1.73
2012.12.26 12:47:54.052,1.12675,1.12694,1.02,1.73
2012.12.26 12:47:54.811,1.12675,1.12694,1.39,1.73
2012.12.26 12:47:57.450,1.12675,1.12694,1.77,2.25
2012.12.26 12:48:00.701,1.12676,1.12694,1.73,1.50
2012.12.26 12:48:01.239,1.12675,1.12694,2.89,1.50
2012.12.26 12:48:02.869,1.12676,1.12694,1.50,1.50
2012.12.26 12:48:03.969,1.12676,1.12694,1.73,1.50
2012.12.26 12:48:11.870,1.12675,1.12694,2.10,1.50
2012.12.26 12:48:21.902,1.12679,1.12697,1.83,1.73
2012.12.26 12:48:21.960,1.12679,1.12697,1.73,1.77
2012.12.26 12:48:27.999,1.12677,1.12696,1.77,2.25
2012.12.26 12:48:40.308,1.12677,1.12696,1.77,2.25
2012.12.26 12:48:53.150,1.12677,1.12697,1.73,3.00
2012.12.26 12:48:53.650,1.12677,1.12696,1.73,2.48
2012.12.26 12:48:56.271,1.12677,1.12696,1.73,2.29
2012.12.26 12:48:56.391,1.12676,1.12697,2.52,4.54
2012.12.26 12:49:05.340,1.12678,1.12697,1.73,2.29
2012.12.26 12:49:05.530,1.12678,1.12697,1.73,2.29
2012.12.26 12:49:05.919,1.12681,1.12698,1.50,1.77
2012.12.26 12:49:08.090,1.12679,1.12698,1.73,1.02
2012.12.26 12:49:08.274,1.12683,1.127,1.50,2.48
2012.12.26 12:49:08.580,1.12683,1.127,1.73,2.25
2012.12.26 12:49:08.902,1.12686,1.12702,1.50,1.02
2012.12.26 12:49:09.220,1.12685,1.12703,1.73,1.13
2012.12.26 12:49:13.079,1.12685,1.12704,1.73,1.73
2012.12.26 12:49:15.001,1.12686,1.12706,2.48,3.98
2012.12.26 12:49:15.061,1.12689,1.12706,1.54,3.23
2012.12.26 12:49:15.241,1.12691,1.12708,1.02,1.50
2012.12.26 12:49:15.780,1.12692,1.12711,1.73,2.29
2012.12.26 12:49:16.340,1.12693,1.1271,1.73,1.50
2012.12.26 12:49:16.882,1.12692,1.1271,1.73,1.50
2012.12.26 12:49:18.775,1.12692,1.1271,2.48,1.50
2012.12.26 12:49:19.541,1.12693,1.12712,1.73,2.52
2012.12.26 12:49:20.520,1.12694,1.12711,1.73,1.54
2012.12.26 12:49:21.082,1.12695,1.12712,1.50,1.02
2012.12.26 12:49:23.010,1.12695,1.12714,1.50,3.27
2012.12.26 12:49:23.490,1.12695,1.12714,1.73,1.02
2012.12.26 12:49:24.026,1.12698,1.12714,1.50,1.02
2012.12.26 12:49:24.570,1.12698,1.12717,3.98,1.73
2012.12.26 12:49:25.053,1.12698,1.12717,1.73,2.29
2012.12.26 12:49:25.181,1.12697,1.12711,1.73,1.50
2012.12.26 12:49:25.242,1.12698,1.12711,2.48,1.50
2012.12.26 12:49:25.481,1.12695,1.12711,1.35,1.50
2012.12.26 12:49:26.020,1.12694,1.12713,1.77,1.50
2012.12.26 12:49:28.950,1.12694,1.12713,2.89,2.25
2012.12.26 12:49:30.761,1.12694,1.12713,1.39,1.50
2012.12.26 12:49:31.698,1.12694,1.12713,2.14,2.25
2012.12.26 12:49:32.910,1.12694,1.12713,3.64,2.25
2012.12.26 12:49:36.211,1.12694,1.12713,3.64,2.25
2012.12.26 12:49:37.141,1.12694,1.12713,3.64,2.25
2012.12.26 12:49:40.341,1.12707,1.12715,2.25,1.50
2012.12.26 12:49:40.531,1.12711,1.12716,2.44,3.79
2012.12.26 12:49:40.592,1.12713,1.12722,2.44,1.50
2012.12.26 12:49:41.140,1.12719,1.12734,1.50,1.83
2012.12.26 12:49:41.260,1.12719,1.12734,1.50,1.83
2012.12.26 12:49:41.829,1.12719,1.12734,2.25,1.83
2012.12.26 12:49:44.362,1.12715,1.12732,1.50,1.02
2012.12.26 12:49:44.421,1.12713,1.1273,2.25,1.02
2012.12.26 12:49:44.540,1.12713,1.12729,2.25,1.77
2012.12.26 12:49:44.659,1.1271,1.12728,3.23,1.02
2012.12.26 12:49:45.190,1.12709,1.12728,2.48,2.52
2012.12.26 12:49:45.259,1.12709,1.12728,1.73,2.52
2012.12.26 12:49:48.220,1.1271,1.12727,1.73,2.25
2012.12.26 12:49:48.770,1.12708,1.12727,1.02,2.25
2012.12.26 12:49:51.149,1.12708,1.12727,2.52,2.25
2012.12.26 12:49:51.521,1.12708,1.12726,1.02,2.25
2012.12.26 12:49:53.030,1.12707,1.12724,2.52,1.50
2012.12.26 12:49:53.151,1.12707,1.12722,1.73,1.50
2012.12.26 12:49:53.839,1.12705,1.12721,1.02,1.50
2012.12.26 12:49:53.904,1.12705,1.1272,1.02,1.50
2012.12.26 12:49:55.596,1.12704,1.1272,1.02,1.50
2012.12.26 12:49:56.206,1.12705,1.12722,1.02,1.50
2012.12.26 12:50:08.220,1.12703,1.1272,3.23,1.50
2012.12.26 12:50:09.261,1.12704,1.12721,1.73,1.50
2012.12.26 12:50:10.560,1.12704,1.12722,1.73,1.54
2012.12.26 12:50:11.090,1.12704,1.12723,1.73,1.77
2012.12.26 12:50:11.861,1.12705,1.12722,1.73,1.02
2012.12.26 12:50:12.222,1.12704,1.12722,1.73,1.77
2012.12.26 12:50:14.931,1.12704,1.12722,1.73,1.77
2012.12.26 12:50:17.352,1.12703,1.12722,1.73,1.77
2012.12.26 12:50:18.280,1.12703,1.12722,1.73,3.04
2012.12.26 12:50:18.399,1.12703,1.12722,1.73,3.27
2012.12.26 12:50:18.985,1.12703,1.12722,1.73,3.27
2012.12.26 12:50:27.040,1.12701,1.1272,2.48,2.29
2012.12.26 12:50:27.521,1.127,1.12718,3.00,1.02
2012.12.26 12:50:28.580,1.12699,1.12717,2.48,1.35
2012.12.26 12:50:28.760,1.12699,1.12717,2.48,1.35
2012.12.26 12:50:32.801,1.12699,1.12718,1.73,2.52
2012.12.26 12:50:32.920,1.12699,1.12718,3.23,3.27
2012.12.26 12:50:40.286,1.12702,1.12718,1.73,1.02
2012.12.26 12:50:40.711,1.12703,1.12719,1.73,1.17
2012.12.26 12:50:41.250,1.12705,1.12721,2.48,1.50
2012.12.26 12:50:41.549,1.12706,1.12724,1.73,1.77
2012.12.26 12:50:42.981,1.12705,1.12724,2.48,1.77
2012.12.26 12:50:43.765,1.12701,1.1272,3.23,2.25
2012.12.26 12:51:04.310,1.12701,1.12717,3.98,1.54
2012.12.26 12:51:04.371,1.12701,1.12717,2.48,1.54
2012.12.26 12:51:04.673,1.12697,1.12716,3.60,1.54
2012.12.26 12:51:05.040,1.12697,1.12715,1.35,1.50
2012.12.26 12:51:08.200,1.12696,1.12716,1.77,1.73
2012.12.26 12:51:08.260,1.12696,1.12716,1.77,1.73
2012.12.26 12:51:09.550,1.12695,1.12716,2.48,2.52
2012.12.26 12:51:10.443,1.12697,1.12716,1.02,3.00
2012.12.26 12:51:12.489,1.127,1.12719,1.73,2.52
2012.12.26 12:51:17.650,1.12698,1.12717,3.23,1.50
2012.12.26 12:51:17.709,1.127,1.12718,1.73,1.50
2012.12.26 12:51:17.891,1.127,1.12718,1.73,1.13
2012.12.26 12:51:18.424,1.12702,1.12718,1.73,1.13
2012.12.26 12:51:19.290,1.12703,1.12714,1.73,1.50
2012.12.26 12:51:19.665,1.12698,1.12706,1.50,1.02
2012.12.26 12:51:19.740,1.12691,1.12705,2.25,1.77
2012.12.26 12:51:19.804,1.12687,1.12701,2.25,1.50
2012.12.26 12:51:19.873,1.12685,1.12693,1.54,1.73
2012.12.26 12:51:20.001,1.12679,1.12693,1.50,1.77
2012.12.26 12:51:20.061,1.12678,1.12691,1.13,1.73
2012.12.26 12:51:20.180,1.12668,1.12686,2.48,1.50
2012.12.26 12:51:20.420,1.12668,1.12686,2.48,1.50
2012.12.26 12:51:20.543,1.12668,1.12686,1.73,2.25
2012.12.26 12:51:22.270,1.12668,1.12686,2.48,2.25
2012.12.26 12:51:22.996,1.1267,1.12686,2.48,1.50
2012.12.26 12:51:23.402,1.1267,1.12686,1.73,1.50
2012.12.26 12:51:23.520,1.12668,1.12685,3.27,1.50
2012.12.26 12:51:31.351,1.12667,1.12685,1.02,1.50
2012.12.26 12:51:31.540,1.12667,1.12684,1.02,1.73
2012.12.26 12:51:32.041,1.12666,1.12682,1.77,1.50
2012.12.26 12:51:32.162,1.12663,1.12681,4.50,2.52
2012.12.26 12:51:32.461,1.12662,1.12681,1.73,3.27
2012.12.26 12:51:33.219,1.12661,1.1268,1.73,3.23
2012.12.26 12:51:34.911,1.12659,1.12678,1.77,1.50
2012.12.26 12:51:36.640,1.12659,1.12677,1.02,1.50
2012.12.26 12:51:36.700,1.12659,1.12677,1.02,1.50
2012.12.26 12:51:37.249,1.12659,1.12678,1.77,1.73
2012.12.26 12:51:41.440,1.12659,1.12677,1.77,1.50
2012.12.26 12:51:42.561,1.12659,1.12677,1.77,1.50
2012.12.26 12:51:43.700,1.12661,1.1268,2.25,4.73
2012.12.26 12:51:44.376,1.12661,1.1268,2.25,1.73
2012.12.26 12:51:45.249,1.12661,1.1268,1.50,1.73
2012.12.26 12:51:48.371,1.12661,1.1268,1.50,2.48
2012.12.26 12:51:48.890,1.12661,1.1268,1.50,1.73
2012.12.26 12:51:49.979,1.12661,1.1268,1.50,1.73
2012.12.26 12:51:50.221,1.12666,1.12683,1.88,1.02
2012.12.26 12:51:50.282,1.1267,1.12685,1.54,3.23
2012.12.26 12:51:50.465,1.12672,1.12688,1.20,1.50
2012.12.26 12:51:50.770,1.12675,1.12689,1.73,2.25
2012.12.26 12:51:50.950,1.12675,1.12692,1.73,2.25
2012.12.26 12:51:51.079,1.12675,1.12692,1.73,2.48
2012.12.26 12:51:51.550,1.12675,1.12693,1.73,1.73
2012.12.26 12:51:52.900,1.12675,1.12691,1.73,1.50
2012.12.26 12:51:55.410,1.12675,1.12692,1.73,1.73
2012.12.26 12:51:55.542,1.12675,1.12692,1.73,1.73
2012.12.26 12:51:56.320,1.12674,1.12692,1.17,1.73
2012.12.26 12:51:56.442,1.12675,1.12692,1.17,1.77
2012.12.26 12:51:56.801,1.12671,1.12687,1.35,1.60
2012.12.26 12:51:57.228,1.12665,1.12682,1.73,1.50
2012.12.26 12:51:57.293,1.12665,1.12683,1.73,1.54
2012.12.26 12:51:57.365,1.12665,1.12683,1.73,1.54
2012.12.26 12:51:57.670,1.12663,1.12679,1.50,1.02
2012.12.26 12:51:58.131,1.12662,1.1268,1.60,1.73
2012.12.26 12:51:58.252,1.12663,1.1268,1.02,3.00
2012.12.26 12:51:58.312,1.12663,1.1268,1.77,3.75
2012.12.26 12:51:58.442,1.12663,1.1268,1.54,1.73
2012.12.26 12:51:58.570,1.12663,1.1268,1.50,1.77
2012.12.26 12:51:59.495,1.1266,1.12679,3.23,2.52
2012.12.26 12:52:00.281,1.1266,1.12678,2.48,1.02
2012.12.26 12:52:00.442,1.1266,1.12677,2.25,1.02
2012.12.26 12:52:00.569,1.1266,1.12677,2.48,1.02
2012.12.26 12:52:00.690,1.1266,1.12677,2.48,1.08
2012.12.26 12:52:00.881,1.1266,1.12678,2.48,1.08
2012.12.26 12:52:01.770,1.1266,1.12677,2.25,1.02
2012.12.26 12:52:02.070,1.1266,1.12677,2.48,1.02
2012.12.26 12:52:02.653,1.1266,1.12677,2.25,1.02
2012.12.26 12:52:02.780,1.1266,1.12677,2.48,1.02
2012.12.26 12:52:03.670,1.1266,1.12678,1.73,1.83
2012.12.26 12:52:03.730,1.1266,1.12678,1.73,1.83
2012.12.26 12:52:03.790,1.12659,1.12674,1.73,1.60
2012.12.26 12:52:04.041,1.12654,1.12672,1.73,1.08
2012.12.26 12:52:07.996,1.12654,1.12672,1.73,1.83
2012.12.26 12:52:08.986,1.12653,1.12672,1.73,1.08
2012.12.26 12:52:10.165,1.12652,1.12672,2.48,2.58
2012.12.26 12:52:14.751,1.12653,1.1267,1.73,1.08
2012.12.26 12:52:16.071,1.12652,1.1267,2.48,1.02
2012.12.26 12:52:16.310,1.12652,1.1267,1.73,1.08
2012.12.26 12:52:16.631,1.1265,1.12659,1.50,1.02
2012.12.26 12:52:16.690,1.12648,1.12659,2.25,1.02
2012.12.26 12:52:16.811,1.12645,1.12659,2.25,1.02
2012.12.26 12:52:17.253,1.12644,1.12659,1.50,1.02
2012.12.26 12:52:17.980,1.1264,1.12658,2.85,1.50
2012.12.26 12:52:18.280,1.1264,1.12659,2.85,2.52
2012.12.26 12:52:19.081,1.1264,1.12658,1.35,1.54
2012.12.26 12:52:19.390,1.12658,1.12667,1.73,1.50
2012.12.26 12:52:19.450,1.1266,1.12668,1.73,2.25
2012.12.26 12:52:19.571,1.12662,1.12669,1.50,1.58
2012.12.26 12:52:19.991,1.12662,1.12677,1.50,1.77
2012.12.26 12:52:20.170,1.12661,1.12677,3.00,1.77
2012.12.26 12:52:20.534,1.12664,1.1268,1.73,1.13
2012.12.26 12:52:20.901,1.12665,1.12685,2.48,1.77
2012.12.26 12:52:21.201,1.12669,1.12685,1.50,1.02
2012.12.26 12:52:21.512,1.12671,1.12688,1.50,2.48
2012.12.26 12:52:21.751,1.12671,1.1269,1.50,2.10
2012.12.26 12:52:21.812,1.12671,1.1269,1.73,2.10
2012.12.26 12:52:21.880,1.12671,1.1269,1.73,2.85
2012.12.26 12:52:22.430,1.1267,1.12685,2.25,1.02
2012.12.26 12:52:23.371,1.1267,1.12687,1.50,1.02
2012.12.26 12:52:23.730,1.12671,1.12688,1.50,2.61
2012.12.26 12:52:23.853,1.12672,1.1269,1.50,3.64
2012.12.26 12:52:25.660,1.12674,1.1269,1.77,2.48
2012.12.26 12:52:25.780,1.12674,1.1269,1.77,1.73
2012.12.26 12:52:26.082,1.12676,1.1269,1.54,1.73
2012.12.26 12:52:26.142,1.12677,1.12694,1.77,5.25
2012.12.26 12:52:26.272,1.12679,1.12696,1.50,1.73
2012.12.26 12:52:26.831,1.12677,1.12697,2.52,2.10
2012.12.26 12:52:28.743,1.12677,1.12696,3.27,1.73
2012.12.26 12:52:32.280,1.12675,1.12694,3.04,1.73
2012.12.26 12:52:37.150,1.12676,1.12695,1.54,1.73
2012.12.26 12:52:40.142,1.1268,1.12697,1.50,3.23
2012.12.26 12:52:40.211,1.1268,1.12697,1.60,3.23
2012.12.26 12:52:40.281,1.1268,1.12697,1.60,1.73
2012.12.26 12:52:40.342,1.12683,1.12697,1.02,1.50
2012.12.26 12:52:40.823,1.12687,1.12703,1.73,1.50
2012.12.26 12:52:41.091,1.12687,1.12707,1.73,1.73
2012.12.26 12:52:42.630,1.12687,1.12707,2.48,1.73
2012.12.26 12:52:42.690,1.12688,1.12707,1.50,1.73
2012.12.26 12:52:43.277,1.12688,1.12708,1.50,2.48
2012.12.26 12:52:43.801,1.12692,1.1271,1.50,2.25
2012.12.26 12:52:43.920,1.12692,1.12712,1.50,1.73
2012.12.26 12:52:44.751,1.12692,1.12711,2.25,1.73
2012.12.26 12:52:46.411,1.12692,1.12711,1.50,1.73
2012.12.26 12:52:46.722,1.12695,1.12713,1.73,1.50
2012.12.26 12:52:47.271,1.12695,1.12713,1.73,1.73
2012.12.26 12:52:49.132,1.12697,1.12716,1.73,1.50
2012.12.26 12:52:49.200,1.12698,1.12716,1.02,1.50
2012.12.26 12:52:49.260,1.12698,1.12717,1.02,2.25
2012.12.26 12:52:49.390,1.12699,1.12718,2.10,1.02
2012.12.26 12:52:50.070,1.12702,1.12719,3.04,1.73
2012.12.26 12:52:50.131,1.12702,1.12719,4.50,1.73
2012.12.26 12:52:50.493,1.12707,1.12725,1.50,4.02
2012.12.26 12:52:50.621,1.12708,1.12726,1.50,1.02
2012.12.26 12:52:50.681,1.12711,1.12727,1.50,1.45
2012.12.26 12:52:51.040,1.12717,1.1273,2.25,2.25
2012.12.26 12:52:51.100,1.12717,1.1273,1.50,2.25
2012.12.26 12:52:51.640,1.12717,1.12733,3.00,1.02
2012.12.26 12:52:52.153,1.12717,1.12733,3.00,1.02
2012.12.26 12:52:52.561,1.12717,1.12732,1.50,1.08
2012.12.26 12:52:52.622,1.12715,1.12728,2.25,1.92
2012.12.26 12:52:52.692,1.12715,1.12728,1.50,1.88
2012.12.26 12:52:52.990,1.12715,1.12728,2.25,2.10
2012.12.26 12:52:53.232,1.12712,1.12729,1.50,1.73
2012.12.26 12:52:53.760,1.12714,1.1273,1.50,1.73
2012.12.26 12:52:55.260,1.12713,1.1273,3.23,1.73
2012.12.26 12:53:00.971,1.12713,1.1273,3.23,1.73
2012.12.26 12:53:01.030,1.12714,1.1273,1.50,1.73
2012.12.26 12:53:06.750,1.12715,1.12732,1.73,1.50
2012.12.26 12:53:06.811,1.12718,1.12733,1.50,1.73
2012.12.26 12:53:06.991,1.12726,1.12739,1.50,1.77
2012.12.26 12:53:07.300,1.12727,1.12744,1.02,1.58
2012.12.26 12:53:07.481,1.12726,1.1274,2.85,1.50
2012.12.26 12:53:07.541,1.12726,1.1274,2.63,1.73
2012.12.26 12:53:07.900,1.12723,1.1274,1.73,1.73
2012.12.26 12:53:13.271,1.12722,1.12741,1.77,2.48
2012.12.26 12:53:19.250,1.12722,1.12741,1.77,1.73
2012.12.26 12:53:31.890,1.12726,1.12741,1.50,1.73
2012.12.26 12:53:35.001,1.12722,1.1274,1.73,1.73
2012.12.26 12:53:35.062,1.1272,1.12739,3.98,1.73
2012.12.26 12:53:35.420,1.12719,1.12734,1.35,1.54
2012.12.26 12:53:35.483,1.12718,1.12734,1.50,2.48
2012.12.26 12:53:36.031,1.12718,1.12734,2.25,1.77
2012.12.26 12:53:36.155,1.12715,1.12734,3.75,1.73
2012.12.26 12:53:36.280,1.12716,1.12734,2.48,1.73
2012.12.26 12:53:36.521,1.12717,1.12735,2.25,1.73
2012.12.26 12:53:36.580,1.12716,1.12735,2.52,1.73
2012.12.26 12:53:37.992,1.12717,1.12736,2.85,1.73
2012.12.26 12:53:38.560,1.12719,1.12735,2.48,1.50
2012.12.26 12:53:39.187,1.12717,1.12735,2.89,1.73
2012.12.26 12:53:40.415,1.12718,1.12736,1.73,2.48
2012.12.26 12:53:40.792,1.1272,1.12735,1.50,1.73
2012.12.26 12:53:41.151,1.12717,1.12734,1.50,1.77
2012.12.26 12:53:41.210,1.12717,1.12733,1.50,1.02
2012.12.26 12:53:41.270,1.12717,1.12733,1.50,1.02
2012.12.26 12:53:43.140,1.12717,1.12733,1.50,1.02
2012.12.26 12:53:43.781,1.12717,1.12732,1.50,1.02
2012.12.26 12:53:44.140,1.12718,1.12732,1.50,1.77
2012.12.26 12:53:44.201,1.12717,1.12731,1.50,1.73
2012.12.26 12:53:44.451,1.12718,1.12732,1.50,1.77
2012.12.26 12:53:44.571,1.12716,1.12732,1.50,1.77
2012.12.26 12:53:48.560,1.12716,1.12732,1.50,1.77
2012.12.26 12:53:49.105,1.12712,1.12732,1.02,1.77
2012.12.26 12:53:49.530,1.12712,1.12732,1.54,2.52
2012.12.26 12:53:49.790,1.12712,1.12731,1.50,3.27
2012.12.26 12:53:49.970,1.12712,1.12731,1.50,1.77
2012.12.26 12:53:50.090,1.12712,1.12731,1.50,3.27
2012.12.26 12:53:50.210,1.12713,1.12731,1.02,3.23
2012.12.26 12:53:50.270,1.12712,1.12731,1.50,2.52
2012.12.26 12:53:54.102,1.12712,1.12731,2.25,1.77
2012.12.26 12:53:57.621,1.12712,1.12731,2.25,2.52
2012.12.26 12:53:57.900,1.12712,1.1273,1.73,1.73
2012.12.26 12:53:58.441,1.12712,1.12729,1.50,1.73
2012.12.26 12:53:59.630,1.12712,1.12729,1.73,1.50
2012.12.26 12:54:01.401,1.12712,1.1273,1.73,2.52
2012.12.26 12:54:01.940,1.12712,1.1273,1.50,2.52
2012.12.26 12:54:05.263,1.12711,1.1273,1.50,2.52
2012.12.26 12:54:08.714,1.1271,1.12729,1.77,1.73
2012.12.26 12:54:09.215,1.1271,1.12729,1.77,2.48
2012.12.26 12:54:12.882,1.1271,1.12729,2.89,2.48
2012.12.26 12:54:13.000,1.1271,1.12729,2.89,2.48
2012.12.26 12:54:13.302,1.12714,1.1273,1.73,1.73
2012.12.26 12:54:13.661,1.12714,1.12732,1.77,2.25
2012.12.26 12:54:13.868,1.12715,1.12732,1.73,2.25
2012.12.26 12:54:15.481,1.12715,1.12734,2.52,3.23
2012.12.26 12:54:15.840,1.12717,1.12734,2.14,1.50
2012.12.26 12:54:16.272,1.12717,1.12734,1.39,1.50
2012.12.26 12:54:24.090,1.12717,1.12736,1.77,1.73
2012.12.26 12:54:24.271,1.12718,1.12737,1.50,1.73
2012.12.26 12:54:25.450,1.12719,1.12736,1.50,1.73
2012.12.26 12:54:25.511,1.12719,1.12736,1.50,1.73
2012.12.26 12:54:26.052,1.12719,1.12737,1.50,1.73
2012.12.26 12:54:27.300,1.12717,1.12736,1.77,1.73
2012.12.26 12:54:27.932,1.12717,1.12736,1.77,2.48
2012.12.26 12:54:32.710,1.12717,1.12736,2.52,2.48
2012.12.26 12:54:32.981,1.12717,1.12736,2.52,2.48
2012.12.26 12:54:33.401,1.1272,1.12739,2.29,1.73
2012.12.26 12:54:33.709,1.12723,1.12741,1.54,1.35
2012.12.26 12:54:33.771,1.12723,1.12742,1.77,1.73
2012.12.26 12:54:34.191,1.12723,1.12743,1.73,2.48
2012.12.26 12:54:34.493,1.12722,1.12742,2.52,1.73
2012.12.26 12:54:35.080,1.12723,1.12742,1.73,2.48
2012.12.26 12:54:38.770,1.12722,1.12739,4.02,1.50
2012.12.26 12:54:40.390,1.12722,1.12739,1.02,1.50
2012.12.26 12:54:46.650,1.12724,1.12743,1.73,2.85
2012.12.26 12:54:46.711,1.12724,1.12743,2.52,1.88
2012.12.26 12:54:48.121,1.12725,1.1274,1.50,1.02
2012.12.26 12:54:52.032,1.12721,1.1274,1.73,1.54
2012.12.26 12:54:52.151,1.12721,1.12739,1.50,1.02
2012.12.26 12:54:52.341,1.1272,1.12738,1.50,1.73
2012.12.26 12:54:53.204,1.12719,1.12738,1.73,2.48
2012.12.26 12:54:53.941,1.12718,1.12737,1.73,1.02
2012.12.26 12:54:54.780,1.12718,1.12735,1.73,1.73
2012.12.26 12:54:55.081,1.12716,1.12734,1.77,1.73
2012.12.26 12:55:00.231,1.12715,1.12733,1.73,1.02
2012.12.26 12:55:00.581,1.12713,1.12732,2.89,1.73
2012.12.26 12:55:01.410,1.12713,1.1273,1.39,1.73
2012.12.26 12:55:02.674,1.1271,1.12729,2.85,1.73
2012.12.26 12:55:03.229,1.1271,1.12729,2.10,1.73
2012.12.26 12:55:06.232,1.12709,1.12728,2.14,1.73
2012.12.26 12:55:08.432,1.12709,1.12729,1.92,1.73
2012.12.26 12:55:08.491,1.12709,1.12729,1.92,1.73
2012.12.26 12:55:09.440,1.12709,1.12728,1.54,1.73
2012.12.26 12:55:09.953,1.1271,1.12728,1.50,1.73
2012.12.26 12:55:10.661,1.12711,1.12728,1.50,1.73
2012.12.26 12:55:10.732,1.12709,1.12727,2.52,1.50
2012.12.26 12:55:15.071,1.12709,1.12727,1.77,1.50
2012.12.26 12:55:18.962,1.12719,1.12728,2.10,1.73
2012.12.26 12:55:19.082,1.12724,1.12754,18.12,2.10
2012.12.26 12:55:19.210,1.12736,1.1276,1.73,2.48
2012.12.26 12:55:19.273,1.12728,1.12748,2.25,2.33
2012.12.26 12:55:19.462,1.12736,1.12757,7.14,1.13
2012.12.26 12:55:19.891,1.12739,1.12755,2.48,1.50
2012.12.26 12:55:20.010,1.12737,1.12755,1.02,1.50
2012.12.26 12:55:20.321,1.12738,1.12756,3.23,1.50
2012.12.26 12:55:20.381,1.1274,1.12757,1.73,1.50
2012.12.26 12:55:20.861,1.1274,1.12757,2.48,1.50
2012.12.26 12:55:21.502,1.12739,1.12757,2.48,1.50
2012.12.26 12:55:21.981,1.12739,1.12754,1.73,1.50
2012.12.26 12:55:22.340,1.12734,1.12753,5.52,3.00
2012.12.26 12:55:22.400,1.12734,1.12753,4.77,3.00
2012.12.26 12:55:24.950,1.12733,1.1275,1.77,1.50
2012.12.26 12:55:26.230,1.12733,1.12751,1.77,1.50
2012.12.26 12:55:26.791,1.12735,1.12753,1.77,2.25
2012.12.26 12:55:27.151,1.12754,1.12765,1.95,4.50
2012.12.26 12:55:27.210,1.12754,1.12772,1.73,1.13
2012.12.26 12:55:27.711,1.12755,1.12772,1.92,1.13
2012.12.26 12:55:28.716,1.12756,1.12774,1.92,1.77
2012.12.26 12:55:30.410,1.12757,1.12774,1.50,1.77
2012.12.26 12:55:30.471,1.12757,1.12774,2.25,1.77
2012.12.26 12:55:30.721,1.12757,1.12766,2.25,1.50
2012.12.26 12:55:31.030,1.12742,1.12756,1.54,1.50
2012.12.26 12:55:31.090,1.12741,1.12756,1.54,1.50
2012.12.26 12:55:31.571,1.12734,1.12753,1.11,1.73
2012.12.26 12:55:32.771,1.12738,1.12755,2.29,1.73
2012.12.26 12:55:32.950,1.12738,1.12755,2.29,1.73
2012.12.26 12:55:36.041,1.1274,1.12758,1.54,1.73
2012.12.26 12:55:36.572,1.12741,1.12759,1.54,1.73
2012.12.26 12:55:37.350,1.12741,1.12757,1.54,1.73
2012.12.26 12:55:39.740,1.1274,1.12757,1.54,1.73
2012.12.26 12:55:40.220,1.12738,1.12755,1.77,1.60
2012.12.26 12:55:40.580,1.12726,1.1274,1.73,1.50
2012.12.26 12:55:40.781,1.12723,1.12742,1.54,1.35
2012.12.26 12:55:40.960,1.12721,1.1274,3.27,2.48
2012.12.26 12:55:41.081,1.12726,1.12743,1.50,2.58
2012.12.26 12:55:41.141,1.12726,1.12743,1.50,2.48
2012.12.26 12:55:41.261,1.12729,1.12743,1.50,2.48
2012.12.26 12:55:41.810,1.12728,1.12747,1.73,2.48
2012.12.26 12:55:48.962,1.1273,1.12746,1.50,1.73
2012.12.26 12:55:49.023,1.1273,1.12741,1.50,2.25
2012.12.26 12:55:49.321,1.12717,1.12731,1.73,1.50
2012.12.26 12:55:53.633,1.12712,1.12731,3.98,1.88
2012.12.26 12:55:53.880,1.12714,1.12731,1.73,1.13
2012.12.26 12:55:55.020,1.12712,1.1273,2.48,1.50
2012.12.26 12:55:55.723,1.12712,1.1273,2.25,1.73
2012.12.26 12:55:55.791,1.12711,1.12728,2.25,1.73
2012.12.26 12:55:55.979,1.12705,1.12722,1.73,1.77
2012.12.26 12:55:56.161,1.12705,1.12722,1.73,1.50
2012.12.26 12:55:56.221,1.12705,1.12723,1.73,2.25
2012.12.26 12:55:56.280,1.12705,1.12723,1.77,2.25
2012.12.26 12:55:56.730,1.12706,1.12724,1.39,1.50
2012.12.26 12:56:00.121,1.12706,1.12725,1.02,1.50
2012.12.26 12:56:00.361,1.12707,1.12724,1.02,1.50
2012.12.26 12:56:01.601,1.12708,1.12728,3.98,1.77
2012.12.26 12:56:02.140,1.12711,1.12728,1.73,1.50
2012.12.26 12:56:06.911,1.12712,1.1273,1.73,1.50
2012.12.26 12:56:07.091,1.12712,1.1273,1.73,1.50
2012.12.26 12:56:07.451,1.12716,1.12734,1.50,2.52
2012.12.26 12:56:07.770,1.12719,1.12734,1.50,3.27
2012.12.26 12:56:08.359,1.12719,1.12734,1.73,2.29
2012.12.26 12:56:08.713,1.12712,1.12728,1.02,2.25
2012.12.26 12:56:08.772,1.12712,1.1273,1.02,2.25
2012.12.26 12:56:08.950,1.1271,1.12729,2.48,1.02
2012.12.26 12:56:09.071,1.12711,1.12728,1.73,1.02
2012.12.26 12:56:09.611,1.12711,1.1273,1.73,3.00
