2012.12.06 06:31:15.652,1.07581,1.07595,2.48,1.50
2012.12.06 06:31:16.024,1.07585,1.07597,2.48,1.50
2012.12.06 06:31:16.672,1.07584,1.07598,1.35,1.73
2012.12.06 06:31:16.852,1.07582,1.07598,3.23,3.23
2012.12.06 06:31:17.711,1.07583,1.07598,1.73,3.23
2012.12.06 06:31:17.891,1.07583,1.07597,1.35,1.35
2012.12.06 06:31:19.551,1.07583,1.07597,2.10,1.35
2012.12.06 06:31:20.091,1.07585,1.07599,1.35,1.35
2012.12.06 06:31:20.708,1.07585,1.07599,1.35,1.35
2012.12.06 06:31:21.171,1.07585,1.07599,2.10,1.13
2012.12.06 06:31:21.772,1.07585,1.07599,1.73,1.88
2012.12.06 06:31:22.272,1.07587,1.07599,1.35,1.50
2012.12.06 06:31:22.812,1.07587,1.07603,2.85,2.10
2012.12.06 06:31:23.303,1.07587,1.07601,1.35,1.35
2012.12.06 06:31:23.367,1.07586,1.07601,2.85,2.10
2012.12.06 06:31:23.510,1.07584,1.07595,1.73,1.13
2012.12.06 06:31:23.723,1.07582,1.07595,1.50,1.58
2012.12.06 06:31:24.091,1.0758,1.07596,2.10,2.48
2012.12.06 06:31:24.881,1.07582,1.07598,1.50,2.48
2012.12.06 06:31:25.722,1.07582,1.07598,1.50,2.48
2012.12.06 06:31:26.224,1.07581,1.07593,1.50,1.35
2012.12.06 06:31:26.806,1.07581,1.07593,1.50,1.35
2012.12.06 06:31:27.171,1.07581,1.07593,1.13,1.35
2012.12.06 06:31:27.411,1.07581,1.07596,1.13,2.10
2012.12.06 06:31:27.591,1.07581,1.07596,2.48,1.35
2012.12.06 06:31:28.251,1.07581,1.07595,2.63,1.73
2012.12.06 06:31:28.312,1.07581,1.07595,1.88,1.73
2012.12.06 06:31:28.379,1.07582,1.07597,1.50,2.63
2012.12.06 06:31:28.503,1.07585,1.07598,1.13,2.67
2012.12.06 06:31:28.622,1.07585,1.07598,1.88,2.67
2012.12.06 06:31:29.160,1.07586,1.07598,1.13,1.50
2012.12.06 06:31:29.807,1.07586,1.07601,1.13,3.53
2012.12.06 06:31:30.302,1.07584,1.07598,2.85,1.28
2012.12.06 06:31:30.842,1.07584,1.07598,3.38,1.35
2012.12.06 06:31:37.682,1.07586,1.07599,1.13,1.73
2012.12.06 06:31:37.801,1.07586,1.07599,1.13,1.73
2012.12.06 06:31:38.624,1.07586,1.076,1.13,1.35
2012.12.06 06:31:39.133,1.07586,1.076,1.13,1.35
2012.12.06 06:31:41.212,1.07584,1.076,4.35,1.35
2012.12.06 06:31:41.272,1.07584,1.07598,2.10,2.48
2012.12.06 06:31:41.332,1.07584,1.07598,1.13,2.48
2012.12.06 06:31:45.611,1.07582,1.07598,2.48,2.48
2012.12.06 06:31:48.552,1.07582,1.07598,2.48,2.48
2012.12.06 06:31:48.731,1.07585,1.076,1.73,1.73
2012.12.06 06:31:49.271,1.07586,1.07601,1.13,2.10
2012.12.06 06:31:49.811,1.07587,1.07603,3.23,1.35
2012.12.06 06:31:50.111,1.07591,1.07606,3.23,2.10
2012.12.06 06:31:50.731,1.07592,1.07606,2.63,3.60
2012.12.06 06:31:52.001,1.07594,1.07607,1.50,1.13
2012.12.06 06:31:52.302,1.076,1.07616,1.88,4.77
2012.12.06 06:31:52.363,1.07598,1.07616,4.73,3.60
2012.12.06 06:31:52.492,1.07601,1.07616,1.13,2.48
2012.12.06 06:31:52.611,1.07601,1.07616,1.13,2.48
2012.12.06 06:31:55.601,1.076,1.07615,2.25,1.35
2012.12.06 06:31:55.662,1.076,1.07613,2.25,3.23
2012.12.06 06:31:56.201,1.07596,1.07611,1.13,1.73
2012.12.06 06:31:56.975,1.07595,1.0761,3.23,1.73
2012.12.06 06:31:57.891,1.07595,1.07607,2.48,1.50
2012.12.06 06:31:58.252,1.07591,1.07606,1.50,3.23
2012.12.06 06:31:58.433,1.0759,1.07601,3.00,1.35
2012.12.06 06:31:58.611,1.07589,1.07601,1.50,1.35
2012.12.06 06:31:58.926,1.07591,1.07605,2.25,4.35
2012.12.06 06:32:01.622,1.07591,1.07602,2.25,2.48
2012.12.06 06:32:01.887,1.07592,1.07602,1.13,2.48
2012.12.06 06:32:02.253,1.07592,1.07606,1.13,3.23
2012.12.06 06:32:03.462,1.07592,1.07605,1.13,2.48
2012.12.06 06:32:03.522,1.07591,1.07603,1.13,1.73
2012.12.06 06:32:03.973,1.07593,1.07607,1.50,3.23
2012.12.06 06:32:04.332,1.07596,1.07608,3.00,1.35
2012.12.06 06:32:04.452,1.07596,1.07608,3.75,1.35
2012.12.06 06:32:04.572,1.07596,1.07608,3.98,1.13
2012.12.06 06:32:04.702,1.07596,1.07609,3.98,1.35
2012.12.06 06:32:04.983,1.07599,1.0761,1.50,1.35
2012.12.06 06:32:05.101,1.07599,1.0761,1.50,1.35
2012.12.06 06:32:05.857,1.07599,1.07612,3.75,1.35
2012.12.06 06:32:06.391,1.076,1.07612,1.88,1.35
2012.12.06 06:32:07.421,1.07601,1.07614,2.85,1.35
2012.12.06 06:32:07.541,1.07604,1.07614,1.88,1.35
2012.12.06 06:32:08.711,1.076,1.07613,2.25,1.35
2012.12.06 06:32:09.264,1.07602,1.07614,1.50,1.35
2012.12.06 06:32:09.832,1.07602,1.07615,2.25,3.23
2012.12.06 06:32:11.101,1.07602,1.07615,1.73,1.73
2012.12.06 06:32:11.893,1.07602,1.07615,1.50,1.73
2012.12.06 06:32:12.251,1.07602,1.07615,1.50,1.73
2012.12.06 06:32:12.771,1.07601,1.07614,2.48,1.35
2012.12.06 06:32:13.281,1.07603,1.07615,1.13,1.73
2012.12.06 06:32:14.373,1.07603,1.07616,1.35,3.23
2012.12.06 06:32:14.917,1.07603,1.07616,1.35,2.85
2012.12.06 06:32:15.578,1.07601,1.07616,4.35,2.85
2012.12.06 06:32:16.001,1.07601,1.07615,1.88,1.35
2012.12.06 06:32:16.551,1.07601,1.07613,1.88,1.35
2012.12.06 06:32:16.671,1.07601,1.07612,1.13,1.35
2012.12.06 06:32:18.011,1.07599,1.0761,1.88,1.35
2012.12.06 06:32:18.251,1.07599,1.07611,1.13,1.35
2012.12.06 06:32:18.431,1.07599,1.07614,1.13,1.73
2012.12.06 06:32:20.283,1.07602,1.07616,1.50,5.48
2012.12.06 06:32:20.942,1.07602,1.07615,1.50,1.73
2012.12.06 06:32:26.662,1.07602,1.07615,1.50,1.73
2012.12.06 06:32:27.352,1.07599,1.07613,3.23,1.73
2012.12.06 06:32:29.383,1.07599,1.07609,2.48,1.13
2012.12.06 06:32:29.502,1.07596,1.07608,2.25,3.23
2012.12.06 06:32:29.622,1.07596,1.07611,3.60,3.75
2012.12.06 06:32:29.741,1.07598,1.0761,1.73,1.50
2012.12.06 06:32:29.862,1.07598,1.0761,1.73,1.50
2012.12.06 06:32:30.431,1.07598,1.07609,2.48,3.00
2012.12.06 06:32:30.611,1.07596,1.07608,2.25,1.73
2012.12.06 06:32:31.236,1.07596,1.07608,2.25,1.35
2012.12.06 06:32:35.082,1.07597,1.0761,1.50,2.48
2012.12.06 06:32:35.605,1.07599,1.07608,1.50,2.25
2012.12.06 06:32:51.113,1.07599,1.07607,1.13,2.25
2012.12.06 06:32:51.351,1.07596,1.07609,1.73,1.73
2012.12.06 06:32:53.822,1.07596,1.07609,2.48,1.73
2012.12.06 06:33:03.773,1.07597,1.07609,1.13,2.48
2012.12.06 06:33:04.864,1.07597,1.07608,1.35,2.25
2012.12.06 06:33:05.282,1.07594,1.07606,1.13,1.73
2012.12.06 06:33:06.161,1.07594,1.07606,1.35,1.13
2012.12.06 06:33:10.563,1.07594,1.0761,4.35,3.60
2012.12.06 06:33:10.621,1.07596,1.0761,2.10,1.35
2012.12.06 06:33:10.861,1.07599,1.07612,1.73,1.13
2012.12.06 06:33:11.552,1.07598,1.07612,1.13,4.73
2012.12.06 06:33:11.972,1.07596,1.07608,2.85,1.35
2012.12.06 06:33:12.211,1.07597,1.07609,1.73,1.13
2012.12.06 06:33:12.730,1.07597,1.07609,2.48,1.13
2012.12.06 06:33:14.171,1.07596,1.07609,1.35,1.35
2012.12.06 06:33:22.274,1.07599,1.07611,1.50,1.73
2012.12.06 06:33:24.252,1.07596,1.07612,1.73,2.10
2012.12.06 06:33:24.672,1.07599,1.07611,1.73,1.73
2012.12.06 06:33:25.091,1.07597,1.07612,2.10,2.10
2012.12.06 06:33:25.426,1.07597,1.07612,2.10,2.10
2012.12.06 06:33:26.101,1.07597,1.07611,2.10,1.73
2012.12.06 06:33:26.282,1.07597,1.07611,2.85,1.73
2012.12.06 06:33:26.344,1.07597,1.07612,2.85,1.35
2012.12.06 06:33:26.653,1.07597,1.07611,2.48,1.50
2012.12.06 06:33:27.016,1.07597,1.07611,2.48,1.73
2012.12.06 06:33:27.693,1.07597,1.07612,2.48,1.35
2012.12.06 06:33:29.001,1.07598,1.07612,1.73,1.35
2012.12.06 06:33:29.301,1.07599,1.07613,1.35,2.25
2012.12.06 06:33:29.981,1.07602,1.07615,1.73,1.35
2012.12.06 06:33:30.961,1.07599,1.07615,3.60,1.35
2012.12.06 06:33:33.252,1.07599,1.07607,2.48,1.13
2012.12.06 06:33:33.621,1.07598,1.07607,1.50,2.85
2012.12.06 06:33:33.682,1.07594,1.07607,1.35,2.48
2012.12.06 06:33:33.801,1.07594,1.07607,2.10,1.50
2012.12.06 06:33:34.162,1.07598,1.07612,2.85,1.73
2012.12.06 06:33:34.221,1.07598,1.07612,2.85,1.73
2012.12.06 06:33:34.341,1.07598,1.07614,2.85,1.35
2012.12.06 06:33:35.185,1.07598,1.07613,2.48,1.88
2012.12.06 06:33:35.312,1.07595,1.07605,1.50,1.73
2012.12.06 06:33:35.672,1.07597,1.07609,1.73,1.35
2012.12.06 06:33:37.411,1.07597,1.07608,1.73,1.13
2012.12.06 06:33:37.651,1.07597,1.07608,1.73,1.13
2012.12.06 06:33:38.542,1.07598,1.07608,2.07,1.13
2012.12.06 06:33:38.852,1.07601,1.07612,2.10,1.50
2012.12.06 06:33:39.393,1.07598,1.07614,4.35,2.25
2012.12.06 06:33:39.932,1.07599,1.07614,3.23,2.48
2012.12.06 06:33:44.072,1.07597,1.07603,1.88,1.50
2012.12.06 06:33:44.192,1.07593,1.07603,3.94,1.73
2012.12.06 06:33:44.311,1.07591,1.07603,1.32,1.73
2012.12.06 06:33:44.386,1.07591,1.07604,3.38,2.10
2012.12.06 06:33:45.002,1.07589,1.07604,3.23,2.10
2012.12.06 06:33:45.062,1.07589,1.07603,3.38,1.35
2012.12.06 06:33:45.486,1.0759,1.07601,2.48,2.25
2012.12.06 06:33:45.923,1.0759,1.07602,3.60,1.50
2012.12.06 06:33:46.042,1.07592,1.07607,1.35,1.35
2012.12.06 06:33:46.162,1.07594,1.07609,2.48,2.10
2012.12.06 06:33:46.281,1.07594,1.07609,2.48,1.88
2012.12.06 06:33:46.401,1.07594,1.07609,2.48,2.10
2012.12.06 06:33:46.461,1.07594,1.07609,2.48,1.73
2012.12.06 06:33:46.875,1.07594,1.07609,3.98,1.35
2012.12.06 06:33:46.942,1.07594,1.07609,3.98,1.13
2012.12.06 06:33:47.062,1.07594,1.07609,3.98,1.35
2012.12.06 06:33:47.182,1.07595,1.07609,1.35,1.35
2012.12.06 06:33:47.674,1.07594,1.07604,1.73,1.50
2012.12.06 06:33:47.802,1.07592,1.07605,2.48,1.88
2012.12.06 06:33:47.861,1.07592,1.07606,2.48,1.50
2012.12.06 06:33:48.042,1.07594,1.07606,2.48,1.50
2012.12.06 06:33:48.223,1.07595,1.07609,1.35,1.35
2012.12.06 06:33:48.601,1.07595,1.07609,1.35,1.13
2012.12.06 06:33:48.662,1.07595,1.07609,1.35,1.35
2012.12.06 06:33:49.021,1.07594,1.07609,2.48,1.35
2012.12.06 06:33:49.201,1.07588,1.07603,5.48,1.35
2012.12.06 06:33:49.572,1.07588,1.07601,1.35,1.73
2012.12.06 06:33:49.632,1.07587,1.07602,1.50,3.98
2012.12.06 06:33:50.181,1.07586,1.07599,2.63,1.35
2012.12.06 06:33:52.021,1.07586,1.07595,1.50,1.13
2012.12.06 06:33:52.202,1.07578,1.07591,1.73,1.13
2012.12.06 06:33:52.261,1.07576,1.0759,3.60,1.35
2012.12.06 06:33:52.802,1.07576,1.0759,2.10,1.35
2012.12.06 06:33:53.333,1.07576,1.0759,2.85,1.35
2012.12.06 06:33:54.372,1.07576,1.0759,1.73,1.35
2012.12.06 06:33:56.247,1.07575,1.07591,2.48,2.10
2012.12.06 06:33:56.613,1.07578,1.07593,2.10,1.73
2012.12.06 06:33:56.733,1.07582,1.07595,2.48,1.73
2012.12.06 06:33:57.093,1.07587,1.07601,2.48,1.13
2012.12.06 06:33:57.213,1.07593,1.07603,1.13,1.73
2012.12.06 06:33:57.451,1.07593,1.07603,1.35,1.50
2012.12.06 06:33:57.634,1.07594,1.07607,1.73,1.13
2012.12.06 06:33:57.702,1.07596,1.07609,1.35,3.23
2012.12.06 06:34:00.354,1.07592,1.07604,1.13,2.33
2012.12.06 06:34:00.414,1.07589,1.07597,1.50,1.50
2012.12.06 06:34:00.472,1.07585,1.07597,1.50,3.23
2012.12.06 06:34:00.712,1.0758,1.07594,1.35,1.35
2012.12.06 06:34:01.712,1.0758,1.07596,1.73,3.79
2012.12.06 06:34:02.245,1.0758,1.07594,1.73,2.48
2012.12.06 06:34:03.852,1.0758,1.07594,1.73,2.48
2012.12.06 06:34:05.221,1.07579,1.07595,3.23,3.98
2012.12.06 06:34:06.502,1.07579,1.07595,2.48,3.98
2012.12.06 06:34:07.513,1.07578,1.07594,2.48,2.48
2012.12.06 06:34:07.632,1.07577,1.07592,1.73,1.54
2012.12.06 06:34:08.061,1.07577,1.07591,1.35,1.35
2012.12.06 06:34:08.693,1.07576,1.07591,3.23,1.35
2012.12.06 06:34:11.212,1.07576,1.07586,2.48,2.25
2012.12.06 06:34:11.452,1.07571,1.07585,1.73,1.13
2012.12.06 06:34:11.572,1.07571,1.07585,1.50,1.95
2012.12.06 06:34:11.813,1.07569,1.07582,2.48,1.35
2012.12.06 06:34:12.172,1.07569,1.07584,1.35,1.35
2012.12.06 06:34:12.651,1.07569,1.07583,2.85,1.13
2012.12.06 06:34:13.414,1.07569,1.07583,2.85,1.13
2012.12.06 06:34:14.731,1.07569,1.07583,2.85,1.13
2012.12.06 06:34:15.301,1.07569,1.07583,2.85,1.13
2012.12.06 06:34:15.742,1.07572,1.07586,2.85,1.13
2012.12.06 06:34:16.281,1.07574,1.0759,3.23,3.04
2012.12.06 06:34:16.681,1.07574,1.0759,3.23,1.73
2012.12.06 06:34:16.982,1.07578,1.0759,2.25,1.35
2012.12.06 06:34:17.042,1.07579,1.0759,1.73,1.35
2012.12.06 06:34:17.103,1.07579,1.0759,1.73,1.35
2012.12.06 06:34:17.164,1.0758,1.07593,1.50,2.86
2012.12.06 06:34:17.283,1.07581,1.07596,3.23,2.10
2012.12.06 06:34:17.405,1.07581,1.07597,3.23,1.73
2012.12.06 06:34:17.913,1.07583,1.07594,1.50,3.00
2012.12.06 06:34:18.043,1.0758,1.07594,2.25,4.73
2012.12.06 06:34:18.352,1.07581,1.07594,1.50,3.98
2012.12.06 06:34:19.111,1.07581,1.07594,1.50,3.23
2012.12.06 06:34:24.661,1.07579,1.0759,1.50,1.35
2012.12.06 06:34:25.211,1.07578,1.0759,1.73,1.35
2012.12.06 06:34:27.312,1.07577,1.07589,1.73,1.35
2012.12.06 06:34:28.743,1.07577,1.07589,1.73,1.35
2012.12.06 06:34:29.321,1.07577,1.07589,1.73,1.35
2012.12.06 06:34:31.492,1.07578,1.07592,1.73,2.85
2012.12.06 06:34:32.451,1.07577,1.0759,1.73,1.35
2012.12.06 06:34:36.273,1.07576,1.0759,2.48,1.35
2012.12.06 06:34:36.791,1.07577,1.07591,2.85,1.13
2012.12.06 06:34:36.858,1.07577,1.07592,2.85,2.10
2012.12.06 06:34:37.162,1.07577,1.07591,2.48,1.13
2012.12.06 06:34:37.463,1.07577,1.07588,1.50,1.35
2012.12.06 06:34:40.791,1.07577,1.0759,1.73,2.10
2012.12.06 06:34:42.912,1.07574,1.07589,2.48,2.48
2012.12.06 06:34:43.213,1.07574,1.07587,1.73,1.88
2012.12.06 06:34:44.311,1.07572,1.07587,2.85,1.13
2012.12.06 06:34:44.663,1.0757,1.0758,2.25,1.13
2012.12.06 06:34:45.081,1.07564,1.07575,1.50,3.23
2012.12.06 06:34:45.142,1.07561,1.07575,2.63,3.23
2012.12.06 06:34:47.091,1.07559,1.07574,2.85,1.73
2012.12.06 06:34:49.695,1.07559,1.07575,2.85,4.73
2012.12.06 06:34:50.242,1.0756,1.07574,1.73,1.73
2012.12.06 06:34:50.513,1.07561,1.07575,1.35,5.10
2012.12.06 06:34:51.031,1.07561,1.07575,2.85,2.10
2012.12.06 06:34:53.491,1.07563,1.07575,1.50,1.35
2012.12.06 06:34:57.975,1.0756,1.07576,1.35,1.73
2012.12.06 06:35:00.623,1.07559,1.07574,2.48,1.35
2012.12.06 06:35:02.852,1.07559,1.07574,2.48,1.13
2012.12.06 06:35:10.841,1.07562,1.07574,1.73,1.13
2012.12.06 06:35:11.742,1.07559,1.07574,1.73,1.35
2012.12.06 06:35:11.922,1.07559,1.07574,1.73,2.10
2012.12.06 06:35:12.102,1.07558,1.07573,3.23,1.35
2012.12.06 06:35:14.242,1.07557,1.07573,2.48,2.85
2012.12.06 06:35:20.602,1.07563,1.07573,1.13,1.73
2012.12.06 06:35:20.662,1.07563,1.07575,1.13,3.61
2012.12.06 06:35:21.272,1.07561,1.07575,2.48,1.35
2012.12.06 06:35:24.152,1.07564,1.07578,1.50,1.73
2012.12.06 06:35:24.213,1.07564,1.07578,1.73,1.73
2012.12.06 06:35:24.333,1.07564,1.07578,1.73,1.35
2012.12.06 06:35:24.934,1.07564,1.07578,2.25,1.35
2012.12.06 06:35:27.529,1.07564,1.07579,2.25,2.48
2012.12.06 06:35:28.671,1.07564,1.07578,2.25,2.48
2012.12.06 06:35:29.211,1.07563,1.07574,1.13,1.35
2012.12.06 06:35:29.772,1.07563,1.07577,2.85,1.35
2012.12.06 06:35:30.381,1.07563,1.07581,2.85,3.23
2012.12.06 06:35:31.681,1.07563,1.07578,2.85,1.35
2012.12.06 06:35:32.182,1.07564,1.07581,1.35,3.23
2012.12.06 06:35:32.302,1.07568,1.07582,1.13,2.10
2012.12.06 06:35:32.422,1.07568,1.07583,1.73,1.88
2012.12.06 06:35:32.781,1.07574,1.07588,2.85,2.10
2012.12.06 06:35:32.842,1.07574,1.07588,2.85,1.88
2012.12.06 06:35:33.392,1.07574,1.0759,2.85,2.48
2012.12.06 06:35:35.092,1.07576,1.0759,1.35,1.73
2012.12.06 06:35:35.152,1.07577,1.07593,2.48,1.35
2012.12.06 06:35:35.632,1.07577,1.07594,2.48,2.10
2012.12.06 06:35:36.842,1.07577,1.07595,2.48,4.73
2012.12.06 06:35:37.082,1.07577,1.07594,2.48,2.48
2012.12.06 06:35:41.031,1.07577,1.07594,2.48,2.10
2012.12.06 06:35:44.091,1.07577,1.07594,2.48,1.73
2012.12.06 06:35:45.902,1.07577,1.07594,2.48,2.85
2012.12.06 06:35:45.962,1.07577,1.07594,2.48,4.35
2012.12.06 06:35:46.522,1.07577,1.07594,2.48,2.48
2012.12.06 06:35:46.732,1.07577,1.07593,2.48,1.35
2012.12.06 06:35:48.502,1.07576,1.07592,2.85,2.10
2012.12.06 06:35:49.082,1.07576,1.07592,3.23,2.10
2012.12.06 06:35:49.142,1.07577,1.07593,2.48,1.35
2012.12.06 06:35:54.064,1.07577,1.07591,2.48,1.13
2012.12.06 06:35:54.391,1.07575,1.07591,3.98,1.35
2012.12.06 06:35:56.875,1.07575,1.07591,2.85,4.35
2012.12.06 06:35:57.663,1.07575,1.07593,4.73,4.35
2012.12.06 06:35:57.784,1.07575,1.07593,3.60,5.10
2012.12.06 06:35:57.913,1.07575,1.07593,3.60,5.10
2012.12.06 06:35:58.254,1.07575,1.07592,3.60,1.73
2012.12.06 06:35:58.372,1.07575,1.07591,3.23,2.10
2012.12.06 06:35:58.492,1.07576,1.0759,1.50,2.10
2012.12.06 06:36:00.103,1.07576,1.0759,1.50,2.85
2012.12.06 06:36:00.933,1.07576,1.0759,1.50,2.10
2012.12.06 06:36:01.493,1.07574,1.0759,4.35,2.10
2012.12.06 06:36:02.033,1.07575,1.07593,3.98,3.23
2012.12.06 06:36:02.463,1.07578,1.07593,2.25,2.48
2012.12.06 06:36:02.853,1.07575,1.07591,3.98,2.10
2012.12.06 06:36:03.152,1.07575,1.07591,4.73,2.10
2012.12.06 06:36:03.692,1.07575,1.07592,2.48,2.48
2012.12.06 06:36:04.236,1.07575,1.07591,5.10,2.10
2012.12.06 06:36:13.344,1.07575,1.07591,3.98,2.10
2012.12.06 06:36:14.982,1.07575,1.07591,3.98,2.85
2012.12.06 06:36:16.334,1.07575,1.0759,3.23,1.35
2012.12.06 06:36:17.182,1.07575,1.07589,1.35,2.85
2012.12.06 06:36:17.732,1.07575,1.07589,2.48,1.35
2012.12.06 06:36:17.792,1.07575,1.07589,3.23,1.35
2012.12.06 06:36:18.392,1.07578,1.07589,1.50,1.35
2012.12.06 06:36:20.683,1.07577,1.07589,2.25,1.35
2012.12.06 06:36:20.803,1.07577,1.07587,1.50,1.35
2012.12.06 06:36:20.982,1.07573,1.07584,1.73,1.50
2012.12.06 06:36:21.163,1.07572,1.07584,1.35,2.48
2012.12.06 06:36:21.682,1.07569,1.07584,2.48,3.23
2012.12.06 06:36:22.240,1.07569,1.07584,1.73,3.23
2012.12.06 06:36:27.332,1.07569,1.07585,3.60,1.73
2012.12.06 06:36:28.551,1.07569,1.07585,1.73,1.73
2012.12.06 06:36:29.081,1.07569,1.07586,2.48,2.85
2012.12.06 06:36:30.475,1.07571,1.07586,1.73,2.85
2012.12.06 06:36:31.211,1.07572,1.07586,2.48,2.10
2012.12.06 06:36:32.120,1.07572,1.07586,2.48,2.10
2012.12.06 06:36:32.652,1.07571,1.07584,1.50,1.35
2012.12.06 06:36:33.813,1.07572,1.07585,1.73,1.35
2012.12.06 06:36:37.074,1.07574,1.07587,1.69,2.63
2012.12.06 06:36:37.143,1.07575,1.07591,2.48,2.85
2012.12.06 06:36:37.743,1.07576,1.07589,1.69,3.61
2012.12.06 06:36:37.802,1.07576,1.07589,1.69,2.11
2012.12.06 06:36:42.533,1.07574,1.07589,1.73,3.61
2012.12.06 06:36:43.062,1.07574,1.07588,1.73,1.73
2012.12.06 06:36:44.133,1.07573,1.07588,3.98,1.73
2012.12.06 06:36:44.432,1.07571,1.07586,1.73,2.10
2012.12.06 06:36:45.084,1.07571,1.07586,1.73,1.35
2012.12.06 06:36:46.802,1.07573,1.07587,2.25,1.73
2012.12.06 06:36:47.640,1.07573,1.07588,2.48,2.48
2012.12.06 06:36:48.822,1.07573,1.07588,2.48,2.10
2012.12.06 06:36:49.073,1.07573,1.07586,2.48,2.10
2012.12.06 06:36:49.202,1.07571,1.07586,4.92,3.60
2012.12.06 06:36:49.381,1.07571,1.07585,3.23,1.73
2012.12.06 06:36:49.971,1.07573,1.07586,1.50,1.35
2012.12.06 06:36:50.482,1.07573,1.07586,1.73,1.35
2012.12.06 06:36:52.193,1.07571,1.07586,1.73,2.10
2012.12.06 06:36:52.313,1.07571,1.07586,1.73,2.85
2012.12.06 06:36:52.433,1.07571,1.07585,1.73,1.73
2012.12.06 06:36:52.734,1.07569,1.07582,1.88,1.35
2012.12.06 06:36:52.972,1.07569,1.07582,1.50,2.10
2012.12.06 06:36:53.033,1.07569,1.07582,1.50,2.10
2012.12.06 06:36:53.878,1.07569,1.07585,3.23,2.85
2012.12.06 06:36:56.633,1.0757,1.07585,1.17,2.85
2012.12.06 06:37:00.803,1.0757,1.07585,1.35,2.25
2012.12.06 06:37:01.311,1.07569,1.07584,3.23,1.73
2012.12.06 06:37:04.222,1.0757,1.07584,1.35,1.73
2012.12.06 06:37:06.993,1.07572,1.07585,2.25,1.35
2012.12.06 06:37:07.362,1.07569,1.07585,1.35,3.60
2012.12.06 06:37:07.542,1.07568,1.07583,1.73,2.10
2012.12.06 06:37:07.901,1.07568,1.07582,1.73,1.13
2012.12.06 06:37:08.021,1.07568,1.07582,1.73,1.35
2012.12.06 06:37:08.082,1.07569,1.07583,1.35,3.23
2012.12.06 06:37:08.441,1.07568,1.07582,1.35,1.73
2012.12.06 06:37:08.923,1.07568,1.07582,3.60,1.73
2012.12.06 06:37:09.465,1.07566,1.0758,2.10,1.73
2012.12.06 06:37:09.532,1.07566,1.0758,2.10,2.10
2012.12.06 06:37:10.072,1.07567,1.07581,1.35,1.73
2012.12.06 06:37:10.253,1.07566,1.07579,3.23,1.73
2012.12.06 06:37:10.672,1.0757,1.07579,1.13,1.73
2012.12.06 06:37:10.913,1.07567,1.0758,1.13,1.73
2012.12.06 06:37:10.971,1.07567,1.0758,1.35,1.50
2012.12.06 06:37:11.092,1.07566,1.0758,1.35,3.23
2012.12.06 06:37:11.272,1.07567,1.0758,1.35,3.00
2012.12.06 06:37:11.779,1.07567,1.07581,1.35,1.13
2012.12.06 06:37:11.854,1.07565,1.0758,2.85,1.73
2012.12.06 06:37:11.915,1.07565,1.0758,2.85,1.50
2012.12.06 06:37:12.163,1.07566,1.07582,1.73,2.10
2012.12.06 06:37:12.343,1.07566,1.07581,1.73,2.25
2012.12.06 06:37:12.463,1.07566,1.07581,1.73,1.73
2012.12.06 06:37:12.704,1.07568,1.07582,1.35,1.50
2012.12.06 06:37:12.832,1.07566,1.07583,2.10,2.85
2012.12.06 06:37:12.892,1.07567,1.07583,1.35,2.48
2012.12.06 06:37:13.434,1.07566,1.07582,1.35,1.73
2012.12.06 06:37:13.990,1.07567,1.07581,1.73,1.50
2012.12.06 06:37:14.053,1.07567,1.07581,1.73,1.73
2012.12.06 06:37:14.391,1.07567,1.07581,1.73,1.73
2012.12.06 06:37:14.632,1.07567,1.07581,1.73,1.73
2012.12.06 06:37:14.751,1.07567,1.07582,1.73,1.88
2012.12.06 06:37:14.814,1.07567,1.0758,1.73,1.73
2012.12.06 06:37:15.052,1.07567,1.0758,3.23,1.50
2012.12.06 06:37:15.413,1.07571,1.07587,5.48,2.25
2012.12.06 06:37:15.593,1.07577,1.07591,3.23,1.73
2012.12.06 06:37:15.652,1.07577,1.07591,3.23,1.50
2012.12.06 06:37:15.712,1.07577,1.07592,3.23,1.50
2012.12.06 06:37:15.774,1.07581,1.07593,1.35,2.25
2012.12.06 06:37:16.082,1.07582,1.07595,2.10,2.44
2012.12.06 06:37:16.331,1.07582,1.07597,3.60,2.48
2012.12.06 06:37:16.852,1.07582,1.07597,3.60,1.73
2012.12.06 06:37:18.914,1.07583,1.07597,1.73,2.48
2012.12.06 06:37:19.213,1.0758,1.07594,1.73,1.88
2012.12.06 06:37:19.333,1.07579,1.07594,3.23,2.85
2012.12.06 06:37:19.452,1.0758,1.07594,1.73,2.25
2012.12.06 06:37:19.971,1.07581,1.07594,1.73,3.75
2012.12.06 06:37:20.031,1.07579,1.07593,2.10,1.35
2012.12.06 06:37:23.024,1.07581,1.07594,1.50,2.48
2012.12.06 06:37:23.383,1.07582,1.07598,1.35,2.85
2012.12.06 06:37:23.923,1.07582,1.07596,1.35,2.63
2012.12.06 06:37:26.863,1.07582,1.07595,1.35,1.50
2012.12.06 06:37:27.042,1.07581,1.07593,1.13,1.35
2012.12.06 06:37:27.282,1.07578,1.07591,1.73,2.25
2012.12.06 06:37:27.845,1.07578,1.07591,1.73,1.13
2012.12.06 06:37:27.912,1.07578,1.07591,1.50,1.35
2012.12.06 06:37:28.032,1.07578,1.07591,3.23,1.13
2012.12.06 06:37:28.212,1.0758,1.07596,1.35,5.85
