2012.12.28 01:21:58.826,1.14439,1.14458,1.13,3.60
2012.12.28 01:21:59.285,1.14439,1.14458,1.13,3.60
2012.12.28 01:22:00.040,1.14439,1.14458,1.13,3.60
2012.12.28 01:22:00.105,1.14439,1.14458,1.13,2.85
2012.12.28 01:22:00.465,1.14437,1.14456,2.78,2.10
2012.12.28 01:22:00.645,1.14437,1.14456,1.13,2.10
2012.12.28 01:22:01.186,1.14438,1.14456,1.13,2.10
2012.12.28 01:22:05.323,1.1444,1.14456,1.13,2.10
2012.12.28 01:22:06.225,1.14435,1.14453,2.25,1.73
2012.12.28 01:22:06.286,1.14435,1.14453,2.25,1.73
2012.12.28 01:22:06.466,1.14429,1.14451,1.13,2.10
2012.12.28 01:22:06.585,1.14432,1.14451,1.13,2.10
2012.12.28 01:22:06.705,1.14432,1.14451,1.13,2.85
2012.12.28 01:22:07.787,1.14432,1.14451,1.13,2.85
2012.12.28 01:22:08.085,1.14432,1.1445,1.13,1.73
2012.12.28 01:22:08.276,1.14431,1.14449,2.25,1.95
2012.12.28 01:22:08.337,1.14431,1.14447,1.50,3.08
2012.12.28 01:22:08.875,1.14429,1.14445,1.13,1.50
2012.12.28 01:22:10.095,1.14429,1.14445,1.13,1.50
2012.12.28 01:22:10.684,1.14429,1.14447,2.63,2.70
2012.12.28 01:22:10.986,1.14428,1.14446,1.13,2.48
2012.12.28 01:22:11.229,1.14428,1.14441,1.13,3.94
2012.12.28 01:22:11.546,1.14417,1.14436,2.48,1.35
2012.12.28 01:22:11.816,1.14417,1.14436,2.25,1.58
2012.12.28 01:22:12.415,1.1442,1.14437,2.25,2.10
2012.12.28 01:22:12.975,1.1442,1.14437,2.25,1.35
2012.12.28 01:22:13.587,1.14423,1.14437,1.13,1.73
2012.12.28 01:22:13.656,1.14422,1.14437,2.25,1.35
2012.12.28 01:22:13.895,1.1442,1.14437,3.75,1.73
2012.12.28 01:22:13.956,1.1442,1.14437,3.75,1.73
2012.12.28 01:22:14.485,1.14422,1.14438,1.13,3.23
2012.12.28 01:22:14.789,1.14422,1.14441,1.13,3.60
2012.12.28 01:22:14.856,1.14422,1.14439,1.13,1.58
2012.12.28 01:22:15.215,1.14421,1.14439,2.63,1.35
2012.12.28 01:22:15.334,1.14421,1.1444,2.63,1.73
2012.12.28 01:22:17.055,1.14426,1.1444,1.13,2.48
2012.12.28 01:22:17.176,1.14427,1.1444,1.13,2.48
2012.12.28 01:22:17.235,1.14427,1.1444,1.13,2.48
2012.12.28 01:22:17.295,1.14424,1.14439,1.50,1.35
2012.12.28 01:22:17.655,1.14421,1.14439,4.20,2.85
2012.12.28 01:22:17.776,1.14426,1.14439,1.13,2.48
2012.12.28 01:22:18.085,1.14424,1.14441,1.50,2.85
2012.12.28 01:22:18.516,1.14424,1.14441,1.50,3.60
2012.12.28 01:22:18.733,1.14424,1.14441,1.50,2.85
2012.12.28 01:22:19.236,1.14422,1.1444,1.13,1.73
2012.12.28 01:22:19.638,1.14421,1.14437,1.13,2.33
2012.12.28 01:22:20.726,1.14421,1.14439,2.63,3.45
2012.12.28 01:22:21.143,1.14431,1.14445,1.13,2.25
2012.12.28 01:22:21.266,1.1443,1.14447,2.25,1.13
2012.12.28 01:22:21.325,1.1443,1.14448,2.25,2.48
2012.12.28 01:22:21.985,1.14431,1.14448,1.50,1.73
2012.12.28 01:22:22.518,1.1443,1.14448,3.38,1.73
2012.12.28 01:22:22.829,1.14434,1.14452,1.13,1.73
2012.12.28 01:22:23.025,1.14435,1.14453,2.25,2.10
2012.12.28 01:22:23.216,1.14435,1.14453,2.25,2.10
2012.12.28 01:22:23.775,1.14435,1.14453,2.25,2.10
2012.12.28 01:22:26.265,1.14435,1.14453,3.00,2.85
2012.12.28 01:22:26.385,1.14435,1.14453,2.25,2.85
2012.12.28 01:22:26.686,1.14433,1.14452,1.13,2.85
2012.12.28 01:22:26.805,1.14433,1.14451,1.13,1.73
2012.12.28 01:22:26.865,1.14433,1.14451,1.13,1.73
2012.12.28 01:22:27.247,1.14433,1.14452,1.13,2.48
2012.12.28 01:22:27.545,1.14433,1.14452,1.88,1.73
2012.12.28 01:22:28.105,1.14436,1.14454,2.25,2.10
2012.12.28 01:22:29.845,1.14435,1.14452,1.50,1.35
2012.12.28 01:22:29.907,1.14435,1.14451,1.50,1.13
2012.12.28 01:22:30.026,1.14434,1.14451,1.50,2.10
2012.12.28 01:22:30.396,1.14432,1.14447,1.13,2.33
2012.12.28 01:22:32.665,1.14431,1.14446,1.50,1.35
2012.12.28 01:22:33.085,1.14426,1.14443,1.13,1.50
2012.12.28 01:22:33.625,1.14425,1.14443,1.13,3.23
2012.12.28 01:22:34.446,1.14429,1.14444,1.13,1.58
2012.12.28 01:22:34.985,1.14427,1.14444,1.13,2.48
2012.12.28 01:22:37.866,1.14426,1.14444,2.25,2.48
2012.12.28 01:22:38.456,1.14428,1.14444,2.25,1.17
2012.12.28 01:22:38.516,1.14428,1.14446,2.25,1.35
2012.12.28 01:22:39.015,1.1443,1.14448,2.25,1.58
2012.12.28 01:22:39.075,1.1443,1.14448,2.25,1.58
2012.12.28 01:22:39.135,1.1443,1.14448,2.25,1.58
2012.12.28 01:22:39.705,1.1443,1.14449,2.25,1.95
2012.12.28 01:22:40.006,1.14433,1.14449,2.25,1.58
2012.12.28 01:22:40.066,1.14432,1.1445,3.38,3.23
2012.12.28 01:22:40.187,1.14432,1.14449,3.00,1.35
2012.12.28 01:22:40.725,1.14431,1.1445,1.50,2.48
2012.12.28 01:22:40.906,1.14431,1.1445,1.50,2.48
2012.12.28 01:22:41.348,1.14431,1.14446,1.50,1.13
2012.12.28 01:22:41.656,1.14426,1.14441,2.63,1.13
2012.12.28 01:22:41.776,1.14425,1.14437,3.00,1.73
2012.12.28 01:22:41.898,1.14425,1.14437,2.25,1.73
2012.12.28 01:22:42.205,1.14425,1.14435,2.25,1.13
2012.12.28 01:22:42.267,1.14416,1.14433,2.10,2.25
2012.12.28 01:22:42.326,1.14416,1.1443,1.73,1.13
2012.12.28 01:22:42.386,1.14413,1.14427,2.25,1.58
2012.12.28 01:22:42.913,1.14413,1.1443,2.25,3.64
2012.12.28 01:22:44.075,1.14414,1.14429,1.50,1.02
2012.12.28 01:22:46.158,1.14415,1.14432,1.50,4.17
2012.12.28 01:22:46.567,1.14413,1.1443,1.50,2.85
2012.12.28 01:22:48.817,1.14412,1.14426,1.50,1.73
2012.12.28 01:22:50.065,1.14412,1.14428,1.50,1.35
2012.12.28 01:22:50.596,1.14414,1.14429,1.13,2.44
2012.12.28 01:22:51.585,1.14413,1.14427,1.50,1.50
2012.12.28 01:22:51.886,1.14408,1.14423,2.25,4.80
2012.12.28 01:22:52.906,1.14403,1.1442,2.25,1.95
2012.12.28 01:22:53.325,1.14403,1.1442,2.25,2.10
2012.12.28 01:22:53.446,1.14401,1.14415,2.25,1.50
2012.12.28 01:22:53.806,1.14401,1.1441,2.25,1.50
2012.12.28 01:22:54.107,1.14398,1.14405,1.50,1.73
2012.12.28 01:22:54.165,1.14393,1.14403,1.50,2.10
2012.12.28 01:22:54.525,1.14385,1.14403,2.25,2.10
2012.12.28 01:22:54.585,1.14385,1.14403,2.25,2.85
2012.12.28 01:22:54.838,1.14385,1.14403,2.25,2.85
2012.12.28 01:22:54.965,1.14385,1.144,2.25,1.20
2012.12.28 01:22:55.085,1.14385,1.144,2.25,1.20
2012.12.28 01:22:55.206,1.14386,1.14404,1.50,3.08
2012.12.28 01:22:55.267,1.14386,1.14402,1.50,1.73
2012.12.28 01:22:55.386,1.14384,1.14402,2.25,2.48
2012.12.28 01:22:55.507,1.14384,1.14399,2.25,2.70
2012.12.28 01:22:55.569,1.14384,1.14399,1.50,3.45
2012.12.28 01:22:55.638,1.14382,1.14398,2.25,1.58
2012.12.28 01:22:56.006,1.14379,1.14397,2.25,3.08
2012.12.28 01:22:56.580,1.1438,1.14396,2.25,2.10
2012.12.28 01:22:56.656,1.1438,1.14396,2.25,2.10
2012.12.28 01:22:57.335,1.1438,1.14396,2.25,2.10
2012.12.28 01:22:58.575,1.14379,1.14396,2.25,1.73
2012.12.28 01:22:59.125,1.14376,1.14387,2.25,4.35
2012.12.28 01:22:59.246,1.14374,1.14387,2.25,4.35
2012.12.28 01:23:01.297,1.14372,1.14387,1.50,1.35
2012.12.28 01:23:01.356,1.14372,1.14387,1.50,1.35
2012.12.28 01:23:01.536,1.1437,1.14383,2.25,1.58
2012.12.28 01:23:01.595,1.1437,1.14383,2.25,1.58
2012.12.28 01:23:01.716,1.1437,1.14383,2.25,2.55
2012.12.28 01:23:01.835,1.1437,1.14383,2.25,2.55
2012.12.28 01:23:02.017,1.14365,1.14383,1.88,2.55
2012.12.28 01:23:02.375,1.14366,1.14383,1.50,1.73
2012.12.28 01:23:02.681,1.14369,1.14387,1.80,4.13
2012.12.28 01:23:02.807,1.14371,1.14387,3.00,3.60
2012.12.28 01:23:02.927,1.14374,1.14388,1.73,1.58
2012.12.28 01:23:02.987,1.14379,1.14388,1.88,1.50
2012.12.28 01:23:03.105,1.14381,1.14395,2.25,2.25
2012.12.28 01:23:03.225,1.14378,1.1439,2.25,1.13
2012.12.28 01:23:03.526,1.14373,1.14389,2.25,2.10
2012.12.28 01:23:03.765,1.14371,1.14387,1.50,1.73
2012.12.28 01:23:03.885,1.14371,1.14385,1.50,3.08
2012.12.28 01:23:04.246,1.14367,1.14385,2.25,3.45
2012.12.28 01:23:04.605,1.14363,1.14381,3.00,2.33
2012.12.28 01:23:05.135,1.14364,1.14381,1.50,3.83
2012.12.28 01:23:05.652,1.14363,1.14381,3.00,3.83
2012.12.28 01:23:05.775,1.14363,1.14381,3.00,3.08
2012.12.28 01:23:06.324,1.14364,1.1438,3.00,1.73
2012.12.28 01:23:06.564,1.14364,1.1438,1.50,1.73
2012.12.28 01:23:06.745,1.14364,1.14378,2.25,1.50
2012.12.28 01:23:07.049,1.14363,1.14375,1.50,2.29
2012.12.28 01:23:07.116,1.14363,1.14375,1.50,2.70
2012.12.28 01:23:07.922,1.14364,1.14378,1.50,1.05
2012.12.28 01:23:08.474,1.14363,1.14378,1.50,1.05
2012.12.28 01:23:08.715,1.14365,1.1438,2.25,1.28
2012.12.28 01:23:08.775,1.14365,1.14381,2.25,2.03
2012.12.28 01:23:10.071,1.14365,1.14381,2.25,2.70
2012.12.28 01:23:10.895,1.14365,1.14381,2.25,2.70
2012.12.28 01:23:12.522,1.14365,1.14381,2.25,2.18
2012.12.28 01:23:12.766,1.14366,1.14381,2.25,1.35
2012.12.28 01:23:13.245,1.1437,1.14384,2.25,1.58
2012.12.28 01:23:13.444,1.14375,1.1439,1.13,1.50
2012.12.28 01:23:13.805,1.14375,1.14392,1.13,1.50
2012.12.28 01:23:13.866,1.14376,1.14394,2.25,2.10
2012.12.28 01:23:14.405,1.14376,1.14395,2.25,2.10
2012.12.28 01:23:14.735,1.14378,1.14395,1.50,2.10
2012.12.28 01:23:15.275,1.14376,1.14395,2.25,1.35
2012.12.28 01:23:15.336,1.14376,1.14394,2.25,1.13
2012.12.28 01:23:15.866,1.14377,1.14395,1.50,1.35
2012.12.28 01:23:16.496,1.14377,1.14396,1.50,3.98
2012.12.28 01:23:17.546,1.14377,1.14396,1.50,3.23
2012.12.28 01:23:18.056,1.14377,1.14395,1.50,1.73
2012.12.28 01:23:18.622,1.14377,1.14396,1.50,3.60
2012.12.28 01:23:19.726,1.14378,1.14396,1.50,2.48
2012.12.28 01:23:19.966,1.14382,1.14399,2.25,1.73
2012.12.28 01:23:20.445,1.14382,1.1439,2.25,1.50
2012.12.28 01:23:20.745,1.14385,1.14403,1.50,3.98
2012.12.28 01:23:20.805,1.14385,1.14403,1.50,3.98
2012.12.28 01:23:20.985,1.14386,1.14402,1.88,1.35
2012.12.28 01:23:23.996,1.14387,1.14403,1.50,2.10
2012.12.28 01:23:24.544,1.14387,1.14403,1.50,1.73
2012.12.28 01:23:25.435,1.14388,1.14406,1.13,1.73
2012.12.28 01:23:25.615,1.14391,1.14407,1.50,1.73
2012.12.28 01:23:25.867,1.14394,1.14409,1.50,1.73
2012.12.28 01:23:25.925,1.14394,1.14409,1.50,1.73
2012.12.28 01:23:26.105,1.14394,1.14411,2.25,1.13
2012.12.28 01:23:26.166,1.14395,1.14413,1.88,2.48
2012.12.28 01:23:26.705,1.144,1.14413,1.50,1.50
2012.12.28 01:23:26.825,1.144,1.14416,1.50,2.10
2012.12.28 01:23:27.245,1.14405,1.14423,1.13,4.73
2012.12.28 01:23:27.367,1.14407,1.14423,1.50,3.23
2012.12.28 01:23:27.787,1.1441,1.14424,1.50,1.35
2012.12.28 01:23:28.245,1.14409,1.14424,1.50,1.35
2012.12.28 01:23:28.695,1.1441,1.14425,1.50,1.35
2012.12.28 01:23:29.325,1.1441,1.14426,1.50,1.35
2012.12.28 01:23:30.473,1.14412,1.14427,2.93,1.35
2012.12.28 01:23:30.965,1.14413,1.14428,1.50,1.35
2012.12.28 01:23:31.146,1.14412,1.14429,2.63,1.35
2012.12.28 01:23:31.565,1.1441,1.1443,1.13,2.48
2012.12.28 01:23:32.966,1.14415,1.14431,2.40,1.35
2012.12.28 01:23:33.026,1.14415,1.14432,2.40,1.73
2012.12.28 01:23:33.216,1.14417,1.14432,1.13,1.73
2012.12.28 01:23:33.637,1.14419,1.1444,1.13,1.73
2012.12.28 01:23:33.936,1.14421,1.1444,1.13,2.10
2012.12.28 01:23:34.506,1.14417,1.1444,1.35,4.73
2012.12.28 01:23:34.565,1.14416,1.14439,2.40,1.35
2012.12.28 01:23:36.676,1.14419,1.14436,1.13,2.10
2012.12.28 01:23:37.006,1.14423,1.14438,2.55,1.13
2012.12.28 01:23:37.247,1.14429,1.14444,1.13,2.93
2012.12.28 01:23:37.368,1.14427,1.14444,2.25,1.43
2012.12.28 01:23:37.675,1.14427,1.14443,2.55,2.10
2012.12.28 01:23:38.246,1.14429,1.14445,1.13,1.35
2012.12.28 01:23:38.308,1.14429,1.14446,1.13,3.23
2012.12.28 01:23:43.905,1.14427,1.14446,1.80,4.73
2012.12.28 01:23:44.505,1.14426,1.14446,4.28,5.10
2012.12.28 01:23:45.286,1.14427,1.14446,2.33,5.10
2012.12.28 01:23:45.905,1.14427,1.14446,2.33,3.23
2012.12.28 01:23:46.255,1.14436,1.1445,1.13,2.25
2012.12.28 01:23:48.507,1.14433,1.1445,1.35,2.25
2012.12.28 01:23:49.106,1.14432,1.1445,4.35,2.48
2012.12.28 01:23:49.346,1.14435,1.1445,1.13,2.85
2012.12.28 01:23:49.645,1.14436,1.14452,1.13,2.48
2012.12.28 01:23:49.826,1.14435,1.14453,1.13,1.88
2012.12.28 01:23:49.945,1.14437,1.14454,2.25,1.35
2012.12.28 01:23:51.394,1.14434,1.14454,2.85,2.10
2012.12.28 01:23:51.515,1.14434,1.14454,3.60,2.10
2012.12.28 01:23:53.594,1.14434,1.14454,3.23,2.85
2012.12.28 01:23:53.715,1.14434,1.14451,1.50,1.88
2012.12.28 01:23:54.076,1.14434,1.14448,1.50,1.88
2012.12.28 01:23:54.596,1.1443,1.14448,2.25,2.10
2012.12.28 01:23:55.115,1.14431,1.1445,2.25,3.23
2012.12.28 01:23:55.631,1.14431,1.14449,2.25,1.73
2012.12.28 01:23:57.035,1.1443,1.14449,2.25,4.05
2012.12.28 01:23:57.155,1.14432,1.14449,2.25,2.48
2012.12.28 01:23:57.215,1.14432,1.14449,2.25,1.73
2012.12.28 01:23:58.745,1.14433,1.1445,2.25,1.35
2012.12.28 01:23:58.866,1.14432,1.14446,3.00,1.88
2012.12.28 01:23:58.927,1.1443,1.14443,1.35,1.13
2012.12.28 01:23:59.285,1.14426,1.14441,2.25,1.13
2012.12.28 01:23:59.826,1.14424,1.14441,2.25,1.35
2012.12.28 01:24:00.127,1.14424,1.14438,1.50,1.80
2012.12.28 01:24:00.426,1.14422,1.14438,1.50,2.55
2012.12.28 01:24:01.396,1.14422,1.14435,1.50,2.10
2012.12.28 01:24:01.636,1.14419,1.14429,1.50,1.73
2012.12.28 01:24:01.755,1.14418,1.14429,1.13,2.10
2012.12.28 01:24:01.876,1.14418,1.14429,1.13,1.88
2012.12.28 01:24:02.699,1.14412,1.14431,2.63,2.48
2012.12.28 01:24:04.187,1.14412,1.14431,2.25,3.23
2012.12.28 01:24:04.545,1.14411,1.14429,2.63,2.10
2012.12.28 01:24:06.296,1.14414,1.14431,2.25,1.35
2012.12.28 01:24:06.355,1.14414,1.14432,2.25,3.23
2012.12.28 01:24:07.035,1.14414,1.14432,4.58,2.48
2012.12.28 01:24:07.214,1.14415,1.14432,1.50,2.48
2012.12.28 01:24:07.335,1.14415,1.14433,3.00,1.73
2012.12.28 01:24:07.638,1.14416,1.14433,2.70,1.73
2012.12.28 01:24:07.706,1.14417,1.14435,1.13,3.23
2012.12.28 01:24:07.956,1.1442,1.14435,1.13,2.48
2012.12.28 01:24:08.087,1.14421,1.1444,2.85,2.10
2012.12.28 01:24:08.715,1.14423,1.1444,1.50,2.10
2012.12.28 01:24:08.954,1.14424,1.1444,1.95,2.10
2012.12.28 01:24:09.136,1.14424,1.1444,1.50,2.10
2012.12.28 01:24:09.595,1.14423,1.1444,4.28,2.10
2012.12.28 01:24:09.981,1.14425,1.1444,1.13,2.10
2012.12.28 01:24:10.377,1.14423,1.1444,3.30,2.10
2012.12.28 01:24:10.496,1.14423,1.14441,4.13,1.73
2012.12.28 01:24:10.675,1.14424,1.14441,1.50,1.73
2012.12.28 01:24:11.225,1.14423,1.14441,4.88,1.50
2012.12.28 01:24:11.645,1.14423,1.14441,4.88,2.25
2012.12.28 01:24:12.066,1.1443,1.14444,1.50,1.35
2012.12.28 01:24:12.368,1.14431,1.14445,1.50,2.48
2012.12.28 01:24:12.785,1.1443,1.14447,1.50,2.85
2012.12.28 01:24:15.836,1.14431,1.14448,2.25,1.35
2012.12.28 01:24:16.376,1.14433,1.14451,1.50,2.85
2012.12.28 01:24:16.716,1.14433,1.14451,1.50,4.35
2012.12.28 01:24:16.928,1.14433,1.14451,1.50,4.35
2012.12.28 01:24:16.996,1.14433,1.14451,1.50,4.35
2012.12.28 01:24:17.529,1.14433,1.14451,1.50,2.85
2012.12.28 01:24:17.596,1.14433,1.14451,1.50,2.85
2012.12.28 01:24:17.787,1.14431,1.14451,3.00,2.85
2012.12.28 01:24:18.476,1.14431,1.14451,3.00,2.85
2012.12.28 01:24:20.357,1.14432,1.1445,2.25,2.48
2012.12.28 01:24:20.658,1.14437,1.14456,2.25,4.35
2012.12.28 01:24:21.197,1.14441,1.14456,2.25,2.10
2012.12.28 01:24:22.996,1.14438,1.14456,2.25,1.35
2012.12.28 01:24:23.723,1.14438,1.14456,2.25,1.35
2012.12.28 01:24:24.777,1.14438,1.14456,2.25,1.35
2012.12.28 01:24:28.731,1.14437,1.14451,1.50,2.48
2012.12.28 01:24:29.167,1.14434,1.14452,2.25,1.35
2012.12.28 01:24:29.486,1.14436,1.14453,2.25,1.35
2012.12.28 01:24:31.246,1.14436,1.14452,2.25,1.35
2012.12.28 01:24:31.797,1.14435,1.14451,1.50,2.48
2012.12.28 01:24:38.806,1.14433,1.1445,1.13,2.48
2012.12.28 01:24:39.238,1.14433,1.1445,1.13,2.48
2012.12.28 01:24:39.757,1.14433,1.1445,1.13,2.48
2012.12.28 01:24:40.977,1.14433,1.1445,1.13,2.48
2012.12.28 01:24:41.336,1.14431,1.1445,1.13,2.85
2012.12.28 01:24:41.894,1.14431,1.14448,1.13,1.73
2012.12.28 01:24:46.702,1.14431,1.14448,1.13,1.73
2012.12.28 01:24:47.228,1.14431,1.14448,1.13,1.73
2012.12.28 01:24:48.295,1.1443,1.14447,1.13,2.48
2012.12.28 01:24:48.416,1.14428,1.14444,1.13,1.50
2012.12.28 01:24:48.476,1.14427,1.14444,2.63,3.00
2012.12.28 01:24:48.660,1.14426,1.1444,1.50,2.25
2012.12.28 01:24:48.976,1.1442,1.14438,1.50,2.85
2012.12.28 01:24:49.337,1.14418,1.14434,3.00,1.35
2012.12.28 01:24:49.696,1.14417,1.14433,1.50,2.85
2012.12.28 01:24:50.722,1.14414,1.14433,2.25,2.85
2012.12.28 01:24:51.876,1.14414,1.14433,2.25,2.85
2012.12.28 01:24:52.494,1.14414,1.14433,2.25,3.23
2012.12.28 01:24:53.000,1.14414,1.14433,2.25,2.48
2012.12.28 01:24:53.650,1.14412,1.14431,3.00,2.85
2012.12.28 01:24:53.725,1.14412,1.14429,2.25,2.48
2012.12.28 01:24:54.026,1.14413,1.1443,2.25,2.10
2012.12.28 01:24:54.507,1.14411,1.14428,2.63,2.48
2012.12.28 01:24:54.627,1.14411,1.14429,1.13,4.73
2012.12.28 01:24:55.106,1.14408,1.14426,2.25,3.23
2012.12.28 01:24:57.075,1.1441,1.14423,2.25,1.43
2012.12.28 01:24:57.195,1.14406,1.14423,2.25,1.43
2012.12.28 01:24:58.605,1.14406,1.14423,2.25,1.43
2012.12.28 01:24:59.173,1.14406,1.14423,2.25,1.43
2012.12.28 01:25:00.486,1.14409,1.14424,1.50,4.50
2012.12.28 01:25:00.606,1.14409,1.14424,2.25,2.25
2012.12.28 01:25:00.787,1.14409,1.14427,2.25,2.48
2012.12.28 01:25:00.846,1.14409,1.14427,2.25,1.73
2012.12.28 01:25:01.386,1.1441,1.14428,2.25,1.73
2012.12.28 01:25:03.636,1.1441,1.14429,2.25,1.35
2012.12.28 01:25:05.336,1.1441,1.14429,2.25,1.73
2012.12.28 01:25:06.315,1.1441,1.14428,2.25,1.88
2012.12.28 01:25:06.855,1.1441,1.1443,2.25,5.85
2012.12.28 01:25:07.036,1.1441,1.1443,2.25,4.35
2012.12.28 01:25:07.546,1.1441,1.1443,2.25,5.10
2012.12.28 01:25:07.865,1.1441,1.14428,2.25,1.50
2012.12.28 01:25:08.627,1.14408,1.14426,1.35,1.50
2012.12.28 01:25:08.928,1.14408,1.14424,1.13,2.48
2012.12.28 01:25:09.107,1.14404,1.1442,1.50,1.73
2012.12.28 01:25:09.646,1.14399,1.14416,1.35,1.50
2012.12.28 01:25:09.826,1.14396,1.14413,3.00,1.35
2012.12.28 01:25:10.066,1.14398,1.14413,1.50,1.35
2012.12.28 01:25:10.606,1.14399,1.14416,2.25,3.23
2012.12.28 01:25:10.916,1.14401,1.14417,2.25,1.73
2012.12.28 01:25:10.976,1.14401,1.14418,2.25,2.85
2012.12.28 01:25:11.036,1.14401,1.14418,2.25,2.10
2012.12.28 01:25:11.586,1.14406,1.1442,2.25,2.10
2012.12.28 01:25:11.707,1.14406,1.1442,2.25,1.35
2012.12.28 01:25:12.716,1.14409,1.14424,2.25,1.73
2012.12.28 01:25:16.596,1.14409,1.14424,2.25,1.73
2012.12.28 01:25:19.765,1.14409,1.14425,2.25,1.35
2012.12.28 01:25:21.342,1.14409,1.14425,2.25,2.10
2012.12.28 01:25:21.475,1.14409,1.14425,2.25,1.35
2012.12.28 01:25:23.946,1.14409,1.14425,2.25,1.73
2012.12.28 01:25:24.547,1.14409,1.14426,2.25,2.85
2012.12.28 01:25:25.056,1.14409,1.14423,2.25,1.73
2012.12.28 01:25:25.596,1.14407,1.14425,2.25,2.85
2012.12.28 01:25:26.147,1.14407,1.14425,2.25,3.23
2012.12.28 01:25:26.886,1.14407,1.14422,2.25,1.35
2012.12.28 01:25:28.163,1.14406,1.14426,2.25,3.60
2012.12.28 01:25:32.236,1.14406,1.14426,2.25,3.60
2012.12.28 01:25:33.084,1.14413,1.14427,4.50,1.73
2012.12.28 01:25:33.150,1.14414,1.14429,2.63,2.48
2012.12.28 01:25:33.456,1.14425,1.14437,2.33,1.50
2012.12.28 01:25:33.639,1.14425,1.14438,1.50,1.50
2012.12.28 01:25:33.946,1.14424,1.14439,1.50,1.88
2012.12.28 01:25:36.406,1.14421,1.14439,3.75,1.88
2012.12.28 01:25:37.788,1.14421,1.14439,2.25,1.88
2012.12.28 01:25:38.939,1.14424,1.14441,2.55,1.50
2012.12.28 01:25:39.249,1.14433,1.14447,2.70,2.25
2012.12.28 01:25:39.377,1.14434,1.14447,2.25,1.50
2012.12.28 01:25:39.810,1.14436,1.14453,2.25,1.05
2012.12.28 01:25:39.876,1.14436,1.14454,2.25,5.48
2012.12.28 01:25:40.416,1.14436,1.14454,2.25,3.98
2012.12.28 01:25:41.156,1.14436,1.14454,2.25,3.23
2012.12.28 01:25:42.102,1.14436,1.14454,2.25,3.98
2012.12.28 01:25:42.615,1.14436,1.14454,2.25,3.23
2012.12.28 01:25:43.156,1.14433,1.14453,2.63,2.85
2012.12.28 01:25:43.345,1.14433,1.14453,2.63,2.85
2012.12.28 01:25:43.797,1.14436,1.14453,2.25,1.35
2012.12.28 01:25:43.856,1.14436,1.14455,2.25,2.85
2012.12.28 01:25:46.956,1.14436,1.14455,3.00,1.73
2012.12.28 01:25:47.078,1.14436,1.14456,3.00,2.85
2012.12.28 01:25:47.138,1.14443,1.14454,1.50,1.13
2012.12.28 01:25:47.321,1.1444,1.14455,2.33,2.10
2012.12.28 01:25:47.448,1.14437,1.14455,2.33,2.85
2012.12.28 01:25:48.022,1.14438,1.14455,2.25,1.35
2012.12.28 01:25:48.332,1.14438,1.14455,4.05,1.35
2012.12.28 01:25:48.867,1.14438,1.14455,2.63,1.35
2012.12.28 01:25:51.007,1.14438,1.14455,2.25,1.35
2012.12.28 01:25:54.651,1.14438,1.14456,3.00,2.48
2012.12.28 01:25:54.775,1.14438,1.14454,3.00,1.35
2012.12.28 01:25:56.747,1.14437,1.14453,2.25,1.13
2012.12.28 01:25:56.806,1.14437,1.14452,2.25,1.50
2012.12.28 01:25:56.867,1.14435,1.14451,1.50,3.00
2012.12.28 01:25:56.986,1.14434,1.14449,2.25,1.35
2012.12.28 01:25:57.497,1.14431,1.14448,2.25,1.50
2012.12.28 01:25:57.795,1.14431,1.14448,2.25,1.50
2012.12.28 01:25:58.408,1.14431,1.14449,2.25,4.35
2012.12.28 01:26:01.704,1.14431,1.14448,2.25,1.50
2012.12.28 01:26:02.135,1.14431,1.14449,2.25,2.85
2012.12.28 01:26:02.755,1.14431,1.14449,2.25,2.10
2012.12.28 01:26:03.126,1.14431,1.14449,2.25,2.10
2012.12.28 01:26:07.301,1.14431,1.14449,2.25,2.10
2012.12.28 01:26:07.708,1.14431,1.14449,2.25,2.85
2012.12.28 01:26:08.276,1.14431,1.14449,2.25,2.85
2012.12.28 01:26:08.555,1.14431,1.14449,2.25,3.60
2012.12.28 01:26:09.065,1.14431,1.14449,2.25,3.60
2012.12.28 01:26:09.831,1.14431,1.14449,2.25,2.85
2012.12.28 01:26:12.936,1.14431,1.14449,2.25,3.23
2012.12.28 01:26:13.577,1.14431,1.14449,2.25,2.48
2012.12.28 01:26:13.779,1.14431,1.14447,2.25,2.10
2012.12.28 01:26:15.806,1.14431,1.14447,2.25,1.35
2012.12.28 01:26:16.166,1.14431,1.14447,2.25,1.73
2012.12.28 01:26:17.895,1.14431,1.14447,2.25,2.48
2012.12.28 01:26:18.016,1.1443,1.14445,2.25,1.73
2012.12.28 01:26:18.195,1.1443,1.14447,2.25,1.73
2012.12.28 01:26:18.635,1.1443,1.14447,2.25,1.35
2012.12.28 01:26:18.887,1.14431,1.14448,2.25,2.85
2012.12.28 01:26:19.605,1.14431,1.14448,2.25,1.43
2012.12.28 01:26:23.395,1.14431,1.14448,2.25,2.18
2012.12.28 01:26:23.536,1.14431,1.14449,2.25,3.68
2012.12.28 01:26:24.716,1.14431,1.14449,2.25,4.35
2012.12.28 01:26:27.696,1.14429,1.14447,3.00,2.10
2012.12.28 01:26:33.051,1.1443,1.14447,1.13,2.10
2012.12.28 01:26:33.657,1.14429,1.14447,2.25,3.23
2012.12.28 01:26:33.837,1.14426,1.14445,3.00,1.35
