2012.12.11 12:41:29.197,1.07092,1.07104,1.13,2.48
2012.12.11 12:41:29.257,1.07091,1.07104,2.40,2.48
2012.12.11 12:41:29.617,1.07089,1.07097,1.88,1.73
2012.12.11 12:41:29.676,1.07089,1.07097,1.50,1.73
2012.12.11 12:41:30.586,1.07085,1.07097,2.07,1.73
2012.12.11 12:41:30.827,1.07088,1.07102,1.32,2.85
2012.12.11 12:41:33.136,1.07087,1.07099,1.09,1.13
2012.12.11 12:41:33.706,1.07086,1.07099,1.88,1.73
2012.12.11 12:41:36.807,1.07084,1.07099,1.69,1.50
2012.12.11 12:41:37.372,1.07085,1.07099,1.54,1.73
2012.12.11 12:41:38.746,1.07085,1.07099,1.54,1.73
2012.12.11 12:41:40.196,1.07084,1.07099,1.69,1.35
2012.12.11 12:41:44.407,1.07086,1.071,3.57,1.73
2012.12.11 12:41:58.586,1.07087,1.07101,1.32,3.60
2012.12.11 12:41:58.826,1.07087,1.07101,1.32,3.60
2012.12.11 12:41:59.246,1.07085,1.07098,3.72,1.35
2012.12.11 12:41:59.307,1.07085,1.07097,3.34,1.35
2012.12.11 12:41:59.867,1.0708,1.07094,1.32,1.35
2012.12.11 12:42:00.387,1.07079,1.07094,3.23,2.10
2012.12.11 12:42:01.846,1.07079,1.07094,2.63,2.25
2012.12.11 12:42:01.908,1.07081,1.07094,2.10,1.88
2012.12.11 12:42:03.056,1.07079,1.07094,1.88,2.10
2012.12.11 12:42:06.586,1.07082,1.07095,1.73,2.85
2012.12.11 12:42:06.646,1.07082,1.07095,1.50,2.85
2012.12.11 12:42:07.198,1.07079,1.07095,1.32,5.10
2012.12.11 12:42:09.206,1.07083,1.07095,1.88,2.85
2012.12.11 12:42:09.745,1.07083,1.07095,1.88,1.73
2012.12.11 12:42:10.144,1.07083,1.07095,1.73,2.10
2012.12.11 12:42:10.326,1.07079,1.07094,3.57,2.10
2012.12.11 12:42:16.516,1.07081,1.07094,2.25,1.35
2012.12.11 12:42:20.657,1.07081,1.07096,2.48,2.85
2012.12.11 12:42:25.328,1.07081,1.07096,2.48,2.10
2012.12.11 12:42:33.135,1.07083,1.07096,1.13,1.73
2012.12.11 12:42:33.196,1.07083,1.07096,1.35,1.73
2012.12.11 12:42:37.687,1.07084,1.07097,1.35,1.73
2012.12.11 12:42:37.807,1.07084,1.07098,3.94,1.73
2012.12.11 12:42:38.227,1.07084,1.07098,3.60,1.73
2012.12.11 12:42:38.736,1.07085,1.07098,1.13,1.58
2012.12.11 12:42:39.247,1.07085,1.07098,1.13,1.58
2012.12.11 12:42:39.927,1.07085,1.07098,1.13,1.73
2012.12.11 12:42:40.317,1.07083,1.07098,1.13,3.38
2012.12.11 12:42:47.778,1.07084,1.07098,2.63,1.73
2012.12.11 12:42:48.569,1.07085,1.07099,1.13,4.50
2012.12.11 12:42:51.358,1.07085,1.07099,1.13,4.88
2012.12.11 12:42:51.417,1.07084,1.07099,2.40,5.63
2012.12.11 12:42:52.009,1.07082,1.07097,4.20,2.10
2012.12.11 12:42:52.078,1.07082,1.07094,1.58,1.35
2012.12.11 12:42:52.198,1.0708,1.07094,2.25,2.85
2012.12.11 12:42:53.297,1.07079,1.07092,1.32,2.63
2012.12.11 12:42:57.096,1.0708,1.07094,1.35,1.73
2012.12.11 12:42:57.277,1.07081,1.07094,1.35,1.73
2012.12.11 12:42:57.847,1.0708,1.07094,1.35,1.73
2012.12.11 12:43:15.646,1.07079,1.07094,1.88,2.48
2012.12.11 12:43:20.957,1.07082,1.07094,1.13,2.48
2012.12.11 12:43:23.377,1.07082,1.07096,1.13,2.10
2012.12.11 12:43:23.887,1.07081,1.07094,2.63,1.13
2012.12.11 12:43:33.956,1.07081,1.07094,3.38,2.10
2012.12.11 12:43:36.606,1.07081,1.07094,3.38,1.88
2012.12.11 12:43:39.960,1.07081,1.07094,2.63,1.88
2012.12.11 12:43:40.477,1.0708,1.07092,1.35,1.13
2012.12.11 12:43:50.836,1.07081,1.07094,1.13,4.13
2012.12.11 12:43:50.896,1.07079,1.07094,3.98,3.38
2012.12.11 12:43:51.447,1.0708,1.07092,1.73,1.88
2012.12.11 12:43:51.627,1.07079,1.07092,1.13,1.73
2012.12.11 12:43:55.216,1.07078,1.07093,3.60,3.38
2012.12.11 12:43:55.996,1.07078,1.07093,3.98,3.38
2012.12.11 12:43:56.518,1.07078,1.07093,3.98,3.38
2012.12.11 12:43:57.577,1.07078,1.07091,3.60,1.50
2012.12.11 12:43:57.819,1.07078,1.07089,1.73,1.65
2012.12.11 12:43:58.486,1.07076,1.07087,1.35,1.50
2012.12.11 12:43:59.026,1.07076,1.07089,1.73,2.40
2012.12.11 12:43:59.575,1.07076,1.07089,1.73,1.65
2012.12.11 12:44:00.937,1.07076,1.0709,2.48,1.13
2012.12.11 12:44:04.543,1.07075,1.07089,2.85,2.40
2012.12.11 12:44:05.109,1.07076,1.07089,1.88,1.65
2012.12.11 12:44:11.526,1.07077,1.0709,1.88,1.65
2012.12.11 12:44:16.310,1.07079,1.07094,2.82,3.83
2012.12.11 12:44:16.557,1.0708,1.07094,2.10,1.50
2012.12.11 12:44:18.291,1.0708,1.07094,2.03,1.50
2012.12.11 12:44:19.290,1.0708,1.07094,2.10,1.50
2012.12.11 12:44:19.796,1.07079,1.07094,3.00,3.38
2012.12.11 12:44:22.591,1.07079,1.07093,2.63,1.13
2012.12.11 12:44:26.277,1.07079,1.07094,3.38,3.38
2012.12.11 12:44:31.516,1.0708,1.0709,1.13,1.50
2012.12.11 12:44:31.697,1.0708,1.0709,1.13,1.73
2012.12.11 12:44:32.317,1.07078,1.0709,2.10,1.73
2012.12.11 12:44:33.236,1.07078,1.0709,1.13,1.73
2012.12.11 12:44:33.877,1.07078,1.0709,1.13,1.50
2012.12.11 12:44:36.456,1.07079,1.07093,1.13,3.98
2012.12.11 12:44:36.709,1.07078,1.07093,1.65,3.98
2012.12.11 12:44:44.377,1.07078,1.07093,1.73,5.10
2012.12.11 12:44:45.485,1.07078,1.07093,1.73,5.10
2012.12.11 12:44:46.253,1.07078,1.07093,1.73,5.10
2012.12.11 12:44:47.452,1.07078,1.07093,1.73,5.10
2012.12.11 12:44:48.586,1.07076,1.07091,1.13,2.25
2012.12.11 12:44:49.018,1.07074,1.07088,2.22,1.35
2012.12.11 12:44:49.077,1.07074,1.07087,1.50,1.13
2012.12.11 12:44:49.436,1.07072,1.07086,2.44,2.10
2012.12.11 12:44:49.927,1.07071,1.07084,2.03,1.88
2012.12.11 12:44:50.481,1.0707,1.07085,3.72,2.70
2012.12.11 12:44:52.427,1.0707,1.07084,2.40,1.88
2012.12.11 12:45:00.559,1.07068,1.07082,2.07,1.73
2012.12.11 12:45:00.868,1.07065,1.07081,2.07,2.48
2012.12.11 12:45:01.047,1.07064,1.0708,3.19,3.98
2012.12.11 12:45:01.568,1.07065,1.07079,1.73,2.10
2012.12.11 12:45:06.562,1.07065,1.07079,2.48,2.48
2012.12.11 12:45:07.059,1.07068,1.0708,1.50,2.85
2012.12.11 12:45:07.128,1.07068,1.0708,1.50,2.85
2012.12.11 12:45:07.658,1.07069,1.07084,2.25,3.98
2012.12.11 12:45:08.737,1.07069,1.07082,2.25,1.73
2012.12.11 12:45:09.067,1.07067,1.07082,1.50,2.48
2012.12.11 12:45:09.576,1.07067,1.07082,1.50,1.73
2012.12.11 12:45:13.518,1.07069,1.07083,1.50,2.48
2012.12.11 12:45:15.756,1.07066,1.07082,3.98,2.48
2012.12.11 12:45:19.066,1.07067,1.07083,1.32,5.10
2012.12.11 12:45:19.187,1.07067,1.07083,1.32,5.10
2012.12.11 12:45:21.296,1.07067,1.07083,1.32,3.98
2012.12.11 12:45:26.426,1.07069,1.07083,1.32,1.73
2012.12.11 12:45:33.527,1.07067,1.07081,2.63,1.35
2012.12.11 12:45:34.037,1.07067,1.07081,2.63,1.35
2012.12.11 12:45:35.527,1.07067,1.07079,1.88,1.13
2012.12.11 12:45:35.707,1.07065,1.07078,2.25,1.35
2012.12.11 12:45:35.769,1.07062,1.07075,2.22,1.13
2012.12.11 12:45:35.958,1.0706,1.07073,3.15,3.00
2012.12.11 12:45:36.517,1.0706,1.07069,3.15,1.50
2012.12.11 12:45:36.757,1.07056,1.0707,2.70,1.73
2012.12.11 12:45:36.898,1.07056,1.0707,2.70,1.73
2012.12.11 12:45:37.567,1.07056,1.0707,1.95,2.48
2012.12.11 12:45:40.867,1.07055,1.07068,1.20,1.13
2012.12.11 12:45:40.992,1.0705,1.07067,2.63,1.13
2012.12.11 12:45:42.757,1.07055,1.07067,1.50,1.13
2012.12.11 12:45:43.279,1.07055,1.0707,2.25,2.85
2012.12.11 12:45:43.478,1.07055,1.0707,2.48,2.85
2012.12.11 12:45:44.806,1.07055,1.0707,2.48,2.85
2012.12.11 12:45:45.219,1.07055,1.0707,2.85,2.10
2012.12.11 12:45:45.527,1.07057,1.07072,2.63,1.35
2012.12.11 12:45:45.587,1.07057,1.07072,2.63,1.13
2012.12.11 12:45:45.767,1.0706,1.07074,1.13,3.38
2012.12.11 12:45:46.307,1.0706,1.07076,1.13,3.98
2012.12.11 12:45:48.666,1.07059,1.07074,2.82,1.13
2012.12.11 12:45:48.787,1.07059,1.07074,2.48,2.10
2012.12.11 12:45:49.430,1.07058,1.07072,3.38,1.35
2012.12.11 12:45:51.238,1.0706,1.07073,2.63,1.88
2012.12.11 12:45:51.298,1.07067,1.07075,1.88,2.85
2012.12.11 12:45:51.358,1.07067,1.07076,2.22,1.35
2012.12.11 12:45:51.477,1.07067,1.07081,4.69,1.13
2012.12.11 12:45:51.537,1.07071,1.07084,1.69,2.48
2012.12.11 12:45:51.598,1.07074,1.07084,1.47,2.25
2012.12.11 12:45:51.900,1.07076,1.07089,1.73,2.63
2012.12.11 12:45:52.459,1.07078,1.0709,1.35,1.13
2012.12.11 12:45:52.588,1.07077,1.0709,1.84,1.13
2012.12.11 12:45:56.838,1.07079,1.07092,1.73,2.63
2012.12.11 12:45:57.077,1.07079,1.07089,1.73,1.88
2012.12.11 12:45:59.078,1.07076,1.07089,1.32,1.88
2012.12.11 12:46:03.036,1.07076,1.07087,1.32,1.65
2012.12.11 12:46:07.758,1.07076,1.0709,2.07,2.10
2012.12.11 12:46:12.057,1.07077,1.07092,1.09,6.60
2012.12.11 12:46:12.436,1.07077,1.0709,2.07,2.85
2012.12.11 12:46:12.631,1.07077,1.0709,2.07,2.85
2012.12.11 12:46:14.186,1.07077,1.0709,1.50,2.10
2012.12.11 12:46:14.368,1.07077,1.07089,1.73,1.65
2012.12.11 12:46:14.488,1.07075,1.07088,1.88,2.25
2012.12.11 12:46:14.547,1.07075,1.07088,1.88,2.48
2012.12.11 12:46:17.407,1.07072,1.07086,1.32,2.10
2012.12.11 12:46:17.958,1.07072,1.07086,1.32,2.10
2012.12.11 12:46:26.846,1.07071,1.07086,3.34,2.85
2012.12.11 12:46:28.187,1.07071,1.07085,2.07,1.13
2012.12.11 12:46:28.367,1.07071,1.07085,1.73,1.35
2012.12.11 12:46:28.942,1.0707,1.07082,1.32,1.50
2012.12.11 12:46:30.168,1.07071,1.07082,1.73,1.50
2012.12.11 12:46:30.227,1.07071,1.07083,1.32,1.13
2012.12.11 12:46:30.287,1.07072,1.07085,1.88,1.88
2012.12.11 12:46:30.407,1.07074,1.07085,1.73,1.13
2012.12.11 12:46:30.649,1.07071,1.07084,1.47,1.13
2012.12.11 12:46:31.354,1.0707,1.07083,2.48,1.35
2012.12.11 12:46:32.079,1.07069,1.07082,1.32,1.13
2012.12.11 12:46:32.648,1.07069,1.07083,2.82,1.35
2012.12.11 12:46:33.498,1.0707,1.07083,1.35,1.35
2012.12.11 12:46:35.920,1.0707,1.07083,1.13,1.35
2012.12.11 12:46:36.347,1.07069,1.07083,1.32,2.85
2012.12.11 12:46:39.286,1.07071,1.07085,1.73,1.35
2012.12.11 12:46:40.757,1.07073,1.07085,1.73,1.35
2012.12.11 12:46:41.300,1.07071,1.07083,1.13,1.13
2012.12.11 12:46:41.791,1.07071,1.07083,1.47,2.40
2012.12.11 12:46:43.116,1.07071,1.07083,1.09,2.85
2012.12.11 12:46:43.477,1.07071,1.07084,1.47,1.35
2012.12.11 12:46:52.048,1.07075,1.07085,1.50,1.35
2012.12.11 12:46:52.488,1.07077,1.07087,1.50,1.13
2012.12.11 12:46:53.027,1.07077,1.07091,1.50,2.10
2012.12.11 12:46:53.927,1.07077,1.07091,2.25,2.10
2012.12.11 12:46:54.477,1.07077,1.07091,2.25,2.10
2012.12.11 12:46:55.218,1.07079,1.07091,1.50,2.10
2012.12.11 12:46:55.398,1.07083,1.07095,3.98,1.13
2012.12.11 12:46:55.457,1.07085,1.07096,1.09,5.48
2012.12.11 12:46:55.696,1.07083,1.07096,4.32,1.35
2012.12.11 12:46:56.117,1.07085,1.07098,1.73,1.35
2012.12.11 12:46:56.358,1.07086,1.07098,1.73,1.88
2012.12.11 12:46:59.706,1.07086,1.071,2.44,3.75
2012.12.11 12:47:00.107,1.07086,1.071,2.44,3.75
2012.12.11 12:47:00.287,1.07086,1.071,3.04,3.53
2012.12.11 12:47:11.019,1.07086,1.07099,1.73,1.88
2012.12.11 12:47:16.169,1.07085,1.07098,1.13,3.90
2012.12.11 12:47:17.537,1.07084,1.07098,1.88,3.90
2012.12.11 12:47:21.339,1.07084,1.07098,1.13,3.90
2012.12.11 12:47:24.056,1.07083,1.07096,3.57,1.13
2012.12.11 12:47:24.638,1.07083,1.07096,1.73,2.63
2012.12.11 12:47:25.147,1.07083,1.07095,1.73,1.13
2012.12.11 12:47:25.224,1.07083,1.07095,1.73,1.35
2012.12.11 12:47:25.349,1.07081,1.07092,1.50,1.35
2012.12.11 12:47:25.659,1.07077,1.07092,1.73,2.85
2012.12.11 12:47:25.838,1.07076,1.07089,3.98,2.10
2012.12.11 12:47:26.029,1.07078,1.0709,1.13,1.65
2012.12.11 12:47:26.277,1.07076,1.07089,1.73,2.10
2012.12.11 12:47:28.139,1.07074,1.07089,3.23,2.25
2012.12.11 12:47:28.268,1.07077,1.0709,3.00,2.10
2012.12.11 12:47:28.628,1.07078,1.0709,1.13,1.50
2012.12.11 12:47:28.989,1.07077,1.07087,2.40,1.73
2012.12.11 12:47:29.347,1.07078,1.0709,1.47,1.73
2012.12.11 12:47:30.477,1.07078,1.07092,1.47,3.23
2012.12.11 12:47:31.172,1.07078,1.07092,1.47,3.00
2012.12.11 12:47:31.478,1.07077,1.07088,1.13,1.65
2012.12.11 12:47:31.656,1.07078,1.0709,1.32,1.13
2012.12.11 12:47:42.343,1.07079,1.07091,1.73,2.25
2012.12.11 12:47:43.317,1.07078,1.0709,1.73,1.13
2012.12.11 12:47:57.998,1.07076,1.0709,2.85,1.88
2012.12.11 12:48:00.888,1.07075,1.07088,1.13,1.13
2012.12.11 12:48:01.008,1.07073,1.07086,1.13,1.50
2012.12.11 12:48:01.879,1.07074,1.07087,1.13,3.57
2012.12.11 12:48:02.409,1.07074,1.07089,1.88,3.60
2012.12.11 12:48:02.969,1.07075,1.07089,1.13,1.35
2012.12.11 12:48:03.038,1.07076,1.07089,1.13,1.13
2012.12.11 12:48:07.957,1.07077,1.0709,1.13,2.63
2012.12.11 12:48:17.479,1.07077,1.0709,1.88,2.40
2012.12.11 12:48:20.158,1.0708,1.07091,1.13,1.73
2012.12.11 12:48:20.477,1.0708,1.07095,3.38,1.73
2012.12.11 12:48:20.537,1.0708,1.07095,3.38,1.73
2012.12.11 12:48:21.617,1.07079,1.07092,3.23,1.35
2012.12.11 12:48:22.137,1.07079,1.07092,2.48,2.10
2012.12.11 12:48:23.561,1.07079,1.07091,1.73,1.13
2012.12.11 12:48:23.640,1.07079,1.07094,3.72,4.73
2012.12.11 12:48:23.711,1.07079,1.07094,3.72,3.23
2012.12.11 12:48:23.795,1.07079,1.07094,3.72,3.23
2012.12.11 12:48:23.861,1.07079,1.07094,3.57,3.23
2012.12.11 12:48:27.149,1.07079,1.07093,2.48,1.13
2012.12.11 12:48:28.957,1.0708,1.07094,1.13,2.63
2012.12.11 12:48:29.570,1.07081,1.07094,1.13,2.40
2012.12.11 12:48:35.917,1.07083,1.07095,1.73,1.50
2012.12.11 12:48:36.446,1.07082,1.07094,1.73,1.65
2012.12.11 12:48:40.187,1.0708,1.07094,2.63,3.53
2012.12.11 12:48:40.892,1.0708,1.07094,3.72,3.53
2012.12.11 12:48:44.029,1.0708,1.07094,1.88,1.13
2012.12.11 12:48:45.877,1.0708,1.07095,2.22,1.88
2012.12.11 12:48:46.606,1.0708,1.07095,1.47,1.88
2012.12.11 12:48:55.150,1.07082,1.07095,2.48,1.65
2012.12.11 12:49:02.917,1.07082,1.07096,1.50,2.48
2012.12.11 12:49:03.038,1.07084,1.07099,1.13,2.10
2012.12.11 12:49:03.338,1.07084,1.07099,2.63,1.88
2012.12.11 12:49:07.999,1.07085,1.07099,2.70,1.50
2012.12.11 12:49:08.180,1.07088,1.07102,1.88,1.35
2012.12.11 12:49:08.249,1.07089,1.07102,1.73,1.13
2012.12.11 12:49:08.777,1.07091,1.07104,2.48,1.28
2012.12.11 12:49:17.722,1.0709,1.07103,2.10,1.13
2012.12.11 12:49:18.266,1.07093,1.07105,1.73,1.88
2012.12.11 12:49:24.469,1.07093,1.07105,2.48,1.13
2012.12.11 12:49:25.394,1.07093,1.07106,2.85,1.73
2012.12.11 12:49:25.722,1.07105,1.07111,1.50,1.73
2012.12.11 12:49:25.787,1.07102,1.07111,3.57,1.50
2012.12.11 12:49:26.028,1.07101,1.07114,1.95,3.00
2012.12.11 12:49:26.898,1.07102,1.07114,1.13,2.48
2012.12.11 12:49:27.078,1.07098,1.07113,1.73,2.63
2012.12.11 12:49:27.197,1.07098,1.07111,1.73,1.13
2012.12.11 12:49:28.921,1.07098,1.0711,1.73,1.13
2012.12.11 12:49:28.990,1.07097,1.07109,1.32,1.65
2012.12.11 12:49:29.120,1.07096,1.07108,1.73,1.13
2012.12.11 12:49:29.698,1.07094,1.07108,2.63,2.25
2012.12.11 12:49:30.237,1.07094,1.07108,2.63,2.25
2012.12.11 12:49:32.317,1.07094,1.07108,2.63,1.88
2012.12.11 12:49:32.557,1.07094,1.07109,2.63,3.53
2012.12.11 12:49:32.678,1.07094,1.07108,2.63,1.13
2012.12.11 12:49:33.197,1.07094,1.07108,2.63,1.13
2012.12.11 12:49:36.299,1.07094,1.07108,2.63,1.13
2012.12.11 12:49:36.632,1.07094,1.07108,2.63,1.13
2012.12.11 12:49:36.758,1.07094,1.07109,2.63,2.40
2012.12.11 12:49:37.271,1.07094,1.07108,2.63,1.88
2012.12.11 12:49:39.010,1.07096,1.0711,2.48,1.13
2012.12.11 12:49:39.078,1.07096,1.0711,2.48,1.35
2012.12.11 12:49:39.448,1.07096,1.0711,2.48,1.13
2012.12.11 12:49:40.237,1.07097,1.07111,1.35,3.00
2012.12.11 12:49:45.997,1.07099,1.07111,1.13,2.63
2012.12.11 12:49:47.747,1.07096,1.07107,2.82,1.13
2012.12.11 12:49:47.928,1.07093,1.07106,1.28,1.88
2012.12.11 12:49:47.988,1.07098,1.07106,1.13,1.50
2012.12.11 12:49:48.716,1.07103,1.07112,1.24,1.73
2012.12.11 12:49:48.899,1.07103,1.07113,2.22,1.50
2012.12.11 12:49:48.968,1.07104,1.07116,1.73,2.63
2012.12.11 12:49:49.030,1.07104,1.07116,1.73,1.65
2012.12.11 12:49:50.958,1.07103,1.07113,1.09,1.50
2012.12.11 12:49:51.017,1.07103,1.07114,1.32,1.50
2012.12.11 12:49:51.079,1.07102,1.07109,1.73,1.92
2012.12.11 12:49:51.269,1.07097,1.07109,2.10,1.50
2012.12.11 12:49:51.507,1.07096,1.07109,1.73,1.88
2012.12.11 12:49:51.748,1.07096,1.07108,1.50,3.79
2012.12.11 12:49:51.868,1.07096,1.07108,1.73,3.79
2012.12.11 12:49:52.396,1.07095,1.07108,1.73,2.63
2012.12.11 12:49:52.968,1.07095,1.07108,1.73,2.63
2012.12.11 12:49:59.347,1.07094,1.07106,1.88,2.14
2012.12.11 12:50:04.077,1.07094,1.07107,1.13,1.73
2012.12.11 12:50:05.998,1.07094,1.07109,1.13,2.25
2012.12.11 12:50:06.730,1.07093,1.07109,2.82,2.48
2012.12.11 12:50:06.858,1.07093,1.07106,1.73,1.88
2012.12.11 12:50:07.397,1.07091,1.07103,1.88,1.92
2012.12.11 12:50:07.577,1.07091,1.07105,1.88,1.88
2012.12.11 12:50:13.587,1.07091,1.07106,3.38,5.18
2012.12.11 12:50:14.131,1.07091,1.07106,3.38,5.18
2012.12.11 12:50:16.027,1.07093,1.07106,1.35,3.98
2012.12.11 12:50:16.568,1.07094,1.07106,1.88,1.73
2012.12.11 12:50:26.407,1.07093,1.07105,2.10,1.73
2012.12.11 12:50:26.708,1.07089,1.07102,1.35,2.25
2012.12.11 12:50:26.957,1.07088,1.07102,2.44,1.50
2012.12.11 12:50:27.318,1.07089,1.07104,2.10,1.65
2012.12.11 12:50:27.437,1.07091,1.07103,1.88,1.13
2012.12.11 12:50:27.557,1.0709,1.07104,1.35,1.50
2012.12.11 12:50:27.618,1.07091,1.07105,1.35,3.00
2012.12.11 12:50:29.330,1.07092,1.07107,1.47,3.38
2012.12.11 12:50:29.400,1.07096,1.07107,1.35,1.73
2012.12.11 12:50:29.648,1.07098,1.07109,1.13,1.50
2012.12.11 12:50:30.212,1.07098,1.07111,1.13,2.40
2012.12.11 12:50:33.807,1.07098,1.07111,1.35,1.50
2012.12.11 12:50:34.388,1.07098,1.07112,1.35,2.25
2012.12.11 12:50:39.468,1.07097,1.07112,2.48,2.25
2012.12.11 12:50:39.708,1.07094,1.07108,2.37,1.13
2012.12.11 12:50:39.947,1.07094,1.07107,1.13,2.63
2012.12.11 12:50:40.188,1.07095,1.07107,1.13,2.40
2012.12.11 12:50:40.768,1.07095,1.07108,1.13,1.65
2012.12.11 12:50:41.888,1.07093,1.07108,1.69,1.65
2012.12.11 12:50:42.021,1.07095,1.07108,1.13,1.65
2012.12.11 12:50:42.448,1.07099,1.07109,1.65,1.13
2012.12.11 12:50:42.759,1.07103,1.07112,1.50,1.13
2012.12.11 12:50:42.818,1.07103,1.07112,1.50,1.13
2012.12.11 12:50:43.368,1.07104,1.07112,1.50,1.13
2012.12.11 12:50:43.897,1.07104,1.07112,1.50,1.13
2012.12.11 12:50:46.317,1.07105,1.07112,1.50,1.13
2012.12.11 12:50:49.168,1.07103,1.07114,1.73,1.35
2012.12.11 12:50:49.288,1.07103,1.07113,1.73,1.65
2012.12.11 12:50:49.468,1.07102,1.07113,1.50,2.63
2012.12.11 12:50:49.661,1.07102,1.07113,1.50,2.63
2012.12.11 12:50:51.168,1.071,1.07112,2.97,1.65
2012.12.11 12:50:54.959,1.07102,1.07112,1.50,1.65
2012.12.11 12:50:55.317,1.07105,1.07114,1.13,1.50
2012.12.11 12:50:55.378,1.07105,1.07115,1.13,1.50
2012.12.11 12:50:55.437,1.07105,1.07116,1.13,1.50
2012.12.11 12:50:55.499,1.07105,1.07118,1.13,1.13
2012.12.11 12:50:56.137,1.07104,1.07118,2.25,1.13
2012.12.11 12:50:56.709,1.07107,1.07119,1.13,3.00
2012.12.11 12:50:57.157,1.07105,1.07119,1.35,3.23
2012.12.11 12:50:59.668,1.07105,1.07119,1.35,3.23
2012.12.11 12:51:00.197,1.07106,1.07119,1.35,3.00
2012.12.11 12:51:08.188,1.07105,1.07119,2.22,1.50
2012.12.11 12:51:08.368,1.07105,1.07119,1.88,3.23
2012.12.11 12:51:08.430,1.07105,1.07119,1.13,3.23
2012.12.11 12:51:08.498,1.07103,1.07117,1.50,1.35
2012.12.11 12:51:10.717,1.07103,1.07115,1.13,2.40
2012.12.11 12:51:10.898,1.07105,1.07117,1.73,1.50
2012.12.11 12:51:10.957,1.07105,1.07118,3.38,1.13
2012.12.11 12:51:11.018,1.07105,1.07118,3.38,1.13
2012.12.11 12:51:11.138,1.07106,1.07119,1.13,1.50
2012.12.11 12:51:14.889,1.07106,1.0712,1.88,2.63
2012.12.11 12:51:15.417,1.07106,1.0712,1.13,3.38
2012.12.11 12:51:20.577,1.0711,1.07121,1.13,2.25
2012.12.11 12:51:20.818,1.07113,1.07124,1.88,2.25
2012.12.11 12:51:20.878,1.07114,1.07126,1.47,1.65
2012.12.11 12:51:20.938,1.07114,1.07127,1.47,4.28
2012.12.11 12:51:21.179,1.07114,1.07126,1.47,2.63
2012.12.11 12:51:25.622,1.07114,1.07126,1.13,1.88
2012.12.11 12:51:26.637,1.07113,1.07126,1.88,3.38
2012.12.11 12:51:27.189,1.07113,1.07126,3.72,1.88
2012.12.11 12:51:27.737,1.07113,1.07126,1.13,1.13
2012.12.11 12:51:33.448,1.07113,1.07126,1.13,1.50
2012.12.11 12:51:34.758,1.07113,1.07126,1.13,1.13
2012.12.11 12:51:35.379,1.07113,1.07125,1.13,2.25
2012.12.11 12:51:36.857,1.07113,1.07125,1.13,2.25
2012.12.11 12:51:37.679,1.07113,1.07126,1.13,1.88
2012.12.11 12:51:38.667,1.07109,1.07124,2.85,3.90
2012.12.11 12:51:40.891,1.07109,1.07123,2.85,3.04
2012.12.11 12:51:43.617,1.07109,1.07123,2.85,1.50
2012.12.11 12:51:45.147,1.07109,1.07123,2.63,1.88
2012.12.11 12:51:45.327,1.07107,1.07121,2.10,2.82
2012.12.11 12:51:45.917,1.07106,1.0712,1.35,3.00
2012.12.11 12:51:46.219,1.07108,1.07122,2.10,1.50
2012.12.11 12:51:46.348,1.07109,1.07123,1.35,1.13
2012.12.11 12:51:48.602,1.0711,1.07125,1.69,2.48
2012.12.11 12:51:48.728,1.07111,1.07125,1.35,2.25
2012.12.11 12:51:48.847,1.07114,1.07126,1.13,2.63
2012.12.11 12:51:50.148,1.07114,1.07125,1.13,1.50
2012.12.11 12:51:52.397,1.07114,1.07127,1.13,3.38
2012.12.11 12:51:52.997,1.07113,1.07127,1.13,3.38
2012.12.11 12:51:53.608,1.07112,1.07126,1.13,2.10
2012.12.11 12:51:54.279,1.07112,1.07126,1.13,2.10
2012.12.11 12:51:56.348,1.07112,1.07125,1.88,1.13
2012.12.11 12:51:56.858,1.07112,1.07123,1.13,1.50
2012.12.11 12:51:59.538,1.07112,1.07125,1.13,2.63
2012.12.11 12:52:00.097,1.07112,1.07124,1.88,3.38
2012.12.11 12:52:00.337,1.07112,1.07123,1.13,2.48
2012.12.11 12:52:00.878,1.07107,1.07121,1.88,1.88
2012.12.11 12:52:00.938,1.07107,1.0712,1.13,3.00
2012.12.11 12:52:01.829,1.07107,1.0712,1.13,3.75
2012.12.11 12:52:02.493,1.07106,1.07119,1.13,2.25
2012.12.11 12:52:03.388,1.07104,1.07117,1.13,1.28
2012.12.11 12:52:03.747,1.07097,1.07111,1.73,1.35
2012.12.11 12:52:03.927,1.07098,1.07111,1.13,1.13
2012.12.11 12:52:04.310,1.07096,1.0711,2.22,1.73
2012.12.11 12:52:04.888,1.07097,1.07109,1.73,1.88
2012.12.11 12:52:05.477,1.07096,1.07107,1.35,1.50
2012.12.11 12:52:08.028,1.07095,1.07107,2.10,1.50
2012.12.11 12:52:08.568,1.07095,1.07108,2.10,3.23
2012.12.11 12:52:09.107,1.07095,1.07108,2.10,3.98
2012.12.11 12:52:13.659,1.07092,1.07106,2.85,1.73
2012.12.11 12:52:14.031,1.0709,1.07102,2.10,1.73
2012.12.11 12:52:14.293,1.07089,1.07103,2.44,1.50
2012.12.11 12:52:14.359,1.07089,1.071,2.44,1.50
2012.12.11 12:52:14.778,1.07089,1.07102,2.44,1.73
2012.12.11 12:52:16.217,1.07089,1.07103,2.10,1.35
2012.12.11 12:52:17.628,1.07089,1.07104,2.85,4.50
2012.12.11 12:52:17.747,1.07089,1.07104,2.85,4.50
