2012.12.17 17:43:36.526,1.10295,1.10306,2.10,1.73
2012.12.17 17:43:37.124,1.10295,1.10305,2.10,1.73
2012.12.17 17:43:37.734,1.10293,1.10305,2.10,1.88
2012.12.17 17:43:38.154,1.10289,1.10303,1.50,2.48
2012.12.17 17:43:39.163,1.10289,1.10303,1.50,3.23
2012.12.17 17:43:40.124,1.10289,1.10303,1.50,3.23
2012.12.17 17:43:41.314,1.10289,1.10303,1.50,3.60
2012.12.17 17:43:41.624,1.10294,1.10306,1.50,1.13
2012.12.17 17:43:42.313,1.10292,1.10307,1.50,6.11
2012.12.17 17:43:42.434,1.10291,1.10305,1.65,1.73
2012.12.17 17:43:42.496,1.10289,1.10304,2.48,1.13
2012.12.17 17:43:42.555,1.10288,1.10303,1.28,1.88
2012.12.17 17:43:43.167,1.10287,1.10301,1.88,2.48
2012.12.17 17:43:45.436,1.1029,1.10301,1.13,3.23
2012.12.17 17:43:45.794,1.10293,1.10305,1.13,2.10
2012.12.17 17:43:46.057,1.10293,1.10306,1.13,2.85
2012.12.17 17:43:46.543,1.10294,1.10308,1.65,2.48
2012.12.17 17:43:47.995,1.10293,1.10304,1.73,1.50
2012.12.17 17:43:48.944,1.10293,1.10306,1.88,2.85
2012.12.17 17:43:50.744,1.10293,1.10306,1.88,2.10
2012.12.17 17:43:51.263,1.10293,1.10306,1.88,2.10
2012.12.17 17:43:51.565,1.10296,1.10311,1.88,2.21
2012.12.17 17:43:52.374,1.10296,1.10309,1.13,2.48
2012.12.17 17:43:52.613,1.10292,1.10307,3.15,1.88
2012.12.17 17:43:52.853,1.10292,1.10303,1.88,1.50
2012.12.17 17:43:54.255,1.10295,1.10303,1.13,1.73
2012.12.17 17:43:54.495,1.10297,1.10312,4.47,1.73
2012.12.17 17:43:54.794,1.10299,1.10313,1.88,1.13
2012.12.17 17:43:55.923,1.10301,1.10314,1.35,1.88
2012.12.17 17:44:01.668,1.10301,1.10316,1.35,2.48
2012.12.17 17:44:02.474,1.10303,1.10317,1.13,3.23
2012.12.17 17:44:06.985,1.10302,1.10317,1.50,3.60
2012.12.17 17:44:11.374,1.10301,1.10314,1.50,1.73
2012.12.17 17:44:13.244,1.10301,1.10314,1.50,1.73
2012.12.17 17:44:13.364,1.10301,1.10314,1.50,1.73
2012.12.17 17:44:13.874,1.10301,1.10314,1.50,1.73
2012.12.17 17:44:15.454,1.10301,1.10314,1.50,1.73
2012.12.17 17:44:26.601,1.103,1.10312,1.50,1.13
2012.12.17 17:44:26.672,1.10297,1.10311,1.50,3.38
2012.12.17 17:44:26.914,1.10297,1.10308,1.50,1.73
2012.12.17 17:44:27.464,1.10297,1.10308,1.50,1.73
2012.12.17 17:44:27.545,1.10298,1.10308,1.50,1.73
2012.12.17 17:44:28.957,1.10295,1.10307,1.50,1.13
2012.12.17 17:44:29.025,1.10293,1.10306,1.50,1.13
2012.12.17 17:44:29.530,1.10292,1.10304,1.50,1.73
2012.12.17 17:44:30.257,1.10292,1.10304,1.50,1.73
2012.12.17 17:44:30.444,1.10292,1.10307,1.65,1.88
2012.12.17 17:44:30.954,1.10295,1.10307,1.50,1.88
2012.12.17 17:44:34.117,1.10291,1.10302,2.48,1.50
2012.12.17 17:44:34.303,1.1029,1.10303,1.28,1.73
2012.12.17 17:44:34.424,1.1029,1.10301,1.50,1.50
2012.12.17 17:44:34.485,1.1029,1.10303,1.13,1.13
2012.12.17 17:44:34.605,1.1029,1.10304,1.50,3.04
2012.12.17 17:44:35.353,1.10291,1.10304,1.88,1.54
2012.12.17 17:44:36.984,1.10289,1.10303,1.88,1.73
2012.12.17 17:44:37.224,1.10289,1.10302,1.35,1.50
2012.12.17 17:44:38.463,1.1029,1.10303,1.13,1.50
2012.12.17 17:44:44.206,1.10289,1.10302,1.35,1.50
2012.12.17 17:44:44.504,1.1029,1.10304,3.38,2.10
2012.12.17 17:44:46.914,1.1029,1.10306,3.38,3.00
2012.12.17 17:44:48.133,1.1029,1.10306,3.38,3.00
2012.12.17 17:44:51.563,1.1029,1.10306,3.15,3.75
2012.12.17 17:44:55.733,1.1029,1.10306,3.15,5.25
2012.12.17 17:44:57.814,1.10289,1.10305,1.13,4.13
2012.12.17 17:44:58.275,1.10287,1.10301,1.50,1.61
2012.12.17 17:44:58.395,1.10287,1.10301,1.50,2.63
2012.12.17 17:44:58.515,1.10288,1.10301,1.73,1.88
2012.12.17 17:44:58.875,1.10287,1.10303,3.38,2.48
2012.12.17 17:45:00.864,1.10288,1.10302,2.63,1.73
2012.12.17 17:45:01.724,1.1029,1.10302,1.50,1.73
2012.12.17 17:45:09.153,1.1029,1.10304,1.50,3.23
2012.12.17 17:45:13.845,1.1029,1.10304,1.88,1.73
2012.12.17 17:45:14.086,1.10296,1.10308,2.25,1.92
2012.12.17 17:45:14.384,1.10296,1.10311,3.00,1.13
2012.12.17 17:45:20.342,1.10296,1.10312,3.75,1.88
2012.12.17 17:45:22.986,1.10296,1.10311,3.00,1.13
2012.12.17 17:45:23.726,1.10297,1.10312,1.73,1.88
2012.12.17 17:45:23.844,1.10298,1.10313,2.63,1.50
2012.12.17 17:45:24.434,1.10298,1.10313,3.00,1.13
2012.12.17 17:45:25.403,1.103,1.10314,1.50,2.10
2012.12.17 17:45:27.393,1.103,1.10316,3.15,3.23
2012.12.17 17:45:27.894,1.10301,1.10316,1.50,1.88
2012.12.17 17:45:37.254,1.10301,1.10316,1.65,2.48
2012.12.17 17:45:37.373,1.10302,1.10316,1.65,2.48
2012.12.17 17:45:37.434,1.10302,1.10318,3.38,3.75
2012.12.17 17:45:37.553,1.10302,1.10318,3.38,4.50
2012.12.17 17:45:37.735,1.10302,1.10318,3.38,3.00
2012.12.17 17:45:39.868,1.10304,1.10318,1.50,1.88
2012.12.17 17:45:45.483,1.10304,1.10318,1.50,1.88
2012.12.17 17:45:45.964,1.10305,1.1032,1.13,3.23
2012.12.17 17:45:46.334,1.10306,1.1032,1.50,2.48
2012.12.17 17:45:46.394,1.10306,1.1032,1.50,2.48
2012.12.17 17:45:50.055,1.10305,1.1032,1.65,1.73
2012.12.17 17:45:53.214,1.10305,1.1032,1.65,1.73
2012.12.17 17:45:58.983,1.10304,1.10321,2.25,4.88
2012.12.17 17:45:59.515,1.10304,1.10319,1.65,1.73
2012.12.17 17:45:59.635,1.10303,1.10317,1.13,1.88
2012.12.17 17:46:06.674,1.10301,1.10317,1.88,4.88
2012.12.17 17:46:10.975,1.10303,1.10317,1.65,1.88
2012.12.17 17:46:11.514,1.10304,1.10317,1.50,2.63
2012.12.17 17:46:12.094,1.10304,1.10317,1.50,1.13
2012.12.17 17:46:13.083,1.10305,1.10317,1.50,1.13
2012.12.17 17:46:15.124,1.10305,1.10317,1.50,1.13
2012.12.17 17:46:19.586,1.10303,1.10317,1.50,2.10
2012.12.17 17:46:20.015,1.10305,1.10317,1.92,1.35
2012.12.17 17:46:20.267,1.10306,1.1032,1.50,2.48
2012.12.17 17:46:22.764,1.10306,1.1032,1.65,2.48
2012.12.17 17:46:22.885,1.10307,1.10321,1.88,1.73
2012.12.17 17:46:23.305,1.10308,1.10322,2.63,1.13
2012.12.17 17:46:23.664,1.1031,1.10325,2.10,3.23
2012.12.17 17:46:24.683,1.1031,1.10324,1.35,1.35
2012.12.17 17:46:25.033,1.1031,1.10324,1.13,1.35
2012.12.17 17:46:42.643,1.10309,1.10325,1.73,4.73
2012.12.17 17:46:44.393,1.10308,1.10323,1.88,1.13
2012.12.17 17:46:54.674,1.10309,1.10323,1.13,2.63
2012.12.17 17:46:55.779,1.10308,1.10321,2.63,1.73
2012.12.17 17:46:56.534,1.10307,1.1032,1.73,1.13
2012.12.17 17:46:56.894,1.10304,1.10315,1.50,2.63
2012.12.17 17:46:57.435,1.10301,1.10315,1.88,2.63
2012.12.17 17:46:57.943,1.10301,1.10315,1.13,2.63
2012.12.17 17:46:58.334,1.10299,1.10312,1.65,1.13
2012.12.17 17:47:00.155,1.10298,1.10312,1.35,4.13
2012.12.17 17:47:01.014,1.10299,1.10312,2.40,1.88
2012.12.17 17:47:01.194,1.10298,1.10312,1.13,1.88
2012.12.17 17:47:01.714,1.103,1.10313,2.40,1.13
2012.12.17 17:47:03.333,1.103,1.10313,1.65,1.13
2012.12.17 17:47:03.455,1.10299,1.10312,1.65,1.13
2012.12.17 17:47:03.964,1.10298,1.10312,1.13,1.88
2012.12.17 17:47:04.513,1.10298,1.10312,1.13,1.13
2012.12.17 17:47:05.426,1.10298,1.10312,1.13,2.63
2012.12.17 17:47:05.544,1.10298,1.10312,1.13,1.88
2012.12.17 17:47:10.794,1.103,1.10313,1.65,1.88
2012.12.17 17:47:11.794,1.10299,1.10312,2.40,1.13
2012.12.17 17:47:12.413,1.10299,1.10313,2.40,1.13
2012.12.17 17:47:13.317,1.10298,1.10312,1.50,1.73
2012.12.17 17:47:13.874,1.10298,1.10312,1.50,1.73
2012.12.17 17:47:25.874,1.10298,1.1031,1.50,1.73
2012.12.17 17:47:26.473,1.10298,1.1031,1.50,1.73
2012.12.17 17:47:26.534,1.10298,1.1031,1.50,1.73
2012.12.17 17:47:28.064,1.10298,1.10309,1.50,1.73
2012.12.17 17:47:28.575,1.10298,1.1031,1.50,1.73
2012.12.17 17:47:29.141,1.10298,1.10312,1.50,1.88
2012.12.17 17:47:30.284,1.10298,1.10311,1.50,1.88
2012.12.17 17:47:30.795,1.10298,1.10312,1.50,1.88
2012.12.17 17:47:34.395,1.10298,1.10311,1.50,1.13
2012.12.17 17:47:34.693,1.10296,1.10312,2.63,1.88
2012.12.17 17:47:35.355,1.10296,1.10311,2.63,1.88
2012.12.17 17:47:36.934,1.10296,1.10308,1.88,1.50
2012.12.17 17:47:37.054,1.10296,1.1031,1.65,1.73
2012.12.17 17:47:45.144,1.10298,1.1031,1.13,1.73
2012.12.17 17:47:45.264,1.10299,1.10312,1.88,1.50
2012.12.17 17:47:45.684,1.10298,1.10311,1.65,1.73
2012.12.17 17:47:46.455,1.10299,1.10312,1.65,2.48
2012.12.17 17:47:46.575,1.10299,1.10311,1.13,1.50
2012.12.17 17:47:47.094,1.10298,1.10311,1.65,1.73
2012.12.17 17:47:49.233,1.10299,1.10313,3.38,1.50
2012.12.17 17:47:51.866,1.10303,1.10315,1.13,1.73
2012.12.17 17:48:00.914,1.10304,1.10316,2.48,2.25
2012.12.17 17:48:01.415,1.10304,1.10316,3.23,1.50
2012.12.17 17:48:02.665,1.10304,1.10316,3.23,1.50
2012.12.17 17:48:30.164,1.10304,1.10318,2.63,1.88
2012.12.17 17:48:30.466,1.10302,1.10317,1.13,2.48
2012.12.17 17:48:30.525,1.10302,1.10316,1.13,1.13
2012.12.17 17:48:30.584,1.10302,1.10314,1.88,2.25
2012.12.17 17:48:31.124,1.103,1.10313,1.13,2.25
2012.12.17 17:48:33.115,1.10299,1.10313,1.73,3.38
2012.12.17 17:48:33.414,1.10298,1.10313,2.40,2.85
2012.12.17 17:48:33.883,1.10298,1.10313,3.38,2.85
2012.12.17 17:48:35.324,1.10299,1.10313,1.35,2.25
2012.12.17 17:48:35.449,1.10299,1.10313,1.35,2.25
2012.12.17 17:48:35.927,1.10299,1.10313,1.35,1.50
2012.12.17 17:48:36.475,1.10301,1.10313,2.48,1.73
2012.12.17 17:48:37.444,1.10301,1.10313,1.73,1.73
2012.12.17 17:48:40.414,1.10301,1.10313,1.73,1.73
2012.12.17 17:48:44.964,1.10301,1.10313,1.58,2.63
2012.12.17 17:48:49.337,1.10301,1.10313,1.13,1.73
2012.12.17 17:48:57.434,1.10298,1.10313,2.85,1.73
2012.12.17 17:49:01.294,1.10298,1.10314,2.85,5.48
2012.12.17 17:49:02.475,1.10297,1.10311,1.13,2.63
2012.12.17 17:49:02.801,1.10297,1.10309,1.13,2.25
2012.12.17 17:49:02.925,1.10297,1.10309,1.13,3.00
2012.12.17 17:49:03.356,1.10298,1.1031,1.13,1.73
2012.12.17 17:49:05.254,1.10298,1.10312,2.40,1.73
2012.12.17 17:49:05.785,1.10298,1.10312,2.63,1.50
2012.12.17 17:49:11.263,1.10298,1.10311,2.63,1.73
2012.12.17 17:49:11.324,1.10298,1.10311,3.23,1.73
2012.12.17 17:49:17.235,1.10297,1.1031,1.88,1.73
2012.12.17 17:49:17.356,1.10298,1.10308,1.13,1.50
2012.12.17 17:49:17.414,1.10298,1.10309,1.13,1.50
2012.12.17 17:49:17.954,1.10296,1.1031,2.10,2.48
2012.12.17 17:49:22.354,1.10296,1.1031,1.88,2.48
2012.12.17 17:49:22.424,1.10296,1.10309,1.65,1.73
2012.12.17 17:49:23.765,1.10296,1.10307,1.65,1.73
2012.12.17 17:49:23.826,1.10295,1.10304,1.95,1.50
2012.12.17 17:49:24.185,1.10285,1.10298,1.89,2.25
2012.12.17 17:49:24.305,1.10284,1.10298,1.66,3.00
2012.12.17 17:49:24.425,1.10284,1.10297,1.50,1.50
2012.12.17 17:49:24.548,1.10284,1.10298,1.35,3.75
2012.12.17 17:49:44.824,1.10284,1.10296,1.35,3.00
2012.12.17 17:49:45.126,1.10279,1.10292,1.35,3.00
2012.12.17 17:49:45.484,1.10279,1.10292,1.35,1.73
2012.12.17 17:49:46.975,1.10278,1.1029,1.35,1.50
2012.12.17 17:49:47.035,1.10276,1.10289,1.35,1.88
2012.12.17 17:49:47.454,1.10275,1.10289,1.35,1.88
2012.12.17 17:49:47.764,1.10275,1.10287,1.35,1.50
2012.12.17 17:49:47.826,1.10275,1.10287,1.13,1.73
2012.12.17 17:49:48.664,1.10276,1.1029,2.10,3.38
2012.12.17 17:49:48.724,1.10276,1.1029,2.10,3.23
2012.12.17 17:49:48.904,1.10276,1.10291,2.10,2.48
2012.12.17 17:49:49.926,1.10276,1.1029,2.10,1.50
2012.12.17 17:49:50.602,1.10276,1.1029,1.88,1.50
2012.12.17 17:49:51.196,1.10273,1.10287,1.40,2.67
2012.12.17 17:49:51.964,1.10271,1.10285,2.48,2.25
2012.12.17 17:49:54.604,1.1027,1.10284,3.98,2.25
2012.12.17 17:49:54.785,1.10269,1.10284,1.73,4.88
2012.12.17 17:49:54.904,1.10269,1.10283,1.13,3.23
2012.12.17 17:49:56.244,1.10269,1.10282,1.13,1.73
2012.12.17 17:49:58.373,1.10268,1.10282,1.13,3.23
2012.12.17 17:49:58.804,1.10268,1.10279,1.13,1.73
2012.12.17 17:49:59.046,1.10264,1.10275,1.13,1.73
2012.12.17 17:49:59.164,1.10268,1.10277,1.13,2.48
2012.12.17 17:49:59.224,1.10268,1.10277,1.13,1.50
2012.12.17 17:49:59.766,1.10268,1.1028,1.13,1.13
2012.12.17 17:50:00.443,1.10268,1.1028,1.13,1.13
2012.12.17 17:50:03.390,1.10269,1.10281,1.35,1.13
2012.12.17 17:50:09.337,1.10268,1.10276,1.02,1.73
2012.12.17 17:50:09.406,1.10268,1.10274,1.02,1.13
2012.12.17 17:50:09.584,1.10265,1.10273,1.50,1.73
2012.12.17 17:50:09.884,1.1026,1.10273,2.10,1.73
2012.12.17 17:50:11.644,1.10262,1.10273,1.88,1.73
2012.12.17 17:50:11.884,1.10262,1.10275,2.85,1.73
2012.12.17 17:50:12.064,1.10262,1.10274,2.63,1.50
2012.12.17 17:50:12.184,1.10262,1.10275,2.85,1.50
2012.12.17 17:50:13.316,1.10264,1.10275,1.35,1.88
2012.12.17 17:50:13.519,1.10265,1.10279,1.73,2.63
2012.12.17 17:50:13.644,1.10265,1.10278,1.50,1.13
2012.12.17 17:50:13.824,1.10265,1.10278,1.13,2.48
2012.12.17 17:50:14.384,1.10264,1.10278,1.13,3.23
2012.12.17 17:50:14.914,1.10263,1.10277,2.10,1.73
2012.12.17 17:50:15.146,1.10263,1.10275,2.10,1.50
2012.12.17 17:50:15.494,1.10263,1.10276,1.35,2.48
2012.12.17 17:50:16.210,1.10263,1.10276,1.35,1.73
2012.12.17 17:50:18.993,1.10263,1.10276,1.35,1.73
2012.12.17 17:50:19.375,1.10262,1.10275,1.13,1.73
2012.12.17 17:50:19.766,1.10262,1.10276,1.35,1.73
2012.12.17 17:50:24.905,1.10262,1.10275,1.62,2.25
2012.12.17 17:50:25.086,1.10256,1.10269,1.05,1.13
2012.12.17 17:50:25.144,1.10255,1.10268,2.40,1.13
2012.12.17 17:50:25.444,1.10254,1.10267,2.63,1.73
2012.12.17 17:50:25.985,1.10255,1.10268,1.40,2.63
2012.12.17 17:50:34.645,1.10255,1.10268,2.85,1.50
2012.12.17 17:50:34.704,1.10255,1.10268,2.85,1.50
2012.12.17 17:50:35.245,1.10255,1.10268,2.85,1.50
2012.12.17 17:50:35.838,1.10255,1.1027,2.85,2.48
2012.12.17 17:50:39.744,1.10255,1.1027,1.88,3.00
2012.12.17 17:50:39.865,1.10255,1.10269,1.65,2.25
2012.12.17 17:50:39.925,1.10254,1.10266,1.28,1.73
2012.12.17 17:50:56.634,1.10252,1.10264,4.35,1.50
2012.12.17 17:50:57.173,1.10252,1.10264,2.10,3.23
2012.12.17 17:51:14.265,1.10252,1.10264,1.13,2.48
2012.12.17 17:51:21.685,1.10251,1.10265,2.10,2.25
2012.12.17 17:51:21.745,1.10251,1.10265,2.85,1.50
2012.12.17 17:51:22.044,1.10253,1.10265,1.13,2.25
2012.12.17 17:51:23.025,1.10251,1.10264,2.85,2.48
2012.12.17 17:51:27.454,1.10251,1.10263,2.85,1.50
2012.12.17 17:51:27.984,1.10251,1.10263,1.88,1.65
2012.12.17 17:51:30.456,1.10249,1.10262,1.88,2.48
2012.12.17 17:51:30.524,1.10248,1.10261,1.65,1.73
2012.12.17 17:51:31.105,1.10247,1.10261,1.88,1.73
2012.12.17 17:51:35.685,1.10249,1.10261,1.35,1.50
2012.12.17 17:51:36.194,1.10249,1.10262,2.10,1.50
2012.12.17 17:51:36.985,1.10249,1.10262,2.10,1.88
2012.12.17 17:51:37.295,1.10246,1.10258,1.13,1.73
2012.12.17 17:51:37.596,1.10247,1.10258,1.13,1.50
2012.12.17 17:51:40.715,1.10247,1.10258,2.63,1.50
2012.12.17 17:51:42.114,1.1025,1.1026,1.35,1.50
2012.12.17 17:51:42.174,1.1025,1.10263,1.35,1.88
2012.12.17 17:51:43.013,1.1025,1.10262,1.13,1.13
2012.12.17 17:51:53.281,1.10249,1.10262,1.65,2.63
2012.12.17 17:52:02.294,1.10247,1.10262,2.10,3.23
2012.12.17 17:52:02.715,1.10245,1.10259,3.23,1.35
2012.12.17 17:52:02.955,1.10241,1.10253,1.65,2.48
2012.12.17 17:52:03.016,1.1024,1.10253,1.65,2.48
2012.12.17 17:52:03.076,1.10238,1.1025,2.52,1.73
2012.12.17 17:52:03.565,1.10235,1.10248,1.35,1.50
2012.12.17 17:52:05.324,1.10236,1.10249,1.13,2.25
2012.12.17 17:52:05.895,1.10236,1.10248,1.13,1.50
2012.12.17 17:52:06.435,1.10233,1.10247,2.10,1.88
2012.12.17 17:52:07.056,1.10236,1.10247,1.17,1.35
2012.12.17 17:52:07.364,1.10237,1.10251,1.13,4.50
2012.12.17 17:52:07.958,1.10236,1.10249,1.35,1.50
2012.12.17 17:52:09.186,1.10235,1.10249,2.85,1.50
2012.12.17 17:52:10.898,1.10235,1.10249,3.60,1.50
2012.12.17 17:52:18.065,1.10237,1.10249,2.63,1.50
2012.12.17 17:52:18.636,1.10238,1.10252,1.65,1.13
2012.12.17 17:52:26.080,1.10238,1.10252,1.65,1.13
2012.12.17 17:52:30.964,1.10237,1.10252,3.15,1.13
2012.12.17 17:52:31.085,1.10236,1.1025,2.10,1.13
2012.12.17 17:52:33.154,1.10236,1.1025,2.10,2.25
2012.12.17 17:52:33.277,1.10237,1.1025,1.13,1.28
2012.12.17 17:52:37.935,1.10237,1.1025,1.13,2.40
2012.12.17 17:52:38.055,1.10237,1.1025,1.13,1.65
2012.12.17 17:52:38.615,1.10236,1.1025,1.35,1.88
2012.12.17 17:52:39.504,1.10237,1.10252,2.10,4.35
2012.12.17 17:52:40.056,1.1024,1.10252,1.40,2.63
2012.12.17 17:52:41.814,1.10241,1.10252,1.50,1.50
2012.12.17 17:52:41.874,1.10242,1.10254,1.35,1.13
2012.12.17 17:52:42.234,1.10242,1.10256,1.35,3.98
2012.12.17 17:52:42.864,1.10242,1.10255,1.35,1.50
2012.12.17 17:52:52.975,1.10242,1.10255,2.10,1.50
2012.12.17 17:52:57.059,1.10243,1.10256,1.13,2.48
2012.12.17 17:53:00.005,1.10243,1.10256,1.13,2.48
2012.12.17 17:53:21.479,1.10246,1.10258,1.13,1.50
2012.12.17 17:53:32.967,1.10245,1.10256,1.13,1.50
2012.12.17 17:53:33.907,1.10245,1.10256,1.13,1.50
2012.12.17 17:53:35.485,1.10245,1.10256,1.13,2.25
2012.12.17 17:53:35.886,1.10239,1.1025,2.48,1.13
2012.12.17 17:53:36.079,1.10239,1.10252,2.48,1.35
2012.12.17 17:53:36.148,1.10239,1.10252,2.48,1.35
2012.12.17 17:53:36.729,1.10239,1.10252,2.85,1.35
2012.12.17 17:53:38.684,1.10241,1.10253,1.13,2.40
2012.12.17 17:53:41.859,1.10242,1.10255,1.13,1.50
2012.12.17 17:53:41.926,1.10242,1.10255,1.13,1.50
2012.12.17 17:53:42.516,1.10242,1.10256,1.13,3.15
2012.12.17 17:53:42.955,1.10246,1.10257,1.50,1.35
2012.12.17 17:53:43.016,1.10246,1.10258,2.40,1.73
2012.12.17 17:53:43.074,1.10248,1.10258,1.13,1.50
2012.12.17 17:53:43.194,1.10248,1.10261,1.13,2.63
2012.12.17 17:53:43.655,1.10248,1.10259,1.13,1.50
2012.12.17 17:53:43.835,1.10245,1.10257,4.88,2.63
2012.12.17 17:53:43.894,1.10245,1.10257,4.13,3.38
2012.12.17 17:53:44.430,1.10242,1.10257,1.35,2.48
2012.12.17 17:53:44.554,1.10242,1.10258,1.35,4.13
2012.12.17 17:53:44.614,1.10242,1.10258,1.35,3.90
2012.12.17 17:53:56.890,1.10241,1.10257,2.85,1.35
2012.12.17 17:53:57.014,1.10241,1.10257,2.85,2.10
2012.12.17 17:54:03.065,1.10241,1.10258,3.60,5.25
2012.12.17 17:54:03.645,1.10242,1.10258,2.63,2.25
2012.12.17 17:54:04.260,1.10242,1.10258,1.88,3.00
2012.12.17 17:54:05.004,1.10242,1.10258,1.88,2.63
2012.12.17 17:54:23.674,1.10242,1.10258,2.10,1.88
2012.12.17 17:54:23.734,1.10241,1.10258,5.63,2.85
2012.12.17 17:54:24.400,1.10241,1.10258,4.13,2.85
2012.12.17 17:54:35.095,1.1024,1.10255,2.10,1.50
2012.12.17 17:54:35.338,1.10238,1.10253,2.10,3.23
2012.12.17 17:54:35.525,1.10238,1.10252,2.10,1.50
2012.12.17 17:54:35.645,1.10238,1.10252,2.10,1.50
2012.12.17 17:54:36.574,1.10237,1.10252,3.23,2.10
2012.12.17 17:54:36.776,1.10237,1.10252,3.98,2.10
2012.12.17 17:54:40.315,1.10237,1.10253,4.35,1.65
2012.12.17 17:54:51.916,1.10237,1.10253,4.73,1.88
2012.12.17 17:54:55.285,1.10237,1.10253,4.73,1.88
2012.12.17 17:54:55.946,1.10239,1.10253,1.73,1.88
2012.12.17 17:54:56.005,1.10239,1.10253,3.75,1.50
2012.12.17 17:55:00.715,1.1024,1.10256,1.73,3.15
2012.12.17 17:55:01.845,1.10245,1.10257,1.13,2.48
2012.12.17 17:55:02.365,1.10246,1.1026,2.25,1.13
2012.12.17 17:55:09.646,1.10247,1.10262,1.35,3.38
2012.12.17 17:55:10.064,1.10248,1.10262,1.88,2.25
2012.12.17 17:55:10.147,1.10253,1.10266,1.50,2.96
2012.12.17 17:55:10.264,1.10253,1.10265,1.73,1.50
2012.12.17 17:55:10.386,1.10253,1.10267,1.73,1.13
2012.12.17 17:55:10.564,1.10253,1.10268,2.48,3.15
2012.12.17 17:55:10.805,1.10253,1.10267,2.48,1.13
2012.12.17 17:55:13.005,1.10253,1.10266,1.35,1.13
2012.12.17 17:55:13.126,1.10253,1.10265,1.13,1.46
2012.12.17 17:55:14.475,1.10252,1.10267,3.23,2.63
2012.12.17 17:55:15.814,1.10252,1.10267,3.23,3.38
2012.12.17 17:55:16.334,1.10252,1.10267,3.23,1.13
2012.12.17 17:55:17.454,1.10252,1.10267,2.48,1.88
2012.12.17 17:55:17.755,1.10249,1.10264,1.35,1.65
2012.12.17 17:55:18.115,1.10249,1.10263,1.35,1.73
2012.12.17 17:55:18.624,1.10248,1.10262,1.73,1.13
2012.12.17 17:55:35.245,1.10247,1.10261,2.48,1.13
2012.12.17 17:55:35.486,1.10246,1.1026,1.73,3.15
2012.12.17 17:55:40.105,1.10245,1.10259,1.73,1.88
2012.12.17 17:55:40.165,1.10244,1.10259,3.98,2.10
2012.12.17 17:55:40.224,1.10244,1.10258,3.98,1.13
2012.12.17 17:55:40.345,1.10243,1.10257,2.10,1.88
2012.12.17 17:55:40.945,1.10243,1.10257,2.10,1.35
2012.12.17 17:55:41.697,1.10242,1.10256,1.73,2.63
2012.12.17 17:55:43.194,1.1024,1.10255,2.85,1.65
2012.12.17 17:55:43.756,1.10239,1.10253,2.10,1.88
2012.12.17 17:55:55.395,1.10239,1.10253,1.35,1.88
2012.12.17 17:55:55.804,1.10239,1.10255,2.85,1.88
2012.12.17 17:55:56.351,1.10242,1.10256,1.73,1.88
2012.12.17 17:56:00.324,1.10241,1.10256,2.48,1.13
2012.12.17 17:56:01.776,1.10243,1.10258,2.48,1.73
2012.12.17 17:56:02.312,1.10244,1.10261,2.25,4.35
2012.12.17 17:56:02.815,1.10244,1.10261,3.00,4.35
2012.12.17 17:56:07.976,1.10245,1.10261,3.60,1.13
2012.12.17 17:56:09.995,1.10247,1.10262,1.73,2.10
2012.12.17 17:56:10.116,1.10247,1.10262,1.73,2.10
2012.12.17 17:56:14.009,1.10247,1.10262,1.13,1.13
2012.12.17 17:56:14.135,1.10248,1.10263,1.73,2.40
2012.12.17 17:56:31.423,1.10248,1.1026,2.48,1.88
2012.12.17 17:56:31.736,1.10243,1.10254,5.00,1.13
2012.12.17 17:56:32.157,1.10239,1.10253,3.23,1.65
2012.12.17 17:56:32.466,1.10239,1.10253,2.48,1.65
2012.12.17 17:56:33.006,1.10241,1.10254,2.10,1.13
2012.12.17 17:56:35.113,1.10241,1.10255,2.85,1.88
2012.12.17 17:56:42.632,1.10241,1.10255,1.50,2.10
2012.12.17 17:56:42.945,1.10241,1.10255,1.73,3.60
2012.12.17 17:56:44.344,1.10241,1.10255,2.25,2.85
2012.12.17 17:56:47.594,1.10241,1.10255,2.48,2.63
2012.12.17 17:56:56.002,1.10241,1.10255,1.73,2.85
2012.12.17 17:57:23.154,1.10239,1.10253,2.48,1.13
2012.12.17 17:57:34.725,1.1024,1.10253,1.73,1.88
2012.12.17 17:57:35.245,1.10239,1.10253,1.50,2.10
2012.12.17 17:57:35.506,1.10237,1.10251,1.73,1.65
2012.12.17 17:57:36.045,1.10237,1.10251,3.23,1.65
2012.12.17 17:57:41.315,1.10237,1.10251,3.23,1.65
2012.12.17 17:57:44.596,1.10237,1.10251,1.50,1.13
2012.12.17 17:57:45.112,1.10238,1.10252,2.48,1.13
2012.12.17 17:57:51.405,1.10238,1.10252,2.48,2.25
2012.12.17 17:57:55.305,1.10237,1.1025,1.50,2.48
2012.12.17 17:57:55.705,1.10234,1.10246,2.48,1.50
2012.12.17 17:57:56.426,1.10234,1.10246,1.73,1.50
2012.12.17 17:57:58.565,1.10234,1.10248,1.73,1.13
2012.12.17 17:57:59.335,1.10234,1.10248,1.73,1.13
2012.12.17 17:58:08.784,1.10234,1.10247,1.73,1.50
2012.12.17 17:58:11.165,1.10233,1.10246,1.88,1.50
2012.12.17 17:58:11.876,1.10232,1.10246,1.73,1.88
2012.12.17 17:58:13.104,1.10232,1.10246,1.73,2.25
