2012.12.06 13:27:24.125,1.07684,1.07698,1.13,1.88
2012.12.06 13:27:24.302,1.07684,1.07698,1.13,2.40
2012.12.06 13:27:24.483,1.07684,1.07698,1.13,2.40
2012.12.06 13:27:26.653,1.07685,1.07699,1.73,1.65
2012.12.06 13:27:26.962,1.07687,1.077,1.88,1.88
2012.12.06 13:27:27.322,1.07689,1.07702,1.50,1.13
2012.12.06 13:27:27.502,1.07691,1.07703,1.88,1.50
2012.12.06 13:27:27.623,1.07692,1.07703,1.73,1.50
2012.12.06 13:27:27.683,1.07692,1.07706,1.73,1.88
2012.12.06 13:27:29.352,1.07693,1.07703,1.73,1.13
2012.12.06 13:27:29.533,1.07691,1.07703,1.73,1.13
2012.12.06 13:27:30.192,1.07691,1.07698,1.50,1.13
2012.12.06 13:27:30.372,1.07691,1.07701,1.50,1.35
2012.12.06 13:27:32.519,1.07688,1.07701,1.73,1.35
2012.12.06 13:27:33.092,1.07688,1.07701,1.73,1.35
2012.12.06 13:27:33.782,1.07687,1.077,4.35,1.13
2012.12.06 13:27:34.283,1.07688,1.07701,1.73,1.73
2012.12.06 13:27:35.381,1.07688,1.07701,1.73,1.73
2012.12.06 13:27:35.971,1.07687,1.07701,3.83,1.73
2012.12.06 13:27:36.476,1.07687,1.07701,3.98,1.35
2012.12.06 13:27:39.178,1.07688,1.077,1.88,1.28
2012.12.06 13:27:41.302,1.07688,1.077,1.13,1.28
2012.12.06 13:27:43.303,1.07686,1.077,2.85,1.50
2012.12.06 13:27:43.804,1.07686,1.07697,2.25,4.50
2012.12.06 13:27:44.453,1.07685,1.07697,3.00,3.75
2012.12.06 13:27:46.263,1.07685,1.07698,1.50,1.88
2012.12.06 13:27:49.224,1.07684,1.07698,1.35,1.88
2012.12.06 13:27:49.522,1.07685,1.07698,1.35,1.73
2012.12.06 13:27:50.312,1.07684,1.07699,1.35,2.25
2012.12.06 13:27:52.352,1.07684,1.07699,1.35,3.15
2012.12.06 13:27:54.282,1.07684,1.07699,1.35,3.90
2012.12.06 13:27:54.802,1.07684,1.07699,1.35,3.90
2012.12.06 13:27:55.765,1.07683,1.07699,2.85,3.90
2012.12.06 13:27:56.324,1.07685,1.07699,1.73,2.40
2012.12.06 13:27:57.253,1.07685,1.07699,1.73,3.15
2012.12.06 13:27:57.993,1.07684,1.07698,2.48,1.65
2012.12.06 13:27:58.232,1.07683,1.07698,2.10,1.65
2012.12.06 13:27:59.142,1.07683,1.07698,1.95,1.88
2012.12.06 13:27:59.323,1.07682,1.07696,1.50,1.13
2012.12.06 13:28:01.093,1.07681,1.07695,1.73,2.10
2012.12.06 13:28:01.157,1.07681,1.07695,2.10,1.88
2012.12.06 13:28:02.073,1.0768,1.07695,3.23,3.38
2012.12.06 13:28:02.254,1.0768,1.07693,1.13,1.35
2012.12.06 13:28:02.802,1.07681,1.07694,1.13,2.10
2012.12.06 13:28:03.343,1.0768,1.07694,2.10,2.10
2012.12.06 13:28:05.864,1.0768,1.07694,2.85,1.50
2012.12.06 13:28:07.103,1.07682,1.07695,1.13,1.73
2012.12.06 13:28:08.063,1.07682,1.07695,1.13,2.40
2012.12.06 13:28:08.609,1.07682,1.07695,1.13,2.40
2012.12.06 13:28:09.492,1.07682,1.07695,1.13,2.40
2012.12.06 13:28:09.613,1.07682,1.07695,1.13,6.75
2012.12.06 13:28:09.673,1.07682,1.07693,1.13,1.88
2012.12.06 13:28:09.853,1.07682,1.07695,1.35,4.50
2012.12.06 13:28:14.024,1.07682,1.07695,1.35,2.85
2012.12.06 13:28:14.563,1.0768,1.07695,2.48,2.25
2012.12.06 13:28:14.955,1.07682,1.07694,1.35,1.13
2012.12.06 13:28:15.133,1.07684,1.07696,1.13,1.50
2012.12.06 13:28:15.746,1.07684,1.07698,1.35,1.28
2012.12.06 13:28:20.120,1.07684,1.07699,1.35,2.48
2012.12.06 13:28:20.483,1.07682,1.07697,3.38,1.73
2012.12.06 13:28:20.542,1.07682,1.07696,3.23,2.40
2012.12.06 13:28:21.083,1.07682,1.07696,2.85,2.63
2012.12.06 13:28:21.563,1.07682,1.07698,2.85,4.88
2012.12.06 13:28:22.486,1.07682,1.07697,2.63,3.23
2012.12.06 13:28:23.694,1.07681,1.07694,1.35,1.65
2012.12.06 13:28:23.753,1.07681,1.07693,1.35,1.88
2012.12.06 13:28:23.878,1.07681,1.07695,1.35,1.65
2012.12.06 13:28:24.432,1.07679,1.07695,2.48,2.40
2012.12.06 13:28:25.403,1.07681,1.07695,1.35,1.50
2012.12.06 13:28:25.952,1.07683,1.07696,1.88,2.48
2012.12.06 13:28:27.974,1.07681,1.07694,1.35,1.13
2012.12.06 13:28:28.037,1.07681,1.07694,1.35,2.03
2012.12.06 13:28:28.554,1.07681,1.07695,1.35,2.03
2012.12.06 13:28:30.294,1.0768,1.07695,2.85,1.65
2012.12.06 13:28:30.812,1.0768,1.07695,2.85,1.65
2012.12.06 13:28:31.114,1.07682,1.07695,1.13,1.50
2012.12.06 13:28:31.293,1.07682,1.07696,2.85,1.88
2012.12.06 13:28:31.853,1.07682,1.07696,2.10,3.38
2012.12.06 13:28:35.633,1.07682,1.07695,1.73,1.13
2012.12.06 13:28:37.302,1.07682,1.07695,1.73,2.10
2012.12.06 13:28:40.022,1.07678,1.07694,2.25,3.60
2012.12.06 13:28:40.352,1.0768,1.07694,1.35,1.88
2012.12.06 13:28:40.472,1.0768,1.07694,1.35,1.65
2012.12.06 13:28:41.014,1.0768,1.07694,1.35,3.38
2012.12.06 13:28:43.463,1.07681,1.07694,1.35,2.25
2012.12.06 13:28:44.000,1.07683,1.07696,1.35,4.73
2012.12.06 13:28:44.874,1.07683,1.07695,1.13,4.36
2012.12.06 13:28:46.283,1.07681,1.07695,1.13,4.73
2012.12.06 13:28:47.312,1.07678,1.07694,1.50,1.50
2012.12.06 13:28:48.392,1.07681,1.07694,1.13,2.78
2012.12.06 13:28:49.934,1.0768,1.07692,1.13,2.26
2012.12.06 13:28:50.493,1.07679,1.07691,1.13,2.48
2012.12.06 13:28:51.822,1.07678,1.07691,1.13,1.13
2012.12.06 13:28:52.003,1.07677,1.07691,1.73,3.00
2012.12.06 13:28:52.307,1.07679,1.07689,1.13,1.50
2012.12.06 13:28:52.493,1.07679,1.07691,1.35,1.50
2012.12.06 13:28:52.613,1.07679,1.07693,1.35,1.13
2012.12.06 13:28:53.167,1.07681,1.07694,1.13,1.88
2012.12.06 13:28:53.718,1.07681,1.07694,1.13,1.88
2012.12.06 13:28:54.505,1.07681,1.07694,1.13,1.13
2012.12.06 13:28:55.013,1.07682,1.07696,1.13,4.13
2012.12.06 13:28:55.834,1.07682,1.07696,1.13,3.38
2012.12.06 13:28:58.353,1.07682,1.07695,1.13,1.65
2012.12.06 13:28:59.518,1.07681,1.07695,1.13,4.13
2012.12.06 13:29:00.075,1.0768,1.07693,1.13,3.53
2012.12.06 13:29:02.634,1.07679,1.07694,2.48,1.35
2012.12.06 13:29:03.183,1.07678,1.07693,2.85,1.88
2012.12.06 13:29:03.484,1.07678,1.07693,2.85,1.88
2012.12.06 13:29:04.040,1.07681,1.07695,1.13,4.73
2012.12.06 13:29:04.744,1.07681,1.07695,1.13,4.51
2012.12.06 13:29:05.282,1.07681,1.07695,1.13,1.65
2012.12.06 13:29:06.235,1.07681,1.07695,1.13,2.03
2012.12.06 13:29:09.792,1.07679,1.07695,3.75,1.65
2012.12.06 13:29:10.692,1.07679,1.07695,3.38,2.63
2012.12.06 13:29:12.365,1.07679,1.07695,2.63,2.63
2012.12.06 13:29:14.883,1.07679,1.07695,2.63,3.15
2012.12.06 13:29:17.322,1.0768,1.07695,1.28,1.65
2012.12.06 13:29:18.098,1.0768,1.07694,1.28,1.50
2012.12.06 13:29:19.302,1.0768,1.07694,1.28,2.25
2012.12.06 13:29:19.843,1.0768,1.07694,1.28,2.25
2012.12.06 13:29:20.306,1.0768,1.07694,1.28,2.25
2012.12.06 13:29:21.444,1.0768,1.07694,1.28,2.63
2012.12.06 13:29:21.953,1.07678,1.0769,1.35,1.50
2012.12.06 13:29:22.492,1.07675,1.0769,2.03,2.25
2012.12.06 13:29:22.813,1.07675,1.0769,2.03,3.00
2012.12.06 13:29:23.424,1.07675,1.0769,2.03,3.00
2012.12.06 13:29:24.754,1.07675,1.0769,1.28,3.15
2012.12.06 13:29:25.623,1.07673,1.07687,1.73,2.25
2012.12.06 13:29:26.162,1.07673,1.07689,1.13,4.28
2012.12.06 13:29:26.692,1.07673,1.07689,1.13,4.28
2012.12.06 13:29:27.352,1.07673,1.07689,1.13,5.03
2012.12.06 13:29:30.154,1.07676,1.07691,1.28,3.90
2012.12.06 13:29:30.683,1.07677,1.07692,2.25,1.88
2012.12.06 13:29:31.953,1.07677,1.07692,2.25,2.63
2012.12.06 13:29:33.933,1.07676,1.07692,2.25,3.00
2012.12.06 13:29:39.324,1.07677,1.07692,1.88,3.15
2012.12.06 13:29:40.753,1.07677,1.07692,2.63,1.65
2012.12.06 13:29:41.114,1.07684,1.07697,1.13,3.76
2012.12.06 13:29:41.234,1.07685,1.077,1.28,1.05
2012.12.06 13:29:41.593,1.07685,1.07702,1.28,3.38
2012.12.06 13:29:41.894,1.07691,1.07705,1.65,3.00
2012.12.06 13:29:42.434,1.07689,1.07705,1.35,1.50
2012.12.06 13:29:43.703,1.07691,1.07703,1.65,1.50
2012.12.06 13:29:44.248,1.0769,1.07703,2.63,1.50
2012.12.06 13:29:45.013,1.0769,1.07704,1.13,2.25
2012.12.06 13:29:45.634,1.07688,1.07703,1.50,3.00
2012.12.06 13:29:45.710,1.07687,1.07703,1.50,3.00
2012.12.06 13:29:46.214,1.07685,1.07702,3.75,1.13
2012.12.06 13:29:46.733,1.07685,1.07702,3.00,1.13
2012.12.06 13:29:47.485,1.07685,1.077,2.25,1.50
2012.12.06 13:29:47.843,1.07683,1.07695,1.50,1.50
2012.12.06 13:29:48.353,1.07682,1.07696,1.13,1.50
2012.12.06 13:29:49.174,1.0768,1.07692,1.50,1.88
2012.12.06 13:29:49.235,1.07675,1.07692,3.00,1.88
2012.12.06 13:29:49.594,1.07675,1.0769,2.25,1.50
2012.12.06 13:29:50.139,1.07675,1.0769,2.25,1.50
2012.12.06 13:29:50.324,1.07675,1.07692,2.25,1.50
2012.12.06 13:29:50.503,1.07675,1.07688,1.50,1.50
2012.12.06 13:29:50.684,1.07675,1.07692,2.25,1.50
2012.12.06 13:29:50.985,1.07675,1.07692,2.25,1.50
2012.12.06 13:29:52.075,1.07675,1.07693,2.25,3.00
2012.12.06 13:29:52.326,1.07676,1.07691,2.25,1.50
2012.12.06 13:29:52.527,1.07676,1.0769,1.50,1.50
2012.12.06 13:29:52.656,1.07676,1.0769,1.50,1.50
2012.12.06 13:29:53.315,1.07676,1.0769,1.50,1.50
2012.12.06 13:29:53.854,1.07676,1.07688,1.50,1.50
2012.12.06 13:29:54.626,1.07676,1.07688,1.50,1.50
2012.12.06 13:29:57.444,1.07669,1.07688,1.50,1.50
2012.12.06 13:29:59.345,1.0767,1.07706,4.50,1.88
2012.12.06 13:30:00.104,1.07667,1.07701,4.50,1.04
2012.12.06 13:30:00.284,1.07667,1.07701,4.50,1.04
2012.12.06 13:30:00.415,1.07691,1.0771,0.75,2.25
2012.12.06 13:30:00.546,1.07672,1.07712,1.50,2.25
2012.12.06 13:30:00.616,1.07695,1.07712,2.25,1.50
2012.12.06 13:30:00.935,1.07701,1.07713,3.00,1.50
2012.12.06 13:30:01.484,1.07695,1.07713,2.25,1.50
2012.12.06 13:30:01.544,1.07692,1.07706,2.25,1.50
2012.12.06 13:30:01.794,1.07686,1.07705,1.50,1.50
2012.12.06 13:30:01.975,1.07685,1.07705,1.50,1.50
2012.12.06 13:30:02.333,1.07678,1.0769,1.50,1.50
2012.12.06 13:30:02.396,1.07679,1.0769,2.25,1.50
2012.12.06 13:30:02.527,1.07678,1.0769,3.00,1.50
2012.12.06 13:30:02.714,1.07673,1.0769,1.50,1.50
2012.12.06 13:30:03.015,1.0767,1.0769,2.25,1.50
2012.12.06 13:30:03.575,1.07669,1.0769,1.50,1.50
2012.12.06 13:30:03.697,1.07666,1.07688,1.50,1.50
2012.12.06 13:30:03.944,1.07668,1.07689,1.50,1.50
2012.12.06 13:30:04.275,1.07669,1.07691,1.50,1.50
2012.12.06 13:30:04.848,1.07669,1.07691,1.50,1.50
2012.12.06 13:30:05.154,1.07669,1.07688,1.50,1.50
2012.12.06 13:30:05.334,1.07668,1.07689,2.25,1.50
2012.12.06 13:30:05.885,1.07668,1.0769,1.50,1.50
2012.12.06 13:30:06.205,1.07666,1.07685,1.88,1.50
2012.12.06 13:30:06.839,1.07666,1.07685,1.88,1.50
2012.12.06 13:30:07.155,1.07663,1.07681,1.50,1.50
2012.12.06 13:30:07.514,1.07662,1.07681,2.25,1.50
2012.12.06 13:30:07.693,1.07665,1.07683,1.13,2.25
2012.12.06 13:30:07.815,1.07665,1.07683,1.13,2.25
2012.12.06 13:30:08.064,1.07664,1.07683,1.13,1.50
2012.12.06 13:30:08.304,1.07663,1.0768,1.50,1.13
2012.12.06 13:30:08.605,1.07671,1.07691,1.50,1.50
2012.12.06 13:30:08.917,1.07669,1.07687,1.50,1.50
2012.12.06 13:30:09.048,1.07669,1.07687,1.50,1.50
2012.12.06 13:30:09.596,1.07669,1.07687,1.50,1.50
2012.12.06 13:30:10.043,1.07669,1.07685,1.50,1.50
2012.12.06 13:30:10.314,1.07669,1.07685,1.50,1.50
2012.12.06 13:30:10.855,1.07669,1.07685,3.00,3.00
2012.12.06 13:30:11.067,1.07669,1.07685,1.88,3.00
2012.12.06 13:30:11.374,1.07671,1.07685,1.50,2.48
2012.12.06 13:30:11.734,1.07674,1.07687,1.41,1.50
2012.12.06 13:30:12.746,1.07673,1.0769,1.41,2.25
2012.12.06 13:30:12.814,1.07673,1.07686,1.41,1.50
2012.12.06 13:30:12.880,1.07671,1.07686,1.35,1.50
2012.12.06 13:30:12.947,1.0767,1.07686,3.60,1.50
2012.12.06 13:30:13.075,1.0767,1.07686,3.60,1.50
2012.12.06 13:30:13.433,1.0767,1.07686,2.10,2.25
2012.12.06 13:30:13.794,1.07671,1.07683,1.73,1.13
2012.12.06 13:30:14.447,1.07669,1.07684,2.48,1.13
2012.12.06 13:30:15.366,1.07669,1.07683,2.48,1.13
2012.12.06 13:30:15.922,1.07669,1.07682,2.48,1.50
2012.12.06 13:30:16.793,1.07671,1.07682,1.73,1.50
2012.12.06 13:30:17.334,1.07676,1.07683,1.50,1.50
2012.12.06 13:30:17.454,1.07674,1.07682,1.50,1.50
2012.12.06 13:30:17.813,1.07674,1.07684,1.73,1.28
2012.12.06 13:30:18.054,1.07674,1.07684,2.10,1.13
2012.12.06 13:30:18.293,1.07676,1.07686,1.88,1.50
2012.12.06 13:30:18.843,1.07676,1.07689,1.88,1.13
2012.12.06 13:30:18.903,1.07676,1.07691,1.88,1.13
2012.12.06 13:30:20.385,1.07676,1.0769,1.88,1.13
2012.12.06 13:30:20.503,1.07676,1.0769,1.65,1.35
2012.12.06 13:30:21.936,1.07678,1.07692,1.13,2.10
2012.12.06 13:30:23.282,1.07678,1.07692,1.13,1.35
2012.12.06 13:30:23.704,1.07685,1.07698,1.50,1.35
2012.12.06 13:30:23.823,1.07687,1.07701,1.50,3.75
2012.12.06 13:30:24.373,1.07687,1.07701,2.25,2.85
2012.12.06 13:30:25.383,1.07687,1.077,2.48,1.13
2012.12.06 13:30:25.923,1.07692,1.07703,1.35,1.65
2012.12.06 13:30:25.984,1.07693,1.07703,1.13,1.88
2012.12.06 13:30:26.104,1.07692,1.07703,2.03,1.73
2012.12.06 13:30:26.164,1.07693,1.07707,1.28,1.13
2012.12.06 13:30:27.042,1.07692,1.07706,1.13,1.13
2012.12.06 13:30:27.119,1.07691,1.07704,1.73,1.13
2012.12.06 13:30:27.675,1.0769,1.07705,2.10,1.13
2012.12.06 13:30:27.876,1.0769,1.07705,2.10,1.13
2012.12.06 13:30:28.274,1.07691,1.07705,1.88,1.13
2012.12.06 13:30:28.813,1.07694,1.07705,1.50,1.13
2012.12.06 13:30:29.367,1.07694,1.07707,1.73,1.13
2012.12.06 13:30:33.043,1.07694,1.07708,3.60,1.13
2012.12.06 13:30:36.768,1.07695,1.07708,3.75,1.13
2012.12.06 13:30:37.314,1.07695,1.07708,3.00,1.13
2012.12.06 13:30:38.833,1.07695,1.0771,3.75,2.85
2012.12.06 13:30:39.295,1.07697,1.0771,3.00,2.10
2012.12.06 13:30:39.425,1.077,1.07713,2.59,1.35
2012.12.06 13:30:39.483,1.077,1.07715,4.32,1.73
2012.12.06 13:30:39.544,1.07703,1.07716,1.13,2.11
2012.12.06 13:30:39.725,1.07704,1.07718,1.88,1.88
2012.12.06 13:30:41.695,1.07705,1.07718,1.50,1.88
2012.12.06 13:30:42.252,1.07704,1.07717,1.73,2.63
2012.12.06 13:30:42.434,1.07702,1.07715,1.50,1.65
2012.12.06 13:30:42.615,1.07702,1.07713,1.50,1.50
2012.12.06 13:30:43.154,1.07701,1.07713,1.13,1.50
2012.12.06 13:30:44.783,1.077,1.07713,3.00,1.50
2012.12.06 13:30:45.323,1.077,1.07714,1.50,1.13
2012.12.06 13:30:45.833,1.07703,1.07715,1.13,1.73
2012.12.06 13:30:46.193,1.07701,1.07715,3.38,1.50
2012.12.06 13:30:46.373,1.07701,1.07715,3.38,1.73
2012.12.06 13:30:47.023,1.07701,1.07716,3.75,2.86
2012.12.06 13:30:47.144,1.07704,1.07716,1.13,2.63
2012.12.06 13:30:47.382,1.07703,1.07719,2.85,3.23
2012.12.06 13:30:48.193,1.07703,1.07717,2.63,1.50
2012.12.06 13:30:48.254,1.07703,1.07716,2.48,3.00
2012.12.06 13:30:48.494,1.077,1.07713,1.88,2.11
2012.12.06 13:30:48.794,1.07699,1.07712,1.65,3.15
2012.12.06 13:30:49.784,1.07697,1.07712,1.95,3.15
2012.12.06 13:30:50.334,1.07693,1.0771,3.60,3.00
2012.12.06 13:30:50.453,1.07693,1.0771,2.10,4.50
2012.12.06 13:30:50.573,1.07693,1.07708,2.10,2.63
2012.12.06 13:30:51.113,1.07691,1.07707,1.35,1.13
2012.12.06 13:30:51.777,1.0769,1.07707,4.58,1.13
2012.12.06 13:30:52.674,1.0769,1.07707,3.98,1.50
2012.12.06 13:30:54.532,1.0769,1.07705,3.60,1.50
2012.12.06 13:30:55.954,1.0769,1.07705,2.10,1.50
2012.12.06 13:30:57.563,1.0769,1.07706,3.23,1.50
2012.12.06 13:30:57.689,1.07691,1.07706,1.73,1.50
2012.12.06 13:30:58.584,1.07691,1.07708,2.10,4.13
2012.12.06 13:31:02.073,1.0769,1.07705,2.70,5.26
2012.12.06 13:31:02.433,1.07689,1.07699,3.00,1.50
2012.12.06 13:31:02.804,1.07685,1.07699,1.35,3.98
2012.12.06 13:31:03.044,1.07686,1.07699,1.13,3.75
2012.12.06 13:31:03.553,1.07688,1.07701,1.13,1.13
2012.12.06 13:31:04.121,1.07688,1.07702,1.13,3.38
2012.12.06 13:31:04.655,1.07687,1.07702,1.35,3.38
2012.12.06 13:31:04.994,1.07687,1.07698,1.35,1.50
2012.12.06 13:31:05.054,1.07686,1.07696,1.73,1.50
2012.12.06 13:31:05.949,1.07686,1.07695,1.50,2.63
2012.12.06 13:31:06.025,1.07681,1.07694,2.10,1.50
2012.12.06 13:31:06.278,1.07681,1.07694,1.73,1.65
2012.12.06 13:31:06.832,1.07681,1.07693,1.50,3.01
2012.12.06 13:31:08.235,1.07681,1.07692,1.50,1.50
2012.12.06 13:31:09.755,1.07678,1.07692,3.38,1.65
2012.12.06 13:31:10.298,1.07678,1.07692,3.60,1.50
2012.12.06 13:31:10.813,1.0768,1.07694,1.20,3.01
2012.12.06 13:31:11.317,1.07681,1.07694,1.88,3.01
2012.12.06 13:31:11.981,1.07681,1.07693,1.88,1.88
2012.12.06 13:31:13.463,1.07681,1.07694,1.88,3.01
2012.12.06 13:31:14.253,1.07681,1.07693,1.13,1.88
2012.12.06 13:31:16.953,1.07679,1.07692,1.35,2.63
2012.12.06 13:31:17.195,1.07678,1.07691,2.25,1.65
2012.12.06 13:31:18.152,1.07677,1.07691,1.13,1.65
2012.12.06 13:31:18.710,1.07677,1.07691,1.13,1.65
2012.12.06 13:31:23.654,1.07677,1.0769,1.13,3.75
2012.12.06 13:31:27.714,1.07676,1.0769,2.63,3.90
2012.12.06 13:31:27.834,1.07677,1.07692,1.13,5.26
2012.12.06 13:31:29.423,1.07679,1.07692,1.13,3.23
2012.12.06 13:31:29.603,1.07679,1.07695,3.00,4.50
2012.12.06 13:31:29.664,1.07679,1.07691,2.63,4.73
2012.12.06 13:31:29.723,1.07679,1.0769,2.25,1.13
2012.12.06 13:31:33.434,1.07678,1.07692,1.88,1.13
2012.12.06 13:31:33.972,1.07679,1.07694,2.78,3.01
2012.12.06 13:31:34.093,1.07679,1.07694,3.00,2.63
2012.12.06 13:31:35.204,1.0768,1.07695,1.35,4.51
2012.12.06 13:31:35.573,1.0768,1.07693,1.35,1.88
2012.12.06 13:31:36.964,1.0768,1.07694,1.35,1.88
2012.12.06 13:31:37.954,1.0768,1.07695,1.35,4.51
2012.12.06 13:31:38.395,1.0768,1.07693,1.35,1.88
2012.12.06 13:31:39.715,1.0768,1.07695,1.35,4.51
2012.12.06 13:31:39.894,1.0768,1.07693,1.35,1.88
2012.12.06 13:31:40.495,1.0768,1.07694,1.35,1.88
2012.12.06 13:31:41.004,1.0768,1.07693,1.13,1.13
2012.12.06 13:31:41.544,1.07681,1.07694,1.13,2.03
2012.12.06 13:31:42.903,1.0768,1.07695,2.48,1.65
2012.12.06 13:31:43.024,1.0768,1.07693,1.73,1.88
2012.12.06 13:31:44.223,1.07679,1.07694,1.73,2.63
2012.12.06 13:31:44.776,1.07679,1.07693,1.73,1.50
2012.12.06 13:31:46.523,1.07679,1.07694,2.10,2.63
2012.12.06 13:31:54.555,1.0768,1.07695,2.10,5.03
2012.12.06 13:31:54.914,1.0768,1.07693,1.13,3.61
2012.12.06 13:31:56.966,1.07678,1.07692,1.35,1.50
2012.12.06 13:31:58.753,1.07678,1.07693,1.35,2.63
2012.12.06 13:31:59.114,1.07677,1.07694,3.98,2.63
2012.12.06 13:31:59.175,1.07675,1.0769,3.98,1.88
2012.12.06 13:31:59.234,1.07675,1.07687,2.25,1.65
2012.12.06 13:32:00.615,1.07672,1.07687,2.85,3.15
2012.12.06 13:32:01.865,1.07672,1.07685,1.13,2.63
2012.12.06 13:32:02.824,1.07671,1.07686,1.35,3.00
2012.12.06 13:32:04.154,1.07671,1.07686,1.35,3.15
2012.12.06 13:32:04.334,1.07669,1.07685,1.35,1.65
2012.12.06 13:32:05.077,1.07669,1.07685,1.73,3.38
2012.12.06 13:32:05.677,1.07669,1.07685,1.73,3.38
2012.12.06 13:32:05.814,1.07671,1.07685,1.13,3.38
2012.12.06 13:32:10.205,1.0767,1.07684,1.50,1.88
2012.12.06 13:32:11.335,1.07671,1.07685,1.35,3.90
2012.12.06 13:32:14.755,1.07671,1.07685,1.13,3.60
2012.12.06 13:32:15.293,1.07671,1.07686,2.85,5.40
2012.12.06 13:32:15.746,1.07674,1.07687,1.13,3.38
2012.12.06 13:32:16.105,1.07675,1.07689,2.63,3.15
2012.12.06 13:32:16.285,1.07675,1.07691,3.38,5.40
2012.12.06 13:32:16.764,1.07678,1.07691,1.13,1.50
2012.12.06 13:32:17.325,1.07678,1.07693,1.35,4.51
2012.12.06 13:32:18.253,1.07678,1.07692,1.35,1.50
2012.12.06 13:32:19.416,1.07678,1.07692,1.35,1.50
2012.12.06 13:32:19.973,1.07676,1.07691,1.35,4.13
2012.12.06 13:32:20.513,1.07676,1.07692,1.73,1.88
2012.12.06 13:32:21.303,1.07677,1.07692,1.73,1.50
2012.12.06 13:32:27.794,1.07677,1.07693,4.13,2.03
2012.12.06 13:32:28.345,1.07677,1.07692,1.65,3.53
2012.12.06 13:32:28.715,1.07677,1.07692,1.65,3.53
2012.12.06 13:32:33.685,1.07679,1.07693,1.13,1.50
2012.12.06 13:32:34.253,1.07679,1.07694,1.13,4.28
2012.12.06 13:32:35.986,1.07679,1.07691,1.13,3.75
2012.12.06 13:32:36.055,1.07678,1.07691,1.35,3.90
2012.12.06 13:32:36.630,1.07678,1.07692,1.35,1.65
2012.12.06 13:32:36.753,1.07678,1.0769,1.13,3.75
2012.12.06 13:32:37.878,1.07675,1.07689,2.85,1.65
2012.12.06 13:32:38.185,1.07673,1.07687,1.88,1.65
2012.12.06 13:32:38.365,1.07673,1.07687,1.88,1.65
2012.12.06 13:32:38.654,1.07672,1.07687,2.10,1.65
2012.12.06 13:32:39.204,1.07669,1.07684,3.23,1.50
2012.12.06 13:32:39.917,1.07669,1.07684,2.48,1.65
2012.12.06 13:32:40.593,1.07668,1.07685,4.35,1.65
2012.12.06 13:32:41.250,1.07669,1.07686,1.73,3.15
2012.12.06 13:32:42.085,1.07672,1.07686,1.35,2.25
2012.12.06 13:32:42.144,1.07674,1.07686,1.13,1.50
2012.12.06 13:32:42.204,1.07674,1.07689,1.13,5.26
2012.12.06 13:32:42.264,1.07674,1.07689,2.85,3.38
2012.12.06 13:32:42.813,1.07675,1.07693,3.60,3.38
2012.12.06 13:32:44.143,1.07677,1.07693,1.35,3.15
2012.12.06 13:32:44.514,1.07678,1.07693,1.73,3.00
2012.12.06 13:32:44.874,1.07679,1.07693,2.48,1.50
2012.12.06 13:32:46.544,1.0768,1.07695,2.10,2.25
2012.12.06 13:32:48.273,1.07682,1.07697,1.35,3.15
2012.12.06 13:32:48.454,1.07682,1.07695,1.13,1.88
2012.12.06 13:32:48.755,1.07678,1.07694,4.35,2.25
2012.12.06 13:32:49.434,1.0768,1.07696,3.23,3.15
2012.12.06 13:32:49.674,1.0768,1.07696,4.73,3.00
2012.12.06 13:32:49.974,1.07683,1.07698,1.35,2.63
2012.12.06 13:32:50.475,1.07681,1.07696,1.73,1.50
2012.12.06 13:32:54.372,1.07683,1.07698,1.35,1.65
2012.12.06 13:32:56.244,1.07683,1.07698,1.35,3.15
2012.12.06 13:33:01.064,1.07683,1.07698,1.73,2.25
2012.12.06 13:33:01.574,1.07683,1.07699,3.98,3.90
2012.12.06 13:33:05.954,1.07684,1.07699,2.10,2.78
2012.12.06 13:33:06.373,1.07683,1.07697,1.13,3.75
2012.12.06 13:33:09.423,1.07681,1.07695,3.23,1.65
2012.12.06 13:33:09.546,1.0768,1.07693,1.50,2.63
2012.12.06 13:33:09.905,1.07681,1.07695,1.73,1.50
2012.12.06 13:33:14.803,1.0768,1.07694,3.00,1.50
2012.12.06 13:33:16.569,1.0768,1.07693,2.40,1.50
2012.12.06 13:33:17.084,1.0768,1.07695,2.63,1.28
2012.12.06 13:33:19.125,1.0768,1.07693,1.65,1.73
2012.12.06 13:33:19.546,1.0768,1.07694,3.38,1.28
2012.12.06 13:33:19.614,1.0768,1.07695,5.10,4.73
2012.12.06 13:33:19.796,1.07686,1.07699,1.50,1.50
2012.12.06 13:33:20.343,1.07686,1.07702,1.50,4.65
2012.12.06 13:33:20.906,1.07688,1.07702,1.13,2.25
2012.12.06 13:33:21.144,1.07689,1.07704,1.73,2.40
2012.12.06 13:33:21.744,1.0769,1.07705,1.13,1.65
2012.12.06 13:33:22.284,1.07688,1.07704,1.35,2.63
2012.12.06 13:33:22.587,1.07687,1.07703,1.35,1.50
2012.12.06 13:33:23.693,1.07686,1.07702,2.48,1.65
2012.12.06 13:33:25.429,1.07688,1.07702,1.88,2.25
2012.12.06 13:33:25.673,1.07686,1.07702,3.60,2.40
2012.12.06 13:33:26.186,1.07686,1.07701,2.85,2.63
2012.12.06 13:33:26.695,1.07686,1.07701,2.48,1.13
