2012.12.05 02:37:17.484,1.07431,1.07445,3.23,1.50
2012.12.05 02:37:17.804,1.07429,1.07444,1.35,2.85
2012.12.05 02:37:18.346,1.07428,1.07441,1.35,4.73
2012.12.05 02:37:20.105,1.07428,1.0744,1.13,3.00
2012.12.05 02:37:20.345,1.07426,1.0744,3.15,3.98
2012.12.05 02:37:20.885,1.07424,1.07439,2.48,2.10
2012.12.05 02:37:21.424,1.07424,1.07439,1.35,1.35
2012.12.05 02:37:23.824,1.07425,1.07439,1.35,1.35
2012.12.05 02:37:24.184,1.07427,1.07442,2.85,1.35
2012.12.05 02:37:26.514,1.07428,1.07443,2.33,3.23
2012.12.05 02:37:32.466,1.07428,1.07443,1.73,3.23
2012.12.05 02:37:32.973,1.07432,1.07445,2.48,1.50
2012.12.05 02:37:36.045,1.07432,1.07446,3.08,1.50
2012.12.05 02:37:40.485,1.07432,1.07445,1.73,1.13
2012.12.05 02:37:40.544,1.07432,1.07445,1.50,1.35
2012.12.05 02:37:40.674,1.07434,1.07445,1.20,1.50
2012.12.05 02:37:43.378,1.07433,1.07448,1.35,3.23
2012.12.05 02:37:43.949,1.07432,1.07448,2.48,3.23
2012.12.05 02:37:44.257,1.07434,1.07448,1.35,1.73
2012.12.05 02:37:44.626,1.07436,1.07449,3.08,1.73
2012.12.05 02:37:44.686,1.07436,1.07449,3.08,1.73
2012.12.05 02:37:44.806,1.07439,1.07451,3.60,3.04
2012.12.05 02:37:45.106,1.0744,1.07453,2.10,1.50
2012.12.05 02:37:45.286,1.0744,1.07455,3.45,2.10
2012.12.05 02:37:45.845,1.0744,1.07455,3.08,1.35
2012.12.05 02:37:49.454,1.0744,1.07456,1.58,3.60
2012.12.05 02:37:53.936,1.0744,1.07456,1.58,3.60
2012.12.05 02:38:04.875,1.07442,1.07455,1.50,1.35
2012.12.05 02:38:06.774,1.07442,1.07456,2.25,1.73
2012.12.05 02:38:07.655,1.07443,1.07458,1.50,3.98
2012.12.05 02:38:07.834,1.07445,1.0746,1.58,2.85
2012.12.05 02:38:08.376,1.07447,1.07459,1.58,1.35
2012.12.05 02:38:10.454,1.07445,1.07458,1.58,1.35
2012.12.05 02:38:12.266,1.07448,1.0746,1.13,3.23
2012.12.05 02:38:12.505,1.07452,1.07467,2.48,2.10
2012.12.05 02:38:12.804,1.07452,1.07467,2.48,3.98
2012.12.05 02:38:13.415,1.07451,1.07463,1.73,1.50
2012.12.05 02:38:13.954,1.07451,1.07465,1.73,2.48
2012.12.05 02:38:16.994,1.07451,1.07466,2.48,1.35
2012.12.05 02:38:17.504,1.07451,1.07467,2.48,3.23
2012.12.05 02:38:18.143,1.07449,1.07466,4.73,1.35
2012.12.05 02:38:19.176,1.07449,1.07467,5.70,3.98
2012.12.05 02:38:19.785,1.07449,1.07467,5.70,3.23
2012.12.05 02:38:20.515,1.07451,1.07467,2.48,1.35
2012.12.05 02:38:22.815,1.0745,1.07466,2.85,2.85
2012.12.05 02:38:22.945,1.07449,1.07465,1.95,4.73
2012.12.05 02:38:30.055,1.07448,1.07464,2.10,1.73
2012.12.05 02:38:30.454,1.07448,1.07464,1.73,3.23
2012.12.05 02:38:31.085,1.07448,1.07464,1.73,3.23
2012.12.05 02:38:31.574,1.07449,1.07464,2.48,1.35
2012.12.05 02:38:31.754,1.07448,1.07464,1.73,1.35
2012.12.05 02:38:32.655,1.07448,1.07464,1.73,1.35
2012.12.05 02:38:33.174,1.07449,1.07464,2.48,1.35
2012.12.05 02:38:33.355,1.07449,1.07464,2.48,2.10
2012.12.05 02:38:33.635,1.07449,1.07464,2.48,1.35
2012.12.05 02:38:33.744,1.07449,1.07464,2.48,2.10
2012.12.05 02:38:34.204,1.07449,1.07464,2.48,1.35
2012.12.05 02:38:35.264,1.0745,1.07464,1.73,1.35
2012.12.05 02:38:35.814,1.07454,1.07467,2.48,1.35
2012.12.05 02:38:37.375,1.07451,1.07464,2.48,1.13
2012.12.05 02:38:37.616,1.07447,1.07461,1.58,1.35
2012.12.05 02:38:40.175,1.07446,1.0746,3.23,1.35
2012.12.05 02:38:45.884,1.0745,1.07461,1.13,1.73
2012.12.05 02:38:46.244,1.07453,1.07466,2.48,1.88
2012.12.05 02:38:46.543,1.07453,1.07466,2.48,1.88
2012.12.05 02:38:48.276,1.07454,1.07469,1.35,2.85
2012.12.05 02:38:48.345,1.07455,1.07469,2.25,1.35
2012.12.05 02:38:49.175,1.07455,1.07471,2.48,4.35
2012.12.05 02:38:49.415,1.07455,1.07471,2.48,3.60
2012.12.05 02:38:51.504,1.07455,1.07471,2.48,3.79
2012.12.05 02:38:55.874,1.07457,1.0747,1.35,1.35
2012.12.05 02:39:04.244,1.07458,1.07474,1.13,4.73
2012.12.05 02:39:04.794,1.07458,1.07474,1.13,5.48
2012.12.05 02:39:05.790,1.07456,1.07472,2.63,1.35
2012.12.05 02:39:07.935,1.07455,1.07471,1.13,1.73
2012.12.05 02:39:09.254,1.07455,1.07471,2.10,2.48
2012.12.05 02:39:10.114,1.07454,1.07471,3.38,2.10
2012.12.05 02:39:11.214,1.07454,1.07469,3.00,3.08
2012.12.05 02:39:11.275,1.07453,1.07464,1.35,1.13
2012.12.05 02:39:11.457,1.07452,1.07462,3.00,2.48
2012.12.05 02:39:11.587,1.07448,1.0746,1.88,1.73
2012.12.05 02:39:11.946,1.07443,1.07457,1.73,1.35
2012.12.05 02:39:12.509,1.07442,1.07457,3.23,1.35
2012.12.05 02:39:13.055,1.07442,1.07457,3.23,1.35
2012.12.05 02:39:14.353,1.07445,1.07459,1.13,1.35
2012.12.05 02:39:14.666,1.07449,1.07462,1.50,1.73
2012.12.05 02:39:15.025,1.07451,1.07462,2.48,1.50
2012.12.05 02:39:15.144,1.07451,1.07465,2.48,1.35
2012.12.05 02:39:15.774,1.07451,1.07467,2.48,2.48
2012.12.05 02:39:16.266,1.07453,1.07469,2.10,2.10
2012.12.05 02:39:16.326,1.07454,1.07469,2.48,1.73
2012.12.05 02:39:16.838,1.07454,1.07469,3.83,1.50
2012.12.05 02:39:16.904,1.07455,1.07469,1.35,1.13
2012.12.05 02:39:18.565,1.07455,1.07472,1.35,2.85
2012.12.05 02:39:19.134,1.07458,1.07472,1.73,1.13
2012.12.05 02:39:19.434,1.07458,1.07472,2.89,1.35
2012.12.05 02:39:20.213,1.07458,1.07472,2.10,1.35
2012.12.05 02:39:21.655,1.07461,1.07474,1.73,1.35
2012.12.05 02:39:22.223,1.07459,1.07473,2.85,1.35
2012.12.05 02:39:22.534,1.07462,1.07477,3.23,1.35
2012.12.05 02:39:23.074,1.07463,1.07477,1.35,1.35
2012.12.05 02:39:23.615,1.07463,1.07479,1.35,3.23
2012.12.05 02:39:24.154,1.07465,1.0748,3.23,1.73
2012.12.05 02:39:25.301,1.07466,1.07482,1.13,1.73
2012.12.05 02:39:25.437,1.07466,1.07482,2.10,1.73
2012.12.05 02:39:25.511,1.07468,1.07483,1.35,2.48
2012.12.05 02:39:25.815,1.07474,1.07487,1.35,1.73
2012.12.05 02:39:26.116,1.07478,1.0749,1.50,2.10
2012.12.05 02:39:26.430,1.07479,1.07494,1.50,1.50
2012.12.05 02:39:26.497,1.0748,1.07494,2.48,1.88
2012.12.05 02:39:26.615,1.07482,1.07493,1.73,2.25
2012.12.05 02:39:26.676,1.0748,1.07493,2.25,2.40
2012.12.05 02:39:26.798,1.07479,1.07493,1.73,3.15
2012.12.05 02:39:27.347,1.07479,1.07492,1.50,3.08
2012.12.05 02:39:28.005,1.07479,1.07493,1.73,2.85
2012.12.05 02:39:28.065,1.07477,1.07493,1.95,3.23
2012.12.05 02:39:28.184,1.07477,1.07493,1.95,3.23
2012.12.05 02:39:28.375,1.07477,1.07492,1.95,2.25
2012.12.05 02:39:28.617,1.07479,1.07492,2.48,2.25
2012.12.05 02:39:28.977,1.07486,1.07497,1.73,1.13
2012.12.05 02:39:29.047,1.07486,1.075,1.73,1.13
2012.12.05 02:39:29.594,1.07486,1.075,4.95,1.35
2012.12.05 02:39:30.016,1.07488,1.07504,2.63,3.23
2012.12.05 02:39:30.507,1.07491,1.07504,3.98,2.25
2012.12.05 02:39:30.576,1.07494,1.07507,1.35,1.35
2012.12.05 02:39:30.636,1.07495,1.07507,1.13,1.35
2012.12.05 02:39:30.696,1.07496,1.0751,1.88,2.40
2012.12.05 02:39:30.815,1.07496,1.07511,1.88,1.65
2012.12.05 02:39:31.055,1.07498,1.07515,2.10,3.15
2012.12.05 02:39:31.296,1.075,1.07515,1.35,2.78
2012.12.05 02:39:31.859,1.07503,1.0752,2.63,2.40
2012.12.05 02:39:32.071,1.07506,1.07522,2.63,1.65
2012.12.05 02:39:32.257,1.07507,1.07523,2.25,2.03
2012.12.05 02:39:32.386,1.07508,1.07523,1.50,2.03
2012.12.05 02:39:33.040,1.07509,1.07521,1.73,1.50
2012.12.05 02:39:33.595,1.07509,1.07522,2.10,1.50
2012.12.05 02:39:33.979,1.07511,1.07522,2.48,1.50
2012.12.05 02:39:34.330,1.07519,1.07529,1.58,1.50
2012.12.05 02:39:34.645,1.0752,1.07526,1.02,1.88
2012.12.05 02:39:34.765,1.07521,1.07531,3.23,2.25
2012.12.05 02:39:34.825,1.07521,1.0753,3.23,1.50
2012.12.05 02:39:34.886,1.07521,1.07532,1.73,2.25
2012.12.05 02:39:35.245,1.07521,1.07531,1.35,1.50
2012.12.05 02:39:35.307,1.0752,1.07535,1.35,2.03
2012.12.05 02:39:35.874,1.0752,1.07534,1.35,2.40
2012.12.05 02:39:36.266,1.07519,1.07534,2.85,1.20
2012.12.05 02:39:36.805,1.07521,1.07535,2.85,1.13
2012.12.05 02:39:37.304,1.07522,1.07537,1.73,2.25
2012.12.05 02:39:39.614,1.07524,1.07537,1.73,1.50
2012.12.05 02:39:40.095,1.07525,1.07535,1.73,1.50
2012.12.05 02:39:40.453,1.07522,1.07534,2.48,1.50
2012.12.05 02:39:40.635,1.07518,1.07529,2.14,1.50
2012.12.05 02:39:41.125,1.07517,1.07526,1.50,1.73
2012.12.05 02:39:41.186,1.07512,1.07524,1.88,3.23
2012.12.05 02:39:41.549,1.07507,1.07522,2.48,2.63
2012.12.05 02:39:41.736,1.07507,1.0752,1.73,1.50
2012.12.05 02:39:41.796,1.07506,1.0752,2.10,1.73
2012.12.05 02:39:41.914,1.07506,1.0752,2.10,2.25
2012.12.05 02:39:42.036,1.07505,1.07518,2.48,1.13
2012.12.05 02:39:42.215,1.07504,1.07518,2.10,1.88
2012.12.05 02:39:42.335,1.07504,1.07518,2.10,2.10
2012.12.05 02:39:42.516,1.07502,1.07513,2.48,1.88
2012.12.05 02:39:42.754,1.07497,1.07513,3.23,2.48
2012.12.05 02:39:43.424,1.07498,1.07513,1.35,1.73
2012.12.05 02:39:43.985,1.07498,1.07513,1.35,1.50
2012.12.05 02:39:44.400,1.07502,1.07516,1.35,2.10
2012.12.05 02:39:44.982,1.07501,1.07516,1.73,2.10
2012.12.05 02:39:45.107,1.07501,1.07516,1.73,1.88
2012.12.05 02:39:45.416,1.07504,1.07519,2.48,2.25
2012.12.05 02:39:45.835,1.07504,1.0752,3.60,1.88
2012.12.05 02:39:45.955,1.07504,1.0752,3.60,2.10
2012.12.05 02:39:46.315,1.07509,1.07521,1.35,1.50
2012.12.05 02:39:46.375,1.07509,1.07525,1.35,2.25
2012.12.05 02:39:46.926,1.07509,1.07525,1.35,1.88
2012.12.05 02:39:49.725,1.07513,1.07525,1.35,1.50
2012.12.05 02:39:49.845,1.07513,1.07529,1.95,2.85
2012.12.05 02:39:49.964,1.07516,1.07529,1.35,1.13
2012.12.05 02:39:50.515,1.07515,1.0753,2.10,2.63
2012.12.05 02:39:50.755,1.07518,1.07532,1.13,1.73
2012.12.05 02:39:50.874,1.0752,1.07532,1.35,1.50
2012.12.05 02:39:51.415,1.0752,1.07533,1.35,1.88
2012.12.05 02:39:51.918,1.07522,1.07535,1.73,2.48
2012.12.05 02:39:53.064,1.07524,1.07538,2.85,1.35
2012.12.05 02:39:53.185,1.07526,1.0754,1.13,2.48
2012.12.05 02:39:53.754,1.07525,1.0754,2.10,1.73
2012.12.05 02:39:54.359,1.07525,1.07538,1.35,1.73
2012.12.05 02:39:54.425,1.07524,1.07538,1.13,1.73
2012.12.05 02:39:54.995,1.07522,1.07536,1.73,1.73
2012.12.05 02:39:56.074,1.07522,1.07536,2.48,1.73
2012.12.05 02:39:56.624,1.07523,1.07539,1.50,1.73
2012.12.05 02:39:57.654,1.07523,1.07536,1.50,2.48
2012.12.05 02:39:57.915,1.07523,1.07533,1.50,1.73
2012.12.05 02:39:58.034,1.07523,1.07533,1.50,1.73
2012.12.05 02:39:58.895,1.07518,1.07533,1.35,1.73
2012.12.05 02:39:59.704,1.07518,1.07533,1.35,1.73
2012.12.05 02:40:00.875,1.07518,1.07533,1.35,1.73
2012.12.05 02:40:01.375,1.07522,1.07536,1.88,1.73
2012.12.05 02:40:01.435,1.07522,1.07536,2.10,1.50
2012.12.05 02:40:02.735,1.07522,1.07537,2.48,2.48
2012.12.05 02:40:07.054,1.07519,1.07534,1.73,1.35
2012.12.05 02:40:07.363,1.07528,1.07537,1.73,1.13
2012.12.05 02:40:07.432,1.07528,1.07538,1.73,1.32
2012.12.05 02:40:07.712,1.07526,1.07541,2.25,2.48
2012.12.05 02:40:08.274,1.07526,1.07541,2.25,1.73
2012.12.05 02:40:08.464,1.07526,1.07541,2.25,2.48
2012.12.05 02:40:08.765,1.07523,1.07539,3.23,1.35
2012.12.05 02:40:09.125,1.07523,1.07538,3.00,1.73
2012.12.05 02:40:09.304,1.07521,1.07538,1.58,3.98
2012.12.05 02:40:09.544,1.07521,1.07538,1.58,3.98
2012.12.05 02:40:11.315,1.07522,1.0754,2.85,3.23
2012.12.05 02:40:11.555,1.07522,1.07536,1.35,1.54
2012.12.05 02:40:11.915,1.07523,1.07538,1.35,3.23
2012.12.05 02:40:13.184,1.0752,1.07537,3.60,1.73
2012.12.05 02:40:14.192,1.0752,1.07537,3.23,1.73
2012.12.05 02:40:14.495,1.07529,1.0754,1.73,1.50
2012.12.05 02:40:14.735,1.07529,1.0754,1.50,1.73
2012.12.05 02:40:14.974,1.07529,1.07542,1.50,1.92
2012.12.05 02:40:15.424,1.07527,1.07543,1.73,1.35
2012.12.05 02:40:15.984,1.07527,1.07543,1.73,1.35
2012.12.05 02:40:16.719,1.07527,1.07544,1.73,2.85
2012.12.05 02:40:17.055,1.07527,1.07544,1.73,2.85
2012.12.05 02:40:17.616,1.07532,1.07545,1.88,1.50
2012.12.05 02:40:17.677,1.07539,1.07548,3.60,1.13
2012.12.05 02:40:17.736,1.07539,1.07553,3.60,1.50
2012.12.05 02:40:17.918,1.0754,1.07554,1.50,1.50
2012.12.05 02:40:17.985,1.0754,1.07555,1.50,1.50
2012.12.05 02:40:18.047,1.07539,1.07557,4.50,1.50
2012.12.05 02:40:18.105,1.0754,1.07557,1.50,1.50
2012.12.05 02:40:18.537,1.0754,1.07557,2.00,1.50
2012.12.05 02:40:18.844,1.07539,1.07557,8.07,3.57
2012.12.05 02:40:19.146,1.07539,1.07554,4.88,1.32
2012.12.05 02:40:19.385,1.0754,1.07555,2.25,1.50
2012.12.05 02:40:19.505,1.07541,1.07555,1.73,1.73
2012.12.05 02:40:19.745,1.0754,1.07553,1.73,1.50
2012.12.05 02:40:20.656,1.07539,1.07556,1.73,2.85
2012.12.05 02:40:20.955,1.07538,1.07556,3.38,2.25
2012.12.05 02:40:21.017,1.07538,1.07556,3.38,2.25
2012.12.05 02:40:21.135,1.07538,1.07556,4.74,2.25
2012.12.05 02:40:21.254,1.07538,1.07556,3.38,1.50
2012.12.05 02:40:21.379,1.07539,1.07556,1.50,1.50
2012.12.05 02:40:21.875,1.07539,1.07553,1.73,1.50
2012.12.05 02:40:21.934,1.07539,1.07553,1.73,1.50
2012.12.05 02:40:22.184,1.07538,1.07553,2.10,2.25
2012.12.05 02:40:22.604,1.07537,1.07553,2.10,2.25
2012.12.05 02:40:22.785,1.0754,1.07554,1.73,3.38
2012.12.05 02:40:22.904,1.07538,1.07554,3.23,3.38
2012.12.05 02:40:23.026,1.07538,1.07553,1.73,2.48
2012.12.05 02:40:24.554,1.07534,1.0755,3.98,1.50
2012.12.05 02:40:25.055,1.07535,1.07552,2.25,1.35
2012.12.05 02:40:25.235,1.07537,1.07554,2.25,1.88
2012.12.05 02:40:25.295,1.0754,1.07556,1.50,3.23
2012.12.05 02:40:25.415,1.07541,1.07556,1.50,1.50
2012.12.05 02:40:25.534,1.0754,1.07557,1.50,1.50
2012.12.05 02:40:26.040,1.07541,1.07559,2.63,2.85
2012.12.05 02:40:26.224,1.07543,1.07559,1.50,1.13
2012.12.05 02:40:26.284,1.07543,1.07561,1.50,2.25
2012.12.05 02:40:26.524,1.07543,1.07561,1.50,2.48
2012.12.05 02:40:26.707,1.07548,1.07564,1.50,1.35
2012.12.05 02:40:27.255,1.07548,1.0756,1.73,1.73
2012.12.05 02:40:27.564,1.07545,1.0756,1.73,2.10
2012.12.05 02:40:28.334,1.07543,1.0756,3.08,1.73
2012.12.05 02:40:28.515,1.07543,1.0756,1.50,1.73
2012.12.05 02:40:28.908,1.07543,1.0756,3.23,1.73
2012.12.05 02:40:29.655,1.07543,1.07559,1.35,1.35
2012.12.05 02:40:30.213,1.07542,1.07558,1.88,1.35
2012.12.05 02:40:30.645,1.07544,1.0756,2.25,1.35
2012.12.05 02:40:30.707,1.07544,1.0756,2.25,1.35
2012.12.05 02:40:31.335,1.07547,1.07564,3.08,1.35
2012.12.05 02:40:31.575,1.07548,1.07565,1.32,1.73
2012.12.05 02:40:31.814,1.07549,1.07565,1.50,1.73
2012.12.05 02:40:32.056,1.07551,1.07567,1.73,1.35
2012.12.05 02:40:32.178,1.07551,1.07569,5.25,2.48
2012.12.05 02:40:32.426,1.07552,1.07568,1.88,2.48
2012.12.05 02:40:32.605,1.07552,1.07567,1.88,1.35
2012.12.05 02:40:33.637,1.07549,1.07567,3.23,3.60
2012.12.05 02:40:33.925,1.07549,1.07567,4.92,2.48
2012.12.05 02:40:34.284,1.0755,1.07568,4.13,2.85
2012.12.05 02:40:34.644,1.0755,1.07567,1.35,2.48
2012.12.05 02:40:35.055,1.07549,1.07567,3.23,3.23
2012.12.05 02:40:35.774,1.07549,1.07567,3.23,3.23
2012.12.05 02:40:37.106,1.0755,1.07568,1.50,1.35
2012.12.05 02:40:37.345,1.07551,1.07569,3.38,2.63
2012.12.05 02:40:37.855,1.07553,1.0757,1.13,2.48
2012.12.05 02:40:38.356,1.07553,1.07568,1.58,2.25
2012.12.05 02:40:39.514,1.07554,1.07568,1.58,1.50
2012.12.05 02:40:40.510,1.07555,1.07571,3.00,2.25
2012.12.05 02:40:40.765,1.07561,1.07578,2.25,2.10
2012.12.05 02:40:41.066,1.07561,1.07575,2.25,1.50
2012.12.05 02:40:41.305,1.07558,1.07573,2.48,2.25
2012.12.05 02:40:41.426,1.07558,1.07573,2.48,2.25
2012.12.05 02:40:41.544,1.07558,1.07573,3.23,2.25
2012.12.05 02:40:41.965,1.07559,1.07575,4.32,2.25
2012.12.05 02:40:42.694,1.0756,1.07578,3.00,2.48
2012.12.05 02:40:43.244,1.07561,1.07578,2.25,1.35
2012.12.05 02:40:44.126,1.07564,1.07577,1.58,2.48
2012.12.05 02:40:45.174,1.07563,1.07578,2.25,2.48
2012.12.05 02:40:45.605,1.07563,1.0758,2.85,1.35
2012.12.05 02:40:46.035,1.0756,1.07575,1.58,1.35
2012.12.05 02:40:46.336,1.0756,1.07578,2.10,2.85
2012.12.05 02:40:46.516,1.07562,1.07578,2.25,2.85
2012.12.05 02:40:47.055,1.07565,1.07578,1.77,2.63
2012.12.05 02:40:47.414,1.07567,1.07581,2.10,2.85
2012.12.05 02:40:48.774,1.07566,1.07581,1.77,2.85
2012.12.05 02:40:49.574,1.07564,1.07581,1.58,2.48
2012.12.05 02:40:49.995,1.07565,1.07581,1.50,2.48
2012.12.05 02:40:50.116,1.07567,1.07582,1.50,2.25
2012.12.05 02:40:50.536,1.07568,1.07584,4.73,2.48
2012.12.05 02:40:50.785,1.0757,1.07586,1.13,2.48
2012.12.05 02:40:51.147,1.07578,1.07597,1.73,2.85
2012.12.05 02:40:51.278,1.07584,1.076,1.54,2.48
2012.12.05 02:40:51.348,1.07584,1.07598,1.35,2.48
2012.12.05 02:40:51.478,1.07586,1.07598,2.25,1.50
2012.12.05 02:40:51.607,1.07587,1.076,1.32,1.73
2012.12.05 02:40:51.907,1.07588,1.07605,2.97,1.73
2012.12.05 02:40:52.225,1.0759,1.07605,1.50,1.65
2012.12.05 02:40:52.347,1.07591,1.07605,1.32,1.65
2012.12.05 02:40:52.417,1.0759,1.07605,1.50,1.65
2012.12.05 02:40:52.958,1.07589,1.07605,1.50,2.40
2012.12.05 02:40:53.465,1.07587,1.07603,4.35,2.48
2012.12.05 02:40:53.946,1.07591,1.07606,3.23,1.35
2012.12.05 02:40:54.005,1.07591,1.07606,3.23,1.35
2012.12.05 02:40:54.126,1.07591,1.07607,4.17,1.50
2012.12.05 02:40:54.305,1.07593,1.07609,1.35,3.00
2012.12.05 02:40:54.365,1.07592,1.07609,1.73,3.60
2012.12.05 02:40:54.724,1.0759,1.07606,3.23,1.73
2012.12.05 02:40:55.026,1.07577,1.0759,1.73,5.26
2012.12.05 02:40:55.155,1.07567,1.07577,1.50,2.29
2012.12.05 02:40:55.216,1.07567,1.07577,2.25,2.29
2012.12.05 02:40:55.457,1.07567,1.07582,2.10,1.73
2012.12.05 02:40:55.527,1.07572,1.07583,1.73,1.76
2012.12.05 02:40:55.597,1.07572,1.07583,1.73,4.01
2012.12.05 02:40:55.716,1.07577,1.07588,1.50,1.73
2012.12.05 02:40:56.089,1.07575,1.07591,4.73,1.50
2012.12.05 02:40:56.216,1.07581,1.07596,1.73,2.85
2012.12.05 02:40:56.575,1.07587,1.07602,1.50,2.38
2012.12.05 02:40:56.701,1.07589,1.07604,1.65,1.35
2012.12.05 02:40:56.825,1.07589,1.07606,2.40,1.73
2012.12.05 02:40:56.947,1.0759,1.07608,1.28,3.23
2012.12.05 02:40:57.197,1.07591,1.07607,1.58,2.48
2012.12.05 02:40:57.496,1.07588,1.07602,1.43,1.13
2012.12.05 02:40:57.856,1.07588,1.076,1.43,2.25
2012.12.05 02:40:58.100,1.07587,1.07598,1.35,2.48
2012.12.05 02:40:58.784,1.07588,1.076,1.58,1.50
2012.12.05 02:40:58.847,1.07588,1.07597,1.58,3.00
2012.12.05 02:40:58.977,1.07586,1.07598,1.35,3.98
2012.12.05 02:40:59.159,1.07588,1.07598,1.35,1.50
2012.12.05 02:40:59.228,1.07587,1.076,1.20,3.00
2012.12.05 02:40:59.666,1.07587,1.07598,1.20,3.23
2012.12.05 02:40:59.846,1.07584,1.07598,3.08,2.25
2012.12.05 02:41:00.159,1.07582,1.07598,2.10,3.00
2012.12.05 02:41:00.648,1.07583,1.07597,1.20,1.50
2012.12.05 02:41:00.776,1.07582,1.07595,1.50,1.35
2012.12.05 02:41:00.907,1.07576,1.07592,2.10,3.98
2012.12.05 02:41:01.421,1.07576,1.07592,1.35,2.63
2012.12.05 02:41:01.988,1.07581,1.07597,1.73,2.48
2012.12.05 02:41:02.058,1.07581,1.07597,1.73,2.48
2012.12.05 02:41:02.186,1.07581,1.07596,1.73,2.48
2012.12.05 02:41:02.546,1.07576,1.07591,2.29,2.25
2012.12.05 02:41:02.666,1.07576,1.07592,4.54,2.25
2012.12.05 02:41:02.968,1.07578,1.07594,1.73,4.73
2012.12.05 02:41:03.736,1.07574,1.0759,1.50,2.25
2012.12.05 02:41:04.046,1.0757,1.07585,2.10,2.25
2012.12.05 02:41:04.405,1.07569,1.07585,1.35,3.23
2012.12.05 02:41:04.466,1.0757,1.07585,3.04,1.50
2012.12.05 02:41:04.765,1.07574,1.0759,1.73,4.73
2012.12.05 02:41:05.375,1.07574,1.0759,1.73,3.98
2012.12.05 02:41:05.794,1.07574,1.0759,2.10,2.48
2012.12.05 02:41:06.585,1.07574,1.07591,2.10,2.48
2012.12.05 02:41:06.766,1.07574,1.07586,1.35,1.50
2012.12.05 02:41:06.826,1.0757,1.07583,3.08,1.50
2012.12.05 02:41:06.887,1.07569,1.07583,2.48,1.50
2012.12.05 02:41:07.065,1.07568,1.07581,1.35,1.50
2012.12.05 02:41:07.426,1.07566,1.07579,1.54,1.73
2012.12.05 02:41:07.495,1.07566,1.07579,1.54,1.73
2012.12.05 02:41:08.076,1.07566,1.07579,1.35,1.73
2012.12.05 02:41:09.815,1.07563,1.07577,1.13,2.48
2012.12.05 02:41:10.054,1.07561,1.07577,2.10,2.48
2012.12.05 02:41:10.295,1.07558,1.07576,3.23,3.23
2012.12.05 02:41:10.834,1.07558,1.07574,1.73,1.35
2012.12.05 02:41:11.935,1.07558,1.07574,1.73,1.35
2012.12.05 02:41:13.105,1.07557,1.07573,2.85,2.48
2012.12.05 02:41:13.595,1.07561,1.07575,2.48,1.58
2012.12.05 02:41:13.660,1.07561,1.07575,2.48,1.58
2012.12.05 02:41:13.726,1.07561,1.07575,2.25,1.58
2012.12.05 02:41:14.155,1.07558,1.07573,1.50,2.48
2012.12.05 02:41:14.435,1.07557,1.07573,3.23,2.48
2012.12.05 02:41:14.856,1.07557,1.07573,3.23,2.48
2012.12.05 02:41:15.396,1.07556,1.07572,1.73,2.25
2012.12.05 02:41:15.706,1.07564,1.07577,2.85,1.35
2012.12.05 02:41:16.186,1.07566,1.0758,3.23,1.50
2012.12.05 02:41:17.035,1.07566,1.07582,3.23,2.48
2012.12.05 02:41:17.155,1.07566,1.07582,2.48,2.48
2012.12.05 02:41:17.456,1.07564,1.0758,2.48,2.25
2012.12.05 02:41:17.576,1.07564,1.07577,1.50,1.73
2012.12.05 02:41:17.638,1.07562,1.07574,1.73,2.25
2012.12.05 02:41:17.707,1.07558,1.07574,3.23,2.25
2012.12.05 02:41:18.190,1.07555,1.0757,1.73,1.50
2012.12.05 02:41:18.318,1.07554,1.07567,1.50,1.73
2012.12.05 02:41:18.573,1.0755,1.07565,1.65,3.23
2012.12.05 02:41:18.696,1.0755,1.07565,1.65,3.23
2012.12.05 02:41:19.236,1.07549,1.07565,2.78,3.23
2012.12.05 02:41:19.908,1.07549,1.07565,2.10,3.23
2012.12.05 02:41:20.216,1.07552,1.07566,1.73,1.50
2012.12.05 02:41:20.275,1.07552,1.07567,1.73,2.25
2012.12.05 02:41:20.655,1.07555,1.07571,2.21,3.75
2012.12.05 02:41:20.776,1.07562,1.0757,1.50,1.50
2012.12.05 02:41:20.895,1.07556,1.07571,1.35,2.48
2012.12.05 02:41:21.079,1.07555,1.0757,1.73,2.25
2012.12.05 02:41:21.759,1.07559,1.07576,2.10,1.35
2012.12.05 02:41:22.214,1.07559,1.07575,2.10,1.73
2012.12.05 02:41:22.719,1.07559,1.07575,2.10,1.73
2012.12.05 02:41:23.229,1.0756,1.07576,1.35,1.35
2012.12.05 02:41:26.561,1.07559,1.07575,3.23,1.73
2012.12.05 02:41:27.356,1.07559,1.07575,3.23,1.73
2012.12.05 02:41:28.795,1.07559,1.07576,3.23,1.35
2012.12.05 02:41:28.914,1.07559,1.07576,3.23,1.35
2012.12.05 02:41:29.156,1.07559,1.07575,3.23,1.73
2012.12.05 02:41:29.696,1.07559,1.07576,3.23,1.35
2012.12.05 02:41:29.756,1.07562,1.07576,1.13,1.35
2012.12.05 02:41:30.059,1.07569,1.07578,1.73,1.88
2012.12.05 02:41:30.385,1.07569,1.07584,3.79,2.48
2012.12.05 02:41:30.685,1.07569,1.07587,3.79,2.63
2012.12.05 02:41:30.745,1.0757,1.07587,1.35,2.25
2012.12.05 02:41:31.694,1.0757,1.07587,1.35,2.25
