2012.12.19 17:17:58.045,1.11655,1.1167,1.79,2.48
2012.12.19 17:17:58.553,1.11655,1.11669,1.19,1.50
2012.12.19 17:18:00.814,1.11654,1.11669,4.13,1.65
2012.12.19 17:18:04.036,1.11653,1.11666,1.58,1.28
2012.12.19 17:18:04.113,1.11651,1.11665,2.48,1.88
2012.12.19 17:18:04.297,1.11651,1.11662,2.48,1.50
2012.12.19 17:18:04.904,1.1165,1.11664,3.00,1.13
2012.12.19 17:18:05.085,1.1165,1.11662,3.23,1.50
2012.12.19 17:18:05.613,1.1165,1.11663,2.63,1.50
2012.12.19 17:18:05.793,1.1165,1.11665,2.63,2.63
2012.12.19 17:18:06.035,1.11651,1.11665,1.88,2.40
2012.12.19 17:18:06.154,1.11651,1.11665,1.88,2.40
2012.12.19 17:18:06.214,1.11651,1.11665,2.63,2.25
2012.12.19 17:18:06.633,1.11651,1.11665,2.69,1.50
2012.12.19 17:18:08.966,1.11655,1.11666,1.13,1.50
2012.12.19 17:18:09.025,1.11657,1.11669,1.73,1.13
2012.12.19 17:18:09.325,1.11657,1.11671,2.48,1.50
2012.12.19 17:18:09.985,1.11657,1.1167,1.73,1.13
2012.12.19 17:18:10.045,1.11657,1.11669,1.73,1.13
2012.12.19 17:18:10.224,1.11655,1.11668,3.60,2.40
2012.12.19 17:18:10.284,1.11655,1.11668,2.85,2.40
2012.12.19 17:18:10.344,1.11655,1.11665,2.85,1.50
2012.12.19 17:18:10.878,1.11655,1.11665,3.00,1.50
2012.12.19 17:18:11.134,1.11655,1.11669,2.48,1.88
2012.12.19 17:18:11.674,1.11657,1.1167,1.50,1.73
2012.12.19 17:18:23.574,1.11653,1.11666,3.23,1.50
2012.12.19 17:18:23.825,1.11653,1.11666,3.23,1.50
2012.12.19 17:18:24.829,1.11653,1.11666,2.25,1.73
2012.12.19 17:18:25.075,1.1165,1.11663,3.38,1.50
2012.12.19 17:18:25.614,1.1165,1.11665,3.38,1.88
2012.12.19 17:18:27.359,1.1165,1.11664,3.38,1.65
2012.12.19 17:18:28.246,1.1165,1.11662,3.38,1.50
2012.12.19 17:18:28.784,1.11649,1.11662,2.48,1.65
2012.12.19 17:18:30.301,1.11648,1.1166,1.13,1.13
2012.12.19 17:18:31.345,1.11648,1.1166,1.13,1.13
2012.12.19 17:18:32.014,1.11648,1.1166,1.13,1.13
2012.12.19 17:18:32.554,1.11645,1.11659,1.73,1.50
2012.12.19 17:18:33.093,1.11645,1.11659,1.73,1.50
2012.12.19 17:18:34.475,1.11647,1.11659,3.15,1.50
2012.12.19 17:18:34.713,1.11648,1.11662,1.13,3.15
2012.12.19 17:18:35.702,1.11648,1.11659,1.13,1.50
2012.12.19 17:18:36.614,1.11647,1.11659,2.48,1.50
2012.12.19 17:18:40.790,1.11645,1.11661,3.38,2.25
2012.12.19 17:18:43.176,1.11648,1.11662,1.73,1.73
2012.12.19 17:18:43.310,1.1165,1.11662,2.48,1.50
2012.12.19 17:18:43.996,1.1165,1.11662,3.23,1.50
2012.12.19 17:18:44.066,1.1165,1.11662,1.73,2.25
2012.12.19 17:18:44.185,1.11647,1.11662,1.88,1.73
2012.12.19 17:18:44.307,1.11647,1.1166,1.88,1.13
2012.12.19 17:18:48.824,1.11646,1.1166,1.73,3.00
2012.12.19 17:18:49.125,1.11645,1.11659,3.08,3.38
2012.12.19 17:18:50.884,1.11645,1.11657,1.50,1.50
2012.12.19 17:18:53.283,1.11643,1.11657,3.98,1.50
2012.12.19 17:18:53.615,1.11643,1.11656,3.23,1.13
2012.12.19 17:18:53.915,1.1164,1.11653,1.88,2.25
2012.12.19 17:18:54.454,1.1164,1.11654,1.13,1.50
2012.12.19 17:18:54.515,1.1164,1.11654,1.13,1.50
2012.12.19 17:18:54.815,1.11643,1.11656,1.88,1.13
2012.12.19 17:18:55.353,1.11645,1.11658,1.73,1.50
2012.12.19 17:18:55.835,1.11646,1.11659,1.73,1.50
2012.12.19 17:18:56.514,1.11647,1.11659,1.73,1.50
2012.12.19 17:18:58.066,1.11645,1.11658,2.48,1.65
2012.12.19 17:18:58.124,1.11645,1.11658,2.48,1.65
2012.12.19 17:18:58.247,1.11643,1.11658,5.33,1.88
2012.12.19 17:18:58.485,1.11643,1.11657,2.48,2.63
2012.12.19 17:18:58.846,1.11643,1.11657,1.73,4.13
2012.12.19 17:19:05.294,1.11643,1.11656,1.73,1.50
2012.12.19 17:19:08.964,1.11642,1.11655,1.73,1.50
2012.12.19 17:19:12.926,1.11647,1.11657,1.50,3.23
2012.12.19 17:19:13.474,1.11647,1.11658,3.15,1.50
2012.12.19 17:19:15.292,1.11648,1.11659,1.13,2.25
2012.12.19 17:19:15.834,1.11646,1.11659,3.60,1.46
2012.12.19 17:19:16.824,1.11646,1.11659,3.60,2.25
2012.12.19 17:19:17.254,1.11648,1.1166,1.13,1.50
2012.12.19 17:19:21.224,1.11648,1.1166,1.13,1.50
2012.12.19 17:19:21.953,1.11648,1.11662,3.38,2.40
2012.12.19 17:19:25.153,1.11646,1.11659,1.88,1.50
2012.12.19 17:19:25.396,1.11648,1.11659,1.50,2.25
2012.12.19 17:19:25.634,1.11647,1.11657,1.50,1.50
2012.12.19 17:19:27.914,1.11647,1.11658,1.50,1.50
2012.12.19 17:19:30.176,1.11647,1.11659,1.50,1.13
2012.12.19 17:19:34.793,1.11646,1.11659,1.88,1.13
2012.12.19 17:19:35.094,1.11646,1.11658,1.88,1.50
2012.12.19 17:19:35.334,1.11646,1.11659,1.88,1.50
2012.12.19 17:19:35.395,1.11648,1.1166,1.73,1.50
2012.12.19 17:19:35.945,1.11648,1.1166,1.73,1.50
2012.12.19 17:19:36.925,1.11647,1.1166,1.13,3.00
2012.12.19 17:19:37.433,1.11646,1.1166,1.13,3.00
2012.12.19 17:19:38.964,1.11647,1.1166,1.13,2.25
2012.12.19 17:19:40.671,1.11645,1.1166,1.88,2.25
2012.12.19 17:19:40.805,1.11645,1.11659,1.13,1.50
2012.12.19 17:19:40.866,1.11644,1.11656,3.89,1.50
2012.12.19 17:19:41.223,1.11643,1.11656,1.73,1.50
2012.12.19 17:19:41.344,1.11643,1.11656,1.73,1.50
2012.12.19 17:19:41.584,1.11643,1.11656,3.23,2.25
2012.12.19 17:19:42.114,1.11643,1.11654,1.50,1.50
2012.12.19 17:19:42.293,1.11643,1.11656,1.73,2.25
2012.12.19 17:19:42.724,1.11643,1.11656,1.73,1.50
2012.12.19 17:19:45.546,1.11643,1.11657,1.73,3.75
2012.12.19 17:19:46.094,1.11644,1.11659,2.48,2.63
2012.12.19 17:19:46.644,1.11644,1.11659,2.48,1.88
2012.12.19 17:19:46.999,1.11644,1.11659,2.48,1.13
2012.12.19 17:19:53.453,1.11644,1.11659,1.73,2.63
2012.12.19 17:19:55.553,1.11644,1.11659,1.73,3.75
2012.12.19 17:19:55.865,1.11643,1.11656,1.73,4.13
2012.12.19 17:19:56.054,1.11641,1.11653,2.63,2.25
2012.12.19 17:19:56.114,1.11641,1.11653,1.13,3.00
2012.12.19 17:19:56.559,1.11641,1.1165,1.13,3.75
2012.12.19 17:19:56.635,1.11638,1.11651,1.35,1.13
2012.12.19 17:19:57.534,1.11638,1.11651,1.35,1.13
2012.12.19 17:19:57.775,1.11638,1.11652,1.35,2.63
2012.12.19 17:19:58.042,1.11638,1.11651,1.35,1.13
2012.12.19 17:19:58.544,1.11638,1.11652,1.35,2.25
2012.12.19 17:19:59.904,1.1164,1.11652,1.13,6.00
2012.12.19 17:20:00.414,1.1164,1.11652,1.13,1.50
2012.12.19 17:20:09.554,1.11638,1.11653,2.85,2.25
2012.12.19 17:20:10.373,1.11639,1.11653,1.35,1.50
2012.12.19 17:20:11.914,1.1164,1.11654,2.10,2.25
2012.12.19 17:20:12.452,1.1164,1.11654,2.10,2.25
2012.12.19 17:20:13.443,1.1164,1.11654,2.10,3.00
2012.12.19 17:20:13.958,1.11639,1.11654,2.77,3.75
2012.12.19 17:20:15.072,1.11639,1.11654,2.02,3.00
2012.12.19 17:20:17.784,1.11639,1.11654,2.85,3.00
2012.12.19 17:20:20.124,1.11641,1.11655,3.23,3.00
2012.12.19 17:20:24.323,1.11641,1.11655,2.48,2.25
2012.12.19 17:20:33.024,1.11641,1.11656,3.23,3.00
2012.12.19 17:20:33.384,1.11645,1.11658,1.35,2.63
2012.12.19 17:20:35.798,1.11645,1.11658,1.35,1.50
2012.12.19 17:20:38.033,1.11645,1.11658,1.35,2.25
2012.12.19 17:20:38.384,1.11645,1.11658,1.13,2.25
2012.12.19 17:20:38.444,1.11645,1.11658,1.19,1.50
2012.12.19 17:20:38.795,1.11657,1.11666,4.46,2.25
2012.12.19 17:20:38.856,1.11658,1.11668,2.21,1.50
2012.12.19 17:20:39.250,1.11659,1.11669,1.73,3.00
2012.12.19 17:20:39.349,1.11664,1.11671,1.73,1.50
2012.12.19 17:20:39.475,1.11662,1.11676,3.23,2.25
2012.12.19 17:20:41.216,1.11663,1.11677,1.73,1.65
2012.12.19 17:20:41.975,1.11664,1.11677,2.48,1.65
2012.12.19 17:20:43.195,1.11664,1.11674,2.48,1.50
2012.12.19 17:20:43.555,1.1166,1.1167,1.13,1.50
2012.12.19 17:20:44.094,1.11658,1.11672,2.33,2.25
2012.12.19 17:20:44.337,1.11658,1.11671,1.73,1.50
2012.12.19 17:20:44.465,1.1166,1.11674,1.73,3.38
2012.12.19 17:20:45.205,1.1166,1.11674,1.73,1.65
2012.12.19 17:20:45.743,1.11659,1.11673,1.13,2.48
2012.12.19 17:20:45.936,1.11658,1.11673,2.48,2.40
2012.12.19 17:20:46.055,1.11659,1.11673,2.48,1.50
2012.12.19 17:20:46.604,1.11661,1.11674,1.58,1.50
2012.12.19 17:20:47.277,1.11661,1.11675,1.58,2.03
2012.12.19 17:20:47.514,1.11661,1.11675,1.58,2.03
2012.12.19 17:20:48.053,1.11661,1.11675,1.58,1.28
2012.12.19 17:20:48.595,1.11663,1.11676,2.33,1.50
2012.12.19 17:20:49.191,1.11664,1.11677,1.35,1.65
2012.12.19 17:20:50.504,1.11663,1.11677,3.08,1.65
2012.12.19 17:20:51.301,1.11668,1.1168,2.63,1.50
2012.12.19 17:20:51.904,1.11666,1.11681,3.98,4.13
2012.12.19 17:20:52.025,1.11666,1.11681,3.98,3.90
2012.12.19 17:20:53.054,1.11667,1.1168,1.58,1.13
2012.12.19 17:20:53.555,1.11669,1.11681,1.50,1.73
2012.12.19 17:20:53.615,1.11669,1.11681,1.73,1.50
2012.12.19 17:20:53.794,1.11669,1.11682,1.73,1.50
2012.12.19 17:20:55.956,1.1167,1.11685,1.73,3.90
2012.12.19 17:20:56.075,1.11673,1.11685,1.73,3.75
2012.12.19 17:20:56.339,1.11673,1.11686,1.73,3.00
2012.12.19 17:20:56.465,1.11673,1.11686,1.73,3.00
2012.12.19 17:20:56.704,1.11672,1.11684,2.63,1.50
2012.12.19 17:20:57.065,1.11672,1.11685,3.38,1.50
2012.12.19 17:20:57.613,1.11672,1.11687,3.38,1.50
2012.12.19 17:21:00.515,1.11671,1.11684,3.89,1.50
2012.12.19 17:21:00.635,1.11671,1.11686,3.89,2.40
2012.12.19 17:21:00.695,1.11671,1.11686,3.89,2.40
2012.12.19 17:21:00.997,1.11671,1.11685,3.08,1.88
2012.12.19 17:21:01.305,1.1167,1.11684,1.50,1.13
2012.12.19 17:21:02.914,1.1167,1.11682,1.50,1.50
2012.12.19 17:21:06.953,1.11669,1.11683,1.73,1.28
2012.12.19 17:21:07.255,1.11671,1.11685,2.48,2.25
2012.12.19 17:21:07.374,1.11671,1.11686,2.48,1.50
2012.12.19 17:21:07.914,1.11674,1.11686,1.73,2.25
2012.12.19 17:21:15.164,1.11671,1.11685,2.54,1.50
2012.12.19 17:21:16.075,1.11671,1.11686,3.29,2.25
2012.12.19 17:21:17.766,1.11673,1.11686,1.73,1.50
2012.12.19 17:21:23.734,1.11673,1.11686,3.23,1.50
2012.12.19 17:21:25.388,1.11675,1.11687,1.50,1.65
2012.12.19 17:21:25.914,1.11674,1.11689,2.63,1.50
2012.12.19 17:21:26.364,1.11676,1.11689,2.48,1.50
2012.12.19 17:21:29.625,1.11677,1.11689,1.65,1.50
2012.12.19 17:21:29.744,1.11676,1.11693,3.98,4.50
2012.12.19 17:21:29.925,1.11678,1.11693,3.00,1.50
2012.12.19 17:21:30.226,1.11684,1.11694,1.13,1.50
2012.12.19 17:21:30.407,1.11685,1.11697,1.73,1.13
2012.12.19 17:21:30.957,1.11685,1.11697,1.73,1.13
2012.12.19 17:21:31.456,1.11685,1.11697,1.73,1.50
2012.12.19 17:21:31.994,1.11685,1.11697,1.73,1.50
2012.12.19 17:21:37.506,1.11683,1.11697,2.54,2.40
2012.12.19 17:21:37.744,1.11683,1.11695,2.54,1.50
2012.12.19 17:21:37.864,1.11683,1.11697,1.79,2.40
2012.12.19 17:21:38.776,1.11684,1.11698,1.73,1.50
2012.12.19 17:21:39.258,1.11688,1.117,3.07,1.73
2012.12.19 17:21:39.395,1.1169,1.11701,1.50,1.73
2012.12.19 17:21:39.754,1.11692,1.11705,1.73,1.65
2012.12.19 17:21:40.747,1.11692,1.11705,1.73,1.65
2012.12.19 17:21:41.613,1.11692,1.11706,1.73,2.63
2012.12.19 17:21:44.814,1.1169,1.11705,3.23,1.13
2012.12.19 17:21:45.534,1.1169,1.11705,3.23,1.13
2012.12.19 17:21:45.774,1.1169,1.11702,3.23,1.50
2012.12.19 17:21:47.758,1.1169,1.117,3.00,1.73
2012.12.19 17:21:48.064,1.11679,1.11691,1.04,3.00
2012.12.19 17:21:48.425,1.11676,1.11686,2.33,1.28
2012.12.19 17:21:48.544,1.11676,1.11684,2.33,1.50
2012.12.19 17:21:48.786,1.11668,1.1168,1.79,1.50
2012.12.19 17:21:48.905,1.11668,1.1168,1.04,1.50
2012.12.19 17:21:49.024,1.11667,1.1168,1.13,2.25
2012.12.19 17:21:49.224,1.11667,1.11678,1.13,1.50
2012.12.19 17:21:49.499,1.11667,1.11678,1.13,2.25
2012.12.19 17:21:49.695,1.11667,1.11678,1.13,2.25
2012.12.19 17:21:50.453,1.11666,1.11679,1.88,2.25
2012.12.19 17:21:57.084,1.11668,1.11681,1.73,3.00
2012.12.19 17:21:57.205,1.11668,1.11681,1.73,3.00
2012.12.19 17:21:57.325,1.11668,1.11681,2.10,3.75
2012.12.19 17:21:57.445,1.11668,1.11681,1.88,3.75
2012.12.19 17:21:57.505,1.11668,1.11681,1.88,3.00
2012.12.19 17:21:57.780,1.11668,1.11681,1.88,3.75
2012.12.19 17:21:58.134,1.1167,1.11681,2.10,3.00
2012.12.19 17:21:58.315,1.11676,1.11686,1.50,1.50
2012.12.19 17:21:58.744,1.11674,1.11687,2.48,1.65
2012.12.19 17:21:58.865,1.11678,1.1169,1.88,1.13
2012.12.19 17:22:02.186,1.1168,1.11694,1.88,3.53
2012.12.19 17:22:02.266,1.11681,1.11694,2.63,1.13
2012.12.19 17:22:02.788,1.11684,1.11696,1.73,2.25
2012.12.19 17:22:04.365,1.11682,1.11693,1.50,1.50
2012.12.19 17:22:04.724,1.1168,1.11693,3.23,2.25
2012.12.19 17:22:05.385,1.1168,1.11693,4.13,2.25
2012.12.19 17:22:05.505,1.11682,1.11695,1.50,1.88
2012.12.19 17:22:06.077,1.11682,1.11695,1.79,1.50
2012.12.19 17:22:07.884,1.11684,1.11698,1.79,3.60
2012.12.19 17:22:08.438,1.11685,1.11698,1.73,2.85
2012.12.19 17:22:11.854,1.11685,1.11698,1.73,2.85
2012.12.19 17:22:13.604,1.11681,1.11695,4.94,1.88
2012.12.19 17:22:14.187,1.11682,1.11695,1.73,1.65
2012.12.19 17:22:14.259,1.11682,1.11696,1.73,2.40
2012.12.19 17:22:21.266,1.11686,1.11698,1.50,1.73
2012.12.19 17:22:21.480,1.11686,1.11699,2.32,1.13
2012.12.19 17:22:21.551,1.11686,1.11699,2.32,1.13
2012.12.19 17:22:23.565,1.11688,1.117,2.48,1.65
2012.12.19 17:22:24.185,1.11688,1.117,2.54,1.65
2012.12.19 17:22:28.334,1.11688,1.117,2.54,1.65
2012.12.19 17:22:29.015,1.11688,1.11698,2.48,1.50
2012.12.19 17:22:29.554,1.11688,1.117,2.48,1.65
2012.12.19 17:22:30.706,1.11688,1.117,2.25,1.88
2012.12.19 17:22:32.155,1.11688,1.117,3.23,1.65
2012.12.19 17:22:33.174,1.11688,1.117,3.00,1.65
2012.12.19 17:22:37.034,1.11688,1.117,3.00,1.65
2012.12.19 17:22:37.214,1.11688,1.11699,3.00,1.65
2012.12.19 17:22:37.724,1.11688,1.117,3.00,1.65
2012.12.19 17:22:40.697,1.11688,1.117,1.73,1.65
2012.12.19 17:22:45.497,1.11687,1.117,2.54,2.63
2012.12.19 17:22:45.573,1.11687,1.11698,2.54,1.50
2012.12.19 17:22:46.374,1.11687,1.117,2.54,1.88
2012.12.19 17:22:53.325,1.11687,1.117,1.73,1.13
2012.12.19 17:22:54.926,1.11688,1.11697,1.50,1.50
2012.12.19 17:22:55.486,1.11687,1.11697,1.73,1.50
2012.12.19 17:23:02.954,1.11686,1.11697,3.44,1.50
2012.12.19 17:23:03.235,1.11686,1.11698,1.19,1.50
2012.12.19 17:23:03.354,1.11685,1.11697,3.29,1.50
2012.12.19 17:23:04.687,1.11685,1.11697,2.54,2.25
2012.12.19 17:23:05.585,1.11685,1.11697,1.04,2.25
2012.12.19 17:23:07.134,1.11685,1.11697,1.04,2.25
2012.12.19 17:23:08.516,1.11685,1.11697,3.08,2.25
2012.12.19 17:23:08.574,1.11685,1.11697,3.08,1.50
2012.12.19 17:23:09.243,1.11685,1.11699,3.08,1.65
2012.12.19 17:23:09.814,1.11685,1.11699,3.14,1.65
2012.12.19 17:23:09.994,1.11685,1.11699,1.64,1.88
2012.12.19 17:23:11.285,1.11685,1.11699,3.14,1.65
2012.12.19 17:23:11.870,1.11685,1.11699,3.14,1.65
2012.12.19 17:23:12.394,1.11685,1.11699,3.14,1.65
2012.12.19 17:23:13.204,1.11685,1.11699,3.14,2.40
2012.12.19 17:23:13.755,1.11685,1.11697,3.14,1.50
2012.12.19 17:23:15.153,1.11685,1.117,3.89,2.10
2012.12.19 17:23:15.655,1.11687,1.117,1.73,1.35
2012.12.19 17:23:18.093,1.11686,1.117,1.73,1.35
2012.12.19 17:23:18.634,1.11687,1.117,1.73,1.35
2012.12.19 17:23:23.964,1.11688,1.11702,2.25,1.35
2012.12.19 17:23:24.024,1.11689,1.11702,1.50,1.13
2012.12.19 17:23:24.086,1.1169,1.11702,2.25,1.13
2012.12.19 17:23:24.339,1.11694,1.11709,2.48,2.10
2012.12.19 17:23:24.714,1.11694,1.11709,2.48,1.88
2012.12.19 17:23:25.235,1.11696,1.1171,1.13,4.13
2012.12.19 17:23:29.355,1.11696,1.1171,1.19,3.38
2012.12.19 17:23:30.833,1.11696,1.1171,1.13,1.13
2012.12.19 17:23:32.141,1.11697,1.1171,1.35,1.13
2012.12.19 17:23:33.576,1.11696,1.1171,1.13,1.13
2012.12.19 17:23:34.414,1.11698,1.11712,1.65,2.63
2012.12.19 17:23:35.006,1.11699,1.11713,1.88,1.88
2012.12.19 17:23:36.195,1.11699,1.11713,1.13,1.88
2012.12.19 17:23:37.715,1.11698,1.11713,2.69,1.88
2012.12.19 17:23:39.745,1.11698,1.11713,1.19,1.88
2012.12.19 17:23:40.275,1.11697,1.1171,1.04,1.13
2012.12.19 17:23:40.784,1.11697,1.1171,1.04,1.13
2012.12.19 17:23:41.944,1.11697,1.1171,1.04,1.13
2012.12.19 17:23:44.714,1.11697,1.1171,2.54,1.13
2012.12.19 17:23:44.837,1.11699,1.11713,1.19,2.48
2012.12.19 17:23:44.956,1.11701,1.11714,1.19,1.50
2012.12.19 17:23:46.857,1.11701,1.11715,1.19,1.13
2012.12.19 17:23:46.926,1.11702,1.11717,1.42,1.13
2012.12.19 17:23:47.600,1.11704,1.11718,2.63,1.13
2012.12.19 17:23:48.145,1.11704,1.11719,2.63,1.13
2012.12.19 17:23:49.714,1.11705,1.11721,1.73,4.35
2012.12.19 17:23:50.256,1.11706,1.11721,1.57,2.10
2012.12.19 17:23:51.354,1.11706,1.11719,1.04,2.10
2012.12.19 17:23:52.014,1.11705,1.11719,1.79,1.13
2012.12.19 17:23:52.717,1.11706,1.1172,1.42,1.73
2012.12.19 17:23:52.846,1.11709,1.11724,1.13,3.15
2012.12.19 17:23:53.176,1.11713,1.11724,3.75,2.40
2012.12.19 17:23:53.236,1.11709,1.11724,1.13,2.40
2012.12.19 17:23:53.296,1.11709,1.11725,2.63,1.65
2012.12.19 17:23:55.005,1.11709,1.11725,4.13,1.65
2012.12.19 17:23:55.596,1.11709,1.11725,4.19,1.73
2012.12.19 17:23:56.375,1.11709,1.11725,3.44,1.65
2012.12.19 17:23:58.496,1.1171,1.11725,1.35,1.65
2012.12.19 17:23:59.035,1.1171,1.11725,1.35,1.65
2012.12.19 17:23:59.095,1.11708,1.11723,3.29,1.88
2012.12.19 17:23:59.154,1.11707,1.11722,4.19,1.88
2012.12.19 17:23:59.515,1.11708,1.11722,1.57,1.13
2012.12.19 17:24:02.015,1.11709,1.11724,3.44,1.13
2012.12.19 17:24:02.255,1.11709,1.11723,1.04,3.38
2012.12.19 17:24:02.674,1.11707,1.11722,1.94,1.88
2012.12.19 17:24:03.218,1.11707,1.11722,3.44,1.13
2012.12.19 17:24:03.404,1.1171,1.11723,1.88,1.13
2012.12.19 17:24:03.835,1.1171,1.11723,1.88,1.13
2012.12.19 17:24:04.614,1.1171,1.11724,1.65,1.35
2012.12.19 17:24:05.246,1.1171,1.11724,1.65,1.35
2012.12.19 17:24:07.434,1.11711,1.11723,1.50,1.13
2012.12.19 17:24:07.614,1.11707,1.11722,2.48,3.15
2012.12.19 17:24:08.127,1.11707,1.1172,1.50,1.13
2012.12.19 17:24:12.275,1.11707,1.11721,1.73,1.35
2012.12.19 17:24:13.525,1.11707,1.11721,1.79,1.13
2012.12.19 17:24:13.585,1.11709,1.11722,1.88,1.50
2012.12.19 17:24:14.166,1.11711,1.11724,1.50,1.13
2012.12.19 17:24:15.915,1.1171,1.11724,2.25,1.13
2012.12.19 17:24:16.229,1.11711,1.11723,1.13,1.73
2012.12.19 17:24:16.416,1.11711,1.11724,1.35,3.00
2012.12.19 17:24:16.474,1.11711,1.11724,1.13,3.00
2012.12.19 17:24:16.964,1.11711,1.11724,1.13,2.25
2012.12.19 17:24:19.434,1.11711,1.11724,1.13,2.25
2012.12.19 17:24:21.248,1.11713,1.11724,1.50,1.50
2012.12.19 17:24:21.555,1.11718,1.11732,1.88,2.10
2012.12.19 17:24:21.994,1.11718,1.11732,1.88,2.10
2012.12.19 17:24:22.904,1.11718,1.11731,1.94,1.13
2012.12.19 17:24:23.221,1.11718,1.11732,1.94,2.10
2012.12.19 17:24:23.774,1.11719,1.11732,1.04,1.13
2012.12.19 17:24:24.736,1.1172,1.11734,1.19,1.73
2012.12.19 17:24:25.933,1.11722,1.11737,1.13,3.38
2012.12.19 17:24:26.488,1.11721,1.11734,1.50,1.13
2012.12.19 17:24:29.525,1.11718,1.11734,3.29,2.85
2012.12.19 17:24:29.825,1.11718,1.11734,3.07,5.10
2012.12.19 17:24:30.531,1.11718,1.11732,3.23,1.13
2012.12.19 17:24:31.935,1.11719,1.11734,1.13,2.63
2012.12.19 17:24:32.494,1.11721,1.11735,3.00,1.35
2012.12.19 17:24:41.591,1.11723,1.11736,1.13,1.88
2012.12.19 17:24:42.435,1.11723,1.11736,1.13,1.13
2012.12.19 17:24:42.977,1.11723,1.11736,1.13,1.13
2012.12.19 17:24:43.535,1.11723,1.11736,1.13,1.13
2012.12.19 17:24:44.985,1.1172,1.11733,2.54,1.13
2012.12.19 17:24:45.225,1.1172,1.11733,1.50,3.60
2012.12.19 17:24:45.347,1.1172,1.11733,1.50,3.38
2012.12.19 17:24:45.956,1.11725,1.11736,1.50,4.35
2012.12.19 17:24:46.076,1.11727,1.11739,2.48,2.63
2012.12.19 17:24:46.135,1.11729,1.11739,1.13,2.25
2012.12.19 17:24:46.316,1.11729,1.11743,1.88,2.63
2012.12.19 17:24:46.375,1.1173,1.11743,1.73,2.63
2012.12.19 17:24:46.924,1.1173,1.11743,1.73,1.13
2012.12.19 17:24:47.145,1.1173,1.11743,2.48,1.13
2012.12.19 17:24:47.264,1.1173,1.11743,3.23,1.13
2012.12.19 17:24:47.824,1.1173,1.11743,3.23,1.13
2012.12.19 17:24:48.395,1.11729,1.11743,3.38,1.88
2012.12.19 17:24:51.354,1.11729,1.11743,2.69,1.88
2012.12.19 17:24:52.094,1.11729,1.11743,2.69,1.88
2012.12.19 17:24:52.585,1.11731,1.11743,2.25,1.88
2012.12.19 17:24:53.585,1.11731,1.11743,2.25,1.88
2012.12.19 17:24:54.005,1.11731,1.11743,3.00,2.10
2012.12.19 17:24:54.305,1.11731,1.11742,1.50,1.13
2012.12.19 17:24:56.425,1.1173,1.1174,1.57,1.13
2012.12.19 17:25:00.345,1.1173,1.1174,1.50,1.13
2012.12.19 17:25:00.421,1.11727,1.1174,1.04,2.63
2012.12.19 17:25:00.784,1.11727,1.1174,1.04,2.63
2012.12.19 17:25:01.926,1.11726,1.1174,1.79,2.10
2012.12.19 17:25:02.465,1.11726,1.1174,1.57,2.85
2012.12.19 17:25:05.535,1.11726,1.1174,2.32,1.35
2012.12.19 17:25:06.924,1.11727,1.1174,1.50,1.35
2012.12.19 17:25:07.514,1.11727,1.1174,1.50,3.60
2012.12.19 17:25:07.996,1.11729,1.1174,1.50,1.35
2012.12.19 17:25:08.177,1.11731,1.11742,1.57,2.25
2012.12.19 17:25:08.415,1.11732,1.11743,2.32,1.65
2012.12.19 17:25:08.734,1.11735,1.11744,1.50,1.13
2012.12.19 17:25:09.265,1.11736,1.11745,1.57,1.65
2012.12.19 17:25:09.506,1.11737,1.11749,2.32,2.63
2012.12.19 17:25:09.565,1.11737,1.11749,3.07,1.13
2012.12.19 17:25:12.915,1.11738,1.11753,2.32,3.60
2012.12.19 17:25:14.493,1.11738,1.11753,2.32,3.60
2012.12.19 17:25:15.096,1.11738,1.11753,2.54,3.60
2012.12.19 17:25:15.155,1.11738,1.11753,2.54,3.38
2012.12.19 17:25:15.714,1.11739,1.11753,1.73,2.10
2012.12.19 17:25:17.045,1.11739,1.11753,3.44,1.73
2012.12.19 17:25:17.107,1.11742,1.11754,1.73,1.50
2012.12.19 17:25:17.226,1.11742,1.11755,2.48,1.50
2012.12.19 17:25:17.347,1.11743,1.11757,1.73,1.50
2012.12.19 17:25:18.474,1.11744,1.11757,1.04,1.65
2012.12.19 17:25:18.535,1.11743,1.11757,1.79,1.88
2012.12.19 17:25:19.674,1.11742,1.11757,2.54,1.88
2012.12.19 17:25:20.334,1.11742,1.11756,1.79,1.13
2012.12.19 17:25:20.695,1.11742,1.11759,3.44,3.60
2012.12.19 17:25:20.874,1.11745,1.11759,1.73,2.63
2012.12.19 17:25:22.025,1.11747,1.1176,1.13,3.23
2012.12.19 17:25:22.574,1.11748,1.11761,1.88,1.50
2012.12.19 17:25:23.404,1.11751,1.11762,1.50,1.50
2012.12.19 17:25:23.525,1.11751,1.11763,1.50,1.50
2012.12.19 17:25:23.644,1.11749,1.11764,2.48,2.63
2012.12.19 17:25:23.916,1.11749,1.11763,1.73,1.50
2012.12.19 17:25:25.814,1.11748,1.11763,1.13,2.25
2012.12.19 17:25:28.635,1.11748,1.11764,2.69,2.63
2012.12.19 17:25:29.126,1.11753,1.11766,1.13,3.00
2012.12.19 17:25:29.485,1.11752,1.11766,1.73,2.48
2012.12.19 17:25:30.804,1.11751,1.11766,1.35,2.48
2012.12.19 17:25:31.945,1.11751,1.11765,1.35,1.73
