2012.12.05 07:18:52.547,1.07793,1.07809,2.25,2.48
2012.12.05 07:18:53.297,1.07793,1.07808,2.48,1.13
2012.12.05 07:18:53.432,1.07793,1.07809,2.48,3.00
2012.12.05 07:18:55.470,1.07796,1.07808,1.73,1.50
2012.12.05 07:18:55.545,1.07796,1.07802,1.50,1.50
2012.12.05 07:18:55.824,1.07793,1.07802,2.25,1.73
2012.12.05 07:18:55.892,1.07793,1.07802,1.50,3.23
2012.12.05 07:18:55.961,1.07788,1.07802,2.29,4.73
2012.12.05 07:18:56.089,1.07788,1.07799,2.29,2.25
2012.12.05 07:18:56.400,1.07784,1.07796,1.13,2.25
2012.12.05 07:18:56.471,1.07781,1.07794,2.48,1.13
2012.12.05 07:18:56.540,1.0778,1.07793,2.25,1.50
2012.12.05 07:18:56.908,1.0778,1.07792,1.73,1.88
2012.12.05 07:18:57.448,1.07781,1.07794,1.65,1.73
2012.12.05 07:18:57.629,1.07778,1.0779,1.35,1.73
2012.12.05 07:18:59.399,1.07777,1.07793,1.35,2.48
2012.12.05 07:18:59.470,1.0778,1.07795,2.63,2.48
2012.12.05 07:19:00.014,1.07783,1.07795,1.73,1.50
2012.12.05 07:19:00.078,1.07783,1.07796,1.73,1.50
2012.12.05 07:19:00.628,1.07783,1.07798,1.73,1.13
2012.12.05 07:19:00.751,1.07783,1.07798,2.10,1.13
2012.12.05 07:19:01.168,1.07781,1.07796,2.25,2.63
2012.12.05 07:19:01.713,1.07781,1.07797,2.48,1.73
2012.12.05 07:19:04.148,1.07781,1.07796,2.48,1.73
2012.12.05 07:19:06.100,1.0778,1.07795,2.48,1.73
2012.12.05 07:19:06.408,1.0778,1.07795,2.48,1.73
2012.12.05 07:19:15.449,1.07777,1.07792,2.85,1.13
2012.12.05 07:19:15.638,1.07777,1.07786,1.13,1.88
2012.12.05 07:19:15.938,1.07771,1.07784,1.73,2.48
2012.12.05 07:19:16.487,1.07769,1.07784,1.13,2.48
2012.12.05 07:19:16.789,1.0777,1.07786,2.63,3.75
2012.12.05 07:19:16.988,1.07772,1.07786,2.85,2.10
2012.12.05 07:19:17.418,1.07774,1.07788,1.88,1.35
2012.12.05 07:19:17.598,1.07773,1.07789,1.13,2.10
2012.12.05 07:19:18.137,1.07774,1.0779,1.88,2.63
2012.12.05 07:19:18.489,1.07775,1.0779,1.13,1.73
2012.12.05 07:19:19.069,1.07778,1.07792,1.73,1.73
2012.12.05 07:19:21.759,1.07778,1.07794,2.63,3.98
2012.12.05 07:19:21.878,1.07782,1.07796,2.48,1.73
2012.12.05 07:19:22.060,1.07782,1.07796,2.48,1.73
2012.12.05 07:19:22.188,1.07782,1.07796,1.50,1.73
2012.12.05 07:19:22.309,1.07782,1.07796,1.88,1.73
2012.12.05 07:19:22.428,1.07784,1.07799,2.25,1.73
2012.12.05 07:19:22.961,1.07784,1.07799,1.50,2.48
2012.12.05 07:19:25.466,1.07784,1.07799,1.73,1.50
2012.12.05 07:19:25.768,1.0779,1.07803,1.50,1.13
2012.12.05 07:19:26.028,1.07788,1.07801,2.25,1.13
2012.12.05 07:19:26.718,1.07788,1.07803,2.25,1.35
2012.12.05 07:19:27.329,1.07788,1.07801,2.25,1.13
2012.12.05 07:19:27.449,1.07788,1.07803,1.13,3.38
2012.12.05 07:19:27.687,1.07788,1.07801,1.73,1.13
2012.12.05 07:19:27.988,1.07785,1.07799,1.73,1.35
2012.12.05 07:19:28.484,1.07784,1.07799,1.35,1.13
2012.12.05 07:19:28.728,1.07783,1.07801,3.00,2.48
2012.12.05 07:19:29.350,1.07784,1.078,1.73,2.63
2012.12.05 07:19:29.415,1.07782,1.07799,1.50,2.48
2012.12.05 07:19:29.718,1.07782,1.07796,1.35,1.13
2012.12.05 07:19:30.149,1.07781,1.07796,2.85,1.13
2012.12.05 07:19:30.568,1.0778,1.07795,1.73,1.13
2012.12.05 07:19:32.468,1.0778,1.07795,1.50,1.73
2012.12.05 07:19:32.648,1.07777,1.07794,2.85,1.35
2012.12.05 07:19:33.188,1.07777,1.07791,2.10,1.13
2012.12.05 07:19:34.279,1.07778,1.07788,1.35,1.13
2012.12.05 07:19:35.348,1.07778,1.0779,1.13,1.35
2012.12.05 07:19:35.968,1.07779,1.07795,1.13,3.60
2012.12.05 07:19:36.151,1.07784,1.07796,2.25,1.13
2012.12.05 07:19:36.459,1.07786,1.07799,1.50,1.60
2012.12.05 07:19:36.639,1.07782,1.07796,1.73,1.13
2012.12.05 07:19:36.758,1.07781,1.07796,1.13,1.13
2012.12.05 07:19:37.077,1.07781,1.07794,1.13,2.48
2012.12.05 07:19:37.138,1.07781,1.07794,1.13,2.48
2012.12.05 07:19:37.278,1.07779,1.07794,1.50,2.48
2012.12.05 07:19:37.337,1.07779,1.07794,1.50,2.48
2012.12.05 07:19:37.397,1.07778,1.07794,2.25,2.48
2012.12.05 07:19:38.487,1.07778,1.07794,2.10,2.48
2012.12.05 07:19:40.738,1.07775,1.07792,2.48,3.00
2012.12.05 07:19:43.047,1.07776,1.07792,2.48,3.38
2012.12.05 07:19:51.202,1.07774,1.07792,3.00,3.38
2012.12.05 07:19:51.748,1.07775,1.07792,1.13,3.38
2012.12.05 07:19:52.737,1.07775,1.07792,1.88,2.63
2012.12.05 07:19:53.239,1.07777,1.07793,2.25,2.48
2012.12.05 07:19:53.899,1.07777,1.07793,2.85,2.48
2012.12.05 07:19:54.269,1.07777,1.07793,3.83,2.48
2012.12.05 07:19:54.328,1.07779,1.07795,2.10,1.73
2012.12.05 07:19:54.388,1.07779,1.07795,2.85,1.50
2012.12.05 07:19:54.508,1.07781,1.07795,1.88,3.23
2012.12.05 07:19:54.824,1.07779,1.07794,1.73,2.48
2012.12.05 07:19:55.397,1.07777,1.07794,1.73,2.48
2012.12.05 07:19:57.277,1.07776,1.07794,3.23,2.85
2012.12.05 07:19:57.849,1.07776,1.07794,3.98,2.85
2012.12.05 07:19:58.729,1.07777,1.07794,1.73,2.85
2012.12.05 07:20:01.188,1.07779,1.07795,2.48,2.48
2012.12.05 07:20:01.488,1.0778,1.07795,1.13,1.73
2012.12.05 07:20:01.668,1.07782,1.07799,2.10,2.48
2012.12.05 07:20:02.739,1.07783,1.07798,1.73,1.88
2012.12.05 07:20:05.664,1.07785,1.07799,1.73,1.13
2012.12.05 07:20:06.188,1.07787,1.07799,1.50,1.13
2012.12.05 07:20:07.668,1.07786,1.07801,1.50,3.38
2012.12.05 07:20:08.020,1.07785,1.07799,1.50,1.13
2012.12.05 07:20:08.898,1.07785,1.07801,2.48,2.63
2012.12.05 07:20:09.148,1.07786,1.07801,1.50,2.63
2012.12.05 07:20:10.768,1.07786,1.07801,2.48,2.63
2012.12.05 07:20:19.417,1.07786,1.078,2.25,2.25
2012.12.05 07:20:21.781,1.07786,1.07803,2.63,2.85
2012.12.05 07:20:23.319,1.0779,1.07805,2.48,1.88
2012.12.05 07:20:25.470,1.07786,1.07803,2.63,2.48
2012.12.05 07:20:27.339,1.07785,1.07802,3.38,1.35
2012.12.05 07:20:28.631,1.07784,1.078,2.63,1.13
2012.12.05 07:20:30.828,1.07784,1.078,2.63,1.13
2012.12.05 07:20:32.027,1.07784,1.078,1.88,1.13
2012.12.05 07:20:34.898,1.07784,1.07798,1.73,1.35
2012.12.05 07:20:40.360,1.07784,1.07799,1.50,1.65
2012.12.05 07:20:40.928,1.07784,1.07799,1.73,1.80
2012.12.05 07:20:42.563,1.07784,1.07799,1.73,1.88
2012.12.05 07:20:43.319,1.07784,1.078,1.73,2.63
2012.12.05 07:20:47.299,1.07784,1.078,1.88,1.73
2012.12.05 07:20:50.629,1.07785,1.07799,2.25,1.73
2012.12.05 07:20:50.843,1.07783,1.07798,1.73,1.73
2012.12.05 07:20:51.479,1.07783,1.07798,1.50,2.63
2012.12.05 07:20:52.058,1.07782,1.07796,2.25,1.13
2012.12.05 07:20:53.258,1.0778,1.07795,1.50,1.50
2012.12.05 07:20:53.558,1.07775,1.07789,1.20,2.25
2012.12.05 07:20:53.618,1.07774,1.07788,2.10,1.73
2012.12.05 07:20:54.167,1.07773,1.07787,1.88,2.85
2012.12.05 07:20:54.857,1.07771,1.07787,2.89,4.35
2012.12.05 07:20:56.510,1.07771,1.07785,1.35,1.50
2012.12.05 07:20:56.628,1.07771,1.07787,3.60,2.48
2012.12.05 07:20:56.688,1.07773,1.07788,2.10,3.00
2012.12.05 07:20:56.810,1.07773,1.07788,2.70,3.23
2012.12.05 07:20:57.119,1.07773,1.07787,2.33,1.73
2012.12.05 07:20:57.667,1.07773,1.07786,1.73,1.73
2012.12.05 07:20:58.538,1.07772,1.07785,1.73,1.35
2012.12.05 07:20:59.509,1.07772,1.07785,1.88,1.35
2012.12.05 07:20:59.567,1.07772,1.07783,1.88,1.13
2012.12.05 07:21:00.447,1.07772,1.07786,1.88,3.00
2012.12.05 07:21:01.527,1.07772,1.07787,2.63,1.73
2012.12.05 07:21:01.708,1.07772,1.07788,2.40,4.35
2012.12.05 07:21:02.378,1.07772,1.07787,1.65,2.10
2012.12.05 07:21:03.060,1.07772,1.07784,1.50,1.13
2012.12.05 07:21:03.697,1.07772,1.07785,1.50,1.88
2012.12.05 07:21:05.118,1.07772,1.07788,2.25,3.98
2012.12.05 07:21:06.267,1.07772,1.07788,2.25,3.23
2012.12.05 07:21:06.787,1.07772,1.07786,1.88,1.35
2012.12.05 07:21:07.288,1.07772,1.07786,1.88,1.35
2012.12.05 07:21:08.740,1.07772,1.07786,1.88,1.73
2012.12.05 07:21:10.067,1.07772,1.07785,1.73,1.73
2012.12.05 07:21:10.649,1.07769,1.07782,1.73,1.50
2012.12.05 07:21:10.768,1.07768,1.07782,3.00,1.88
2012.12.05 07:21:11.329,1.0777,1.07782,1.50,1.88
2012.12.05 07:21:11.728,1.0777,1.07782,1.50,3.38
2012.12.05 07:21:12.088,1.07773,1.07782,1.50,2.48
2012.12.05 07:21:12.580,1.07771,1.07785,1.73,1.73
2012.12.05 07:21:13.210,1.07771,1.07785,1.73,2.48
2012.12.05 07:21:16.651,1.07769,1.07783,1.88,2.48
2012.12.05 07:21:22.238,1.07769,1.07783,1.73,2.63
2012.12.05 07:21:22.358,1.07769,1.07783,1.73,2.63
2012.12.05 07:21:22.939,1.07769,1.07783,1.73,2.48
2012.12.05 07:21:24.269,1.07769,1.07783,1.50,1.73
2012.12.05 07:21:25.519,1.07769,1.07783,1.65,1.73
2012.12.05 07:21:26.058,1.07769,1.07783,1.88,1.73
2012.12.05 07:21:27.143,1.07769,1.07783,1.88,1.73
2012.12.05 07:21:27.233,1.07769,1.07781,1.73,1.13
2012.12.05 07:21:27.358,1.07768,1.0778,1.13,2.25
2012.12.05 07:21:27.478,1.07767,1.07781,3.15,1.73
2012.12.05 07:21:27.598,1.07768,1.07783,1.13,3.60
2012.12.05 07:21:28.018,1.07769,1.07783,1.50,2.10
2012.12.05 07:21:28.549,1.07768,1.07781,2.25,1.73
2012.12.05 07:21:31.769,1.07768,1.07781,2.25,1.73
2012.12.05 07:21:31.889,1.07768,1.07781,2.25,1.73
2012.12.05 07:21:32.596,1.07768,1.07781,2.48,1.73
2012.12.05 07:21:33.253,1.07769,1.07782,1.50,1.73
2012.12.05 07:21:33.754,1.07768,1.07782,2.25,2.48
2012.12.05 07:21:33.821,1.0777,1.07784,1.73,1.65
2012.12.05 07:21:33.890,1.07772,1.07783,1.50,1.13
2012.12.05 07:21:34.018,1.07772,1.07784,1.50,1.73
2012.12.05 07:21:34.318,1.07772,1.07785,1.73,1.73
2012.12.05 07:21:42.877,1.07772,1.07787,2.63,1.73
2012.12.05 07:21:43.429,1.07774,1.07788,1.73,1.73
2012.12.05 07:21:45.991,1.07774,1.07788,1.73,1.88
2012.12.05 07:21:46.568,1.07774,1.07788,1.50,1.88
2012.12.05 07:21:48.271,1.07774,1.07788,1.65,2.10
2012.12.05 07:21:48.510,1.07778,1.07791,1.13,2.48
2012.12.05 07:21:48.990,1.07779,1.07794,1.88,1.73
2012.12.05 07:21:49.289,1.07779,1.07794,1.88,1.50
2012.12.05 07:21:49.852,1.07779,1.07795,2.63,1.73
2012.12.05 07:21:51.329,1.07781,1.07794,1.35,1.73
2012.12.05 07:21:51.449,1.07781,1.07797,1.35,2.48
2012.12.05 07:21:51.873,1.07783,1.07798,1.88,1.35
2012.12.05 07:21:51.942,1.07785,1.07799,1.13,2.10
2012.12.05 07:21:52.011,1.07787,1.078,2.63,1.73
2012.12.05 07:21:52.572,1.0779,1.07805,2.63,2.48
2012.12.05 07:21:53.070,1.07791,1.07807,2.85,2.48
2012.12.05 07:21:53.188,1.07793,1.07807,1.35,2.25
2012.12.05 07:21:53.369,1.07796,1.0781,1.13,1.73
2012.12.05 07:21:53.933,1.07798,1.07812,1.35,1.13
2012.12.05 07:21:54.689,1.07799,1.07813,1.13,1.73
2012.12.05 07:21:56.240,1.07796,1.07813,1.13,2.48
2012.12.05 07:21:58.382,1.07796,1.07813,1.13,3.23
2012.12.05 07:21:59.609,1.07796,1.07813,2.03,2.48
2012.12.05 07:21:59.689,1.078,1.07815,2.03,1.73
2012.12.05 07:21:59.763,1.078,1.07815,2.25,1.73
2012.12.05 07:21:59.894,1.07803,1.07818,1.05,1.73
2012.12.05 07:22:00.037,1.07803,1.07818,1.80,1.50
2012.12.05 07:22:00.111,1.07805,1.07818,1.73,1.58
2012.12.05 07:22:00.696,1.07803,1.07819,3.38,3.08
2012.12.05 07:22:01.238,1.07803,1.07819,3.23,3.23
2012.12.05 07:22:06.870,1.07809,1.07819,1.73,1.50
2012.12.05 07:22:06.929,1.07809,1.07825,2.85,5.33
2012.12.05 07:22:07.110,1.07812,1.07827,1.13,2.48
2012.12.05 07:22:07.408,1.07812,1.0783,3.38,3.38
2012.12.05 07:22:07.988,1.07812,1.07827,1.13,1.73
2012.12.05 07:22:08.168,1.07812,1.07826,1.13,1.73
2012.12.05 07:22:08.348,1.07809,1.07826,1.73,3.60
2012.12.05 07:22:08.649,1.07807,1.07823,4.73,2.48
2012.12.05 07:22:12.804,1.07807,1.07823,1.88,3.60
2012.12.05 07:22:16.131,1.07807,1.07823,3.60,3.23
2012.12.05 07:22:16.258,1.07807,1.07823,4.88,2.48
2012.12.05 07:22:16.378,1.07809,1.07824,1.73,2.25
2012.12.05 07:22:16.498,1.07809,1.07824,1.73,2.25
2012.12.05 07:22:16.699,1.07807,1.07823,2.63,1.73
2012.12.05 07:22:18.074,1.07807,1.07821,1.88,1.50
2012.12.05 07:22:18.137,1.07807,1.07821,2.10,1.50
2012.12.05 07:22:18.198,1.07807,1.07821,2.85,1.50
2012.12.05 07:22:18.258,1.07807,1.07821,2.10,1.50
2012.12.05 07:22:18.318,1.07807,1.07821,2.10,1.50
2012.12.05 07:22:19.000,1.07807,1.07821,2.85,1.50
2012.12.05 07:22:20.147,1.07808,1.07821,1.35,1.50
2012.12.05 07:22:20.648,1.0781,1.07824,2.10,1.50
2012.12.05 07:22:20.768,1.0781,1.07825,1.95,3.75
2012.12.05 07:22:20.948,1.07812,1.07825,1.73,2.25
2012.12.05 07:22:21.008,1.07812,1.07825,1.73,2.48
2012.12.05 07:22:21.528,1.0781,1.07825,1.13,2.48
2012.12.05 07:22:22.269,1.07808,1.07822,2.85,1.50
2012.12.05 07:22:23.818,1.0781,1.07823,1.88,1.50
2012.12.05 07:22:24.339,1.0781,1.07825,1.88,1.73
2012.12.05 07:22:35.099,1.0781,1.07828,2.25,2.48
2012.12.05 07:22:35.402,1.07814,1.07828,1.13,2.48
2012.12.05 07:22:35.712,1.07823,1.07834,1.73,1.69
2012.12.05 07:22:35.780,1.07823,1.07833,1.73,1.32
2012.12.05 07:22:35.912,1.07823,1.07836,2.85,1.50
2012.12.05 07:22:36.363,1.07827,1.07842,3.60,1.50
2012.12.05 07:22:36.587,1.07829,1.07843,1.35,1.50
2012.12.05 07:22:36.960,1.07829,1.07842,1.13,1.13
2012.12.05 07:22:37.025,1.07829,1.07843,1.35,1.13
2012.12.05 07:22:37.512,1.07828,1.07842,1.13,1.13
2012.12.05 07:22:38.068,1.07827,1.07842,3.60,2.63
2012.12.05 07:22:39.077,1.07827,1.07841,3.15,1.13
2012.12.05 07:22:39.306,1.07831,1.07844,2.40,1.88
2012.12.05 07:22:39.369,1.07831,1.07844,2.78,1.50
2012.12.05 07:22:39.430,1.07834,1.07844,2.55,1.50
2012.12.05 07:22:39.549,1.07836,1.0785,2.40,1.13
2012.12.05 07:22:39.729,1.07837,1.07853,2.78,1.13
2012.12.05 07:22:39.976,1.0784,1.07853,1.05,1.13
2012.12.05 07:22:40.399,1.07845,1.07855,1.73,1.35
2012.12.05 07:22:40.760,1.07844,1.07857,2.63,1.13
2012.12.05 07:22:41.062,1.07846,1.0786,1.13,3.15
2012.12.05 07:22:41.332,1.0785,1.07862,1.28,1.88
2012.12.05 07:22:41.459,1.07851,1.07865,2.25,1.35
2012.12.05 07:22:41.818,1.07856,1.07868,1.35,1.65
2012.12.05 07:22:42.121,1.07864,1.07872,1.35,1.13
2012.12.05 07:22:42.248,1.07864,1.07874,1.50,1.50
2012.12.05 07:22:42.488,1.07864,1.07876,1.50,2.48
2012.12.05 07:22:42.549,1.07866,1.07881,1.38,1.65
2012.12.05 07:22:42.909,1.07873,1.07885,1.35,2.25
2012.12.05 07:22:42.969,1.07873,1.07889,1.35,1.73
2012.12.05 07:22:43.269,1.07875,1.07889,1.35,1.50
2012.12.05 07:22:43.808,1.07876,1.07891,1.73,1.28
2012.12.05 07:22:44.109,1.07876,1.07889,1.13,1.88
2012.12.05 07:22:44.168,1.07875,1.07889,1.73,2.10
2012.12.05 07:22:44.669,1.07873,1.07888,1.13,1.35
2012.12.05 07:22:45.229,1.07871,1.07886,2.10,1.28
2012.12.05 07:22:45.592,1.0787,1.07885,1.35,1.28
2012.12.05 07:22:45.958,1.07868,1.07883,2.48,1.13
2012.12.05 07:22:46.018,1.07868,1.07883,2.25,1.35
2012.12.05 07:22:46.268,1.07864,1.07879,1.88,2.10
2012.12.05 07:22:46.328,1.07864,1.07876,1.13,1.13
2012.12.05 07:22:46.508,1.07859,1.07875,1.73,1.35
2012.12.05 07:22:46.688,1.07857,1.0787,1.50,1.13
2012.12.05 07:22:47.167,1.07852,1.07866,1.13,1.73
2012.12.05 07:22:47.723,1.07851,1.07865,1.13,1.73
2012.12.05 07:22:47.908,1.07851,1.07864,1.13,2.25
2012.12.05 07:22:48.858,1.07849,1.07862,1.35,1.13
2012.12.05 07:22:49.039,1.07846,1.07861,2.48,1.50
2012.12.05 07:22:50.429,1.07845,1.07859,1.50,1.13
2012.12.05 07:22:50.609,1.07846,1.07861,1.88,2.48
2012.12.05 07:22:50.858,1.07846,1.07861,1.88,2.25
2012.12.05 07:22:51.219,1.07848,1.07862,1.13,3.23
2012.12.05 07:22:51.279,1.07848,1.07862,1.13,3.00
2012.12.05 07:22:52.538,1.07849,1.07865,2.10,1.73
2012.12.05 07:22:57.318,1.0785,1.07866,2.10,1.13
2012.12.05 07:22:57.680,1.07854,1.0787,1.13,1.73
2012.12.05 07:22:57.738,1.07857,1.07871,1.50,1.73
2012.12.05 07:22:58.408,1.0786,1.07872,1.50,1.13
2012.12.05 07:22:58.588,1.0786,1.07872,1.73,1.13
2012.12.05 07:22:59.138,1.0786,1.07876,1.88,1.88
2012.12.05 07:22:59.698,1.07858,1.07874,2.48,1.13
2012.12.05 07:23:00.348,1.0786,1.07876,1.58,1.65
2012.12.05 07:23:00.469,1.07859,1.07877,2.85,1.35
2012.12.05 07:23:00.529,1.07859,1.07877,2.63,1.50
2012.12.05 07:23:00.588,1.07861,1.07877,1.73,1.88
2012.12.05 07:23:01.130,1.0786,1.07877,1.35,1.13
2012.12.05 07:23:01.669,1.07861,1.07879,1.95,1.50
2012.12.05 07:23:01.929,1.07863,1.07879,1.13,1.50
2012.12.05 07:23:02.558,1.0786,1.07875,1.73,1.73
2012.12.05 07:23:03.088,1.0786,1.07876,1.13,1.13
2012.12.05 07:23:03.628,1.07861,1.07876,1.73,1.13
2012.12.05 07:23:03.934,1.07861,1.07876,2.48,1.13
2012.12.05 07:23:04.241,1.07861,1.07876,1.73,1.13
2012.12.05 07:23:04.429,1.07859,1.07873,1.35,1.13
2012.12.05 07:23:04.730,1.0786,1.07875,1.13,2.48
2012.12.05 07:23:05.039,1.07863,1.07878,1.73,1.88
2012.12.05 07:23:05.459,1.07865,1.07879,2.10,1.88
2012.12.05 07:23:05.520,1.07866,1.07879,1.13,1.50
2012.12.05 07:23:06.428,1.07866,1.07879,1.13,1.50
2012.12.05 07:23:06.659,1.07866,1.07879,2.48,1.73
2012.12.05 07:23:07.988,1.07866,1.07881,3.23,1.13
2012.12.05 07:23:08.857,1.07866,1.07882,3.38,1.13
2012.12.05 07:23:09.618,1.07866,1.07882,1.50,1.13
2012.12.05 07:23:10.158,1.07866,1.07878,1.35,1.13
2012.12.05 07:23:10.279,1.07866,1.0788,1.50,1.13
2012.12.05 07:23:11.158,1.07866,1.07882,1.50,1.73
2012.12.05 07:23:11.908,1.07866,1.0788,1.50,1.13
2012.12.05 07:23:12.028,1.07866,1.0788,1.50,1.13
2012.12.05 07:23:13.688,1.07867,1.07881,1.05,1.73
2012.12.05 07:23:14.229,1.07867,1.07882,1.43,1.88
2012.12.05 07:23:14.778,1.07872,1.07887,2.40,2.29
2012.12.05 07:23:14.961,1.07872,1.07887,3.34,1.54
2012.12.05 07:23:15.269,1.07878,1.07889,1.35,1.88
2012.12.05 07:23:15.449,1.07878,1.07892,1.50,1.13
2012.12.05 07:23:15.510,1.0788,1.07895,1.73,2.10
2012.12.05 07:23:16.909,1.07881,1.07895,1.13,1.13
2012.12.05 07:23:17.459,1.07877,1.0789,3.98,1.13
2012.12.05 07:23:18.849,1.07875,1.07889,2.48,1.13
2012.12.05 07:23:18.968,1.07875,1.07889,1.73,1.35
2012.12.05 07:23:19.090,1.07873,1.07886,1.73,1.88
2012.12.05 07:23:19.510,1.07869,1.07885,3.08,2.10
2012.12.05 07:23:19.870,1.07867,1.07881,1.73,1.13
2012.12.05 07:23:21.329,1.07866,1.07879,2.48,1.50
2012.12.05 07:23:22.717,1.07867,1.0788,1.88,1.13
2012.12.05 07:23:24.248,1.07867,1.0788,1.88,1.13
2012.12.05 07:23:25.080,1.07868,1.0788,1.73,1.13
2012.12.05 07:23:26.118,1.07868,1.07882,1.73,2.25
2012.12.05 07:23:26.827,1.07868,1.07882,1.73,2.25
2012.12.05 07:23:27.475,1.07868,1.07882,1.73,2.25
2012.12.05 07:23:28.040,1.07872,1.0788,1.50,1.58
2012.12.05 07:23:28.579,1.0787,1.07884,1.73,1.35
2012.12.05 07:23:28.640,1.0787,1.07884,1.73,1.13
2012.12.05 07:23:28.948,1.07867,1.07881,1.73,2.63
2012.12.05 07:23:29.128,1.07867,1.07881,1.73,2.85
2012.12.05 07:23:29.248,1.07867,1.07881,1.73,2.85
2012.12.05 07:23:29.548,1.07866,1.07879,1.88,1.13
2012.12.05 07:23:29.909,1.07862,1.07878,1.73,2.85
2012.12.05 07:23:30.089,1.07861,1.07875,2.48,1.73
2012.12.05 07:23:30.628,1.0786,1.07875,1.73,3.98
2012.12.05 07:23:31.569,1.07859,1.07874,3.38,2.25
2012.12.05 07:23:32.131,1.07857,1.07871,1.73,1.65
2012.12.05 07:23:32.202,1.07857,1.07871,1.73,1.88
2012.12.05 07:23:32.510,1.0786,1.0787,3.98,1.50
2012.12.05 07:23:32.868,1.07863,1.07874,1.73,1.88
2012.12.05 07:23:33.289,1.07864,1.07878,1.73,2.48
2012.12.05 07:23:33.408,1.07864,1.07878,1.73,2.25
2012.12.05 07:23:33.710,1.07865,1.07878,1.73,1.50
2012.12.05 07:23:34.250,1.07865,1.0788,1.73,4.50
2012.12.05 07:23:34.307,1.07865,1.0788,1.73,3.00
2012.12.05 07:23:34.799,1.07865,1.0788,1.73,3.38
2012.12.05 07:23:35.578,1.07865,1.0788,1.88,3.00
2012.12.05 07:23:36.428,1.07867,1.0788,1.73,3.38
2012.12.05 07:23:37.758,1.07867,1.0788,1.73,4.65
2012.12.05 07:23:38.298,1.07865,1.0788,1.13,3.38
2012.12.05 07:23:38.848,1.07864,1.0788,1.73,3.38
2012.12.05 07:23:42.248,1.07867,1.07881,1.73,1.13
2012.12.05 07:23:42.309,1.07867,1.07883,3.23,2.70
2012.12.05 07:23:42.849,1.07867,1.07884,3.98,1.13
2012.12.05 07:23:43.448,1.0787,1.07884,1.73,1.35
2012.12.05 07:23:44.026,1.0787,1.07884,1.50,2.33
2012.12.05 07:23:44.578,1.0787,1.07883,1.73,1.13
2012.12.05 07:23:44.758,1.07871,1.07885,1.73,1.88
2012.12.05 07:23:45.119,1.07874,1.07888,1.73,2.85
2012.12.05 07:23:45.659,1.07876,1.07889,2.48,1.13
2012.12.05 07:23:45.780,1.07876,1.07888,2.48,1.35
2012.12.05 07:23:46.409,1.07876,1.07887,2.25,1.13
2012.12.05 07:23:47.958,1.07874,1.07886,2.48,1.13
2012.12.05 07:23:48.438,1.07871,1.07885,2.48,1.13
2012.12.05 07:23:48.558,1.07871,1.07887,2.48,2.85
2012.12.05 07:23:49.099,1.07871,1.07885,1.73,1.13
2012.12.05 07:23:54.000,1.07871,1.07887,1.73,4.13
2012.12.05 07:23:54.601,1.07869,1.07884,1.88,1.73
2012.12.05 07:23:55.244,1.07869,1.07884,1.13,1.88
2012.12.05 07:23:56.155,1.07867,1.0788,1.73,1.13
2012.12.05 07:24:00.008,1.07864,1.0788,1.50,1.13
2012.12.05 07:24:01.268,1.07867,1.07879,1.50,1.13
2012.12.05 07:24:01.769,1.07865,1.07877,1.88,1.13
2012.12.05 07:24:01.958,1.07863,1.07877,2.25,1.13
2012.12.05 07:24:03.109,1.07863,1.07874,1.50,1.35
2012.12.05 07:24:03.682,1.07861,1.07874,1.50,1.35
2012.12.05 07:24:04.189,1.0786,1.07874,3.75,1.35
2012.12.05 07:24:05.040,1.07861,1.07877,1.88,2.48
2012.12.05 07:24:05.100,1.07861,1.07877,2.70,1.73
2012.12.05 07:24:05.459,1.07865,1.07879,1.88,1.73
2012.12.05 07:24:05.768,1.07865,1.07882,6.00,1.50
2012.12.05 07:24:05.888,1.07865,1.07882,3.90,1.50
2012.12.05 07:24:06.444,1.07866,1.07882,1.92,1.50
2012.12.05 07:24:08.089,1.07865,1.0788,3.98,1.13
2012.12.05 07:24:08.269,1.07864,1.07876,1.50,1.73
2012.12.05 07:24:08.628,1.0786,1.07875,2.25,1.13
2012.12.05 07:24:09.930,1.0786,1.07875,2.25,1.13
2012.12.05 07:24:16.178,1.0786,1.07875,2.25,1.13
2012.12.05 07:24:16.708,1.0786,1.07875,2.25,1.13
2012.12.05 07:24:17.379,1.07857,1.07872,1.73,1.13
2012.12.05 07:24:17.439,1.07855,1.07872,4.88,1.88
2012.12.05 07:24:19.431,1.07855,1.07872,3.53,1.50
2012.12.05 07:24:19.618,1.07861,1.07874,2.03,1.50
2012.12.05 07:24:19.678,1.07861,1.07874,2.03,1.50
2012.12.05 07:24:20.152,1.07861,1.07875,2.10,1.54
2012.12.05 07:24:20.773,1.07861,1.07875,1.88,1.54
2012.12.05 07:24:20.958,1.07857,1.07872,3.00,1.13
2012.12.05 07:24:21.085,1.07856,1.07871,3.38,1.13
2012.12.05 07:24:21.834,1.07856,1.07871,2.63,1.13
2012.12.05 07:24:21.898,1.07856,1.07872,2.63,2.40
2012.12.05 07:24:22.198,1.07861,1.07875,2.85,2.29
2012.12.05 07:24:23.081,1.07861,1.07875,2.48,2.29
2012.12.05 07:24:23.148,1.07861,1.07874,2.25,1.73
2012.12.05 07:24:23.209,1.07857,1.07871,2.48,1.13
2012.12.05 07:24:27.038,1.07856,1.07871,3.00,1.13
