2012.12.19 18:44:57.112,1.11827,1.1184,5.10,2.82
2012.12.19 18:44:57.413,1.11827,1.11837,5.10,1.50
2012.12.19 18:44:58.033,1.11825,1.11837,1.73,1.50
2012.12.19 18:44:58.273,1.11828,1.11837,1.35,2.07
2012.12.19 18:45:01.233,1.11828,1.1184,1.35,4.13
2012.12.19 18:45:01.772,1.11828,1.11842,1.35,2.48
2012.12.19 18:45:01.832,1.11828,1.11843,1.35,4.73
2012.12.19 18:45:04.053,1.11828,1.11843,2.10,3.98
2012.12.19 18:45:05.342,1.11828,1.11842,2.10,1.73
2012.12.19 18:45:10.163,1.11828,1.11842,2.10,1.73
2012.12.19 18:45:10.823,1.11828,1.11842,2.10,1.73
2012.12.19 18:45:15.732,1.11828,1.11842,2.10,1.73
2012.12.19 18:45:19.884,1.11828,1.11841,1.73,1.50
2012.12.19 18:45:29.013,1.11828,1.11842,1.73,2.48
2012.12.19 18:45:29.583,1.11828,1.1184,1.50,1.35
2012.12.19 18:45:30.115,1.11827,1.1184,1.73,1.88
2012.12.19 18:45:31.281,1.11827,1.11843,1.73,5.85
2012.12.19 18:45:31.348,1.11827,1.11843,3.23,5.10
2012.12.19 18:45:31.897,1.11826,1.11843,1.43,5.10
2012.12.19 18:45:45.464,1.1183,1.11842,3.98,1.50
2012.12.19 18:45:46.003,1.11829,1.11842,2.48,1.50
2012.12.19 18:45:46.675,1.11829,1.11843,2.48,2.85
2012.12.19 18:45:47.033,1.11828,1.11843,1.73,4.35
2012.12.19 18:45:48.533,1.11827,1.11843,2.87,3.60
2012.12.19 18:45:49.163,1.11827,1.11842,2.48,1.50
2012.12.19 18:45:53.266,1.11827,1.11843,2.87,2.10
2012.12.19 18:46:01.232,1.11828,1.11843,2.48,2.10
2012.12.19 18:46:07.403,1.11828,1.11843,2.48,1.35
2012.12.19 18:46:14.734,1.11827,1.11842,2.48,3.75
2012.12.19 18:46:16.463,1.11827,1.11843,2.48,4.73
2012.12.19 18:46:17.036,1.11827,1.11841,1.04,1.50
2012.12.19 18:46:18.423,1.11825,1.11841,2.10,1.88
2012.12.19 18:46:19.159,1.11825,1.11841,1.35,2.63
2012.12.19 18:46:20.352,1.11824,1.1184,2.48,2.25
2012.12.19 18:46:20.473,1.11823,1.11838,1.24,2.63
2012.12.19 18:46:20.593,1.11822,1.11836,2.48,1.73
2012.12.19 18:46:21.013,1.11821,1.11835,1.37,3.98
2012.12.19 18:46:21.253,1.11821,1.11834,1.37,3.75
2012.12.19 18:46:21.644,1.1182,1.11832,1.75,4.50
2012.12.19 18:46:23.353,1.1182,1.11832,1.75,3.00
2012.12.19 18:46:23.923,1.1182,1.11834,1.75,3.38
2012.12.19 18:46:24.233,1.1182,1.11833,1.75,1.50
2012.12.19 18:46:27.393,1.1182,1.11831,1.37,1.50
2012.12.19 18:46:32.353,1.11817,1.1183,1.75,1.50
2012.12.19 18:46:34.503,1.11817,1.11829,1.37,3.75
2012.12.19 18:46:34.563,1.11817,1.1183,1.37,1.73
2012.12.19 18:46:35.124,1.11817,1.11829,1.30,1.50
2012.12.19 18:46:36.725,1.11817,1.11829,1.37,1.50
2012.12.19 18:46:39.714,1.11819,1.11829,1.37,1.50
2012.12.19 18:46:40.273,1.11817,1.11829,1.75,1.50
2012.12.19 18:46:40.394,1.11817,1.11829,1.75,1.50
2012.12.19 18:46:41.046,1.11817,1.1183,2.50,1.50
2012.12.19 18:46:41.564,1.11817,1.1183,1.75,2.25
2012.12.19 18:46:41.974,1.11817,1.11831,4.00,1.50
2012.12.19 18:46:42.514,1.11818,1.11832,3.62,1.50
2012.12.19 18:46:43.023,1.11823,1.11835,1.90,1.73
2012.12.19 18:46:43.143,1.11823,1.11837,1.90,2.10
2012.12.19 18:46:44.955,1.11824,1.11838,1.37,2.25
2012.12.19 18:46:45.014,1.11824,1.11838,1.37,1.50
2012.12.19 18:46:46.143,1.11825,1.1184,2.12,3.60
2012.12.19 18:46:46.644,1.11825,1.1184,2.12,2.85
2012.12.19 18:46:47.474,1.11825,1.1184,1.37,3.98
2012.12.19 18:46:47.533,1.11824,1.11839,2.12,1.13
2012.12.19 18:46:47.952,1.11826,1.11839,1.37,2.63
2012.12.19 18:46:48.193,1.11827,1.11839,1.50,1.88
2012.12.19 18:46:48.854,1.11826,1.11839,1.37,3.00
2012.12.19 18:46:51.133,1.11826,1.1184,1.37,2.85
2012.12.19 18:46:51.884,1.11826,1.1184,2.12,2.85
2012.12.19 18:46:52.423,1.11826,1.1184,1.37,2.85
2012.12.19 18:46:53.013,1.11826,1.11839,1.37,1.50
2012.12.19 18:46:53.523,1.11826,1.11839,1.37,1.50
2012.12.19 18:46:55.484,1.11824,1.1184,3.88,3.60
2012.12.19 18:46:55.602,1.11826,1.1184,1.37,4.13
2012.12.19 18:46:57.564,1.11827,1.1184,1.73,1.50
2012.12.19 18:46:58.043,1.11827,1.11842,3.23,1.73
2012.12.19 18:46:58.163,1.11827,1.11843,3.23,3.60
2012.12.19 18:46:58.343,1.11827,1.11843,3.23,3.60
2012.12.19 18:47:00.416,1.11827,1.11842,1.73,3.23
2012.12.19 18:47:00.974,1.1183,1.11842,1.50,3.23
2012.12.19 18:47:01.513,1.11827,1.11842,1.73,1.73
2012.12.19 18:47:02.573,1.11827,1.11842,1.73,1.73
2012.12.19 18:47:03.103,1.11826,1.11842,1.37,2.48
2012.12.19 18:47:04.394,1.11825,1.11839,1.75,1.50
2012.12.19 18:47:04.754,1.11821,1.11834,2.12,2.25
2012.12.19 18:47:04.973,1.11821,1.11834,2.12,2.25
2012.12.19 18:47:05.573,1.11819,1.11833,2.12,1.50
2012.12.19 18:47:05.944,1.11819,1.11833,2.12,2.25
2012.12.19 18:47:07.733,1.11821,1.11833,1.37,1.50
2012.12.19 18:47:08.433,1.11821,1.11835,2.12,3.00
2012.12.19 18:47:08.972,1.11821,1.11835,1.37,3.00
2012.12.19 18:47:09.403,1.11823,1.11835,1.37,2.25
2012.12.19 18:47:10.823,1.11823,1.11835,1.37,3.00
2012.12.19 18:47:11.364,1.11822,1.11834,1.15,1.50
2012.12.19 18:47:12.224,1.1182,1.11834,1.37,1.50
2012.12.19 18:47:12.784,1.11822,1.11836,1.37,3.38
2012.12.19 18:47:20.725,1.11825,1.11836,1.15,2.63
2012.12.19 18:47:21.263,1.11826,1.1184,1.37,3.00
2012.12.19 18:47:25.204,1.11824,1.11839,2.87,2.10
2012.12.19 18:47:25.767,1.11822,1.11836,2.12,2.25
2012.12.19 18:47:28.277,1.11822,1.11836,1.37,1.88
2012.12.19 18:47:31.524,1.11822,1.11836,1.37,1.50
2012.12.19 18:47:32.846,1.11824,1.11839,1.37,5.48
2012.12.19 18:47:33.213,1.11824,1.11839,1.37,3.98
2012.12.19 18:47:33.828,1.11824,1.11839,1.37,3.98
2012.12.19 18:47:34.424,1.11824,1.11836,1.37,1.88
2012.12.19 18:47:34.953,1.11822,1.11836,2.12,1.88
2012.12.19 18:47:36.529,1.11824,1.11836,1.37,1.13
2012.12.19 18:47:37.584,1.11824,1.11839,1.37,4.73
2012.12.19 18:47:37.704,1.11824,1.11839,1.37,4.50
2012.12.19 18:47:37.823,1.11824,1.11839,2.12,2.25
2012.12.19 18:47:38.471,1.11824,1.11839,2.12,1.88
2012.12.19 18:47:44.383,1.11829,1.11841,1.50,1.73
2012.12.19 18:47:44.623,1.11829,1.11841,1.73,1.13
2012.12.19 18:47:45.403,1.11828,1.11842,1.73,1.88
2012.12.19 18:47:45.953,1.11828,1.11842,1.73,1.88
2012.12.19 18:47:49.934,1.11828,1.11839,1.73,3.75
2012.12.19 18:47:50.538,1.11825,1.11839,3.29,3.75
2012.12.19 18:47:51.394,1.11825,1.11841,2.48,7.13
2012.12.19 18:47:52.373,1.11826,1.11841,3.23,4.88
2012.12.19 18:47:52.933,1.11829,1.11841,1.73,3.75
2012.12.19 18:47:53.523,1.11829,1.11841,2.12,3.75
2012.12.19 18:47:56.143,1.11826,1.11841,2.87,4.50
2012.12.19 18:47:59.214,1.11825,1.1184,1.15,3.23
2012.12.19 18:47:59.573,1.11824,1.11834,2.25,1.50
2012.12.19 18:47:59.883,1.11824,1.11837,1.37,4.13
2012.12.19 18:47:59.943,1.11824,1.11835,1.37,3.75
2012.12.19 18:48:12.744,1.11822,1.11837,1.04,2.85
2012.12.19 18:48:13.323,1.1182,1.11834,1.35,1.50
2012.12.19 18:48:15.168,1.11821,1.11836,1.04,1.73
2012.12.19 18:48:15.714,1.11821,1.11836,1.04,1.73
2012.12.19 18:48:16.855,1.11822,1.11837,1.04,3.23
2012.12.19 18:48:25.384,1.11822,1.11837,1.04,3.23
2012.12.19 18:48:25.564,1.11822,1.11837,1.04,3.23
2012.12.19 18:48:29.654,1.11821,1.11837,1.04,3.60
2012.12.19 18:48:32.890,1.11821,1.11837,1.04,2.63
2012.12.19 18:48:36.613,1.11822,1.11838,3.23,3.98
2012.12.19 18:48:37.025,1.11822,1.11838,2.48,3.98
2012.12.19 18:48:37.153,1.11822,1.11838,2.48,3.23
2012.12.19 18:48:42.113,1.11822,1.11838,2.48,3.60
2012.12.19 18:48:42.235,1.1182,1.11836,2.05,3.23
2012.12.19 18:48:42.354,1.1182,1.11836,2.05,3.98
2012.12.19 18:48:42.974,1.1182,1.11835,1.73,1.13
2012.12.19 18:48:43.489,1.11819,1.11833,1.35,4.50
2012.12.19 18:48:45.310,1.11818,1.11832,2.48,1.50
2012.12.19 18:48:45.882,1.11818,1.11833,2.48,5.25
2012.12.19 18:48:47.703,1.11818,1.11833,2.48,1.50
2012.12.19 18:48:49.791,1.11818,1.11833,2.48,2.25
2012.12.19 18:48:52.013,1.11816,1.11831,2.48,1.50
2012.12.19 18:48:52.373,1.11816,1.11831,1.73,1.50
2012.12.19 18:48:55.263,1.11816,1.11831,3.23,2.25
2012.12.19 18:48:55.955,1.11816,1.11831,3.23,2.25
2012.12.19 18:49:04.035,1.11818,1.11831,1.35,2.25
2012.12.19 18:49:04.344,1.11821,1.11834,2.54,1.50
2012.12.19 18:49:04.464,1.11821,1.11836,2.54,4.50
2012.12.19 18:49:05.013,1.11821,1.11836,3.29,2.25
2012.12.19 18:49:08.573,1.11823,1.11837,1.50,1.35
2012.12.19 18:49:09.534,1.11823,1.11837,1.50,1.35
2012.12.19 18:49:10.034,1.11825,1.11838,1.50,1.73
2012.12.19 18:49:15.433,1.11823,1.11838,2.48,2.48
2012.12.19 18:49:18.354,1.11824,1.11838,1.73,3.60
2012.12.19 18:49:18.474,1.11824,1.11837,1.50,1.35
2012.12.19 18:49:19.062,1.11823,1.11837,2.48,1.35
2012.12.19 18:49:20.813,1.11823,1.11837,1.73,1.73
2012.12.19 18:49:25.853,1.11825,1.11838,3.75,3.98
2012.12.19 18:49:26.214,1.11827,1.1184,3.04,1.50
2012.12.19 18:49:26.334,1.1183,1.11843,1.50,1.35
2012.12.19 18:49:34.683,1.1183,1.11843,1.50,1.35
2012.12.19 18:49:37.083,1.1183,1.11844,1.73,2.48
2012.12.19 18:49:37.944,1.11831,1.11845,3.75,1.73
2012.12.19 18:49:38.494,1.11832,1.11845,1.50,2.48
2012.12.19 18:49:48.112,1.1183,1.11845,2.10,2.10
2012.12.19 18:49:53.423,1.11829,1.11843,1.73,1.73
2012.12.19 18:49:54.158,1.1183,1.11844,1.73,2.85
2012.12.19 18:49:54.295,1.1183,1.11846,3.23,3.75
2012.12.19 18:49:54.671,1.11831,1.11847,1.73,2.48
2012.12.19 18:49:58.464,1.11831,1.11846,1.50,3.98
2012.12.19 18:49:59.014,1.11831,1.11846,1.73,4.35
2012.12.19 18:49:59.254,1.11832,1.11848,2.48,2.25
2012.12.19 18:49:59.553,1.11832,1.11849,3.23,3.23
2012.12.19 18:50:00.078,1.11832,1.11849,2.48,3.23
2012.12.19 18:50:01.351,1.11831,1.11847,5.48,1.50
2012.12.19 18:50:06.694,1.11834,1.11847,4.73,1.50
2012.12.19 18:50:06.814,1.11835,1.11849,1.04,1.50
2012.12.19 18:50:07.053,1.11835,1.1185,2.54,1.50
2012.12.19 18:50:15.724,1.11836,1.1185,2.10,1.50
2012.12.19 18:50:16.024,1.1184,1.11857,2.92,3.00
2012.12.19 18:50:16.993,1.11843,1.11857,1.04,1.50
2012.12.19 18:50:17.384,1.11843,1.11857,1.04,1.50
2012.12.19 18:50:29.514,1.11843,1.11858,1.73,3.98
2012.12.19 18:50:31.295,1.11845,1.11859,1.13,3.23
2012.12.19 18:50:31.414,1.11847,1.1186,1.73,1.50
2012.12.19 18:50:31.713,1.11847,1.11862,2.25,1.73
2012.12.19 18:50:32.195,1.11843,1.11859,1.50,3.98
2012.12.19 18:50:32.313,1.11843,1.11859,1.50,3.98
2012.12.19 18:50:32.736,1.11845,1.1186,1.50,2.48
2012.12.19 18:50:33.283,1.11844,1.1186,1.57,3.60
2012.12.19 18:50:35.009,1.11844,1.1186,1.79,3.23
2012.12.19 18:50:41.832,1.11843,1.11857,1.04,1.50
2012.12.19 18:50:41.894,1.1184,1.11857,1.42,2.48
2012.12.19 18:50:42.193,1.11841,1.11857,2.05,2.25
2012.12.19 18:50:42.755,1.11843,1.11857,1.04,1.50
2012.12.19 18:50:55.423,1.11842,1.11858,3.00,2.48
2012.12.19 18:50:56.273,1.11842,1.11858,3.23,1.73
2012.12.19 18:50:56.825,1.11843,1.11858,1.04,1.73
2012.12.19 18:50:58.354,1.1184,1.11856,3.89,1.50
2012.12.19 18:50:58.855,1.11841,1.11856,1.04,1.73
2012.12.19 18:50:59.414,1.1184,1.11855,1.04,2.48
2012.12.19 18:51:00.263,1.11841,1.11855,1.04,1.73
2012.12.19 18:51:00.775,1.1184,1.11856,1.04,1.73
2012.12.19 18:51:05.365,1.11838,1.11855,1.04,3.23
2012.12.19 18:51:05.544,1.11838,1.11852,1.04,2.48
2012.12.19 18:51:06.095,1.11839,1.11854,1.79,1.73
2012.12.19 18:51:06.215,1.11839,1.11856,3.55,2.10
2012.12.19 18:51:06.774,1.1184,1.11856,1.04,1.13
2012.12.19 18:51:07.456,1.11839,1.11855,1.73,1.13
2012.12.19 18:51:07.516,1.11838,1.11855,2.54,2.85
2012.12.19 18:51:07.824,1.11839,1.11855,2.25,1.35
2012.12.19 18:51:08.005,1.11839,1.11855,2.25,1.35
2012.12.19 18:51:08.423,1.11836,1.11853,1.99,2.85
2012.12.19 18:51:08.950,1.11835,1.11853,2.69,3.60
2012.12.19 18:51:09.314,1.11836,1.11851,3.75,2.48
2012.12.19 18:51:09.815,1.11838,1.11853,1.50,1.92
2012.12.19 18:51:10.384,1.11838,1.11853,1.79,1.92
2012.12.19 18:51:10.964,1.11838,1.11853,1.79,1.35
2012.12.19 18:51:11.796,1.11838,1.11852,2.32,1.73
2012.12.19 18:51:12.354,1.11838,1.11853,1.79,1.35
2012.12.19 18:51:14.783,1.11838,1.11853,2.25,2.10
2012.12.19 18:51:15.673,1.11838,1.11853,1.73,2.10
2012.12.19 18:51:19.163,1.11838,1.11853,1.50,2.48
2012.12.19 18:51:19.784,1.11836,1.11852,7.57,2.48
2012.12.19 18:51:21.254,1.11836,1.11852,2.32,3.23
2012.12.19 18:51:21.614,1.11833,1.11851,3.44,4.35
2012.12.19 18:51:22.633,1.11833,1.1185,3.44,1.35
2012.12.19 18:51:24.794,1.11833,1.1185,4.42,1.35
2012.12.19 18:51:29.165,1.11834,1.1185,2.32,2.48
2012.12.19 18:51:29.794,1.11833,1.11849,2.10,2.48
2012.12.19 18:51:33.684,1.11835,1.11849,1.73,2.48
2012.12.19 18:51:33.743,1.11835,1.1185,1.73,2.48
2012.12.19 18:51:37.134,1.11835,1.11851,3.23,1.35
2012.12.19 18:51:45.393,1.11836,1.1185,1.50,2.48
2012.12.19 18:51:49.245,1.11836,1.11852,3.00,1.35
2012.12.19 18:51:49.306,1.11836,1.11852,3.00,1.35
2012.12.19 18:51:58.775,1.11837,1.11853,1.50,1.35
2012.12.19 18:51:59.323,1.11839,1.11853,1.50,1.35
2012.12.19 18:52:04.314,1.11838,1.11853,1.50,2.10
2012.12.19 18:52:04.554,1.11837,1.11853,3.29,2.25
2012.12.19 18:52:05.114,1.11837,1.11853,4.04,1.73
2012.12.19 18:52:05.761,1.11838,1.11854,1.35,1.73
2012.12.19 18:52:06.094,1.11842,1.11856,1.50,3.23
2012.12.19 18:52:10.824,1.11842,1.11856,1.50,3.60
2012.12.19 18:52:11.420,1.11842,1.11855,1.50,3.60
2012.12.19 18:52:12.904,1.11842,1.11856,1.50,1.35
2012.12.19 18:52:15.218,1.11839,1.11857,3.60,3.60
2012.12.19 18:52:15.284,1.11839,1.11857,2.48,3.60
2012.12.19 18:52:16.104,1.11835,1.11851,3.23,2.48
2012.12.19 18:52:16.624,1.1184,1.11854,1.50,2.10
2012.12.19 18:52:16.745,1.11842,1.11856,1.50,2.85
2012.12.19 18:52:20.414,1.1184,1.11854,1.50,2.48
2012.12.19 18:52:21.584,1.11842,1.11855,1.50,2.48
2012.12.19 18:52:22.134,1.11842,1.11856,1.50,1.73
2012.12.19 18:52:22.683,1.11839,1.11855,3.60,1.35
2012.12.19 18:52:23.324,1.11839,1.11855,3.60,1.35
2012.12.19 18:52:25.868,1.11842,1.11856,1.50,1.35
2012.12.19 18:52:26.414,1.11842,1.11856,1.50,2.48
2012.12.19 18:52:27.689,1.11843,1.11856,1.50,1.73
2012.12.19 18:52:27.756,1.11845,1.11856,1.35,1.50
2012.12.19 18:52:27.816,1.11845,1.11858,1.35,1.50
2012.12.19 18:52:28.174,1.11846,1.11862,3.23,2.48
2012.12.19 18:52:28.535,1.11844,1.11858,1.57,1.73
2012.12.19 18:52:28.779,1.11844,1.11858,1.50,1.73
2012.12.19 18:52:29.335,1.11843,1.11858,1.50,1.73
2012.12.19 18:52:30.248,1.11842,1.11858,3.60,2.48
2012.12.19 18:52:30.316,1.11842,1.11858,3.60,2.48
2012.12.19 18:52:33.934,1.11843,1.11858,1.73,2.48
2012.12.19 18:52:34.983,1.11844,1.11858,2.65,2.48
2012.12.19 18:52:40.063,1.11844,1.1186,4.15,4.35
2012.12.19 18:52:40.494,1.11844,1.1186,2.65,3.23
2012.12.19 18:52:40.998,1.11846,1.1186,1.21,2.85
2012.12.19 18:52:41.124,1.11846,1.1186,1.43,2.85
2012.12.19 18:52:41.304,1.1185,1.11861,1.15,1.73
2012.12.19 18:52:41.484,1.11848,1.1186,1.15,1.73
2012.12.19 18:52:41.544,1.11848,1.1186,1.15,1.73
2012.12.19 18:52:41.604,1.11846,1.1186,1.96,1.73
2012.12.19 18:52:41.963,1.11847,1.1186,1.57,1.73
2012.12.19 18:52:42.429,1.11846,1.1186,1.96,1.73
2012.12.19 18:52:42.554,1.11846,1.1186,1.21,1.73
2012.12.19 18:52:42.735,1.11846,1.1186,1.90,2.85
2012.12.19 18:52:43.274,1.11849,1.11862,1.15,3.23
2012.12.19 18:52:43.395,1.11849,1.11862,1.15,2.48
2012.12.19 18:52:43.694,1.11845,1.11859,1.58,2.48
2012.12.19 18:52:44.068,1.11844,1.11859,1.50,3.23
2012.12.19 18:52:44.584,1.11846,1.11859,1.50,1.73
2012.12.19 18:52:44.944,1.11849,1.11863,1.50,3.94
2012.12.19 18:52:45.184,1.11849,1.11863,2.65,2.85
2012.12.19 18:52:52.044,1.11847,1.11862,2.25,2.48
2012.12.19 18:52:52.683,1.11847,1.11863,3.07,4.35
2012.12.19 18:52:52.994,1.11847,1.11861,1.57,1.73
2012.12.19 18:52:53.184,1.11845,1.11861,3.07,1.73
2012.12.19 18:52:53.794,1.11846,1.11861,1.57,2.48
2012.12.19 18:52:54.632,1.11846,1.11863,3.29,3.60
2012.12.19 18:53:00.368,1.11845,1.11862,1.79,3.23
2012.12.19 18:53:02.504,1.11844,1.11861,3.67,1.35
2012.12.19 18:53:02.564,1.11844,1.11859,1.57,1.35
2012.12.19 18:53:04.765,1.11843,1.11857,1.88,1.35
2012.12.19 18:53:05.985,1.11843,1.11857,1.50,1.35
2012.12.19 18:53:07.955,1.11843,1.11859,1.50,3.60
2012.12.19 18:53:08.767,1.11842,1.11856,1.57,1.35
2012.12.19 18:53:12.774,1.11842,1.11856,1.50,1.35
2012.12.19 18:53:13.880,1.11842,1.11856,1.50,1.35
2012.12.19 18:53:15.894,1.11842,1.11857,1.50,1.35
2012.12.19 18:53:17.876,1.11845,1.11859,1.50,2.48
2012.12.19 18:53:18.196,1.11848,1.1186,1.73,1.13
2012.12.19 18:53:18.675,1.11849,1.11863,1.50,2.10
2012.12.19 18:53:20.165,1.1185,1.11866,2.48,3.60
2012.12.19 18:53:20.655,1.11849,1.11863,1.04,3.38
2012.12.19 18:53:20.717,1.11847,1.11862,3.07,1.35
2012.12.19 18:53:20.955,1.11849,1.11864,1.04,1.73
2012.12.19 18:53:21.316,1.11849,1.11863,1.04,1.50
2012.12.19 18:53:21.675,1.11852,1.11866,1.04,1.73
2012.12.19 18:53:21.915,1.11852,1.11867,1.04,3.23
2012.12.19 18:53:23.365,1.11851,1.11866,2.48,1.73
2012.12.19 18:53:24.354,1.11851,1.11866,3.23,1.73
2012.12.19 18:53:24.475,1.11851,1.11865,2.48,1.50
2012.12.19 18:53:24.595,1.11851,1.11865,2.48,1.50
2012.12.19 18:53:25.181,1.11851,1.11865,2.48,1.50
2012.12.19 18:53:27.415,1.11848,1.11864,3.67,1.35
2012.12.19 18:53:27.954,1.11848,1.11864,2.85,1.35
2012.12.19 18:53:28.554,1.11848,1.11863,1.35,1.50
2012.12.19 18:53:31.865,1.11848,1.11863,1.35,2.10
2012.12.19 18:53:31.925,1.11847,1.11858,1.88,1.50
2012.12.19 18:53:32.237,1.11844,1.11858,2.54,1.50
2012.12.19 18:53:32.746,1.11846,1.1186,1.73,3.00
2012.12.19 18:53:32.924,1.11846,1.1186,1.73,3.00
2012.12.19 18:53:35.124,1.11847,1.11861,2.54,1.50
2012.12.19 18:53:36.675,1.11847,1.11861,1.73,1.50
2012.12.19 18:53:36.975,1.11845,1.11861,1.79,1.73
2012.12.19 18:53:39.077,1.11845,1.11861,1.73,1.73
2012.12.19 18:53:52.184,1.11845,1.11861,1.73,2.48
2012.12.19 18:53:53.865,1.11845,1.1186,2.48,1.13
2012.12.19 18:53:54.164,1.11846,1.11861,1.04,1.50
2012.12.19 18:53:54.866,1.11846,1.11861,1.04,1.50
2012.12.19 18:54:04.354,1.11847,1.11862,2.48,2.25
2012.12.19 18:54:04.478,1.11847,1.11864,2.54,2.63
2012.12.19 18:54:04.544,1.11847,1.11864,2.54,2.63
2012.12.19 18:54:20.724,1.11847,1.11861,1.73,1.50
2012.12.19 18:54:21.535,1.11847,1.11861,2.10,1.50
2012.12.19 18:54:23.635,1.11847,1.11863,2.10,2.25
2012.12.19 18:54:23.815,1.11845,1.1186,2.54,3.00
2012.12.19 18:54:24.183,1.11846,1.11863,1.73,2.25
2012.12.19 18:54:24.686,1.11848,1.11864,2.48,2.85
2012.12.19 18:54:29.865,1.11852,1.11864,2.48,1.13
2012.12.19 18:54:29.986,1.11852,1.11867,3.60,1.73
2012.12.19 18:54:30.535,1.11852,1.11866,3.23,1.50
2012.12.19 18:54:30.654,1.1185,1.11866,3.29,2.48
2012.12.19 18:54:30.715,1.1185,1.11866,2.54,2.48
2012.12.19 18:54:30.834,1.1185,1.11866,3.29,2.48
2012.12.19 18:54:35.834,1.11852,1.11866,1.50,1.73
2012.12.19 18:54:42.164,1.11852,1.11866,2.25,1.73
2012.12.19 18:54:42.704,1.11848,1.11865,2.48,1.35
2012.12.19 18:54:44.594,1.11851,1.11865,2.48,1.13
2012.12.19 18:54:55.258,1.1185,1.11865,2.48,1.13
2012.12.19 18:54:56.016,1.11856,1.11869,1.50,2.48
2012.12.19 18:54:56.136,1.11856,1.1187,1.73,1.50
2012.12.19 18:54:56.549,1.11856,1.11868,1.73,1.13
2012.12.19 18:54:56.618,1.11852,1.11868,2.48,2.63
2012.12.19 18:54:56.688,1.11852,1.11867,1.73,1.50
2012.12.19 18:54:56.996,1.1185,1.11865,1.88,2.25
2012.12.19 18:54:57.720,1.1185,1.11865,1.50,2.63
2012.12.19 18:54:57.784,1.11848,1.11864,2.32,3.00
2012.12.19 18:54:59.397,1.11848,1.11862,1.50,1.50
2012.12.19 18:54:59.585,1.11845,1.11861,2.57,1.50
2012.12.19 18:55:07.606,1.11845,1.1186,2.25,1.50
2012.12.19 18:55:08.145,1.11843,1.1186,3.29,1.73
2012.12.19 18:55:08.684,1.11844,1.1186,1.04,2.48
2012.12.19 18:55:13.175,1.11843,1.1186,3.67,1.50
2012.12.19 18:55:18.049,1.11846,1.11862,1.73,4.13
2012.12.19 18:55:18.175,1.11846,1.11862,1.73,4.13
2012.12.19 18:55:18.236,1.11846,1.11862,2.48,3.38
2012.12.19 18:55:18.775,1.11846,1.11862,2.48,2.63
2012.12.19 18:55:33.895,1.11846,1.11862,2.85,3.00
2012.12.19 18:55:35.221,1.11847,1.11863,2.48,1.35
2012.12.19 18:55:41.516,1.11846,1.11862,1.73,2.25
2012.12.19 18:55:42.070,1.11847,1.11862,2.48,1.50
2012.12.19 18:55:42.195,1.11848,1.11864,1.73,1.88
2012.12.19 18:55:42.731,1.11847,1.11864,3.23,1.88
2012.12.19 18:55:43.775,1.11847,1.11864,3.23,1.88
2012.12.19 18:55:44.443,1.11847,1.11863,2.48,1.50
2012.12.19 18:55:47.124,1.11844,1.11861,3.92,1.13
2012.12.19 18:55:50.190,1.11844,1.11861,2.92,1.13
2012.12.19 18:55:50.849,1.11844,1.11861,2.92,1.13
2012.12.19 18:55:55.157,1.11844,1.11861,2.92,1.13
2012.12.19 18:55:57.484,1.11844,1.11861,2.92,1.13
2012.12.19 18:55:57.946,1.11844,1.11861,2.92,1.13
2012.12.19 18:56:10.235,1.11844,1.1186,1.67,2.25
2012.12.19 18:56:10.768,1.11844,1.1186,1.04,2.25
2012.12.19 18:56:22.695,1.11843,1.1186,2.17,2.25
2012.12.19 18:56:23.874,1.11846,1.11861,1.04,2.63
2012.12.19 18:56:28.105,1.11846,1.11861,1.04,2.25
2012.12.19 18:56:28.165,1.11846,1.11864,3.29,4.35
2012.12.19 18:56:28.895,1.11846,1.11862,1.79,1.50
2012.12.19 18:56:30.215,1.11846,1.11862,1.79,2.25
2012.12.19 18:56:33.025,1.11846,1.11862,1.79,2.25
2012.12.19 18:56:33.205,1.11849,1.11867,3.60,4.88
2012.12.19 18:56:33.506,1.11848,1.11864,2.48,3.60
2012.12.19 18:56:33.685,1.11846,1.1186,1.42,1.50
2012.12.19 18:56:37.524,1.11845,1.1186,1.04,3.23
2012.12.19 18:56:37.844,1.11839,1.11855,3.29,2.48
2012.12.19 18:56:38.024,1.11839,1.11854,3.29,1.50
2012.12.19 18:56:40.025,1.11839,1.11855,1.35,3.60
2012.12.19 18:56:40.406,1.1184,1.11855,1.73,1.13
2012.12.19 18:56:40.915,1.11841,1.11856,1.57,2.10
2012.12.19 18:56:41.455,1.1184,1.11855,2.54,2.25
2012.12.19 18:56:41.816,1.11842,1.11856,1.73,1.50
2012.12.19 18:56:42.406,1.11842,1.11858,2.48,2.25
2012.12.19 18:56:45.198,1.11842,1.11858,2.48,1.50
2012.12.19 18:56:53.724,1.11842,1.11857,1.04,1.50
2012.12.19 18:56:54.035,1.11841,1.11855,1.57,1.35
2012.12.19 18:57:01.075,1.1184,1.11855,1.79,1.35
2012.12.19 18:57:01.627,1.11838,1.11855,3.29,2.10
2012.12.19 18:57:04.991,1.11838,1.11855,3.29,2.85
2012.12.19 18:57:05.495,1.11837,1.1185,1.79,1.50
2012.12.19 18:57:06.015,1.11837,1.11852,2.48,1.73
2012.12.19 18:57:07.444,1.11837,1.11852,1.73,1.73
2012.12.19 18:57:08.335,1.11837,1.11852,1.73,1.73
