2012.12.19 01:56:10.273,1.11594,1.11608,1.73,3.75
2012.12.19 01:56:13.343,1.11595,1.1161,2.63,1.73
2012.12.19 01:56:13.582,1.11595,1.11608,1.13,1.50
2012.12.19 01:56:18.712,1.11594,1.11607,1.35,1.13
2012.12.19 01:56:29.304,1.11595,1.11608,1.13,2.63
2012.12.19 01:56:29.423,1.11596,1.11608,2.25,1.13
2012.12.19 01:56:29.603,1.11596,1.1161,4.73,1.50
2012.12.19 01:56:30.152,1.11598,1.11611,1.13,1.73
2012.12.19 01:56:30.454,1.11595,1.1161,3.23,3.75
2012.12.19 01:56:30.812,1.11595,1.11608,2.10,2.25
2012.12.19 01:56:30.873,1.11595,1.11608,2.10,2.25
2012.12.19 01:56:31.392,1.11595,1.11608,1.13,3.00
2012.12.19 01:56:33.553,1.11594,1.11608,2.33,3.60
2012.12.19 01:56:36.133,1.11593,1.11607,3.98,3.23
2012.12.19 01:56:36.493,1.11593,1.11607,3.23,3.23
2012.12.19 01:56:37.443,1.11592,1.11607,1.50,3.23
2012.12.19 01:56:37.983,1.11592,1.11606,1.50,2.48
2012.12.19 01:56:40.493,1.11592,1.11605,2.25,2.48
2012.12.19 01:56:41.394,1.1159,1.11605,1.73,2.48
2012.12.19 01:56:43.213,1.11589,1.11603,3.23,1.13
2012.12.19 01:56:45.660,1.11589,1.11603,3.23,1.13
2012.12.19 01:56:46.253,1.11589,1.11603,3.23,1.13
2012.12.19 01:56:49.185,1.11589,1.11604,1.35,3.98
2012.12.19 01:56:49.543,1.11589,1.11602,1.13,2.48
2012.12.19 01:56:49.726,1.11586,1.116,1.73,2.48
2012.12.19 01:56:49.799,1.11586,1.116,1.13,3.23
2012.12.19 01:56:50.044,1.1158,1.11592,1.88,1.73
2012.12.19 01:56:50.583,1.11579,1.11591,2.25,1.73
2012.12.19 01:56:51.144,1.11579,1.11592,2.25,1.73
2012.12.19 01:56:51.534,1.11576,1.11591,1.50,1.73
2012.12.19 01:56:51.773,1.11576,1.11589,1.50,1.73
2012.12.19 01:56:51.954,1.11572,1.11586,1.13,2.10
2012.12.19 01:56:52.141,1.11571,1.11584,1.50,3.98
2012.12.19 01:56:52.451,1.11571,1.11584,1.50,3.98
2012.12.19 01:56:52.574,1.11571,1.11584,1.50,3.23
2012.12.19 01:56:53.137,1.11571,1.11584,1.50,3.83
2012.12.19 01:56:53.312,1.11575,1.11584,2.25,3.83
2012.12.19 01:56:54.763,1.11575,1.11586,2.25,1.73
2012.12.19 01:56:54.823,1.11571,1.11586,1.50,2.10
2012.12.19 01:56:56.103,1.11572,1.11585,1.50,1.73
2012.12.19 01:56:56.404,1.11576,1.11587,1.88,1.50
2012.12.19 01:56:56.468,1.11576,1.11589,1.88,1.50
2012.12.19 01:56:56.863,1.11577,1.1159,1.13,2.29
2012.12.19 01:56:57.402,1.11577,1.1159,1.13,2.29
2012.12.19 01:56:57.946,1.11576,1.11589,1.13,1.50
2012.12.19 01:57:01.083,1.11576,1.11589,1.13,1.50
2012.12.19 01:57:01.612,1.11577,1.11591,1.13,3.23
2012.12.19 01:57:05.839,1.11576,1.11591,1.13,3.23
2012.12.19 01:57:10.552,1.11576,1.11589,1.13,1.50
2012.12.19 01:57:13.323,1.11576,1.11589,1.13,1.50
2012.12.19 01:57:13.864,1.11574,1.11589,1.73,1.50
2012.12.19 01:57:14.103,1.11573,1.11588,1.58,2.48
2012.12.19 01:57:14.404,1.11573,1.11584,2.48,1.50
2012.12.19 01:57:14.643,1.11571,1.11584,1.50,2.85
2012.12.19 01:57:15.403,1.11571,1.11583,1.50,1.73
2012.12.19 01:57:16.860,1.11569,1.1158,2.25,1.50
2012.12.19 01:57:16.984,1.11566,1.1158,4.73,1.50
2012.12.19 01:57:17.044,1.11564,1.11578,2.48,1.50
2012.12.19 01:57:17.103,1.11564,1.11578,2.25,1.73
2012.12.19 01:57:17.228,1.11565,1.11578,1.50,1.73
2012.12.19 01:57:17.954,1.11567,1.11578,2.25,1.28
2012.12.19 01:57:18.013,1.11565,1.11578,1.50,1.28
2012.12.19 01:57:20.542,1.11566,1.11579,1.50,1.73
2012.12.19 01:57:21.082,1.11568,1.11582,1.50,3.98
2012.12.19 01:57:21.263,1.11568,1.11582,1.50,3.23
2012.12.19 01:57:21.813,1.11568,1.11583,3.00,1.73
2012.12.19 01:57:22.053,1.1157,1.11583,2.25,1.73
2012.12.19 01:57:23.073,1.11572,1.11585,2.48,2.48
2012.12.19 01:57:23.613,1.11572,1.11583,2.25,1.73
2012.12.19 01:57:26.163,1.11573,1.11584,2.25,1.73
2012.12.19 01:57:26.676,1.11573,1.11584,2.25,1.50
2012.12.19 01:57:27.200,1.11573,1.11584,1.73,1.50
2012.12.19 01:57:30.639,1.11573,1.11585,1.50,1.73
2012.12.19 01:57:31.318,1.11572,1.11585,1.88,1.73
2012.12.19 01:57:32.383,1.11572,1.11586,1.88,1.73
2012.12.19 01:57:34.782,1.11572,1.11585,1.88,1.73
2012.12.19 01:57:41.045,1.11567,1.11581,3.60,1.88
2012.12.19 01:57:41.114,1.11567,1.11581,1.88,2.10
2012.12.19 01:57:42.363,1.11568,1.11581,2.25,1.73
2012.12.19 01:57:42.483,1.11568,1.11583,3.98,2.70
2012.12.19 01:57:43.783,1.1157,1.11584,2.48,1.13
2012.12.19 01:57:46.412,1.1157,1.11584,2.48,1.13
2012.12.19 01:57:46.923,1.1157,1.11584,2.25,1.35
2012.12.19 01:57:47.462,1.1157,1.11584,3.23,1.13
2012.12.19 01:57:49.233,1.1157,1.11583,2.25,1.73
2012.12.19 01:57:49.773,1.11569,1.11582,2.63,3.00
2012.12.19 01:57:51.549,1.1157,1.11583,2.25,1.73
2012.12.19 01:57:51.924,1.11569,1.11583,1.50,1.73
2012.12.19 01:57:52.472,1.11569,1.11579,1.50,1.50
2012.12.19 01:57:53.429,1.11568,1.11579,2.25,1.50
2012.12.19 01:57:57.654,1.11568,1.11579,2.25,1.50
2012.12.19 01:58:02.503,1.11568,1.1158,2.25,2.48
2012.12.19 01:58:02.883,1.11568,1.1158,2.25,3.23
2012.12.19 01:58:05.244,1.11568,1.11579,2.25,1.50
2012.12.19 01:58:05.435,1.11566,1.11578,1.35,2.07
2012.12.19 01:58:05.504,1.11563,1.11578,3.60,2.29
2012.12.19 01:58:05.563,1.11563,1.11578,3.60,2.29
2012.12.19 01:58:05.689,1.11562,1.11573,1.50,1.50
2012.12.19 01:58:06.323,1.1156,1.11573,3.75,1.73
2012.12.19 01:58:06.395,1.1156,1.1157,3.75,1.50
2012.12.19 01:58:07.713,1.1156,1.11569,2.25,1.50
2012.12.19 01:58:07.893,1.11554,1.11569,3.98,2.48
2012.12.19 01:58:12.132,1.11554,1.11568,3.98,1.13
2012.12.19 01:58:12.729,1.11554,1.11569,3.23,2.48
2012.12.19 01:58:12.792,1.11557,1.11569,2.25,2.48
2012.12.19 01:58:14.283,1.11557,1.11569,3.75,1.73
2012.12.19 01:58:28.982,1.11557,1.11569,3.75,1.73
2012.12.19 01:58:29.284,1.11559,1.1157,3.75,1.50
2012.12.19 01:58:29.523,1.11559,1.11573,4.50,2.10
2012.12.19 01:58:32.373,1.11561,1.11574,3.75,1.73
2012.12.19 01:58:33.653,1.11562,1.11575,1.50,1.35
2012.12.19 01:58:35.033,1.11564,1.11577,5.25,2.10
2012.12.19 01:58:35.094,1.11566,1.11577,3.00,1.35
2012.12.19 01:58:35.393,1.11566,1.11577,4.50,1.35
2012.12.19 01:58:35.823,1.11567,1.11581,1.50,2.10
2012.12.19 01:58:37.453,1.11566,1.1158,3.75,1.73
2012.12.19 01:58:37.834,1.11566,1.11577,1.50,1.73
2012.12.19 01:58:43.234,1.11563,1.11577,3.75,2.10
2012.12.19 01:58:46.844,1.11564,1.11578,2.25,1.73
2012.12.19 01:58:53.715,1.11564,1.11576,1.50,1.35
2012.12.19 01:58:53.893,1.11562,1.11574,3.23,1.13
2012.12.19 01:58:54.466,1.11562,1.11574,3.00,1.35
2012.12.19 01:58:58.904,1.11562,1.11573,2.25,1.73
2012.12.19 01:58:58.964,1.1156,1.11571,2.10,1.50
2012.12.19 01:59:02.683,1.11557,1.1157,2.48,1.50
2012.12.19 01:59:08.694,1.11557,1.1157,2.48,1.50
2012.12.19 01:59:12.179,1.11557,1.1157,2.10,1.50
2012.12.19 01:59:20.163,1.11556,1.1157,1.35,3.00
2012.12.19 01:59:20.525,1.11551,1.11564,2.10,1.50
2012.12.19 01:59:20.704,1.11551,1.11564,1.50,2.10
2012.12.19 01:59:21.005,1.1155,1.11561,1.13,1.50
2012.12.19 01:59:21.363,1.11546,1.11561,1.35,2.48
2012.12.19 01:59:21.484,1.11545,1.1156,3.60,1.73
2012.12.19 01:59:21.757,1.11546,1.1156,3.23,1.73
2012.12.19 01:59:22.263,1.11549,1.11563,1.35,1.88
2012.12.19 01:59:22.385,1.11548,1.11562,1.35,1.50
2012.12.19 01:59:25.263,1.11549,1.11563,2.10,1.50
2012.12.19 01:59:27.073,1.1155,1.11565,1.35,4.35
2012.12.19 01:59:27.134,1.1155,1.11565,1.73,3.60
2012.12.19 01:59:27.644,1.11553,1.11567,2.85,1.73
2012.12.19 01:59:28.293,1.11554,1.11567,1.73,1.73
2012.12.19 01:59:28.803,1.11553,1.11567,1.35,1.73
2012.12.19 01:59:29.223,1.1155,1.11564,2.48,1.50
2012.12.19 01:59:30.353,1.1155,1.11564,1.73,3.75
2012.12.19 01:59:32.043,1.11549,1.11564,1.35,3.98
2012.12.19 01:59:33.253,1.11549,1.11562,1.35,1.50
2012.12.19 01:59:33.678,1.1155,1.11564,1.73,1.73
2012.12.19 01:59:34.043,1.11551,1.11565,2.85,1.50
2012.12.19 01:59:34.103,1.11552,1.11566,1.35,1.13
2012.12.19 01:59:37.678,1.11553,1.11567,1.73,1.73
2012.12.19 01:59:38.233,1.11553,1.11568,1.35,1.50
2012.12.19 01:59:38.483,1.11553,1.11568,1.35,1.50
2012.12.19 01:59:38.548,1.11553,1.11568,1.35,1.50
2012.12.19 01:59:38.674,1.11552,1.11568,1.73,3.60
2012.12.19 01:59:39.212,1.11552,1.11568,1.35,3.60
2012.12.19 01:59:40.333,1.11552,1.11568,2.10,2.85
2012.12.19 01:59:40.634,1.11552,1.11565,1.35,1.50
2012.12.19 01:59:40.694,1.1155,1.11563,1.73,1.50
2012.12.19 01:59:41.233,1.1155,1.11565,1.35,1.50
2012.12.19 01:59:41.723,1.11552,1.11566,1.13,2.48
2012.12.19 01:59:41.783,1.11552,1.11566,1.13,3.23
2012.12.19 01:59:41.903,1.11552,1.11566,1.13,2.48
2012.12.19 01:59:42.943,1.11552,1.11566,1.13,3.23
2012.12.19 01:59:44.113,1.11552,1.11565,1.35,2.48
2012.12.19 01:59:44.294,1.11549,1.11562,2.70,1.50
2012.12.19 01:59:44.652,1.11548,1.11562,1.13,2.85
2012.12.19 01:59:44.773,1.11548,1.11562,1.13,2.85
2012.12.19 01:59:45.324,1.11546,1.11561,2.85,2.29
2012.12.19 01:59:46.653,1.11546,1.1156,2.85,1.54
2012.12.19 01:59:47.803,1.11545,1.1156,1.35,2.48
2012.12.19 01:59:49.504,1.11543,1.11556,1.73,1.50
2012.12.19 01:59:49.864,1.11537,1.11553,2.63,1.35
2012.12.19 01:59:50.104,1.11538,1.11553,1.73,3.23
2012.12.19 01:59:50.223,1.11537,1.11551,1.13,1.35
2012.12.19 01:59:50.346,1.11537,1.11551,2.63,1.35
2012.12.19 01:59:50.845,1.11533,1.11546,1.88,1.13
2012.12.19 01:59:52.374,1.11534,1.11548,1.73,1.50
2012.12.19 01:59:52.435,1.11535,1.1155,2.85,2.25
2012.12.19 01:59:54.803,1.11535,1.11548,3.60,1.50
2012.12.19 01:59:57.365,1.11535,1.1155,3.60,1.50
2012.12.19 01:59:57.424,1.11535,1.1155,3.60,1.50
2012.12.19 01:59:57.663,1.11542,1.11554,1.50,1.73
2012.12.19 01:59:58.215,1.11542,1.11556,3.45,1.20
2012.12.19 01:59:58.274,1.11542,1.11556,2.70,1.20
2012.12.19 01:59:58.586,1.11542,1.11556,2.85,1.20
2012.12.19 01:59:59.344,1.11542,1.11556,2.63,1.35
2012.12.19 01:59:59.977,1.11542,1.11554,2.63,1.50
