2012.12.05 08:18:31.454,1.07903,1.07915,2.48,1.65
2012.12.05 08:18:31.754,1.07903,1.07915,1.13,1.50
2012.12.05 08:18:31.934,1.07905,1.07917,1.73,1.13
2012.12.05 08:18:32.116,1.07906,1.07919,1.73,1.13
2012.12.05 08:18:32.475,1.07905,1.07919,2.48,1.88
2012.12.05 08:18:32.746,1.07905,1.07919,3.23,1.88
2012.12.05 08:18:33.315,1.07905,1.07919,2.63,1.13
2012.12.05 08:18:35.725,1.07912,1.07921,1.50,1.13
2012.12.05 08:18:36.267,1.07912,1.07922,1.73,1.50
2012.12.05 08:18:38.145,1.0791,1.07925,3.98,2.85
2012.12.05 08:18:38.725,1.0791,1.07925,3.98,1.35
2012.12.05 08:18:39.118,1.07915,1.07927,1.88,3.60
2012.12.05 08:18:39.186,1.07916,1.07929,2.40,2.48
2012.12.05 08:18:39.248,1.07917,1.07929,1.13,2.48
2012.12.05 08:18:39.595,1.07927,1.07932,1.50,1.50
2012.12.05 08:18:39.945,1.07926,1.07936,2.23,1.13
2012.12.05 08:18:40.305,1.07926,1.07938,2.00,1.50
2012.12.05 08:18:40.820,1.07925,1.07937,1.73,1.65
2012.12.05 08:18:40.889,1.07924,1.07937,1.48,1.88
2012.12.05 08:18:41.337,1.07922,1.07935,2.23,1.73
2012.12.05 08:18:41.455,1.07922,1.07934,2.23,1.13
2012.12.05 08:18:41.575,1.07922,1.07933,2.00,1.13
2012.12.05 08:18:41.815,1.07919,1.07932,2.23,2.25
2012.12.05 08:18:42.115,1.07916,1.07932,2.75,2.48
2012.12.05 08:18:42.361,1.07916,1.07931,2.38,1.73
2012.12.05 08:18:42.806,1.07916,1.07931,2.38,1.73
2012.12.05 08:18:45.937,1.07916,1.07929,2.48,1.13
2012.12.05 08:18:46.992,1.07916,1.07929,2.48,1.13
2012.12.05 08:18:48.595,1.07916,1.07931,3.98,2.10
2012.12.05 08:18:48.654,1.07917,1.07931,1.50,1.35
2012.12.05 08:18:49.176,1.07922,1.07933,1.65,1.73
2012.12.05 08:18:49.258,1.07928,1.0794,4.63,1.73
2012.12.05 08:18:49.444,1.07929,1.07941,4.65,1.73
2012.12.05 08:18:49.685,1.0793,1.07944,1.73,2.48
2012.12.05 08:18:50.105,1.07933,1.07944,1.50,1.35
2012.12.05 08:18:50.346,1.07936,1.07947,3.75,2.85
2012.12.05 08:18:50.465,1.07936,1.07947,3.75,1.35
2012.12.05 08:18:50.825,1.07939,1.07952,1.50,2.03
2012.12.05 08:18:50.884,1.07939,1.07952,1.73,1.65
2012.12.05 08:18:51.184,1.07943,1.07952,1.50,1.50
2012.12.05 08:18:51.304,1.07943,1.07956,1.50,2.63
2012.12.05 08:18:51.365,1.07943,1.07956,1.88,1.88
2012.12.05 08:18:52.565,1.07944,1.07958,1.88,1.35
2012.12.05 08:18:53.695,1.07943,1.0796,3.75,2.85
2012.12.05 08:18:54.026,1.07943,1.07957,1.50,1.88
2012.12.05 08:18:54.204,1.07943,1.07958,3.75,1.88
2012.12.05 08:18:54.384,1.07943,1.07958,2.25,1.88
2012.12.05 08:18:54.625,1.07944,1.07959,1.50,1.88
2012.12.05 08:18:54.744,1.07944,1.07959,1.50,1.88
2012.12.05 08:18:57.764,1.07946,1.07959,1.35,3.23
2012.12.05 08:18:58.066,1.07941,1.07948,1.50,1.50
2012.12.05 08:18:58.186,1.07941,1.07946,1.50,1.76
2012.12.05 08:18:58.245,1.07941,1.07947,1.50,2.40
2012.12.05 08:18:58.311,1.07939,1.07947,1.50,3.38
2012.12.05 08:18:58.615,1.07932,1.07943,2.25,1.50
2012.12.05 08:18:59.455,1.07928,1.07942,1.13,1.73
2012.12.05 08:19:00.409,1.07929,1.07943,1.73,2.10
2012.12.05 08:19:00.494,1.07929,1.07943,3.75,2.10
2012.12.05 08:19:01.005,1.07929,1.07945,3.75,4.23
2012.12.05 08:19:02.135,1.0793,1.07942,1.73,2.48
2012.12.05 08:19:02.195,1.0793,1.07939,1.73,1.50
2012.12.05 08:19:02.438,1.0793,1.07942,1.88,3.23
2012.12.05 08:19:02.984,1.0793,1.07942,1.88,2.48
2012.12.05 08:19:07.095,1.07929,1.07942,4.73,1.73
2012.12.05 08:19:07.484,1.0793,1.07943,1.48,2.48
2012.12.05 08:19:08.024,1.07931,1.07946,1.48,3.00
2012.12.05 08:19:09.515,1.07929,1.07943,3.98,1.13
2012.12.05 08:19:09.697,1.07929,1.0794,3.75,2.48
2012.12.05 08:19:09.936,1.07926,1.07938,1.50,1.13
2012.12.05 08:19:11.394,1.07919,1.07934,4.88,2.40
2012.12.05 08:19:11.965,1.07919,1.07934,4.13,3.23
2012.12.05 08:19:12.746,1.07919,1.07933,5.38,1.50
2012.12.05 08:19:13.174,1.07919,1.07933,5.63,1.73
2012.12.05 08:19:17.115,1.07919,1.07932,3.98,1.73
2012.12.05 08:19:17.294,1.07918,1.07929,3.23,1.13
2012.12.05 08:19:17.476,1.07914,1.07926,1.50,2.48
2012.12.05 08:19:18.575,1.0791,1.07924,5.63,1.35
2012.12.05 08:19:20.805,1.0791,1.07925,3.23,2.48
2012.12.05 08:19:21.199,1.07905,1.0792,1.13,3.23
2012.12.05 08:19:21.715,1.07903,1.07918,2.85,1.73
2012.12.05 08:19:22.094,1.07905,1.07919,2.63,2.48
2012.12.05 08:19:22.792,1.07906,1.07919,1.73,3.23
2012.12.05 08:19:25.726,1.07907,1.07919,1.88,3.23
2012.12.05 08:19:25.908,1.07908,1.07922,1.65,3.23
2012.12.05 08:19:26.095,1.0791,1.07923,1.88,2.48
2012.12.05 08:19:26.535,1.0791,1.07923,1.13,3.48
2012.12.05 08:19:27.096,1.07909,1.07923,1.13,3.48
2012.12.05 08:19:28.044,1.07911,1.07923,1.13,2.73
2012.12.05 08:19:32.654,1.07909,1.07923,3.98,3.23
2012.12.05 08:19:35.984,1.07907,1.07921,2.40,1.35
2012.12.05 08:19:36.226,1.07908,1.07921,1.88,2.10
2012.12.05 08:19:37.246,1.07907,1.07919,1.73,1.50
2012.12.05 08:19:37.308,1.07905,1.07919,4.73,3.23
2012.12.05 08:19:39.554,1.07907,1.07919,1.73,1.73
2012.12.05 08:19:39.614,1.07907,1.07919,1.73,1.50
2012.12.05 08:19:40.116,1.0791,1.07921,1.73,1.73
2012.12.05 08:19:40.176,1.0791,1.07923,2.10,3.23
2012.12.05 08:19:40.658,1.07914,1.07927,1.73,1.73
2012.12.05 08:19:40.914,1.07913,1.07928,4.63,3.38
2012.12.05 08:19:41.035,1.07914,1.07928,2.48,1.88
2012.12.05 08:19:41.626,1.07914,1.0793,5.98,1.88
2012.12.05 08:19:42.251,1.07917,1.0793,2.48,1.13
2012.12.05 08:19:48.965,1.07917,1.0793,1.48,1.73
2012.12.05 08:19:49.505,1.07918,1.0793,1.73,1.73
2012.12.05 08:19:52.285,1.07919,1.07932,2.23,2.10
2012.12.05 08:19:52.746,1.07921,1.07933,1.50,1.50
2012.12.05 08:19:57.650,1.07921,1.07933,5.25,1.13
2012.12.05 08:19:57.894,1.07921,1.07933,1.50,1.13
2012.12.05 08:19:58.404,1.0792,1.07933,1.10,1.13
2012.12.05 08:20:01.096,1.07918,1.07933,3.60,2.10
2012.12.05 08:20:01.230,1.07918,1.07933,3.00,2.85
2012.12.05 08:20:04.624,1.07918,1.07932,1.65,1.88
2012.12.05 08:20:05.826,1.07918,1.07932,1.50,2.10
2012.12.05 08:20:06.785,1.07918,1.07932,1.50,2.10
2012.12.05 08:20:07.495,1.07917,1.0793,1.73,2.48
2012.12.05 08:20:07.856,1.07912,1.07925,3.98,2.63
2012.12.05 08:20:08.275,1.07908,1.07921,1.35,1.73
2012.12.05 08:20:08.335,1.07908,1.07922,1.48,2.63
2012.12.05 08:20:08.395,1.07908,1.07922,1.48,2.63
2012.12.05 08:20:10.394,1.07908,1.07921,2.63,2.48
2012.12.05 08:20:10.795,1.07907,1.07921,1.73,3.38
2012.12.05 08:20:11.619,1.07906,1.07919,3.98,1.73
2012.12.05 08:20:11.935,1.07905,1.07919,3.98,1.73
2012.12.05 08:20:12.294,1.07906,1.0792,3.98,3.23
2012.12.05 08:20:15.234,1.07905,1.07919,3.23,2.10
2012.12.05 08:20:15.875,1.07905,1.07918,1.73,1.73
2012.12.05 08:20:19.125,1.07905,1.07919,1.73,3.38
2012.12.05 08:20:19.636,1.07905,1.07918,1.50,1.35
2012.12.05 08:20:20.197,1.07905,1.07918,3.90,2.10
2012.12.05 08:20:20.716,1.07905,1.07918,4.13,1.35
2012.12.05 08:20:21.235,1.07903,1.07918,2.48,2.25
2012.12.05 08:20:21.545,1.07898,1.07913,2.48,3.75
2012.12.05 08:20:21.665,1.07898,1.0791,1.73,3.00
2012.12.05 08:20:22.487,1.07897,1.0791,3.23,1.50
2012.12.05 08:20:22.845,1.07899,1.07912,3.23,1.50
2012.12.05 08:20:23.395,1.07898,1.07911,1.73,2.48
2012.12.05 08:20:24.766,1.07898,1.07909,1.73,1.73
2012.12.05 08:20:25.178,1.07898,1.07911,1.73,2.51
2012.12.05 08:20:25.692,1.07898,1.07911,2.48,2.73
2012.12.05 08:20:26.905,1.07898,1.0791,1.73,2.51
2012.12.05 08:20:28.735,1.07898,1.07911,1.73,3.23
2012.12.05 08:20:30.624,1.07898,1.0791,2.10,1.50
2012.12.05 08:20:30.745,1.07897,1.07911,2.33,1.73
2012.12.05 08:20:33.335,1.07902,1.0791,3.75,2.73
2012.12.05 08:20:33.455,1.07898,1.07913,4.13,1.65
2012.12.05 08:20:33.516,1.07898,1.07911,1.13,1.76
2012.12.05 08:20:33.574,1.07897,1.07911,2.63,1.98
2012.12.05 08:20:34.485,1.07897,1.07909,1.88,1.73
2012.12.05 08:20:35.025,1.07895,1.07908,1.35,1.73
2012.12.05 08:20:35.205,1.07895,1.07907,1.13,1.50
2012.12.05 08:20:35.385,1.07895,1.07907,1.13,1.73
2012.12.05 08:20:35.505,1.07895,1.07907,1.13,1.73
2012.12.05 08:20:35.645,1.07895,1.07907,1.13,1.73
2012.12.05 08:20:37.026,1.07895,1.07906,1.13,2.48
2012.12.05 08:20:37.385,1.07892,1.07902,1.73,1.76
2012.12.05 08:20:37.505,1.07889,1.079,4.28,1.73
2012.12.05 08:20:37.627,1.07887,1.079,1.28,1.73
2012.12.05 08:20:38.076,1.07886,1.07901,3.73,1.73
2012.12.05 08:20:38.588,1.07889,1.07902,5.63,2.48
2012.12.05 08:20:39.795,1.07889,1.07903,3.98,3.98
2012.12.05 08:20:40.508,1.0789,1.07903,1.13,3.98
2012.12.05 08:20:40.815,1.07893,1.07903,4.13,1.50
2012.12.05 08:20:41.579,1.07893,1.07908,4.13,3.98
2012.12.05 08:20:43.296,1.07892,1.07903,2.48,1.50
2012.12.05 08:20:43.355,1.07892,1.07902,1.50,1.73
2012.12.05 08:20:43.596,1.07892,1.07903,1.13,1.50
2012.12.05 08:20:45.125,1.07891,1.07904,1.50,1.73
2012.12.05 08:20:45.715,1.07889,1.07904,2.48,1.73
2012.12.05 08:20:46.515,1.07889,1.07901,2.48,1.50
2012.12.05 08:20:46.695,1.07888,1.07904,6.13,1.73
2012.12.05 08:20:46.935,1.07888,1.07904,5.63,1.73
2012.12.05 08:20:47.041,1.07893,1.07904,3.75,1.73
2012.12.05 08:20:47.344,1.07893,1.07905,4.13,1.88
2012.12.05 08:20:51.655,1.07894,1.07906,3.98,1.73
2012.12.05 08:20:53.906,1.07894,1.07907,3.98,1.73
2012.12.05 08:20:55.336,1.07894,1.07907,3.98,1.73
2012.12.05 08:20:59.245,1.07893,1.07906,4.13,1.35
2012.12.05 08:20:59.564,1.07893,1.07902,3.90,1.50
2012.12.05 08:20:59.745,1.07891,1.07905,2.85,1.73
2012.12.05 08:21:00.286,1.07891,1.07904,2.85,1.13
2012.12.05 08:21:00.905,1.07891,1.07903,1.73,3.00
2012.12.05 08:21:01.089,1.07889,1.07902,1.13,1.73
2012.12.05 08:21:08.015,1.07887,1.07899,1.13,1.73
2012.12.05 08:21:08.576,1.07886,1.07899,1.88,1.73
2012.12.05 08:21:09.105,1.07884,1.07899,1.85,1.73
2012.12.05 08:21:09.733,1.07884,1.07899,2.23,1.73
2012.12.05 08:21:13.055,1.07884,1.07899,2.25,1.73
2012.12.05 08:21:15.227,1.07884,1.07897,1.13,1.73
2012.12.05 08:21:15.767,1.07884,1.07897,1.13,1.73
2012.12.05 08:21:17.387,1.07883,1.07897,1.13,1.73
2012.12.05 08:21:18.265,1.07884,1.07897,1.13,1.73
2012.12.05 08:21:22.954,1.07884,1.07899,2.38,3.38
2012.12.05 08:21:28.004,1.07884,1.07899,1.13,4.88
2012.12.05 08:21:28.855,1.07882,1.07897,3.35,1.73
2012.12.05 08:21:29.455,1.07882,1.07896,1.35,1.76
2012.12.05 08:21:29.606,1.07883,1.07897,1.13,3.23
2012.12.05 08:21:34.428,1.07884,1.07897,1.13,2.48
2012.12.05 08:21:35.196,1.07884,1.07897,1.88,2.48
2012.12.05 08:21:35.496,1.07884,1.07897,2.10,2.48
2012.12.05 08:21:35.915,1.07884,1.079,4.63,3.00
2012.12.05 08:21:39.806,1.07884,1.07898,2.38,1.50
2012.12.05 08:21:39.882,1.07884,1.07898,2.38,1.50
2012.12.05 08:21:42.664,1.07886,1.079,1.13,2.48
2012.12.05 08:21:43.204,1.07887,1.079,1.13,1.73
2012.12.05 08:21:43.575,1.07884,1.07899,3.38,1.73
2012.12.05 08:21:44.231,1.07884,1.07898,3.38,2.85
2012.12.05 08:21:45.236,1.07885,1.07898,1.13,2.85
2012.12.05 08:21:45.357,1.07885,1.07898,1.35,2.10
2012.12.05 08:21:46.106,1.07884,1.07897,3.88,1.35
2012.12.05 08:21:47.387,1.07883,1.07895,1.73,2.10
2012.12.05 08:21:47.745,1.07883,1.07894,1.13,3.60
2012.12.05 08:21:47.806,1.07882,1.07892,4.50,1.50
2012.12.05 08:21:47.926,1.07882,1.07892,4.50,2.48
2012.12.05 08:21:48.245,1.07879,1.07892,1.88,2.48
2012.12.05 08:21:52.384,1.0788,1.07892,1.13,2.48
2012.12.05 08:21:52.444,1.07879,1.07892,1.13,2.48
2012.12.05 08:21:53.075,1.0788,1.07892,4.65,1.73
2012.12.05 08:21:53.434,1.07884,1.07894,1.13,2.25
2012.12.05 08:21:53.554,1.07884,1.07894,1.13,2.63
2012.12.05 08:21:54.676,1.07884,1.07894,1.13,2.25
2012.12.05 08:21:54.985,1.07883,1.07894,3.98,3.98
2012.12.05 08:21:56.065,1.07878,1.07893,1.73,1.13
2012.12.05 08:21:56.125,1.07878,1.07893,1.73,1.13
2012.12.05 08:21:59.187,1.07876,1.07889,2.63,1.50
2012.12.05 08:22:00.446,1.07876,1.07889,1.13,4.50
2012.12.05 08:22:01.056,1.07877,1.0789,1.13,3.00
2012.12.05 08:22:04.094,1.07875,1.07889,1.13,3.23
2012.12.05 08:22:04.239,1.07875,1.07889,1.13,4.73
2012.12.05 08:22:04.567,1.07876,1.0789,1.35,3.75
2012.12.05 08:22:05.106,1.07875,1.07889,3.13,1.50
2012.12.05 08:22:05.493,1.07877,1.07891,1.13,1.13
2012.12.05 08:22:06.703,1.07877,1.07892,2.38,3.00
2012.12.05 08:22:07.234,1.07877,1.07891,1.88,2.51
2012.12.05 08:22:08.060,1.07877,1.0789,1.13,4.76
2012.12.05 08:22:08.133,1.07875,1.07889,1.13,1.50
2012.12.05 08:22:11.925,1.07875,1.07889,1.13,1.50
2012.12.05 08:22:14.565,1.07874,1.07888,1.88,1.88
2012.12.05 08:22:14.686,1.07874,1.07887,1.73,3.15
2012.12.05 08:22:14.865,1.07872,1.07885,3.98,1.50
2012.12.05 08:22:15.045,1.07872,1.07884,3.98,1.50
2012.12.05 08:22:15.106,1.07872,1.07884,3.98,1.73
2012.12.05 08:22:15.349,1.07872,1.07885,3.98,1.50
2012.12.05 08:22:15.655,1.07873,1.07887,1.73,4.13
2012.12.05 08:22:15.896,1.07876,1.07887,1.73,3.23
2012.12.05 08:22:16.199,1.07879,1.0789,1.73,1.50
2012.12.05 08:22:16.267,1.07879,1.07891,1.73,6.26
2012.12.05 08:22:16.858,1.07879,1.07891,1.13,2.51
2012.12.05 08:22:17.538,1.07879,1.07892,1.13,1.50
2012.12.05 08:22:18.189,1.07879,1.07892,1.13,1.50
2012.12.05 08:22:18.695,1.07879,1.07892,1.13,1.50
2012.12.05 08:22:18.816,1.07879,1.07894,1.13,2.48
2012.12.05 08:22:19.472,1.07879,1.07894,1.13,4.23
2012.12.05 08:22:19.538,1.07878,1.07893,1.35,1.88
2012.12.05 08:22:20.235,1.07877,1.07893,1.88,1.88
2012.12.05 08:22:20.955,1.07879,1.07894,1.13,4.35
2012.12.05 08:22:22.225,1.07878,1.07893,1.13,1.13
2012.12.05 08:22:22.285,1.07878,1.07893,1.13,1.13
2012.12.05 08:22:22.584,1.07879,1.07893,1.13,1.73
2012.12.05 08:22:23.575,1.07879,1.07893,1.13,3.48
2012.12.05 08:22:24.125,1.07877,1.07893,4.13,3.38
2012.12.05 08:22:24.364,1.07879,1.07893,1.13,2.48
2012.12.05 08:22:25.165,1.07878,1.07893,1.13,1.88
2012.12.05 08:22:25.224,1.07878,1.07893,1.13,1.88
2012.12.05 08:22:27.234,1.07878,1.07892,1.13,1.13
2012.12.05 08:22:27.785,1.07877,1.0789,1.13,2.51
2012.12.05 08:22:28.467,1.07875,1.07889,1.35,3.75
2012.12.05 08:22:29.203,1.07874,1.07887,1.13,1.50
2012.12.05 08:22:29.505,1.0787,1.07885,1.13,4.98
2012.12.05 08:22:30.079,1.0787,1.07885,1.35,4.98
2012.12.05 08:22:30.265,1.07872,1.07885,2.10,2.51
2012.12.05 08:22:30.579,1.07874,1.07886,1.88,1.50
2012.12.05 08:22:30.906,1.07877,1.07886,2.23,1.50
2012.12.05 08:22:31.086,1.0788,1.07888,2.48,1.50
2012.12.05 08:22:31.146,1.0788,1.07893,2.48,4.13
2012.12.05 08:22:31.269,1.0788,1.07892,1.50,4.73
2012.12.05 08:22:31.736,1.0788,1.07891,2.48,1.13
2012.12.05 08:22:31.858,1.0788,1.07891,2.25,1.13
2012.12.05 08:22:33.328,1.07874,1.07885,1.73,1.76
2012.12.05 08:22:33.575,1.07874,1.07888,2.48,2.48
2012.12.05 08:22:34.466,1.07874,1.07888,2.63,1.73
2012.12.05 08:22:34.824,1.07874,1.07886,1.50,2.88
2012.12.05 08:22:34.886,1.07871,1.07886,3.45,2.88
2012.12.05 08:22:36.794,1.07871,1.07885,2.48,1.50
2012.12.05 08:22:37.345,1.07871,1.07886,2.48,4.16
2012.12.05 08:22:37.900,1.07871,1.07886,2.48,4.38
2012.12.05 08:22:40.076,1.07871,1.07886,2.48,2.63
2012.12.05 08:22:40.597,1.07872,1.07885,1.13,1.73
2012.12.05 08:22:40.715,1.07871,1.07886,1.13,3.41
2012.12.05 08:22:40.835,1.07871,1.07886,1.13,3.63
2012.12.05 08:22:41.074,1.07871,1.07886,1.63,1.65
2012.12.05 08:22:41.594,1.07872,1.07887,1.63,2.63
2012.12.05 08:22:43.445,1.07872,1.07887,1.63,2.63
2012.12.05 08:22:43.977,1.07872,1.07886,1.48,1.13
2012.12.05 08:22:44.156,1.07867,1.07879,1.13,1.50
2012.12.05 08:22:44.885,1.07866,1.07879,1.13,1.50
2012.12.05 08:22:45.065,1.07866,1.07879,1.13,2.48
2012.12.05 08:22:45.425,1.07863,1.07875,1.73,1.88
2012.12.05 08:22:45.991,1.07862,1.07873,3.98,1.50
2012.12.05 08:22:46.247,1.0786,1.07872,1.13,1.50
2012.12.05 08:22:46.496,1.0786,1.07873,4.13,1.50
2012.12.05 08:22:47.155,1.0786,1.07873,1.88,1.50
2012.12.05 08:22:47.956,1.07862,1.07874,1.73,1.73
2012.12.05 08:22:48.505,1.07862,1.07876,1.88,1.50
2012.12.05 08:22:49.545,1.07865,1.07877,1.88,1.88
2012.12.05 08:22:50.115,1.07865,1.0788,3.73,2.40
2012.12.05 08:22:50.695,1.07867,1.0788,2.60,1.50
2012.12.05 08:22:50.875,1.07868,1.07881,2.10,1.13
2012.12.05 08:22:51.795,1.07873,1.07883,2.23,1.13
2012.12.05 08:22:51.915,1.07873,1.07884,2.23,1.13
2012.12.05 08:22:52.457,1.07873,1.07885,2.23,1.50
2012.12.05 08:22:53.048,1.07873,1.07885,2.23,1.50
2012.12.05 08:22:53.235,1.07872,1.07885,1.73,1.88
2012.12.05 08:22:53.357,1.07869,1.07883,2.38,2.25
2012.12.05 08:22:53.667,1.07868,1.07882,1.85,1.50
2012.12.05 08:22:53.786,1.07868,1.07883,1.85,3.23
2012.12.05 08:22:54.716,1.07869,1.07882,1.13,1.73
2012.12.05 08:22:59.686,1.07867,1.0788,3.45,1.50
2012.12.05 08:22:59.988,1.07864,1.07878,4.73,1.50
2012.12.05 08:23:00.575,1.07865,1.07878,1.73,1.50
2012.12.05 08:23:01.096,1.07866,1.07879,1.13,5.25
2012.12.05 08:23:02.674,1.07864,1.07878,2.29,1.73
2012.12.05 08:23:02.795,1.07864,1.07878,1.73,2.48
2012.12.05 08:23:02.975,1.07862,1.07877,1.58,2.48
2012.12.05 08:23:03.304,1.07862,1.07877,6.83,1.73
2012.12.05 08:23:05.325,1.07862,1.07877,6.38,1.73
2012.12.05 08:23:06.695,1.07862,1.07877,1.35,2.48
2012.12.05 08:23:06.876,1.07864,1.07878,1.63,1.35
2012.12.05 08:23:06.995,1.07868,1.07881,1.25,1.73
2012.12.05 08:23:07.534,1.07868,1.07882,1.48,4.13
2012.12.05 08:23:08.195,1.07868,1.07882,1.85,2.63
2012.12.05 08:23:09.436,1.07865,1.0788,1.88,4.23
2012.12.05 08:23:09.674,1.07864,1.07878,2.63,1.73
2012.12.05 08:23:10.002,1.07863,1.07878,2.10,2.63
2012.12.05 08:23:12.215,1.07864,1.07875,1.50,1.73
2012.12.05 08:23:12.635,1.07863,1.07876,1.13,1.73
2012.12.05 08:23:13.177,1.07864,1.07877,1.13,2.10
2012.12.05 08:23:19.915,1.07864,1.07879,3.88,2.85
2012.12.05 08:23:20.095,1.07864,1.07879,3.88,2.85
2012.12.05 08:23:21.005,1.07867,1.0788,1.50,1.73
2012.12.05 08:23:21.245,1.07869,1.07882,1.50,3.23
2012.12.05 08:23:21.376,1.0787,1.07883,1.48,1.73
2012.12.05 08:23:22.456,1.07871,1.07885,1.25,5.63
2012.12.05 08:23:26.167,1.0787,1.07885,1.63,3.23
2012.12.05 08:23:26.678,1.07872,1.07885,2.23,1.73
2012.12.05 08:23:27.685,1.07871,1.07885,1.28,2.48
2012.12.05 08:23:31.775,1.07869,1.07883,2.85,4.73
2012.12.05 08:23:32.282,1.07871,1.07886,2.38,3.98
2012.12.05 08:23:32.355,1.07872,1.07886,1.25,2.48
2012.12.05 08:23:32.488,1.07871,1.07885,1.73,2.48
2012.12.05 08:23:32.796,1.07871,1.07886,1.88,3.00
2012.12.05 08:23:33.355,1.07871,1.07885,1.88,1.50
2012.12.05 08:23:33.545,1.07871,1.07881,1.73,1.50
2012.12.05 08:23:33.608,1.0787,1.07881,1.13,1.50
2012.12.05 08:23:33.726,1.0787,1.07884,1.73,3.72
2012.12.05 08:23:33.786,1.0787,1.07884,1.73,3.72
2012.12.05 08:23:33.845,1.0787,1.07881,1.50,1.73
2012.12.05 08:23:33.905,1.0787,1.07881,1.50,2.48
2012.12.05 08:23:34.445,1.07868,1.07881,1.88,3.98
2012.12.05 08:23:34.507,1.07868,1.07881,1.88,3.98
2012.12.05 08:23:34.627,1.07869,1.07881,1.73,3.98
2012.12.05 08:23:34.746,1.0787,1.07883,1.88,1.73
2012.12.05 08:23:34.985,1.0787,1.07886,1.88,2.36
2012.12.05 08:23:35.044,1.0787,1.07886,1.88,2.36
2012.12.05 08:23:35.106,1.07871,1.07886,2.48,2.36
2012.12.05 08:23:35.466,1.07876,1.07887,2.48,1.98
2012.12.05 08:23:35.825,1.07878,1.07894,4.28,1.73
2012.12.05 08:23:35.885,1.07878,1.07894,4.28,1.50
2012.12.05 08:23:36.425,1.0788,1.07895,1.50,2.25
2012.12.05 08:23:36.775,1.0788,1.07895,1.50,2.25
2012.12.05 08:23:41.825,1.0788,1.07894,1.50,1.50
2012.12.05 08:23:42.549,1.0788,1.07895,1.50,2.25
2012.12.05 08:23:44.745,1.07881,1.07895,1.65,2.25
2012.12.05 08:23:45.138,1.07883,1.07898,1.35,4.35
2012.12.05 08:23:47.807,1.07883,1.07896,1.73,2.48
2012.12.05 08:23:48.455,1.07885,1.07896,1.13,1.73
2012.12.05 08:23:49.015,1.07886,1.07898,1.13,1.73
2012.12.05 08:23:49.675,1.07885,1.07898,1.13,1.73
2012.12.05 08:23:49.985,1.07886,1.07898,1.13,2.25
2012.12.05 08:23:50.165,1.07886,1.07898,1.13,1.73
2012.12.05 08:23:54.965,1.07882,1.07896,1.85,2.48
2012.12.05 08:23:55.325,1.0788,1.07895,3.00,3.63
2012.12.05 08:23:55.447,1.0788,1.07895,3.00,2.88
2012.12.05 08:23:55.685,1.0788,1.07895,3.00,2.63
2012.12.05 08:24:00.345,1.07882,1.07894,1.50,1.73
2012.12.05 08:24:00.585,1.0788,1.07894,1.13,1.73
2012.12.05 08:24:03.667,1.07877,1.0789,1.88,1.50
2012.12.05 08:24:04.312,1.07877,1.0789,1.13,2.48
2012.12.05 08:24:06.885,1.07875,1.0789,1.73,3.23
2012.12.05 08:24:07.425,1.07876,1.0789,2.25,2.48
2012.12.05 08:24:07.606,1.07878,1.07893,1.88,5.85
2012.12.05 08:24:08.146,1.07878,1.07891,2.38,1.50
2012.12.05 08:24:08.665,1.07878,1.07891,1.88,1.50
2012.12.05 08:24:09.179,1.07878,1.07891,1.88,2.25
2012.12.05 08:24:10.335,1.07879,1.07891,1.88,2.25
2012.12.05 08:24:12.425,1.07879,1.07891,1.35,3.00
2012.12.05 08:24:12.728,1.07883,1.07894,1.13,1.73
2012.12.05 08:24:12.845,1.07883,1.07894,1.40,1.73
2012.12.05 08:24:13.389,1.07883,1.07895,1.40,1.73
2012.12.05 08:24:13.935,1.07883,1.07896,1.13,3.60
2012.12.05 08:24:15.267,1.07883,1.07896,1.13,2.85
2012.12.05 08:24:17.989,1.0788,1.07894,1.10,2.25
2012.12.05 08:24:18.402,1.07879,1.07892,2.38,1.73
2012.12.05 08:24:18.571,1.07878,1.07891,1.13,2.63
2012.12.05 08:24:20.597,1.07877,1.07891,1.13,1.13
2012.12.05 08:24:22.456,1.07877,1.07891,1.13,3.23
2012.12.05 08:24:22.695,1.07878,1.07891,1.13,2.48
2012.12.05 08:24:22.935,1.07877,1.0789,1.63,1.73
2012.12.05 08:24:31.345,1.07876,1.07889,1.35,1.73
2012.12.05 08:24:31.786,1.07877,1.0789,1.88,3.23
2012.12.05 08:24:32.174,1.07878,1.0789,1.13,1.50
2012.12.05 08:24:32.235,1.07877,1.0789,1.88,1.73
2012.12.05 08:24:34.415,1.07876,1.0789,2.60,1.73
2012.12.05 08:24:34.952,1.07876,1.0789,2.10,1.73
2012.12.05 08:24:35.137,1.0788,1.07891,1.13,2.48
2012.12.05 08:24:35.195,1.0788,1.07891,1.13,2.48
2012.12.05 08:24:35.376,1.07884,1.07894,1.13,2.63
2012.12.05 08:24:35.905,1.07884,1.07894,1.13,1.13
2012.12.05 08:24:36.927,1.07884,1.07895,1.13,2.48
2012.12.05 08:24:43.294,1.07883,1.07896,1.35,1.50
2012.12.05 08:24:43.849,1.07882,1.07895,1.48,1.73
2012.12.05 08:24:44.756,1.07882,1.07895,2.00,1.73
2012.12.05 08:24:44.995,1.07879,1.07893,1.13,1.73
2012.12.05 08:24:45.554,1.07877,1.07891,1.35,4.98
2012.12.05 08:24:46.099,1.07877,1.07888,1.35,1.50
