2012.12.07 15:23:32.710,1.06538,1.06552,1.35,2.10
2012.12.07 15:23:33.140,1.06536,1.06549,1.65,1.13
2012.12.07 15:23:33.661,1.0654,1.06552,1.13,1.80
2012.12.07 15:23:33.839,1.0654,1.06554,1.88,1.88
2012.12.07 15:23:34.380,1.06541,1.06555,1.47,1.13
2012.12.07 15:23:34.440,1.06541,1.06556,1.70,2.63
2012.12.07 15:23:39.289,1.06541,1.06556,1.70,2.63
2012.12.07 15:23:39.650,1.06543,1.06556,1.13,2.25
2012.12.07 15:23:40.414,1.06547,1.06556,1.13,1.50
2012.12.07 15:23:40.487,1.06547,1.06559,1.13,1.88
2012.12.07 15:23:41.650,1.06544,1.0656,3.57,1.35
2012.12.07 15:23:41.711,1.06544,1.06559,2.82,1.88
2012.12.07 15:23:42.311,1.06543,1.06557,1.13,1.88
2012.12.07 15:23:43.840,1.06543,1.06556,1.13,2.10
2012.12.07 15:23:44.400,1.06543,1.06556,1.13,3.23
2012.12.07 15:23:44.920,1.06543,1.06556,1.13,1.73
2012.12.07 15:23:45.041,1.06543,1.06558,2.48,1.35
2012.12.07 15:23:45.220,1.06543,1.06558,2.82,1.35
2012.12.07 15:23:45.340,1.06544,1.06556,1.32,1.13
2012.12.07 15:23:45.700,1.06545,1.06558,1.73,1.35
2012.12.07 15:23:47.279,1.06545,1.06561,1.73,5.48
2012.12.07 15:23:48.997,1.06545,1.06561,1.73,1.73
2012.12.07 15:23:49.180,1.06546,1.06561,2.97,1.35
2012.12.07 15:23:49.719,1.06546,1.06561,2.97,1.35
2012.12.07 15:23:50.671,1.06546,1.06561,2.97,1.35
2012.12.07 15:23:51.759,1.06546,1.06562,3.72,1.73
2012.12.07 15:23:52.229,1.06547,1.06564,1.13,4.35
2012.12.07 15:23:52.349,1.06549,1.06564,1.13,3.15
2012.12.07 15:23:52.529,1.06552,1.06565,1.13,2.85
2012.12.07 15:23:52.649,1.06552,1.06565,1.13,2.63
2012.12.07 15:23:54.351,1.06552,1.06565,1.13,3.94
2012.12.07 15:23:54.410,1.06552,1.06565,1.13,4.16
2012.12.07 15:23:55.188,1.06551,1.06564,1.13,1.28
2012.12.07 15:23:56.539,1.06551,1.06564,1.13,1.28
2012.12.07 15:23:57.253,1.06551,1.06564,1.13,1.28
2012.12.07 15:23:58.896,1.06551,1.06564,1.13,1.50
2012.12.07 15:23:59.260,1.06547,1.06562,4.13,1.13
2012.12.07 15:23:59.800,1.06547,1.06562,4.13,1.13
2012.12.07 15:24:01.160,1.06547,1.06562,3.38,1.13
2012.12.07 15:24:01.520,1.06546,1.06558,1.50,1.13
2012.12.07 15:24:01.759,1.06545,1.06558,1.10,1.13
2012.12.07 15:24:02.156,1.06545,1.06558,1.85,1.13
2012.12.07 15:24:06.291,1.06542,1.06556,4.13,1.13
2012.12.07 15:24:06.413,1.06542,1.06556,3.38,1.13
2012.12.07 15:24:06.720,1.06542,1.06554,2.25,1.35
2012.12.07 15:24:07.161,1.06539,1.06554,2.60,2.10
2012.12.07 15:24:07.280,1.06539,1.06554,2.60,2.10
2012.12.07 15:24:08.213,1.0654,1.06554,2.25,1.35
2012.12.07 15:24:08.710,1.0654,1.06554,2.25,1.35
2012.12.07 15:24:11.819,1.0654,1.06555,2.25,2.85
2012.12.07 15:24:12.435,1.0654,1.06555,2.25,2.10
2012.12.07 15:24:12.950,1.0654,1.06555,2.25,2.10
2012.12.07 15:24:13.508,1.0654,1.06555,3.23,1.35
2012.12.07 15:24:14.170,1.0654,1.06556,3.23,2.10
2012.12.07 15:24:14.531,1.06544,1.06559,3.23,2.10
2012.12.07 15:24:15.130,1.06544,1.06561,3.23,2.10
2012.12.07 15:24:15.380,1.06546,1.06561,1.13,1.35
2012.12.07 15:24:18.492,1.06546,1.06561,1.13,1.35
2012.12.07 15:24:24.370,1.06546,1.06561,1.13,1.35
2012.12.07 15:24:26.983,1.06546,1.06561,1.13,1.35
2012.12.07 15:24:27.267,1.06546,1.06561,1.13,1.13
2012.12.07 15:24:28.227,1.06545,1.06561,1.70,1.35
2012.12.07 15:24:30.430,1.06546,1.06561,1.65,1.35
2012.12.07 15:24:32.820,1.06548,1.06563,1.25,2.03
2012.12.07 15:24:33.001,1.06551,1.06563,1.25,1.73
2012.12.07 15:24:33.540,1.06552,1.06568,3.23,1.65
2012.12.07 15:24:33.780,1.06552,1.06568,3.23,1.65
2012.12.07 15:24:39.415,1.06554,1.0657,1.13,2.48
2012.12.07 15:24:41.230,1.06554,1.0657,1.13,2.85
2012.12.07 15:24:44.520,1.06555,1.0657,1.35,1.88
2012.12.07 15:24:45.139,1.06555,1.0657,1.13,1.88
2012.12.07 15:24:45.330,1.06555,1.0657,1.35,1.88
2012.12.07 15:24:47.612,1.06554,1.06567,1.65,1.88
2012.12.07 15:24:47.791,1.06554,1.06567,1.65,1.88
2012.12.07 15:24:47.911,1.06552,1.06567,1.70,2.63
2012.12.07 15:24:47.972,1.06551,1.06562,3.23,2.81
2012.12.07 15:24:48.332,1.06549,1.06561,2.40,1.13
2012.12.07 15:24:48.463,1.06547,1.06559,1.35,1.73
2012.12.07 15:24:48.591,1.06547,1.06559,1.13,2.48
2012.12.07 15:24:48.650,1.06546,1.06557,1.73,1.35
2012.12.07 15:24:49.192,1.06541,1.06556,1.28,1.35
2012.12.07 15:24:49.251,1.06541,1.06556,1.28,2.10
2012.12.07 15:24:49.310,1.06542,1.06556,1.05,2.10
2012.12.07 15:24:49.552,1.06542,1.06554,1.05,1.13
2012.12.07 15:24:50.267,1.06542,1.06555,1.05,1.13
2012.12.07 15:24:50.936,1.06542,1.06556,1.13,1.35
2012.12.07 15:24:51.280,1.06542,1.06556,1.13,1.35
2012.12.07 15:24:52.439,1.06542,1.06557,1.35,2.48
2012.12.07 15:24:52.961,1.06544,1.06559,1.35,4.73
2012.12.07 15:24:53.021,1.06544,1.06559,1.35,4.73
2012.12.07 15:24:53.571,1.06549,1.06562,1.13,1.73
2012.12.07 15:24:55.010,1.06545,1.06562,4.13,1.35
2012.12.07 15:24:57.722,1.06545,1.06558,3.00,1.73
2012.12.07 15:24:57.904,1.06545,1.06556,1.65,2.10
2012.12.07 15:24:58.211,1.06543,1.06551,1.88,1.73
2012.12.07 15:24:58.567,1.06543,1.06551,1.73,1.73
2012.12.07 15:24:58.932,1.06538,1.06551,2.25,1.88
2012.12.07 15:25:00.041,1.06538,1.06552,2.25,1.88
2012.12.07 15:25:00.493,1.06538,1.0655,1.50,1.73
2012.12.07 15:25:00.804,1.06535,1.06548,2.25,2.81
2012.12.07 15:25:01.050,1.06532,1.06547,2.63,2.63
2012.12.07 15:25:01.350,1.06533,1.06546,1.58,2.48
2012.12.07 15:25:01.710,1.06538,1.06548,1.05,1.88
2012.12.07 15:25:01.771,1.06533,1.06548,2.63,1.88
2012.12.07 15:25:01.890,1.06539,1.06555,1.88,1.50
2012.12.07 15:25:03.167,1.06539,1.06553,2.93,4.35
2012.12.07 15:25:04.099,1.06538,1.06548,1.50,1.88
2012.12.07 15:25:04.950,1.0654,1.06548,1.50,1.88
2012.12.07 15:25:05.510,1.06535,1.06549,1.50,2.10
2012.12.07 15:25:05.820,1.06534,1.06549,1.13,1.88
2012.12.07 15:25:06.379,1.06533,1.06547,1.13,1.13
2012.12.07 15:25:07.460,1.06533,1.06546,1.88,1.13
2012.12.07 15:25:08.041,1.06532,1.06542,1.13,1.73
2012.12.07 15:25:08.220,1.06532,1.06543,1.13,2.48
2012.12.07 15:25:08.760,1.06531,1.06543,1.13,2.48
2012.12.07 15:25:09.002,1.06529,1.06543,1.35,3.04
2012.12.07 15:25:09.510,1.06531,1.06544,1.13,2.48
2012.12.07 15:25:09.691,1.06531,1.06546,1.88,1.13
2012.12.07 15:25:10.050,1.06535,1.06547,2.25,1.13
2012.12.07 15:25:10.251,1.06535,1.06547,2.25,1.13
2012.12.07 15:25:11.070,1.06533,1.06547,1.28,1.13
2012.12.07 15:25:13.130,1.06533,1.06547,1.10,1.35
2012.12.07 15:25:13.492,1.06534,1.06547,1.13,2.63
2012.12.07 15:25:13.609,1.06534,1.06547,1.13,4.13
2012.12.07 15:25:14.509,1.06531,1.06545,1.13,1.13
2012.12.07 15:25:15.310,1.06534,1.06547,1.13,2.63
2012.12.07 15:25:15.371,1.06534,1.06547,1.13,2.63
2012.12.07 15:25:16.162,1.06534,1.06547,1.13,2.63
2012.12.07 15:25:16.714,1.06535,1.06547,1.13,2.48
2012.12.07 15:25:17.811,1.06535,1.06546,1.13,2.48
2012.12.07 15:25:18.240,1.06532,1.06546,1.13,4.73
2012.12.07 15:25:18.581,1.06534,1.06545,1.13,1.73
2012.12.07 15:25:18.641,1.06531,1.06544,1.35,1.13
2012.12.07 15:25:18.700,1.06531,1.06544,1.35,1.88
2012.12.07 15:25:19.239,1.06531,1.06544,1.13,1.13
2012.12.07 15:25:19.740,1.06531,1.06544,1.13,1.13
2012.12.07 15:25:19.800,1.06531,1.06544,1.13,1.13
2012.12.07 15:25:20.339,1.06528,1.06543,1.13,1.88
2012.12.07 15:25:20.842,1.06528,1.06542,1.13,1.13
2012.12.07 15:25:28.700,1.06529,1.06542,1.88,2.40
2012.12.07 15:25:28.895,1.06528,1.06541,1.50,2.63
2012.12.07 15:25:29.561,1.06528,1.06541,1.73,1.13
2012.12.07 15:25:29.740,1.06528,1.06542,1.50,1.13
2012.12.07 15:25:30.100,1.06528,1.06543,3.35,1.13
2012.12.07 15:25:31.002,1.06528,1.06539,1.13,1.73
2012.12.07 15:25:31.251,1.06528,1.06539,1.13,1.73
2012.12.07 15:25:31.532,1.06527,1.06541,2.25,2.63
2012.12.07 15:25:31.664,1.0653,1.0654,1.13,1.13
2012.12.07 15:25:32.224,1.0653,1.06541,2.25,1.13
2012.12.07 15:25:32.610,1.06528,1.06543,3.20,1.50
2012.12.07 15:25:33.019,1.06528,1.06543,3.20,1.50
2012.12.07 15:25:33.779,1.06528,1.06544,2.63,4.58
2012.12.07 15:25:35.179,1.06529,1.06544,1.47,3.60
2012.12.07 15:25:35.299,1.06529,1.06544,1.47,2.85
2012.12.07 15:25:35.810,1.06529,1.06544,1.65,4.35
2012.12.07 15:25:36.060,1.0653,1.06544,2.48,2.10
2012.12.07 15:25:36.181,1.0653,1.06544,2.25,2.10
2012.12.07 15:25:36.960,1.06529,1.06543,2.00,1.88
2012.12.07 15:25:37.080,1.06526,1.0654,2.07,1.13
2012.12.07 15:25:37.140,1.06526,1.0654,2.07,2.85
2012.12.07 15:25:37.620,1.06523,1.06539,2.63,2.10
2012.12.07 15:25:37.800,1.06523,1.06539,2.63,2.10
2012.12.07 15:25:39.501,1.06526,1.06539,1.13,3.79
2012.12.07 15:25:39.563,1.06526,1.06539,2.10,3.79
2012.12.07 15:25:39.630,1.06526,1.06539,2.45,1.73
2012.12.07 15:25:39.812,1.06533,1.06544,1.13,2.48
2012.12.07 15:25:39.992,1.06533,1.06547,2.10,6.23
2012.12.07 15:25:40.172,1.06535,1.06548,1.13,1.35
2012.12.07 15:25:40.531,1.06537,1.06549,2.25,2.10
2012.12.07 15:25:41.071,1.06543,1.06557,1.50,3.98
2012.12.07 15:25:41.606,1.06543,1.06557,1.50,3.23
2012.12.07 15:25:41.672,1.06543,1.06557,1.50,2.48
2012.12.07 15:25:41.930,1.06546,1.06558,1.13,2.14
2012.12.07 15:25:45.744,1.06545,1.06559,1.13,2.48
2012.12.07 15:25:45.818,1.06544,1.06558,1.10,1.73
2012.12.07 15:25:45.961,1.06545,1.06559,1.13,2.48
2012.12.07 15:25:46.460,1.06546,1.06559,1.13,1.73
2012.12.07 15:25:46.669,1.06546,1.06559,1.13,5.48
2012.12.07 15:25:46.730,1.06544,1.06558,1.13,1.88
2012.12.07 15:25:47.281,1.06544,1.06558,2.97,1.50
2012.12.07 15:25:50.530,1.06547,1.06559,1.73,4.13
2012.12.07 15:25:50.591,1.06549,1.0656,1.35,3.00
2012.12.07 15:25:50.771,1.06547,1.06562,1.13,1.35
2012.12.07 15:25:50.904,1.06546,1.0656,2.00,1.73
2012.12.07 15:25:51.870,1.06545,1.0656,2.48,2.10
2012.12.07 15:25:52.387,1.06544,1.0656,1.88,2.10
2012.12.07 15:25:52.872,1.06544,1.06559,1.88,1.35
2012.12.07 15:25:53.511,1.06544,1.06557,1.13,2.48
2012.12.07 15:25:53.891,1.06542,1.06555,1.10,2.10
2012.12.07 15:25:54.250,1.06541,1.06553,1.13,1.73
2012.12.07 15:25:54.370,1.0654,1.06553,1.10,1.73
2012.12.07 15:25:55.021,1.0654,1.06553,1.10,1.73
2012.12.07 15:25:55.983,1.06539,1.06553,1.10,1.73
2012.12.07 15:25:56.230,1.0654,1.06553,1.47,1.73
2012.12.07 15:25:56.351,1.0654,1.06553,1.10,1.73
2012.12.07 15:25:57.110,1.06539,1.06553,1.10,2.10
2012.12.07 15:25:57.741,1.06538,1.06553,2.40,2.51
2012.12.07 15:25:58.190,1.06538,1.06552,2.40,2.14
2012.12.07 15:25:58.430,1.06538,1.06551,2.40,1.73
2012.12.07 15:25:58.982,1.06537,1.06551,1.13,2.48
2012.12.07 15:25:59.502,1.06536,1.06551,1.73,2.48
2012.12.07 15:26:00.143,1.06536,1.06551,1.35,3.23
2012.12.07 15:26:00.217,1.06531,1.06545,2.85,1.73
2012.12.07 15:26:00.400,1.06531,1.06545,1.13,1.73
2012.12.07 15:26:00.580,1.06528,1.06544,2.63,1.13
2012.12.07 15:26:01.672,1.06528,1.06544,2.63,1.88
2012.12.07 15:26:02.460,1.06528,1.06543,2.22,2.48
2012.12.07 15:26:02.701,1.06523,1.06536,3.98,1.13
2012.12.07 15:26:02.822,1.06522,1.06535,1.10,1.88
2012.12.07 15:26:02.942,1.06519,1.06535,6.08,2.63
2012.12.07 15:26:03.370,1.06519,1.06533,2.48,1.13
2012.12.07 15:26:03.623,1.06519,1.06535,3.23,3.98
2012.12.07 15:26:06.661,1.06519,1.06533,2.63,1.35
2012.12.07 15:26:07.021,1.0651,1.06523,2.25,1.13
2012.12.07 15:26:07.381,1.06511,1.06523,1.50,1.88
2012.12.07 15:26:07.621,1.06513,1.06525,2.25,1.73
2012.12.07 15:26:07.921,1.06513,1.06527,2.25,1.50
2012.12.07 15:26:08.101,1.06515,1.06529,2.25,2.85
2012.12.07 15:26:08.971,1.06515,1.06529,2.25,2.85
2012.12.07 15:26:11.780,1.06515,1.0653,2.25,1.50
2012.12.07 15:26:12.360,1.06515,1.06531,2.60,3.23
2012.12.07 15:26:12.930,1.06519,1.06531,1.50,1.13
2012.12.07 15:26:13.233,1.06521,1.06535,1.50,2.25
2012.12.07 15:26:13.830,1.0652,1.06535,2.25,2.25
2012.12.07 15:26:14.741,1.0652,1.06535,2.25,1.50
2012.12.07 15:26:14.920,1.06523,1.06538,2.40,3.38
2012.12.07 15:26:15.675,1.06522,1.06536,1.70,2.48
2012.12.07 15:26:17.590,1.06522,1.06535,1.32,1.73
2012.12.07 15:26:17.711,1.06519,1.06535,1.13,3.98
2012.12.07 15:26:17.951,1.06526,1.06538,1.13,1.58
2012.12.07 15:26:18.914,1.06523,1.06537,2.45,2.48
2012.12.07 15:26:19.471,1.06523,1.06537,2.22,2.48
2012.12.07 15:26:19.651,1.06521,1.06534,1.50,1.13
2012.12.07 15:26:20.189,1.06522,1.06537,1.47,1.35
2012.12.07 15:26:20.920,1.06522,1.06537,1.47,1.35
2012.12.07 15:26:21.701,1.06525,1.06538,1.35,2.85
2012.12.07 15:26:22.397,1.06525,1.0654,2.85,1.73
2012.12.07 15:26:22.701,1.06525,1.06538,1.10,1.35
2012.12.07 15:26:23.180,1.06523,1.06538,3.38,4.95
2012.12.07 15:26:23.301,1.06525,1.06538,2.82,4.58
2012.12.07 15:26:23.431,1.06525,1.06538,2.60,4.58
2012.12.07 15:26:23.641,1.06525,1.06538,1.32,4.58
2012.12.07 15:26:23.941,1.06523,1.06535,1.47,1.50
2012.12.07 15:26:24.003,1.06522,1.06535,1.13,2.25
2012.12.07 15:26:24.254,1.06521,1.06535,1.13,3.08
2012.12.07 15:26:24.561,1.06521,1.06533,1.13,3.83
2012.12.07 15:26:25.110,1.06521,1.06533,1.13,3.23
2012.12.07 15:26:25.652,1.06517,1.06529,2.48,4.13
2012.12.07 15:26:25.965,1.06517,1.06529,1.50,4.13
2012.12.07 15:26:26.510,1.06517,1.06529,2.25,3.90
2012.12.07 15:26:27.031,1.06517,1.06529,3.00,4.13
2012.12.07 15:26:27.150,1.06517,1.06528,1.50,1.50
2012.12.07 15:26:27.211,1.06517,1.06528,1.50,1.50
2012.12.07 15:26:27.522,1.06515,1.06528,1.50,5.51
2012.12.07 15:26:27.999,1.06514,1.06526,1.13,2.63
2012.12.07 15:26:28.673,1.06514,1.06526,1.13,3.00
2012.12.07 15:26:29.370,1.06514,1.06527,1.13,1.35
2012.12.07 15:26:29.921,1.06516,1.06528,1.13,2.48
2012.12.07 15:26:30.042,1.06519,1.06528,1.47,2.48
2012.12.07 15:26:30.163,1.06519,1.06528,1.70,2.25
2012.12.07 15:26:30.232,1.06519,1.06532,1.70,1.73
2012.12.07 15:26:31.041,1.0652,1.06534,1.65,1.73
2012.12.07 15:26:32.023,1.06521,1.06534,1.25,1.73
2012.12.07 15:26:32.801,1.06521,1.06536,1.25,3.38
2012.12.07 15:26:34.591,1.0652,1.06535,1.62,1.35
2012.12.07 15:26:36.770,1.06519,1.06534,2.22,2.10
2012.12.07 15:26:40.291,1.06519,1.06534,2.22,2.10
2012.12.07 15:26:40.621,1.06525,1.06534,1.70,1.50
2012.12.07 15:26:40.994,1.06522,1.06534,1.13,2.14
2012.12.07 15:26:41.311,1.0652,1.06535,1.28,1.88
2012.12.07 15:26:41.829,1.06521,1.06534,2.00,2.48
2012.12.07 15:26:43.531,1.0652,1.06534,2.00,2.85
2012.12.07 15:26:43.831,1.06522,1.06535,1.35,2.85
2012.12.07 15:26:44.372,1.06522,1.06535,1.13,4.76
2012.12.07 15:26:45.420,1.06518,1.06533,2.85,1.73
2012.12.07 15:26:47.002,1.06518,1.06531,1.13,3.98
2012.12.07 15:26:47.061,1.06516,1.0653,1.13,2.48
2012.12.07 15:26:47.241,1.06515,1.06529,3.00,2.70
2012.12.07 15:26:48.991,1.06513,1.06523,1.35,1.50
2012.12.07 15:26:49.170,1.0651,1.06523,1.88,1.73
2012.12.07 15:26:49.591,1.0651,1.06525,1.88,3.23
2012.12.07 15:26:54.433,1.06511,1.06525,2.40,1.35
2012.12.07 15:26:54.622,1.0651,1.06524,1.13,2.10
2012.12.07 15:26:55.551,1.0651,1.06523,1.88,1.13
2012.12.07 15:26:55.610,1.0651,1.06523,1.88,1.35
2012.12.07 15:26:56.170,1.06514,1.06528,2.60,1.73
2012.12.07 15:26:56.713,1.06516,1.06531,1.50,3.98
2012.12.07 15:27:00.190,1.06516,1.0653,3.00,1.35
2012.12.07 15:27:01.233,1.06514,1.06529,1.65,1.35
2012.12.07 15:27:01.601,1.06512,1.06526,1.50,2.85
2012.12.07 15:27:01.841,1.06512,1.06526,1.50,2.85
2012.12.07 15:27:02.214,1.06511,1.06523,1.13,2.29
2012.12.07 15:27:02.463,1.06508,1.06522,1.88,2.85
2012.12.07 15:27:02.770,1.06508,1.06521,1.13,2.89
2012.12.07 15:27:03.769,1.06506,1.06519,1.13,2.14
2012.12.07 15:27:04.071,1.06505,1.06518,1.13,3.38
2012.12.07 15:27:04.320,1.06505,1.06518,1.13,5.48
2012.12.07 15:27:04.500,1.06505,1.06517,1.13,1.13
2012.12.07 15:27:04.805,1.06505,1.06517,1.13,1.88
2012.12.07 15:27:05.350,1.06504,1.06517,3.00,1.13
2012.12.07 15:27:05.590,1.06507,1.06521,2.63,1.88
2012.12.07 15:27:06.192,1.06507,1.06521,2.63,1.88
2012.12.07 15:27:06.250,1.06507,1.06521,2.63,1.88
2012.12.07 15:27:07.151,1.06507,1.06521,1.13,2.63
2012.12.07 15:27:07.693,1.06508,1.06521,1.85,1.50
2012.12.07 15:27:08.250,1.06508,1.06522,1.85,1.58
2012.12.07 15:27:09.560,1.06511,1.06524,1.50,1.13
2012.12.07 15:27:10.280,1.06511,1.06526,1.50,5.85
2012.12.07 15:27:11.830,1.06512,1.06526,1.13,1.35
2012.12.07 15:27:12.312,1.06517,1.06531,1.13,2.63
2012.12.07 15:27:12.671,1.06517,1.06531,1.13,1.88
2012.12.07 15:27:13.940,1.06518,1.06534,1.70,3.75
2012.12.07 15:27:14.581,1.06518,1.06533,1.47,3.98
2012.12.07 15:27:14.700,1.06518,1.06532,1.25,1.13
2012.12.07 15:27:15.901,1.06516,1.0653,1.65,1.88
2012.12.07 15:27:15.960,1.06515,1.0653,1.13,1.88
2012.12.07 15:27:16.400,1.06515,1.0653,1.13,1.88
2012.12.07 15:27:18.200,1.06517,1.0653,1.10,1.13
2012.12.07 15:27:18.741,1.06517,1.0653,1.25,1.13
2012.12.07 15:27:19.661,1.06517,1.0653,1.25,1.13
2012.12.07 15:27:21.461,1.06514,1.06526,2.48,1.50
2012.12.07 15:27:21.525,1.0651,1.06524,1.13,1.73
2012.12.07 15:27:21.831,1.06512,1.06525,1.10,1.73
2012.12.07 15:27:22.191,1.06512,1.06525,1.10,1.13
2012.12.07 15:27:22.310,1.06509,1.06522,2.45,3.23
2012.12.07 15:27:22.850,1.06508,1.06522,1.13,3.98
2012.12.07 15:27:23.362,1.06508,1.06522,1.13,4.73
2012.12.07 15:27:28.890,1.06509,1.06522,1.50,2.48
2012.12.07 15:27:29.432,1.06511,1.06526,2.40,1.13
2012.12.07 15:27:29.670,1.06509,1.06526,1.70,3.23
2012.12.07 15:27:30.150,1.06513,1.06525,1.13,1.91
2012.12.07 15:27:30.270,1.06513,1.06526,1.10,1.73
2012.12.07 15:27:30.330,1.06512,1.06526,2.25,2.48
2012.12.07 15:27:30.391,1.0651,1.06522,1.73,1.13
2012.12.07 15:27:30.450,1.0651,1.06522,1.50,1.88
2012.12.07 15:27:30.810,1.06506,1.06518,1.50,2.48
2012.12.07 15:27:31.702,1.065,1.06515,2.48,1.88
2012.12.07 15:27:31.760,1.065,1.06514,2.25,1.73
2012.12.07 15:27:32.306,1.06498,1.06513,1.35,1.73
2012.12.07 15:27:33.882,1.06496,1.0651,2.48,1.88
2012.12.07 15:27:34.461,1.06496,1.06512,2.63,1.88
2012.12.07 15:27:35.016,1.06499,1.06511,1.73,1.73
2012.12.07 15:27:35.270,1.06502,1.06514,1.73,1.73
2012.12.07 15:27:36.292,1.06498,1.06513,1.73,1.50
2012.12.07 15:27:37.382,1.06498,1.06513,1.73,1.50
2012.12.07 15:27:37.560,1.06498,1.06513,1.73,1.35
2012.12.07 15:27:39.011,1.06496,1.06511,1.88,2.48
2012.12.07 15:27:39.800,1.06496,1.0651,1.88,1.73
2012.12.07 15:27:42.240,1.06496,1.06511,1.13,3.98
2012.12.07 15:27:42.551,1.06498,1.06511,1.73,3.23
2012.12.07 15:27:43.241,1.06499,1.06514,4.13,1.50
2012.12.07 15:27:43.302,1.065,1.06514,1.65,1.50
2012.12.07 15:27:43.540,1.06499,1.06514,3.38,1.50
2012.12.07 15:27:47.614,1.06499,1.06514,2.63,1.88
2012.12.07 15:27:48.500,1.06502,1.06515,1.10,2.40
2012.12.07 15:27:48.560,1.06502,1.06515,1.32,1.13
2012.12.07 15:27:48.681,1.06501,1.06515,1.50,1.13
2012.12.07 15:27:49.214,1.06499,1.06514,2.40,2.29
2012.12.07 15:27:49.352,1.06499,1.06513,2.40,2.85
2012.12.07 15:27:49.470,1.06498,1.0651,1.88,1.73
2012.12.07 15:27:49.771,1.06496,1.0651,1.50,1.88
2012.12.07 15:27:49.830,1.06496,1.0651,1.50,2.63
2012.12.07 15:27:50.671,1.06494,1.06508,1.85,1.35
2012.12.07 15:27:51.030,1.06494,1.06507,1.50,3.00
2012.12.07 15:27:51.090,1.06494,1.06507,2.25,2.78
2012.12.07 15:27:51.677,1.0649,1.06501,1.13,1.73
2012.12.07 15:27:52.765,1.06487,1.065,1.47,2.48
2012.12.07 15:27:53.973,1.06486,1.06498,1.32,2.48
2012.12.07 15:27:54.041,1.06484,1.06498,2.82,2.85
2012.12.07 15:27:54.161,1.06479,1.06493,3.57,1.88
2012.12.07 15:27:54.281,1.06479,1.06493,1.70,1.88
2012.12.07 15:27:54.583,1.0648,1.06494,1.70,1.73
2012.12.07 15:27:54.882,1.06481,1.06494,1.13,1.73
2012.12.07 15:27:55.121,1.06483,1.06494,1.10,1.73
2012.12.07 15:27:56.001,1.06483,1.06497,1.10,1.13
2012.12.07 15:27:56.520,1.06483,1.06497,1.10,1.88
2012.12.07 15:27:56.702,1.06481,1.06495,1.10,3.83
2012.12.07 15:27:56.821,1.06482,1.06495,2.25,1.58
2012.12.07 15:27:57.211,1.06482,1.06495,2.63,1.95
2012.12.07 15:27:57.575,1.06482,1.06497,2.63,1.88
2012.12.07 15:27:58.394,1.06487,1.06499,1.10,1.13
2012.12.07 15:27:58.461,1.06487,1.06499,1.10,1.13
2012.12.07 15:27:59.008,1.06485,1.065,2.22,2.25
2012.12.07 15:27:59.133,1.0649,1.06501,1.13,1.35
2012.12.07 15:27:59.203,1.06495,1.06506,1.50,1.50
2012.12.07 15:27:59.691,1.06498,1.06508,1.13,2.48
2012.12.07 15:27:59.751,1.06497,1.06504,1.35,1.50
2012.12.07 15:27:59.871,1.06497,1.06506,1.35,1.50
2012.12.07 15:28:00.353,1.06495,1.06506,1.13,1.73
2012.12.07 15:28:00.662,1.06491,1.06506,1.88,2.10
2012.12.07 15:28:01.153,1.06491,1.06504,1.13,1.88
2012.12.07 15:28:01.701,1.06488,1.06501,1.47,2.10
2012.12.07 15:28:01.882,1.06491,1.06501,1.73,1.88
2012.12.07 15:28:02.001,1.06494,1.06506,1.10,1.13
2012.12.07 15:28:05.122,1.06495,1.06507,1.50,1.13
2012.12.07 15:28:05.301,1.06504,1.06517,1.13,2.63
2012.12.07 15:28:05.421,1.06504,1.06517,1.13,1.88
2012.12.07 15:28:05.544,1.06502,1.06514,1.10,1.35
2012.12.07 15:28:05.670,1.06501,1.06513,1.50,1.88
2012.12.07 15:28:07.713,1.06502,1.06514,1.50,1.35
2012.12.07 15:28:07.782,1.06502,1.06516,1.50,4.65
2012.12.07 15:28:07.973,1.06506,1.06516,1.25,4.50
2012.12.07 15:28:08.510,1.06507,1.0652,1.10,2.10
2012.12.07 15:28:09.262,1.06506,1.06518,1.25,1.88
2012.12.07 15:28:09.829,1.06505,1.06516,1.47,1.50
2012.12.07 15:28:10.342,1.06505,1.06516,1.13,1.50
2012.12.07 15:28:10.891,1.06505,1.06518,1.13,2.63
2012.12.07 15:28:11.201,1.06506,1.06518,1.88,1.73
2012.12.07 15:28:11.262,1.06508,1.0652,1.25,1.88
2012.12.07 15:28:11.792,1.0651,1.06522,1.13,1.73
2012.12.07 15:28:13.201,1.0651,1.06522,1.13,2.48
2012.12.07 15:28:14.001,1.06508,1.06522,1.70,2.48
2012.12.07 15:28:16.868,1.0651,1.06523,1.10,1.13
2012.12.07 15:28:16.939,1.0651,1.06523,1.32,1.13
2012.12.07 15:28:18.203,1.06511,1.06523,1.10,1.13
2012.12.07 15:28:20.392,1.06508,1.06522,2.60,1.13
2012.12.07 15:28:20.716,1.0651,1.0652,1.88,1.73
2012.12.07 15:28:21.020,1.06515,1.06527,1.35,6.23
2012.12.07 15:28:22.001,1.06515,1.06529,1.35,1.88
2012.12.07 15:28:22.061,1.06517,1.06529,1.13,1.65
2012.12.07 15:28:22.921,1.06518,1.06531,1.50,1.35
2012.12.07 15:28:24.761,1.06518,1.06533,1.65,3.60
2012.12.07 15:28:25.181,1.06517,1.06532,2.00,2.63
2012.12.07 15:28:26.240,1.06518,1.06529,1.25,1.73
