2012.12.05 15:18:59.940,1.07432,1.07444,1.50,1.35
2012.12.05 15:19:01.631,1.07432,1.07444,1.50,1.35
2012.12.05 15:19:01.869,1.0743,1.07444,1.50,2.85
2012.12.05 15:19:02.519,1.0743,1.07444,1.73,1.13
2012.12.05 15:19:02.639,1.07431,1.07444,1.13,1.13
2012.12.05 15:19:03.939,1.07432,1.07445,1.73,1.35
2012.12.05 15:19:04.681,1.07431,1.07444,1.50,3.38
2012.12.05 15:19:04.930,1.07431,1.07444,1.73,3.15
2012.12.05 15:19:05.359,1.07429,1.07443,1.05,3.00
2012.12.05 15:19:05.719,1.07425,1.07438,1.65,1.13
2012.12.05 15:19:05.839,1.07424,1.07438,3.15,1.13
2012.12.05 15:19:06.642,1.07425,1.07439,1.50,2.10
2012.12.05 15:19:06.979,1.07423,1.07438,3.00,1.35
2012.12.05 15:19:07.881,1.07423,1.07437,2.25,2.10
2012.12.05 15:19:08.000,1.07423,1.07436,1.88,2.10
2012.12.05 15:19:08.330,1.07421,1.07436,1.65,2.70
2012.12.05 15:19:08.869,1.07421,1.07433,1.43,1.35
2012.12.05 15:19:10.052,1.07421,1.07431,1.43,1.35
2012.12.05 15:19:10.599,1.07419,1.07431,2.93,1.35
2012.12.05 15:19:10.659,1.07419,1.07431,2.93,1.35
2012.12.05 15:19:11.599,1.07421,1.07432,2.93,4.58
2012.12.05 15:19:11.659,1.07421,1.07432,2.93,4.58
2012.12.05 15:19:12.629,1.07421,1.07434,2.93,4.88
2012.12.05 15:19:13.529,1.07422,1.07434,1.50,4.13
2012.12.05 15:19:15.729,1.07422,1.07433,1.50,1.35
2012.12.05 15:19:16.029,1.07421,1.07434,1.50,1.13
2012.12.05 15:19:16.390,1.07414,1.07422,2.18,2.86
2012.12.05 15:19:16.449,1.07414,1.07419,1.43,1.13
2012.12.05 15:19:16.989,1.07408,1.07419,2.25,1.88
2012.12.05 15:19:17.290,1.07408,1.07418,2.25,1.73
2012.12.05 15:19:18.099,1.07408,1.07418,2.25,1.73
2012.12.05 15:19:19.579,1.07408,1.07418,2.48,1.50
2012.12.05 15:19:19.880,1.07408,1.0742,1.35,1.35
2012.12.05 15:19:20.001,1.0741,1.0742,1.88,1.13
2012.12.05 15:19:20.304,1.07411,1.07423,1.35,1.50
2012.12.05 15:19:21.189,1.07411,1.07424,1.05,2.48
2012.12.05 15:19:22.476,1.07411,1.07425,1.13,2.48
2012.12.05 15:19:25.359,1.07412,1.07425,1.73,1.73
2012.12.05 15:19:26.219,1.07411,1.07423,1.13,1.13
2012.12.05 15:19:26.461,1.07409,1.07421,1.13,2.48
2012.12.05 15:19:27.069,1.07408,1.07421,1.35,1.58
2012.12.05 15:19:27.724,1.07407,1.07421,1.88,1.95
2012.12.05 15:19:27.794,1.07407,1.0742,1.88,1.73
2012.12.05 15:19:28.100,1.07406,1.0742,1.56,2.25
2012.12.05 15:19:28.411,1.07404,1.07416,3.23,1.13
2012.12.05 15:19:28.982,1.07403,1.07416,3.38,1.13
2012.12.05 15:19:31.370,1.07406,1.07417,1.13,3.75
2012.12.05 15:19:31.430,1.07406,1.07418,1.13,1.88
2012.12.05 15:19:31.609,1.07405,1.07418,3.38,1.88
2012.12.05 15:19:32.178,1.07404,1.07417,2.85,1.73
2012.12.05 15:19:32.496,1.07406,1.07418,1.13,1.88
2012.12.05 15:19:32.568,1.07406,1.07419,1.13,1.65
2012.12.05 15:19:33.441,1.07406,1.07418,1.13,1.13
2012.12.05 15:19:34.000,1.07404,1.07418,2.85,1.50
2012.12.05 15:19:34.741,1.07404,1.07416,2.48,1.65
2012.12.05 15:19:34.801,1.07404,1.07416,1.73,1.13
2012.12.05 15:19:35.161,1.07405,1.07418,1.13,1.35
2012.12.05 15:19:35.459,1.07408,1.0742,1.73,2.48
2012.12.05 15:19:36.249,1.07407,1.0742,1.13,3.38
2012.12.05 15:19:36.369,1.07405,1.07418,1.13,1.50
2012.12.05 15:19:36.954,1.07404,1.07416,1.88,1.73
2012.12.05 15:19:37.464,1.07404,1.07418,1.88,2.20
2012.12.05 15:19:38.830,1.07408,1.07418,1.13,1.83
2012.12.05 15:19:38.890,1.07408,1.07421,1.13,2.48
2012.12.05 15:19:39.439,1.07408,1.07421,3.38,1.73
2012.12.05 15:19:40.099,1.07408,1.07421,1.73,1.88
2012.12.05 15:19:40.279,1.07407,1.0742,2.25,1.98
2012.12.05 15:19:40.399,1.07407,1.07421,1.13,3.38
2012.12.05 15:19:44.752,1.07407,1.07421,1.13,2.63
2012.12.05 15:19:45.310,1.07408,1.07421,1.13,1.73
2012.12.05 15:19:47.430,1.07407,1.07421,1.13,1.13
2012.12.05 15:19:48.036,1.07407,1.0742,1.13,1.13
2012.12.05 15:19:48.707,1.07407,1.0742,1.73,1.13
2012.12.05 15:19:59.980,1.07409,1.07422,1.41,1.13
2012.12.05 15:20:00.284,1.07412,1.07425,1.50,2.48
2012.12.05 15:20:00.650,1.07415,1.07426,1.73,3.98
2012.12.05 15:20:04.109,1.07415,1.07427,1.73,1.35
2012.12.05 15:20:04.230,1.07414,1.07424,1.41,1.35
2012.12.05 15:20:04.589,1.07413,1.07418,1.18,1.20
2012.12.05 15:20:04.710,1.07407,1.0742,3.43,1.88
2012.12.05 15:20:04.830,1.07407,1.07421,3.38,1.88
2012.12.05 15:20:04.891,1.07409,1.07421,1.13,1.88
2012.12.05 15:20:05.440,1.07411,1.07424,3.23,2.10
2012.12.05 15:20:06.239,1.07409,1.07421,1.88,1.13
2012.12.05 15:20:06.490,1.07407,1.0742,1.73,1.65
2012.12.05 15:20:07.004,1.07407,1.07421,1.35,1.65
2012.12.05 15:20:07.129,1.07406,1.07418,3.75,3.75
2012.12.05 15:20:07.250,1.07402,1.07415,1.18,1.13
2012.12.05 15:20:07.310,1.07401,1.07415,3.60,1.35
2012.12.05 15:20:07.859,1.07402,1.07415,1.50,1.73
2012.12.05 15:20:08.100,1.07403,1.07416,1.73,1.73
2012.12.05 15:20:08.339,1.07404,1.07418,1.88,1.35
2012.12.05 15:20:08.881,1.07404,1.07416,3.23,1.13
2012.12.05 15:20:09.419,1.07405,1.07418,1.65,1.73
2012.12.05 15:20:09.557,1.07405,1.07419,2.63,1.50
2012.12.05 15:20:10.319,1.07407,1.07421,1.73,3.38
2012.12.05 15:20:10.909,1.07407,1.07421,1.73,2.25
2012.12.05 15:20:12.479,1.07407,1.07417,1.73,1.65
2012.12.05 15:20:13.039,1.07403,1.07417,1.88,4.13
2012.12.05 15:20:13.376,1.07403,1.07417,1.13,4.88
2012.12.05 15:20:13.888,1.07404,1.07417,1.88,1.13
2012.12.05 15:20:14.595,1.07407,1.07418,1.50,1.50
2012.12.05 15:20:14.899,1.0741,1.0742,2.48,1.98
2012.12.05 15:20:15.829,1.07406,1.0742,1.13,1.65
2012.12.05 15:20:16.470,1.07406,1.0742,1.13,1.65
2012.12.05 15:20:16.663,1.07406,1.07419,1.13,1.88
2012.12.05 15:20:16.789,1.07406,1.07418,1.13,1.13
2012.12.05 15:20:19.439,1.07404,1.07419,2.10,2.25
2012.12.05 15:20:21.320,1.0741,1.07423,3.75,2.85
2012.12.05 15:20:21.500,1.0741,1.07424,1.20,1.35
2012.12.05 15:20:25.479,1.0741,1.07425,1.20,1.35
2012.12.05 15:20:29.190,1.0741,1.07426,1.95,2.63
2012.12.05 15:20:29.599,1.0741,1.07423,1.58,2.40
2012.12.05 15:20:29.659,1.0741,1.07423,1.58,3.15
2012.12.05 15:20:30.410,1.07409,1.0742,1.13,1.50
2012.12.05 15:20:30.958,1.07408,1.0742,1.88,1.50
2012.12.05 15:20:33.948,1.07406,1.0742,2.48,1.13
2012.12.05 15:20:36.152,1.07405,1.0742,1.88,2.25
2012.12.05 15:20:36.969,1.07406,1.0742,1.35,2.03
2012.12.05 15:20:37.590,1.07406,1.07419,1.35,3.33
2012.12.05 15:20:38.109,1.07406,1.07419,1.35,3.55
2012.12.05 15:20:43.012,1.07406,1.07419,2.63,3.48
2012.12.05 15:20:43.320,1.07407,1.07422,2.48,3.33
2012.12.05 15:20:44.998,1.07409,1.07423,2.63,1.65
2012.12.05 15:20:45.570,1.07412,1.07425,2.48,1.13
2012.12.05 15:20:45.631,1.07413,1.07426,1.73,2.63
2012.12.05 15:20:46.128,1.07417,1.07429,1.13,2.48
2012.12.05 15:20:46.250,1.07418,1.0743,1.95,1.13
2012.12.05 15:20:46.430,1.0742,1.0743,1.13,1.13
2012.12.05 15:20:50.650,1.07419,1.0743,1.13,3.00
2012.12.05 15:20:52.401,1.07419,1.07433,1.88,1.88
2012.12.05 15:20:52.759,1.07421,1.07435,2.10,1.50
2012.12.05 15:20:52.831,1.07421,1.07435,2.85,1.50
2012.12.05 15:20:53.152,1.07424,1.07436,1.35,1.50
2012.12.05 15:20:53.700,1.07424,1.07438,1.35,1.50
2012.12.05 15:20:54.561,1.07429,1.07438,1.35,1.50
2012.12.05 15:20:54.862,1.07434,1.07441,1.13,3.00
2012.12.05 15:20:54.931,1.07436,1.07441,1.50,1.30
2012.12.05 15:20:54.989,1.07438,1.07442,1.50,2.48
2012.12.05 15:20:55.110,1.07438,1.0745,1.88,2.58
2012.12.05 15:20:55.411,1.0744,1.07452,1.88,1.80
2012.12.05 15:20:55.473,1.07442,1.07454,1.35,1.50
2012.12.05 15:20:55.603,1.07444,1.07455,1.95,1.50
2012.12.05 15:20:55.731,1.07446,1.07457,1.73,1.50
2012.12.05 15:20:55.910,1.07447,1.07457,1.73,1.50
2012.12.05 15:20:56.211,1.07447,1.0746,2.48,1.65
2012.12.05 15:20:56.623,1.07447,1.07463,3.23,2.85
2012.12.05 15:20:57.050,1.07449,1.07463,1.73,2.48
2012.12.05 15:20:57.528,1.07449,1.07465,3.98,4.13
2012.12.05 15:20:58.302,1.07453,1.07465,1.35,1.83
2012.12.05 15:20:58.610,1.07455,1.07469,6.23,1.13
2012.12.05 15:20:59.149,1.07456,1.07469,1.88,1.65
2012.12.05 15:20:59.511,1.07457,1.07467,1.13,1.50
2012.12.05 15:21:00.170,1.07455,1.07467,1.13,1.50
2012.12.05 15:21:00.650,1.07455,1.07469,1.13,1.88
2012.12.05 15:21:00.889,1.07454,1.07468,1.50,1.13
2012.12.05 15:21:01.086,1.07453,1.07463,1.50,1.65
2012.12.05 15:21:01.640,1.07448,1.07461,1.73,1.88
2012.12.05 15:21:02.060,1.07447,1.07461,1.13,4.88
2012.12.05 15:21:02.608,1.07446,1.07459,1.13,1.73
2012.12.05 15:21:03.162,1.07447,1.07459,1.13,1.50
2012.12.05 15:21:03.600,1.07447,1.07461,1.13,3.90
2012.12.05 15:21:07.569,1.07449,1.07462,1.13,4.65
2012.12.05 15:21:08.173,1.07448,1.07462,1.35,4.65
2012.12.05 15:21:10.130,1.07447,1.07462,1.35,3.00
2012.12.05 15:21:10.491,1.07445,1.07454,1.35,1.50
2012.12.05 15:21:10.610,1.07442,1.07454,1.35,1.50
2012.12.05 15:21:11.131,1.07441,1.07454,1.35,1.73
2012.12.05 15:21:12.260,1.0744,1.07454,1.35,1.73
2012.12.05 15:21:13.311,1.0744,1.07454,1.35,2.48
2012.12.05 15:21:13.789,1.07441,1.07454,1.35,2.48
2012.12.05 15:21:15.989,1.07442,1.07456,1.35,1.13
2012.12.05 15:21:16.289,1.07445,1.07459,2.63,1.50
2012.12.05 15:21:16.819,1.07445,1.0746,1.35,3.00
2012.12.05 15:21:16.878,1.07445,1.0746,1.35,3.00
2012.12.05 15:21:17.459,1.07446,1.0746,2.48,1.13
2012.12.05 15:21:17.639,1.07446,1.0746,2.48,1.13
2012.12.05 15:21:18.369,1.07446,1.07462,1.73,1.35
2012.12.05 15:21:18.643,1.07444,1.07456,1.35,1.50
2012.12.05 15:21:19.200,1.07441,1.07456,1.35,2.63
2012.12.05 15:21:19.719,1.07441,1.07455,1.35,4.30
2012.12.05 15:21:20.080,1.0744,1.07453,5.10,4.13
2012.12.05 15:21:22.829,1.0744,1.07453,1.35,3.38
2012.12.05 15:21:23.379,1.0744,1.07453,1.35,2.63
2012.12.05 15:21:24.539,1.07438,1.07451,1.35,1.50
2012.12.05 15:21:30.660,1.0744,1.07453,1.35,1.50
2012.12.05 15:21:31.670,1.0744,1.07453,1.13,1.35
2012.12.05 15:21:32.202,1.07441,1.07453,1.13,1.13
2012.12.05 15:21:35.060,1.07444,1.07454,1.88,1.73
2012.12.05 15:21:35.878,1.07446,1.07458,1.35,1.50
2012.12.05 15:21:36.395,1.07446,1.0746,1.35,1.13
2012.12.05 15:21:36.534,1.07449,1.0746,1.13,1.13
2012.12.05 15:21:38.940,1.07448,1.07463,2.10,1.50
2012.12.05 15:21:39.060,1.07453,1.07464,1.13,1.13
2012.12.05 15:21:39.181,1.07453,1.07464,2.63,1.13
2012.12.05 15:21:39.637,1.07453,1.07466,3.06,4.50
2012.12.05 15:21:40.021,1.07455,1.0747,2.48,1.13
2012.12.05 15:21:40.079,1.07458,1.07471,1.13,7.73
2012.12.05 15:21:40.715,1.07456,1.0747,1.35,6.23
2012.12.05 15:21:40.854,1.07456,1.07468,2.10,3.75
2012.12.05 15:21:41.159,1.07456,1.07469,1.73,1.13
2012.12.05 15:21:41.459,1.07456,1.07471,2.10,4.28
2012.12.05 15:21:42.790,1.07456,1.07469,1.73,1.13
2012.12.05 15:21:42.912,1.07453,1.07463,1.73,4.13
2012.12.05 15:21:43.333,1.07453,1.07463,1.13,5.48
2012.12.05 15:21:43.641,1.0746,1.07472,1.56,2.48
2012.12.05 15:21:44.165,1.07463,1.07472,1.71,1.13
2012.12.05 15:21:44.247,1.07466,1.07476,1.33,1.50
2012.12.05 15:21:44.499,1.07468,1.07478,1.65,4.80
2012.12.05 15:21:44.859,1.07468,1.07478,1.73,1.05
2012.12.05 15:21:44.979,1.07467,1.07478,1.56,1.05
2012.12.05 15:21:45.399,1.07468,1.07481,1.13,1.13
2012.12.05 15:21:45.789,1.07468,1.07482,1.13,1.88
2012.12.05 15:21:45.970,1.0747,1.07483,4.88,1.50
2012.12.05 15:21:46.090,1.0747,1.07483,1.13,2.25
2012.12.05 15:21:48.060,1.0747,1.07481,1.13,1.83
2012.12.05 15:21:48.420,1.07464,1.07476,1.73,1.50
2012.12.05 15:21:48.781,1.07463,1.07476,1.88,2.25
2012.12.05 15:21:48.963,1.07461,1.07473,1.35,1.50
2012.12.05 15:21:49.032,1.0746,1.07472,3.98,1.13
2012.12.05 15:21:49.101,1.07459,1.07471,3.98,1.65
2012.12.05 15:21:49.364,1.07458,1.07472,3.28,1.13
2012.12.05 15:21:49.680,1.07459,1.07472,1.88,2.48
2012.12.05 15:21:49.994,1.07456,1.07469,1.13,1.50
2012.12.05 15:21:50.119,1.07454,1.07468,7.93,3.23
2012.12.05 15:21:50.241,1.07454,1.07463,5.85,1.13
2012.12.05 15:21:50.600,1.0745,1.07458,5.63,1.13
2012.12.05 15:21:51.462,1.0745,1.07457,3.75,1.50
2012.12.05 15:21:51.593,1.07444,1.07456,1.13,2.48
2012.12.05 15:21:52.093,1.07444,1.07455,1.13,1.50
2012.12.05 15:21:52.590,1.07441,1.07455,2.31,2.48
2012.12.05 15:21:52.889,1.0744,1.07453,4.88,2.48
2012.12.05 15:21:53.439,1.07439,1.07452,1.13,1.73
2012.12.05 15:21:54.939,1.07438,1.07452,3.66,1.35
2012.12.05 15:21:55.422,1.07436,1.07448,2.48,1.13
2012.12.05 15:21:55.542,1.07436,1.07448,1.50,1.35
2012.12.05 15:21:56.381,1.07435,1.07448,1.18,1.73
2012.12.05 15:21:56.440,1.07435,1.07448,1.41,1.35
2012.12.05 15:21:58.639,1.07435,1.07449,1.41,1.13
2012.12.05 15:21:58.699,1.07435,1.07449,1.41,1.13
2012.12.05 15:21:59.060,1.07433,1.07446,2.48,1.13
2012.12.05 15:21:59.239,1.07431,1.07446,1.35,2.10
2012.12.05 15:21:59.773,1.0743,1.07445,3.06,1.35
2012.12.05 15:22:01.093,1.0743,1.07444,3.06,1.13
2012.12.05 15:22:02.983,1.07431,1.07444,1.41,1.13
2012.12.05 15:22:06.200,1.07431,1.07444,1.41,1.13
2012.12.05 15:22:09.811,1.07431,1.07445,1.35,2.48
2012.12.05 15:22:10.119,1.07431,1.07445,1.35,2.48
2012.12.05 15:22:10.239,1.07431,1.07445,1.35,2.48
2012.12.05 15:22:13.180,1.07431,1.07445,1.35,3.23
2012.12.05 15:22:13.373,1.07431,1.07445,1.35,2.25
2012.12.05 15:22:17.900,1.07433,1.07445,1.35,3.23
2012.12.05 15:22:20.690,1.07433,1.07446,1.35,3.23
2012.12.05 15:22:20.991,1.07436,1.07448,1.13,1.58
2012.12.05 15:22:21.230,1.07436,1.0745,1.13,1.73
2012.12.05 15:22:21.350,1.07437,1.0745,1.13,1.73
2012.12.05 15:22:23.529,1.07437,1.07451,2.85,2.85
2012.12.05 15:22:23.830,1.07445,1.07455,1.13,2.80
2012.12.05 15:22:24.129,1.07445,1.07457,1.56,3.75
2012.12.05 15:22:25.489,1.07444,1.07456,1.73,1.13
2012.12.05 15:22:25.730,1.07447,1.0746,1.13,3.23
2012.12.05 15:22:25.849,1.07447,1.0746,1.13,3.00
2012.12.05 15:22:26.209,1.07446,1.07457,1.41,1.13
2012.12.05 15:22:26.270,1.07446,1.07457,1.18,1.35
2012.12.05 15:22:26.798,1.07444,1.07457,1.50,1.35
2012.12.05 15:22:27.339,1.07441,1.07454,2.25,1.50
2012.12.05 15:22:28.220,1.0744,1.07454,1.78,2.25
2012.12.05 15:22:28.712,1.07444,1.07456,1.41,3.15
2012.12.05 15:22:28.780,1.07444,1.07456,1.41,2.40
2012.12.05 15:22:29.200,1.07443,1.07456,1.56,2.63
2012.12.05 15:22:29.320,1.07445,1.07459,1.35,5.63
2012.12.05 15:22:29.619,1.07445,1.07459,1.13,5.48
2012.12.05 15:22:29.680,1.07444,1.07459,1.56,3.38
2012.12.05 15:22:30.219,1.07446,1.07457,1.88,3.75
2012.12.05 15:22:30.510,1.07446,1.07457,1.88,3.98
2012.12.05 15:22:31.028,1.07446,1.07459,1.73,3.60
2012.12.05 15:22:31.694,1.07446,1.07459,1.50,3.60
2012.12.05 15:22:32.213,1.07445,1.07458,1.56,1.35
2012.12.05 15:22:32.282,1.07445,1.07458,1.41,2.85
2012.12.05 15:22:32.460,1.07445,1.07456,1.41,1.13
2012.12.05 15:22:34.091,1.07445,1.07458,1.18,2.63
2012.12.05 15:22:34.158,1.07444,1.07457,1.56,1.13
2012.12.05 15:22:35.630,1.07445,1.07457,1.18,2.48
2012.12.05 15:22:35.751,1.07443,1.07457,2.91,2.85
2012.12.05 15:22:35.814,1.07444,1.07457,1.73,1.35
2012.12.05 15:22:36.120,1.07444,1.07459,1.41,2.85
2012.12.05 15:22:36.658,1.07444,1.07459,1.41,2.10
2012.12.05 15:22:36.720,1.07444,1.07459,1.41,2.10
2012.12.05 15:22:37.319,1.07444,1.07457,1.41,2.85
2012.12.05 15:22:37.877,1.07444,1.07457,1.18,2.85
2012.12.05 15:22:38.869,1.07444,1.07456,1.18,1.35
2012.12.05 15:22:39.417,1.07444,1.07457,1.18,2.85
2012.12.05 15:22:40.579,1.07444,1.07457,1.18,2.85
2012.12.05 15:22:42.619,1.07445,1.07457,1.41,4.13
2012.12.05 15:22:43.122,1.07445,1.07459,3.06,1.35
2012.12.05 15:22:43.429,1.07444,1.07459,1.78,1.88
2012.12.05 15:22:43.969,1.07447,1.07462,2.31,3.60
2012.12.05 15:22:44.470,1.07446,1.0746,1.56,2.85
2012.12.05 15:22:48.878,1.07448,1.07461,2.16,2.10
2012.12.05 15:22:49.212,1.07447,1.07458,1.56,1.50
2012.12.05 15:22:56.170,1.07446,1.07457,1.18,2.63
2012.12.05 15:22:56.290,1.07444,1.07457,2.83,1.88
2012.12.05 15:22:56.474,1.07443,1.07454,1.56,1.50
2012.12.05 15:22:56.660,1.07444,1.07455,1.41,1.73
2012.12.05 15:22:56.720,1.07444,1.07455,1.41,1.50
2012.12.05 15:22:57.079,1.07442,1.07455,4.56,1.35
2012.12.05 15:22:57.143,1.07443,1.07455,1.13,1.50
2012.12.05 15:22:57.269,1.07443,1.07457,2.25,3.38
2012.12.05 15:22:57.810,1.07445,1.07456,1.56,1.73
2012.12.05 15:22:57.869,1.07445,1.07457,1.56,1.13
2012.12.05 15:22:59.169,1.07444,1.07455,1.56,1.50
2012.12.05 15:22:59.289,1.07444,1.07457,1.93,1.88
2012.12.05 15:23:02.364,1.07444,1.07456,1.93,1.13
2012.12.05 15:23:04.320,1.07444,1.07456,2.68,1.88
2012.12.05 15:23:04.439,1.07444,1.07456,2.68,1.88
2012.12.05 15:23:04.991,1.07444,1.07455,1.93,1.50
2012.12.05 15:23:06.339,1.07444,1.07455,1.41,1.73
2012.12.05 15:23:06.520,1.07441,1.0745,2.25,1.35
2012.12.05 15:23:07.239,1.07439,1.07449,2.16,1.13
2012.12.05 15:23:07.600,1.07437,1.07445,1.50,1.13
2012.12.05 15:23:08.260,1.07432,1.07441,1.73,1.73
2012.12.05 15:23:08.340,1.07432,1.07439,1.50,1.73
2012.12.05 15:23:08.654,1.07429,1.07438,1.50,1.35
2012.12.05 15:23:08.780,1.07428,1.07438,3.00,1.35
2012.12.05 15:23:09.080,1.07426,1.07435,2.25,1.35
2012.12.05 15:23:09.780,1.07425,1.07435,1.50,1.35
2012.12.05 15:23:10.900,1.07425,1.07436,2.25,1.35
2012.12.05 15:23:13.041,1.07426,1.07435,2.25,1.35
2012.12.05 15:23:14.601,1.07426,1.07435,2.25,1.35
2012.12.05 15:23:15.721,1.07426,1.07435,2.48,1.65
2012.12.05 15:23:16.261,1.07425,1.0744,2.68,5.85
2012.12.05 15:23:16.799,1.07425,1.07439,2.91,1.35
2012.12.05 15:23:20.274,1.07425,1.07436,2.91,1.35
2012.12.05 15:23:21.450,1.07428,1.07439,1.50,1.13
2012.12.05 15:23:21.751,1.0743,1.07444,1.73,1.73
2012.12.05 15:23:22.538,1.07432,1.07444,1.50,1.35
2012.12.05 15:23:23.050,1.07433,1.07443,1.50,1.35
2012.12.05 15:23:23.289,1.0743,1.07441,2.16,1.13
2012.12.05 15:23:24.901,1.07428,1.07441,1.41,2.85
2012.12.05 15:23:24.960,1.07428,1.07439,1.41,1.35
2012.12.05 15:23:26.209,1.07427,1.07439,1.73,1.35
2012.12.05 15:23:30.119,1.07427,1.07439,1.73,1.35
2012.12.05 15:23:30.800,1.07427,1.07439,1.73,1.35
2012.12.05 15:23:32.119,1.07427,1.07441,1.73,2.03
2012.12.05 15:23:38.029,1.07428,1.07441,1.78,1.65
2012.12.05 15:23:38.090,1.07428,1.07441,1.78,1.65
2012.12.05 15:23:39.313,1.07431,1.07445,1.41,3.60
2012.12.05 15:23:39.630,1.07433,1.07447,1.41,1.35
2012.12.05 15:23:40.190,1.07433,1.07447,1.41,1.35
2012.12.05 15:23:41.609,1.07433,1.07447,2.53,1.35
2012.12.05 15:23:49.689,1.07432,1.07448,2.16,2.85
2012.12.05 15:23:49.995,1.07429,1.07441,1.41,2.40
2012.12.05 15:23:50.063,1.07427,1.07441,4.13,2.63
2012.12.05 15:23:50.798,1.07427,1.07439,1.56,1.50
2012.12.05 15:23:53.999,1.07427,1.07439,1.41,1.88
2012.12.05 15:23:54.061,1.07427,1.07439,1.41,2.70
2012.12.05 15:23:55.071,1.07425,1.07439,1.41,2.85
2012.12.05 15:23:56.959,1.07425,1.07439,2.16,2.85
2012.12.05 15:23:57.080,1.07424,1.07435,1.41,1.13
2012.12.05 15:23:57.199,1.0742,1.07435,2.53,3.57
2012.12.05 15:23:57.379,1.0742,1.07433,1.73,1.88
2012.12.05 15:23:57.680,1.07419,1.07432,1.18,1.54
2012.12.05 15:23:57.982,1.07416,1.07429,2.31,1.88
2012.12.05 15:23:58.570,1.07416,1.07429,2.31,1.88
2012.12.05 15:23:59.075,1.07415,1.07429,1.88,2.63
2012.12.05 15:23:59.584,1.07415,1.07427,1.56,2.48
2012.12.05 15:23:59.971,1.07416,1.07427,2.10,2.25
2012.12.05 15:24:00.331,1.07421,1.0743,1.18,1.13
2012.12.05 15:24:01.300,1.07418,1.07431,1.73,1.13
2012.12.05 15:24:01.901,1.07416,1.07431,4.35,1.88
2012.12.05 15:24:02.259,1.07416,1.07431,3.28,2.85
2012.12.05 15:24:04.060,1.0742,1.0743,1.73,1.28
2012.12.05 15:24:04.514,1.0742,1.07431,1.41,1.13
2012.12.05 15:24:04.981,1.0742,1.07432,1.41,1.50
2012.12.05 15:24:05.719,1.07417,1.07428,1.35,1.35
2012.12.05 15:24:06.280,1.07415,1.07428,1.35,3.08
2012.12.05 15:24:07.010,1.07415,1.07428,1.35,3.45
2012.12.05 15:24:08.049,1.07415,1.07427,1.35,1.73
2012.12.05 15:24:08.660,1.07415,1.07427,1.34,1.73
2012.12.05 15:24:10.419,1.07415,1.07423,1.34,1.50
2012.12.05 15:24:11.152,1.07415,1.07424,1.34,1.50
2012.12.05 15:24:11.512,1.07419,1.07426,1.33,1.50
2012.12.05 15:24:11.830,1.07419,1.07428,1.56,1.50
2012.12.05 15:24:12.249,1.0742,1.07433,1.11,2.40
2012.12.05 15:24:12.309,1.0742,1.07433,1.11,2.40
2012.12.05 15:24:12.610,1.07426,1.07437,1.34,2.25
2012.12.05 15:24:12.669,1.07426,1.07439,1.34,1.28
2012.12.05 15:24:13.209,1.07429,1.07441,1.41,1.65
2012.12.05 15:24:13.521,1.07429,1.07442,1.56,1.65
2012.12.05 15:24:13.640,1.07429,1.07442,1.56,2.63
2012.12.05 15:24:14.210,1.07429,1.07442,1.73,1.13
2012.12.05 15:24:14.270,1.07427,1.07441,1.56,1.65
2012.12.05 15:24:17.489,1.07428,1.07442,1.41,2.85
2012.12.05 15:24:18.237,1.07429,1.07442,1.13,1.50
2012.12.05 15:24:18.382,1.07432,1.07444,1.13,1.50
2012.12.05 15:24:18.812,1.07433,1.07445,1.13,1.13
2012.12.05 15:24:19.050,1.0743,1.07444,2.10,4.35
2012.12.05 15:24:19.229,1.07428,1.07443,3.66,2.48
2012.12.05 15:24:19.731,1.07428,1.07443,3.66,2.48
2012.12.05 15:24:20.550,1.07428,1.07441,2.48,1.35
2012.12.05 15:24:20.791,1.07426,1.0744,1.65,1.13
2012.12.05 15:24:20.850,1.07425,1.0744,2.31,1.13
2012.12.05 15:24:21.360,1.07426,1.07439,2.40,3.98
2012.12.05 15:24:21.923,1.07427,1.07439,1.18,1.13
2012.12.05 15:24:23.990,1.07426,1.07439,2.68,1.13
2012.12.05 15:24:28.150,1.07425,1.07438,1.18,2.63
2012.12.05 15:24:28.461,1.07423,1.07436,1.18,2.63
2012.12.05 15:24:28.760,1.07423,1.07435,1.18,1.88
2012.12.05 15:24:29.340,1.0742,1.07432,1.13,1.73
2012.12.05 15:24:29.462,1.07419,1.07431,1.18,1.73
2012.12.05 15:24:30.351,1.07419,1.07429,1.18,1.88
2012.12.05 15:24:30.888,1.07419,1.07429,1.18,1.88
2012.12.05 15:24:31.552,1.07419,1.07428,1.18,1.73
2012.12.05 15:24:32.169,1.07419,1.07427,1.18,1.13
2012.12.05 15:24:32.420,1.07416,1.07428,2.10,1.73
2012.12.05 15:24:34.821,1.07418,1.07428,1.56,1.50
2012.12.05 15:24:34.939,1.07418,1.07428,1.33,1.73
2012.12.05 15:24:41.732,1.07419,1.07429,1.18,1.50
2012.12.05 15:24:41.982,1.07421,1.07431,2.25,1.73
2012.12.05 15:24:42.800,1.07422,1.07433,2.25,1.50
2012.12.05 15:24:44.319,1.07422,1.07432,2.25,1.73
2012.12.05 15:24:44.809,1.07422,1.07433,2.25,1.50
2012.12.05 15:24:45.920,1.07422,1.07432,2.25,1.73
2012.12.05 15:24:47.410,1.07419,1.07432,1.56,1.73
