2012.12.21 01:16:57.792,1.11204,1.11215,1.13,1.50
2012.12.21 01:16:58.091,1.11204,1.11218,1.13,2.07
2012.12.21 01:16:58.571,1.11204,1.1122,1.13,2.25
2012.12.21 01:16:59.090,1.11205,1.11219,3.75,1.50
2012.12.21 01:16:59.640,1.11204,1.11218,2.25,1.73
2012.12.21 01:17:00.142,1.11204,1.11218,1.50,1.73
2012.12.21 01:17:00.661,1.11202,1.11218,3.00,1.73
2012.12.21 01:17:01.022,1.11202,1.11219,3.00,2.14
2012.12.21 01:17:02.772,1.11202,1.11218,1.50,1.73
2012.12.21 01:17:03.530,1.11203,1.11218,1.50,1.73
2012.12.21 01:17:04.241,1.11206,1.11223,1.13,1.32
2012.12.21 01:17:04.300,1.11206,1.11222,1.13,1.50
2012.12.21 01:17:04.422,1.11208,1.11223,1.13,1.69
2012.12.21 01:17:04.871,1.11208,1.11226,3.75,3.23
2012.12.21 01:17:04.933,1.11209,1.11224,2.25,1.73
2012.12.21 01:17:05.003,1.1121,1.11224,2.25,1.50
2012.12.21 01:17:05.372,1.11213,1.11225,1.13,1.50
2012.12.21 01:17:05.852,1.11213,1.11228,1.13,3.00
2012.12.21 01:17:05.912,1.11213,1.11228,1.13,2.25
2012.12.21 01:17:06.093,1.11216,1.11229,1.13,1.73
2012.12.21 01:17:06.164,1.11216,1.11231,2.63,1.13
2012.12.21 01:17:06.354,1.11218,1.11232,2.25,1.13
2012.12.21 01:17:06.546,1.11218,1.11232,2.63,1.50
2012.12.21 01:17:06.912,1.1122,1.11234,1.13,1.13
2012.12.21 01:17:06.971,1.11219,1.11234,1.88,1.50
2012.12.21 01:17:07.451,1.11219,1.11233,1.88,1.50
2012.12.21 01:17:08.017,1.11219,1.11232,1.88,1.50
2012.12.21 01:17:08.541,1.11219,1.11233,1.88,1.50
2012.12.21 01:17:08.841,1.11219,1.11233,1.88,1.50
2012.12.21 01:17:09.112,1.11219,1.11235,2.63,1.50
2012.12.21 01:17:10.003,1.11219,1.11235,3.38,1.50
2012.12.21 01:17:10.860,1.11215,1.11231,2.25,1.50
2012.12.21 01:17:11.397,1.11215,1.1123,1.50,1.50
2012.12.21 01:17:13.982,1.11216,1.11229,1.13,1.50
2012.12.21 01:17:14.631,1.11216,1.11231,1.50,1.50
2012.12.21 01:17:15.772,1.11217,1.11233,1.50,1.73
2012.12.21 01:17:16.310,1.11216,1.1123,3.38,1.73
2012.12.21 01:17:17.035,1.11217,1.11231,1.13,2.25
2012.12.21 01:17:17.201,1.11216,1.1123,1.50,1.50
2012.12.21 01:17:17.760,1.11215,1.1123,2.25,1.50
2012.12.21 01:17:18.221,1.11215,1.11232,2.25,3.00
2012.12.21 01:17:18.521,1.11219,1.11233,1.88,1.50
2012.12.21 01:17:19.004,1.1122,1.11234,1.88,1.50
2012.12.21 01:17:19.072,1.1122,1.11234,1.13,1.50
2012.12.21 01:17:19.430,1.1122,1.11236,1.13,1.50
2012.12.21 01:17:19.550,1.1122,1.11234,1.88,1.50
2012.12.21 01:17:19.972,1.11219,1.11235,3.00,1.50
2012.12.21 01:17:20.211,1.11219,1.11233,2.25,1.50
2012.12.21 01:17:20.761,1.11219,1.11235,3.94,1.50
2012.12.21 01:17:21.001,1.11219,1.11235,2.25,3.23
2012.12.21 01:17:21.475,1.1122,1.11235,1.50,3.23
2012.12.21 01:17:22.806,1.11219,1.11233,3.19,1.35
2012.12.21 01:17:22.932,1.11218,1.11233,1.88,1.35
2012.12.21 01:17:23.931,1.1122,1.11232,1.50,1.50
2012.12.21 01:17:24.110,1.11222,1.11237,2.25,2.10
2012.12.21 01:17:24.659,1.11223,1.11237,1.50,1.50
2012.12.21 01:17:25.811,1.11225,1.11238,1.50,1.35
2012.12.21 01:17:25.872,1.11225,1.11242,2.25,3.60
2012.12.21 01:17:26.112,1.11226,1.11242,2.25,1.13
2012.12.21 01:17:26.231,1.1123,1.11246,1.50,3.60
2012.12.21 01:17:26.352,1.11232,1.11246,1.50,2.10
2012.12.21 01:17:26.881,1.11232,1.11246,1.50,1.35
2012.12.21 01:17:27.325,1.11233,1.11246,1.50,1.35
2012.12.21 01:17:27.928,1.11233,1.11246,2.25,1.35
2012.12.21 01:17:33.602,1.11236,1.1125,3.00,1.50
2012.12.21 01:17:33.721,1.11236,1.11249,2.25,1.50
2012.12.21 01:17:34.082,1.11236,1.1125,2.63,1.50
2012.12.21 01:17:34.631,1.11236,1.1125,1.88,1.50
2012.12.21 01:17:35.352,1.11239,1.11255,1.50,1.73
2012.12.21 01:17:35.473,1.1124,1.11256,1.50,3.23
2012.12.21 01:17:35.842,1.11239,1.11255,2.63,1.50
2012.12.21 01:17:35.961,1.1124,1.11258,1.50,1.88
2012.12.21 01:17:38.351,1.11242,1.11257,1.50,2.25
2012.12.21 01:17:38.411,1.11241,1.11257,1.50,2.25
2012.12.21 01:17:38.960,1.1124,1.11256,2.63,1.50
2012.12.21 01:17:39.590,1.11241,1.11257,1.88,3.00
2012.12.21 01:17:40.050,1.11241,1.11255,1.88,1.50
2012.12.21 01:17:40.711,1.1124,1.11254,2.25,3.00
2012.12.21 01:17:40.891,1.11238,1.11252,1.50,1.50
2012.12.21 01:17:41.454,1.11238,1.11252,1.50,1.50
2012.12.21 01:17:43.042,1.11238,1.11252,1.50,1.50
2012.12.21 01:17:43.590,1.11235,1.11251,2.25,3.00
2012.12.21 01:17:43.657,1.11235,1.11249,2.25,1.50
2012.12.21 01:17:43.780,1.11235,1.11249,1.50,1.88
2012.12.21 01:17:44.021,1.11231,1.11246,2.25,1.50
2012.12.21 01:17:44.518,1.11227,1.11243,4.50,1.50
2012.12.21 01:17:45.020,1.11225,1.11241,1.50,1.73
2012.12.21 01:17:45.496,1.11225,1.11242,1.50,1.35
2012.12.21 01:17:46.023,1.11225,1.1124,1.50,1.50
2012.12.21 01:17:46.851,1.11224,1.11239,2.63,1.50
2012.12.21 01:17:49.163,1.11223,1.11233,2.63,1.13
2012.12.21 01:17:49.224,1.1122,1.11234,1.50,1.13
2012.12.21 01:17:49.294,1.11219,1.11234,1.13,1.13
2012.12.21 01:17:49.362,1.11219,1.11234,1.13,1.13
2012.12.21 01:17:49.544,1.11215,1.11231,1.88,1.73
2012.12.21 01:17:49.792,1.11216,1.11232,1.50,3.00
2012.12.21 01:17:50.034,1.11214,1.1123,3.75,1.50
2012.12.21 01:17:50.533,1.11214,1.11229,2.25,1.50
2012.12.21 01:17:50.591,1.11212,1.11227,3.38,1.50
2012.12.21 01:17:51.022,1.11212,1.11225,1.13,1.50
2012.12.21 01:17:51.202,1.11209,1.11223,1.50,1.50
2012.12.21 01:17:51.323,1.11207,1.1122,1.88,1.50
2012.12.21 01:17:51.993,1.11209,1.11222,1.50,2.48
2012.12.21 01:17:52.355,1.11211,1.11225,2.25,1.58
2012.12.21 01:17:52.427,1.11211,1.11225,2.25,1.35
2012.12.21 01:17:53.193,1.11211,1.11226,2.25,1.50
2012.12.21 01:17:53.263,1.11213,1.11229,2.25,2.10
2012.12.21 01:17:53.693,1.11215,1.11229,2.25,2.10
2012.12.21 01:17:54.592,1.11213,1.11229,2.25,2.10
2012.12.21 01:17:56.096,1.11213,1.11229,1.50,2.10
2012.12.21 01:17:56.171,1.11213,1.11229,1.50,2.10
2012.12.21 01:17:56.532,1.11211,1.11224,1.50,1.13
2012.12.21 01:17:56.594,1.11211,1.11224,1.50,1.13
2012.12.21 01:17:56.723,1.11206,1.11221,2.44,1.73
2012.12.21 01:17:56.965,1.11204,1.11218,1.50,1.50
2012.12.21 01:17:57.164,1.11202,1.11218,4.50,1.50
2012.12.21 01:17:57.232,1.11202,1.11216,4.50,1.50
2012.12.21 01:17:57.355,1.11202,1.11216,3.00,1.50
2012.12.21 01:17:58.335,1.11201,1.11215,1.50,1.50
2012.12.21 01:17:58.761,1.11201,1.11217,1.50,1.50
2012.12.21 01:17:59.061,1.11201,1.11217,1.50,1.50
2012.12.21 01:17:59.241,1.11201,1.11217,1.50,2.33
2012.12.21 01:17:59.682,1.11201,1.11217,1.50,2.33
2012.12.21 01:18:00.382,1.11204,1.1122,1.50,3.23
2012.12.21 01:18:00.691,1.11205,1.1122,1.13,2.48
2012.12.21 01:18:00.753,1.11208,1.1122,1.13,2.25
2012.12.21 01:18:00.822,1.11208,1.1122,1.88,1.50
2012.12.21 01:18:01.062,1.11208,1.11225,1.88,9.23
2012.12.21 01:18:01.363,1.11209,1.11225,1.88,9.23
2012.12.21 01:18:01.743,1.11211,1.11228,2.25,2.10
2012.12.21 01:18:02.102,1.11211,1.11226,1.13,2.48
2012.12.21 01:18:02.402,1.11211,1.11226,1.35,2.48
2012.12.21 01:18:02.944,1.11208,1.11223,1.35,2.25
2012.12.21 01:18:03.318,1.11206,1.1122,1.73,1.50
2012.12.21 01:18:03.792,1.11202,1.11219,3.60,2.25
2012.12.21 01:18:03.921,1.11202,1.11219,3.60,2.48
2012.12.21 01:18:03.982,1.11202,1.11219,2.10,2.48
2012.12.21 01:18:04.522,1.11202,1.11219,1.35,2.48
2012.12.21 01:18:04.823,1.11202,1.11216,1.35,1.50
2012.12.21 01:18:04.890,1.11202,1.11219,2.10,2.48
2012.12.21 01:18:04.953,1.11202,1.11219,2.10,2.48
2012.12.21 01:18:05.501,1.11205,1.11221,3.23,1.73
2012.12.21 01:18:05.803,1.11207,1.11222,1.73,1.50
2012.12.21 01:18:06.104,1.11207,1.11221,1.73,1.50
2012.12.21 01:18:06.972,1.11209,1.11223,1.35,3.00
2012.12.21 01:18:07.513,1.11209,1.11223,1.35,3.00
2012.12.21 01:18:11.992,1.11209,1.11223,1.35,3.00
2012.12.21 01:18:13.002,1.11208,1.11223,1.35,3.00
2012.12.21 01:18:13.242,1.11208,1.11221,1.35,1.50
2012.12.21 01:18:13.791,1.11206,1.11221,2.85,1.50
2012.12.21 01:18:19.123,1.11205,1.11218,2.10,1.13
2012.12.21 01:18:19.431,1.11205,1.11218,1.50,2.10
2012.12.21 01:18:19.735,1.11204,1.11218,2.48,1.13
2012.12.21 01:18:19.804,1.11205,1.11222,2.48,1.35
2012.12.21 01:18:20.361,1.11206,1.11222,1.73,1.73
2012.12.21 01:18:20.483,1.11206,1.11222,1.73,1.73
2012.12.21 01:18:20.952,1.11204,1.11221,1.73,1.73
2012.12.21 01:18:21.691,1.11206,1.11222,1.73,1.73
2012.12.21 01:18:23.082,1.11208,1.11222,2.10,1.13
2012.12.21 01:18:23.453,1.11209,1.11223,3.00,1.73
2012.12.21 01:18:23.991,1.11209,1.11223,1.50,1.73
2012.12.21 01:18:24.234,1.11209,1.11221,1.50,3.23
2012.12.21 01:18:24.492,1.11203,1.11217,3.60,1.50
2012.12.21 01:18:25.032,1.112,1.11214,2.10,1.50
2012.12.21 01:18:25.333,1.112,1.11214,1.35,1.73
2012.12.21 01:18:25.453,1.11198,1.11213,1.73,1.73
2012.12.21 01:18:25.758,1.11195,1.11209,1.50,1.35
2012.12.21 01:18:26.003,1.1119,1.11204,2.25,1.73
2012.12.21 01:18:26.362,1.1119,1.11206,1.50,1.35
2012.12.21 01:18:26.903,1.1119,1.11206,3.00,2.10
2012.12.21 01:18:27.442,1.1119,1.11206,1.50,1.35
2012.12.21 01:18:27.563,1.1119,1.11206,2.25,2.85
2012.12.21 01:18:27.874,1.11189,1.11205,1.50,3.23
2012.12.21 01:18:28.843,1.11187,1.11202,2.25,1.73
2012.12.21 01:18:28.963,1.11186,1.11202,2.85,1.73
2012.12.21 01:18:29.264,1.11182,1.11196,1.35,1.13
2012.12.21 01:18:29.453,1.11181,1.11196,1.73,2.10
2012.12.21 01:18:29.694,1.11181,1.11196,3.00,1.35
2012.12.21 01:18:30.195,1.11178,1.11184,1.50,1.50
2012.12.21 01:18:30.444,1.11172,1.11187,1.17,1.73
2012.12.21 01:18:30.665,1.11171,1.11185,3.30,1.50
2012.12.21 01:18:31.402,1.11172,1.11187,3.23,1.17
2012.12.21 01:18:31.774,1.1117,1.11186,4.35,2.29
2012.12.21 01:18:32.206,1.1117,1.11186,1.35,1.54
2012.12.21 01:18:33.155,1.11171,1.11185,3.23,1.50
2012.12.21 01:18:33.221,1.11171,1.11185,2.48,1.50
2012.12.21 01:18:33.772,1.11169,1.11185,3.53,1.50
2012.12.21 01:18:34.293,1.1117,1.11184,1.28,1.50
2012.12.21 01:18:34.473,1.1117,1.11185,2.40,1.35
2012.12.21 01:18:34.723,1.11171,1.11183,1.80,1.50
2012.12.21 01:18:34.846,1.11171,1.11185,2.25,1.50
2012.12.21 01:18:35.155,1.11171,1.11185,2.25,1.69
2012.12.21 01:18:35.284,1.11169,1.11185,3.38,1.69
2012.12.21 01:18:35.772,1.11169,1.11184,1.88,1.50
2012.12.21 01:18:36.303,1.1117,1.11183,1.13,1.50
2012.12.21 01:18:36.782,1.1117,1.11183,3.38,1.50
2012.12.21 01:18:37.283,1.11168,1.11182,1.50,1.50
2012.12.21 01:18:38.432,1.11169,1.11183,1.13,1.50
2012.12.21 01:18:38.942,1.1117,1.11185,1.13,1.50
2012.12.21 01:18:39.462,1.1117,1.11183,1.88,1.50
2012.12.21 01:18:39.614,1.11166,1.11179,3.60,1.50
2012.12.21 01:18:40.123,1.11166,1.1118,1.13,1.50
2012.12.21 01:18:40.693,1.11167,1.11181,1.13,1.50
2012.12.21 01:18:40.823,1.11167,1.11181,1.13,1.50
2012.12.21 01:18:41.184,1.11164,1.11175,1.13,1.50
2012.12.21 01:18:41.494,1.11164,1.11173,2.25,1.32
2012.12.21 01:18:41.564,1.11164,1.11173,2.25,1.50
2012.12.21 01:18:41.633,1.11164,1.11173,1.88,1.50
2012.12.21 01:18:41.703,1.11161,1.11169,1.13,1.32
2012.12.21 01:18:41.946,1.11157,1.11171,1.13,1.32
2012.12.21 01:18:42.393,1.11156,1.11167,2.25,1.32
2012.12.21 01:18:42.523,1.11151,1.11166,3.75,1.50
2012.12.21 01:18:43.047,1.11151,1.11165,4.50,1.50
2012.12.21 01:18:43.283,1.11152,1.11165,1.50,1.50
2012.12.21 01:18:43.642,1.11152,1.11164,1.50,1.50
2012.12.21 01:18:43.823,1.11147,1.1116,4.13,1.50
2012.12.21 01:18:44.014,1.11147,1.11161,3.38,1.50
2012.12.21 01:18:44.195,1.11147,1.11161,1.20,1.50
2012.12.21 01:18:44.384,1.11148,1.11157,1.50,1.50
2012.12.21 01:18:44.454,1.11146,1.11157,1.50,1.50
2012.12.21 01:18:45.008,1.11144,1.11156,1.35,1.50
2012.12.21 01:18:45.076,1.11143,1.11154,2.63,1.50
2012.12.21 01:18:45.143,1.11144,1.11158,1.50,1.50
2012.12.21 01:18:45.452,1.11146,1.11158,1.88,1.50
2012.12.21 01:18:45.512,1.11144,1.11158,3.23,1.50
2012.12.21 01:18:45.572,1.11144,1.11158,3.98,1.50
2012.12.21 01:18:45.693,1.11143,1.11157,3.00,1.50
2012.12.21 01:18:46.052,1.11143,1.11154,1.13,2.25
2012.12.21 01:18:46.353,1.11145,1.11156,1.88,1.50
2012.12.21 01:18:46.536,1.11144,1.11154,1.50,1.50
2012.12.21 01:18:46.603,1.11142,1.1115,1.58,1.50
2012.12.21 01:18:47.568,1.11138,1.1115,1.50,1.50
2012.12.21 01:18:47.897,1.11127,1.11139,1.13,2.26
2012.12.21 01:18:47.964,1.11126,1.11133,2.44,1.50
2012.12.21 01:18:48.034,1.11122,1.11137,2.44,1.88
2012.12.21 01:18:48.175,1.11125,1.11135,1.42,1.13
2012.12.21 01:18:49.046,1.11121,1.1113,1.50,1.50
2012.12.21 01:18:49.173,1.1112,1.1113,1.50,1.50
2012.12.21 01:18:49.355,1.11121,1.1113,1.50,1.50
2012.12.21 01:18:49.684,1.11119,1.11132,1.50,1.50
2012.12.21 01:18:49.815,1.11118,1.1113,3.00,2.85
2012.12.21 01:18:50.003,1.11118,1.11131,1.50,1.79
2012.12.21 01:18:50.123,1.1112,1.11132,2.25,1.50
2012.12.21 01:18:50.243,1.11123,1.11132,1.50,1.50
2012.12.21 01:18:50.622,1.11125,1.11137,1.50,1.69
2012.12.21 01:18:50.691,1.11125,1.11137,1.50,1.69
2012.12.21 01:18:50.906,1.11125,1.11137,1.50,1.60
2012.12.21 01:18:51.033,1.11124,1.11136,3.00,1.50
2012.12.21 01:18:51.576,1.11119,1.11134,3.00,1.50
2012.12.21 01:18:51.762,1.11119,1.11134,1.50,2.10
2012.12.21 01:18:51.883,1.11118,1.11134,3.38,1.50
2012.12.21 01:18:51.952,1.11118,1.11134,3.38,1.50
2012.12.21 01:18:52.253,1.11122,1.11136,1.50,3.32
2012.12.21 01:18:52.494,1.11126,1.11136,1.13,1.22
2012.12.21 01:18:52.564,1.11126,1.11136,1.13,1.22
2012.12.21 01:18:52.874,1.11132,1.11141,1.88,2.67
2012.12.21 01:18:53.063,1.1113,1.11145,1.50,1.35
2012.12.21 01:18:53.133,1.1113,1.11145,1.50,1.35
2012.12.21 01:18:53.193,1.11127,1.11145,3.00,1.35
2012.12.21 01:18:54.308,1.11126,1.11144,3.38,2.85
2012.12.21 01:18:54.684,1.11128,1.11145,1.13,2.25
2012.12.21 01:18:54.813,1.11129,1.11146,2.25,1.13
2012.12.21 01:18:54.933,1.11129,1.11145,1.50,1.50
2012.12.21 01:18:55.492,1.11126,1.11139,3.38,1.50
2012.12.21 01:18:55.684,1.11126,1.11141,1.88,1.50
2012.12.21 01:18:55.752,1.11126,1.11141,1.88,1.50
2012.12.21 01:18:56.053,1.11127,1.11137,1.88,1.50
2012.12.21 01:18:58.016,1.11127,1.11137,1.88,1.50
2012.12.21 01:18:58.156,1.11115,1.1113,2.25,1.50
2012.12.21 01:18:58.464,1.11115,1.1113,2.25,1.50
2012.12.21 01:18:58.783,1.1112,1.11134,1.50,2.10
2012.12.21 01:18:58.843,1.1112,1.11135,1.88,3.00
2012.12.21 01:18:59.350,1.11123,1.11135,1.50,2.25
2012.12.21 01:18:59.605,1.11129,1.11138,1.50,1.13
2012.12.21 01:19:00.231,1.11129,1.11142,1.50,1.69
2012.12.21 01:19:00.471,1.11133,1.11146,1.50,1.58
2012.12.21 01:19:01.078,1.11132,1.11149,2.85,1.50
2012.12.21 01:19:01.212,1.11136,1.11151,1.50,1.50
2012.12.21 01:19:01.453,1.11137,1.11154,1.50,2.25
2012.12.21 01:19:01.515,1.11141,1.11157,2.25,1.54
2012.12.21 01:19:01.642,1.11143,1.11157,3.00,1.97
2012.12.21 01:19:02.002,1.11143,1.11154,1.50,2.25
2012.12.21 01:19:02.062,1.11139,1.11156,2.25,2.25
2012.12.21 01:19:02.842,1.1114,1.11156,1.13,2.25
2012.12.21 01:19:02.919,1.11142,1.11156,1.13,2.25
2012.12.21 01:19:03.112,1.11143,1.11156,1.50,2.25
2012.12.21 01:19:03.569,1.11147,1.11156,1.88,1.50
2012.12.21 01:19:03.814,1.11149,1.11161,1.50,1.13
2012.12.21 01:19:04.018,1.11145,1.1116,2.10,1.50
2012.12.21 01:19:04.203,1.11144,1.11161,2.33,2.25
2012.12.21 01:19:04.324,1.11144,1.11162,3.83,2.85
2012.12.21 01:19:04.873,1.11146,1.11163,1.50,1.50
2012.12.21 01:19:05.412,1.11144,1.11161,2.70,1.50
2012.12.21 01:19:05.593,1.11143,1.1116,3.00,3.75
2012.12.21 01:19:05.655,1.11143,1.11158,3.00,1.50
2012.12.21 01:19:06.202,1.11143,1.11158,4.50,1.50
2012.12.21 01:19:07.095,1.11137,1.11153,1.50,1.13
2012.12.21 01:19:07.461,1.11136,1.11151,1.13,1.50
2012.12.21 01:19:07.964,1.11136,1.1115,1.13,1.50
2012.12.21 01:19:08.274,1.11132,1.11149,2.63,1.73
2012.12.21 01:19:08.417,1.11132,1.11143,1.50,1.50
2012.12.21 01:19:08.556,1.11129,1.11144,1.88,1.50
2012.12.21 01:19:09.053,1.11127,1.11143,2.25,1.50
2012.12.21 01:19:09.543,1.11127,1.11141,1.50,1.50
2012.12.21 01:19:09.843,1.11125,1.1114,1.13,1.50
2012.12.21 01:19:10.083,1.11122,1.11137,2.63,1.50
2012.12.21 01:19:10.442,1.11117,1.11132,1.50,1.50
2012.12.21 01:19:10.744,1.11116,1.1113,1.13,3.00
2012.12.21 01:19:10.813,1.11116,1.1113,1.13,3.00
2012.12.21 01:19:10.874,1.11116,1.11127,1.13,1.32
2012.12.21 01:19:11.005,1.1111,1.11129,1.13,1.50
2012.12.21 01:19:11.134,1.11113,1.11128,1.13,1.32
2012.12.21 01:19:11.872,1.11112,1.11126,1.87,1.50
2012.12.21 01:19:12.405,1.11113,1.11126,2.25,1.50
2012.12.21 01:19:12.773,1.11112,1.11125,1.20,1.50
2012.12.21 01:19:13.314,1.11111,1.11124,1.58,1.50
2012.12.21 01:19:13.383,1.1111,1.11124,1.58,1.50
2012.12.21 01:19:13.443,1.11109,1.11124,1.50,1.50
2012.12.21 01:19:13.562,1.11109,1.11125,5.10,1.35
2012.12.21 01:19:13.743,1.11109,1.11123,1.50,1.73
2012.12.21 01:19:13.803,1.11106,1.11118,1.50,1.50
2012.12.21 01:19:14.163,1.111,1.11118,1.12,1.88
2012.12.21 01:19:14.687,1.11107,1.11119,1.50,1.50
2012.12.21 01:19:14.753,1.11107,1.11119,1.50,1.50
2012.12.21 01:19:14.934,1.11107,1.11125,1.50,1.50
2012.12.21 01:19:15.002,1.11107,1.11126,1.50,1.13
2012.12.21 01:19:15.182,1.11108,1.11126,1.50,1.13
2012.12.21 01:19:15.304,1.1111,1.11126,1.50,1.13
2012.12.21 01:19:15.858,1.11111,1.11129,1.50,1.50
2012.12.21 01:19:16.343,1.1111,1.11127,3.00,1.50
2012.12.21 01:19:16.523,1.11114,1.1113,1.50,1.50
2012.12.21 01:19:17.072,1.11113,1.11129,1.13,1.50
2012.12.21 01:19:17.509,1.11113,1.11132,2.63,1.50
2012.12.21 01:19:18.033,1.11113,1.11132,1.50,2.44
2012.12.21 01:19:18.203,1.11113,1.11132,2.25,2.44
2012.12.21 01:19:18.563,1.11114,1.11131,1.88,1.13
2012.12.21 01:19:18.762,1.11114,1.11131,1.88,1.13
2012.12.21 01:19:19.193,1.11115,1.11133,2.29,1.50
2012.12.21 01:19:19.494,1.11125,1.11136,1.50,1.50
2012.12.21 01:19:19.645,1.11124,1.11142,1.13,2.10
2012.12.21 01:19:19.787,1.11125,1.11145,1.35,1.50
2012.12.21 01:19:20.123,1.11125,1.11144,3.60,1.50
2012.12.21 01:19:20.242,1.11127,1.11144,1.13,1.50
2012.12.21 01:19:20.544,1.11127,1.11146,1.13,2.63
2012.12.21 01:19:21.043,1.11125,1.11142,2.48,1.50
2012.12.21 01:19:21.344,1.11125,1.11135,1.50,1.50
2012.12.21 01:19:21.654,1.11119,1.11134,1.13,2.25
2012.12.21 01:19:22.393,1.1112,1.11135,1.13,1.13
2012.12.21 01:19:23.047,1.11117,1.11131,1.13,1.50
2012.12.21 01:19:23.125,1.11112,1.11128,1.50,1.50
2012.12.21 01:19:23.432,1.11112,1.1113,2.70,3.00
2012.12.21 01:19:23.795,1.11109,1.11125,1.50,1.50
2012.12.21 01:19:23.925,1.11108,1.11125,2.25,1.50
2012.12.21 01:19:24.053,1.11106,1.11122,1.88,1.50
2012.12.21 01:19:24.302,1.111,1.11117,1.73,3.00
2012.12.21 01:19:24.365,1.11099,1.11117,6.98,2.25
2012.12.21 01:19:24.505,1.11102,1.11117,1.13,2.25
2012.12.21 01:19:25.115,1.11102,1.1112,1.13,1.13
2012.12.21 01:19:25.184,1.11101,1.1112,3.00,1.88
2012.12.21 01:19:25.496,1.11103,1.11119,2.10,1.50
2012.12.21 01:19:25.683,1.11104,1.11119,1.73,1.50
2012.12.21 01:19:26.233,1.11104,1.1112,1.73,4.13
2012.12.21 01:19:26.303,1.11104,1.1112,1.50,4.13
2012.12.21 01:19:26.604,1.11103,1.1112,1.73,4.13
2012.12.21 01:19:26.733,1.11103,1.11117,1.13,1.50
2012.12.21 01:19:27.094,1.11101,1.11117,1.35,3.00
2012.12.21 01:19:27.166,1.11099,1.11117,2.85,3.00
2012.12.21 01:19:28.373,1.11099,1.11115,1.13,1.50
2012.12.21 01:19:28.553,1.11101,1.11116,1.88,2.25
2012.12.21 01:19:28.914,1.11103,1.11115,1.13,1.13
2012.12.21 01:19:29.224,1.11105,1.11114,1.50,1.50
2012.12.21 01:19:29.295,1.11101,1.11112,1.05,2.25
2012.12.21 01:19:29.424,1.111,1.11113,1.50,1.73
2012.12.21 01:19:29.505,1.11099,1.11113,2.25,3.23
2012.12.21 01:19:29.576,1.11096,1.11113,2.25,3.23
2012.12.21 01:19:29.884,1.11093,1.1111,5.25,1.50
2012.12.21 01:19:30.205,1.1109,1.11105,1.35,1.50
2012.12.21 01:19:30.753,1.11091,1.11108,1.12,1.50
2012.12.21 01:19:31.205,1.1109,1.11107,1.12,1.50
2012.12.21 01:19:31.285,1.11086,1.11104,1.88,3.00
2012.12.21 01:19:31.356,1.11088,1.11103,1.13,2.25
2012.12.21 01:19:31.543,1.11088,1.11102,1.13,2.25
2012.12.21 01:19:31.606,1.11088,1.11102,1.13,3.00
2012.12.21 01:19:31.853,1.11084,1.111,1.50,1.50
2012.12.21 01:19:32.213,1.11082,1.11099,1.13,3.23
2012.12.21 01:19:32.531,1.11076,1.1109,1.20,1.13
2012.12.21 01:19:32.613,1.11076,1.11089,1.13,1.50
2012.12.21 01:19:32.685,1.11074,1.11089,1.50,1.50
2012.12.21 01:19:32.812,1.11071,1.11089,1.88,1.35
2012.12.21 01:19:33.113,1.11071,1.11086,1.12,1.35
2012.12.21 01:19:33.612,1.11071,1.11083,1.12,1.13
2012.12.21 01:19:33.733,1.11071,1.11083,1.12,1.13
2012.12.21 01:19:33.867,1.11067,1.11083,3.00,1.13
2012.12.21 01:19:34.576,1.11067,1.1108,2.63,1.13
2012.12.21 01:19:35.123,1.11067,1.1108,1.12,1.73
2012.12.21 01:19:35.365,1.11065,1.1108,2.25,1.35
2012.12.21 01:19:35.866,1.11062,1.1108,1.50,1.35
2012.12.21 01:19:36.176,1.11063,1.11079,1.88,2.85
2012.12.21 01:19:36.533,1.11064,1.11079,1.50,1.35
2012.12.21 01:19:36.815,1.11064,1.1108,1.69,1.13
2012.12.21 01:19:36.954,1.11065,1.11078,1.69,1.50
2012.12.21 01:19:37.503,1.11062,1.11077,2.63,1.13
2012.12.21 01:19:37.627,1.11062,1.11077,1.13,1.13
2012.12.21 01:19:38.584,1.11062,1.11073,1.13,1.50
2012.12.21 01:19:38.655,1.1106,1.11072,1.50,1.88
2012.12.21 01:19:38.724,1.11057,1.11072,1.02,2.63
2012.12.21 01:19:38.912,1.1105,1.1107,2.25,2.25
2012.12.21 01:19:39.400,1.11054,1.11071,1.50,1.35
2012.12.21 01:19:40.157,1.11053,1.11069,3.90,3.00
2012.12.21 01:19:40.683,1.11056,1.11069,1.50,1.50
2012.12.21 01:19:40.803,1.11056,1.11073,3.00,1.58
2012.12.21 01:19:40.871,1.11057,1.11073,2.25,1.58
2012.12.21 01:19:40.933,1.11059,1.11074,1.50,5.48
2012.12.21 01:19:41.474,1.1106,1.11074,1.50,1.50
2012.12.21 01:19:41.844,1.11062,1.11076,1.50,1.35
2012.12.21 01:19:42.152,1.1106,1.11077,3.38,1.50
2012.12.21 01:19:42.453,1.1106,1.11078,1.88,1.35
2012.12.21 01:19:43.642,1.11061,1.11078,1.50,2.70
2012.12.21 01:19:44.215,1.1106,1.11078,1.50,2.48
2012.12.21 01:19:45.513,1.11063,1.11078,1.50,1.35
2012.12.21 01:19:45.584,1.11065,1.11078,1.50,1.35
2012.12.21 01:19:45.789,1.11068,1.11082,2.25,4.88
2012.12.21 01:19:46.332,1.11069,1.11086,3.00,2.25
2012.12.21 01:19:46.912,1.1107,1.11086,1.50,1.50
