2012.12.25 23:56:07.222,1.12073,1.12091,1.50,2.85
2012.12.25 23:56:07.282,1.1207,1.1209,3.00,1.43
2012.12.25 23:56:08.472,1.12069,1.12087,3.00,1.43
2012.12.25 23:56:08.834,1.12066,1.12085,1.50,1.43
2012.12.25 23:56:09.132,1.12063,1.12081,3.00,1.43
2012.12.25 23:56:09.441,1.12066,1.12084,1.50,1.43
2012.12.25 23:56:09.992,1.12065,1.12085,1.50,1.43
2012.12.25 23:56:11.403,1.12066,1.12084,1.50,1.50
2012.12.25 23:56:13.104,1.12067,1.12084,1.50,1.50
2012.12.25 23:56:13.162,1.12069,1.12087,1.50,1.50
2012.12.25 23:56:13.583,1.12071,1.12089,1.50,1.50
2012.12.25 23:56:13.942,1.12073,1.12091,2.25,1.50
2012.12.25 23:56:15.623,1.12073,1.12091,1.50,1.50
2012.12.25 23:56:15.982,1.12073,1.12087,1.50,1.50
2012.12.25 23:56:16.043,1.12065,1.12085,2.25,1.50
2012.12.25 23:56:16.103,1.12065,1.12085,1.50,1.50
2012.12.25 23:56:16.222,1.12064,1.12082,1.50,1.50
2012.12.25 23:56:16.523,1.12067,1.12085,2.25,1.50
2012.12.25 23:56:16.911,1.12067,1.12085,2.25,1.50
2012.12.25 23:56:17.252,1.12067,1.12085,1.50,1.50
2012.12.25 23:56:17.432,1.12069,1.12087,1.50,1.50
2012.12.25 23:56:17.492,1.12066,1.12086,2.25,1.50
2012.12.25 23:56:18.032,1.12066,1.12086,1.50,1.50
2012.12.25 23:56:19.712,1.12068,1.12088,1.50,1.50
2012.12.25 23:56:20.253,1.12068,1.12088,2.25,1.50
2012.12.25 23:56:20.812,1.12071,1.12089,2.25,1.50
2012.12.25 23:56:23.337,1.12073,1.12091,2.25,1.50
2012.12.25 23:56:23.463,1.12077,1.12095,1.50,1.50
2012.12.25 23:56:23.523,1.12077,1.12095,1.50,1.73
2012.12.25 23:56:23.702,1.12075,1.12091,2.25,1.50
2012.12.25 23:56:23.762,1.12075,1.12093,1.50,1.50
2012.12.25 23:56:24.182,1.12074,1.12094,2.25,1.50
2012.12.25 23:56:24.995,1.12074,1.12094,2.25,1.50
2012.12.25 23:56:25.422,1.12074,1.12094,2.25,2.25
2012.12.25 23:56:25.483,1.12074,1.1209,2.25,1.73
2012.12.25 23:56:25.723,1.12074,1.12094,2.25,1.50
2012.12.25 23:56:26.257,1.12074,1.12094,2.25,2.25
2012.12.25 23:56:26.762,1.12074,1.12094,2.25,1.50
2012.12.25 23:56:26.822,1.12074,1.12094,2.25,1.50
2012.12.25 23:56:27.143,1.12072,1.1209,3.75,1.50
2012.12.25 23:56:27.442,1.12073,1.1209,2.25,2.48
2012.12.25 23:56:27.503,1.12073,1.1209,2.25,2.48
2012.12.25 23:56:27.855,1.12077,1.12094,2.25,1.50
2012.12.25 23:56:27.922,1.12077,1.12094,2.25,1.50
2012.12.25 23:56:27.982,1.12077,1.12096,2.25,1.50
2012.12.25 23:56:28.302,1.12075,1.12093,2.25,1.50
2012.12.25 23:56:30.502,1.12076,1.12094,2.25,1.50
2012.12.25 23:56:31.362,1.1207,1.12088,2.25,1.50
2012.12.25 23:56:31.422,1.1207,1.12088,2.25,1.50
2012.12.25 23:56:31.602,1.12067,1.12087,2.25,2.25
2012.12.25 23:56:32.152,1.12067,1.12087,2.25,1.50
2012.12.25 23:56:32.513,1.12071,1.12089,1.50,2.25
2012.12.25 23:56:32.902,1.12071,1.12089,2.25,1.50
2012.12.25 23:56:33.554,1.12072,1.12092,2.25,1.50
2012.12.25 23:56:33.622,1.12072,1.12092,2.25,1.50
2012.12.25 23:56:33.802,1.12072,1.12092,2.25,1.50
2012.12.25 23:56:33.982,1.12073,1.12091,2.25,1.50
2012.12.25 23:56:34.543,1.12073,1.12091,2.25,1.50
2012.12.25 23:56:34.662,1.12076,1.12094,2.25,1.50
2012.12.25 23:56:34.723,1.12076,1.12094,2.25,1.50
2012.12.25 23:56:34.842,1.12074,1.12092,2.25,1.50
2012.12.25 23:56:34.902,1.12076,1.12095,2.25,1.50
2012.12.25 23:56:35.083,1.1208,1.12097,1.50,1.50
2012.12.25 23:56:35.142,1.12078,1.12096,1.50,2.25
2012.12.25 23:56:36.482,1.12076,1.12094,2.25,1.50
2012.12.25 23:56:36.783,1.12071,1.1209,2.25,1.50
2012.12.25 23:56:36.903,1.12071,1.12091,2.25,2.25
2012.12.25 23:56:36.975,1.12075,1.12093,1.50,3.00
2012.12.25 23:56:37.103,1.12071,1.12089,2.25,1.50
2012.12.25 23:56:37.693,1.12071,1.12089,2.25,1.50
2012.12.25 23:56:38.258,1.12073,1.12091,2.25,2.25
2012.12.25 23:56:40.053,1.12077,1.12093,1.50,2.25
2012.12.25 23:56:40.362,1.12074,1.1209,1.50,1.50
2012.12.25 23:56:40.482,1.12072,1.1209,3.00,1.73
2012.12.25 23:56:40.602,1.12072,1.12092,1.50,1.50
2012.12.25 23:56:42.172,1.12072,1.12092,2.25,1.50
2012.12.25 23:56:42.353,1.12072,1.12092,2.25,1.50
2012.12.25 23:56:42.413,1.12072,1.12092,2.25,1.50
2012.12.25 23:56:43.023,1.12072,1.12092,2.25,2.25
2012.12.25 23:56:43.082,1.12072,1.12092,2.25,1.50
2012.12.25 23:56:43.142,1.12074,1.12094,2.25,2.25
2012.12.25 23:56:43.533,1.12074,1.12094,2.25,1.50
2012.12.25 23:56:43.593,1.12079,1.12098,2.25,2.25
2012.12.25 23:56:43.712,1.12079,1.12098,2.25,3.00
2012.12.25 23:56:43.892,1.12081,1.12098,1.50,1.50
2012.12.25 23:56:44.084,1.12079,1.12097,3.75,2.25
2012.12.25 23:56:44.593,1.1208,1.12098,1.50,1.50
2012.12.25 23:56:45.394,1.12079,1.12097,2.25,2.25
2012.12.25 23:56:47.512,1.12081,1.12098,1.50,1.50
2012.12.25 23:56:47.872,1.1208,1.12098,2.25,3.00
2012.12.25 23:56:47.932,1.12079,1.12096,2.25,1.50
2012.12.25 23:56:48.485,1.12078,1.12098,2.25,1.50
2012.12.25 23:56:49.033,1.12081,1.12098,1.50,1.50
2012.12.25 23:56:49.322,1.12081,1.12098,2.25,1.50
2012.12.25 23:56:49.871,1.12084,1.121,2.25,1.50
2012.12.25 23:56:50.573,1.12085,1.121,2.25,1.50
2012.12.25 23:56:50.692,1.12081,1.121,2.25,3.00
2012.12.25 23:56:50.752,1.12081,1.121,2.25,3.00
2012.12.25 23:56:50.873,1.12078,1.12098,3.00,1.50
2012.12.25 23:56:51.232,1.12079,1.12098,2.25,3.00
2012.12.25 23:56:51.752,1.12081,1.12097,1.50,1.50
2012.12.25 23:56:53.002,1.12083,1.12097,1.50,1.50
2012.12.25 23:56:53.302,1.1208,1.12098,2.25,3.00
2012.12.25 23:56:54.872,1.12076,1.12096,2.25,2.48
2012.12.25 23:56:54.932,1.12076,1.12096,2.25,3.23
2012.12.25 23:56:54.992,1.12079,1.12096,1.50,1.73
2012.12.25 23:56:55.532,1.12081,1.12097,1.50,1.50
2012.12.25 23:56:55.892,1.12083,1.12098,2.25,1.50
2012.12.25 23:56:56.252,1.12085,1.121,2.25,1.50
2012.12.25 23:56:56.746,1.12082,1.12098,2.25,1.50
2012.12.25 23:56:57.053,1.12083,1.12098,2.25,1.50
2012.12.25 23:56:57.112,1.1208,1.12098,2.25,1.50
2012.12.25 23:56:57.232,1.12078,1.12098,2.25,3.00
2012.12.25 23:56:57.412,1.12078,1.12099,2.25,3.00
2012.12.25 23:56:57.472,1.12078,1.12098,2.25,1.50
2012.12.25 23:56:58.032,1.12078,1.12096,2.25,2.25
2012.12.25 23:56:58.345,1.12079,1.12097,2.25,2.25
2012.12.25 23:56:58.413,1.12077,1.12095,2.25,1.50
2012.12.25 23:56:58.713,1.12079,1.12097,2.25,1.50
2012.12.25 23:57:00.592,1.12078,1.12098,2.25,3.00
2012.12.25 23:57:01.140,1.12078,1.12098,2.25,3.00
2012.12.25 23:57:01.262,1.12078,1.12098,2.25,3.75
2012.12.25 23:57:01.642,1.12076,1.12097,2.25,2.25
2012.12.25 23:57:02.312,1.12076,1.12097,2.25,2.25
2012.12.25 23:57:02.748,1.12076,1.12097,2.25,2.25
2012.12.25 23:57:03.712,1.12078,1.12098,2.25,1.50
2012.12.25 23:57:03.772,1.12078,1.12098,2.25,1.50
2012.12.25 23:57:06.273,1.12081,1.12098,2.25,1.50
2012.12.25 23:57:08.232,1.12078,1.12098,2.25,3.00
2012.12.25 23:57:08.292,1.12078,1.12098,2.25,3.00
2012.12.25 23:57:10.022,1.12078,1.12098,2.25,3.00
2012.12.25 23:57:12.253,1.12078,1.12098,2.25,3.00
2012.12.25 23:57:13.342,1.12079,1.12097,2.25,2.25
2012.12.25 23:57:13.973,1.12079,1.12097,2.25,1.73
2012.12.25 23:57:14.093,1.12079,1.12098,2.25,2.48
2012.12.25 23:57:14.332,1.12076,1.12097,2.25,2.25
2012.12.25 23:57:19.245,1.1208,1.12098,2.25,1.50
2012.12.25 23:57:24.222,1.1208,1.12098,2.25,1.50
2012.12.25 23:57:25.067,1.1208,1.12098,2.25,1.50
2012.12.25 23:57:28.603,1.1208,1.12099,2.25,3.00
2012.12.25 23:57:29.790,1.12077,1.12096,2.25,1.50
2012.12.25 23:57:29.913,1.12076,1.12096,1.50,2.25
2012.12.25 23:57:30.033,1.12075,1.12092,2.25,1.50
2012.12.25 23:57:30.093,1.12071,1.12092,1.50,2.48
2012.12.25 23:57:30.273,1.12074,1.12091,1.50,1.73
2012.12.25 23:57:30.333,1.12074,1.12092,1.50,1.50
2012.12.25 23:57:35.722,1.12074,1.12092,2.25,1.50
2012.12.25 23:57:35.903,1.12075,1.12094,2.25,1.50
2012.12.25 23:57:35.962,1.12074,1.12092,2.25,1.50
2012.12.25 23:57:36.142,1.12074,1.12092,2.25,1.50
2012.12.25 23:57:37.683,1.12075,1.12096,1.50,3.23
2012.12.25 23:57:37.922,1.12073,1.12091,1.50,3.23
2012.12.25 23:57:38.162,1.1207,1.1209,1.50,2.48
2012.12.25 23:57:39.273,1.12072,1.12091,2.25,1.73
2012.12.25 23:57:39.877,1.12072,1.12091,1.50,1.73
2012.12.25 23:57:40.402,1.12071,1.12092,1.50,1.73
2012.12.25 23:57:40.463,1.12071,1.12092,1.50,1.73
2012.12.25 23:57:42.058,1.12071,1.12092,2.25,1.73
2012.12.25 23:57:42.362,1.12074,1.12094,2.25,1.73
2012.12.25 23:57:42.963,1.12074,1.12094,2.25,1.50
2012.12.25 23:57:43.202,1.12075,1.12093,2.25,1.50
2012.12.25 23:57:43.494,1.12075,1.12093,2.25,1.50
2012.12.25 23:57:43.672,1.12075,1.12093,2.25,1.50
2012.12.25 23:57:43.732,1.12077,1.12095,2.25,1.50
2012.12.25 23:57:44.252,1.12075,1.12094,2.25,1.50
2012.12.25 23:57:44.905,1.12075,1.12094,2.25,1.50
2012.12.25 23:57:47.782,1.12075,1.12094,2.25,2.25
2012.12.25 23:57:47.842,1.12074,1.12092,2.25,1.50
2012.12.25 23:57:48.023,1.12075,1.12094,2.25,1.50
2012.12.25 23:57:48.143,1.12075,1.12094,2.25,1.50
2012.12.25 23:57:48.562,1.12074,1.12095,2.25,2.25
2012.12.25 23:57:48.702,1.12074,1.12095,2.25,1.50
2012.12.25 23:57:49.582,1.12074,1.12095,2.25,1.50
2012.12.25 23:57:50.352,1.12074,1.12095,2.25,1.50
2012.12.25 23:57:50.933,1.12078,1.12096,2.25,1.50
2012.12.25 23:57:51.293,1.12075,1.12094,2.25,1.50
2012.12.25 23:57:51.353,1.12076,1.12096,2.25,3.00
2012.12.25 23:57:52.263,1.12076,1.12096,2.25,1.50
2012.12.25 23:57:52.393,1.12074,1.12094,3.75,1.50
2012.12.25 23:57:52.454,1.12072,1.12093,2.25,2.25
2012.12.25 23:57:52.513,1.12072,1.12093,2.25,3.00
2012.12.25 23:57:52.572,1.12072,1.12093,2.25,3.23
2012.12.25 23:57:52.632,1.12072,1.12093,2.25,3.23
2012.12.25 23:57:53.053,1.12072,1.1209,2.25,1.50
2012.12.25 23:57:53.653,1.12073,1.12092,2.25,2.25
2012.12.25 23:57:55.282,1.12073,1.12092,2.25,2.25
2012.12.25 23:57:55.583,1.12073,1.12091,1.50,2.25
2012.12.25 23:57:55.822,1.1207,1.12091,1.50,2.25
2012.12.25 23:57:56.002,1.1207,1.12091,2.25,2.25
2012.12.25 23:57:56.122,1.1207,1.12091,2.25,2.25
2012.12.25 23:57:56.459,1.1207,1.12091,2.25,2.25
2012.12.25 23:57:56.772,1.1207,1.12088,2.25,1.50
2012.12.25 23:57:58.443,1.12069,1.12089,2.25,1.50
2012.12.25 23:57:59.200,1.12072,1.1209,2.25,2.25
2012.12.25 23:58:00.372,1.12072,1.1209,2.25,1.50
2012.12.25 23:58:00.883,1.12072,1.1209,2.25,1.50
2012.12.25 23:58:01.003,1.12074,1.12092,2.25,1.50
2012.12.25 23:58:01.423,1.1207,1.1209,2.25,1.50
2012.12.25 23:58:01.542,1.12073,1.12091,1.50,3.00
2012.12.25 23:58:01.858,1.12073,1.12091,2.25,1.50
2012.12.25 23:58:02.344,1.12077,1.12095,1.50,2.25
2012.12.25 23:58:02.404,1.12075,1.12085,1.50,1.50
2012.12.25 23:58:02.524,1.1207,1.1209,1.50,2.25
2012.12.25 23:58:02.642,1.1206,1.12076,2.25,1.50
2012.12.25 23:58:02.702,1.12056,1.12076,2.63,1.50
2012.12.25 23:58:02.762,1.12067,1.12085,1.50,2.25
2012.12.25 23:58:02.883,1.12069,1.12089,1.50,2.48
2012.12.25 23:58:03.064,1.12071,1.12091,1.50,2.25
2012.12.25 23:58:03.183,1.12071,1.12091,1.50,1.50
2012.12.25 23:58:04.093,1.12073,1.12093,1.50,1.50
2012.12.25 23:58:04.452,1.12071,1.12089,1.50,2.25
2012.12.25 23:58:04.697,1.12072,1.12092,3.00,1.50
2012.12.25 23:58:04.822,1.12071,1.12089,1.50,1.50
2012.12.25 23:58:04.882,1.12069,1.12089,1.50,1.50
2012.12.25 23:58:05.002,1.12072,1.1209,1.50,1.50
2012.12.25 23:58:05.363,1.12073,1.12093,1.50,1.50
2012.12.25 23:58:05.602,1.12071,1.12091,3.00,1.50
2012.12.25 23:58:05.903,1.12074,1.12092,1.50,2.25
2012.12.25 23:58:06.402,1.12075,1.12095,1.50,1.50
2012.12.25 23:58:06.642,1.12074,1.12092,3.00,1.50
2012.12.25 23:58:07.002,1.12072,1.1209,1.50,2.25
2012.12.25 23:58:07.243,1.12076,1.12096,2.25,2.25
2012.12.25 23:58:07.485,1.12076,1.12096,2.25,2.25
2012.12.25 23:58:07.912,1.12075,1.12092,2.25,1.50
2012.12.25 23:58:08.154,1.12072,1.12092,1.50,2.25
2012.12.25 23:58:08.213,1.12071,1.12085,2.25,1.50
2012.12.25 23:58:08.333,1.12065,1.12083,1.50,1.50
2012.12.25 23:58:08.392,1.12063,1.12083,1.50,1.50
2012.12.25 23:58:08.952,1.12063,1.12083,2.25,1.50
2012.12.25 23:58:09.722,1.12063,1.12083,1.50,1.50
2012.12.25 23:58:10.055,1.12062,1.1208,3.75,1.50
2012.12.25 23:58:10.362,1.12064,1.12082,1.50,1.50
2012.12.25 23:58:10.605,1.12065,1.12084,1.50,1.50
2012.12.25 23:58:11.135,1.12065,1.12085,1.50,2.25
2012.12.25 23:58:12.687,1.12065,1.12085,1.50,2.25
2012.12.25 23:58:12.963,1.12065,1.12085,1.50,2.25
2012.12.25 23:58:13.262,1.12063,1.12083,1.50,2.25
2012.12.25 23:58:14.564,1.12066,1.12086,1.50,2.25
2012.12.25 23:58:14.622,1.12066,1.12086,1.50,1.50
2012.12.25 23:58:14.803,1.12069,1.12089,1.50,2.25
2012.12.25 23:58:15.312,1.12069,1.12089,2.25,2.25
2012.12.25 23:58:15.776,1.12068,1.12086,2.25,1.50
2012.12.25 23:58:15.903,1.12065,1.12083,2.25,1.50
2012.12.25 23:58:16.442,1.12065,1.12083,2.25,1.50
2012.12.25 23:58:16.502,1.12066,1.12086,2.25,2.25
2012.12.25 23:58:18.283,1.12065,1.12081,2.25,1.50
2012.12.25 23:58:18.343,1.12063,1.12081,2.25,1.50
2012.12.25 23:58:18.464,1.12061,1.12079,2.25,1.50
2012.12.25 23:58:18.523,1.12065,1.12082,1.50,2.25
2012.12.25 23:58:18.642,1.12065,1.12085,1.50,2.25
2012.12.25 23:58:19.214,1.12066,1.12084,1.50,2.25
2012.12.25 23:58:21.192,1.12067,1.12087,1.50,2.25
2012.12.25 23:58:21.372,1.1206,1.1208,2.25,1.50
2012.12.25 23:58:22.067,1.12063,1.12081,1.50,2.25
2012.12.25 23:58:23.212,1.12063,1.12081,1.50,1.50
2012.12.25 23:58:23.332,1.12066,1.12084,1.50,3.53
2012.12.25 23:58:23.643,1.1206,1.12075,2.25,1.13
2012.12.25 23:58:23.824,1.1206,1.12075,1.50,1.88
2012.12.25 23:58:23.942,1.12057,1.12075,1.50,2.63
2012.12.25 23:58:25.296,1.12057,1.12075,2.25,1.88
2012.12.25 23:58:27.973,1.12059,1.12075,2.33,1.88
2012.12.25 23:58:28.272,1.12059,1.12076,2.25,1.13
2012.12.25 23:58:28.332,1.12059,1.12076,2.25,1.13
2012.12.25 23:58:30.942,1.12057,1.12074,1.50,1.50
2012.12.25 23:58:31.062,1.12055,1.12072,2.25,1.50
2012.12.25 23:58:31.363,1.12058,1.12073,1.50,1.50
2012.12.25 23:58:31.483,1.12056,1.12073,1.50,1.50
2012.12.25 23:58:35.433,1.12052,1.12072,2.25,2.25
2012.12.25 23:58:35.732,1.12052,1.12072,2.25,3.00
2012.12.25 23:58:35.873,1.12052,1.12072,2.25,3.00
2012.12.25 23:58:38.462,1.12052,1.12072,2.25,2.25
2012.12.25 23:58:38.792,1.12052,1.12072,2.25,3.00
2012.12.25 23:58:41.092,1.12056,1.12072,1.50,1.50
2012.12.25 23:58:41.333,1.12056,1.12074,1.50,3.75
2012.12.25 23:58:41.898,1.12057,1.12074,1.50,1.50
2012.12.25 23:58:45.192,1.12055,1.12073,2.25,1.50
2012.12.25 23:58:45.373,1.12052,1.1207,2.25,1.50
2012.12.25 23:58:45.493,1.12054,1.12072,2.25,1.50
2012.12.25 23:58:45.712,1.12055,1.12074,2.25,2.25
2012.12.25 23:58:45.773,1.12055,1.12075,2.25,3.38
2012.12.25 23:58:46.266,1.12055,1.12074,2.25,1.50
2012.12.25 23:58:46.543,1.12055,1.12075,2.25,2.25
2012.12.25 23:58:49.582,1.12055,1.12074,2.25,1.50
2012.12.25 23:58:50.122,1.12054,1.12074,2.25,2.25
2012.12.25 23:58:50.482,1.12051,1.12071,2.25,1.50
2012.12.25 23:58:50.802,1.12054,1.12072,2.25,2.25
2012.12.25 23:58:52.752,1.12054,1.12072,2.25,2.25
2012.12.25 23:58:59.392,1.1205,1.1207,2.25,1.50
2012.12.25 23:58:59.452,1.1205,1.1207,2.25,3.75
2012.12.25 23:58:59.574,1.12048,1.12064,2.25,1.50
2012.12.25 23:58:59.632,1.12048,1.12064,2.25,1.50
2012.12.25 23:58:59.693,1.12043,1.12063,2.25,1.50
2012.12.25 23:59:00.832,1.12043,1.12063,2.25,1.50
2012.12.25 23:59:01.534,1.12043,1.12063,2.25,1.50
2012.12.25 23:59:02.502,1.12047,1.12065,2.25,2.25
2012.12.25 23:59:02.563,1.12047,1.12065,2.25,1.50
2012.12.25 23:59:03.282,1.12047,1.12065,2.25,1.50
2012.12.25 23:59:04.803,1.12049,1.12067,2.25,1.50
2012.12.25 23:59:04.922,1.12049,1.12066,2.25,1.50
2012.12.25 23:59:05.162,1.12048,1.12068,2.25,1.50
2012.12.25 23:59:05.282,1.12048,1.12068,2.25,2.25
2012.12.25 23:59:05.343,1.12048,1.12068,2.25,1.50
2012.12.25 23:59:05.673,1.12042,1.12062,2.25,1.50
2012.12.25 23:59:06.212,1.12045,1.12063,2.25,1.50
2012.12.25 23:59:06.589,1.12045,1.12063,2.25,1.50
2012.12.25 23:59:06.843,1.12045,1.12063,2.25,1.50
2012.12.25 23:59:07.347,1.12045,1.12063,2.25,1.50
2012.12.25 23:59:08.352,1.12045,1.12063,2.25,1.50
2012.12.25 23:59:08.473,1.12045,1.12063,2.25,1.50
2012.12.25 23:59:08.978,1.12046,1.12064,2.25,1.50
2012.12.25 23:59:09.102,1.12044,1.12062,2.25,1.50
2012.12.25 23:59:10.452,1.12045,1.12065,2.25,2.25
2012.12.25 23:59:11.012,1.12045,1.12065,1.50,2.25
2012.12.25 23:59:15.392,1.12045,1.12065,2.25,1.50
2012.12.25 23:59:18.683,1.12045,1.12065,2.25,1.50
2012.12.25 23:59:19.103,1.12048,1.12066,2.25,1.50
2012.12.25 23:59:19.622,1.12045,1.12065,2.25,1.50
2012.12.25 23:59:19.743,1.12044,1.12062,2.25,1.50
2012.12.25 23:59:20.102,1.12046,1.12066,2.25,2.25
2012.12.25 23:59:20.162,1.12046,1.12064,2.25,2.25
2012.12.25 23:59:20.794,1.12043,1.12063,2.25,3.00
2012.12.25 23:59:21.143,1.12042,1.1206,2.25,1.50
2012.12.25 23:59:21.752,1.12043,1.1206,2.25,1.50
2012.12.25 23:59:21.812,1.12044,1.12064,2.25,1.50
2012.12.25 23:59:22.006,1.12044,1.12064,2.25,1.50
2012.12.25 23:59:25.581,1.12044,1.12064,2.25,1.50
2012.12.25 23:59:26.003,1.12044,1.12064,2.25,2.25
2012.12.25 23:59:26.126,1.12044,1.12064,2.25,1.50
2012.12.25 23:59:26.493,1.12043,1.12062,2.25,1.50
2012.12.25 23:59:26.553,1.12044,1.12064,2.25,3.00
2012.12.25 23:59:26.733,1.12043,1.12061,2.25,1.50
2012.12.25 23:59:26.793,1.12047,1.12063,2.25,1.50
2012.12.25 23:59:26.853,1.12047,1.12065,2.25,2.25
2012.12.25 23:59:26.963,1.12044,1.12063,2.25,1.50
2012.12.25 23:59:28.874,1.12045,1.12065,2.25,3.75
2012.12.25 23:59:28.993,1.12045,1.12065,2.25,1.50
2012.12.25 23:59:29.243,1.12041,1.12061,1.50,1.50
2012.12.25 23:59:29.423,1.12039,1.12058,1.50,1.50
2012.12.25 23:59:30.055,1.12038,1.12058,1.50,1.50
2012.12.25 23:59:36.833,1.12045,1.1206,1.50,1.50
2012.12.25 23:59:37.013,1.12045,1.12065,2.25,1.50
2012.12.25 23:59:37.133,1.12045,1.12065,2.25,1.50
2012.12.25 23:59:37.433,1.12048,1.12068,2.25,1.50
2012.12.25 23:59:37.973,1.12048,1.12068,2.25,1.50
2012.12.25 23:59:38.540,1.12048,1.12068,2.25,1.50
2012.12.25 23:59:39.523,1.12046,1.12064,3.75,1.50
2012.12.25 23:59:39.583,1.12046,1.12064,2.25,1.50
2012.12.25 23:59:39.703,1.12044,1.12063,2.25,1.50
2012.12.25 23:59:40.253,1.12045,1.12065,1.50,3.00
2012.12.25 23:59:40.921,1.12045,1.12065,2.25,1.50
2012.12.25 23:59:40.983,1.12047,1.12067,1.50,3.75
2012.12.25 23:59:41.043,1.12047,1.12067,2.25,3.00
2012.12.25 23:59:42.803,1.12047,1.12067,2.25,1.50
2012.12.25 23:59:43.234,1.12052,1.12068,2.25,1.50
2012.12.25 23:59:43.353,1.12053,1.12073,2.25,2.25
2012.12.25 23:59:43.712,1.12053,1.12073,2.25,3.00
2012.12.25 23:59:44.093,1.12048,1.12068,2.25,1.50
2012.12.25 23:59:44.153,1.12048,1.12068,2.25,2.25
2012.12.25 23:59:44.672,1.12054,1.12072,2.25,2.25
2012.12.25 23:59:46.832,1.12054,1.12072,2.25,2.25
2012.12.25 23:59:49.707,1.12054,1.12072,2.25,2.25
2012.12.25 23:59:50.419,1.12054,1.12072,2.25,2.25
2012.12.25 23:59:51.543,1.12052,1.1207,2.25,1.50
2012.12.25 23:59:51.882,1.12055,1.12073,2.25,2.25
2012.12.25 23:59:52.303,1.12057,1.12075,2.25,1.88
2012.12.25 23:59:53.887,1.12057,1.12075,2.25,1.88
2012.12.25 23:59:54.254,1.12055,1.12073,2.25,1.50
2012.12.25 23:59:54.780,1.12056,1.12074,1.50,2.25
2012.12.25 23:59:54.843,1.12058,1.12074,2.25,1.50
2012.12.25 23:59:55.343,1.12057,1.12074,2.25,1.50
2012.12.25 23:59:55.403,1.12055,1.12074,2.25,3.00
2012.12.25 23:59:55.703,1.12057,1.12075,2.25,1.88
