2012.12.14 12:25:04.546,1.09679,1.09693,2.48,1.35
2012.12.14 12:25:09.083,1.09679,1.09693,1.73,2.10
2012.12.14 12:25:09.724,1.09682,1.09695,3.00,1.35
2012.12.14 12:25:10.073,1.09682,1.09695,3.00,1.35
2012.12.14 12:25:10.253,1.09682,1.09696,3.38,2.85
2012.12.14 12:25:10.374,1.09684,1.09697,1.50,1.35
2012.12.14 12:25:10.435,1.09684,1.09697,2.48,1.35
2012.12.14 12:25:10.952,1.09686,1.097,1.50,4.35
2012.12.14 12:25:11.204,1.09686,1.097,2.48,1.35
2012.12.14 12:25:11.742,1.09688,1.09702,1.50,3.00
2012.12.14 12:25:14.382,1.09687,1.09701,1.73,1.35
2012.12.14 12:25:15.573,1.09686,1.09698,1.73,2.40
2012.12.14 12:25:16.186,1.09685,1.09696,3.98,1.13
2012.12.14 12:25:25.843,1.09683,1.09697,2.63,1.50
2012.12.14 12:25:26.573,1.09683,1.09697,1.88,1.50
2012.12.14 12:25:28.217,1.09683,1.09697,3.38,2.25
2012.12.14 12:25:29.552,1.09684,1.09697,1.13,1.13
2012.12.14 12:25:30.109,1.09685,1.09698,1.13,2.48
2012.12.14 12:25:30.413,1.09687,1.097,2.25,1.35
2012.12.14 12:25:30.764,1.09689,1.09701,1.58,1.35
2012.12.14 12:25:31.271,1.09688,1.09702,1.73,2.10
2012.12.14 12:25:31.953,1.09686,1.09698,2.25,1.35
2012.12.14 12:25:35.814,1.09683,1.09696,2.40,1.73
2012.12.14 12:25:36.603,1.09682,1.09695,1.13,1.73
2012.12.14 12:25:37.973,1.0968,1.09695,1.80,3.60
2012.12.14 12:25:38.333,1.09679,1.09693,1.28,1.73
2012.12.14 12:25:41.245,1.09678,1.09693,2.40,1.73
2012.12.14 12:25:41.784,1.09676,1.09691,2.48,3.38
2012.12.14 12:25:42.026,1.09676,1.09691,2.48,3.38
2012.12.14 12:25:42.543,1.09676,1.09691,1.73,3.38
2012.12.14 12:25:46.243,1.09676,1.0969,2.10,1.13
2012.12.14 12:25:51.323,1.09676,1.0969,2.10,1.13
2012.12.14 12:25:53.496,1.09676,1.0969,2.10,1.88
2012.12.14 12:25:54.133,1.09677,1.0969,1.88,1.13
2012.12.14 12:25:54.653,1.09677,1.0969,1.13,1.13
2012.12.14 12:25:58.742,1.09677,1.0969,1.88,1.13
2012.12.14 12:25:59.784,1.09677,1.0969,1.88,1.13
2012.12.14 12:26:03.933,1.09677,1.09691,1.88,1.13
2012.12.14 12:26:04.324,1.09677,1.09691,1.88,1.13
2012.12.14 12:26:16.993,1.09677,1.09691,1.13,1.88
2012.12.14 12:26:23.073,1.09677,1.09691,1.13,1.88
2012.12.14 12:26:33.984,1.09679,1.09692,1.88,1.88
2012.12.14 12:26:34.495,1.09677,1.09691,1.13,3.38
2012.12.14 12:26:48.675,1.09677,1.09689,1.88,1.73
2012.12.14 12:26:49.244,1.09675,1.09686,1.13,3.23
2012.12.14 12:26:49.423,1.09671,1.09685,1.28,1.13
2012.12.14 12:27:00.553,1.09669,1.09683,2.48,2.85
2012.12.14 12:27:00.613,1.09669,1.0968,1.73,1.13
2012.12.14 12:27:00.796,1.09668,1.09679,2.25,1.35
2012.12.14 12:27:00.865,1.09668,1.09679,1.50,2.10
2012.12.14 12:27:01.234,1.09669,1.09681,1.50,1.73
2012.12.14 12:27:01.774,1.09666,1.09679,1.73,1.35
2012.12.14 12:27:01.895,1.09666,1.09678,1.50,1.35
2012.12.14 12:27:02.409,1.09666,1.09679,1.50,2.10
2012.12.14 12:27:06.254,1.09665,1.09679,3.15,1.73
2012.12.14 12:27:06.697,1.09667,1.09681,2.48,3.60
2012.12.14 12:27:07.673,1.09665,1.09679,3.38,2.10
2012.12.14 12:27:08.249,1.09667,1.09679,2.48,1.35
2012.12.14 12:27:09.344,1.09665,1.09678,4.13,1.13
2012.12.14 12:27:09.975,1.09665,1.09678,2.63,1.35
2012.12.14 12:27:15.813,1.09666,1.09678,1.73,1.13
2012.12.14 12:27:16.774,1.09666,1.09678,1.50,1.35
2012.12.14 12:27:18.463,1.09666,1.09678,1.73,1.35
2012.12.14 12:27:22.773,1.09666,1.09678,1.73,1.35
2012.12.14 12:27:23.375,1.09666,1.09678,2.48,1.35
2012.12.14 12:27:25.345,1.09666,1.09678,2.25,2.85
2012.12.14 12:27:26.224,1.09666,1.09678,2.25,2.85
2012.12.14 12:27:26.407,1.09667,1.09679,1.13,1.73
2012.12.14 12:27:26.533,1.09666,1.09679,1.73,1.35
2012.12.14 12:27:26.856,1.09665,1.09677,1.50,2.10
2012.12.14 12:27:27.603,1.09666,1.09677,1.50,1.35
2012.12.14 12:27:28.659,1.09664,1.09675,1.50,1.35
2012.12.14 12:27:28.903,1.09662,1.09675,1.88,2.85
2012.12.14 12:27:29.443,1.09659,1.09673,1.65,1.35
2012.12.14 12:27:31.233,1.09662,1.09673,1.50,1.35
2012.12.14 12:27:31.786,1.09662,1.09675,1.50,1.35
2012.12.14 12:27:32.040,1.09666,1.09677,1.50,1.35
2012.12.14 12:27:32.104,1.09667,1.09677,1.50,1.35
2012.12.14 12:27:32.795,1.09667,1.09677,1.50,1.35
2012.12.14 12:27:32.914,1.09665,1.09677,1.50,1.35
2012.12.14 12:27:33.093,1.09665,1.09677,1.50,1.35
2012.12.14 12:27:33.213,1.09665,1.09678,5.63,2.55
2012.12.14 12:27:33.753,1.09666,1.09679,1.73,2.10
2012.12.14 12:27:33.813,1.09665,1.09677,4.73,1.13
2012.12.14 12:27:34.354,1.09664,1.09677,1.50,2.10
2012.12.14 12:27:38.144,1.09664,1.09677,1.13,2.10
2012.12.14 12:27:38.926,1.09661,1.09673,1.50,4.35
2012.12.14 12:27:39.373,1.09659,1.09673,2.25,3.60
2012.12.14 12:27:40.115,1.09659,1.09673,3.38,2.63
2012.12.14 12:27:41.553,1.09659,1.09673,3.60,2.63
2012.12.14 12:27:42.148,1.09659,1.09673,3.60,2.63
2012.12.14 12:27:43.223,1.09659,1.09672,3.60,1.13
2012.12.14 12:27:45.328,1.09657,1.0967,2.25,2.25
2012.12.14 12:27:46.374,1.09658,1.09671,1.13,2.48
2012.12.14 12:27:46.683,1.09659,1.09672,1.35,2.25
2012.12.14 12:27:46.746,1.09659,1.09671,2.10,1.50
2012.12.14 12:27:49.074,1.09659,1.0967,2.48,1.13
2012.12.14 12:27:51.073,1.09659,1.0967,4.35,1.13
2012.12.14 12:27:51.133,1.09663,1.09673,3.00,1.73
2012.12.14 12:27:51.450,1.09664,1.09676,1.73,2.85
2012.12.14 12:27:51.518,1.09662,1.09674,4.73,1.13
2012.12.14 12:27:52.124,1.0966,1.09675,4.73,1.35
2012.12.14 12:27:52.797,1.0966,1.09675,3.98,2.10
2012.12.14 12:27:54.043,1.0966,1.09675,4.35,2.10
2012.12.14 12:27:55.425,1.0966,1.09672,2.48,1.88
2012.12.14 12:27:55.786,1.09658,1.09668,1.73,2.48
2012.12.14 12:27:56.352,1.09657,1.09668,1.13,2.25
2012.12.14 12:27:57.039,1.09657,1.09668,1.13,2.25
2012.12.14 12:27:57.573,1.09657,1.09667,1.13,1.50
2012.12.14 12:27:58.127,1.09657,1.09667,1.13,1.50
2012.12.14 12:27:59.043,1.09657,1.09667,1.05,3.00
2012.12.14 12:28:00.604,1.09654,1.09666,2.48,2.10
2012.12.14 12:28:01.934,1.09652,1.09666,1.13,3.60
2012.12.14 12:28:03.493,1.09652,1.09666,1.13,3.60
2012.12.14 12:28:03.703,1.09652,1.09665,1.13,1.13
2012.12.14 12:28:05.932,1.09654,1.09665,1.50,1.13
2012.12.14 12:28:06.001,1.09654,1.09666,1.13,1.50
2012.12.14 12:28:06.303,1.09658,1.0967,2.63,2.03
2012.12.14 12:28:06.814,1.09658,1.0967,1.13,1.65
2012.12.14 12:28:07.246,1.09658,1.09671,1.13,9.38
2012.12.14 12:28:07.314,1.09658,1.09671,1.13,9.38
2012.12.14 12:28:07.697,1.09658,1.09668,1.13,3.75
2012.12.14 12:28:08.005,1.09654,1.09665,1.35,1.50
2012.12.14 12:28:08.314,1.09652,1.09662,1.88,1.50
2012.12.14 12:28:08.615,1.09648,1.09659,1.16,1.50
2012.12.14 12:28:08.687,1.09646,1.09658,4.35,1.50
2012.12.14 12:28:09.054,1.09644,1.09655,1.28,1.50
2012.12.14 12:28:09.115,1.09643,1.09655,1.05,1.50
2012.12.14 12:28:09.713,1.09639,1.09654,2.46,1.88
2012.12.14 12:28:09.834,1.09639,1.09653,2.46,1.13
2012.12.14 12:28:11.503,1.0964,1.09653,1.28,1.13
2012.12.14 12:28:12.003,1.09641,1.09655,3.53,6.23
2012.12.14 12:28:12.576,1.09641,1.09655,4.35,5.25
2012.12.14 12:28:13.113,1.09641,1.09656,4.35,1.65
2012.12.14 12:28:14.384,1.09641,1.09656,3.98,2.25
2012.12.14 12:28:14.443,1.09641,1.09654,2.48,1.13
2012.12.14 12:28:15.496,1.09645,1.09655,1.13,1.73
2012.12.14 12:28:15.684,1.0965,1.09658,1.50,1.20
2012.12.14 12:28:16.249,1.09651,1.09661,1.50,1.35
2012.12.14 12:28:16.322,1.09651,1.09662,1.50,1.73
2012.12.14 12:28:16.874,1.09651,1.09662,1.50,1.73
2012.12.14 12:28:20.791,1.09651,1.09663,1.58,4.13
2012.12.14 12:28:21.455,1.09651,1.09663,1.50,4.13
2012.12.14 12:28:28.481,1.09651,1.09663,1.50,4.13
2012.12.14 12:28:37.294,1.0965,1.09662,1.88,1.13
2012.12.14 12:28:37.870,1.0965,1.09662,1.88,1.88
2012.12.14 12:28:38.734,1.0965,1.09662,1.73,2.85
2012.12.14 12:28:39.270,1.0965,1.09661,1.50,1.88
2012.12.14 12:28:39.823,1.09649,1.09661,1.73,1.88
2012.12.14 12:28:40.333,1.09647,1.0966,1.73,1.13
2012.12.14 12:28:40.454,1.09646,1.09658,1.73,4.88
2012.12.14 12:28:41.524,1.09647,1.09657,1.50,1.13
2012.12.14 12:28:42.303,1.09647,1.09659,1.50,2.63
2012.12.14 12:28:42.833,1.09647,1.09659,1.73,1.65
2012.12.14 12:28:43.664,1.09647,1.09659,1.73,1.65
2012.12.14 12:28:45.573,1.09647,1.09659,1.73,1.65
2012.12.14 12:28:46.524,1.09649,1.0966,1.13,2.48
2012.12.14 12:28:46.645,1.09651,1.09662,1.13,1.35
2012.12.14 12:28:46.764,1.09651,1.09662,1.13,1.13
2012.12.14 12:28:47.402,1.09653,1.09663,1.73,4.13
2012.12.14 12:28:47.796,1.0965,1.09663,1.88,4.13
2012.12.14 12:28:48.550,1.09653,1.09665,1.50,2.18
2012.12.14 12:28:49.753,1.09653,1.09665,1.50,1.35
2012.12.14 12:28:57.773,1.09654,1.09666,1.50,6.75
2012.12.14 12:28:57.894,1.09656,1.09667,2.10,2.10
2012.12.14 12:28:58.573,1.09658,1.09669,1.13,1.50
2012.12.14 12:28:58.913,1.09657,1.09667,1.73,1.50
2012.12.14 12:28:59.033,1.09657,1.09669,1.88,2.25
2012.12.14 12:28:59.223,1.09657,1.09669,1.73,2.85
2012.12.14 12:29:01.114,1.09655,1.09668,1.88,1.65
2012.12.14 12:29:01.414,1.09658,1.09669,1.13,1.50
2012.12.14 12:29:02.054,1.09658,1.09671,1.88,3.38
2012.12.14 12:29:02.176,1.0966,1.09671,3.23,1.65
2012.12.14 12:29:02.663,1.09662,1.09676,2.63,1.13
2012.12.14 12:29:05.189,1.09666,1.09677,1.13,3.23
2012.12.14 12:29:05.260,1.09667,1.09678,1.88,3.00
2012.12.14 12:29:05.482,1.0967,1.09681,1.65,1.73
2012.12.14 12:29:06.041,1.09671,1.09681,1.13,2.25
2012.12.14 12:29:10.033,1.09671,1.09681,1.13,3.00
2012.12.14 12:29:11.954,1.09671,1.09681,1.13,1.50
2012.12.14 12:29:23.311,1.09667,1.09678,2.48,1.50
2012.12.14 12:29:23.855,1.09666,1.09678,1.88,1.50
2012.12.14 12:29:24.645,1.09667,1.0968,1.73,2.03
2012.12.14 12:29:25.148,1.09669,1.09682,1.13,3.75
2012.12.14 12:29:25.414,1.09669,1.09682,1.13,3.53
2012.12.14 12:29:25.654,1.09673,1.09683,1.13,2.25
2012.12.14 12:29:26.194,1.09674,1.09685,1.35,1.50
2012.12.14 12:29:26.313,1.09675,1.09687,1.35,3.98
2012.12.14 12:29:26.874,1.09675,1.09687,1.35,1.50
2012.12.14 12:29:43.063,1.09674,1.09684,1.35,3.75
2012.12.14 12:29:43.423,1.09671,1.0968,3.23,1.50
2012.12.14 12:29:48.054,1.09666,1.09678,1.73,1.50
2012.12.14 12:29:48.652,1.09658,1.09669,2.48,1.13
2012.12.14 12:29:48.726,1.09657,1.09668,1.88,1.50
2012.12.14 12:29:48.923,1.09657,1.09666,1.13,1.50
2012.12.14 12:29:49.743,1.09655,1.09666,2.85,2.25
2012.12.14 12:29:51.645,1.09655,1.09666,2.63,1.73
2012.12.14 12:29:55.247,1.09652,1.09665,4.13,2.25
2012.12.14 12:29:55.554,1.09651,1.09661,2.25,1.65
2012.12.14 12:29:55.616,1.09651,1.09661,2.25,1.88
2012.12.14 12:29:55.925,1.09646,1.09655,1.35,3.75
2012.12.14 12:29:56.345,1.09646,1.09655,2.63,4.50
2012.12.14 12:29:56.894,1.09643,1.09655,2.63,5.25
2012.12.14 12:29:57.428,1.09643,1.09654,2.63,1.50
2012.12.14 12:29:57.895,1.09643,1.09654,2.63,1.50
2012.12.14 12:29:58.195,1.09641,1.09654,1.13,2.25
2012.12.14 12:29:58.326,1.09641,1.09654,1.13,2.25
2012.12.14 12:30:05.714,1.09641,1.09652,1.13,2.25
2012.12.14 12:30:06.777,1.0964,1.09651,1.73,5.78
2012.12.14 12:30:07.091,1.0964,1.0965,1.73,1.65
2012.12.14 12:30:07.453,1.0964,1.09649,1.73,1.50
2012.12.14 12:30:07.963,1.0964,1.0965,1.73,1.65
2012.12.14 12:30:10.394,1.0964,1.0965,1.73,1.65
2012.12.14 12:30:10.674,1.0964,1.09647,1.73,1.50
2012.12.14 12:30:11.334,1.0964,1.09649,1.65,1.50
2012.12.14 12:30:14.200,1.09636,1.09647,1.35,2.40
2012.12.14 12:30:14.267,1.09635,1.09647,3.60,2.40
2012.12.14 12:30:14.338,1.09635,1.09646,2.63,2.40
2012.12.14 12:30:14.465,1.09634,1.09646,1.88,3.90
2012.12.14 12:30:15.084,1.09634,1.09644,2.55,1.50
2012.12.14 12:30:15.623,1.09634,1.09645,4.13,1.50
2012.12.14 12:30:21.701,1.09634,1.09644,2.63,1.50
2012.12.14 12:30:24.125,1.09634,1.09642,2.25,1.50
2012.12.14 12:30:24.187,1.09634,1.09642,2.48,1.50
2012.12.14 12:30:24.743,1.09631,1.09642,1.88,1.50
2012.12.14 12:30:26.483,1.09629,1.09641,4.13,1.50
2012.12.14 12:30:27.023,1.09629,1.0964,1.13,1.50
2012.12.14 12:30:27.205,1.09626,1.09639,1.73,2.25
2012.12.14 12:30:27.266,1.09625,1.09637,2.48,1.88
2012.12.14 12:30:27.453,1.09625,1.09636,1.73,2.40
2012.12.14 12:30:28.524,1.09625,1.09636,1.73,2.40
2012.12.14 12:30:29.144,1.09625,1.09636,3.23,2.40
2012.12.14 12:30:30.764,1.09622,1.09633,1.73,1.88
2012.12.14 12:30:30.945,1.09623,1.09634,1.35,2.25
2012.12.14 12:30:31.064,1.09623,1.09632,1.35,1.50
2012.12.14 12:30:31.244,1.09621,1.09631,1.13,1.73
2012.12.14 12:30:31.365,1.09619,1.09631,1.13,2.25
2012.12.14 12:30:31.614,1.09617,1.0963,3.60,1.50
2012.12.14 12:30:33.014,1.09618,1.09631,1.35,1.50
2012.12.14 12:30:33.073,1.0962,1.09632,1.35,1.50
2012.12.14 12:30:33.314,1.09622,1.09634,2.10,1.88
2012.12.14 12:30:33.495,1.09622,1.09632,1.50,1.73
2012.12.14 12:30:33.855,1.09619,1.09631,1.50,2.48
2012.12.14 12:30:33.914,1.09619,1.09631,1.50,2.63
2012.12.14 12:30:34.224,1.09619,1.09629,1.13,1.73
2012.12.14 12:30:34.700,1.09616,1.09628,2.63,1.73
2012.12.14 12:30:36.173,1.09617,1.09628,1.73,1.73
2012.12.14 12:30:36.734,1.09617,1.0963,1.73,4.88
2012.12.14 12:30:37.254,1.09617,1.09628,1.73,2.10
2012.12.14 12:30:37.694,1.09615,1.09627,1.73,1.13
2012.12.14 12:30:39.493,1.09615,1.09626,1.73,1.13
2012.12.14 12:30:40.043,1.09612,1.09625,1.13,1.13
2012.12.14 12:30:40.673,1.09612,1.09625,1.13,3.38
2012.12.14 12:30:40.973,1.09613,1.09625,1.73,1.88
2012.12.14 12:30:41.093,1.09613,1.09625,1.73,1.88
2012.12.14 12:30:41.846,1.09613,1.09625,1.73,1.88
2012.12.14 12:30:43.564,1.09615,1.09625,1.50,1.13
2012.12.14 12:30:55.983,1.09614,1.09626,1.50,1.35
2012.12.14 12:30:57.404,1.09614,1.09626,1.50,1.35
2012.12.14 12:30:58.329,1.09614,1.09626,1.50,1.35
2012.12.14 12:30:58.883,1.09614,1.09626,1.50,1.35
2012.12.14 12:31:00.063,1.09612,1.09626,1.73,2.10
2012.12.14 12:31:01.951,1.09612,1.09626,1.73,2.48
2012.12.14 12:31:03.903,1.09612,1.09625,1.73,2.85
2012.12.14 12:31:04.084,1.0961,1.09624,1.73,3.75
2012.12.14 12:31:04.444,1.09609,1.09622,2.48,1.88
2012.12.14 12:31:04.924,1.09607,1.09619,1.73,1.13
2012.12.14 12:31:05.865,1.09609,1.0962,1.50,4.88
2012.12.14 12:31:05.936,1.09609,1.09621,1.73,1.65
2012.12.14 12:31:06.896,1.09608,1.09621,2.48,1.13
2012.12.14 12:31:07.203,1.09608,1.0962,1.13,1.50
2012.12.14 12:31:10.133,1.09608,1.0962,1.13,1.88
2012.12.14 12:31:10.434,1.09604,1.09618,2.85,1.13
2012.12.14 12:31:10.735,1.09604,1.09618,2.10,3.38
2012.12.14 12:31:11.256,1.09604,1.09618,1.73,3.38
2012.12.14 12:31:11.583,1.09604,1.09618,2.48,2.63
2012.12.14 12:31:13.126,1.09603,1.09617,4.13,1.13
2012.12.14 12:31:13.256,1.09603,1.09615,1.73,1.50
2012.12.14 12:31:13.505,1.09602,1.09615,1.73,3.00
2012.12.14 12:31:14.054,1.09601,1.09615,2.10,5.25
2012.12.14 12:31:14.593,1.09601,1.09615,2.10,7.13
2012.12.14 12:31:15.703,1.09601,1.09613,2.10,5.10
2012.12.14 12:31:16.250,1.09601,1.09613,1.35,5.48
2012.12.14 12:31:17.353,1.09601,1.09613,2.10,5.25
2012.12.14 12:31:17.741,1.09596,1.09606,1.35,1.35
2012.12.14 12:31:17.865,1.09594,1.09603,1.35,1.13
2012.12.14 12:31:17.985,1.09592,1.09602,2.63,1.50
2012.12.14 12:31:18.046,1.09592,1.09602,1.73,1.65
2012.12.14 12:31:18.294,1.09588,1.09599,1.13,1.50
2012.12.14 12:31:21.471,1.09588,1.096,1.88,1.13
2012.12.14 12:31:22.009,1.09588,1.09602,1.88,5.03
2012.12.14 12:31:23.368,1.09588,1.09601,4.13,1.50
2012.12.14 12:31:23.813,1.09588,1.09601,3.38,2.25
2012.12.14 12:31:24.660,1.09588,1.09601,3.38,2.25
2012.12.14 12:31:24.874,1.09588,1.09601,3.30,2.25
2012.12.14 12:31:25.383,1.09588,1.09601,2.63,2.25
2012.12.14 12:31:26.636,1.09588,1.09601,2.63,2.25
2012.12.14 12:31:27.244,1.09588,1.09601,2.63,2.63
2012.12.14 12:31:29.563,1.09588,1.09601,1.13,2.63
2012.12.14 12:31:31.905,1.09589,1.096,2.48,1.88
2012.12.14 12:31:32.432,1.09589,1.096,2.48,2.10
2012.12.14 12:31:37.456,1.09587,1.09598,2.25,1.13
2012.12.14 12:31:37.585,1.09587,1.09598,2.25,1.13
2012.12.14 12:31:38.585,1.09587,1.096,2.25,1.73
2012.12.14 12:31:39.103,1.09585,1.09598,4.13,3.90
2012.12.14 12:31:39.406,1.09583,1.09596,1.73,4.65
2012.12.14 12:31:39.826,1.09584,1.09596,1.73,4.13
2012.12.14 12:31:40.353,1.09585,1.09597,1.73,1.88
2012.12.14 12:31:40.936,1.09585,1.09596,1.73,1.13
2012.12.14 12:31:41.464,1.09584,1.09597,1.73,4.13
2012.12.14 12:31:47.677,1.09582,1.09597,4.88,2.63
2012.12.14 12:31:48.203,1.09582,1.09595,1.88,4.35
2012.12.14 12:31:50.833,1.09581,1.09595,2.63,2.85
2012.12.14 12:31:53.854,1.09582,1.09594,1.13,2.10
2012.12.14 12:31:57.648,1.09582,1.09594,1.13,1.73
2012.12.14 12:31:58.010,1.09585,1.09595,1.13,2.25
2012.12.14 12:31:58.255,1.09585,1.09597,1.13,2.25
2012.12.14 12:31:58.773,1.09587,1.09597,1.73,1.50
2012.12.14 12:31:59.413,1.09587,1.09599,1.73,4.65
2012.12.14 12:31:59.594,1.09589,1.09599,1.88,3.00
2012.12.14 12:32:00.144,1.09589,1.096,1.88,1.88
2012.12.14 12:32:01.453,1.09589,1.096,2.63,1.88
2012.12.14 12:32:01.814,1.09589,1.09599,1.13,2.25
2012.12.14 12:32:02.419,1.09588,1.09598,1.13,1.50
2012.12.14 12:32:04.894,1.09587,1.09598,1.35,1.50
2012.12.14 12:32:05.606,1.09581,1.09591,2.25,3.23
2012.12.14 12:32:05.735,1.09581,1.09591,1.50,3.23
2012.12.14 12:32:06.274,1.0958,1.09591,1.73,1.50
2012.12.14 12:32:07.026,1.09579,1.09592,3.23,2.03
2012.12.14 12:32:07.153,1.09581,1.09592,2.10,1.88
2012.12.14 12:32:07.455,1.09584,1.09594,1.88,1.50
2012.12.14 12:32:07.765,1.09589,1.09594,1.50,1.50
2012.12.14 12:32:07.944,1.09592,1.09599,1.50,3.23
2012.12.14 12:32:08.365,1.09589,1.096,2.48,1.13
2012.12.14 12:32:08.668,1.09588,1.09594,1.50,2.25
2012.12.14 12:32:08.738,1.09586,1.09594,1.73,2.25
2012.12.14 12:32:09.275,1.09584,1.09594,1.88,2.25
2012.12.14 12:32:12.794,1.09584,1.09594,1.88,3.00
2012.12.14 12:32:16.753,1.09582,1.09594,1.73,2.40
2012.12.14 12:32:17.235,1.09582,1.09592,1.73,1.65
2012.12.14 12:32:17.593,1.0958,1.09588,1.73,1.50
2012.12.14 12:32:19.124,1.09582,1.09589,1.73,1.50
2012.12.14 12:32:21.265,1.09584,1.09591,1.05,1.50
2012.12.14 12:32:21.623,1.09587,1.09594,1.65,1.50
2012.12.14 12:32:21.804,1.0959,1.09598,2.25,1.65
2012.12.14 12:32:22.314,1.0959,1.09598,1.50,1.65
2012.12.14 12:32:22.435,1.09588,1.09597,1.50,1.50
2012.12.14 12:32:22.973,1.09588,1.09598,1.73,1.65
2012.12.14 12:32:23.365,1.09588,1.09598,1.50,1.65
2012.12.14 12:32:23.804,1.09588,1.09598,1.50,1.65
2012.12.14 12:32:24.984,1.09586,1.09598,1.88,1.65
2012.12.14 12:32:25.643,1.09586,1.09597,1.50,1.13
2012.12.14 12:32:26.054,1.09586,1.09597,1.50,1.13
2012.12.14 12:32:26.647,1.09586,1.09597,1.50,2.63
2012.12.14 12:32:28.173,1.09586,1.09597,1.50,2.63
2012.12.14 12:32:28.235,1.09586,1.09596,1.50,1.13
2012.12.14 12:32:28.595,1.09582,1.09593,2.85,1.13
2012.12.14 12:32:39.205,1.09582,1.09593,1.73,1.35
2012.12.14 12:32:39.519,1.09583,1.09593,1.50,1.13
2012.12.14 12:32:39.705,1.09585,1.09594,1.73,1.13
2012.12.14 12:32:40.223,1.09586,1.09597,1.73,1.35
2012.12.14 12:32:40.735,1.09585,1.09595,1.50,2.85
2012.12.14 12:32:45.548,1.09583,1.09597,2.48,2.10
2012.12.14 12:32:45.794,1.09586,1.09597,3.23,1.35
2012.12.14 12:32:46.154,1.09587,1.09599,1.50,2.85
2012.12.14 12:32:47.554,1.09586,1.09599,2.48,2.85
2012.12.14 12:32:47.674,1.09586,1.09599,2.48,2.85
2012.12.14 12:32:50.046,1.09586,1.09599,2.48,2.85
2012.12.14 12:32:50.315,1.09586,1.09598,2.48,1.35
2012.12.14 12:32:50.616,1.09586,1.09596,2.48,1.35
2012.12.14 12:32:55.434,1.09587,1.09597,1.50,1.35
2012.12.14 12:32:55.954,1.09587,1.09597,1.73,1.13
2012.12.14 12:32:57.504,1.09589,1.09599,1.73,2.25
2012.12.14 12:32:58.063,1.09589,1.09599,1.50,2.25
2012.12.14 12:32:58.545,1.09591,1.09601,1.50,1.35
2012.12.14 12:32:58.965,1.09596,1.09605,1.50,4.35
2012.12.14 12:32:59.024,1.09596,1.09605,1.50,3.60
2012.12.14 12:32:59.086,1.09597,1.09605,1.50,1.35
2012.12.14 12:32:59.334,1.09599,1.09607,1.73,1.50
2012.12.14 12:32:59.804,1.09598,1.09607,1.50,1.88
2012.12.14 12:32:59.864,1.09594,1.09607,2.25,1.88
2012.12.14 12:33:01.494,1.09597,1.09607,1.50,1.13
2012.12.14 12:33:01.554,1.09597,1.09607,1.50,1.13
2012.12.14 12:33:03.364,1.09598,1.09608,1.50,1.13
2012.12.14 12:33:03.824,1.09598,1.09609,1.50,2.10
2012.12.14 12:33:05.798,1.09597,1.09608,1.73,2.63
2012.12.14 12:33:06.405,1.09595,1.09607,1.50,1.88
2012.12.14 12:33:06.595,1.09594,1.09607,3.00,1.88
2012.12.14 12:33:10.055,1.09594,1.09606,1.50,1.35
2012.12.14 12:33:10.594,1.09591,1.09603,1.73,3.38
2012.12.14 12:33:10.833,1.0959,1.09603,2.10,3.38
2012.12.14 12:33:10.894,1.0959,1.09603,1.73,3.38
2012.12.14 12:33:16.114,1.0959,1.09603,1.73,4.13
2012.12.14 12:33:16.926,1.09592,1.09603,1.73,1.65
2012.12.14 12:33:17.443,1.09592,1.09603,1.73,1.65
2012.12.14 12:33:20.875,1.09592,1.09604,1.73,1.20
2012.12.14 12:33:20.945,1.09592,1.09605,1.73,3.23
2012.12.14 12:33:21.245,1.09595,1.09605,1.73,1.88
2012.12.14 12:33:21.611,1.09592,1.09605,3.23,1.35
2012.12.14 12:33:21.734,1.09592,1.09605,3.23,1.35
2012.12.14 12:33:26.304,1.09593,1.09605,3.00,2.10
2012.12.14 12:33:26.364,1.09594,1.09605,1.73,1.88
2012.12.14 12:33:27.075,1.09594,1.09605,1.73,1.88
2012.12.14 12:33:27.598,1.09594,1.09607,1.73,3.60
2012.12.14 12:33:32.934,1.09593,1.09606,1.73,1.13
2012.12.14 12:33:32.994,1.09593,1.09606,1.50,1.35
2012.12.14 12:33:35.294,1.09593,1.09605,1.73,2.10
2012.12.14 12:33:36.825,1.09592,1.09605,2.48,2.10
2012.12.14 12:33:40.396,1.09593,1.09605,1.73,2.10
2012.12.14 12:33:41.933,1.09591,1.09605,4.73,2.85
2012.12.14 12:33:44.054,1.09591,1.09604,2.48,1.35
2012.12.14 12:33:50.513,1.09592,1.09603,1.73,1.35
2012.12.14 12:34:01.474,1.09592,1.09603,3.23,1.35
2012.12.14 12:34:09.495,1.09594,1.09606,1.88,2.25
2012.12.14 12:34:10.002,1.09597,1.09606,1.73,2.25
2012.12.14 12:34:16.175,1.09599,1.09606,1.13,1.50
2012.12.14 12:34:16.237,1.096,1.09608,3.90,1.73
2012.12.14 12:34:16.372,1.09601,1.0961,3.00,1.73
2012.12.14 12:34:16.625,1.09606,1.09614,1.73,1.50
2012.12.14 12:34:16.685,1.09604,1.09614,3.98,1.65
2012.12.14 12:34:17.504,1.09606,1.09619,1.58,2.10
2012.12.14 12:34:17.567,1.09608,1.0962,1.65,3.00
2012.12.14 12:34:18.304,1.09614,1.09626,1.50,5.19
2012.12.14 12:34:18.485,1.09614,1.09626,1.50,5.48
