2012.12.17 07:21:18.912,1.10471,1.1048,1.35,1.31
2012.12.17 07:21:19.453,1.10476,1.10489,1.50,1.88
2012.12.17 07:21:19.901,1.10476,1.10489,2.25,1.13
2012.12.17 07:21:20.702,1.10477,1.1049,1.73,1.73
2012.12.17 07:21:21.261,1.10479,1.10491,1.73,1.13
2012.12.17 07:21:24.311,1.10478,1.10491,1.73,1.88
2012.12.17 07:21:24.683,1.10476,1.10486,2.07,1.13
2012.12.17 07:21:24.991,1.10474,1.10486,1.73,1.13
2012.12.17 07:21:25.532,1.10475,1.10489,3.15,3.41
2012.12.17 07:21:25.957,1.10474,1.10486,1.13,2.25
2012.12.17 07:21:27.691,1.10473,1.10485,1.35,2.25
2012.12.17 07:21:27.872,1.10471,1.10484,1.88,1.73
2012.12.17 07:21:27.991,1.10469,1.10482,5.07,1.50
2012.12.17 07:21:28.573,1.10466,1.10481,6.05,1.50
2012.12.17 07:21:31.152,1.10469,1.10482,1.13,2.06
2012.12.17 07:21:31.686,1.10469,1.10483,1.88,2.66
2012.12.17 07:21:32.471,1.10469,1.10482,1.13,1.50
2012.12.17 07:21:34.074,1.10469,1.10482,1.13,2.25
2012.12.17 07:21:34.381,1.10469,1.10481,1.13,1.50
2012.12.17 07:21:34.501,1.1047,1.10481,1.35,1.50
2012.12.17 07:21:35.132,1.1047,1.10482,1.35,1.50
2012.12.17 07:21:35.671,1.10471,1.10483,1.13,1.73
2012.12.17 07:21:36.352,1.10471,1.10485,1.13,3.41
2012.12.17 07:21:36.532,1.10472,1.10485,1.13,2.66
2012.12.17 07:21:37.071,1.10472,1.10486,2.63,2.25
2012.12.17 07:21:37.580,1.10472,1.10486,4.13,1.88
2012.12.17 07:21:37.741,1.10472,1.10486,4.13,1.13
2012.12.17 07:21:38.201,1.10472,1.10486,3.38,1.13
2012.12.17 07:21:38.743,1.10475,1.10489,1.35,1.73
2012.12.17 07:21:39.293,1.10475,1.10489,2.10,2.25
2012.12.17 07:21:41.242,1.10475,1.10488,1.35,2.48
2012.12.17 07:21:45.131,1.10476,1.10489,1.88,2.06
2012.12.17 07:21:45.432,1.10477,1.1049,2.30,2.25
2012.12.17 07:21:45.792,1.10479,1.10491,1.35,2.25
2012.12.17 07:21:46.464,1.10479,1.10493,1.13,1.73
2012.12.17 07:21:46.961,1.10478,1.10492,1.88,1.73
2012.12.17 07:21:50.173,1.10477,1.10489,1.35,1.50
2012.12.17 07:21:50.302,1.10477,1.10489,1.35,1.50
2012.12.17 07:21:50.652,1.10477,1.10489,1.35,2.81
2012.12.17 07:21:55.693,1.10475,1.10488,2.25,1.50
2012.12.17 07:21:55.762,1.10475,1.10487,2.10,1.50
2012.12.17 07:21:55.881,1.10475,1.10487,1.73,1.50
2012.12.17 07:21:55.942,1.10475,1.10484,1.73,1.50
2012.12.17 07:21:56.363,1.10469,1.10481,1.73,1.50
2012.12.17 07:21:56.481,1.10469,1.10481,1.73,1.50
2012.12.17 07:21:56.783,1.10468,1.1048,1.35,1.50
2012.12.17 07:21:57.322,1.10467,1.10481,2.10,2.81
2012.12.17 07:21:58.692,1.10466,1.10478,2.63,1.50
2012.12.17 07:21:59.252,1.10465,1.10479,3.80,1.50
2012.12.17 07:21:59.312,1.10465,1.10479,3.57,1.50
2012.12.17 07:21:59.431,1.10465,1.10479,3.57,1.73
2012.12.17 07:22:01.622,1.10465,1.10479,2.07,1.73
2012.12.17 07:22:02.832,1.10466,1.10479,2.10,1.50
2012.12.17 07:22:03.761,1.10466,1.1048,2.10,1.50
2012.12.17 07:22:05.752,1.10466,1.1048,2.48,1.73
2012.12.17 07:22:07.852,1.10467,1.1048,1.73,1.73
2012.12.17 07:22:10.532,1.10468,1.10482,1.73,1.73
2012.12.17 07:22:10.716,1.10466,1.10479,1.17,1.73
2012.12.17 07:22:10.785,1.10466,1.10479,1.17,1.73
2012.12.17 07:22:11.184,1.10465,1.10479,2.45,2.48
2012.12.17 07:22:11.312,1.10465,1.10479,2.45,2.48
2012.12.17 07:22:13.582,1.10464,1.10476,1.35,1.50
2012.12.17 07:22:14.851,1.10465,1.10475,1.35,1.50
2012.12.17 07:22:15.361,1.10465,1.10476,1.35,1.50
2012.12.17 07:22:16.941,1.10464,1.10476,1.35,1.50
2012.12.17 07:22:17.612,1.10464,1.10477,1.35,1.50
2012.12.17 07:22:19.301,1.10464,1.10478,2.85,3.19
2012.12.17 07:22:19.833,1.10464,1.10476,1.35,1.50
2012.12.17 07:22:21.892,1.10462,1.10476,3.05,1.73
2012.12.17 07:22:22.923,1.10461,1.10477,3.57,2.48
2012.12.17 07:22:24.372,1.10461,1.10474,1.13,1.50
2012.12.17 07:22:24.732,1.10458,1.10471,2.67,1.73
2012.12.17 07:22:26.149,1.10458,1.1047,1.73,1.73
2012.12.17 07:22:26.401,1.10455,1.10467,1.73,1.50
2012.12.17 07:22:26.907,1.10456,1.10468,1.13,1.73
2012.12.17 07:22:26.972,1.10455,1.10466,1.73,1.50
2012.12.17 07:22:27.495,1.10455,1.10467,1.35,1.73
2012.12.17 07:22:27.692,1.10455,1.10467,1.35,1.73
2012.12.17 07:22:30.693,1.10455,1.10467,1.35,1.73
2012.12.17 07:22:31.243,1.10454,1.10466,2.10,1.73
2012.12.17 07:22:32.131,1.10454,1.10466,2.10,1.73
2012.12.17 07:22:32.852,1.10451,1.10463,3.60,2.25
2012.12.17 07:22:33.213,1.10451,1.10462,1.50,1.73
2012.12.17 07:22:33.333,1.10448,1.1046,3.60,1.73
2012.12.17 07:22:33.392,1.10448,1.1046,3.60,1.73
2012.12.17 07:22:34.742,1.10448,1.10458,1.35,1.50
2012.12.17 07:22:37.581,1.10448,1.1046,1.35,1.73
2012.12.17 07:22:37.822,1.10449,1.10461,1.35,2.29
2012.12.17 07:22:39.432,1.10449,1.10463,2.30,1.88
2012.12.17 07:22:39.991,1.10449,1.10463,2.10,3.19
2012.12.17 07:22:40.372,1.1045,1.10463,1.13,3.04
2012.12.17 07:22:40.432,1.10449,1.10463,3.60,3.04
2012.12.17 07:22:40.673,1.1045,1.10464,2.63,1.73
2012.12.17 07:22:40.732,1.1045,1.10464,2.85,1.73
2012.12.17 07:22:44.204,1.10451,1.10465,1.35,1.73
2012.12.17 07:22:44.382,1.10455,1.10466,1.35,1.54
2012.12.17 07:22:44.562,1.10457,1.10467,1.13,2.29
2012.12.17 07:22:45.031,1.10457,1.10469,1.35,2.29
2012.12.17 07:22:46.964,1.10457,1.10471,1.35,1.73
2012.12.17 07:22:47.273,1.10458,1.10471,1.50,2.06
2012.12.17 07:22:47.843,1.10459,1.10473,2.10,2.29
2012.12.17 07:22:51.522,1.10459,1.10474,1.73,2.29
2012.12.17 07:22:51.582,1.10459,1.10474,1.73,3.94
2012.12.17 07:22:52.243,1.10457,1.10472,2.85,2.48
2012.12.17 07:22:52.791,1.10458,1.10472,1.13,3.79
2012.12.17 07:22:54.662,1.10457,1.10471,2.10,2.29
2012.12.17 07:22:55.202,1.10457,1.10471,2.10,2.29
2012.12.17 07:22:55.991,1.10457,1.10471,2.85,2.29
2012.12.17 07:22:56.533,1.10457,1.10472,1.35,3.79
2012.12.17 07:22:57.201,1.10459,1.10472,1.13,2.29
2012.12.17 07:22:57.322,1.10463,1.10475,1.13,1.35
2012.12.17 07:22:57.382,1.10465,1.10475,1.13,1.35
2012.12.17 07:22:57.871,1.10467,1.10481,1.13,3.79
2012.12.17 07:23:01.952,1.10464,1.10478,1.55,1.73
2012.12.17 07:23:02.372,1.10462,1.10476,2.45,1.13
2012.12.17 07:23:02.494,1.10463,1.10475,1.10,1.88
2012.12.17 07:23:09.373,1.1046,1.10474,1.35,1.73
2012.12.17 07:23:12.708,1.10459,1.10475,2.10,4.13
2012.12.17 07:23:13.554,1.10459,1.10471,1.88,1.50
2012.12.17 07:23:13.923,1.10452,1.10466,4.70,1.73
2012.12.17 07:23:14.694,1.1045,1.10464,3.00,1.50
2012.12.17 07:23:15.091,1.1045,1.10464,3.75,1.50
2012.12.17 07:23:15.851,1.1045,1.10464,3.00,1.50
2012.12.17 07:23:18.492,1.10452,1.10466,1.35,3.04
2012.12.17 07:23:19.637,1.10452,1.10466,2.10,1.73
2012.12.17 07:23:20.194,1.10452,1.10466,2.10,1.73
2012.12.17 07:23:22.062,1.10452,1.10466,2.10,1.73
2012.12.17 07:23:24.062,1.10453,1.10468,1.35,3.41
2012.12.17 07:23:24.363,1.10456,1.10468,1.35,1.35
2012.12.17 07:23:24.853,1.10457,1.10469,1.28,2.29
2012.12.17 07:23:25.094,1.10462,1.10473,1.35,1.54
2012.12.17 07:23:25.287,1.10462,1.10475,1.35,1.54
2012.12.17 07:23:25.416,1.10464,1.10474,1.13,1.31
2012.12.17 07:23:25.662,1.10464,1.10474,1.13,1.31
2012.12.17 07:23:25.781,1.10465,1.10478,1.70,1.13
2012.12.17 07:23:26.297,1.10465,1.10478,1.70,1.13
2012.12.17 07:23:30.099,1.10464,1.10477,2.07,1.13
2012.12.17 07:23:32.840,1.10465,1.10477,1.65,1.88
2012.12.17 07:23:33.044,1.10466,1.10477,1.13,1.73
2012.12.17 07:23:33.610,1.10465,1.10478,1.35,2.29
2012.12.17 07:23:34.195,1.10465,1.10479,2.30,3.04
2012.12.17 07:23:34.835,1.10466,1.10479,1.28,1.73
2012.12.17 07:23:35.322,1.1047,1.10482,1.13,1.35
2012.12.17 07:23:36.283,1.1047,1.10482,1.13,2.10
2012.12.17 07:23:38.621,1.1047,1.10482,1.13,2.10
2012.12.17 07:23:39.171,1.1047,1.10482,1.13,2.10
2012.12.17 07:23:41.474,1.1047,1.10483,1.13,1.35
2012.12.17 07:23:41.782,1.10472,1.10484,1.50,1.73
2012.12.17 07:23:45.614,1.10474,1.10487,1.35,1.50
2012.12.17 07:23:45.913,1.10478,1.10489,1.13,1.54
2012.12.17 07:23:46.193,1.1048,1.10492,1.35,1.73
2012.12.17 07:23:53.672,1.10479,1.10492,1.32,2.48
2012.12.17 07:23:54.234,1.1048,1.10492,1.13,3.23
2012.12.17 07:23:54.303,1.1048,1.10492,1.13,2.48
2012.12.17 07:23:54.813,1.10479,1.1049,1.32,1.73
2012.12.17 07:23:55.354,1.10477,1.1049,1.70,1.73
2012.12.17 07:23:55.413,1.10477,1.1049,1.47,2.63
2012.12.17 07:23:57.592,1.10474,1.10488,2.07,2.48
2012.12.17 07:23:57.772,1.10477,1.10489,1.35,1.73
2012.12.17 07:23:58.312,1.10479,1.10493,1.35,1.73
2012.12.17 07:23:58.433,1.10479,1.10493,1.35,1.73
2012.12.17 07:23:58.733,1.10481,1.10494,1.35,2.25
2012.12.17 07:23:59.722,1.10484,1.10497,1.13,2.48
2012.12.17 07:24:00.344,1.10484,1.10497,1.13,1.13
2012.12.17 07:24:01.512,1.10483,1.10497,1.92,1.35
2012.12.17 07:24:03.021,1.10483,1.10495,1.92,1.73
2012.12.17 07:24:06.831,1.10482,1.10495,1.28,1.73
2012.12.17 07:24:08.102,1.10488,1.10496,1.50,1.31
2012.12.17 07:24:08.283,1.10487,1.10495,1.50,1.91
2012.12.17 07:24:08.763,1.10484,1.10498,1.85,1.88
2012.12.17 07:24:08.955,1.10484,1.10498,1.13,1.88
2012.12.17 07:24:10.182,1.10482,1.10494,2.10,1.73
2012.12.17 07:24:10.724,1.10479,1.10493,3.75,1.73
2012.12.17 07:24:11.233,1.10479,1.10492,2.45,1.73
2012.12.17 07:24:13.542,1.10477,1.10491,1.70,1.50
2012.12.17 07:24:13.662,1.10477,1.10491,2.45,1.50
2012.12.17 07:24:14.201,1.10482,1.10494,1.13,3.04
2012.12.17 07:24:17.743,1.1048,1.10494,1.35,1.73
2012.12.17 07:24:17.808,1.10484,1.10495,1.13,1.73
2012.12.17 07:24:18.113,1.1049,1.10496,2.85,1.54
2012.12.17 07:24:18.467,1.10491,1.10499,1.50,1.13
2012.12.17 07:24:18.921,1.10492,1.105,1.50,1.13
2012.12.17 07:24:19.186,1.10492,1.10503,2.45,1.35
2012.12.17 07:24:20.032,1.10492,1.10503,1.50,1.35
2012.12.17 07:24:20.833,1.10492,1.10503,2.25,1.35
2012.12.17 07:24:20.952,1.10492,1.10503,2.25,1.35
2012.12.17 07:24:21.783,1.10491,1.10502,1.50,1.35
2012.12.17 07:24:31.723,1.10491,1.10501,1.50,1.13
2012.12.17 07:24:32.872,1.1049,1.10499,2.25,1.13
2012.12.17 07:24:33.833,1.1049,1.10498,1.13,1.13
2012.12.17 07:24:34.193,1.10484,1.10496,3.20,1.73
2012.12.17 07:24:34.455,1.10485,1.10497,1.50,3.04
2012.12.17 07:24:34.992,1.10484,1.10497,1.50,2.29
2012.12.17 07:24:49.801,1.10484,1.10496,1.73,2.44
2012.12.17 07:24:54.022,1.10486,1.10499,1.73,1.88
2012.12.17 07:24:56.840,1.10487,1.10499,1.50,1.13
2012.12.17 07:25:11.566,1.10486,1.10499,2.86,1.73
2012.12.17 07:25:12.111,1.10486,1.10499,2.67,1.73
2012.12.17 07:25:12.712,1.10486,1.10499,2.67,1.73
2012.12.17 07:25:19.993,1.10484,1.10496,1.92,1.73
2012.12.17 07:25:20.352,1.10484,1.10496,1.70,1.88
2012.12.17 07:25:21.000,1.10482,1.10496,3.23,3.19
2012.12.17 07:25:22.292,1.10481,1.10495,2.10,2.48
2012.12.17 07:25:22.924,1.10481,1.10494,1.35,3.23
2012.12.17 07:25:23.044,1.10478,1.10493,3.80,3.23
2012.12.17 07:25:23.607,1.1048,1.10492,1.13,1.73
2012.12.17 07:25:25.603,1.1048,1.10492,1.13,1.73
2012.12.17 07:25:25.726,1.10484,1.10493,1.13,2.25
2012.12.17 07:25:26.253,1.10483,1.10495,2.10,1.73
2012.12.17 07:25:26.783,1.10483,1.10495,1.35,1.73
2012.12.17 07:25:29.832,1.10481,1.10493,3.80,2.25
2012.12.17 07:25:30.312,1.1048,1.10492,2.48,1.73
2012.12.17 07:25:30.431,1.1048,1.10493,3.42,3.23
2012.12.17 07:25:30.967,1.1048,1.10492,1.50,1.73
2012.12.17 07:25:32.122,1.10479,1.10492,2.85,1.73
2012.12.17 07:25:32.671,1.10478,1.10492,1.73,1.73
2012.12.17 07:25:33.173,1.10481,1.10494,1.13,3.79
2012.12.17 07:25:33.731,1.10481,1.10495,1.88,2.48
2012.12.17 07:25:34.163,1.10485,1.10496,3.38,1.54
2012.12.17 07:25:34.522,1.10491,1.10499,1.50,1.46
2012.12.17 07:25:34.703,1.10491,1.10502,1.50,1.91
2012.12.17 07:25:35.262,1.1049,1.10501,1.50,1.35
2012.12.17 07:25:35.444,1.10493,1.10502,1.50,1.54
2012.12.17 07:25:35.684,1.10493,1.10504,2.25,2.29
2012.12.17 07:25:35.803,1.10493,1.10504,2.25,2.29
2012.12.17 07:25:36.162,1.10491,1.10505,1.73,2.63
2012.12.17 07:25:40.714,1.10491,1.10505,1.50,3.60
2012.12.17 07:25:41.151,1.10491,1.10505,1.73,3.94
2012.12.17 07:25:42.022,1.10491,1.10505,2.10,1.13
2012.12.17 07:25:42.572,1.10491,1.10506,2.10,3.94
2012.12.17 07:25:42.933,1.10492,1.10506,4.17,2.29
2012.12.17 07:25:42.994,1.10492,1.10506,4.17,2.29
2012.12.17 07:25:43.541,1.10498,1.10508,1.50,1.54
2012.12.17 07:25:43.723,1.10498,1.10509,1.88,3.00
2012.12.17 07:25:44.143,1.10499,1.10509,1.73,2.25
2012.12.17 07:25:44.684,1.10498,1.10509,1.73,2.81
2012.12.17 07:25:45.131,1.10498,1.10511,1.73,3.23
2012.12.17 07:25:45.673,1.10499,1.10513,3.23,1.73
2012.12.17 07:25:46.032,1.10503,1.10515,1.13,2.25
2012.12.17 07:25:50.553,1.10504,1.10515,1.35,1.50
2012.12.17 07:25:51.543,1.10503,1.10515,2.25,1.65
2012.12.17 07:25:52.623,1.10504,1.10515,1.35,2.25
2012.12.17 07:25:53.964,1.10504,1.10515,1.73,2.25
2012.12.17 07:25:55.724,1.10503,1.10517,1.88,2.48
2012.12.17 07:25:57.619,1.10503,1.10517,2.63,2.48
2012.12.17 07:25:58.062,1.10503,1.10515,1.88,1.50
2012.12.17 07:25:58.422,1.10503,1.10516,1.88,1.73
2012.12.17 07:25:58.541,1.10503,1.10515,1.88,1.50
2012.12.17 07:25:59.471,1.10503,1.10516,1.88,3.04
2012.12.17 07:26:01.052,1.10503,1.10514,1.35,1.50
2012.12.17 07:26:01.712,1.10501,1.10512,2.10,1.50
2012.12.17 07:26:08.313,1.10501,1.10513,2.10,1.50
2012.12.17 07:26:14.462,1.10499,1.10513,2.07,1.73
2012.12.17 07:26:15.002,1.10499,1.10511,1.10,1.50
2012.12.17 07:26:15.242,1.105,1.10512,1.73,2.06
2012.12.17 07:26:15.781,1.105,1.10514,2.10,2.81
2012.12.17 07:26:17.224,1.105,1.10513,2.10,2.06
2012.12.17 07:26:21.852,1.10501,1.10515,3.05,3.94
2012.12.17 07:26:23.992,1.10501,1.10514,2.48,1.54
2012.12.17 07:26:24.552,1.105,1.10513,3.42,2.48
2012.12.17 07:26:25.091,1.105,1.10513,3.23,1.73
2012.12.17 07:26:30.913,1.105,1.10513,1.92,2.48
2012.12.17 07:26:33.103,1.10499,1.10512,1.10,1.73
2012.12.17 07:26:33.285,1.10495,1.10505,2.45,1.13
2012.12.17 07:26:33.473,1.10494,1.10504,1.70,1.73
2012.12.17 07:26:33.714,1.10491,1.10503,4.84,1.73
2012.12.17 07:26:34.022,1.10487,1.10499,1.32,1.73
2012.12.17 07:26:34.142,1.10486,1.10499,1.13,2.48
2012.12.17 07:26:34.414,1.10485,1.10499,1.88,2.48
2012.12.17 07:26:37.823,1.10484,1.10498,2.10,1.73
2012.12.17 07:26:37.884,1.10484,1.10496,2.67,1.13
2012.12.17 07:26:37.956,1.10484,1.10495,2.45,1.35
2012.12.17 07:26:38.144,1.1048,1.10493,2.85,2.29
2012.12.17 07:26:40.703,1.1048,1.10493,2.85,2.29
2012.12.17 07:26:41.813,1.10481,1.10492,1.35,2.29
2012.12.17 07:26:41.875,1.10482,1.10492,1.13,1.54
2012.12.17 07:26:42.062,1.10486,1.10497,2.40,2.29
2012.12.17 07:26:42.602,1.10485,1.10498,1.35,3.04
2012.12.17 07:26:43.142,1.10484,1.10497,1.13,2.29
2012.12.17 07:26:45.652,1.10483,1.10497,3.98,2.29
2012.12.17 07:26:45.833,1.10483,1.10499,3.75,3.94
2012.12.17 07:26:47.333,1.10483,1.10495,2.48,1.13
2012.12.17 07:26:47.605,1.10481,1.10495,2.82,1.13
2012.12.17 07:26:48.227,1.10481,1.10495,1.88,1.65
2012.12.17 07:26:48.754,1.10481,1.10495,3.57,2.21
2012.12.17 07:26:49.063,1.10481,1.10494,2.07,1.35
2012.12.17 07:26:49.702,1.10481,1.10492,1.13,1.50
2012.12.17 07:26:53.223,1.10477,1.10491,3.60,1.73
2012.12.17 07:26:54.962,1.10481,1.10492,1.13,2.29
2012.12.17 07:26:55.502,1.10481,1.10493,1.13,2.29
2012.12.17 07:26:56.041,1.10481,1.10493,1.13,2.29
2012.12.17 07:27:01.485,1.10481,1.10493,1.35,2.29
2012.12.17 07:27:02.781,1.10481,1.10494,1.35,3.79
2012.12.17 07:27:03.462,1.10482,1.10496,1.88,1.50
2012.12.17 07:27:03.703,1.1048,1.10494,1.70,3.00
2012.12.17 07:27:04.256,1.10478,1.10493,3.90,1.13
2012.12.17 07:27:06.151,1.10479,1.10493,1.65,1.13
2012.12.17 07:27:06.875,1.1048,1.10494,1.50,4.84
2012.12.17 07:27:07.866,1.1048,1.10493,1.50,1.05
2012.12.17 07:27:08.856,1.1048,1.10493,1.50,1.13
2012.12.17 07:27:09.864,1.1048,1.10492,1.70,1.13
2012.12.17 07:27:18.891,1.10481,1.10496,1.73,3.38
2012.12.17 07:27:19.013,1.10483,1.10497,1.13,1.73
2012.12.17 07:27:19.073,1.10483,1.10498,1.13,2.10
2012.12.17 07:27:19.512,1.10484,1.10498,1.35,2.25
2012.12.17 07:27:19.872,1.10483,1.10497,1.13,3.60
2012.12.17 07:27:19.993,1.10483,1.10498,1.13,2.10
2012.12.17 07:27:20.053,1.10485,1.10498,1.13,1.35
2012.12.17 07:27:20.354,1.10493,1.10502,1.50,1.35
2012.12.17 07:27:20.473,1.10499,1.10508,1.13,2.48
2012.12.17 07:27:20.534,1.10499,1.10508,1.13,1.73
2012.12.17 07:27:20.772,1.105,1.1051,2.40,1.73
2012.12.17 07:27:21.073,1.105,1.10512,2.63,1.13
2012.12.17 07:27:21.192,1.105,1.10513,2.63,1.35
2012.12.17 07:27:21.752,1.105,1.10514,2.63,1.73
2012.12.17 07:27:23.432,1.10501,1.10516,1.13,3.23
2012.12.17 07:27:23.552,1.10501,1.10516,1.13,3.23
2012.12.17 07:27:24.163,1.10503,1.10516,1.13,2.48
2012.12.17 07:27:25.132,1.10503,1.10516,1.13,2.48
2012.12.17 07:27:25.312,1.105,1.10515,2.25,3.98
2012.12.17 07:27:29.099,1.10498,1.10512,2.10,1.73
2012.12.17 07:27:31.123,1.10498,1.10512,2.10,1.73
2012.12.17 07:27:31.691,1.10498,1.10512,2.10,1.73
2012.12.17 07:27:33.872,1.10499,1.10513,1.65,3.98
2012.12.17 07:27:33.993,1.10501,1.10514,2.10,1.35
2012.12.17 07:27:34.543,1.10501,1.10515,1.73,2.48
2012.12.17 07:27:34.833,1.10501,1.10515,1.13,3.38
2012.12.17 07:27:34.892,1.10499,1.10514,4.13,1.35
2012.12.17 07:27:43.393,1.10499,1.10511,1.13,1.73
2012.12.17 07:27:47.013,1.10497,1.10509,1.35,1.73
2012.12.17 07:27:47.552,1.10496,1.10509,1.88,2.48
2012.12.17 07:27:48.092,1.10495,1.10509,2.78,1.13
2012.12.17 07:27:50.877,1.10496,1.1051,1.13,1.73
2012.12.17 07:27:51.186,1.105,1.10511,1.13,2.25
2012.12.17 07:27:51.672,1.10502,1.10515,2.25,1.13
2012.12.17 07:27:51.854,1.10501,1.10513,3.15,1.73
2012.12.17 07:27:52.152,1.10499,1.10513,2.63,1.88
2012.12.17 07:27:54.475,1.10499,1.10513,2.63,1.13
2012.12.17 07:27:57.243,1.10499,1.10513,2.63,1.13
2012.12.17 07:28:02.152,1.10501,1.10515,2.48,1.73
2012.12.17 07:28:03.315,1.10501,1.10515,1.35,1.73
2012.12.17 07:28:03.771,1.10503,1.10518,1.13,3.23
2012.12.17 07:28:04.132,1.10503,1.10518,1.13,3.23
2012.12.17 07:28:04.312,1.10504,1.10519,2.48,1.13
2012.12.17 07:28:05.162,1.10504,1.10519,2.48,1.13
2012.12.17 07:28:06.323,1.10504,1.10519,2.65,1.13
2012.12.17 07:28:06.883,1.10504,1.10519,2.48,1.13
2012.12.17 07:28:12.222,1.10504,1.10519,3.23,1.13
2012.12.17 07:28:13.354,1.10504,1.10519,3.60,1.13
2012.12.17 07:28:15.344,1.10504,1.10519,3.23,1.13
2012.12.17 07:28:16.323,1.10504,1.10519,3.23,1.13
2012.12.17 07:28:19.112,1.10505,1.10519,1.35,1.05
2012.12.17 07:28:21.562,1.10504,1.10518,2.63,1.13
2012.12.17 07:28:22.003,1.10504,1.1052,2.63,2.93
2012.12.17 07:28:24.965,1.10504,1.1052,2.63,2.93
2012.12.17 07:28:25.723,1.10504,1.1052,2.63,3.68
2012.12.17 07:28:30.012,1.10504,1.10518,2.63,1.13
2012.12.17 07:28:30.508,1.10504,1.10518,2.63,1.88
2012.12.17 07:28:33.522,1.10504,1.10518,2.40,1.65
2012.12.17 07:28:35.513,1.10504,1.10519,2.63,1.20
2012.12.17 07:28:36.302,1.10504,1.10519,2.63,1.20
2012.12.17 07:28:40.392,1.10504,1.10516,1.73,1.13
2012.12.17 07:28:40.643,1.10504,1.10515,1.50,1.88
2012.12.17 07:28:41.234,1.10501,1.10515,1.35,1.50
2012.12.17 07:28:41.742,1.10501,1.10515,1.35,1.50
2012.12.17 07:28:44.642,1.10501,1.10515,2.10,1.50
2012.12.17 07:28:44.823,1.10501,1.10515,1.35,1.73
2012.12.17 07:28:45.623,1.10501,1.10515,1.35,1.73
2012.12.17 07:28:50.922,1.105,1.10515,3.23,1.73
2012.12.17 07:28:51.461,1.10502,1.10517,2.10,1.73
2012.12.17 07:28:52.622,1.10502,1.10516,2.85,1.50
2012.12.17 07:28:57.084,1.10502,1.10518,3.60,1.73
2012.12.17 07:28:59.462,1.10502,1.10515,2.48,1.28
2012.12.17 07:28:59.643,1.10502,1.10515,2.25,1.35
2012.12.17 07:28:59.762,1.10501,1.10515,1.13,2.10
2012.12.17 07:29:02.447,1.10502,1.10518,1.13,2.55
2012.12.17 07:29:03.089,1.10502,1.10516,1.13,1.35
2012.12.17 07:29:05.182,1.10502,1.10517,1.88,1.73
2012.12.17 07:29:08.677,1.105,1.10514,1.50,1.13
2012.12.17 07:29:08.743,1.10499,1.10512,3.23,1.13
2012.12.17 07:29:08.804,1.10498,1.10512,2.48,1.88
2012.12.17 07:29:08.923,1.10499,1.10512,1.73,1.13
2012.12.17 07:29:09.051,1.10498,1.10512,2.48,1.88
2012.12.17 07:29:12.655,1.105,1.10513,1.50,1.13
2012.12.17 07:29:13.213,1.105,1.10513,1.50,1.13
2012.12.17 07:29:13.402,1.105,1.10513,1.73,1.13
2012.12.17 07:29:15.932,1.105,1.10515,1.73,3.98
2012.12.17 07:29:18.472,1.10499,1.10514,3.23,1.50
2012.12.17 07:29:18.592,1.10499,1.10514,3.23,1.50
2012.12.17 07:29:19.093,1.10499,1.10514,3.23,2.25
2012.12.17 07:29:19.272,1.10499,1.10514,3.23,2.25
2012.12.17 07:29:19.522,1.10499,1.10514,3.23,2.25
2012.12.17 07:29:20.812,1.10497,1.10512,4.88,1.13
2012.12.17 07:29:21.007,1.10497,1.10512,2.63,3.38
2012.12.17 07:29:36.862,1.10496,1.10508,2.25,1.13
2012.12.17 07:29:37.181,1.10492,1.10507,2.48,1.35
2012.12.17 07:29:37.482,1.10489,1.10503,1.88,1.13
2012.12.17 07:29:38.053,1.10487,1.105,2.10,1.50
2012.12.17 07:29:38.622,1.10487,1.105,2.10,1.50
2012.12.17 07:29:40.294,1.10487,1.10499,2.10,1.50
2012.12.17 07:29:41.712,1.10487,1.105,2.10,2.48
2012.12.17 07:29:42.433,1.10485,1.10499,1.88,2.63
2012.12.17 07:29:42.903,1.10485,1.10499,2.10,2.25
2012.12.17 07:29:45.249,1.10485,1.10499,2.85,1.50
2012.12.17 07:29:45.793,1.10485,1.10499,3.00,1.50
2012.12.17 07:29:48.972,1.10486,1.10501,1.50,3.60
2012.12.17 07:29:50.202,1.10485,1.10501,3.75,3.60
2012.12.17 07:29:52.885,1.10485,1.10501,3.75,3.98
2012.12.17 07:29:53.012,1.10485,1.105,3.00,1.50
2012.12.17 07:29:54.901,1.10485,1.10501,4.50,3.98
2012.12.17 07:29:55.617,1.10485,1.10499,3.00,1.50
2012.12.17 07:29:57.155,1.10485,1.10499,3.75,1.73
2012.12.17 07:30:01.632,1.10486,1.10499,2.10,2.48
2012.12.17 07:30:02.122,1.10486,1.105,2.25,1.50
2012.12.17 07:30:02.765,1.10489,1.10501,1.35,2.25
2012.12.17 07:30:04.313,1.10489,1.105,1.35,1.50
2012.12.17 07:30:04.434,1.10485,1.10499,1.50,2.25
2012.12.17 07:30:04.505,1.10485,1.10497,1.50,2.25
2012.12.17 07:30:04.646,1.10485,1.10495,1.35,1.50
2012.12.17 07:30:04.775,1.10485,1.10495,1.13,1.50
2012.12.17 07:30:04.834,1.10485,1.10495,1.13,1.50
2012.12.17 07:30:05.372,1.1048,1.10493,1.50,2.25
2012.12.17 07:30:05.673,1.1048,1.10492,2.45,1.50
2012.12.17 07:30:06.217,1.1048,1.10493,1.13,2.48
2012.12.17 07:30:06.853,1.1048,1.10492,1.13,1.73
