2012.12.16 22:17:24.739,1.1069,1.10729,1.35,2.25
2012.12.16 22:17:24.991,1.1069,1.10735,1.35,2.48
2012.12.16 22:17:26.100,1.10706,1.10736,3.75,2.03
2012.12.16 22:17:26.238,1.10711,1.10744,2.03,2.48
2012.12.16 22:17:26.420,1.10711,1.10744,2.03,1.73
2012.12.16 22:17:26.489,1.10709,1.10744,1.13,1.73
2012.12.16 22:17:27.058,1.10703,1.10749,1.73,1.17
2012.12.16 22:17:27.308,1.10703,1.10747,1.50,1.59
2012.12.16 22:17:28.669,1.107,1.10741,1.73,1.17
2012.12.16 22:17:28.800,1.107,1.10737,1.73,1.17
2012.12.16 22:17:36.138,1.10697,1.10735,1.17,1.50
2012.12.16 22:17:36.448,1.10698,1.10737,1.73,3.15
2012.12.16 22:17:36.997,1.10698,1.10735,1.50,1.17
2012.12.16 22:17:37.530,1.10698,1.10736,1.73,1.69
2012.12.16 22:17:37.718,1.10702,1.10736,1.17,1.50
2012.12.16 22:17:38.079,1.10699,1.10736,1.50,1.73
2012.12.16 22:17:38.608,1.107,1.10739,1.50,3.90
2012.12.16 22:17:38.898,1.10699,1.10736,1.50,2.10
2012.12.16 22:17:39.489,1.10699,1.10736,1.50,2.10
2012.12.16 22:17:40.158,1.107,1.10738,1.50,1.17
2012.12.16 22:17:42.289,1.10699,1.10736,1.50,2.18
2012.12.16 22:17:47.949,1.10699,1.10727,1.50,1.58
2012.12.16 22:17:48.727,1.10699,1.10727,1.50,1.58
2012.12.16 22:17:49.428,1.10699,1.10727,1.50,2.33
2012.12.16 22:17:49.989,1.10699,1.10726,1.50,1.73
2012.12.16 22:17:50.518,1.10698,1.10726,1.50,1.73
2012.12.16 22:17:50.829,1.10698,1.10728,1.50,1.73
2012.12.16 22:17:51.068,1.10698,1.10725,1.50,1.50
2012.12.16 22:17:53.438,1.10694,1.10725,1.50,1.73
2012.12.16 22:17:57.858,1.1069,1.10719,1.58,1.69
2012.12.16 22:17:58.220,1.10681,1.10713,1.54,1.73
2012.12.16 22:17:58.412,1.10692,1.10713,1.32,1.73
2012.12.16 22:17:58.719,1.10691,1.10713,1.32,1.73
2012.12.16 22:17:59.070,1.10692,1.10717,2.07,2.33
2012.12.16 22:17:59.387,1.1069,1.10718,2.07,1.58
2012.12.16 22:17:59.927,1.10686,1.1072,1.69,2.48
2012.12.16 22:18:00.047,1.10688,1.1072,1.69,2.48
2012.12.16 22:18:00.227,1.10683,1.1072,4.09,2.48
2012.12.16 22:18:00.409,1.10683,1.10722,1.69,2.97
2012.12.16 22:18:00.830,1.10683,1.10722,1.69,2.40
2012.12.16 22:18:01.260,1.10684,1.1072,1.54,1.17
2012.12.16 22:18:01.688,1.10681,1.10718,1.69,2.10
2012.12.16 22:18:01.927,1.10676,1.10718,1.50,2.10
2012.12.16 22:18:02.469,1.10676,1.10719,1.50,2.10
2012.12.16 22:18:02.599,1.10681,1.10718,1.73,2.03
2012.12.16 22:18:03.318,1.10676,1.10714,1.17,2.33
2012.12.16 22:18:03.438,1.10676,1.10709,1.50,1.35
2012.12.16 22:18:03.619,1.10671,1.10706,1.69,1.35
2012.12.16 22:18:03.688,1.10676,1.10706,1.50,1.13
2012.12.16 22:18:03.810,1.10671,1.10712,1.69,4.88
2012.12.16 22:18:03.998,1.10676,1.10712,1.50,2.25
2012.12.16 22:18:04.116,1.10676,1.10714,1.50,1.73
2012.12.16 22:18:04.358,1.10681,1.10714,1.50,1.73
2012.12.16 22:18:04.838,1.10676,1.10715,1.50,2.18
2012.12.16 22:18:05.838,1.10681,1.10716,1.50,1.35
2012.12.16 22:18:07.224,1.10676,1.10712,1.50,1.41
2012.12.16 22:18:07.529,1.1067,1.10708,2.07,1.35
2012.12.16 22:18:07.718,1.1067,1.10708,1.69,1.35
2012.12.16 22:18:08.288,1.10669,1.10706,1.32,2.25
2012.12.16 22:18:08.590,1.10669,1.10706,1.32,2.25
2012.12.16 22:18:08.828,1.10669,1.10706,1.32,2.25
2012.12.16 22:18:09.188,1.10669,1.10703,1.32,1.73
2012.12.16 22:18:09.738,1.10668,1.10702,1.54,1.73
2012.12.16 22:18:10.048,1.10668,1.107,1.54,1.50
2012.12.16 22:18:10.359,1.10668,1.107,1.54,1.50
2012.12.16 22:18:11.088,1.10669,1.107,1.13,1.50
2012.12.16 22:18:11.149,1.10666,1.107,1.17,1.50
2012.12.16 22:18:12.469,1.10666,1.10696,1.17,2.82
2012.12.16 22:18:12.900,1.10665,1.10691,3.19,2.78
2012.12.16 22:18:12.968,1.10665,1.10691,2.82,2.78
2012.12.16 22:18:13.029,1.10665,1.10693,2.82,2.70
2012.12.16 22:18:13.267,1.10663,1.1069,1.54,2.25
2012.12.16 22:18:13.448,1.10663,1.10696,1.77,1.50
2012.12.16 22:18:13.929,1.10664,1.10693,1.17,3.68
2012.12.16 22:18:14.775,1.10666,1.10689,2.63,2.25
2012.12.16 22:18:15.468,1.10662,1.10689,1.13,2.25
2012.12.16 22:18:16.038,1.1065,1.10681,1.35,1.50
2012.12.16 22:18:16.114,1.10642,1.10681,1.50,1.73
2012.12.16 22:18:16.181,1.1065,1.10684,1.50,1.38
2012.12.16 22:18:16.248,1.10641,1.10687,1.73,4.43
2012.12.16 22:18:16.548,1.10642,1.10687,2.18,2.48
2012.12.16 22:18:18.257,1.10638,1.10675,1.45,2.25
2012.12.16 22:18:18.318,1.1063,1.10675,1.38,2.25
2012.12.16 22:18:18.378,1.10626,1.10673,3.00,2.10
2012.12.16 22:18:18.448,1.10631,1.10676,1.88,2.48
2012.12.16 22:18:21.184,1.10627,1.10677,3.23,2.67
2012.12.16 22:18:22.618,1.10625,1.10672,3.53,1.17
2012.12.16 22:18:22.677,1.10625,1.10672,3.53,1.77
2012.12.16 22:18:22.988,1.10622,1.10672,1.35,1.77
2012.12.16 22:18:25.049,1.10627,1.10672,2.48,4.77
2012.12.16 22:18:25.118,1.10627,1.10672,2.85,2.48
2012.12.16 22:18:25.237,1.10629,1.10672,2.78,2.48
2012.12.16 22:18:25.577,1.10624,1.10668,1.52,3.68
2012.12.16 22:18:25.638,1.10614,1.10668,4.16,3.68
2012.12.16 22:18:26.156,1.10614,1.10666,2.78,2.48
2012.12.16 22:18:26.571,1.10615,1.10661,1.35,1.35
2012.12.16 22:18:28.110,1.10608,1.10658,2.85,1.17
2012.12.16 22:18:28.618,1.10609,1.10658,1.29,1.27
2012.12.16 22:18:30.148,1.10614,1.10658,2.63,1.38
2012.12.16 22:18:30.268,1.10614,1.10658,2.63,1.17
2012.12.16 22:18:36.610,1.10623,1.10663,1.13,1.17
2012.12.16 22:18:36.680,1.10623,1.10663,1.35,1.17
2012.12.16 22:18:37.319,1.10623,1.10668,1.35,1.17
2012.12.16 22:18:37.578,1.10618,1.10666,3.45,1.35
2012.12.16 22:18:38.000,1.10615,1.10661,1.35,1.35
2012.12.16 22:18:38.188,1.10615,1.10661,1.35,1.35
2012.12.16 22:18:40.950,1.10615,1.1066,1.35,2.18
2012.12.16 22:18:41.597,1.10615,1.10661,1.35,1.35
2012.12.16 22:18:42.058,1.10615,1.1066,1.35,1.92
2012.12.16 22:18:42.555,1.10615,1.10654,1.13,1.54
2012.12.16 22:18:42.621,1.10608,1.10654,1.02,3.12
2012.12.16 22:18:43.750,1.10607,1.10648,1.02,1.35
2012.12.16 22:18:43.819,1.10607,1.10648,1.02,1.35
2012.12.16 22:18:44.443,1.10606,1.10647,1.02,1.73
2012.12.16 22:18:45.489,1.10606,1.10646,1.02,1.73
2012.12.16 22:18:45.888,1.10606,1.10646,1.02,1.73
2012.12.16 22:18:46.477,1.10606,1.10648,1.02,1.35
2012.12.16 22:18:47.015,1.10606,1.10646,1.02,2.29
2012.12.16 22:18:49.098,1.10603,1.10647,1.39,3.60
2012.12.16 22:18:49.778,1.10603,1.10645,1.39,1.73
2012.12.16 22:18:49.837,1.10609,1.10645,1.17,1.73
2012.12.16 22:18:50.139,1.10629,1.10659,1.50,1.17
2012.12.16 22:18:50.198,1.10629,1.10664,1.50,1.73
2012.12.16 22:18:50.318,1.10633,1.10664,2.25,1.13
2012.12.16 22:18:50.685,1.10631,1.10664,2.18,1.17
2012.12.16 22:18:50.753,1.10611,1.10658,2.55,2.48
2012.12.16 22:18:51.756,1.10609,1.10659,1.73,3.42
2012.12.16 22:18:51.892,1.1061,1.10655,1.50,1.36
2012.12.16 22:18:53.268,1.10612,1.10654,1.35,1.92
2012.12.16 22:18:53.509,1.10615,1.10654,1.35,1.73
2012.12.16 22:18:53.639,1.10616,1.10655,3.23,1.73
2012.12.16 22:18:53.890,1.10616,1.10655,2.48,1.73
2012.12.16 22:18:54.928,1.10616,1.10649,1.50,1.58
2012.12.16 22:18:55.169,1.10615,1.10649,3.23,2.10
2012.12.16 22:18:55.688,1.10616,1.10649,1.73,1.35
2012.12.16 22:18:56.440,1.10615,1.10649,2.48,2.10
2012.12.16 22:18:56.568,1.10616,1.10649,1.73,2.10
2012.12.16 22:18:57.118,1.10616,1.10646,2.25,1.50
2012.12.16 22:18:58.148,1.10613,1.10646,1.50,1.73
2012.12.16 22:18:58.481,1.10605,1.10646,1.54,2.10
2012.12.16 22:18:58.635,1.10604,1.10645,1.54,2.11
2012.12.16 22:18:58.704,1.10604,1.10645,1.54,1.73
2012.12.16 22:18:58.771,1.10605,1.10645,1.02,1.73
2012.12.16 22:18:59.938,1.10605,1.10644,1.77,1.73
2012.12.16 22:19:00.359,1.10608,1.10646,1.02,1.73
2012.12.16 22:19:01.729,1.10609,1.10649,1.02,1.17
2012.12.16 22:19:01.972,1.10621,1.10653,1.35,1.69
2012.12.16 22:19:02.038,1.10621,1.10656,1.35,1.69
2012.12.16 22:19:02.231,1.10618,1.10658,3.08,1.58
2012.12.16 22:19:02.529,1.10617,1.10656,1.50,1.73
2012.12.16 22:19:02.588,1.10617,1.10653,1.50,1.73
2012.12.16 22:19:03.269,1.1061,1.10649,1.13,1.17
2012.12.16 22:19:03.339,1.10608,1.10646,1.54,1.17
2012.12.16 22:19:03.578,1.10606,1.10646,1.54,1.92
2012.12.16 22:19:04.539,1.10606,1.10644,1.54,1.17
2012.12.16 22:19:04.727,1.1061,1.10648,1.35,2.44
2012.12.16 22:19:05.328,1.1061,1.10648,1.35,1.17
2012.12.16 22:19:05.508,1.1061,1.10647,1.35,1.17
2012.12.16 22:19:05.572,1.10607,1.10646,1.02,1.35
2012.12.16 22:19:05.780,1.10605,1.10639,1.54,1.58
2012.12.16 22:19:05.849,1.10605,1.10639,1.69,1.58
2012.12.16 22:19:07.188,1.10606,1.10639,1.69,1.58
2012.12.16 22:19:07.809,1.10601,1.10642,2.74,1.35
2012.12.16 22:19:09.567,1.10599,1.10644,2.10,2.48
2012.12.16 22:19:09.628,1.10599,1.10645,2.10,3.73
2012.12.16 22:19:09.688,1.10604,1.10645,1.02,3.60
2012.12.16 22:19:10.048,1.10599,1.10642,1.02,1.35
2012.12.16 22:19:10.619,1.10598,1.10641,1.02,2.48
2012.12.16 22:19:10.819,1.10598,1.1064,1.02,2.48
2012.12.16 22:19:11.137,1.10599,1.1064,1.02,2.48
2012.12.16 22:19:15.908,1.10597,1.10635,1.02,2.48
2012.12.16 22:19:16.889,1.10598,1.10635,1.02,2.48
2012.12.16 22:19:17.139,1.10598,1.10636,1.02,2.25
2012.12.16 22:19:17.198,1.10598,1.10636,1.02,2.25
2012.12.16 22:19:17.598,1.10599,1.10636,1.02,1.50
2012.12.16 22:19:17.670,1.10599,1.10636,1.02,1.50
2012.12.16 22:19:17.798,1.10599,1.10639,1.02,1.50
2012.12.16 22:19:18.718,1.10607,1.10641,1.13,2.43
2012.12.16 22:19:18.779,1.10607,1.10645,1.13,1.15
2012.12.16 22:19:19.080,1.10606,1.10644,1.73,1.15
2012.12.16 22:19:19.328,1.10608,1.10645,1.35,1.68
2012.12.16 22:19:19.448,1.10608,1.10644,1.13,1.15
2012.12.16 22:19:19.568,1.10607,1.10644,1.73,1.15
2012.12.16 22:19:19.628,1.10607,1.10644,1.50,1.15
2012.12.16 22:19:19.688,1.10605,1.10639,1.50,1.15
2012.12.16 22:19:19.809,1.10599,1.10639,1.39,1.15
2012.12.16 22:19:19.878,1.10599,1.10642,1.39,1.15
2012.12.16 22:19:20.058,1.10599,1.10639,1.02,1.15
2012.12.16 22:19:20.118,1.10599,1.1064,1.02,1.15
2012.12.16 22:19:20.178,1.10599,1.10644,1.02,1.73
2012.12.16 22:19:20.358,1.10608,1.10647,1.13,2.67
2012.12.16 22:19:20.419,1.10608,1.10648,1.35,1.73
2012.12.16 22:19:20.498,1.10608,1.10646,1.35,1.50
2012.12.16 22:19:20.558,1.10608,1.10646,1.13,1.73
2012.12.16 22:19:20.918,1.10608,1.10647,1.13,1.17
2012.12.16 22:19:21.398,1.10608,1.10648,1.35,1.17
2012.12.16 22:19:24.999,1.10608,1.10651,1.35,1.17
2012.12.16 22:19:26.337,1.10608,1.10649,2.10,1.54
2012.12.16 22:19:27.440,1.10608,1.10649,2.48,1.54
2012.12.16 22:19:28.169,1.10609,1.10652,1.73,1.17
2012.12.16 22:19:28.240,1.10609,1.10653,1.73,1.86
2012.12.16 22:19:28.608,1.10605,1.10648,1.73,1.17
2012.12.16 22:19:30.159,1.10601,1.10647,1.35,2.55
2012.12.16 22:19:30.218,1.10599,1.10647,2.10,3.05
2012.12.16 22:19:30.278,1.10599,1.10646,1.73,3.00
2012.12.16 22:19:30.598,1.10604,1.10646,3.75,3.75
2012.12.16 22:19:30.899,1.10613,1.10646,2.48,2.78
2012.12.16 22:19:31.019,1.10615,1.10656,1.73,1.17
2012.12.16 22:19:32.758,1.10615,1.10656,1.73,1.54
2012.12.16 22:19:33.189,1.10614,1.1064,2.55,1.32
2012.12.16 22:19:33.260,1.10615,1.10639,1.73,1.13
2012.12.16 22:19:33.328,1.10615,1.10639,1.50,1.35
2012.12.16 22:19:33.447,1.10614,1.10637,1.50,1.17
2012.12.16 22:19:33.568,1.10593,1.10634,2.48,1.35
2012.12.16 22:19:33.799,1.10593,1.10634,1.50,1.35
2012.12.16 22:19:38.248,1.10585,1.10611,1.50,1.13
2012.12.16 22:19:38.309,1.10583,1.10607,1.13,1.50
2012.12.16 22:19:38.378,1.10582,1.10607,1.50,1.73
2012.12.16 22:19:38.749,1.10568,1.10607,1.17,1.73
2012.12.16 22:19:40.010,1.10584,1.10613,1.02,1.50
2012.12.16 22:19:40.078,1.10584,1.10618,1.02,1.32
2012.12.16 22:19:40.750,1.10581,1.10618,1.02,1.54
2012.12.16 22:19:41.089,1.10584,1.10614,1.02,2.07
2012.12.16 22:19:43.219,1.10583,1.10618,1.02,3.75
2012.12.16 22:19:43.338,1.10584,1.10621,1.02,1.17
2012.12.16 22:19:43.398,1.10581,1.10621,1.02,1.17
2012.12.16 22:19:43.517,1.10575,1.10622,1.02,2.48
2012.12.16 22:19:43.697,1.10575,1.10618,1.02,1.17
2012.12.16 22:19:43.999,1.10582,1.10619,1.02,2.48
2012.12.16 22:19:45.040,1.10575,1.10617,1.02,2.48
2012.12.16 22:19:45.368,1.10575,1.10617,1.02,2.67
2012.12.16 22:19:46.068,1.10574,1.10615,1.02,2.48
2012.12.16 22:19:46.408,1.10568,1.10608,1.02,1.35
2012.12.16 22:19:46.958,1.10567,1.10607,1.02,1.35
2012.12.16 22:19:47.138,1.1056,1.10597,1.50,1.17
2012.12.16 22:19:47.197,1.10554,1.10588,1.50,1.17
2012.12.16 22:19:47.319,1.10551,1.10588,2.10,1.17
2012.12.16 22:19:47.388,1.1055,1.10588,2.48,1.17
2012.12.16 22:19:47.508,1.10551,1.10588,1.35,1.20
2012.12.16 22:19:47.979,1.10551,1.10588,2.10,1.20
2012.12.16 22:19:48.289,1.10554,1.10589,1.73,1.20
2012.12.16 22:19:48.588,1.10554,1.10589,1.73,1.35
2012.12.16 22:19:49.148,1.10553,1.10588,1.73,1.35
2012.12.16 22:19:49.581,1.1055,1.10587,1.17,1.17
2012.12.16 22:19:50.199,1.1055,1.10587,1.17,1.17
2012.12.16 22:19:50.509,1.10548,1.10586,1.80,1.69
2012.12.16 22:19:52.006,1.10552,1.10593,1.17,2.10
2012.12.16 22:19:54.148,1.10552,1.10593,1.92,1.35
2012.12.16 22:19:55.809,1.10561,1.10591,1.35,1.50
2012.12.16 22:19:55.878,1.10561,1.10592,1.35,2.07
2012.12.16 22:19:56.098,1.10561,1.10595,1.35,1.50
2012.12.16 22:19:56.159,1.10561,1.10598,1.35,1.50
2012.12.16 22:19:57.748,1.10561,1.10598,1.35,1.50
2012.12.16 22:19:58.158,1.10561,1.10597,1.35,2.07
2012.12.16 22:19:58.488,1.1056,1.10594,1.47,2.07
2012.12.16 22:19:58.549,1.10556,1.10592,1.73,1.50
2012.12.16 22:19:59.079,1.10554,1.10592,1.25,1.50
2012.12.16 22:19:59.207,1.10557,1.10592,1.25,1.50
2012.12.16 22:19:59.389,1.10568,1.106,1.35,2.07
2012.12.16 22:19:59.520,1.10569,1.106,2.03,2.07
2012.12.16 22:19:59.590,1.10572,1.106,1.35,2.07
2012.12.16 22:20:00.320,1.10569,1.106,1.88,2.29
2012.12.16 22:20:00.659,1.10568,1.10598,1.50,1.73
2012.12.16 22:20:02.268,1.10565,1.10603,2.25,2.29
2012.12.16 22:20:02.398,1.10563,1.10603,1.73,2.29
2012.12.16 22:20:02.519,1.10563,1.10601,1.73,2.29
2012.12.16 22:20:03.158,1.10565,1.10598,1.35,2.29
2012.12.16 22:20:03.218,1.10565,1.10598,1.35,1.54
2012.12.16 22:20:03.747,1.10565,1.10602,1.35,1.50
2012.12.16 22:20:03.988,1.10564,1.10597,1.61,2.93
2012.12.16 22:20:04.108,1.10561,1.10596,1.17,2.52
2012.12.16 22:20:04.171,1.10561,1.10594,1.17,1.73
2012.12.16 22:20:04.239,1.10557,1.10594,1.17,1.73
2012.12.16 22:20:04.490,1.10553,1.10588,1.17,1.32
2012.12.16 22:20:04.561,1.10553,1.10588,1.17,1.32
2012.12.16 22:20:04.629,1.10553,1.10588,1.17,1.32
2012.12.16 22:20:06.600,1.10552,1.1059,1.17,2.07
2012.12.16 22:20:06.668,1.10552,1.1059,1.17,2.07
2012.12.16 22:20:09.708,1.10552,1.10596,4.99,2.48
2012.12.16 22:20:09.768,1.10554,1.10596,2.85,2.48
2012.12.16 22:20:10.128,1.10568,1.10604,1.35,1.50
2012.12.16 22:20:10.453,1.1057,1.10609,3.00,1.73
2012.12.16 22:20:10.688,1.1057,1.10611,3.00,1.73
2012.12.16 22:20:11.978,1.1057,1.10609,1.73,1.54
2012.12.16 22:20:12.458,1.10571,1.10609,2.40,1.17
2012.12.16 22:20:12.581,1.10569,1.10605,1.35,1.32
2012.12.16 22:20:12.652,1.10569,1.10605,1.13,1.54
2012.12.16 22:20:12.968,1.10565,1.10602,3.15,1.54
2012.12.16 22:20:13.028,1.10564,1.10601,1.35,1.54
2012.12.16 22:20:13.267,1.10564,1.10601,1.35,1.54
2012.12.16 22:20:13.507,1.10563,1.10593,1.35,1.32
2012.12.16 22:20:13.628,1.10561,1.10593,1.35,1.32
2012.12.16 22:20:13.928,1.10561,1.10593,1.35,1.32
2012.12.16 22:20:14.109,1.10556,1.10597,2.42,2.29
2012.12.16 22:20:14.238,1.10559,1.10597,2.85,1.54
2012.12.16 22:20:15.249,1.10558,1.10601,1.73,1.54
2012.12.16 22:20:17.538,1.10553,1.10592,4.11,1.32
2012.12.16 22:20:17.839,1.10557,1.10594,2.78,1.54
2012.12.16 22:20:18.148,1.1056,1.10594,1.36,1.32
2012.12.16 22:20:18.749,1.1056,1.10594,1.36,1.32
2012.12.16 22:20:20.317,1.1056,1.10594,1.36,1.32
2012.12.16 22:20:20.760,1.1056,1.10597,3.09,1.69
2012.12.16 22:20:21.318,1.1056,1.10599,3.09,1.17
2012.12.16 22:20:22.865,1.1056,1.10599,1.36,1.17
2012.12.16 22:20:24.248,1.10569,1.10601,1.74,1.69
2012.12.16 22:20:24.309,1.10576,1.10601,1.73,1.50
2012.12.16 22:20:24.378,1.10576,1.10607,1.73,2.07
2012.12.16 22:20:24.500,1.10563,1.10586,1.40,2.70
2012.12.16 22:20:24.700,1.1055,1.10575,1.58,2.63
2012.12.16 22:20:24.769,1.10559,1.10584,1.13,2.48
2012.12.16 22:20:24.958,1.10556,1.10584,1.13,1.73
2012.12.16 22:20:25.565,1.10555,1.10585,2.55,1.50
2012.12.16 22:20:25.813,1.10559,1.10587,2.10,2.25
2012.12.16 22:20:26.172,1.10559,1.10595,2.10,1.17
2012.12.16 22:20:26.578,1.10559,1.10593,2.10,1.50
2012.12.16 22:20:28.365,1.10557,1.10596,2.10,2.10
2012.12.16 22:20:29.279,1.10557,1.10592,3.15,1.17
2012.12.16 22:20:32.681,1.10555,1.10595,2.10,1.88
2012.12.16 22:20:33.184,1.10553,1.10592,2.10,1.17
2012.12.16 22:20:36.078,1.10552,1.10584,1.73,2.33
2012.12.16 22:20:36.138,1.10552,1.10584,1.73,2.55
2012.12.16 22:20:36.198,1.1055,1.10582,1.92,1.95
2012.12.16 22:20:36.379,1.10547,1.10581,1.69,2.33
2012.12.16 22:20:36.957,1.10552,1.10581,3.19,2.70
2012.12.16 22:20:37.257,1.10547,1.10581,1.69,2.33
2012.12.16 22:20:37.378,1.10547,1.10581,1.69,2.33
2012.12.16 22:20:37.829,1.10549,1.10581,1.69,2.33
2012.12.16 22:20:38.097,1.10547,1.10581,1.69,2.33
2012.12.16 22:20:38.639,1.10548,1.10581,1.69,2.70
2012.12.16 22:20:40.788,1.10551,1.10581,1.69,2.10
2012.12.16 22:20:40.848,1.10549,1.10581,1.32,2.10
2012.12.16 22:20:41.208,1.10555,1.10586,2.52,2.63
2012.12.16 22:20:41.508,1.10544,1.10586,2.10,2.63
2012.12.16 22:20:41.888,1.10548,1.10588,1.35,3.00
2012.12.16 22:20:42.528,1.10546,1.10587,1.35,2.55
2012.12.16 22:20:42.650,1.10546,1.10587,1.35,2.55
2012.12.16 22:20:50.107,1.10543,1.10585,1.50,1.95
2012.12.16 22:20:53.138,1.10564,1.10588,2.63,1.35
2012.12.16 22:20:53.440,1.10566,1.106,1.95,1.35
2012.12.16 22:20:54.528,1.10566,1.10601,1.95,1.73
2012.12.16 22:20:55.828,1.10566,1.10604,1.95,1.35
2012.12.16 22:20:56.148,1.1056,1.10598,3.00,1.13
2012.12.16 22:20:56.648,1.10559,1.1059,1.35,1.65
2012.12.16 22:20:56.768,1.10553,1.10587,2.48,1.50
2012.12.16 22:20:57.008,1.10544,1.10587,1.34,1.50
2012.12.16 22:21:11.278,1.10553,1.10586,1.73,1.13
2012.12.16 22:21:11.638,1.10554,1.10587,1.38,2.25
2012.12.16 22:21:11.707,1.1056,1.10596,2.85,1.69
2012.12.16 22:21:12.507,1.10559,1.10593,1.73,2.03
2012.12.16 22:21:12.568,1.10559,1.10587,1.50,1.13
2012.12.16 22:21:12.629,1.10554,1.10586,1.73,2.33
2012.12.16 22:21:12.700,1.10559,1.10591,1.50,2.33
2012.12.16 22:21:15.023,1.1055,1.1059,3.00,1.69
2012.12.16 22:21:15.539,1.10551,1.1059,1.92,1.69
2012.12.16 22:21:19.407,1.10561,1.10592,1.35,1.50
2012.12.16 22:21:19.708,1.10565,1.10598,1.47,1.50
2012.12.16 22:21:23.629,1.10563,1.10596,1.47,1.13
2012.12.16 22:21:23.759,1.10562,1.10598,1.73,1.13
2012.12.16 22:21:23.818,1.10562,1.10598,1.73,1.13
2012.12.16 22:21:23.938,1.10562,1.10597,1.73,1.50
2012.12.16 22:21:23.998,1.10565,1.10597,1.38,1.50
2012.12.16 22:21:24.510,1.10565,1.10602,1.38,1.50
2012.12.16 22:21:26.288,1.10562,1.10596,2.10,3.15
2012.12.16 22:21:26.408,1.10562,1.106,2.10,1.50
2012.12.16 22:21:26.768,1.10563,1.106,2.54,1.50
2012.12.16 22:21:28.418,1.10563,1.10601,1.34,2.79
2012.12.16 22:21:28.477,1.10562,1.106,2.10,1.14
2012.12.16 22:21:28.598,1.10562,1.10599,2.10,3.15
2012.12.16 22:21:29.149,1.10565,1.106,1.35,1.66
2012.12.16 22:21:30.428,1.10565,1.106,1.35,1.69
2012.12.16 22:21:30.787,1.10561,1.10599,1.35,3.12
2012.12.16 22:21:31.350,1.10556,1.10597,2.10,3.27
2012.12.16 22:21:32.038,1.10552,1.10593,1.35,1.73
2012.12.16 22:21:43.837,1.10561,1.10589,1.13,1.17
2012.12.16 22:21:44.078,1.10561,1.10595,1.35,2.10
2012.12.16 22:21:44.628,1.10563,1.10604,2.25,1.54
2012.12.16 22:21:44.812,1.10573,1.10605,1.73,1.35
2012.12.16 22:21:45.119,1.10586,1.10608,1.17,1.50
2012.12.16 22:21:45.189,1.10586,1.10616,1.17,9.00
2012.12.16 22:21:45.500,1.10591,1.10617,1.17,1.13
2012.12.16 22:21:46.048,1.10591,1.10621,1.77,1.35
2012.12.16 22:21:46.109,1.10591,1.10615,1.77,2.10
2012.12.16 22:21:46.179,1.10591,1.1062,1.77,2.03
2012.12.16 22:21:46.299,1.10593,1.10618,1.17,2.10
2012.12.16 22:21:46.733,1.10592,1.1062,1.17,2.55
2012.12.16 22:21:47.110,1.10589,1.10623,1.73,2.03
2012.12.16 22:21:47.179,1.10585,1.10623,6.98,3.00
2012.12.16 22:21:47.699,1.10579,1.10622,3.00,1.35
2012.12.16 22:21:48.819,1.10583,1.10623,2.48,1.73
2012.12.16 22:21:49.519,1.10582,1.10616,2.10,1.65
2012.12.16 22:21:49.708,1.10581,1.10616,1.50,1.88
2012.12.16 22:21:50.268,1.10578,1.10616,2.48,1.73
2012.12.16 22:21:50.891,1.10586,1.10614,2.10,2.63
2012.12.16 22:21:51.020,1.10586,1.10614,2.10,1.35
2012.12.16 22:21:51.149,1.10595,1.10617,1.58,1.35
2012.12.16 22:21:51.450,1.10607,1.10628,1.80,2.07
2012.12.16 22:21:51.639,1.10616,1.10629,1.65,1.54
2012.12.16 22:21:51.710,1.10615,1.10634,2.85,1.17
2012.12.16 22:21:51.780,1.10613,1.10633,2.85,1.62
2012.12.16 22:21:51.855,1.10616,1.10633,1.88,1.17
2012.12.16 22:21:51.980,1.10613,1.10634,1.13,1.17
2012.12.16 22:21:52.228,1.10616,1.10629,1.13,3.98
2012.12.16 22:21:52.407,1.10622,1.1064,1.13,1.22
2012.12.16 22:21:52.532,1.10611,1.1064,2.18,1.97
2012.12.16 22:21:52.658,1.10605,1.1064,2.44,1.97
2012.12.16 22:21:52.989,1.10605,1.10632,2.25,1.50
2012.12.16 22:21:53.193,1.10605,1.1065,2.25,1.14
2012.12.16 22:21:53.689,1.10598,1.1065,1.69,2.79
2012.12.16 22:21:53.749,1.10598,1.1065,1.69,1.95
2012.12.16 22:21:54.257,1.10598,1.1065,1.69,1.95
2012.12.16 22:21:55.527,1.10599,1.10647,2.44,1.43
2012.12.16 22:21:58.290,1.10599,1.10647,2.44,3.00
2012.12.16 22:21:58.658,1.10599,1.10645,2.44,3.08
2012.12.16 22:21:59.348,1.10599,1.10645,2.44,3.08
2012.12.16 22:21:59.658,1.10599,1.10646,2.44,1.73
2012.12.16 22:22:00.239,1.10599,1.10647,2.44,1.43
2012.12.16 22:22:04.220,1.10602,1.10647,2.44,1.43
2012.12.16 22:22:07.278,1.10603,1.10647,2.44,1.43
2012.12.16 22:22:07.819,1.10612,1.10648,2.44,1.61
2012.12.16 22:22:08.408,1.10613,1.10648,1.50,1.61
2012.12.16 22:22:08.732,1.10613,1.10642,1.50,1.35
2012.12.16 22:22:09.047,1.10611,1.10626,1.50,1.13
2012.12.16 22:22:09.107,1.10606,1.10628,2.44,2.48
2012.12.16 22:22:09.290,1.10607,1.10629,2.25,1.13
