2012.12.07 12:32:00.776,1.06414,1.06428,1.35,3.23
2012.12.07 12:32:00.895,1.06414,1.06428,1.35,3.23
2012.12.07 12:32:04.676,1.06412,1.06428,2.45,3.98
2012.12.07 12:32:06.799,1.06412,1.06428,2.45,3.98
2012.12.07 12:32:09.784,1.06413,1.06428,1.70,3.98
2012.12.07 12:32:12.363,1.06412,1.06428,4.70,3.23
2012.12.07 12:32:19.854,1.06412,1.06427,2.97,1.13
2012.12.07 12:32:19.914,1.06412,1.06428,2.97,4.13
2012.12.07 12:32:19.975,1.06412,1.06426,1.35,1.73
2012.12.07 12:32:23.245,1.0641,1.06425,2.82,1.13
2012.12.07 12:32:23.304,1.0641,1.06425,2.60,1.13
2012.12.07 12:32:27.375,1.06412,1.06425,1.13,1.35
2012.12.07 12:32:28.346,1.06412,1.06427,1.35,4.13
2012.12.07 12:32:29.226,1.06412,1.06427,1.35,3.75
2012.12.07 12:32:30.106,1.06412,1.06427,1.35,3.75
2012.12.07 12:32:30.415,1.06416,1.06429,1.13,2.81
2012.12.07 12:32:30.595,1.06418,1.06429,1.13,2.89
2012.12.07 12:32:31.004,1.06417,1.06429,1.13,2.89
2012.12.07 12:32:31.125,1.06417,1.06429,1.13,2.14
2012.12.07 12:32:31.866,1.06417,1.06431,1.13,2.89
2012.12.07 12:32:32.714,1.06418,1.06432,1.70,2.48
2012.12.07 12:32:32.775,1.06418,1.06432,1.35,3.23
2012.12.07 12:32:33.296,1.06418,1.06432,1.35,3.98
2012.12.07 12:32:34.335,1.06418,1.06432,1.35,2.48
2012.12.07 12:32:34.946,1.06418,1.06432,1.35,3.23
2012.12.07 12:32:36.845,1.06419,1.06432,1.13,3.23
2012.12.07 12:32:36.966,1.0642,1.06433,1.13,1.35
2012.12.07 12:32:37.205,1.0642,1.06435,1.13,1.88
2012.12.07 12:32:37.566,1.06427,1.0644,2.63,1.73
2012.12.07 12:32:37.685,1.06427,1.0644,2.63,1.73
2012.12.07 12:32:38.225,1.06429,1.06443,1.35,4.50
2012.12.07 12:32:38.535,1.0643,1.06443,1.13,3.60
2012.12.07 12:32:38.596,1.0643,1.06443,1.70,2.85
2012.12.07 12:32:38.838,1.06434,1.06444,1.35,1.50
2012.12.07 12:32:39.345,1.06434,1.06445,2.85,1.50
2012.12.07 12:32:39.888,1.06436,1.06452,1.70,3.23
2012.12.07 12:32:41.466,1.06437,1.06452,1.70,3.23
2012.12.07 12:32:42.566,1.06434,1.06449,4.55,1.13
2012.12.07 12:32:42.627,1.06434,1.06449,1.95,2.78
2012.12.07 12:32:42.686,1.06434,1.06449,1.70,2.25
2012.12.07 12:32:43.045,1.06431,1.06446,1.70,2.48
2012.12.07 12:32:43.735,1.0643,1.06446,1.70,2.85
2012.12.07 12:32:45.025,1.06433,1.06446,1.35,1.35
2012.12.07 12:32:46.414,1.06433,1.06447,1.70,2.48
2012.12.07 12:32:46.805,1.06433,1.06447,1.70,2.48
2012.12.07 12:32:47.344,1.06434,1.06447,1.13,2.48
2012.12.07 12:32:47.775,1.06435,1.06447,1.35,1.73
2012.12.07 12:32:48.075,1.06435,1.06449,3.38,3.23
2012.12.07 12:32:48.644,1.06435,1.06449,3.60,1.73
2012.12.07 12:32:48.825,1.06435,1.0645,1.88,2.48
2012.12.07 12:32:49.753,1.06434,1.06447,1.50,1.13
2012.12.07 12:32:50.315,1.06433,1.06447,1.13,1.88
2012.12.07 12:32:51.724,1.06434,1.06448,1.13,1.88
2012.12.07 12:32:51.785,1.06436,1.06449,1.13,2.25
2012.12.07 12:32:51.845,1.06436,1.0645,1.70,1.35
2012.12.07 12:32:52.204,1.06436,1.0645,1.70,1.35
2012.12.07 12:32:52.945,1.06437,1.06451,1.47,2.48
2012.12.07 12:32:53.515,1.06437,1.06451,1.13,2.48
2012.12.07 12:33:00.278,1.06438,1.06452,1.35,2.85
2012.12.07 12:33:00.716,1.06437,1.06452,1.35,2.85
2012.12.07 12:33:01.525,1.06437,1.06451,1.35,1.35
2012.12.07 12:33:03.695,1.06442,1.06453,1.13,3.98
2012.12.07 12:33:03.755,1.06442,1.06453,1.13,2.48
2012.12.07 12:33:04.125,1.06442,1.06455,2.22,2.85
2012.12.07 12:33:04.425,1.06442,1.06455,2.00,2.10
2012.12.07 12:33:04.945,1.0644,1.06454,1.13,2.25
2012.12.07 12:33:05.464,1.06436,1.0645,2.85,2.48
2012.12.07 12:33:07.165,1.06438,1.0645,1.13,1.88
2012.12.07 12:33:07.404,1.06432,1.06447,5.45,1.73
2012.12.07 12:33:07.765,1.06433,1.06448,2.10,4.13
2012.12.07 12:33:08.187,1.06433,1.06446,1.88,1.88
2012.12.07 12:33:09.726,1.06434,1.06446,1.13,1.13
2012.12.07 12:33:10.275,1.06432,1.06445,1.13,2.48
2012.12.07 12:33:11.165,1.06434,1.06446,1.13,1.13
2012.12.07 12:33:11.225,1.06434,1.06446,1.13,1.13
2012.12.07 12:33:11.406,1.06435,1.0645,1.73,3.23
2012.12.07 12:33:11.465,1.06436,1.0645,1.35,3.60
2012.12.07 12:33:12.736,1.06436,1.0645,1.35,2.48
2012.12.07 12:33:13.427,1.06435,1.06449,1.35,1.13
2012.12.07 12:33:13.606,1.06434,1.06448,1.35,2.48
2012.12.07 12:33:14.426,1.06434,1.06448,1.35,2.48
2012.12.07 12:33:14.785,1.06438,1.06452,1.13,1.88
2012.12.07 12:33:14.905,1.06437,1.06452,2.22,1.13
2012.12.07 12:33:15.446,1.06437,1.06451,2.45,2.63
2012.12.07 12:33:15.994,1.06437,1.06451,3.20,2.48
2012.12.07 12:33:16.175,1.06437,1.0645,1.88,3.04
2012.12.07 12:33:16.945,1.06437,1.06452,1.35,2.63
2012.12.07 12:33:17.245,1.06438,1.06452,2.85,1.88
2012.12.07 12:33:17.796,1.06438,1.06452,5.70,1.13
2012.12.07 12:33:19.275,1.06439,1.06452,1.73,1.13
2012.12.07 12:33:19.396,1.06439,1.06454,2.10,3.23
2012.12.07 12:33:19.757,1.06446,1.06458,1.88,4.50
2012.12.07 12:33:19.816,1.06446,1.06458,1.88,3.23
2012.12.07 12:33:20.114,1.06446,1.06461,2.85,1.73
2012.12.07 12:33:26.584,1.06447,1.06461,1.88,1.73
2012.12.07 12:33:26.884,1.06445,1.0646,1.50,1.13
2012.12.07 12:33:28.037,1.06448,1.0646,1.13,3.38
2012.12.07 12:33:28.214,1.06448,1.0646,1.13,1.13
2012.12.07 12:33:29.685,1.06446,1.0646,1.88,1.13
2012.12.07 12:33:30.225,1.06444,1.06458,1.35,1.73
2012.12.07 12:33:30.765,1.06446,1.06459,1.88,1.13
2012.12.07 12:33:43.805,1.06444,1.06454,3.23,1.88
2012.12.07 12:33:44.046,1.06439,1.06449,1.73,1.65
2012.12.07 12:33:44.110,1.06438,1.06449,1.73,1.65
2012.12.07 12:33:44.179,1.06437,1.06447,2.48,2.25
2012.12.07 12:33:44.485,1.06434,1.06444,2.40,1.73
2012.12.07 12:33:44.545,1.06434,1.06441,2.25,1.73
2012.12.07 12:33:44.671,1.06427,1.0644,1.50,2.48
2012.12.07 12:33:45.036,1.06427,1.06438,1.50,1.88
2012.12.07 12:33:45.096,1.06427,1.06438,1.85,1.88
2012.12.07 12:33:45.216,1.06422,1.06438,2.22,3.38
2012.12.07 12:33:45.866,1.06422,1.06437,1.88,3.23
2012.12.07 12:33:46.375,1.06422,1.06437,2.85,2.48
2012.12.07 12:33:46.721,1.06422,1.06435,2.63,1.73
2012.12.07 12:33:47.416,1.06424,1.06438,2.97,1.73
2012.12.07 12:33:48.216,1.06428,1.0644,1.73,2.10
2012.12.07 12:33:48.299,1.06428,1.06443,2.97,1.73
2012.12.07 12:33:48.616,1.06428,1.06442,2.10,1.73
2012.12.07 12:33:49.155,1.06426,1.06442,4.32,1.73
2012.12.07 12:33:50.966,1.06425,1.06439,2.10,1.73
2012.12.07 12:33:51.026,1.06425,1.06439,1.73,1.73
2012.12.07 12:33:51.086,1.06423,1.06438,2.10,1.13
2012.12.07 12:33:51.606,1.06421,1.06436,1.13,2.10
2012.12.07 12:33:51.885,1.06421,1.06436,1.13,2.25
2012.12.07 12:33:52.265,1.06421,1.06436,1.35,1.50
2012.12.07 12:33:53.905,1.06422,1.06436,1.88,1.88
2012.12.07 12:33:54.208,1.06421,1.06434,1.88,1.88
2012.12.07 12:33:54.806,1.0642,1.06433,1.13,1.73
2012.12.07 12:33:54.985,1.0642,1.06434,1.13,2.63
2012.12.07 12:33:55.529,1.0642,1.06434,1.13,3.23
2012.12.07 12:33:56.375,1.0642,1.06432,3.38,1.73
2012.12.07 12:33:56.915,1.0642,1.06434,3.38,1.13
2012.12.07 12:33:57.765,1.0642,1.06433,3.38,1.13
2012.12.07 12:33:58.965,1.0642,1.06429,2.63,1.13
2012.12.07 12:33:59.025,1.0642,1.06429,2.63,1.13
2012.12.07 12:33:59.565,1.06416,1.06429,1.13,1.88
2012.12.07 12:33:59.685,1.06415,1.06429,1.88,1.88
2012.12.07 12:34:00.986,1.06415,1.06429,1.73,1.88
2012.12.07 12:34:01.225,1.06418,1.06433,2.10,2.25
2012.12.07 12:34:03.926,1.06421,1.06435,1.13,2.48
2012.12.07 12:34:04.176,1.06423,1.06437,3.38,2.25
2012.12.07 12:34:04.355,1.06423,1.06436,3.38,1.73
2012.12.07 12:34:05.045,1.06423,1.06437,1.88,3.00
2012.12.07 12:34:05.405,1.06424,1.06436,1.13,1.73
2012.12.07 12:34:05.467,1.06424,1.06438,1.13,1.13
2012.12.07 12:34:06.014,1.06424,1.06439,1.88,1.88
2012.12.07 12:34:06.996,1.06424,1.06438,1.13,1.13
2012.12.07 12:34:07.355,1.06422,1.06436,1.13,3.23
2012.12.07 12:34:07.970,1.06422,1.06436,1.65,3.23
2012.12.07 12:34:08.249,1.06423,1.06436,2.00,1.73
2012.12.07 12:34:08.505,1.06423,1.06438,2.22,1.88
2012.12.07 12:34:08.943,1.06423,1.06439,3.35,4.13
2012.12.07 12:34:09.077,1.06423,1.06436,1.35,3.38
2012.12.07 12:34:09.207,1.06421,1.06434,1.13,1.73
2012.12.07 12:34:09.385,1.06421,1.06434,1.13,2.48
2012.12.07 12:34:10.724,1.06418,1.06432,3.20,1.13
2012.12.07 12:34:10.844,1.06418,1.06431,2.48,1.35
2012.12.07 12:34:10.964,1.06415,1.0643,1.88,1.13
2012.12.07 12:34:11.175,1.06415,1.06429,1.13,1.13
2012.12.07 12:34:12.054,1.06415,1.0643,2.63,1.50
2012.12.07 12:34:13.005,1.06418,1.06431,2.48,1.35
2012.12.07 12:34:13.125,1.06418,1.06431,2.25,1.35
2012.12.07 12:34:13.765,1.06418,1.06432,2.40,1.50
2012.12.07 12:34:13.833,1.06419,1.06434,1.47,3.60
2012.12.07 12:34:15.574,1.06419,1.06434,1.13,2.63
2012.12.07 12:34:15.634,1.06421,1.06434,1.50,1.13
2012.12.07 12:34:15.754,1.06419,1.06434,2.63,1.13
2012.12.07 12:34:19.105,1.06419,1.06433,2.63,1.13
2012.12.07 12:34:19.695,1.06419,1.06433,1.88,1.13
2012.12.07 12:34:21.247,1.06416,1.06431,3.23,1.73
2012.12.07 12:34:21.316,1.06416,1.06431,3.00,1.88
2012.12.07 12:34:21.675,1.06416,1.0643,1.28,2.63
2012.12.07 12:34:23.935,1.06414,1.06426,1.88,1.13
2012.12.07 12:34:24.068,1.06411,1.06424,1.73,3.00
2012.12.07 12:34:24.377,1.06409,1.06417,2.25,1.88
2012.12.07 12:34:24.439,1.06406,1.06417,1.50,2.10
2012.12.07 12:34:24.686,1.06403,1.06416,4.50,1.13
2012.12.07 12:34:25.235,1.06403,1.06417,3.00,1.35
2012.12.07 12:34:25.415,1.06403,1.06417,3.38,1.13
2012.12.07 12:34:25.902,1.06406,1.0642,1.50,4.35
2012.12.07 12:34:27.205,1.06406,1.06419,1.50,1.13
2012.12.07 12:34:27.523,1.06406,1.06418,1.50,1.88
2012.12.07 12:34:28.065,1.06406,1.06418,1.50,1.13
2012.12.07 12:34:28.615,1.06404,1.06418,1.65,1.88
2012.12.07 12:34:29.186,1.06401,1.06413,3.23,2.10
2012.12.07 12:34:29.714,1.06398,1.06411,2.78,1.13
2012.12.07 12:34:29.906,1.06398,1.06411,2.03,1.13
2012.12.07 12:34:30.424,1.06397,1.06411,3.15,1.88
2012.12.07 12:34:32.585,1.06397,1.06409,1.50,3.38
2012.12.07 12:34:32.888,1.06394,1.06405,1.50,1.73
2012.12.07 12:34:33.015,1.0639,1.06403,1.73,1.58
2012.12.07 12:34:33.195,1.06388,1.06403,3.38,1.35
2012.12.07 12:34:33.714,1.06389,1.06403,1.13,1.28
2012.12.07 12:34:34.628,1.06388,1.06402,1.13,1.13
2012.12.07 12:34:35.115,1.0639,1.06405,2.00,1.13
2012.12.07 12:34:35.700,1.0639,1.06403,1.50,1.35
2012.12.07 12:34:37.975,1.0639,1.06404,3.00,1.35
2012.12.07 12:34:38.524,1.0639,1.06403,1.50,1.13
2012.12.07 12:34:39.135,1.0639,1.06402,1.50,2.10
2012.12.07 12:34:39.213,1.06386,1.06395,1.50,1.13
2012.12.07 12:34:39.346,1.06381,1.06395,1.50,1.35
2012.12.07 12:34:39.884,1.0638,1.06393,1.73,1.35
2012.12.07 12:34:40.365,1.06379,1.0639,2.48,3.15
2012.12.07 12:34:40.485,1.06376,1.06387,1.50,1.35
2012.12.07 12:34:40.611,1.06372,1.06387,3.23,1.35
2012.12.07 12:34:40.930,1.06372,1.06385,2.40,1.13
2012.12.07 12:34:41.294,1.06372,1.06385,1.50,2.85
2012.12.07 12:34:41.846,1.0637,1.06385,1.13,3.60
2012.12.07 12:34:42.364,1.06369,1.06381,1.73,1.13
2012.12.07 12:34:42.496,1.06369,1.0638,1.73,1.13
2012.12.07 12:34:42.619,1.06366,1.0638,2.48,1.13
2012.12.07 12:34:42.867,1.06368,1.0638,1.73,1.13
2012.12.07 12:34:42.996,1.06367,1.06382,2.48,1.13
2012.12.07 12:34:43.236,1.06376,1.06388,1.32,1.50
2012.12.07 12:34:43.297,1.06378,1.06388,1.32,1.65
2012.12.07 12:34:43.417,1.06378,1.0639,1.32,1.88
2012.12.07 12:34:43.845,1.06378,1.0639,2.82,1.13
2012.12.07 12:34:43.966,1.0638,1.06394,3.15,1.88
2012.12.07 12:34:44.085,1.06381,1.06394,1.10,1.13
2012.12.07 12:34:44.206,1.06381,1.06396,1.92,2.25
2012.12.07 12:34:44.754,1.06383,1.06395,1.13,1.73
2012.12.07 12:34:45.435,1.06383,1.06394,1.13,1.73
2012.12.07 12:34:45.675,1.06383,1.06395,1.13,1.73
2012.12.07 12:34:46.045,1.06379,1.06393,2.82,1.35
2012.12.07 12:34:46.406,1.06377,1.06387,1.50,1.13
2012.12.07 12:34:46.465,1.06374,1.06387,2.63,1.88
2012.12.07 12:34:46.645,1.06373,1.06386,1.85,1.88
2012.12.07 12:34:47.205,1.06373,1.06385,1.10,1.88
2012.12.07 12:34:47.515,1.06373,1.06383,1.10,1.13
2012.12.07 12:34:47.577,1.06371,1.06383,2.25,1.88
2012.12.07 12:34:48.005,1.06371,1.06379,1.50,1.88
2012.12.07 12:34:48.144,1.06367,1.06379,2.25,1.88
2012.12.07 12:34:51.755,1.06367,1.06377,1.50,1.13
2012.12.07 12:34:51.936,1.06365,1.06376,2.63,1.73
2012.12.07 12:34:52.355,1.06362,1.06375,3.60,1.73
2012.12.07 12:34:53.075,1.06362,1.06372,2.10,1.50
2012.12.07 12:34:53.135,1.06362,1.06372,1.73,1.50
2012.12.07 12:34:53.256,1.0636,1.06372,3.23,1.35
2012.12.07 12:34:53.375,1.0636,1.06373,1.88,1.88
2012.12.07 12:34:53.915,1.06363,1.06374,1.50,2.48
2012.12.07 12:34:54.488,1.06363,1.06375,1.50,1.88
2012.12.07 12:34:55.204,1.06363,1.06376,1.88,2.48
2012.12.07 12:34:55.625,1.06367,1.06378,1.50,1.73
2012.12.07 12:34:55.865,1.06367,1.06376,1.50,1.73
2012.12.07 12:34:56.526,1.06362,1.06374,1.35,1.50
2012.12.07 12:34:56.645,1.06364,1.06375,1.65,1.73
2012.12.07 12:34:56.766,1.06364,1.06374,1.88,1.73
2012.12.07 12:34:56.946,1.06361,1.06373,3.15,1.13
2012.12.07 12:34:57.125,1.0636,1.06373,1.88,2.63
2012.12.07 12:34:57.430,1.06357,1.06372,3.00,3.38
2012.12.07 12:34:57.556,1.06357,1.0637,2.25,1.73
2012.12.07 12:34:57.856,1.06357,1.06373,3.60,3.98
2012.12.07 12:34:58.097,1.06357,1.06371,3.60,3.00
2012.12.07 12:34:58.166,1.06357,1.0637,2.63,1.13
2012.12.07 12:34:58.414,1.06358,1.06373,1.88,1.88
2012.12.07 12:34:58.835,1.0636,1.06373,1.65,1.88
2012.12.07 12:34:59.344,1.0636,1.06373,1.88,1.88
2012.12.07 12:35:00.026,1.06363,1.06373,1.50,1.73
2012.12.07 12:35:00.626,1.0636,1.06371,2.10,1.73
2012.12.07 12:35:00.984,1.06357,1.0637,1.88,3.38
2012.12.07 12:35:01.287,1.06357,1.06368,1.88,1.73
2012.12.07 12:35:01.795,1.06353,1.06368,2.85,1.65
2012.12.07 12:35:02.336,1.06356,1.0637,1.13,1.80
2012.12.07 12:35:02.754,1.06359,1.06372,1.13,1.35
2012.12.07 12:35:03.055,1.06356,1.06371,2.85,1.13
2012.12.07 12:35:03.547,1.06356,1.0637,1.13,3.38
2012.12.07 12:35:04.084,1.06354,1.06368,1.35,1.73
2012.12.07 12:35:04.445,1.06352,1.06367,3.23,1.73
2012.12.07 12:35:05.604,1.06351,1.06365,2.25,2.63
2012.12.07 12:35:06.158,1.0635,1.06364,2.40,1.13
2012.12.07 12:35:07.365,1.0635,1.06363,1.50,1.88
2012.12.07 12:35:07.725,1.06346,1.0636,1.88,1.13
2012.12.07 12:35:08.024,1.06342,1.06357,3.23,1.13
2012.12.07 12:35:08.385,1.06342,1.06356,1.50,1.13
2012.12.07 12:35:09.187,1.0634,1.06354,2.78,1.88
2012.12.07 12:35:09.735,1.06339,1.06354,2.10,3.00
2012.12.07 12:35:10.264,1.06339,1.06354,2.10,2.25
2012.12.07 12:35:11.575,1.06339,1.06354,2.10,3.00
2012.12.07 12:35:12.773,1.06339,1.06354,2.10,3.00
2012.12.07 12:35:13.605,1.06337,1.0635,2.22,1.88
2012.12.07 12:35:13.665,1.06336,1.0635,4.35,2.63
2012.12.07 12:35:13.785,1.06336,1.06347,2.10,1.13
2012.12.07 12:35:14.087,1.06331,1.06346,2.97,1.73
2012.12.07 12:35:14.156,1.06331,1.06346,1.47,3.38
2012.12.07 12:35:14.339,1.0633,1.06343,2.97,1.35
2012.12.07 12:35:14.527,1.06325,1.06342,1.50,2.10
2012.12.07 12:35:14.588,1.06325,1.0634,2.25,1.13
2012.12.07 12:35:14.896,1.06323,1.06336,2.25,1.35
2012.12.07 12:35:15.314,1.06321,1.06333,1.13,1.88
2012.12.07 12:35:15.678,1.06321,1.06335,1.88,2.85
2012.12.07 12:35:16.259,1.06328,1.06337,1.50,1.13
2012.12.07 12:35:16.837,1.06328,1.06339,1.73,2.10
2012.12.07 12:35:17.076,1.06329,1.06342,1.47,1.88
2012.12.07 12:35:17.256,1.0633,1.06343,1.70,1.50
2012.12.07 12:35:17.614,1.06329,1.06342,2.48,4.13
2012.12.07 12:35:17.855,1.06329,1.06342,1.88,2.63
2012.12.07 12:35:17.975,1.06329,1.06342,1.13,1.88
2012.12.07 12:35:18.034,1.06329,1.06342,1.13,1.65
2012.12.07 12:35:19.526,1.06329,1.06342,2.85,1.50
2012.12.07 12:35:19.887,1.06334,1.06347,2.85,2.48
2012.12.07 12:35:19.946,1.06336,1.06347,1.13,1.73
2012.12.07 12:35:20.260,1.06338,1.0635,2.85,1.35
2012.12.07 12:35:20.506,1.0634,1.06354,1.13,1.88
2012.12.07 12:35:21.406,1.06337,1.06352,1.35,3.23
2012.12.07 12:35:21.465,1.06337,1.06349,1.13,1.50
2012.12.07 12:35:21.649,1.06333,1.06346,1.73,1.05
2012.12.07 12:35:22.436,1.06333,1.06347,1.73,2.40
2012.12.07 12:35:22.797,1.06331,1.06342,2.48,1.13
2012.12.07 12:35:31.975,1.06329,1.06342,1.13,1.65
2012.12.07 12:35:32.884,1.06328,1.0634,1.73,1.50
2012.12.07 12:35:33.605,1.06329,1.06342,1.35,1.50
2012.12.07 12:35:34.246,1.06328,1.06342,1.35,1.50
2012.12.07 12:35:34.424,1.06328,1.06342,1.35,1.50
2012.12.07 12:35:35.241,1.06328,1.06341,1.35,1.91
2012.12.07 12:35:36.626,1.06328,1.06341,1.35,1.13
2012.12.07 12:35:36.987,1.06326,1.0634,3.38,1.13
2012.12.07 12:35:37.225,1.06325,1.06339,2.63,2.70
2012.12.07 12:35:37.285,1.06325,1.06335,2.48,1.13
2012.12.07 12:35:37.466,1.06321,1.06336,2.82,1.35
2012.12.07 12:35:37.645,1.06321,1.06333,1.32,1.50
2012.12.07 12:35:37.706,1.06321,1.06334,1.32,1.13
2012.12.07 12:35:37.766,1.0632,1.06334,2.60,2.10
2012.12.07 12:35:38.245,1.06318,1.06329,1.13,1.13
2012.12.07 12:35:38.794,1.06316,1.06329,2.48,1.13
2012.12.07 12:35:39.527,1.06316,1.0633,2.48,1.65
2012.12.07 12:35:39.738,1.06318,1.06331,1.13,1.50
2012.12.07 12:35:39.879,1.06318,1.06332,1.13,2.63
2012.12.07 12:35:40.184,1.06319,1.06331,1.73,2.48
2012.12.07 12:35:40.908,1.06315,1.06331,2.63,5.10
2012.12.07 12:35:41.815,1.06315,1.0633,2.63,1.13
2012.12.07 12:35:42.455,1.06319,1.06331,1.13,5.14
2012.12.07 12:35:42.814,1.06321,1.06334,1.35,2.48
2012.12.07 12:35:43.726,1.06322,1.06334,1.35,1.50
2012.12.07 12:35:44.496,1.06322,1.06335,1.35,2.89
2012.12.07 12:35:45.544,1.06324,1.06338,2.75,1.13
2012.12.07 12:35:45.666,1.06326,1.06338,1.50,1.13
2012.12.07 12:35:46.208,1.06326,1.0634,2.63,1.73
2012.12.07 12:35:46.605,1.06327,1.06341,1.13,1.13
2012.12.07 12:35:47.144,1.06328,1.06342,2.85,3.41
2012.12.07 12:35:47.264,1.06329,1.06344,1.65,5.10
2012.12.07 12:35:47.384,1.06331,1.06344,1.13,1.73
2012.12.07 12:35:47.505,1.06332,1.06344,1.35,1.73
2012.12.07 12:35:47.634,1.06335,1.06344,2.22,1.73
2012.12.07 12:35:47.815,1.06335,1.06349,5.07,1.13
2012.12.07 12:35:47.875,1.06336,1.06351,1.88,2.48
2012.12.07 12:35:47.935,1.06336,1.06351,2.48,1.73
2012.12.07 12:35:48.484,1.06338,1.06352,1.35,1.13
2012.12.07 12:35:48.985,1.06336,1.06349,1.13,1.50
2012.12.07 12:35:49.044,1.06335,1.06348,2.10,3.00
2012.12.07 12:35:49.106,1.06332,1.06347,1.35,2.48
2012.12.07 12:35:49.465,1.06332,1.06346,1.35,2.48
2012.12.07 12:35:52.464,1.06332,1.06346,1.35,1.73
2012.12.07 12:35:53.694,1.06332,1.06345,1.35,1.73
2012.12.07 12:35:54.486,1.06331,1.06345,1.35,1.73
2012.12.07 12:35:55.929,1.06331,1.06346,1.70,1.73
2012.12.07 12:35:56.256,1.06336,1.06348,1.32,1.13
2012.12.07 12:35:56.436,1.06337,1.06349,1.32,1.88
2012.12.07 12:35:56.676,1.06336,1.0635,1.13,4.13
2012.12.07 12:35:56.805,1.06336,1.0635,1.88,4.13
2012.12.07 12:35:57.117,1.06335,1.06347,2.63,2.14
2012.12.07 12:35:57.476,1.06331,1.06345,1.13,3.79
2012.12.07 12:35:58.165,1.06331,1.06345,1.13,2.63
2012.12.07 12:35:58.466,1.06331,1.06345,1.13,1.13
2012.12.07 12:35:58.586,1.06332,1.06347,3.23,4.13
2012.12.07 12:35:59.524,1.0633,1.06345,3.35,1.13
2012.12.07 12:35:59.825,1.06332,1.06344,1.13,1.73
2012.12.07 12:35:59.885,1.06333,1.06344,1.13,1.73
2012.12.07 12:36:00.401,1.06333,1.06346,1.13,1.73
2012.12.07 12:36:00.934,1.06332,1.06346,2.10,2.10
2012.12.07 12:36:01.439,1.0633,1.06346,3.20,3.60
2012.12.07 12:36:01.631,1.0633,1.06343,1.73,1.13
2012.12.07 12:36:01.816,1.06332,1.06343,1.50,2.63
2012.12.07 12:36:01.875,1.06329,1.06343,1.13,2.63
2012.12.07 12:36:02.465,1.06329,1.06341,1.35,1.73
2012.12.07 12:36:02.985,1.0633,1.06343,1.13,1.50
2012.12.07 12:36:03.305,1.0633,1.06343,2.10,1.35
2012.12.07 12:36:03.996,1.0633,1.06343,1.88,1.13
2012.12.07 12:36:04.116,1.0633,1.06343,1.88,1.13
2012.12.07 12:36:04.665,1.06329,1.06343,1.35,2.63
2012.12.07 12:36:04.966,1.06332,1.06344,3.00,2.63
2012.12.07 12:36:05.145,1.06333,1.06344,1.13,1.50
2012.12.07 12:36:05.385,1.06333,1.06346,1.13,2.48
2012.12.07 12:36:05.700,1.06336,1.06347,1.13,1.35
2012.12.07 12:36:06.255,1.06335,1.06348,1.35,2.85
2012.12.07 12:36:09.683,1.06334,1.06346,1.35,2.48
2012.12.07 12:36:10.914,1.06331,1.06345,1.35,1.73
2012.12.07 12:36:11.275,1.0633,1.06345,2.45,2.48
2012.12.07 12:36:12.886,1.06334,1.06344,1.13,3.23
2012.12.07 12:36:13.245,1.06336,1.06346,1.35,2.48
2012.12.07 12:36:15.386,1.06335,1.06348,1.35,3.23
2012.12.07 12:36:16.305,1.06332,1.06347,4.70,1.73
2012.12.07 12:36:16.425,1.06332,1.06348,4.70,4.13
2012.12.07 12:36:16.675,1.06332,1.06347,3.60,1.73
2012.12.07 12:36:17.016,1.06332,1.06347,4.70,1.73
2012.12.07 12:36:18.394,1.06333,1.06348,1.13,2.63
2012.12.07 12:36:18.702,1.06332,1.06348,3.95,3.38
2012.12.07 12:36:19.235,1.06333,1.06348,1.13,3.38
2012.12.07 12:36:19.766,1.06333,1.06348,1.13,3.38
2012.12.07 12:36:21.141,1.06337,1.0635,1.50,1.13
2012.12.07 12:36:21.204,1.06337,1.06352,1.88,1.73
2012.12.07 12:36:21.325,1.06338,1.06352,2.63,1.73
2012.12.07 12:36:21.451,1.06339,1.06353,1.65,2.29
2012.12.07 12:36:21.977,1.0634,1.06353,2.48,1.13
2012.12.07 12:36:23.206,1.06341,1.06356,2.10,1.73
2012.12.07 12:36:23.387,1.06343,1.06357,1.88,1.50
2012.12.07 12:36:23.925,1.06342,1.06354,2.85,1.73
2012.12.07 12:36:24.445,1.06341,1.06354,3.38,2.63
2012.12.07 12:36:24.566,1.06341,1.06354,2.40,2.63
2012.12.07 12:36:24.925,1.06336,1.06348,2.63,2.14
2012.12.07 12:36:25.106,1.06336,1.06348,1.65,2.29
2012.12.07 12:36:25.227,1.06336,1.06348,1.13,2.14
2012.12.07 12:36:25.345,1.06337,1.06348,1.35,1.91
2012.12.07 12:36:25.404,1.06337,1.0635,1.35,2.48
2012.12.07 12:36:26.485,1.06337,1.06352,1.35,2.63
2012.12.07 12:36:27.114,1.06337,1.06352,1.35,2.63
2012.12.07 12:36:27.925,1.06338,1.06352,1.35,1.88
2012.12.07 12:36:28.844,1.06339,1.06352,1.65,2.48
2012.12.07 12:36:31.015,1.0634,1.06352,1.65,1.13
2012.12.07 12:36:31.435,1.0634,1.06352,2.40,1.13
2012.12.07 12:36:32.125,1.06339,1.06351,1.65,1.73
2012.12.07 12:36:33.445,1.06339,1.06351,2.40,1.73
2012.12.07 12:36:33.985,1.06339,1.06352,2.40,1.88
2012.12.07 12:36:34.498,1.06339,1.06351,3.38,1.73
2012.12.07 12:36:34.567,1.06341,1.06351,1.88,1.73
