2012.12.05 16:17:41.485,1.07465,1.07475,2.48,1.50
2012.12.05 16:17:41.787,1.07471,1.07481,2.25,1.88
2012.12.05 16:17:42.086,1.07472,1.07485,1.50,1.13
2012.12.05 16:17:42.266,1.07471,1.07484,3.98,1.13
2012.12.05 16:17:43.077,1.07472,1.07486,1.50,1.35
2012.12.05 16:17:47.675,1.07473,1.07486,3.23,1.13
2012.12.05 16:17:48.224,1.07473,1.07486,3.00,1.88
2012.12.05 16:17:51.165,1.07474,1.07486,1.35,1.88
2012.12.05 16:17:53.276,1.07476,1.07486,2.10,1.73
2012.12.05 16:17:53.676,1.07476,1.07489,2.48,1.50
2012.12.05 16:17:55.174,1.07475,1.07489,1.58,1.73
2012.12.05 16:17:56.136,1.07476,1.07489,2.10,1.73
2012.12.05 16:17:56.496,1.07483,1.07496,1.50,1.73
2012.12.05 16:17:56.864,1.07483,1.07497,1.73,2.25
2012.12.05 16:17:57.385,1.07481,1.07497,2.85,4.73
2012.12.05 16:17:57.936,1.07481,1.07497,3.60,3.23
2012.12.05 16:18:03.146,1.07487,1.07501,2.33,1.35
2012.12.05 16:18:03.445,1.07487,1.07503,2.33,2.63
2012.12.05 16:18:09.444,1.07488,1.07503,1.73,2.48
2012.12.05 16:18:10.447,1.07488,1.07503,1.03,2.48
2012.12.05 16:18:11.306,1.07489,1.07503,2.25,4.08
2012.12.05 16:18:11.906,1.07489,1.07504,4.93,1.50
2012.12.05 16:18:12.479,1.07491,1.07505,1.50,3.98
2012.12.05 16:18:13.017,1.07491,1.07505,1.50,3.98
2012.12.05 16:18:13.080,1.07491,1.075,2.10,1.65
2012.12.05 16:18:13.148,1.07486,1.075,1.35,1.65
2012.12.05 16:18:13.219,1.07485,1.07499,1.50,2.63
2012.12.05 16:18:13.606,1.07483,1.07496,1.20,2.25
2012.12.05 16:18:13.940,1.0748,1.07495,3.98,1.88
2012.12.05 16:18:14.306,1.0748,1.07494,3.98,2.06
2012.12.05 16:18:15.307,1.07481,1.07494,1.73,2.06
2012.12.05 16:18:15.495,1.07481,1.07496,1.73,3.38
2012.12.05 16:18:15.676,1.0748,1.07496,2.90,2.63
2012.12.05 16:18:15.736,1.0748,1.07494,3.23,2.48
2012.12.05 16:18:16.095,1.0748,1.07494,2.48,2.48
2012.12.05 16:18:19.716,1.0748,1.07494,1.73,2.48
2012.12.05 16:18:20.159,1.07479,1.07491,1.50,1.73
2012.12.05 16:18:20.486,1.07479,1.07493,1.73,3.23
2012.12.05 16:18:22.766,1.07479,1.0749,1.73,2.25
2012.12.05 16:18:23.067,1.07474,1.07489,1.88,3.93
2012.12.05 16:18:23.612,1.07474,1.07488,1.13,1.73
2012.12.05 16:18:26.932,1.07477,1.07489,1.13,2.06
2012.12.05 16:18:27.058,1.07478,1.07492,1.88,2.10
2012.12.05 16:18:28.022,1.07479,1.07493,2.10,2.06
2012.12.05 16:18:28.268,1.07486,1.07497,1.73,5.25
2012.12.05 16:18:28.757,1.07486,1.075,2.25,1.88
2012.12.05 16:18:28.879,1.07487,1.07501,3.23,1.83
2012.12.05 16:18:28.948,1.07487,1.07503,3.65,1.73
2012.12.05 16:18:29.478,1.07487,1.07503,2.90,1.73
2012.12.05 16:18:29.757,1.07487,1.07503,2.90,1.73
2012.12.05 16:18:30.657,1.07487,1.07497,2.63,2.48
2012.12.05 16:18:31.158,1.07483,1.07495,2.25,1.73
2012.12.05 16:18:31.575,1.07481,1.07495,2.85,1.73
2012.12.05 16:18:31.895,1.07481,1.07496,3.60,2.96
2012.12.05 16:18:33.775,1.07482,1.07496,1.73,1.13
2012.12.05 16:18:34.089,1.07489,1.07502,2.10,2.81
2012.12.05 16:18:34.159,1.07489,1.07501,1.65,1.73
2012.12.05 16:18:34.287,1.07489,1.07504,1.65,2.25
2012.12.05 16:18:34.525,1.07489,1.07505,1.50,1.50
2012.12.05 16:18:35.527,1.0749,1.07506,3.08,2.25
2012.12.05 16:18:36.134,1.0749,1.07506,1.77,2.25
2012.12.05 16:18:36.375,1.07491,1.07507,2.30,1.13
2012.12.05 16:18:36.827,1.07491,1.07508,1.40,1.50
2012.12.05 16:18:37.245,1.07492,1.07508,1.93,1.73
2012.12.05 16:18:39.005,1.07491,1.07507,2.68,2.48
2012.12.05 16:18:39.615,1.07493,1.07507,3.98,2.48
2012.12.05 16:18:40.155,1.07493,1.07505,3.98,2.25
2012.12.05 16:18:40.397,1.07493,1.07505,2.85,3.23
2012.12.05 16:18:41.165,1.07491,1.07505,1.88,2.48
2012.12.05 16:18:41.705,1.07492,1.07507,1.93,2.48
2012.12.05 16:18:42.005,1.07494,1.07508,1.50,1.73
2012.12.05 16:18:42.546,1.07491,1.07506,2.63,2.48
2012.12.05 16:18:43.947,1.07491,1.07507,2.10,3.98
2012.12.05 16:18:52.815,1.07495,1.07508,1.58,1.50
2012.12.05 16:18:53.355,1.07494,1.0751,2.25,1.13
2012.12.05 16:18:53.896,1.07498,1.07512,1.93,1.13
2012.12.05 16:18:54.015,1.07498,1.07513,2.90,1.35
2012.12.05 16:18:54.075,1.07498,1.07514,3.65,2.25
2012.12.05 16:18:54.625,1.07498,1.07514,2.48,2.25
2012.12.05 16:18:55.155,1.07499,1.07514,1.50,2.25
2012.12.05 16:19:01.265,1.07499,1.07515,3.05,2.25
2012.12.05 16:19:03.665,1.07499,1.07515,3.05,2.25
2012.12.05 16:19:06.525,1.07499,1.07515,3.05,2.48
2012.12.05 16:19:06.847,1.07499,1.07515,3.05,2.25
2012.12.05 16:19:07.896,1.07499,1.07515,1.50,2.25
2012.12.05 16:19:08.766,1.07499,1.07515,1.97,1.50
2012.12.05 16:19:08.885,1.07501,1.07517,4.25,3.98
2012.12.05 16:19:09.244,1.07501,1.07515,1.88,2.06
2012.12.05 16:19:11.256,1.07501,1.07517,2.70,2.63
2012.12.05 16:19:11.796,1.07501,1.07514,1.35,1.73
2012.12.05 16:19:12.097,1.07499,1.07512,1.50,1.35
2012.12.05 16:19:12.404,1.07495,1.0751,3.98,1.13
2012.12.05 16:19:14.885,1.07495,1.0751,3.98,1.35
2012.12.05 16:19:15.068,1.07494,1.07508,4.73,1.13
2012.12.05 16:19:24.588,1.07494,1.07508,2.85,1.73
2012.12.05 16:19:25.135,1.07492,1.07506,1.13,2.48
2012.12.05 16:19:26.123,1.07491,1.07506,3.00,1.88
2012.12.05 16:19:26.495,1.07491,1.07505,1.13,2.48
2012.12.05 16:19:27.407,1.07489,1.07503,2.63,2.96
2012.12.05 16:19:29.264,1.07487,1.07502,2.85,1.73
2012.12.05 16:19:29.716,1.07487,1.075,2.48,2.81
2012.12.05 16:19:30.235,1.07485,1.07499,1.50,1.50
2012.12.05 16:19:31.785,1.07484,1.07499,3.23,1.50
2012.12.05 16:19:31.906,1.07484,1.07495,1.13,1.88
2012.12.05 16:19:32.146,1.07479,1.07495,3.38,3.38
2012.12.05 16:19:32.356,1.07479,1.07495,2.63,3.38
2012.12.05 16:19:32.656,1.07479,1.07495,2.40,2.63
2012.12.05 16:19:33.195,1.07482,1.07497,1.50,1.13
2012.12.05 16:19:33.925,1.07481,1.07498,4.20,1.73
2012.12.05 16:19:36.015,1.07483,1.07498,1.13,3.23
2012.12.05 16:19:36.734,1.07483,1.07498,1.13,3.23
2012.12.05 16:19:37.896,1.07482,1.07497,2.48,2.63
2012.12.05 16:19:38.197,1.07478,1.07489,1.88,1.73
2012.12.05 16:19:38.555,1.07475,1.07488,1.13,1.50
2012.12.05 16:19:43.585,1.07473,1.07489,3.28,3.98
2012.12.05 16:19:44.575,1.07473,1.07489,3.28,3.60
2012.12.05 16:19:45.843,1.07473,1.07489,3.28,3.60
2012.12.05 16:19:47.887,1.07477,1.0749,1.35,1.50
2012.12.05 16:19:48.435,1.07476,1.07492,1.35,1.73
2012.12.05 16:19:49.388,1.07475,1.0749,2.63,3.23
2012.12.05 16:19:50.675,1.07476,1.0749,1.13,2.25
2012.12.05 16:19:51.036,1.0748,1.07493,1.13,2.25
2012.12.05 16:19:51.338,1.07484,1.07497,1.13,3.38
2012.12.05 16:19:51.586,1.07484,1.07497,3.23,1.50
2012.12.05 16:19:51.766,1.07484,1.075,3.38,2.48
2012.12.05 16:19:52.656,1.07483,1.07496,1.13,1.50
2012.12.05 16:19:52.835,1.07483,1.07496,1.13,2.48
2012.12.05 16:19:53.486,1.07482,1.07496,1.13,3.23
2012.12.05 16:19:54.635,1.07482,1.07496,1.35,3.23
2012.12.05 16:19:54.874,1.07485,1.07499,1.13,1.73
2012.12.05 16:19:57.138,1.07483,1.07497,1.13,2.06
2012.12.05 16:19:57.490,1.07482,1.07497,2.63,1.73
2012.12.05 16:20:01.150,1.07483,1.07497,1.13,3.56
2012.12.05 16:20:01.515,1.07485,1.07499,1.13,2.63
2012.12.05 16:20:01.696,1.07485,1.07499,2.63,1.13
2012.12.05 16:20:01.935,1.07488,1.07501,1.03,2.25
2012.12.05 16:20:02.480,1.07489,1.07502,1.35,1.13
2012.12.05 16:20:03.724,1.07489,1.07504,1.35,1.13
2012.12.05 16:20:04.876,1.0749,1.07505,1.95,1.13
2012.12.05 16:20:05.188,1.07493,1.07504,1.50,3.23
2012.12.05 16:20:05.365,1.0749,1.07504,2.85,3.23
2012.12.05 16:20:06.057,1.0749,1.07504,2.85,3.23
2012.12.05 16:20:06.575,1.07493,1.07505,1.50,3.38
2012.12.05 16:20:06.756,1.07493,1.07504,1.50,1.73
2012.12.05 16:20:10.204,1.07489,1.07502,2.10,1.88
2012.12.05 16:20:10.745,1.07489,1.07502,2.10,1.88
2012.12.05 16:20:11.424,1.07489,1.07502,1.35,1.88
2012.12.05 16:20:15.976,1.07486,1.07499,1.88,2.48
2012.12.05 16:20:16.095,1.07486,1.07499,1.88,2.48
2012.12.05 16:20:17.333,1.07488,1.07502,1.88,1.35
2012.12.05 16:20:17.736,1.07491,1.07504,1.73,1.35
2012.12.05 16:20:21.735,1.07493,1.07505,1.50,1.13
2012.12.05 16:20:25.535,1.07495,1.07506,1.13,1.35
2012.12.05 16:20:26.086,1.07493,1.07503,1.50,1.35
2012.12.05 16:20:26.715,1.07491,1.07503,3.38,1.13
2012.12.05 16:20:27.267,1.07491,1.07503,3.38,1.13
2012.12.05 16:20:27.875,1.07491,1.07503,3.38,1.13
2012.12.05 16:20:29.755,1.07491,1.07503,3.00,1.13
2012.12.05 16:20:30.246,1.07491,1.07504,3.00,2.10
2012.12.05 16:20:30.765,1.07491,1.07504,2.25,1.13
2012.12.05 16:20:30.886,1.07491,1.07503,2.25,1.13
2012.12.05 16:20:32.121,1.07491,1.07502,2.25,1.13
2012.12.05 16:20:32.455,1.07491,1.07502,2.25,1.13
2012.12.05 16:20:32.815,1.07491,1.07502,2.25,1.13
2012.12.05 16:20:33.357,1.07488,1.07501,1.40,1.88
2012.12.05 16:20:33.479,1.07486,1.075,1.40,4.13
2012.12.05 16:20:33.546,1.07485,1.07499,1.73,1.88
2012.12.05 16:20:33.666,1.07485,1.07498,1.73,1.13
2012.12.05 16:20:35.726,1.07485,1.07498,1.13,1.65
2012.12.05 16:20:36.355,1.07485,1.07498,1.13,1.50
2012.12.05 16:20:37.566,1.07486,1.07499,1.35,3.38
2012.12.05 16:20:37.907,1.07488,1.07504,1.33,2.63
2012.12.05 16:20:38.445,1.07489,1.07504,2.45,1.13
2012.12.05 16:20:38.688,1.07489,1.07504,2.45,2.63
2012.12.05 16:20:39.167,1.07488,1.07501,2.48,1.13
2012.12.05 16:20:39.707,1.07487,1.07501,1.88,1.13
2012.12.05 16:20:41.369,1.07487,1.07502,2.63,2.63
2012.12.05 16:20:41.677,1.07489,1.07503,4.35,1.13
2012.12.05 16:20:42.416,1.07489,1.07505,2.63,1.58
2012.12.05 16:20:42.476,1.07491,1.07505,2.90,1.58
2012.12.05 16:20:43.773,1.07489,1.075,1.35,2.48
2012.12.05 16:20:43.842,1.07487,1.07502,2.63,3.23
2012.12.05 16:20:44.397,1.07487,1.07502,2.45,3.42
2012.12.05 16:20:46.376,1.07489,1.07502,1.28,2.10
2012.12.05 16:20:46.555,1.07488,1.07505,1.28,4.95
2012.12.05 16:20:46.680,1.0749,1.07505,2.15,4.20
2012.12.05 16:20:47.234,1.0749,1.07505,3.65,2.70
2012.12.05 16:20:50.848,1.0749,1.07504,1.40,2.10
2012.12.05 16:20:51.255,1.07489,1.07502,1.13,1.73
2012.12.05 16:20:51.560,1.07487,1.07498,1.35,2.25
2012.12.05 16:20:51.840,1.07485,1.07497,1.73,1.13
2012.12.05 16:20:52.357,1.07484,1.07497,1.55,2.63
2012.12.05 16:20:52.657,1.07483,1.07496,1.88,1.13
2012.12.05 16:20:55.236,1.07484,1.07498,1.35,2.33
2012.12.05 16:20:55.295,1.07484,1.07498,1.35,2.85
2012.12.05 16:20:55.872,1.07486,1.07499,1.13,2.85
2012.12.05 16:20:58.935,1.07486,1.07499,1.35,2.10
2012.12.05 16:20:59.176,1.07486,1.07502,1.73,2.63
2012.12.05 16:21:00.055,1.07486,1.07502,2.63,2.63
2012.12.05 16:21:00.800,1.07486,1.075,1.13,2.10
2012.12.05 16:21:01.345,1.07486,1.07497,1.13,1.50
2012.12.05 16:21:01.746,1.07486,1.07497,1.88,1.50
2012.12.05 16:21:02.046,1.07486,1.07501,2.90,2.85
2012.12.05 16:21:02.166,1.07486,1.07501,3.65,2.10
2012.12.05 16:21:02.499,1.07488,1.07501,1.40,2.10
2012.12.05 16:21:02.566,1.07488,1.07505,1.40,4.35
2012.12.05 16:21:02.625,1.07488,1.07505,2.15,2.85
2012.12.05 16:21:03.836,1.07488,1.07505,1.40,3.83
2012.12.05 16:21:04.195,1.07487,1.07505,3.00,4.20
2012.12.05 16:21:04.256,1.07486,1.07498,2.25,2.10
2012.12.05 16:21:04.316,1.07486,1.07498,1.50,2.10
2012.12.05 16:21:04.496,1.07487,1.07502,2.25,4.65
2012.12.05 16:21:04.735,1.07487,1.07503,3.23,2.25
2012.12.05 16:21:05.265,1.0749,1.07503,1.13,1.88
2012.12.05 16:21:07.498,1.07492,1.07505,1.35,4.50
2012.12.05 16:21:08.962,1.07493,1.07505,2.25,2.10
2012.12.05 16:21:09.045,1.07493,1.07508,2.15,1.13
2012.12.05 16:21:09.565,1.07492,1.07506,1.55,1.50
2012.12.05 16:21:11.156,1.07492,1.07506,1.03,3.00
2012.12.05 16:21:11.405,1.07491,1.07506,2.53,3.00
2012.12.05 16:21:11.915,1.07491,1.07504,2.10,1.50
2012.12.05 16:21:12.565,1.07491,1.07504,1.73,1.65
2012.12.05 16:21:13.258,1.0749,1.07504,1.13,1.88
2012.12.05 16:21:13.835,1.0749,1.07504,1.13,1.65
2012.12.05 16:21:15.007,1.07488,1.07504,2.30,1.50
2012.12.05 16:21:15.307,1.07494,1.07505,1.13,2.10
2012.12.05 16:21:15.728,1.07496,1.0751,1.35,5.48
2012.12.05 16:21:16.755,1.07494,1.07507,1.35,4.13
2012.12.05 16:21:17.338,1.07491,1.07507,4.40,5.85
2012.12.05 16:21:17.406,1.07491,1.07506,4.40,1.13
2012.12.05 16:21:20.680,1.07491,1.07506,1.40,3.75
2012.12.05 16:21:20.965,1.07491,1.07506,1.40,3.75
2012.12.05 16:21:21.916,1.0749,1.07503,1.55,3.08
2012.12.05 16:21:22.335,1.07489,1.07503,1.40,5.48
2012.12.05 16:21:23.387,1.07489,1.07503,1.40,4.73
2012.12.05 16:21:25.126,1.07489,1.075,1.13,2.33
2012.12.05 16:21:25.656,1.07488,1.07501,2.10,1.13
2012.12.05 16:21:27.446,1.07487,1.07497,1.35,5.85
2012.12.05 16:21:27.505,1.07486,1.07496,2.25,1.88
2012.12.05 16:21:27.565,1.07484,1.07495,1.50,1.73
2012.12.05 16:21:27.685,1.07484,1.07499,1.50,3.00
2012.12.05 16:21:28.216,1.07484,1.075,3.43,1.73
2012.12.05 16:21:31.186,1.07486,1.07501,1.13,1.58
2012.12.05 16:21:31.487,1.07488,1.07503,1.73,1.88
2012.12.05 16:21:36.365,1.07488,1.07503,2.85,1.88
2012.12.05 16:21:38.109,1.07488,1.07502,2.85,2.06
2012.12.05 16:21:39.525,1.07488,1.07502,2.85,1.13
2012.12.05 16:21:44.862,1.07488,1.07502,1.88,2.40
2012.12.05 16:21:45.080,1.07488,1.07502,2.63,1.13
2012.12.05 16:21:45.645,1.07488,1.07502,1.13,2.96
2012.12.05 16:21:45.987,1.07488,1.07502,1.13,1.13
2012.12.05 16:21:51.565,1.07488,1.07502,1.13,1.88
2012.12.05 16:21:52.488,1.07487,1.07502,1.73,2.63
2012.12.05 16:21:52.846,1.07485,1.07497,1.35,1.58
2012.12.05 16:21:53.406,1.07484,1.07497,1.73,2.33
2012.12.05 16:21:56.495,1.07483,1.07497,2.25,3.23
2012.12.05 16:21:56.617,1.07483,1.07497,1.88,3.23
2012.12.05 16:21:57.222,1.07481,1.07494,3.60,2.10
2012.12.05 16:22:00.488,1.0748,1.07494,1.35,2.10
2012.12.05 16:22:01.107,1.0748,1.07494,2.45,2.10
2012.12.05 16:22:02.166,1.07482,1.07494,1.35,2.33
2012.12.05 16:22:05.197,1.07484,1.07494,1.13,2.33
2012.12.05 16:22:05.317,1.07481,1.07497,1.50,2.06
2012.12.05 16:22:05.855,1.07483,1.07499,2.25,3.98
2012.12.05 16:22:07.246,1.07483,1.07499,2.25,3.98
2012.12.05 16:22:07.686,1.07483,1.07496,3.38,2.48
2012.12.05 16:22:08.197,1.07483,1.07496,1.13,4.73
2012.12.05 16:22:09.355,1.07481,1.07495,1.35,1.73
2012.12.05 16:22:10.016,1.07481,1.07496,1.35,3.98
2012.12.05 16:22:10.317,1.07477,1.07491,2.63,2.40
2012.12.05 16:22:10.447,1.07474,1.0749,1.40,2.48
2012.12.05 16:22:10.867,1.07473,1.07485,1.50,1.13
2012.12.05 16:22:10.987,1.07473,1.07486,2.85,1.50
2012.12.05 16:22:11.225,1.07475,1.07488,2.48,2.48
2012.12.05 16:22:14.996,1.07475,1.07489,2.48,1.73
2012.12.05 16:22:15.116,1.07474,1.07489,4.78,1.73
2012.12.05 16:22:15.711,1.07475,1.07489,1.35,1.73
2012.12.05 16:22:16.316,1.07475,1.07487,1.35,3.08
2012.12.05 16:22:16.856,1.07472,1.07486,3.23,2.48
2012.12.05 16:22:17.609,1.07472,1.07486,2.48,2.48
2012.12.05 16:22:19.227,1.07475,1.07487,1.13,3.23
2012.12.05 16:22:20.897,1.07475,1.07487,1.13,2.48
2012.12.05 16:22:21.916,1.07475,1.07487,1.13,2.48
2012.12.05 16:22:22.325,1.07476,1.07487,1.35,2.33
2012.12.05 16:22:22.566,1.07476,1.07489,1.35,2.48
2012.12.05 16:22:22.748,1.07473,1.07487,2.85,1.73
2012.12.05 16:22:23.285,1.07472,1.07487,1.35,6.83
2012.12.05 16:22:24.756,1.07472,1.07486,1.13,1.88
2012.12.05 16:22:24.876,1.07471,1.07485,1.35,1.73
2012.12.05 16:22:26.358,1.07472,1.07484,1.13,2.48
2012.12.05 16:22:26.908,1.07472,1.07484,1.35,1.50
2012.12.05 16:22:27.656,1.07472,1.07484,1.35,3.60
2012.12.05 16:22:28.016,1.07472,1.07484,1.35,4.58
2012.12.05 16:22:29.525,1.07467,1.07482,1.13,2.10
2012.12.05 16:22:29.650,1.07465,1.07477,1.35,1.73
2012.12.05 16:22:30.620,1.07464,1.07477,4.18,2.10
2012.12.05 16:22:33.725,1.07464,1.07479,3.00,3.08
2012.12.05 16:22:34.146,1.07467,1.0748,2.10,1.73
2012.12.05 16:22:34.346,1.07468,1.07483,1.35,3.23
2012.12.05 16:22:36.638,1.07468,1.07483,2.10,2.48
2012.12.05 16:22:36.756,1.07468,1.07481,2.10,2.48
2012.12.05 16:22:41.755,1.07465,1.0748,1.50,3.23
2012.12.05 16:22:42.426,1.07467,1.0748,2.10,3.23
2012.12.05 16:22:42.916,1.0747,1.07483,2.10,3.60
2012.12.05 16:22:43.845,1.0747,1.07483,2.10,2.48
2012.12.05 16:22:44.207,1.07474,1.07489,1.35,4.35
2012.12.05 16:22:46.556,1.07476,1.07489,1.78,3.23
2012.12.05 16:22:47.096,1.07482,1.07493,1.55,2.48
2012.12.05 16:22:47.215,1.07482,1.07495,2.53,1.88
2012.12.05 16:22:47.637,1.07481,1.07495,1.50,1.73
2012.12.05 16:22:47.696,1.07481,1.07495,1.93,1.73
2012.12.05 16:22:47.756,1.07482,1.07496,1.03,2.48
2012.12.05 16:22:48.483,1.07483,1.07496,1.35,2.48
2012.12.05 16:22:55.105,1.07484,1.07496,1.35,2.25
2012.12.05 16:22:59.409,1.07484,1.07495,1.35,1.50
2012.12.05 16:23:01.557,1.07484,1.07495,1.13,1.73
2012.12.05 16:23:02.165,1.07484,1.07494,1.13,1.73
2012.12.05 16:23:03.346,1.07484,1.07494,1.13,1.73
2012.12.05 16:23:03.646,1.07482,1.07496,1.73,1.73
2012.12.05 16:23:04.005,1.07484,1.07498,1.50,1.73
2012.12.05 16:23:04.194,1.07484,1.07498,1.50,1.50
2012.12.05 16:23:05.059,1.07484,1.075,2.08,3.98
2012.12.05 16:23:07.159,1.07485,1.075,2.70,4.13
2012.12.05 16:23:07.715,1.07485,1.07498,1.20,1.73
2012.12.05 16:23:09.661,1.07485,1.07498,1.20,1.73
2012.12.05 16:23:14.246,1.07485,1.07498,1.20,2.10
2012.12.05 16:23:15.686,1.07485,1.07498,1.20,1.73
2012.12.05 16:23:17.270,1.07485,1.07499,1.20,3.98
2012.12.05 16:23:17.825,1.07486,1.07499,1.35,3.00
2012.12.05 16:23:18.335,1.07488,1.07501,1.13,3.98
2012.12.05 16:23:20.066,1.07489,1.07501,1.13,1.73
2012.12.05 16:23:20.306,1.07489,1.07503,1.35,1.35
2012.12.05 16:23:21.235,1.07489,1.07502,1.35,5.06
2012.12.05 16:23:23.736,1.07487,1.07501,3.00,1.73
2012.12.05 16:23:23.978,1.07487,1.07501,1.78,1.73
2012.12.05 16:23:24.406,1.07486,1.075,4.58,3.38
2012.12.05 16:23:24.946,1.07485,1.07498,2.10,1.88
2012.12.05 16:23:25.519,1.07484,1.07498,2.48,1.88
2012.12.05 16:23:26.115,1.07484,1.07498,2.48,1.73
2012.12.05 16:23:26.416,1.07485,1.07501,3.75,3.98
2012.12.05 16:23:28.099,1.07486,1.07501,1.65,2.63
2012.12.05 16:23:28.643,1.07486,1.075,1.13,2.63
2012.12.05 16:23:32.621,1.07488,1.07501,1.35,3.23
2012.12.05 16:23:33.177,1.07488,1.07498,1.13,1.73
2012.12.05 16:23:33.608,1.07485,1.07498,1.35,1.73
2012.12.05 16:23:33.866,1.07485,1.07498,1.35,1.73
2012.12.05 16:23:34.846,1.07484,1.07498,2.25,2.48
2012.12.05 16:23:34.966,1.07484,1.07498,2.48,3.23
2012.12.05 16:23:35.914,1.07484,1.07499,2.48,2.96
2012.12.05 16:23:40.136,1.07487,1.07499,1.13,4.08
2012.12.05 16:23:40.195,1.07487,1.07499,1.35,3.33
2012.12.05 16:23:40.685,1.07487,1.075,1.35,1.73
2012.12.05 16:23:42.346,1.07486,1.075,1.50,1.73
2012.12.05 16:23:43.806,1.07486,1.07501,2.10,1.73
2012.12.05 16:23:44.376,1.07486,1.07501,2.10,1.73
2012.12.05 16:23:44.767,1.07486,1.07501,2.10,1.73
2012.12.05 16:23:45.308,1.07487,1.07501,1.35,1.73
2012.12.05 16:23:46.936,1.07486,1.075,1.35,1.73
2012.12.05 16:23:48.058,1.07486,1.07498,1.35,1.50
2012.12.05 16:23:48.698,1.07485,1.07498,1.35,3.08
2012.12.05 16:23:49.775,1.07484,1.07498,1.35,3.23
2012.12.05 16:23:50.757,1.07484,1.07498,1.35,3.23
2012.12.05 16:23:50.828,1.07484,1.07499,3.60,2.10
2012.12.05 16:23:51.757,1.07484,1.07499,2.48,2.10
2012.12.05 16:23:53.985,1.07485,1.07497,2.48,1.13
2012.12.05 16:23:54.287,1.07486,1.07498,1.35,1.13
2012.12.05 16:23:54.836,1.07486,1.075,1.35,1.73
2012.12.05 16:23:56.076,1.07487,1.07501,2.85,1.73
2012.12.05 16:23:56.136,1.07487,1.07503,2.25,3.23
2012.12.05 16:23:56.947,1.07488,1.07499,1.18,1.50
2012.12.05 16:23:57.008,1.07487,1.07499,1.35,3.00
2012.12.05 16:23:58.326,1.07485,1.07499,1.35,3.23
2012.12.05 16:23:58.865,1.07484,1.07499,1.35,5.63
2012.12.05 16:24:04.795,1.07484,1.07498,1.35,1.50
2012.12.05 16:24:09.906,1.07484,1.07498,3.60,1.13
2012.12.05 16:24:10.327,1.07485,1.075,2.48,1.88
2012.12.05 16:24:10.891,1.07485,1.075,1.88,1.13
2012.12.05 16:24:12.065,1.07485,1.07497,1.13,1.73
2012.12.05 16:24:12.247,1.07483,1.07497,2.48,1.73
2012.12.05 16:24:12.486,1.07483,1.07497,2.85,1.73
2012.12.05 16:24:13.126,1.07483,1.07496,1.35,1.50
2012.12.05 16:24:14.406,1.07485,1.07499,1.13,3.71
2012.12.05 16:24:14.946,1.07483,1.07498,2.48,5.81
2012.12.05 16:24:15.546,1.07485,1.07499,2.63,1.13
2012.12.05 16:24:16.095,1.07484,1.07499,1.35,2.63
2012.12.05 16:24:17.415,1.07483,1.07498,1.35,1.88
2012.12.05 16:24:17.806,1.07481,1.07496,2.10,1.50
2012.12.05 16:24:19.176,1.07481,1.07498,2.53,4.13
2012.12.05 16:24:20.736,1.07482,1.07497,1.35,2.48
2012.12.05 16:24:24.045,1.07483,1.07495,1.35,1.13
2012.12.05 16:24:24.858,1.07483,1.07496,1.35,1.88
2012.12.05 16:24:25.947,1.07482,1.07498,2.48,1.13
2012.12.05 16:24:26.127,1.07484,1.07499,2.25,2.48
2012.12.05 16:24:26.665,1.07487,1.075,1.88,1.13
2012.12.05 16:24:27.340,1.07489,1.07502,1.50,1.35
2012.12.05 16:24:27.646,1.07489,1.07502,2.25,1.73
2012.12.05 16:24:28.185,1.07489,1.07503,2.25,1.13
2012.12.05 16:24:28.669,1.07493,1.07506,2.48,1.65
2012.12.05 16:24:28.798,1.07493,1.07507,2.48,1.88
2012.12.05 16:24:29.339,1.07493,1.07507,1.35,1.73
2012.12.05 16:24:30.018,1.0749,1.07503,2.63,1.65
2012.12.05 16:24:30.137,1.07489,1.07502,2.10,1.13
2012.12.05 16:24:32.398,1.07489,1.07502,1.35,1.73
2012.12.05 16:24:33.128,1.07488,1.07501,2.10,1.73
2012.12.05 16:24:33.696,1.07488,1.07503,1.18,2.48
2012.12.05 16:24:34.306,1.07491,1.07503,1.13,1.73
2012.12.05 16:24:35.848,1.07489,1.07503,3.60,1.50
2012.12.05 16:24:36.587,1.0749,1.07504,1.50,1.83
2012.12.05 16:24:36.646,1.0749,1.07506,1.50,2.81
2012.12.05 16:24:37.165,1.0749,1.07505,1.50,2.06
2012.12.05 16:24:37.226,1.0749,1.07504,2.10,1.50
2012.12.05 16:24:37.347,1.0749,1.07506,3.00,2.81
2012.12.05 16:24:41.175,1.07494,1.07505,1.13,1.73
2012.12.05 16:24:41.734,1.07492,1.07505,1.50,4.46
2012.12.05 16:24:42.410,1.07492,1.07505,3.75,2.81
2012.12.05 16:24:42.476,1.07492,1.07505,3.00,2.81
2012.12.05 16:24:44.708,1.0749,1.07505,2.85,1.73
2012.12.05 16:24:45.306,1.0749,1.07503,1.88,1.50
2012.12.05 16:24:45.668,1.07492,1.07505,3.38,2.58
2012.12.05 16:24:45.846,1.07492,1.07508,5.85,3.38
2012.12.05 16:24:47.788,1.07495,1.07508,3.98,1.13
2012.12.05 16:24:48.327,1.07494,1.07507,1.35,2.25
2012.12.05 16:24:48.867,1.07493,1.07507,1.35,3.60
2012.12.05 16:24:49.186,1.07493,1.07506,1.13,2.25
