2012.12.19 07:29:12.449,1.11574,1.11587,2.18,1.13
2012.12.19 07:29:13.697,1.11574,1.11587,2.18,1.88
2012.12.19 07:29:13.954,1.11575,1.11587,1.05,1.13
2012.12.19 07:29:14.013,1.11576,1.11589,1.05,1.50
2012.12.19 07:29:14.320,1.11578,1.11589,1.13,1.50
2012.12.19 07:29:14.563,1.1158,1.11593,2.25,1.88
2012.12.19 07:29:15.104,1.11579,1.11593,1.05,1.88
2012.12.19 07:29:17.855,1.11578,1.11591,3.08,1.88
2012.12.19 07:29:17.975,1.11578,1.11591,1.73,1.88
2012.12.19 07:29:20.525,1.11574,1.11588,1.80,3.15
2012.12.19 07:29:20.683,1.11574,1.11588,1.80,3.38
2012.12.19 07:29:21.285,1.11576,1.11588,1.05,2.48
2012.12.19 07:29:21.344,1.11576,1.11589,1.05,1.50
2012.12.19 07:29:21.764,1.11574,1.11589,2.55,1.88
2012.12.19 07:29:22.014,1.11576,1.11589,1.05,1.50
2012.12.19 07:29:22.253,1.11576,1.11589,1.05,1.50
2012.12.19 07:29:22.313,1.11576,1.11589,1.05,1.50
2012.12.19 07:29:22.795,1.11576,1.11589,1.05,1.50
2012.12.19 07:29:22.854,1.11576,1.11589,1.05,1.50
2012.12.19 07:29:22.973,1.11577,1.11589,1.05,1.50
2012.12.19 07:29:23.093,1.11576,1.11589,1.73,1.65
2012.12.19 07:29:23.903,1.11577,1.11589,1.05,1.50
2012.12.19 07:29:24.413,1.11577,1.11589,1.05,1.50
2012.12.19 07:29:24.773,1.11574,1.11588,2.55,1.88
2012.12.19 07:29:25.916,1.11574,1.11586,1.73,1.13
2012.12.19 07:29:36.093,1.11575,1.11589,1.50,2.10
2012.12.19 07:29:46.373,1.11575,1.11588,1.50,1.35
2012.12.19 07:29:49.316,1.11575,1.11588,1.50,1.35
2012.12.19 07:29:56.743,1.11575,1.11589,2.25,1.35
2012.12.19 07:29:57.044,1.11577,1.1159,1.73,1.13
2012.12.19 07:29:57.664,1.11578,1.11592,3.23,1.50
2012.12.19 07:29:58.184,1.1158,1.11593,1.50,1.35
2012.12.19 07:30:01.064,1.11581,1.11592,1.50,1.13
2012.12.19 07:30:01.566,1.11581,1.11592,1.73,1.13
2012.12.19 07:30:02.104,1.11578,1.11592,3.23,1.13
2012.12.19 07:30:02.613,1.11578,1.11589,1.73,1.13
2012.12.19 07:30:05.294,1.11578,1.11589,1.73,1.13
2012.12.19 07:30:05.357,1.11578,1.11589,1.73,1.13
2012.12.19 07:30:06.169,1.11578,1.11592,4.58,1.13
2012.12.19 07:30:06.246,1.1158,1.11592,1.73,1.13
2012.12.19 07:30:10.525,1.1158,1.11594,1.88,2.63
2012.12.19 07:30:12.243,1.11581,1.11594,1.73,1.13
2012.12.19 07:30:12.843,1.11581,1.11594,1.73,1.13
2012.12.19 07:30:15.956,1.11583,1.11594,1.50,1.13
2012.12.19 07:30:16.473,1.11581,1.11593,1.73,1.13
2012.12.19 07:30:16.593,1.11581,1.11592,1.73,1.13
2012.12.19 07:30:16.714,1.11581,1.11593,1.73,1.13
2012.12.19 07:30:17.753,1.11581,1.11594,1.73,1.88
2012.12.19 07:30:17.984,1.11581,1.11594,1.73,1.88
2012.12.19 07:30:18.103,1.11581,1.11594,1.50,2.48
2012.12.19 07:30:18.163,1.11581,1.11594,1.73,2.25
2012.12.19 07:30:18.403,1.11581,1.11592,1.50,1.35
2012.12.19 07:30:18.907,1.1158,1.11593,2.63,1.13
2012.12.19 07:30:19.764,1.1158,1.11592,1.13,1.65
2012.12.19 07:30:19.884,1.11579,1.11591,1.13,1.50
2012.12.19 07:30:20.424,1.11578,1.11591,1.19,1.88
2012.12.19 07:30:20.903,1.11578,1.11591,1.73,2.10
2012.12.19 07:30:23.494,1.11578,1.11589,2.48,1.13
2012.12.19 07:30:24.150,1.11571,1.11582,1.73,1.13
2012.12.19 07:30:24.223,1.11571,1.11582,1.73,1.13
2012.12.19 07:30:24.799,1.11573,1.11586,1.73,1.88
2012.12.19 07:30:25.710,1.11571,1.11585,1.73,1.17
2012.12.19 07:30:25.780,1.11568,1.11581,2.48,1.13
2012.12.19 07:30:26.083,1.11567,1.11574,1.50,1.13
2012.12.19 07:30:26.323,1.11564,1.11574,1.73,1.13
2012.12.19 07:30:26.383,1.11564,1.11574,1.73,1.13
2012.12.19 07:30:26.503,1.11565,1.11579,1.73,2.10
2012.12.19 07:30:26.564,1.11565,1.11579,2.09,2.10
2012.12.19 07:30:26.625,1.11567,1.11579,1.73,1.13
2012.12.19 07:30:26.743,1.11568,1.1158,1.73,1.50
2012.12.19 07:30:27.324,1.11568,1.11581,3.23,1.50
2012.12.19 07:30:27.826,1.1157,1.11581,1.50,1.13
2012.12.19 07:30:28.345,1.11571,1.11582,1.73,1.13
2012.12.19 07:30:31.493,1.1157,1.11582,1.88,1.13
2012.12.19 07:30:31.794,1.11569,1.11581,1.50,2.63
2012.12.19 07:30:32.475,1.11568,1.11581,1.73,2.85
2012.12.19 07:30:33.926,1.11569,1.11583,1.50,3.98
2012.12.19 07:30:34.113,1.1157,1.11583,1.73,3.75
2012.12.19 07:30:34.174,1.1157,1.11583,1.88,2.63
2012.12.19 07:30:34.664,1.1157,1.11583,1.73,1.13
2012.12.19 07:30:34.905,1.1157,1.11582,1.50,1.35
2012.12.19 07:30:35.453,1.11568,1.1158,1.35,1.35
2012.12.19 07:30:35.754,1.11566,1.1158,1.88,1.35
2012.12.19 07:30:35.874,1.11566,1.1158,1.88,1.35
2012.12.19 07:30:36.113,1.11566,1.1158,1.73,1.13
2012.12.19 07:30:36.653,1.11566,1.1158,1.88,1.35
2012.12.19 07:30:38.014,1.11566,1.11575,1.35,1.13
2012.12.19 07:30:38.194,1.11566,1.11575,1.13,1.13
2012.12.19 07:30:38.933,1.11563,1.11574,1.73,1.13
2012.12.19 07:30:40.213,1.11563,1.11574,1.73,1.13
2012.12.19 07:30:40.794,1.11563,1.11574,1.73,1.13
2012.12.19 07:30:41.663,1.11563,1.11574,1.73,1.13
2012.12.19 07:30:41.964,1.11567,1.11578,1.50,1.73
2012.12.19 07:30:42.204,1.11568,1.11579,1.73,1.13
2012.12.19 07:30:42.504,1.11567,1.11579,2.48,1.13
2012.12.19 07:30:44.523,1.11569,1.11579,1.50,1.13
2012.12.19 07:30:45.093,1.11566,1.11579,2.48,1.13
2012.12.19 07:30:45.751,1.11565,1.11579,1.13,1.13
2012.12.19 07:30:47.954,1.11565,1.11579,1.50,1.13
2012.12.19 07:30:48.374,1.11564,1.11576,2.48,1.13
2012.12.19 07:30:48.614,1.11564,1.11574,2.48,1.13
2012.12.19 07:30:48.914,1.11561,1.11574,1.73,1.13
2012.12.19 07:30:49.213,1.11559,1.11573,2.48,1.13
2012.12.19 07:30:55.565,1.11561,1.11573,1.73,1.13
2012.12.19 07:30:56.335,1.11563,1.11575,1.73,1.13
2012.12.19 07:30:56.575,1.11563,1.11574,3.44,1.13
2012.12.19 07:30:56.940,1.11565,1.11578,2.48,1.13
2012.12.19 07:30:59.284,1.11564,1.11578,1.34,1.13
2012.12.19 07:30:59.403,1.11563,1.11576,1.50,1.35
2012.12.19 07:30:59.942,1.11561,1.11575,1.73,2.63
2012.12.19 07:31:02.874,1.11562,1.11575,2.48,1.13
2012.12.19 07:31:02.935,1.11562,1.11576,3.38,1.13
2012.12.19 07:31:02.996,1.11562,1.11576,3.38,1.13
2012.12.19 07:31:03.543,1.11565,1.11578,1.73,1.88
2012.12.19 07:31:04.055,1.11567,1.11578,1.50,1.65
2012.12.19 07:31:04.582,1.11567,1.11579,1.73,1.13
2012.12.19 07:31:05.614,1.11565,1.11579,1.73,1.13
2012.12.19 07:31:10.334,1.11567,1.1158,1.88,2.63
2012.12.19 07:31:10.573,1.11567,1.1158,1.88,2.25
2012.12.19 07:31:11.289,1.11567,1.11581,1.88,1.13
2012.12.19 07:31:12.303,1.11567,1.11581,1.88,1.13
2012.12.19 07:31:13.950,1.11567,1.11581,1.88,1.13
2012.12.19 07:31:14.073,1.11567,1.11581,1.88,2.63
2012.12.19 07:31:14.483,1.11568,1.11581,1.73,2.63
2012.12.19 07:31:15.602,1.11569,1.11581,1.73,1.13
2012.12.19 07:31:15.663,1.11572,1.11585,1.50,2.10
2012.12.19 07:31:15.855,1.11573,1.11586,1.73,2.63
2012.12.19 07:31:16.403,1.11575,1.11588,1.50,2.85
2012.12.19 07:31:19.460,1.11572,1.11585,1.73,1.13
2012.12.19 07:31:19.534,1.11572,1.11583,1.50,1.35
2012.12.19 07:31:20.103,1.11572,1.11583,1.50,1.35
2012.12.19 07:31:21.856,1.11569,1.11582,1.73,1.13
2012.12.19 07:31:22.105,1.11569,1.11582,1.73,1.35
2012.12.19 07:31:22.223,1.11567,1.11579,1.50,1.13
2012.12.19 07:31:22.738,1.11567,1.11579,1.50,1.13
2012.12.19 07:31:23.374,1.11567,1.11578,1.35,1.13
2012.12.19 07:31:23.853,1.11564,1.11575,1.73,1.13
2012.12.19 07:31:24.763,1.11563,1.11575,3.96,1.13
2012.12.19 07:31:25.183,1.11563,1.11575,1.88,1.13
2012.12.19 07:31:25.243,1.11564,1.11574,1.73,1.13
2012.12.19 07:31:25.843,1.1156,1.11574,2.63,2.63
2012.12.19 07:31:26.403,1.11561,1.11574,1.73,3.38
2012.12.19 07:31:27.103,1.11559,1.11568,1.65,3.75
2012.12.19 07:31:27.403,1.11557,1.11571,3.38,1.73
2012.12.19 07:31:27.583,1.1156,1.11571,1.13,1.13
2012.12.19 07:31:27.643,1.1156,1.11572,1.13,1.13
2012.12.19 07:31:27.703,1.11559,1.11572,1.73,1.73
2012.12.19 07:31:27.823,1.11559,1.11572,1.73,1.35
2012.12.19 07:31:41.783,1.11561,1.11572,1.50,1.35
2012.12.19 07:31:42.616,1.11559,1.11571,1.73,1.13
2012.12.19 07:31:43.163,1.1156,1.11573,1.73,1.65
2012.12.19 07:31:43.663,1.11562,1.11575,1.13,1.13
2012.12.19 07:31:44.174,1.11563,1.11575,1.13,1.13
2012.12.19 07:31:44.866,1.11563,1.11575,1.13,1.13
2012.12.19 07:31:45.377,1.11563,1.11575,1.13,1.13
2012.12.19 07:31:45.883,1.11563,1.11576,1.65,1.35
2012.12.19 07:31:46.674,1.11563,1.11575,1.65,1.35
2012.12.19 07:31:47.286,1.11563,1.11575,1.65,1.35
2012.12.19 07:31:48.033,1.11562,1.11575,3.15,1.35
2012.12.19 07:31:48.594,1.11561,1.11574,1.13,2.48
2012.12.19 07:31:48.775,1.1156,1.11572,1.88,1.50
2012.12.19 07:31:48.894,1.1156,1.11572,1.88,1.50
2012.12.19 07:31:50.843,1.1156,1.11572,1.13,1.50
2012.12.19 07:31:51.144,1.11562,1.11573,1.65,1.73
2012.12.19 07:31:51.683,1.11565,1.11576,1.50,1.35
2012.12.19 07:31:51.986,1.11565,1.11578,1.50,3.00
2012.12.19 07:31:52.113,1.11566,1.11578,1.50,1.13
2012.12.19 07:31:53.043,1.11566,1.11578,1.50,1.35
2012.12.19 07:31:53.257,1.11565,1.11575,1.50,1.73
2012.12.19 07:31:53.564,1.11561,1.11573,3.38,1.50
2012.12.19 07:31:53.686,1.11561,1.11572,1.50,1.88
2012.12.19 07:31:54.234,1.11559,1.11572,1.50,1.88
2012.12.19 07:32:00.438,1.11559,1.11572,1.50,1.13
2012.12.19 07:32:00.974,1.11559,1.11571,1.50,1.65
2012.12.19 07:32:01.253,1.11558,1.1157,1.13,3.15
2012.12.19 07:32:01.556,1.11553,1.11565,1.50,1.13
2012.12.19 07:32:01.626,1.11553,1.11565,1.50,1.13
2012.12.19 07:32:01.814,1.11553,1.11565,1.88,1.13
2012.12.19 07:32:02.366,1.11553,1.11566,4.13,1.13
2012.12.19 07:32:03.160,1.11553,1.11566,4.13,1.13
2012.12.19 07:32:05.405,1.11555,1.11569,1.50,2.85
2012.12.19 07:32:05.943,1.11557,1.11571,2.25,3.60
2012.12.19 07:32:07.874,1.11559,1.11569,1.50,1.35
2012.12.19 07:32:08.954,1.11556,1.11566,1.50,1.13
2012.12.19 07:32:09.084,1.11552,1.11564,2.85,1.13
2012.12.19 07:32:09.326,1.1155,1.11564,1.73,1.13
2012.12.19 07:32:12.003,1.11553,1.11566,2.25,1.35
2012.12.19 07:32:12.304,1.11553,1.11566,3.44,1.88
2012.12.19 07:32:12.483,1.11558,1.11571,2.25,3.23
2012.12.19 07:32:13.344,1.11558,1.11572,2.48,1.13
2012.12.19 07:32:14.083,1.11558,1.11574,3.98,4.73
2012.12.19 07:32:15.233,1.11558,1.11572,1.73,1.35
2012.12.19 07:32:15.653,1.11556,1.1157,1.73,2.63
2012.12.19 07:32:16.194,1.11557,1.11571,1.13,3.15
2012.12.19 07:32:16.505,1.11556,1.11569,1.13,1.50
2012.12.19 07:32:16.624,1.11557,1.1157,1.13,1.73
2012.12.19 07:32:17.175,1.11557,1.1157,1.13,1.73
2012.12.19 07:32:17.233,1.11557,1.11571,1.13,2.63
2012.12.19 07:32:19.586,1.11556,1.11569,1.73,3.90
2012.12.19 07:32:19.943,1.11553,1.11567,2.10,4.13
2012.12.19 07:32:20.125,1.11553,1.11567,2.10,3.38
2012.12.19 07:32:20.583,1.11555,1.11567,1.13,1.88
2012.12.19 07:32:21.135,1.11557,1.11571,1.35,1.13
2012.12.19 07:32:24.883,1.11557,1.1157,1.35,2.40
2012.12.19 07:32:24.944,1.11554,1.11568,2.48,2.40
2012.12.19 07:32:25.065,1.11554,1.11568,2.25,4.88
2012.12.19 07:32:25.493,1.11555,1.11568,1.13,3.38
2012.12.19 07:32:28.443,1.11555,1.11568,1.35,1.13
2012.12.19 07:32:28.923,1.11555,1.11567,1.35,1.65
2012.12.19 07:32:29.044,1.11554,1.11566,1.73,2.95
2012.12.19 07:32:29.584,1.11552,1.11566,1.73,3.38
2012.12.19 07:32:29.849,1.11554,1.11568,1.73,3.60
2012.12.19 07:32:30.353,1.11552,1.11558,2.25,3.75
2012.12.19 07:32:30.414,1.11552,1.11561,3.23,2.25
2012.12.19 07:32:30.654,1.11551,1.11563,2.85,1.65
2012.12.19 07:32:31.110,1.11551,1.11563,1.35,3.90
2012.12.19 07:32:31.803,1.11551,1.11565,2.10,2.40
2012.12.19 07:32:32.353,1.11551,1.11564,2.10,1.65
2012.12.19 07:32:33.764,1.11553,1.11565,1.50,1.65
2012.12.19 07:32:34.065,1.11557,1.1157,1.88,1.58
2012.12.19 07:32:34.425,1.11561,1.11572,1.50,3.60
2012.12.19 07:32:34.844,1.11562,1.11575,1.50,4.13
2012.12.19 07:32:35.448,1.1156,1.11575,2.63,4.13
2012.12.19 07:32:36.944,1.11562,1.11575,1.73,3.90
2012.12.19 07:32:37.493,1.11562,1.11575,2.10,3.75
2012.12.19 07:32:38.142,1.11562,1.11575,2.10,4.13
2012.12.19 07:32:41.944,1.11562,1.11574,1.35,1.13
2012.12.19 07:32:52.044,1.11563,1.11575,1.13,3.38
2012.12.19 07:32:52.583,1.11564,1.11577,2.09,1.50
2012.12.19 07:32:52.764,1.11564,1.11577,2.31,1.50
2012.12.19 07:32:53.184,1.11569,1.11581,1.13,3.23
2012.12.19 07:32:53.665,1.11575,1.11586,1.19,1.73
2012.12.19 07:32:53.724,1.11578,1.11586,2.09,1.73
2012.12.19 07:32:53.846,1.11578,1.11586,1.34,1.50
2012.12.19 07:32:53.917,1.11581,1.1159,1.13,2.25
2012.12.19 07:32:54.044,1.11583,1.11591,1.50,1.50
2012.12.19 07:32:54.286,1.1158,1.11592,2.63,1.50
2012.12.19 07:32:55.213,1.11579,1.11592,1.13,3.98
2012.12.19 07:32:55.753,1.11579,1.11592,1.13,3.23
2012.12.19 07:32:57.005,1.11579,1.11592,2.63,2.48
2012.12.19 07:33:02.054,1.1158,1.11593,1.13,1.50
2012.12.19 07:33:02.293,1.11581,1.11594,1.88,2.25
2012.12.19 07:33:02.354,1.11581,1.11594,1.13,2.25
2012.12.19 07:33:12.145,1.1158,1.11592,2.63,2.48
2012.12.19 07:33:13.096,1.1158,1.11592,2.78,3.38
2012.12.19 07:33:13.633,1.1158,1.11593,1.13,1.73
2012.12.19 07:33:13.934,1.11583,1.11595,1.13,3.98
2012.12.19 07:33:14.056,1.11583,1.11595,1.88,2.48
2012.12.19 07:33:14.175,1.11585,1.11599,1.88,5.48
2012.12.19 07:33:14.713,1.11584,1.11597,1.13,2.48
2012.12.19 07:33:17.725,1.11585,1.11597,1.13,2.48
2012.12.19 07:33:18.024,1.11585,1.11596,1.13,1.73
2012.12.19 07:33:18.523,1.11585,1.11599,2.63,1.73
2012.12.19 07:33:22.302,1.11585,1.11598,1.88,1.73
2012.12.19 07:33:24.474,1.11585,1.11598,1.88,1.73
2012.12.19 07:33:25.643,1.11585,1.11598,1.65,1.73
2012.12.19 07:33:38.394,1.11585,1.11599,1.65,2.48
2012.12.19 07:33:38.814,1.11582,1.11596,2.25,3.23
2012.12.19 07:33:39.540,1.1158,1.11596,2.63,3.00
2012.12.19 07:33:39.782,1.1158,1.11596,2.63,3.00
2012.12.19 07:33:40.543,1.1158,1.11594,1.88,1.73
2012.12.19 07:33:41.613,1.1158,1.11595,1.88,1.73
2012.12.19 07:33:43.613,1.11583,1.11596,1.13,1.73
2012.12.19 07:33:44.208,1.11583,1.11596,1.13,1.73
2012.12.19 07:33:44.826,1.11582,1.11596,1.65,3.23
2012.12.19 07:33:47.913,1.11582,1.11595,1.65,1.73
2012.12.19 07:33:49.865,1.11583,1.11596,1.50,2.10
2012.12.19 07:33:50.383,1.11584,1.11596,1.50,4.15
2012.12.19 07:33:50.804,1.11584,1.11598,2.63,1.73
2012.12.19 07:33:51.442,1.11584,1.11598,2.63,1.73
2012.12.19 07:33:51.733,1.11588,1.11598,1.50,1.73
2012.12.19 07:33:51.913,1.1159,1.11604,1.50,3.23
2012.12.19 07:33:52.033,1.1159,1.11602,1.50,1.13
2012.12.19 07:33:52.284,1.11588,1.11602,1.50,1.88
2012.12.19 07:33:52.824,1.11587,1.11601,1.65,2.48
2012.12.19 07:33:53.443,1.11587,1.116,1.65,1.13
2012.12.19 07:33:54.264,1.11586,1.116,2.78,1.13
2012.12.19 07:33:59.765,1.11588,1.11599,1.71,1.13
2012.12.19 07:34:00.015,1.11588,1.116,2.46,1.13
2012.12.19 07:34:00.195,1.11588,1.116,2.25,1.13
2012.12.19 07:34:02.397,1.11588,1.11601,2.25,2.10
2012.12.19 07:34:02.943,1.11587,1.116,2.03,1.13
2012.12.19 07:34:05.053,1.11586,1.116,2.78,1.88
2012.12.19 07:34:10.347,1.11586,1.116,1.65,1.88
2012.12.19 07:34:14.106,1.11586,1.116,1.88,1.13
2012.12.19 07:34:20.215,1.11586,1.116,1.13,1.88
2012.12.19 07:34:20.663,1.11587,1.11599,1.88,1.65
2012.12.19 07:34:20.843,1.11587,1.116,1.88,1.65
2012.12.19 07:34:22.093,1.11585,1.11599,2.63,1.50
2012.12.19 07:34:27.764,1.11587,1.11601,1.13,3.23
2012.12.19 07:34:28.303,1.11587,1.11602,2.48,3.98
2012.12.19 07:34:28.844,1.11587,1.11602,2.48,3.23
2012.12.19 07:34:28.964,1.11587,1.11601,4.73,1.73
2012.12.19 07:34:29.513,1.1159,1.11603,2.25,1.13
2012.12.19 07:34:30.063,1.1159,1.11603,1.50,1.13
2012.12.19 07:34:30.304,1.1159,1.11603,1.50,1.88
2012.12.19 07:34:34.524,1.11587,1.11601,2.85,1.73
2012.12.19 07:34:35.261,1.11588,1.11602,1.88,1.73
2012.12.19 07:34:36.254,1.11587,1.11602,3.23,1.73
2012.12.19 07:34:37.454,1.11587,1.11603,3.60,1.88
2012.12.19 07:34:38.005,1.1159,1.11603,1.34,2.48
2012.12.19 07:34:38.543,1.1159,1.11604,1.88,1.88
2012.12.19 07:34:41.725,1.1159,1.11602,1.65,1.50
2012.12.19 07:34:42.934,1.1159,1.11604,2.61,1.13
2012.12.19 07:34:43.520,1.1159,1.11603,1.65,1.73
2012.12.19 07:34:45.062,1.11589,1.11602,2.48,1.65
2012.12.19 07:34:47.893,1.11589,1.11602,1.35,1.65
2012.12.19 07:34:50.708,1.11589,1.11603,1.73,1.88
2012.12.19 07:34:58.215,1.11588,1.11602,2.85,1.50
2012.12.19 07:34:58.274,1.11589,1.11603,2.31,1.88
2012.12.19 07:34:58.453,1.11591,1.11604,1.13,2.48
2012.12.19 07:34:58.965,1.11594,1.11606,1.13,1.50
2012.12.19 07:35:08.943,1.11593,1.11607,1.35,2.85
2012.12.19 07:35:09.484,1.11593,1.11607,1.13,2.63
2012.12.19 07:35:09.543,1.11592,1.11605,1.88,2.25
2012.12.19 07:35:09.603,1.11592,1.11605,2.10,2.25
2012.12.19 07:35:09.963,1.11591,1.11604,1.35,1.73
2012.12.19 07:35:11.084,1.11595,1.11604,1.13,1.73
2012.12.19 07:35:11.386,1.11592,1.11605,1.35,2.48
2012.12.19 07:35:11.668,1.11592,1.11605,1.35,3.23
2012.12.19 07:35:13.493,1.11591,1.11605,2.85,2.48
2012.12.19 07:35:13.923,1.11592,1.11605,1.35,2.48
2012.12.19 07:35:14.664,1.1159,1.11604,1.35,5.10
2012.12.19 07:35:14.904,1.1159,1.11603,1.88,2.48
2012.12.19 07:35:15.032,1.11588,1.11602,1.88,1.73
2012.12.19 07:35:15.959,1.11588,1.116,1.88,3.75
2012.12.19 07:35:16.083,1.11588,1.11602,2.25,1.73
2012.12.19 07:35:16.423,1.11588,1.116,2.25,3.75
2012.12.19 07:35:16.543,1.11588,1.11602,2.25,2.48
2012.12.19 07:35:19.773,1.11587,1.11601,1.35,2.48
2012.12.19 07:35:20.764,1.11589,1.11601,1.34,2.48
2012.12.19 07:35:21.003,1.1159,1.11602,1.35,3.75
2012.12.19 07:35:23.153,1.11592,1.11604,1.88,2.85
2012.12.19 07:35:23.334,1.11592,1.11604,1.88,1.35
2012.12.19 07:35:23.825,1.11592,1.11604,1.88,1.35
2012.12.19 07:35:28.233,1.11593,1.11606,1.65,1.35
2012.12.19 07:35:28.293,1.11593,1.11606,1.65,1.35
2012.12.19 07:35:28.413,1.11593,1.11606,1.65,1.35
2012.12.19 07:35:28.714,1.11594,1.11607,2.40,2.85
2012.12.19 07:35:29.015,1.11603,1.11611,1.13,1.50
2012.12.19 07:35:29.373,1.11606,1.11616,1.35,3.00
2012.12.19 07:35:29.865,1.11609,1.1162,1.13,1.73
2012.12.19 07:35:30.254,1.11608,1.1162,1.13,1.73
2012.12.19 07:35:30.815,1.11608,1.1162,1.13,1.73
2012.12.19 07:35:31.324,1.11607,1.11621,1.88,2.40
2012.12.19 07:35:31.867,1.11607,1.11621,1.13,3.15
2012.12.19 07:35:32.393,1.11607,1.11621,1.13,3.15
2012.12.19 07:35:32.573,1.11607,1.11621,1.35,3.00
2012.12.19 07:35:39.469,1.11607,1.11618,1.13,1.65
2012.12.19 07:35:39.594,1.11605,1.11618,2.24,1.88
2012.12.19 07:35:40.235,1.11605,1.11618,2.03,1.88
2012.12.19 07:35:40.474,1.11606,1.11617,1.13,1.50
2012.12.19 07:35:40.594,1.11606,1.11616,1.35,3.75
2012.12.19 07:35:40.654,1.11606,1.11617,1.35,1.50
2012.12.19 07:35:41.074,1.11608,1.11619,1.13,3.98
2012.12.19 07:35:41.254,1.11607,1.11619,1.13,1.35
2012.12.19 07:35:41.644,1.11604,1.11619,1.35,2.10
2012.12.19 07:35:42.755,1.11606,1.1162,1.13,1.73
2012.12.19 07:35:43.613,1.11606,1.1162,1.35,1.73
2012.12.19 07:35:44.213,1.11606,1.1162,2.48,1.73
2012.12.19 07:35:44.513,1.11607,1.11622,2.25,1.73
2012.12.19 07:35:44.644,1.11612,1.11624,1.11,1.73
2012.12.19 07:35:45.145,1.11611,1.11626,1.88,3.23
2012.12.19 07:35:45.494,1.11612,1.11626,1.13,3.23
2012.12.19 07:35:45.554,1.11614,1.11626,1.88,2.48
2012.12.19 07:35:46.105,1.11615,1.11627,1.88,1.73
2012.12.19 07:35:46.165,1.11615,1.11627,1.13,1.50
2012.12.19 07:35:46.284,1.11615,1.11629,1.50,3.23
2012.12.19 07:35:46.406,1.11615,1.11626,1.28,1.73
2012.12.19 07:35:46.774,1.11617,1.11628,3.75,2.63
2012.12.19 07:35:46.834,1.11615,1.11628,1.28,3.38
2012.12.19 07:35:46.954,1.11615,1.11629,2.48,3.23
2012.12.19 07:35:47.493,1.11616,1.1163,1.71,2.48
2012.12.19 07:35:48.053,1.11617,1.11632,1.56,3.98
2012.12.19 07:35:48.377,1.11616,1.1163,3.06,1.50
2012.12.19 07:35:48.945,1.11619,1.1163,1.65,1.50
2012.12.19 07:35:51.524,1.11617,1.1163,1.56,2.25
2012.12.19 07:35:52.117,1.11616,1.11629,1.88,3.23
2012.12.19 07:35:53.113,1.11618,1.11629,2.25,1.73
2012.12.19 07:35:53.416,1.11625,1.11634,1.50,1.73
2012.12.19 07:35:53.484,1.11626,1.11634,1.56,1.50
2012.12.19 07:35:53.544,1.11629,1.11638,1.65,2.25
2012.12.19 07:35:53.976,1.11628,1.11639,1.35,1.50
2012.12.19 07:35:54.478,1.11628,1.11642,2.25,4.13
2012.12.19 07:35:54.663,1.11627,1.11641,1.65,3.38
2012.12.19 07:35:55.235,1.11626,1.11639,2.63,2.48
2012.12.19 07:35:55.784,1.11625,1.11639,2.63,3.23
2012.12.19 07:35:57.206,1.11626,1.11639,2.09,2.48
2012.12.19 07:35:57.275,1.11628,1.1164,1.35,1.35
2012.12.19 07:35:57.694,1.11626,1.1164,3.38,3.98
2012.12.19 07:36:01.954,1.11629,1.11642,1.13,5.63
2012.12.19 07:36:02.134,1.11629,1.11642,1.13,4.13
2012.12.19 07:36:03.044,1.11628,1.11642,3.21,3.98
2012.12.19 07:36:03.874,1.11629,1.11642,1.11,6.98
2012.12.19 07:36:06.384,1.11629,1.11643,1.65,2.63
2012.12.19 07:36:07.713,1.11629,1.11643,1.11,3.38
2012.12.19 07:36:10.184,1.11633,1.11645,3.75,1.13
2012.12.19 07:36:10.944,1.11631,1.11644,1.71,1.13
2012.12.19 07:36:11.333,1.11631,1.11644,1.71,1.13
2012.12.19 07:36:13.353,1.11631,1.11644,1.71,1.13
2012.12.19 07:36:14.255,1.11631,1.11645,2.46,1.13
2012.12.19 07:36:14.875,1.11631,1.11644,1.71,1.88
2012.12.19 07:36:16.913,1.11634,1.11644,1.50,1.88
2012.12.19 07:36:17.454,1.11633,1.11645,1.50,1.13
2012.12.19 07:36:17.574,1.11631,1.11645,3.21,2.63
2012.12.19 07:36:17.634,1.11631,1.11645,3.21,3.38
2012.12.19 07:36:17.934,1.11633,1.11645,1.50,3.38
2012.12.19 07:36:18.054,1.11633,1.11642,1.73,1.73
2012.12.19 07:36:18.115,1.1163,1.11642,1.50,2.63
2012.12.19 07:36:18.234,1.1163,1.11642,1.50,2.63
2012.12.19 07:36:18.475,1.11628,1.1164,1.65,1.13
2012.12.19 07:36:19.016,1.11628,1.11639,1.86,1.73
2012.12.19 07:36:19.563,1.11629,1.11641,1.50,1.88
2012.12.19 07:36:19.923,1.11628,1.11639,1.50,1.13
2012.12.19 07:36:20.169,1.11628,1.11639,1.50,3.38
2012.12.19 07:36:20.493,1.11628,1.11639,1.50,3.38
2012.12.19 07:36:20.613,1.11628,1.11639,1.50,3.38
2012.12.19 07:36:20.733,1.11628,1.11639,1.50,4.13
2012.12.19 07:36:21.156,1.11625,1.11637,1.50,1.13
2012.12.19 07:36:21.663,1.11624,1.11636,3.21,1.13
2012.12.19 07:36:21.723,1.11626,1.11638,1.50,2.10
2012.12.19 07:36:21.903,1.11626,1.11638,1.50,2.10
2012.12.19 07:36:22.024,1.11624,1.11638,3.21,2.10
2012.12.19 07:36:22.383,1.11627,1.11638,1.50,1.35
