2012.12.27 01:17:40.498,1.13442,1.13457,1.73,1.50
2012.12.27 01:17:40.647,1.13444,1.13457,2.25,1.50
2012.12.27 01:17:41.196,1.13442,1.13456,1.73,1.50
2012.12.27 01:17:42.406,1.13443,1.13456,2.25,1.50
2012.12.27 01:17:42.771,1.13444,1.13455,2.25,1.50
2012.12.27 01:17:43.320,1.13444,1.13455,2.25,1.50
2012.12.27 01:17:44.667,1.13444,1.13458,2.25,1.50
2012.12.27 01:17:45.967,1.13442,1.1346,2.48,2.10
2012.12.27 01:17:46.027,1.13442,1.1346,2.48,1.50
2012.12.27 01:17:46.326,1.13443,1.13461,2.48,1.50
2012.12.27 01:17:46.386,1.13443,1.13461,2.48,1.50
2012.12.27 01:17:46.567,1.13445,1.13461,1.73,1.50
2012.12.27 01:17:46.897,1.13445,1.13462,1.73,1.50
2012.12.27 01:17:46.957,1.13445,1.13462,1.73,1.50
2012.12.27 01:17:47.256,1.13445,1.13463,1.73,1.73
2012.12.27 01:17:47.796,1.13446,1.13461,1.73,1.50
2012.12.27 01:17:48.310,1.13444,1.13461,1.35,1.50
2012.12.27 01:17:49.106,1.13444,1.13463,2.10,1.50
2012.12.27 01:17:49.466,1.13445,1.13461,1.73,1.50
2012.12.27 01:17:50.546,1.13444,1.13461,1.35,1.50
2012.12.27 01:17:50.866,1.13445,1.13462,1.73,1.73
2012.12.27 01:17:52.306,1.13443,1.13462,3.23,1.50
2012.12.27 01:17:52.846,1.13449,1.13465,1.73,1.73
2012.12.27 01:17:53.147,1.13447,1.13462,5.10,1.50
2012.12.27 01:17:53.687,1.13449,1.13463,3.23,1.50
2012.12.27 01:17:56.076,1.13448,1.13464,2.48,1.50
2012.12.27 01:17:58.577,1.13448,1.13462,3.23,1.50
2012.12.27 01:17:58.697,1.13448,1.13461,3.00,1.50
2012.12.27 01:17:59.218,1.13447,1.13461,3.23,1.50
2012.12.27 01:17:59.656,1.13448,1.13462,1.50,1.50
2012.12.27 01:18:00.176,1.13449,1.13463,1.73,1.50
2012.12.27 01:18:00.236,1.13449,1.13463,1.73,1.50
2012.12.27 01:18:00.797,1.13447,1.1346,3.98,1.50
2012.12.27 01:18:01.277,1.13444,1.13459,2.25,1.73
2012.12.27 01:18:03.048,1.13444,1.13459,1.50,1.73
2012.12.27 01:18:03.349,1.1344,1.13457,2.85,1.50
2012.12.27 01:18:03.887,1.13437,1.13455,3.60,1.73
2012.12.27 01:18:04.398,1.13437,1.1345,1.35,1.50
2012.12.27 01:18:04.636,1.13437,1.13449,1.35,1.50
2012.12.27 01:18:05.176,1.13437,1.13448,1.35,1.50
2012.12.27 01:18:05.957,1.13436,1.13448,3.23,1.50
2012.12.27 01:18:07.756,1.13436,1.13449,3.23,1.50
2012.12.27 01:18:08.070,1.13437,1.13449,2.48,1.50
2012.12.27 01:18:08.498,1.13439,1.13455,2.33,1.50
2012.12.27 01:18:08.557,1.1344,1.13455,1.58,1.50
2012.12.27 01:18:08.617,1.13443,1.13455,2.85,1.50
2012.12.27 01:18:09.717,1.13444,1.13456,2.25,1.50
2012.12.27 01:18:11.098,1.13442,1.13457,2.48,1.50
2012.12.27 01:18:11.277,1.13447,1.13457,1.50,1.50
2012.12.27 01:18:11.637,1.13447,1.1346,1.50,1.50
2012.12.27 01:18:11.697,1.13447,1.13464,2.25,1.35
2012.12.27 01:18:12.236,1.13447,1.1346,1.50,1.50
2012.12.27 01:18:12.749,1.13446,1.13462,1.73,1.73
2012.12.27 01:18:13.096,1.13447,1.13461,2.25,1.50
2012.12.27 01:18:13.397,1.13445,1.13461,3.23,1.50
2012.12.27 01:18:13.857,1.13446,1.13459,3.98,1.50
2012.12.27 01:18:14.277,1.13446,1.13455,2.48,1.50
2012.12.27 01:18:14.338,1.13444,1.13452,2.25,1.50
2012.12.27 01:18:14.398,1.13441,1.13452,2.25,1.50
2012.12.27 01:18:14.587,1.13439,1.13454,1.50,1.50
2012.12.27 01:18:14.768,1.13436,1.13451,4.73,1.50
2012.12.27 01:18:15.317,1.13439,1.13451,1.50,1.50
2012.12.27 01:18:22.457,1.13437,1.13453,2.48,1.50
2012.12.27 01:18:22.770,1.13438,1.1345,2.25,1.50
2012.12.27 01:18:22.837,1.13436,1.1345,1.73,1.50
2012.12.27 01:18:22.896,1.1344,1.13453,1.50,1.50
2012.12.27 01:18:23.078,1.13437,1.13452,1.73,1.50
2012.12.27 01:18:23.197,1.13439,1.13454,1.50,1.50
2012.12.27 01:18:23.766,1.13438,1.13454,1.50,1.50
2012.12.27 01:18:29.337,1.13438,1.13451,1.50,1.50
2012.12.27 01:18:29.647,1.13437,1.13451,3.98,1.50
2012.12.27 01:18:30.366,1.13436,1.13449,1.73,1.50
2012.12.27 01:18:32.747,1.13435,1.13449,3.23,1.50
2012.12.27 01:18:33.294,1.13437,1.13449,3.23,1.50
2012.12.27 01:18:33.867,1.13436,1.13449,1.73,1.50
2012.12.27 01:18:34.857,1.13434,1.13449,1.88,2.25
2012.12.27 01:18:34.978,1.13435,1.13447,2.25,2.25
2012.12.27 01:18:35.037,1.13432,1.1344,2.85,1.88
2012.12.27 01:18:35.097,1.13434,1.13442,2.48,1.50
2012.12.27 01:18:35.218,1.13433,1.13444,2.25,1.50
2012.12.27 01:18:35.278,1.13433,1.13444,2.25,1.50
2012.12.27 01:18:35.517,1.13432,1.1344,1.13,1.50
2012.12.27 01:18:35.758,1.13429,1.1344,1.50,1.50
2012.12.27 01:18:35.816,1.13426,1.1344,4.35,1.50
2012.12.27 01:18:37.356,1.13426,1.1344,3.98,1.50
2012.12.27 01:18:37.667,1.13427,1.13438,2.25,1.50
2012.12.27 01:18:40.237,1.13427,1.13438,1.50,1.50
2012.12.27 01:18:40.748,1.13427,1.13438,1.50,1.50
2012.12.27 01:18:41.531,1.13427,1.13438,2.25,1.50
2012.12.27 01:18:42.087,1.13424,1.13439,3.00,1.73
2012.12.27 01:18:42.837,1.13424,1.13437,1.50,1.35
2012.12.27 01:18:59.916,1.13424,1.13438,2.25,1.73
2012.12.27 01:19:00.490,1.13424,1.1344,2.25,1.73
2012.12.27 01:19:02.356,1.13425,1.1344,1.50,1.73
2012.12.27 01:19:23.419,1.13423,1.13439,2.25,2.10
2012.12.27 01:19:27.358,1.13423,1.13438,2.25,1.35
2012.12.27 01:19:27.899,1.13422,1.13437,4.35,1.35
2012.12.27 01:19:30.292,1.13423,1.13438,2.48,1.50
2012.12.27 01:19:32.547,1.13425,1.13438,1.50,1.73
2012.12.27 01:19:33.397,1.13425,1.13438,1.50,2.10
2012.12.27 01:19:33.757,1.13419,1.13437,2.25,1.35
2012.12.27 01:19:33.877,1.13419,1.13435,2.25,1.50
2012.12.27 01:19:33.996,1.13419,1.13435,2.25,1.50
2012.12.27 01:19:34.176,1.13419,1.13435,3.75,1.73
2012.12.27 01:19:34.237,1.13422,1.13435,1.50,1.50
2012.12.27 01:19:34.596,1.13422,1.13436,2.25,1.50
2012.12.27 01:19:35.167,1.13422,1.13437,2.25,2.10
2012.12.27 01:19:35.796,1.13422,1.13436,2.85,1.50
2012.12.27 01:19:36.316,1.13422,1.13437,2.25,1.35
2012.12.27 01:19:36.707,1.13422,1.13437,2.25,2.10
2012.12.27 01:19:36.774,1.13418,1.13436,2.48,1.50
2012.12.27 01:19:37.077,1.13419,1.13435,1.73,2.48
2012.12.27 01:19:37.317,1.13419,1.13436,3.23,1.50
2012.12.27 01:19:37.736,1.13421,1.13436,2.25,1.50
2012.12.27 01:19:38.209,1.1342,1.13436,2.48,1.50
2012.12.27 01:19:38.447,1.13419,1.13437,3.23,1.13
2012.12.27 01:19:40.197,1.13418,1.13436,2.48,2.25
2012.12.27 01:19:40.557,1.13417,1.13436,1.73,3.75
2012.12.27 01:19:40.617,1.13417,1.13433,1.73,1.50
2012.12.27 01:19:41.467,1.13417,1.13432,1.73,1.50
2012.12.27 01:19:41.587,1.13417,1.13434,1.73,1.50
2012.12.27 01:19:41.957,1.13417,1.13431,1.73,1.50
2012.12.27 01:19:47.408,1.13417,1.13433,1.73,1.50
2012.12.27 01:19:48.217,1.13417,1.13433,3.23,1.50
2012.12.27 01:19:48.704,1.13417,1.13433,2.48,1.50
2012.12.27 01:19:51.790,1.13418,1.1343,1.73,1.50
2012.12.27 01:19:52.098,1.1341,1.13425,1.50,1.73
2012.12.27 01:19:52.638,1.13408,1.13425,2.25,1.73
2012.12.27 01:19:52.757,1.13408,1.1342,1.50,1.50
2012.12.27 01:19:57.387,1.13408,1.13419,1.50,1.50
2012.12.27 01:19:57.927,1.13405,1.13419,3.98,1.50
2012.12.27 01:19:58.638,1.13406,1.13416,2.48,1.50
2012.12.27 01:20:00.047,1.13406,1.13416,2.48,1.50
2012.12.27 01:20:02.334,1.13406,1.13415,2.48,1.50
2012.12.27 01:20:02.457,1.13405,1.13415,2.48,1.50
2012.12.27 01:20:02.816,1.13404,1.13413,1.50,1.50
2012.12.27 01:20:03.080,1.134,1.13413,2.48,1.50
2012.12.27 01:20:05.497,1.13403,1.13413,1.50,1.50
2012.12.27 01:20:07.178,1.13403,1.13418,2.48,1.50
2012.12.27 01:20:07.299,1.13405,1.13418,1.50,1.50
2012.12.27 01:20:07.357,1.13405,1.13418,1.50,1.50
2012.12.27 01:20:07.477,1.13405,1.13418,1.50,1.50
2012.12.27 01:20:07.708,1.13405,1.13418,1.73,1.50
2012.12.27 01:20:08.138,1.1341,1.1342,1.50,1.50
2012.12.27 01:20:08.198,1.1341,1.13423,2.25,1.50
2012.12.27 01:20:08.557,1.1341,1.13424,2.25,1.35
2012.12.27 01:20:09.097,1.1341,1.13424,2.25,1.35
2012.12.27 01:20:09.325,1.1341,1.13424,2.25,1.35
2012.12.27 01:20:09.387,1.1341,1.1342,1.50,1.50
2012.12.27 01:20:09.447,1.13408,1.13423,3.98,1.50
2012.12.27 01:20:09.867,1.13405,1.13421,3.23,1.50
2012.12.27 01:20:10.407,1.13407,1.13421,2.25,1.50
2012.12.27 01:20:10.981,1.13408,1.13421,2.25,1.50
2012.12.27 01:20:11.107,1.13408,1.13422,2.25,1.50
2012.12.27 01:20:11.993,1.13412,1.13425,1.50,1.73
2012.12.27 01:20:12.128,1.13412,1.13424,1.50,1.13
2012.12.27 01:20:12.677,1.13409,1.13426,2.25,1.73
2012.12.27 01:20:13.187,1.13412,1.13425,1.50,1.35
2012.12.27 01:20:13.791,1.13409,1.13424,2.25,1.13
2012.12.27 01:20:16.006,1.13409,1.13424,2.25,1.88
2012.12.27 01:20:17.138,1.13409,1.13424,2.25,1.13
2012.12.27 01:20:19.047,1.13409,1.13424,2.25,1.13
2012.12.27 01:20:20.127,1.13408,1.13424,1.50,1.35
2012.12.27 01:20:25.507,1.1341,1.13424,2.25,1.35
2012.12.27 01:20:25.627,1.1341,1.13425,2.25,2.10
2012.12.27 01:20:26.330,1.1341,1.13425,2.25,1.35
2012.12.27 01:20:26.938,1.1341,1.13425,2.25,1.35
2012.12.27 01:20:27.388,1.1341,1.13426,2.25,1.73
2012.12.27 01:20:29.157,1.1341,1.13427,2.48,3.60
2012.12.27 01:20:29.768,1.1341,1.13427,2.48,3.60
2012.12.27 01:20:30.718,1.1341,1.13427,2.48,4.35
2012.12.27 01:20:31.257,1.1341,1.13426,3.08,1.73
2012.12.27 01:20:31.798,1.1341,1.13425,2.48,1.50
2012.12.27 01:20:31.857,1.13415,1.13425,1.50,1.50
2012.12.27 01:20:32.217,1.13407,1.13421,1.58,1.58
2012.12.27 01:20:32.337,1.13409,1.13424,2.25,2.55
2012.12.27 01:20:32.952,1.13409,1.13425,2.25,1.73
2012.12.27 01:20:34.047,1.13409,1.13425,2.25,1.73
2012.12.27 01:20:34.631,1.13409,1.13425,4.58,1.50
2012.12.27 01:20:34.957,1.13416,1.13425,1.50,1.73
2012.12.27 01:20:35.199,1.13416,1.13427,1.50,3.75
2012.12.27 01:20:35.257,1.13414,1.13427,2.25,1.50
2012.12.27 01:20:35.737,1.1341,1.13428,3.98,1.73
2012.12.27 01:20:37.556,1.13412,1.13428,1.73,1.43
2012.12.27 01:20:37.617,1.13412,1.13427,1.50,1.35
2012.12.27 01:20:37.736,1.13412,1.13427,1.50,1.35
2012.12.27 01:20:38.039,1.13409,1.13427,3.83,1.13
2012.12.27 01:20:38.527,1.13413,1.13428,2.48,1.88
2012.12.27 01:20:38.887,1.13413,1.13426,1.50,1.73
2012.12.27 01:20:38.947,1.13411,1.13426,1.20,2.10
2012.12.27 01:20:39.506,1.13411,1.13424,1.13,1.35
2012.12.27 01:20:43.947,1.1341,1.13426,2.48,1.13
2012.12.27 01:20:44.247,1.13413,1.13428,1.50,1.35
2012.12.27 01:21:03.618,1.13411,1.1343,1.73,2.10
2012.12.27 01:21:03.857,1.13413,1.1343,2.48,1.73
2012.12.27 01:21:04.697,1.13415,1.13431,1.73,1.13
2012.12.27 01:21:05.656,1.13413,1.13431,2.48,1.88
2012.12.27 01:21:07.034,1.13413,1.13431,2.48,1.13
2012.12.27 01:21:15.034,1.13413,1.13431,2.48,1.13
2012.12.27 01:21:17.066,1.13413,1.13431,3.23,1.13
2012.12.27 01:21:23.036,1.13411,1.13428,3.98,2.25
2012.12.27 01:21:23.181,1.13412,1.13426,2.48,1.50
2012.12.27 01:21:23.787,1.13413,1.13425,3.00,1.50
2012.12.27 01:21:24.447,1.13413,1.13425,1.50,1.50
2012.12.27 01:21:30.597,1.13413,1.13425,1.50,1.50
2012.12.27 01:21:30.718,1.13411,1.13425,3.23,1.50
2012.12.27 01:21:30.777,1.13411,1.13425,3.23,1.50
2012.12.27 01:21:31.147,1.13405,1.13424,3.23,1.35
2012.12.27 01:21:31.809,1.13405,1.13424,2.48,2.10
2012.12.27 01:21:33.808,1.13406,1.13421,2.48,1.50
2012.12.27 01:21:35.177,1.13408,1.13421,2.48,1.50
2012.12.27 01:21:37.725,1.13408,1.13421,2.48,1.50
2012.12.27 01:21:38.494,1.13408,1.13421,2.48,1.50
2012.12.27 01:21:45.207,1.13408,1.13421,3.98,1.50
2012.12.27 01:21:45.447,1.13409,1.13425,1.73,1.50
2012.12.27 01:21:46.908,1.13408,1.13422,1.73,1.50
2012.12.27 01:21:52.007,1.13408,1.13422,1.73,1.50
2012.12.27 01:21:52.516,1.13409,1.13423,1.73,1.50
2012.12.27 01:21:53.727,1.13409,1.13423,1.73,1.50
2012.12.27 01:21:57.784,1.13407,1.13423,2.48,1.50
2012.12.27 01:21:57.894,1.13407,1.13423,2.48,1.50
2012.12.27 01:21:57.998,1.13407,1.13423,2.48,1.50
2012.12.27 01:21:58.927,1.1341,1.13426,1.73,1.50
2012.12.27 01:21:58.987,1.1341,1.13426,2.48,1.50
2012.12.27 01:21:59.468,1.1341,1.13426,2.48,1.50
2012.12.27 01:21:59.827,1.13412,1.13429,2.48,1.88
2012.12.27 01:21:59.951,1.13412,1.13429,2.48,1.88
2012.12.27 01:22:01.157,1.13412,1.13429,1.73,1.50
2012.12.27 01:22:01.698,1.13412,1.13429,1.73,1.88
2012.12.27 01:22:02.048,1.13412,1.13426,1.73,1.50
2012.12.27 01:22:02.728,1.13412,1.13425,1.73,1.50
2012.12.27 01:22:03.488,1.13412,1.13426,1.73,1.50
2012.12.27 01:22:05.577,1.13413,1.13427,1.50,1.50
2012.12.27 01:22:10.337,1.13412,1.13427,2.48,1.50
2012.12.27 01:22:10.827,1.13414,1.13428,1.73,1.50
2012.12.27 01:22:11.187,1.13417,1.13431,1.73,1.50
2012.12.27 01:22:11.309,1.13419,1.13431,2.25,1.50
2012.12.27 01:22:13.337,1.13419,1.13433,3.00,1.50
2012.12.27 01:22:13.847,1.13418,1.13431,1.73,1.50
2012.12.27 01:22:14.360,1.13417,1.13433,3.23,1.50
2012.12.27 01:22:16.531,1.13417,1.13433,2.48,1.50
2012.12.27 01:22:17.133,1.13417,1.13433,2.48,1.50
2012.12.27 01:22:19.007,1.13417,1.13433,2.48,1.50
2012.12.27 01:22:19.068,1.13419,1.13433,2.25,1.50
2012.12.27 01:22:21.818,1.13417,1.13433,2.48,1.50
2012.12.27 01:22:22.358,1.13417,1.13433,2.48,1.50
2012.12.27 01:22:24.427,1.13417,1.13433,2.48,1.50
2012.12.27 01:22:24.967,1.13421,1.13433,4.13,1.50
2012.12.27 01:22:25.147,1.13422,1.13436,1.13,1.73
2012.12.27 01:22:25.268,1.13422,1.13436,1.13,1.50
2012.12.27 01:22:25.917,1.13419,1.13431,1.73,1.50
2012.12.27 01:22:26.388,1.13418,1.13431,2.48,1.50
2012.12.27 01:22:26.749,1.1342,1.13433,1.50,1.50
2012.12.27 01:22:26.807,1.13417,1.13433,3.23,1.50
2012.12.27 01:22:27.288,1.13419,1.13433,1.50,1.50
2012.12.27 01:22:28.844,1.13418,1.13432,3.23,1.50
2012.12.27 01:22:29.898,1.13422,1.13437,1.50,1.50
2012.12.27 01:22:30.217,1.13422,1.13438,3.23,1.50
2012.12.27 01:22:30.336,1.13422,1.13438,3.98,1.50
2012.12.27 01:22:30.878,1.13422,1.13438,2.48,1.50
2012.12.27 01:22:31.118,1.13422,1.13435,1.73,1.50
2012.12.27 01:22:31.298,1.13418,1.13433,3.60,1.50
2012.12.27 01:22:34.286,1.13422,1.13437,1.73,1.50
2012.12.27 01:22:35.173,1.13424,1.13437,1.73,1.50
2012.12.27 01:22:35.747,1.13424,1.13437,1.73,1.50
2012.12.27 01:22:36.549,1.13425,1.13442,3.98,1.73
2012.12.27 01:22:36.668,1.1343,1.13442,1.50,1.73
2012.12.27 01:22:36.967,1.1343,1.13442,2.25,1.50
2012.12.27 01:22:37.268,1.13432,1.13446,1.50,1.50
2012.12.27 01:22:37.688,1.13432,1.13445,3.98,1.50
2012.12.27 01:22:37.807,1.13432,1.13448,3.98,1.50
2012.12.27 01:22:37.988,1.13431,1.13447,1.73,1.50
2012.12.27 01:22:38.737,1.13429,1.13445,3.23,1.50
2012.12.27 01:22:39.247,1.13429,1.13445,2.25,1.73
2012.12.27 01:22:39.369,1.13429,1.13445,2.25,1.73
2012.12.27 01:22:39.672,1.13429,1.13445,3.23,1.50
2012.12.27 01:22:40.578,1.13428,1.13445,3.00,1.73
2012.12.27 01:22:41.117,1.13428,1.13441,2.48,1.50
2012.12.27 01:22:42.260,1.13425,1.13438,2.48,1.50
2012.12.27 01:22:42.335,1.13425,1.13438,2.48,1.50
2012.12.27 01:22:42.402,1.13424,1.13435,1.50,1.50
2012.12.27 01:22:43.382,1.13424,1.13437,1.50,1.50
2012.12.27 01:22:44.000,1.13424,1.13437,1.50,1.50
2012.12.27 01:22:44.127,1.13431,1.13437,3.38,1.50
2012.12.27 01:22:44.249,1.13429,1.13439,1.50,1.35
2012.12.27 01:22:44.307,1.13427,1.13439,3.00,1.35
2012.12.27 01:22:44.857,1.13429,1.13442,1.50,2.10
2012.12.27 01:22:47.408,1.13427,1.13444,1.50,2.10
2012.12.27 01:22:48.018,1.13427,1.13444,1.50,2.10
2012.12.27 01:22:49.207,1.13427,1.13444,1.50,2.10
2012.12.27 01:22:49.537,1.1343,1.13448,1.50,2.10
2012.12.27 01:22:49.778,1.13432,1.13448,3.00,2.10
2012.12.27 01:22:50.197,1.13432,1.13448,3.23,1.88
2012.12.27 01:22:51.668,1.13432,1.13448,3.23,1.50
2012.12.27 01:22:51.727,1.13432,1.13448,2.48,1.50
2012.12.27 01:22:52.657,1.13432,1.13448,3.98,1.50
2012.12.27 01:22:52.777,1.13432,1.13448,1.73,1.50
2012.12.27 01:22:52.957,1.13429,1.13445,3.23,1.50
2012.12.27 01:22:53.017,1.13429,1.13445,3.23,1.50
2012.12.27 01:22:53.377,1.13429,1.13445,2.48,1.50
2012.12.27 01:22:53.958,1.13429,1.13445,1.50,1.73
2012.12.27 01:22:56.257,1.13432,1.13445,1.50,1.73
2012.12.27 01:22:56.738,1.13432,1.13446,1.50,1.50
2012.12.27 01:22:57.277,1.13432,1.13446,1.50,1.50
2012.12.27 01:22:59.617,1.13433,1.13449,1.73,1.73
2012.12.27 01:22:59.799,1.13436,1.13449,1.50,1.73
2012.12.27 01:23:02.236,1.13436,1.13452,1.50,2.10
2012.12.27 01:23:02.807,1.13435,1.13452,2.25,2.10
2012.12.27 01:23:03.318,1.13435,1.13452,1.50,2.10
2012.12.27 01:23:04.907,1.13434,1.13452,2.25,2.10
2012.12.27 01:23:06.677,1.13436,1.13452,2.25,2.10
2012.12.27 01:23:07.067,1.13432,1.13446,1.73,1.50
2012.12.27 01:23:07.187,1.1343,1.13446,1.35,2.25
2012.12.27 01:23:07.547,1.13428,1.13443,3.23,1.50
2012.12.27 01:23:08.117,1.13428,1.13443,3.23,1.50
2012.12.27 01:23:09.287,1.13428,1.13443,2.48,1.50
2012.12.27 01:23:11.315,1.13428,1.13443,2.48,1.50
2012.12.27 01:23:11.827,1.13428,1.13443,3.23,1.50
2012.12.27 01:23:12.698,1.13428,1.13443,3.23,1.50
2012.12.27 01:23:23.157,1.13431,1.13449,3.23,1.35
2012.12.27 01:23:24.208,1.13435,1.13449,3.00,1.35
2012.12.27 01:23:24.823,1.13437,1.13454,3.00,2.10
2012.12.27 01:23:25.622,1.13437,1.13454,2.25,2.10
2012.12.27 01:23:26.237,1.13437,1.13451,2.25,1.50
2012.12.27 01:23:27.236,1.13437,1.13454,2.25,1.73
2012.12.27 01:23:27.798,1.13437,1.13453,3.00,1.73
2012.12.27 01:23:30.207,1.13437,1.13454,3.00,1.73
2012.12.27 01:23:30.517,1.13437,1.13455,3.98,1.13
2012.12.27 01:23:30.758,1.13443,1.13459,2.63,1.50
2012.12.27 01:23:31.879,1.13447,1.13461,3.00,1.73
2012.12.27 01:23:32.438,1.13447,1.13461,1.50,1.50
2012.12.27 01:23:32.638,1.13447,1.13461,1.73,1.50
2012.12.27 01:23:32.698,1.13447,1.13461,1.73,1.50
2012.12.27 01:23:33.967,1.13447,1.13461,1.73,1.50
2012.12.27 01:23:37.827,1.1345,1.13467,1.50,2.48
2012.12.27 01:23:37.888,1.1345,1.13467,3.23,2.25
2012.12.27 01:23:38.260,1.13458,1.13471,1.50,1.73
2012.12.27 01:23:38.447,1.13461,1.13474,1.50,2.10
2012.12.27 01:23:38.808,1.13461,1.13475,2.25,1.50
2012.12.27 01:23:39.887,1.13462,1.13477,1.35,1.50
2012.12.27 01:23:39.947,1.13462,1.13477,2.10,1.50
2012.12.27 01:23:41.608,1.13462,1.13475,1.35,1.50
2012.12.27 01:23:45.287,1.13462,1.13475,1.50,1.50
2012.12.27 01:23:47.558,1.13462,1.13476,1.50,1.50
2012.12.27 01:23:47.737,1.13462,1.13476,3.00,1.50
2012.12.27 01:23:47.918,1.13462,1.13476,3.00,1.50
2012.12.27 01:23:48.607,1.13461,1.13476,3.23,1.50
2012.12.27 01:23:49.160,1.13461,1.13474,4.73,1.50
2012.12.27 01:23:50.818,1.13461,1.13474,3.23,1.50
2012.12.27 01:23:54.218,1.13461,1.13475,1.73,1.50
2012.12.27 01:23:55.717,1.13462,1.13475,3.75,1.50
2012.12.27 01:23:56.314,1.13463,1.13478,2.25,1.73
2012.12.27 01:23:56.859,1.13465,1.13479,2.25,1.50
2012.12.27 01:23:57.217,1.13468,1.13482,2.25,1.73
2012.12.27 01:23:58.818,1.13469,1.13485,1.50,1.73
2012.12.27 01:23:59.238,1.13469,1.13485,2.25,1.73
2012.12.27 01:23:59.619,1.13468,1.13485,2.25,2.48
2012.12.27 01:24:00.138,1.13468,1.13484,2.25,1.73
2012.12.27 01:24:01.113,1.13468,1.13484,2.25,1.73
2012.12.27 01:24:03.347,1.13468,1.13484,2.25,1.73
2012.12.27 01:24:05.017,1.13469,1.13485,2.48,1.35
2012.12.27 01:24:05.528,1.13468,1.13485,2.25,1.35
2012.12.27 01:24:05.826,1.13467,1.13484,2.25,1.73
2012.12.27 01:24:06.373,1.13467,1.13484,2.25,1.73
2012.12.27 01:24:08.317,1.13467,1.13484,2.25,1.73
2012.12.27 01:24:10.637,1.13467,1.13484,2.25,1.73
2012.12.27 01:24:11.357,1.13467,1.13483,2.25,1.73
2012.12.27 01:24:17.027,1.13467,1.13483,2.25,1.73
2012.12.27 01:24:17.388,1.13462,1.13482,1.73,2.48
2012.12.27 01:24:17.568,1.13461,1.13478,2.25,1.73
2012.12.27 01:24:17.628,1.13461,1.13478,2.25,1.73
2012.12.27 01:24:17.747,1.13461,1.13479,1.50,1.35
2012.12.27 01:24:18.177,1.13459,1.13476,1.50,1.73
2012.12.27 01:24:21.027,1.13459,1.13476,2.25,1.35
2012.12.27 01:24:22.857,1.13457,1.13475,2.48,2.48
2012.12.27 01:24:22.977,1.13457,1.13472,2.48,1.50
2012.12.27 01:24:30.878,1.13457,1.1347,1.50,1.50
2012.12.27 01:24:31.180,1.1345,1.13467,2.85,3.00
2012.12.27 01:24:31.248,1.13449,1.13467,1.73,3.00
2012.12.27 01:24:31.547,1.13449,1.13467,3.00,1.73
2012.12.27 01:24:31.929,1.13449,1.13467,1.73,3.75
2012.12.27 01:24:32.047,1.13449,1.13467,1.73,3.75
2012.12.27 01:24:33.328,1.13449,1.13466,1.73,2.25
2012.12.27 01:24:37.302,1.13451,1.13465,1.73,1.50
2012.12.27 01:24:38.843,1.13451,1.13465,1.73,1.50
2012.12.27 01:24:39.147,1.13451,1.13465,1.73,1.50
2012.12.27 01:24:42.109,1.13451,1.13467,1.73,1.50
2012.12.27 01:24:42.236,1.13454,1.13471,1.35,1.50
2012.12.27 01:24:42.358,1.13458,1.13471,2.25,1.50
2012.12.27 01:24:42.598,1.13459,1.13472,2.48,1.50
2012.12.27 01:24:42.657,1.13459,1.13475,2.48,1.13
2012.12.27 01:24:43.298,1.13459,1.13475,2.48,1.88
2012.12.27 01:24:43.478,1.13458,1.13475,3.23,1.88
2012.12.27 01:24:45.057,1.13458,1.13475,2.48,1.88
2012.12.27 01:24:45.197,1.13458,1.13475,2.48,1.88
2012.12.27 01:24:45.887,1.13458,1.13475,2.48,1.88
2012.12.27 01:24:45.949,1.1346,1.13475,2.48,1.88
2012.12.27 01:24:46.193,1.13462,1.13475,2.25,1.88
2012.12.27 01:24:46.497,1.13462,1.13475,2.25,1.13
2012.12.27 01:24:47.168,1.13459,1.13475,1.73,1.13
2012.12.27 01:24:47.468,1.13457,1.1347,1.73,1.50
2012.12.27 01:24:47.987,1.13457,1.1347,1.73,1.50
2012.12.27 01:24:48.288,1.13458,1.13472,1.73,2.25
2012.12.27 01:24:48.407,1.13456,1.13472,1.73,1.50
2012.12.27 01:24:48.998,1.13456,1.13472,1.73,1.50
2012.12.27 01:24:55.227,1.13458,1.13473,1.73,1.50
2012.12.27 01:24:58.975,1.13458,1.13473,1.73,1.50
2012.12.27 01:24:59.297,1.13458,1.13473,1.73,1.50
2012.12.27 01:24:59.837,1.13461,1.13474,1.73,1.50
2012.12.27 01:25:00.017,1.13461,1.13476,2.48,1.13
2012.12.27 01:25:00.527,1.13463,1.13477,2.25,1.13
2012.12.27 01:25:01.011,1.13465,1.13477,1.50,1.13
2012.12.27 01:25:01.682,1.13464,1.13477,2.25,1.13
2012.12.27 01:25:02.248,1.13464,1.13477,2.25,1.13
2012.12.27 01:25:04.037,1.13464,1.13477,2.25,1.13
2012.12.27 01:25:04.742,1.13464,1.13477,2.25,1.13
2012.12.27 01:25:04.938,1.13466,1.13477,2.25,1.13
2012.12.27 01:25:06.047,1.13463,1.13477,2.48,1.13
2012.12.27 01:25:06.528,1.13469,1.13477,1.50,1.13
2012.12.27 01:25:06.887,1.13474,1.13484,1.13,1.50
2012.12.27 01:25:07.188,1.13475,1.13484,1.13,1.50
2012.12.27 01:25:07.427,1.13473,1.13484,3.23,2.25
2012.12.27 01:25:07.508,1.13473,1.13484,3.23,2.25
2012.12.27 01:25:07.628,1.13473,1.13484,3.23,2.25
