2012.12.06 02:50:43.061,1.07701,1.07714,1.13,2.48
2012.12.06 02:50:43.309,1.07702,1.07714,1.73,1.50
2012.12.06 02:50:43.488,1.07702,1.07715,1.73,1.73
2012.12.06 02:50:45.524,1.07706,1.07719,2.25,3.23
2012.12.06 02:50:45.590,1.07706,1.07721,3.00,2.48
2012.12.06 02:50:45.949,1.07709,1.07725,1.73,2.48
2012.12.06 02:50:46.129,1.0771,1.07725,1.54,1.73
2012.12.06 02:50:46.770,1.07711,1.07725,1.35,3.23
2012.12.06 02:50:47.319,1.07711,1.07725,1.35,3.23
2012.12.06 02:50:47.445,1.07707,1.07724,2.48,2.85
2012.12.06 02:50:47.779,1.07707,1.07722,1.73,2.85
2012.12.06 02:50:49.706,1.07706,1.0772,1.35,1.73
2012.12.06 02:50:49.829,1.07707,1.0772,2.48,1.50
2012.12.06 02:50:50.190,1.07709,1.07723,1.35,2.48
2012.12.06 02:50:50.319,1.0771,1.07724,1.73,1.73
2012.12.06 02:50:54.320,1.07711,1.07726,2.48,1.73
2012.12.06 02:50:54.438,1.07713,1.07727,1.73,3.60
2012.12.06 02:50:54.740,1.07708,1.07723,4.20,1.73
2012.12.06 02:50:55.039,1.07709,1.07723,1.73,1.73
2012.12.06 02:50:55.589,1.07708,1.07724,2.10,3.98
2012.12.06 02:50:58.668,1.07708,1.07724,1.35,2.10
2012.12.06 02:51:00.180,1.07709,1.07725,5.85,2.48
2012.12.06 02:51:00.239,1.07711,1.07727,3.00,2.48
2012.12.06 02:51:00.599,1.07715,1.07729,1.73,1.35
2012.12.06 02:51:02.189,1.07715,1.0773,1.73,1.35
2012.12.06 02:51:02.726,1.07716,1.0773,2.48,1.35
2012.12.06 02:51:03.240,1.07716,1.07733,2.48,1.73
2012.12.06 02:51:04.081,1.07718,1.07734,1.35,2.85
2012.12.06 02:51:05.339,1.07719,1.07737,2.48,2.85
2012.12.06 02:51:05.520,1.07723,1.07737,1.50,1.35
2012.12.06 02:51:05.639,1.07723,1.07738,2.48,3.23
2012.12.06 02:51:05.819,1.07725,1.07739,1.13,2.48
2012.12.06 02:51:05.941,1.07725,1.07739,1.35,3.23
2012.12.06 02:51:06.059,1.07723,1.07737,1.50,2.10
2012.12.06 02:51:06.120,1.07722,1.07736,1.50,1.35
2012.12.06 02:51:06.659,1.07719,1.07733,2.10,1.73
2012.12.06 02:51:06.840,1.07719,1.0773,1.35,1.50
2012.12.06 02:51:07.139,1.07716,1.07728,2.07,2.48
2012.12.06 02:51:07.259,1.07716,1.07728,2.07,2.48
2012.12.06 02:51:07.799,1.07713,1.07725,1.88,2.48
2012.12.06 02:51:08.159,1.07713,1.07725,1.88,2.48
2012.12.06 02:51:08.698,1.07713,1.07728,1.88,4.73
2012.12.06 02:51:09.019,1.07712,1.07728,1.13,4.73
2012.12.06 02:51:09.199,1.07713,1.07728,1.88,4.73
2012.12.06 02:51:09.261,1.07713,1.07728,3.60,3.00
2012.12.06 02:51:09.380,1.0772,1.07729,1.17,1.50
2012.12.06 02:51:09.440,1.0772,1.0773,2.67,1.50
2012.12.06 02:51:09.499,1.0772,1.07733,2.67,1.73
2012.12.06 02:51:09.619,1.0772,1.07736,2.48,2.85
2012.12.06 02:51:10.038,1.07721,1.07736,2.48,1.35
2012.12.06 02:51:10.460,1.07723,1.07737,1.54,1.73
2012.12.06 02:51:11.000,1.07722,1.07739,4.17,1.35
2012.12.06 02:51:11.539,1.07725,1.07741,2.48,2.85
2012.12.06 02:51:12.259,1.07725,1.07739,1.50,1.73
2012.12.06 02:51:14.138,1.07729,1.07741,1.50,2.85
2012.12.06 02:51:14.199,1.07729,1.07741,1.50,2.10
2012.12.06 02:51:14.259,1.07731,1.07741,2.07,1.73
2012.12.06 02:51:14.379,1.07734,1.07749,1.73,3.60
2012.12.06 02:51:14.439,1.07734,1.07749,2.48,1.73
2012.12.06 02:51:14.739,1.07737,1.07753,2.85,2.48
2012.12.06 02:51:15.109,1.07737,1.07753,2.25,2.85
2012.12.06 02:51:15.711,1.07735,1.07751,2.48,2.48
2012.12.06 02:51:16.080,1.07739,1.07752,1.35,1.35
2012.12.06 02:51:16.639,1.07739,1.07754,1.35,3.23
2012.12.06 02:51:17.178,1.07739,1.07753,1.35,1.73
2012.12.06 02:51:17.579,1.07739,1.07753,1.35,1.50
2012.12.06 02:51:17.759,1.07739,1.07752,1.35,2.48
2012.12.06 02:51:18.299,1.07739,1.07752,1.35,2.48
2012.12.06 02:51:20.419,1.07736,1.07752,3.23,3.60
2012.12.06 02:51:20.780,1.07736,1.0775,3.00,1.73
2012.12.06 02:51:22.839,1.07744,1.07751,1.50,3.38
2012.12.06 02:51:22.959,1.07743,1.07754,4.35,1.50
2012.12.06 02:51:23.019,1.07743,1.07761,4.35,4.35
2012.12.06 02:51:23.413,1.07746,1.0776,2.29,2.25
2012.12.06 02:51:23.485,1.07746,1.0776,2.29,2.25
2012.12.06 02:51:23.829,1.07746,1.0776,2.29,2.25
2012.12.06 02:51:23.949,1.07746,1.07759,2.29,3.98
2012.12.06 02:51:24.368,1.07744,1.07755,1.73,2.25
2012.12.06 02:51:24.429,1.07746,1.07755,1.50,2.25
2012.12.06 02:51:24.849,1.07744,1.07755,1.50,3.23
2012.12.06 02:51:24.911,1.07741,1.07755,1.35,1.73
2012.12.06 02:51:25.412,1.07742,1.07755,1.73,1.35
2012.12.06 02:51:25.598,1.07742,1.07757,2.48,3.60
2012.12.06 02:51:25.780,1.07742,1.07757,2.85,1.73
2012.12.06 02:51:25.899,1.07744,1.07759,1.73,4.73
2012.12.06 02:51:26.319,1.07746,1.07759,1.54,1.50
2012.12.06 02:51:26.619,1.07744,1.07759,1.73,4.35
2012.12.06 02:51:26.858,1.07744,1.07758,1.73,1.58
2012.12.06 02:51:27.799,1.07743,1.07756,2.10,3.00
2012.12.06 02:51:28.159,1.07741,1.07755,1.73,2.10
2012.12.06 02:51:28.580,1.07743,1.07757,1.54,3.23
2012.12.06 02:51:29.059,1.07743,1.07756,1.54,1.88
2012.12.06 02:51:29.239,1.07743,1.07757,1.54,2.10
2012.12.06 02:51:30.040,1.07747,1.07757,1.32,1.73
2012.12.06 02:51:30.540,1.07748,1.07759,1.35,1.50
2012.12.06 02:51:30.899,1.07745,1.07759,1.54,1.73
2012.12.06 02:51:31.499,1.07741,1.07758,3.42,1.95
2012.12.06 02:51:32.279,1.07741,1.07758,3.79,1.20
2012.12.06 02:51:33.278,1.07741,1.07758,3.79,1.95
2012.12.06 02:51:35.800,1.07741,1.07758,3.79,1.58
2012.12.06 02:51:37.351,1.07741,1.07758,4.54,2.33
2012.12.06 02:51:38.778,1.07741,1.07758,4.54,2.33
2012.12.06 02:51:39.929,1.07741,1.07758,4.54,3.08
2012.12.06 02:51:41.199,1.07741,1.07756,2.29,1.35
2012.12.06 02:51:41.550,1.07739,1.07753,1.92,1.73
2012.12.06 02:51:42.059,1.07741,1.07749,1.92,1.13
2012.12.06 02:51:42.640,1.07741,1.07752,1.13,1.73
2012.12.06 02:51:43.179,1.07736,1.07748,1.35,1.13
2012.12.06 02:51:43.729,1.07736,1.07748,1.35,1.13
2012.12.06 02:51:44.658,1.07736,1.07749,1.35,1.13
2012.12.06 02:51:45.729,1.07736,1.07749,1.35,1.13
2012.12.06 02:51:45.849,1.07736,1.07751,1.35,2.10
2012.12.06 02:51:47.297,1.07736,1.07751,1.35,2.10
2012.12.06 02:51:49.988,1.07736,1.07751,1.35,2.48
2012.12.06 02:51:53.009,1.07736,1.0775,1.35,1.92
2012.12.06 02:51:55.859,1.07736,1.07748,1.35,1.50
2012.12.06 02:51:57.579,1.07736,1.07749,1.35,1.13
2012.12.06 02:51:58.189,1.07735,1.07749,2.85,3.83
2012.12.06 02:51:58.739,1.07735,1.07749,2.85,1.73
2012.12.06 02:52:00.479,1.07735,1.07749,2.63,1.58
2012.12.06 02:52:00.980,1.07732,1.07748,2.48,1.35
2012.12.06 02:52:01.550,1.07732,1.07748,2.48,1.35
2012.12.06 02:52:05.313,1.07732,1.07748,2.48,2.10
2012.12.06 02:52:07.529,1.07732,1.07747,2.48,1.35
2012.12.06 02:52:08.150,1.07732,1.07747,2.48,1.73
2012.12.06 02:52:08.480,1.0773,1.07746,2.48,2.70
2012.12.06 02:52:08.599,1.07733,1.07746,1.54,2.33
2012.12.06 02:52:08.720,1.07733,1.07747,1.54,2.10
2012.12.06 02:52:10.958,1.07734,1.07748,2.48,2.33
2012.12.06 02:52:11.151,1.07735,1.07751,1.73,3.45
2012.12.06 02:52:14.361,1.07735,1.07751,1.73,3.08
2012.12.06 02:52:15.088,1.07735,1.07751,1.73,3.45
2012.12.06 02:52:16.699,1.07735,1.07751,1.73,1.95
2012.12.06 02:52:17.879,1.07735,1.07751,1.73,1.95
2012.12.06 02:52:24.808,1.07735,1.07751,1.73,1.20
2012.12.06 02:52:28.226,1.07735,1.07751,1.73,1.95
2012.12.06 02:52:29.288,1.07735,1.07751,1.73,1.95
2012.12.06 02:52:33.459,1.07734,1.07751,2.25,1.95
2012.12.06 02:52:34.072,1.07733,1.07749,3.00,2.85
2012.12.06 02:52:34.650,1.07733,1.07749,2.48,2.48
2012.12.06 02:52:35.209,1.07735,1.0775,2.48,1.73
2012.12.06 02:52:35.989,1.07735,1.07751,2.48,3.60
2012.12.06 02:52:36.940,1.07735,1.07749,2.48,1.35
2012.12.06 02:52:37.125,1.07732,1.07748,3.98,1.73
2012.12.06 02:52:37.749,1.07732,1.07749,3.23,1.35
2012.12.06 02:52:39.060,1.07732,1.07748,2.48,1.73
2012.12.06 02:52:40.219,1.07732,1.07749,2.48,1.35
2012.12.06 02:52:40.710,1.07732,1.07748,2.48,1.73
2012.12.06 02:52:49.218,1.07732,1.07748,2.48,1.73
2012.12.06 02:52:52.581,1.07732,1.07748,2.48,1.73
2012.12.06 02:52:52.919,1.07734,1.07749,2.10,1.13
2012.12.06 02:52:52.979,1.07736,1.0775,2.48,1.50
2012.12.06 02:52:53.279,1.07741,1.07754,1.73,2.48
2012.12.06 02:52:53.398,1.07738,1.07752,3.45,1.73
2012.12.06 02:52:53.519,1.07738,1.07752,2.10,1.73
2012.12.06 02:52:56.078,1.07737,1.07752,3.83,1.73
2012.12.06 02:52:56.259,1.07737,1.07752,3.08,2.10
2012.12.06 02:52:57.158,1.07737,1.07752,3.08,2.10
2012.12.06 02:52:57.670,1.07739,1.07752,1.73,1.13
2012.12.06 02:52:58.029,1.07739,1.07754,3.23,1.35
2012.12.06 02:52:58.538,1.07739,1.07754,3.23,1.35
2012.12.06 02:52:59.378,1.07739,1.07754,3.23,1.35
2012.12.06 02:53:00.108,1.07739,1.07752,2.48,1.35
2012.12.06 02:53:00.658,1.07736,1.07751,1.35,1.35
2012.12.06 02:53:03.158,1.07735,1.07751,4.20,1.35
2012.12.06 02:53:13.059,1.07739,1.07753,2.48,2.48
2012.12.06 02:53:13.509,1.07741,1.07754,1.13,1.35
2012.12.06 02:53:15.712,1.0774,1.07753,1.35,1.73
2012.12.06 02:53:16.018,1.07739,1.07753,1.13,2.10
2012.12.06 02:53:20.129,1.07737,1.07753,2.48,1.35
2012.12.06 02:53:24.619,1.0774,1.07755,2.48,2.10
2012.12.06 02:53:29.120,1.0774,1.07756,2.48,2.48
2012.12.06 02:53:29.549,1.07739,1.07755,2.10,3.08
2012.12.06 02:53:29.980,1.07737,1.07755,3.23,3.98
2012.12.06 02:53:30.349,1.07737,1.0775,1.35,1.73
2012.12.06 02:53:30.981,1.07739,1.07753,1.13,3.23
2012.12.06 02:53:31.219,1.07739,1.07753,1.35,2.48
2012.12.06 02:53:31.779,1.07739,1.07753,1.35,2.48
2012.12.06 02:53:33.869,1.07739,1.07753,1.35,2.48
2012.12.06 02:53:36.549,1.07739,1.07755,3.98,1.73
2012.12.06 02:53:38.172,1.07741,1.07755,1.73,1.73
2012.12.06 02:53:38.240,1.07746,1.07755,1.13,1.73
2012.12.06 02:53:38.541,1.07748,1.07762,2.25,2.10
2012.12.06 02:53:38.780,1.07749,1.07763,1.73,1.73
2012.12.06 02:53:39.271,1.0775,1.07765,1.50,1.35
2012.12.06 02:53:42.129,1.07752,1.07766,1.13,4.73
2012.12.06 02:53:42.770,1.0775,1.07766,1.73,3.23
2012.12.06 02:53:43.221,1.07748,1.07762,1.95,2.10
2012.12.06 02:53:43.769,1.07747,1.07761,1.54,1.73
2012.12.06 02:53:45.990,1.07749,1.07763,2.48,1.35
2012.12.06 02:53:47.239,1.07749,1.07762,2.48,2.10
2012.12.06 02:53:47.760,1.0775,1.07764,1.73,1.73
2012.12.06 02:53:49.028,1.0775,1.07764,1.50,1.73
2012.12.06 02:53:49.151,1.07748,1.0776,2.25,2.10
2012.12.06 02:53:49.389,1.07747,1.0776,1.50,3.60
2012.12.06 02:53:49.750,1.07746,1.0776,1.35,1.73
2012.12.06 02:53:50.109,1.07751,1.07761,1.50,1.50
2012.12.06 02:53:50.170,1.07751,1.07762,3.08,1.50
2012.12.06 02:53:50.746,1.07751,1.07765,3.45,1.35
2012.12.06 02:53:50.809,1.07751,1.07765,3.45,1.35
2012.12.06 02:53:51.490,1.07754,1.0777,1.35,3.60
2012.12.06 02:53:51.799,1.07754,1.0777,1.35,3.60
2012.12.06 02:53:58.399,1.07754,1.07769,1.58,1.73
2012.12.06 02:54:00.859,1.07755,1.07769,1.35,1.73
2012.12.06 02:54:01.399,1.07756,1.07772,3.08,3.60
2012.12.06 02:54:01.999,1.07756,1.07772,3.00,3.60
2012.12.06 02:54:02.549,1.07757,1.07772,1.73,2.48
2012.12.06 02:54:03.099,1.07757,1.07772,1.73,1.73
2012.12.06 02:54:18.164,1.07761,1.07774,1.50,1.73
2012.12.06 02:54:19.930,1.0776,1.07774,3.04,1.73
2012.12.06 02:54:21.129,1.07759,1.07773,1.13,1.35
2012.12.06 02:54:21.249,1.0776,1.07774,1.54,1.73
2012.12.06 02:54:21.730,1.07761,1.07774,1.32,1.73
2012.12.06 02:54:22.360,1.07763,1.07774,1.32,1.73
2012.12.06 02:54:22.900,1.07762,1.07779,4.54,3.23
2012.12.06 02:54:23.020,1.07763,1.07779,3.04,3.23
2012.12.06 02:54:23.320,1.07765,1.07779,1.73,1.73
2012.12.06 02:54:23.891,1.07766,1.07782,1.20,5.10
2012.12.06 02:54:24.210,1.07765,1.07779,2.48,2.48
2012.12.06 02:54:24.330,1.07764,1.07778,1.73,1.35
2012.12.06 02:54:24.882,1.07764,1.07778,1.35,1.35
2012.12.06 02:54:32.349,1.07764,1.07775,1.35,1.73
2012.12.06 02:54:32.839,1.07761,1.07775,1.50,3.23
2012.12.06 02:54:33.635,1.07762,1.07777,3.23,2.10
2012.12.06 02:54:34.218,1.07762,1.07777,3.23,1.35
2012.12.06 02:54:34.553,1.07762,1.07777,3.23,1.35
2012.12.06 02:54:36.319,1.07762,1.07777,2.48,1.35
2012.12.06 02:54:36.840,1.07762,1.07779,3.23,4.95
2012.12.06 02:54:37.319,1.07762,1.07779,3.23,4.95
2012.12.06 02:54:37.739,1.07763,1.07779,1.73,4.95
2012.12.06 02:54:38.569,1.07761,1.07776,3.60,1.35
2012.12.06 02:54:40.150,1.07761,1.07776,3.60,1.35
2012.12.06 02:54:42.360,1.07761,1.07776,3.60,1.35
2012.12.06 02:54:44.100,1.07765,1.07777,2.25,1.92
2012.12.06 02:54:44.639,1.07765,1.07778,2.48,1.73
2012.12.06 02:54:47.099,1.07762,1.07776,1.35,2.29
2012.12.06 02:54:47.649,1.07763,1.07778,1.50,2.70
2012.12.06 02:54:47.890,1.07766,1.07781,1.13,3.04
2012.12.06 02:54:47.950,1.07767,1.07781,1.73,1.35
2012.12.06 02:54:48.070,1.07767,1.07785,2.48,3.23
2012.12.06 02:54:48.609,1.07768,1.07783,1.35,1.35
2012.12.06 02:54:48.730,1.07768,1.07783,1.35,1.35
2012.12.06 02:54:49.570,1.07769,1.07783,1.50,1.73
2012.12.06 02:54:49.691,1.0777,1.07784,2.82,1.73
2012.12.06 02:54:49.750,1.0777,1.07784,2.82,1.73
2012.12.06 02:54:50.330,1.0777,1.07783,2.82,1.35
2012.12.06 02:54:50.905,1.0777,1.07786,3.42,1.73
2012.12.06 02:54:51.450,1.07771,1.07787,1.88,1.73
2012.12.06 02:54:51.509,1.07773,1.07788,2.25,6.27
2012.12.06 02:54:51.632,1.07774,1.07789,2.63,2.10
2012.12.06 02:54:52.712,1.07774,1.07788,3.60,1.35
2012.12.06 02:54:56.810,1.07776,1.0779,1.73,1.35
2012.12.06 02:54:57.349,1.07776,1.0779,1.65,1.13
2012.12.06 02:55:03.780,1.07774,1.07791,3.98,1.13
2012.12.06 02:55:04.340,1.07774,1.07791,3.98,1.13
2012.12.06 02:55:05.389,1.07775,1.07792,1.35,2.85
2012.12.06 02:55:07.919,1.07774,1.07792,3.23,3.60
2012.12.06 02:55:08.840,1.07774,1.07792,3.98,3.60
2012.12.06 02:55:10.985,1.07775,1.07791,1.35,1.35
2012.12.06 02:55:14.366,1.07775,1.07791,2.85,2.85
2012.12.06 02:55:25.266,1.07774,1.0779,1.35,3.23
2012.12.06 02:55:25.451,1.07776,1.0779,1.50,3.23
2012.12.06 02:55:25.521,1.07776,1.0779,1.50,3.23
2012.12.06 02:55:25.760,1.07776,1.0779,1.35,1.73
2012.12.06 02:55:26.300,1.07776,1.07789,2.85,1.50
2012.12.06 02:55:26.842,1.07778,1.07792,1.13,1.35
2012.12.06 02:55:27.320,1.07778,1.07792,1.35,1.35
2012.12.06 02:55:27.619,1.07777,1.07792,2.29,1.35
2012.12.06 02:55:27.979,1.0778,1.07795,2.48,3.08
2012.12.06 02:55:28.969,1.0778,1.07795,2.10,2.33
2012.12.06 02:55:30.269,1.0778,1.07795,2.03,2.33
2012.12.06 02:55:30.910,1.0778,1.07795,2.10,2.33
2012.12.06 02:55:32.659,1.07782,1.07796,1.44,1.50
2012.12.06 02:55:32.719,1.07782,1.07796,1.21,2.25
2012.12.06 02:55:32.779,1.0778,1.07796,2.48,2.25
2012.12.06 02:55:32.902,1.07783,1.07797,1.73,1.50
2012.12.06 02:55:33.150,1.07783,1.07798,2.25,1.73
2012.12.06 02:55:33.690,1.07781,1.07796,1.73,2.85
2012.12.06 02:55:34.689,1.0778,1.07796,2.48,2.85
2012.12.06 02:55:35.209,1.07782,1.07797,2.48,1.35
2012.12.06 02:55:35.749,1.07782,1.07797,2.48,1.35
2012.12.06 02:55:36.405,1.07782,1.07796,1.73,1.35
2012.12.06 02:55:37.739,1.07782,1.07796,3.98,1.35
2012.12.06 02:55:39.124,1.07782,1.07796,3.98,1.35
2012.12.06 02:55:39.670,1.07782,1.07796,3.23,1.35
2012.12.06 02:55:42.470,1.07782,1.07794,2.48,1.35
2012.12.06 02:55:43.047,1.07779,1.07794,1.73,2.48
2012.12.06 02:55:43.682,1.07781,1.07796,2.48,1.35
2012.12.06 02:55:44.186,1.07778,1.07794,2.85,1.35
2012.12.06 02:55:45.660,1.07777,1.07794,1.50,2.85
2012.12.06 02:55:45.721,1.07775,1.07791,3.98,2.85
2012.12.06 02:55:45.840,1.07776,1.07791,2.29,2.63
2012.12.06 02:55:46.389,1.07779,1.07794,2.10,1.58
2012.12.06 02:55:47.218,1.0778,1.07794,1.35,1.95
2012.12.06 02:55:48.329,1.07781,1.07795,1.50,2.85
2012.12.06 02:55:48.630,1.07775,1.07791,2.48,2.85
2012.12.06 02:55:48.870,1.07775,1.07789,1.50,2.85
2012.12.06 02:55:49.111,1.07772,1.07786,1.73,1.35
2012.12.06 02:55:49.573,1.07771,1.07786,1.35,1.35
2012.12.06 02:55:51.250,1.07771,1.07786,1.35,1.35
2012.12.06 02:55:51.800,1.07772,1.07786,1.35,1.35
2012.12.06 02:55:51.921,1.07773,1.07787,1.35,3.23
2012.12.06 02:55:52.481,1.07773,1.07787,1.35,1.50
2012.12.06 02:55:53.270,1.07771,1.07786,1.35,2.48
2012.12.06 02:55:54.330,1.07771,1.07786,1.35,2.48
2012.12.06 02:55:59.120,1.07771,1.07786,1.35,2.48
2012.12.06 02:56:04.119,1.07771,1.07786,1.35,2.48
2012.12.06 02:56:05.253,1.07771,1.07786,1.35,2.48
2012.12.06 02:56:11.729,1.07772,1.07785,1.35,2.48
2012.12.06 02:56:13.800,1.07772,1.07786,1.35,1.35
2012.12.06 02:56:18.150,1.07776,1.07786,1.50,1.35
2012.12.06 02:56:18.709,1.07776,1.07789,2.25,1.73
2012.12.06 02:56:21.970,1.07776,1.0779,2.63,2.71
2012.12.06 02:56:22.214,1.07778,1.07791,2.85,2.33
2012.12.06 02:56:22.460,1.07784,1.07794,1.73,1.13
2012.12.06 02:56:23.010,1.07782,1.07796,1.73,1.35
2012.12.06 02:56:23.520,1.07782,1.07796,1.73,1.35
2012.12.06 02:56:31.260,1.07784,1.07798,2.85,3.45
2012.12.06 02:56:32.333,1.07784,1.07798,2.10,3.45
2012.12.06 02:56:32.532,1.07784,1.07796,2.10,1.50
2012.12.06 02:56:32.602,1.07783,1.07798,1.73,3.83
2012.12.06 02:56:32.731,1.07783,1.07798,2.10,3.08
2012.12.06 02:56:34.829,1.07784,1.07798,3.60,3.08
2012.12.06 02:56:35.889,1.07784,1.07798,3.60,2.85
2012.12.06 02:56:36.409,1.07784,1.07798,3.98,2.10
2012.12.06 02:56:36.710,1.07788,1.07798,1.32,2.10
2012.12.06 02:56:37.249,1.07787,1.07804,3.60,1.35
2012.12.06 02:56:38.231,1.07788,1.07802,1.35,1.35
2012.12.06 02:56:39.079,1.07788,1.07802,1.35,1.35
2012.12.06 02:56:39.501,1.07789,1.07802,1.73,1.13
2012.12.06 02:56:40.219,1.07788,1.07802,3.98,1.13
2012.12.06 02:56:40.520,1.07788,1.07802,2.85,1.35
2012.12.06 02:56:41.661,1.0779,1.07804,2.10,2.10
2012.12.06 02:56:41.780,1.07788,1.07799,1.92,1.13
2012.12.06 02:56:41.841,1.07791,1.07799,1.50,1.13
2012.12.06 02:56:42.200,1.07788,1.078,1.92,1.13
2012.12.06 02:56:42.321,1.07788,1.07799,1.13,3.23
2012.12.06 02:56:42.619,1.07782,1.07796,2.48,1.13
2012.12.06 02:56:42.979,1.07783,1.07798,1.73,2.63
2012.12.06 02:56:44.050,1.07783,1.07795,3.23,1.13
2012.12.06 02:56:44.118,1.07783,1.07795,3.00,1.35
2012.12.06 02:56:44.479,1.07783,1.07796,2.48,1.35
2012.12.06 02:56:45.800,1.07783,1.07797,2.48,1.35
2012.12.06 02:56:46.221,1.07784,1.078,2.85,2.70
2012.12.06 02:56:46.340,1.07784,1.07798,2.48,2.48
2012.12.06 02:56:46.849,1.07781,1.07796,3.23,1.13
2012.12.06 02:56:47.400,1.07784,1.07796,1.73,1.13
2012.12.06 02:56:48.221,1.07785,1.07798,2.48,3.23
2012.12.06 02:56:50.421,1.07785,1.07798,2.48,2.48
2012.12.06 02:56:51.009,1.07785,1.07796,2.48,1.13
2012.12.06 02:56:51.331,1.07781,1.07787,1.50,1.13
2012.12.06 02:56:51.701,1.07773,1.07786,2.48,1.13
2012.12.06 02:56:51.941,1.07773,1.07785,1.73,1.35
2012.12.06 02:56:52.121,1.0777,1.07784,2.48,1.35
2012.12.06 02:56:52.484,1.07771,1.07781,1.73,1.13
2012.12.06 02:56:55.261,1.07766,1.0778,1.35,3.75
2012.12.06 02:56:55.322,1.07764,1.07775,2.25,1.13
2012.12.06 02:56:55.690,1.07761,1.07771,1.50,1.13
2012.12.06 02:56:55.810,1.0776,1.07771,1.50,1.13
2012.12.06 02:56:56.560,1.0776,1.07771,1.50,1.13
2012.12.06 02:57:01.400,1.07758,1.07771,3.23,1.35
2012.12.06 02:57:01.871,1.07761,1.07771,1.50,1.35
2012.12.06 02:57:02.389,1.07756,1.07771,3.23,1.35
2012.12.06 02:57:02.873,1.07756,1.07771,2.10,1.35
2012.12.06 02:57:02.940,1.07755,1.07766,1.35,1.13
2012.12.06 02:57:03.393,1.07751,1.07766,2.48,1.35
2012.12.06 02:57:03.920,1.07753,1.07767,1.35,2.63
2012.12.06 02:57:06.120,1.07753,1.07768,2.85,1.13
2012.12.06 02:57:07.000,1.07754,1.07769,1.35,1.35
2012.12.06 02:57:11.849,1.07755,1.07769,2.48,2.48
2012.12.06 02:57:12.893,1.07755,1.07769,2.48,1.73
2012.12.06 02:57:13.820,1.07758,1.0777,1.50,2.85
2012.12.06 02:57:14.157,1.07759,1.07772,2.48,1.35
2012.12.06 02:57:15.081,1.07759,1.07775,2.48,1.35
2012.12.06 02:57:15.199,1.07761,1.07777,2.48,3.23
2012.12.06 02:57:15.752,1.07764,1.07777,2.25,1.73
2012.12.06 02:57:15.810,1.07761,1.07775,1.73,2.48
2012.12.06 02:57:15.870,1.0776,1.07773,1.73,1.73
2012.12.06 02:57:16.430,1.07758,1.07771,3.98,1.13
2012.12.06 02:57:16.851,1.0776,1.07772,2.48,1.13
2012.12.06 02:57:17.359,1.07758,1.07772,3.98,1.35
2012.12.06 02:57:21.109,1.07758,1.07772,3.60,1.13
2012.12.06 02:57:21.189,1.07758,1.07772,1.35,2.85
2012.12.06 02:57:21.729,1.07757,1.07769,2.48,1.35
2012.12.06 02:57:22.600,1.07757,1.07769,2.48,2.10
2012.12.06 02:57:25.419,1.07758,1.0777,2.48,1.73
2012.12.06 02:57:26.837,1.07758,1.07769,1.73,1.35
2012.12.06 02:57:28.779,1.07757,1.07768,2.48,1.13
2012.12.06 02:57:29.319,1.07757,1.07766,1.50,1.35
2012.12.06 02:57:34.229,1.07754,1.07766,2.48,1.35
2012.12.06 02:57:38.342,1.07754,1.07766,2.48,1.35
2012.12.06 02:57:39.800,1.07752,1.07766,3.23,1.35
2012.12.06 02:57:41.341,1.07752,1.07766,3.98,1.73
2012.12.06 02:57:44.642,1.07752,1.07765,3.23,1.35
2012.12.06 02:57:46.089,1.07752,1.07764,3.23,1.13
2012.12.06 02:57:46.569,1.07749,1.07763,2.48,1.35
2012.12.06 02:57:46.874,1.07752,1.07765,1.50,1.35
2012.12.06 02:57:47.183,1.07756,1.07769,1.88,1.73
2012.12.06 02:57:47.370,1.07756,1.07769,2.85,1.50
2012.12.06 02:57:47.550,1.07756,1.07769,1.35,1.50
2012.12.06 02:57:51.810,1.07756,1.0777,1.35,1.50
2012.12.06 02:58:00.770,1.07753,1.07769,1.35,1.35
2012.12.06 02:58:02.511,1.07755,1.07767,1.73,1.35
2012.12.06 02:58:03.013,1.07755,1.07767,1.73,1.35
2012.12.06 02:58:04.792,1.07755,1.07767,1.73,2.48
2012.12.06 02:58:07.010,1.07755,1.07766,1.73,1.13
2012.12.06 02:58:07.981,1.07751,1.07766,1.58,3.38
2012.12.06 02:58:08.100,1.07749,1.07763,3.19,1.35
2012.12.06 02:58:08.459,1.07746,1.07762,2.48,1.35
2012.12.06 02:58:09.129,1.07746,1.07762,2.48,2.85
2012.12.06 02:58:09.429,1.07749,1.07762,1.73,2.85
2012.12.06 02:58:09.550,1.07751,1.07764,2.48,1.73
2012.12.06 02:58:11.177,1.07749,1.07764,2.48,2.85
2012.12.06 02:58:13.851,1.07748,1.07764,1.35,3.60
2012.12.06 02:58:14.509,1.07749,1.07764,1.73,3.60
2012.12.06 02:58:14.750,1.07749,1.07763,1.73,1.73
2012.12.06 02:58:17.369,1.07749,1.07763,2.85,1.73
2012.12.06 02:58:20.540,1.07751,1.07763,2.25,1.73
2012.12.06 02:58:20.721,1.07749,1.07763,1.73,2.85
2012.12.06 02:58:22.840,1.07751,1.07766,2.25,2.48
2012.12.06 02:58:23.350,1.07752,1.07767,2.48,1.35
2012.12.06 02:58:35.949,1.07754,1.07767,2.85,1.50
2012.12.06 02:58:36.490,1.07755,1.07768,1.73,1.35
2012.12.06 02:58:36.911,1.07757,1.0777,3.23,1.35
