2012.12.04 11:51:15.852,1.07249,1.07262,1.35,3.23
2012.12.04 11:51:17.661,1.0725,1.07262,1.13,2.48
2012.12.04 11:51:18.892,1.07252,1.07264,1.13,2.63
2012.12.04 11:51:19.432,1.07252,1.07265,1.13,5.85
2012.12.04 11:51:20.061,1.07252,1.07265,1.13,4.35
2012.12.04 11:51:20.601,1.07252,1.07265,1.13,4.35
2012.12.04 11:51:21.102,1.07252,1.07265,1.13,4.50
2012.12.04 11:51:25.561,1.07252,1.07263,1.13,1.50
2012.12.04 11:51:27.471,1.07251,1.07263,1.13,3.15
2012.12.04 11:51:29.565,1.07251,1.07263,1.13,4.28
2012.12.04 11:51:29.905,1.07248,1.07258,1.13,1.50
2012.12.04 11:51:30.093,1.07245,1.07257,1.73,1.88
2012.12.04 11:51:30.218,1.07243,1.07255,4.32,2.65
2012.12.04 11:51:30.461,1.0724,1.07253,5.07,1.13
2012.12.04 11:51:30.785,1.0724,1.07253,3.23,1.13
2012.12.04 11:51:31.212,1.0724,1.07254,3.23,1.88
2012.12.04 11:51:31.518,1.0724,1.07254,1.88,4.13
2012.12.04 11:51:34.951,1.0724,1.07254,1.35,3.23
2012.12.04 11:51:35.011,1.0724,1.07254,1.35,2.48
2012.12.04 11:51:41.962,1.07243,1.07256,1.88,3.75
2012.12.04 11:51:42.084,1.07244,1.07257,1.35,1.35
2012.12.04 11:51:42.202,1.07246,1.07258,2.85,1.13
2012.12.04 11:51:42.502,1.07246,1.07261,2.85,2.63
2012.12.04 11:51:43.042,1.07247,1.07259,1.35,1.50
2012.12.04 11:51:43.162,1.07247,1.07258,1.35,2.63
2012.12.04 11:51:43.524,1.07243,1.07255,1.88,3.00
2012.12.04 11:51:43.770,1.07241,1.07255,2.85,3.23
2012.12.04 11:51:45.701,1.07243,1.07255,1.13,3.38
2012.12.04 11:51:45.821,1.07242,1.07255,1.35,2.85
2012.12.04 11:51:45.941,1.07242,1.07255,1.35,2.48
2012.12.04 11:51:46.301,1.07246,1.07257,1.13,3.75
2012.12.04 11:51:48.051,1.07248,1.07256,1.88,1.50
2012.12.04 11:51:49.161,1.07247,1.07257,1.73,3.00
2012.12.04 11:51:50.265,1.07246,1.07256,1.13,2.25
2012.12.04 11:51:52.263,1.07246,1.07257,1.13,1.50
2012.12.04 11:51:53.753,1.07245,1.07258,2.48,3.00
2012.12.04 11:51:53.812,1.07245,1.07256,2.48,1.88
2012.12.04 11:51:55.652,1.07245,1.07256,2.48,4.13
2012.12.04 11:51:57.122,1.07243,1.07254,1.73,1.13
2012.12.04 11:51:59.421,1.07244,1.07256,1.13,3.15
2012.12.04 11:52:00.137,1.07244,1.07256,1.13,3.15
2012.12.04 11:52:10.591,1.0724,1.07255,2.70,1.75
2012.12.04 11:52:11.141,1.0724,1.07255,2.10,1.73
2012.12.04 11:52:11.961,1.0724,1.07255,2.10,1.73
2012.12.04 11:52:12.494,1.0724,1.07255,2.10,1.73
2012.12.04 11:52:13.052,1.07241,1.07255,1.35,2.50
2012.12.04 11:52:13.231,1.07241,1.07255,1.35,3.48
2012.12.04 11:52:13.351,1.07241,1.07255,1.35,3.25
2012.12.04 11:52:13.850,1.07241,1.07255,1.35,1.73
2012.12.04 11:52:14.351,1.07241,1.07255,2.10,3.48
2012.12.04 11:52:14.870,1.07241,1.07255,1.35,2.48
2012.12.04 11:52:15.371,1.07241,1.07255,1.35,3.48
2012.12.04 11:52:16.141,1.07241,1.07254,1.35,1.75
2012.12.04 11:52:19.642,1.07241,1.07254,1.88,4.15
2012.12.04 11:52:19.884,1.07241,1.07256,2.38,1.13
2012.12.04 11:52:20.011,1.07241,1.07256,4.11,1.13
2012.12.04 11:52:20.951,1.07241,1.07256,4.11,1.73
2012.12.04 11:52:21.492,1.07243,1.07259,2.23,2.63
2012.12.04 11:52:21.683,1.07246,1.07261,1.35,2.48
2012.12.04 11:52:21.862,1.07246,1.07262,3.36,2.48
2012.12.04 11:52:22.041,1.07246,1.07262,4.11,1.73
2012.12.04 11:52:22.482,1.07246,1.0726,2.98,1.65
2012.12.04 11:52:22.604,1.07246,1.07258,1.48,1.50
2012.12.04 11:52:22.673,1.07246,1.07258,1.48,2.03
2012.12.04 11:52:23.042,1.07241,1.07257,3.60,3.38
2012.12.04 11:52:23.592,1.0724,1.07255,1.86,2.85
2012.12.04 11:52:25.581,1.0724,1.07253,1.35,1.50
2012.12.04 11:52:26.991,1.0724,1.07255,2.61,2.63
2012.12.04 11:52:27.114,1.07241,1.07255,2.10,1.13
2012.12.04 11:52:27.422,1.0724,1.07253,2.10,1.13
2012.12.04 11:52:27.661,1.0724,1.07252,1.35,3.63
2012.12.04 11:52:28.200,1.07238,1.07252,2.10,2.63
2012.12.04 11:52:29.970,1.07238,1.07252,2.10,3.63
2012.12.04 11:52:31.192,1.07239,1.07252,1.13,1.73
2012.12.04 11:52:32.510,1.07239,1.07252,1.13,3.98
2012.12.04 11:52:37.677,1.07239,1.07251,1.13,1.50
2012.12.04 11:52:42.102,1.07236,1.07249,1.35,1.73
2012.12.04 11:52:43.111,1.07236,1.07251,1.35,2.48
2012.12.04 11:52:43.291,1.07237,1.07252,1.35,1.88
2012.12.04 11:52:44.701,1.07238,1.07254,2.61,2.48
2012.12.04 11:52:45.260,1.07238,1.07254,3.36,2.25
2012.12.04 11:52:54.980,1.07239,1.07254,1.35,3.00
2012.12.04 11:52:57.306,1.0724,1.07254,1.35,1.50
2012.12.04 11:52:57.807,1.07242,1.07255,2.10,1.90
2012.12.04 11:52:58.116,1.07242,1.07256,1.11,1.13
2012.12.04 11:53:03.182,1.07241,1.07254,1.35,1.88
2012.12.04 11:53:09.512,1.07239,1.07252,1.35,3.38
2012.12.04 11:53:10.031,1.07239,1.07252,1.35,3.00
2012.12.04 11:53:24.761,1.0724,1.07254,1.13,4.88
2012.12.04 11:53:24.881,1.0724,1.07254,1.13,4.88
2012.12.04 11:53:29.997,1.0724,1.07254,1.35,4.73
2012.12.04 11:53:40.642,1.07243,1.07254,1.13,1.35
2012.12.04 11:53:40.882,1.07243,1.07254,1.35,2.63
2012.12.04 11:53:45.721,1.07243,1.07255,1.35,1.73
2012.12.04 11:53:45.782,1.07243,1.07255,1.35,1.73
2012.12.04 11:53:46.324,1.07244,1.07256,1.35,2.73
2012.12.04 11:53:50.672,1.07244,1.07256,1.35,1.98
2012.12.04 11:53:51.482,1.07244,1.07256,1.35,1.98
2012.12.04 11:53:51.722,1.07246,1.07258,1.35,4.00
2012.12.04 11:53:55.572,1.07246,1.07261,1.63,1.73
2012.12.04 11:53:55.631,1.07248,1.07261,1.13,1.73
2012.12.04 11:53:55.992,1.07247,1.07261,1.63,1.50
2012.12.04 11:53:56.572,1.07247,1.07262,1.63,1.88
2012.12.04 11:53:57.481,1.07247,1.0726,1.63,1.65
2012.12.04 11:53:57.541,1.07247,1.0726,1.13,1.88
2012.12.04 11:53:58.023,1.07243,1.07255,1.28,3.40
2012.12.04 11:53:58.142,1.07242,1.07255,1.28,3.38
2012.12.04 11:53:58.741,1.07244,1.07255,1.28,1.73
2012.12.04 11:53:59.268,1.07241,1.07255,2.85,1.88
2012.12.04 11:54:00.341,1.07244,1.07256,1.35,2.73
2012.12.04 11:54:00.461,1.07241,1.07255,2.85,1.73
2012.12.04 11:54:04.151,1.07241,1.07253,1.35,1.50
2012.12.04 11:54:04.272,1.07241,1.07252,1.35,1.75
2012.12.04 11:54:04.406,1.07241,1.07252,1.35,1.75
2012.12.04 11:54:04.713,1.0724,1.0725,1.50,2.85
2012.12.04 11:54:04.892,1.07233,1.0725,2.25,5.10
2012.12.04 11:54:04.953,1.07233,1.0725,1.88,5.10
2012.12.04 11:54:05.194,1.07239,1.0725,3.75,1.35
2012.12.04 11:54:05.508,1.07245,1.07249,1.13,1.65
2012.12.04 11:54:05.648,1.07246,1.07252,1.26,1.73
2012.12.04 11:54:05.715,1.07247,1.07254,1.50,1.73
2012.12.04 11:54:05.843,1.07251,1.07262,1.73,4.73
2012.12.04 11:54:06.083,1.07252,1.07263,1.35,3.75
2012.12.04 11:54:07.308,1.07254,1.07268,1.35,2.25
2012.12.04 11:54:08.410,1.07254,1.07268,2.85,1.50
2012.12.04 11:54:09.112,1.07254,1.07271,4.35,2.88
2012.12.04 11:54:10.402,1.07257,1.07271,1.35,1.73
2012.12.04 11:54:10.587,1.07261,1.07276,1.88,2.73
2012.12.04 11:54:10.713,1.07261,1.07276,2.10,1.98
2012.12.04 11:54:11.422,1.07261,1.07275,3.60,1.98
2012.12.04 11:54:11.542,1.07261,1.07275,3.38,1.98
2012.12.04 11:54:11.734,1.07262,1.07276,3.38,1.13
2012.12.04 11:54:12.507,1.07262,1.07278,3.60,1.13
2012.12.04 11:54:13.082,1.07266,1.07279,1.13,2.50
2012.12.04 11:54:13.202,1.07264,1.0728,1.73,2.85
2012.12.04 11:54:13.742,1.07269,1.07284,1.73,2.10
2012.12.04 11:54:13.861,1.07271,1.07285,1.50,3.60
2012.12.04 11:54:14.380,1.07267,1.07282,3.00,1.35
2012.12.04 11:54:14.981,1.07268,1.07282,1.50,2.35
2012.12.04 11:54:15.305,1.07267,1.07282,1.88,2.85
2012.12.04 11:54:17.094,1.07267,1.07282,2.63,1.73
2012.12.04 11:54:20.091,1.07267,1.07281,1.73,1.50
2012.12.04 11:54:24.511,1.07266,1.07277,2.48,1.13
2012.12.04 11:54:24.751,1.07262,1.07275,1.73,1.35
2012.12.04 11:54:25.263,1.07262,1.07276,3.38,5.10
2012.12.04 11:54:26.045,1.07262,1.07276,3.38,4.35
2012.12.04 11:54:26.231,1.07264,1.07276,1.50,3.98
2012.12.04 11:54:26.531,1.07266,1.0728,2.63,2.10
2012.12.04 11:54:34.610,1.07266,1.07281,2.63,1.73
2012.12.04 11:54:35.402,1.07265,1.07281,4.73,4.35
2012.12.04 11:54:36.473,1.07266,1.0728,2.85,1.73
2012.12.04 11:54:37.101,1.07266,1.07281,2.85,1.73
2012.12.04 11:54:38.083,1.07266,1.07281,2.48,2.48
2012.12.04 11:54:38.263,1.07265,1.07278,1.20,1.98
2012.12.04 11:54:38.503,1.07264,1.07275,1.35,1.50
2012.12.04 11:54:38.625,1.07261,1.07275,1.35,1.73
2012.12.04 11:54:38.692,1.0726,1.07274,2.25,1.65
2012.12.04 11:54:38.995,1.0726,1.0727,1.28,1.98
2012.12.04 11:54:39.422,1.07257,1.0727,1.73,1.13
2012.12.04 11:54:39.482,1.07254,1.07269,2.23,1.88
2012.12.04 11:54:39.662,1.07254,1.07269,1.88,2.63
2012.12.04 11:54:39.783,1.07253,1.07268,1.63,2.03
2012.12.04 11:54:40.144,1.07255,1.07271,4.48,2.10
2012.12.04 11:54:40.544,1.07256,1.07272,3.60,2.48
2012.12.04 11:54:41.753,1.07256,1.07272,3.23,2.85
2012.12.04 11:54:42.862,1.07257,1.07272,1.63,2.63
2012.12.04 11:54:43.661,1.07257,1.07275,4.11,3.23
2012.12.04 11:54:47.091,1.07257,1.07273,4.11,4.13
2012.12.04 11:54:48.459,1.07257,1.07272,3.13,1.13
2012.12.04 11:54:48.701,1.07257,1.07272,1.88,2.10
2012.12.04 11:54:48.761,1.07257,1.07272,2.38,1.35
2012.12.04 11:55:02.611,1.07256,1.07272,3.13,2.10
2012.12.04 11:55:04.361,1.07257,1.07272,1.35,2.63
2012.12.04 11:55:04.601,1.07257,1.07272,2.85,1.88
2012.12.04 11:55:05.081,1.07257,1.07272,1.35,3.38
2012.12.04 11:55:08.282,1.07258,1.07272,1.63,1.65
2012.12.04 11:55:08.825,1.07258,1.07274,2.23,1.73
2012.12.04 11:55:12.023,1.07258,1.07274,2.23,1.35
2012.12.04 11:55:12.541,1.07258,1.07274,2.23,1.35
2012.12.04 11:55:12.663,1.07259,1.07275,1.13,2.85
2012.12.04 11:55:12.784,1.07261,1.07277,1.73,2.85
2012.12.04 11:55:13.142,1.07265,1.07277,1.48,1.13
2012.12.04 11:55:13.502,1.07265,1.07281,3.73,3.23
2012.12.04 11:55:16.311,1.07267,1.07281,1.73,2.85
2012.12.04 11:55:17.442,1.07269,1.07281,1.73,2.85
2012.12.04 11:55:17.585,1.07271,1.07281,1.13,1.50
2012.12.04 11:55:17.713,1.07272,1.07281,1.13,1.73
2012.12.04 11:55:17.833,1.07275,1.07287,1.13,1.50
2012.12.04 11:55:17.892,1.07276,1.07288,1.13,3.75
2012.12.04 11:55:18.072,1.07276,1.07288,2.61,3.75
2012.12.04 11:55:18.663,1.07276,1.07288,1.13,3.75
2012.12.04 11:55:18.740,1.07277,1.07288,1.13,3.75
2012.12.04 11:55:19.351,1.07276,1.07288,1.73,1.88
2012.12.04 11:55:19.532,1.07275,1.07288,1.73,1.13
2012.12.04 11:55:20.334,1.07275,1.07288,1.73,3.38
2012.12.04 11:55:20.882,1.07277,1.07289,2.48,1.35
2012.12.04 11:55:21.002,1.07278,1.0729,1.73,1.88
2012.12.04 11:55:22.106,1.07277,1.07288,1.73,1.13
2012.12.04 11:55:22.412,1.07274,1.07285,1.73,1.88
2012.12.04 11:55:22.531,1.07274,1.07285,1.50,2.10
2012.12.04 11:55:23.261,1.07273,1.07285,1.73,1.73
2012.12.04 11:55:23.802,1.07272,1.07287,2.63,2.48
2012.12.04 11:55:24.282,1.07272,1.07286,2.63,1.73
2012.12.04 11:55:24.402,1.07274,1.07288,1.73,3.60
2012.12.04 11:55:24.783,1.07274,1.07287,1.73,3.23
2012.12.04 11:55:25.202,1.07271,1.07285,1.88,1.35
2012.12.04 11:55:31.870,1.07271,1.07286,1.73,5.48
2012.12.04 11:55:31.931,1.07271,1.07284,1.73,1.35
2012.12.04 11:55:54.271,1.0727,1.07284,1.73,1.35
2012.12.04 11:56:00.218,1.07269,1.07281,1.73,4.13
2012.12.04 11:56:00.286,1.07269,1.07279,1.73,1.50
2012.12.04 11:56:00.612,1.07264,1.0727,1.13,3.75
2012.12.04 11:56:01.033,1.07258,1.07269,1.13,1.50
2012.12.04 11:56:01.235,1.07257,1.07269,1.35,1.73
2012.12.04 11:56:01.463,1.07254,1.07269,3.98,2.10
2012.12.04 11:56:02.012,1.07254,1.07269,3.98,2.10
2012.12.04 11:56:10.793,1.07254,1.07266,1.73,1.13
2012.12.04 11:56:11.153,1.07254,1.07264,1.50,1.88
2012.12.04 11:56:11.872,1.07252,1.07263,1.73,1.13
2012.12.04 11:56:12.052,1.0725,1.07263,1.73,2.10
2012.12.04 11:56:13.912,1.07249,1.07263,1.48,1.35
2012.12.04 11:56:14.273,1.07251,1.07264,2.23,2.10
2012.12.04 11:56:14.333,1.07251,1.07266,2.23,3.23
2012.12.04 11:56:14.881,1.07253,1.07266,2.48,1.35
2012.12.04 11:56:16.851,1.07254,1.07266,1.73,1.35
2012.12.04 11:56:17.387,1.07255,1.07266,2.48,1.35
2012.12.04 11:56:22.346,1.07254,1.07266,1.73,1.35
2012.12.04 11:56:22.592,1.07252,1.07264,1.73,1.88
2012.12.04 11:56:22.712,1.07252,1.07264,1.73,1.88
2012.12.04 11:56:22.831,1.07252,1.07264,2.10,2.48
2012.12.04 11:56:23.292,1.07253,1.07266,1.35,3.63
2012.12.04 11:56:25.262,1.0725,1.07265,2.85,2.85
2012.12.04 11:56:34.154,1.07251,1.07264,1.73,2.48
2012.12.04 11:56:35.155,1.07253,1.07267,1.35,2.25
2012.12.04 11:56:35.461,1.07259,1.07271,1.73,2.10
2012.12.04 11:56:35.522,1.07258,1.07271,1.13,2.10
2012.12.04 11:56:35.943,1.0726,1.07273,1.50,1.35
2012.12.04 11:56:36.184,1.07258,1.07271,3.38,1.35
2012.12.04 11:56:38.791,1.07258,1.0727,1.13,2.13
2012.12.04 11:56:39.341,1.07257,1.0727,1.88,1.98
2012.12.04 11:56:40.021,1.07259,1.0727,1.35,1.98
2012.12.04 11:56:43.873,1.07259,1.07272,2.85,3.98
2012.12.04 11:56:44.233,1.07266,1.07275,1.13,1.88
2012.12.04 11:56:44.532,1.07267,1.07278,1.13,3.25
2012.12.04 11:56:45.182,1.07266,1.07275,1.73,2.25
2012.12.04 11:56:47.453,1.07266,1.07278,1.73,4.38
2012.12.04 11:56:47.572,1.07266,1.07276,1.73,1.75
2012.12.04 11:56:47.632,1.07266,1.07278,1.73,3.38
2012.12.04 11:56:54.242,1.07264,1.07277,2.10,2.13
2012.12.04 11:56:55.452,1.07264,1.07276,1.50,1.13
2012.12.04 11:56:55.572,1.07263,1.07272,2.25,1.75
2012.12.04 11:56:56.172,1.07262,1.07274,1.73,3.40
2012.12.04 11:57:04.261,1.07262,1.07274,1.65,4.23
2012.12.04 11:57:04.958,1.07261,1.07274,1.35,4.23
2012.12.04 11:57:08.032,1.07261,1.07274,1.35,4.23
2012.12.04 11:57:17.242,1.07259,1.07271,1.88,1.13
2012.12.04 11:57:17.303,1.07259,1.07271,1.13,1.13
2012.12.04 11:57:21.173,1.07257,1.07269,1.73,1.35
2012.12.04 11:57:21.476,1.07257,1.07265,1.50,1.90
2012.12.04 11:57:21.544,1.07254,1.07264,2.48,1.65
2012.12.04 11:57:22.722,1.07252,1.07264,1.13,4.50
2012.12.04 11:57:25.921,1.07251,1.07262,1.73,1.50
2012.12.04 11:57:32.736,1.07251,1.07264,1.73,2.40
2012.12.04 11:57:35.671,1.07252,1.07266,1.13,3.23
2012.12.04 11:57:38.947,1.07253,1.07265,1.13,3.23
2012.12.04 11:57:39.463,1.07253,1.07265,1.13,2.73
2012.12.04 11:57:40.422,1.07254,1.07265,1.65,1.98
2012.12.04 11:57:40.483,1.07255,1.07266,1.35,1.50
2012.12.04 11:57:40.662,1.07256,1.07265,1.88,1.75
2012.12.04 11:57:41.167,1.07254,1.07265,1.73,1.90
2012.12.04 11:57:43.482,1.07253,1.07265,1.35,1.75
2012.12.04 11:57:43.602,1.07253,1.07265,1.35,3.48
2012.12.04 11:57:49.992,1.07251,1.07264,1.05,1.88
2012.12.04 11:57:50.052,1.07251,1.07264,1.05,1.88
2012.12.04 11:57:50.590,1.0725,1.07263,1.35,1.13
2012.12.04 11:57:58.391,1.07248,1.07263,2.10,1.88
2012.12.04 11:57:58.751,1.07247,1.07261,1.13,1.13
2012.12.04 11:58:06.950,1.07247,1.07262,1.05,1.88
2012.12.04 11:58:07.971,1.07247,1.07262,1.13,2.25
2012.12.04 11:58:14.294,1.07249,1.07261,1.73,1.88
2012.12.04 11:58:14.833,1.07251,1.07264,2.63,1.73
2012.12.04 11:58:15.083,1.07251,1.07265,2.10,6.38
2012.12.04 11:58:16.313,1.0725,1.07264,3.38,1.13
2012.12.04 11:58:16.802,1.07251,1.07266,1.28,2.10
2012.12.04 11:58:16.862,1.07254,1.07266,1.50,2.10
2012.12.04 11:58:21.812,1.07256,1.07268,1.13,2.03
2012.12.04 11:58:23.211,1.07257,1.0727,1.13,4.60
2012.12.04 11:58:23.350,1.0726,1.07271,1.73,2.40
2012.12.04 11:58:23.706,1.07262,1.07273,1.13,1.50
2012.12.04 11:58:23.775,1.0726,1.07273,1.73,1.88
2012.12.04 11:58:24.334,1.0726,1.07272,1.73,1.88
2012.12.04 11:58:25.142,1.07257,1.07272,1.13,2.88
2012.12.04 11:58:25.322,1.07255,1.0727,2.63,2.63
2012.12.04 11:58:27.821,1.07255,1.0727,2.10,6.98
2012.12.04 11:58:28.372,1.07256,1.0727,1.13,3.98
2012.12.04 11:58:28.632,1.07257,1.07271,1.13,2.63
2012.12.04 11:58:31.787,1.07257,1.07271,1.13,3.38
2012.12.04 11:58:35.303,1.07258,1.07271,1.35,3.23
2012.12.04 11:58:35.423,1.07258,1.07271,1.86,1.50
2012.12.04 11:58:36.193,1.07259,1.07272,2.23,1.35
2012.12.04 11:58:40.895,1.07258,1.07272,1.86,1.13
2012.12.04 11:58:41.992,1.07258,1.07272,1.71,1.35
2012.12.04 11:58:43.076,1.07258,1.07272,1.86,1.13
2012.12.04 11:58:47.071,1.07259,1.07274,1.73,2.10
2012.12.04 11:58:52.731,1.0726,1.07274,1.73,2.63
2012.12.04 11:58:52.852,1.07261,1.07274,1.35,2.85
2012.12.04 11:58:57.487,1.07258,1.07271,1.35,1.88
2012.12.04 11:58:58.061,1.07258,1.07272,1.73,2.63
2012.12.04 11:59:02.212,1.07257,1.07272,1.50,1.35
2012.12.04 11:59:02.274,1.07257,1.07272,1.50,1.35
2012.12.04 11:59:02.840,1.07261,1.07273,2.61,1.73
2012.12.04 11:59:02.972,1.07263,1.07276,1.50,1.13
2012.12.04 11:59:03.033,1.07263,1.07276,1.73,1.13
2012.12.04 11:59:03.335,1.07263,1.07276,1.73,2.85
2012.12.04 11:59:03.883,1.07262,1.07272,1.13,1.50
2012.12.04 11:59:05.343,1.07261,1.07272,1.35,3.25
2012.12.04 11:59:05.462,1.07261,1.07272,1.13,3.25
2012.12.04 11:59:14.474,1.0726,1.07269,1.73,1.50
2012.12.04 11:59:14.832,1.07257,1.07266,1.73,2.25
2012.12.04 11:59:15.372,1.07256,1.07265,1.13,1.50
2012.12.04 11:59:15.552,1.07255,1.07265,1.35,1.50
2012.12.04 11:59:17.627,1.07254,1.07265,1.13,3.00
2012.12.04 11:59:19.243,1.07254,1.07265,1.13,1.50
2012.12.04 11:59:19.915,1.07254,1.07266,1.13,2.48
2012.12.04 11:59:20.102,1.07257,1.07267,1.13,3.23
2012.12.04 11:59:20.342,1.07258,1.0727,1.13,3.38
2012.12.04 11:59:20.524,1.0726,1.07271,2.10,1.88
2012.12.04 11:59:20.582,1.07261,1.07273,1.13,1.73
2012.12.04 11:59:21.235,1.07261,1.07273,1.35,1.50
2012.12.04 11:59:22.151,1.07261,1.07272,1.13,1.73
2012.12.04 11:59:22.382,1.07261,1.07273,1.13,1.65
2012.12.04 11:59:23.402,1.07261,1.07273,1.13,1.65
2012.12.04 11:59:23.463,1.07261,1.07272,1.13,1.50
2012.12.04 11:59:24.332,1.07259,1.07271,1.35,2.73
2012.12.04 11:59:24.693,1.07258,1.07271,1.73,2.88
2012.12.04 11:59:25.114,1.07257,1.07268,1.13,1.73
2012.12.04 11:59:25.533,1.07257,1.07267,1.13,1.50
2012.12.04 11:59:25.771,1.07257,1.0727,1.35,3.38
2012.12.04 11:59:25.832,1.07258,1.0727,1.13,3.38
2012.12.04 11:59:26.474,1.07257,1.0727,1.35,3.38
2012.12.04 11:59:26.651,1.07258,1.0727,2.10,3.23
2012.12.04 11:59:27.244,1.07256,1.0727,1.35,3.23
2012.12.04 11:59:27.772,1.07256,1.0727,1.35,3.23
2012.12.04 11:59:28.132,1.07256,1.0727,1.35,3.23
2012.12.04 11:59:28.642,1.07255,1.07268,1.73,2.40
2012.12.04 11:59:32.601,1.07255,1.07268,1.73,2.40
2012.12.04 11:59:33.151,1.07256,1.07268,1.13,2.40
2012.12.04 11:59:34.370,1.07256,1.07267,1.13,2.50
2012.12.04 11:59:34.448,1.07253,1.07266,1.13,3.23
2012.12.04 11:59:34.963,1.07252,1.07266,1.35,3.23
2012.12.04 11:59:36.203,1.07252,1.07264,1.13,1.73
2012.12.04 11:59:39.402,1.07251,1.07263,1.13,2.48
2012.12.04 11:59:39.523,1.0725,1.07262,1.73,2.88
2012.12.04 11:59:39.642,1.07248,1.07261,1.73,2.13
2012.12.04 11:59:40.195,1.0725,1.07263,1.13,3.98
2012.12.04 11:59:41.383,1.07249,1.07263,1.13,2.48
2012.12.04 11:59:41.443,1.07248,1.07258,1.28,1.50
2012.12.04 11:59:41.982,1.07247,1.0726,1.13,2.73
2012.12.04 11:59:47.442,1.07247,1.07259,2.10,1.98
2012.12.04 11:59:48.801,1.07244,1.07258,1.13,1.88
2012.12.04 11:59:49.585,1.07244,1.07257,1.13,2.63
2012.12.04 11:59:49.655,1.07244,1.07255,1.13,2.25
2012.12.04 11:59:50.248,1.07241,1.07257,3.73,4.13
2012.12.04 11:59:50.801,1.07241,1.07255,1.73,2.48
2012.12.04 11:59:51.183,1.07241,1.07254,1.73,2.25
2012.12.04 11:59:51.512,1.07241,1.07252,1.35,1.98
2012.12.04 11:59:52.623,1.07241,1.07252,1.35,1.50
2012.12.04 11:59:52.742,1.07241,1.07251,1.35,1.50
2012.12.04 11:59:53.792,1.07239,1.0725,1.88,1.50
2012.12.04 11:59:53.913,1.07239,1.07249,1.73,1.75
2012.12.04 11:59:53.976,1.07238,1.07249,2.10,1.75
2012.12.04 11:59:54.522,1.07237,1.07248,1.88,1.50
2012.12.04 11:59:55.052,1.07237,1.07248,1.13,1.50
2012.12.04 11:59:55.112,1.07237,1.07248,1.13,1.50
2012.12.04 11:59:55.172,1.07237,1.0725,1.88,3.23
2012.12.04 11:59:55.472,1.07237,1.07252,1.88,3.23
2012.12.04 11:59:56.136,1.07237,1.07249,1.13,2.48
2012.12.04 11:59:56.652,1.07239,1.07248,1.13,1.50
2012.12.04 11:59:57.222,1.07239,1.07253,1.88,1.88
2012.12.04 11:59:59.082,1.0724,1.07254,2.10,1.73
