2012.12.03 20:46:25.637,1.07373,1.07388,6.23,1.88
2012.12.03 20:46:27.786,1.07373,1.07388,1.73,2.63
2012.12.03 20:46:27.966,1.07372,1.07388,2.85,4.13
2012.12.03 20:46:31.978,1.07372,1.07388,2.63,4.35
2012.12.03 20:46:32.409,1.07372,1.07385,2.25,1.50
2012.12.03 20:46:38.037,1.07372,1.07385,2.25,1.50
2012.12.03 20:46:39.239,1.07372,1.07385,2.25,1.50
2012.12.03 20:46:45.806,1.07372,1.07385,2.48,1.50
2012.12.03 20:46:52.659,1.07373,1.07385,2.48,1.50
2012.12.03 20:46:52.897,1.07373,1.07388,2.85,2.25
2012.12.03 20:47:01.530,1.07375,1.07388,1.58,1.50
2012.12.03 20:47:02.067,1.07379,1.0739,2.25,1.50
2012.12.03 20:47:03.037,1.07379,1.0739,2.48,1.50
2012.12.03 20:47:03.276,1.07379,1.07395,2.85,1.50
2012.12.03 20:47:03.813,1.07379,1.07394,1.35,1.50
2012.12.03 20:47:04.625,1.07379,1.07394,1.35,2.25
2012.12.03 20:47:05.166,1.07378,1.07394,2.85,2.25
2012.12.03 20:47:05.319,1.07381,1.07394,1.13,2.25
2012.12.03 20:47:05.836,1.07383,1.07396,2.10,1.50
2012.12.03 20:47:07.376,1.07381,1.07395,1.73,1.50
2012.12.03 20:47:09.756,1.07381,1.07393,1.73,1.50
2012.12.03 20:47:10.297,1.07381,1.07395,2.10,1.50
2012.12.03 20:47:10.994,1.07381,1.07395,2.10,1.50
2012.12.03 20:47:11.387,1.07381,1.07395,2.10,1.50
2012.12.03 20:47:11.506,1.07381,1.07395,1.73,1.50
2012.12.03 20:47:14.227,1.07381,1.07395,1.73,1.50
2012.12.03 20:47:14.350,1.07381,1.07396,1.73,1.50
2012.12.03 20:47:21.027,1.07381,1.07396,2.10,1.50
2012.12.03 20:47:21.563,1.07381,1.07395,1.73,1.13
2012.12.03 20:47:21.626,1.07381,1.07394,1.73,1.50
2012.12.03 20:47:21.746,1.07381,1.07395,1.73,1.88
2012.12.03 20:47:26.297,1.0738,1.07394,1.77,1.50
2012.12.03 20:47:26.846,1.0738,1.07396,1.77,1.50
2012.12.03 20:47:30.577,1.0738,1.07394,1.39,1.50
2012.12.03 20:47:30.819,1.0738,1.07394,1.35,1.50
2012.12.03 20:47:33.767,1.07379,1.07394,3.42,1.50
2012.12.03 20:47:34.266,1.07381,1.07394,1.35,1.50
2012.12.03 20:47:34.446,1.07382,1.07394,2.48,1.50
2012.12.03 20:47:35.287,1.07382,1.07395,1.73,1.50
2012.12.03 20:47:39.446,1.0738,1.07395,1.73,2.25
2012.12.03 20:47:41.457,1.07377,1.07391,1.55,2.25
2012.12.03 20:47:41.780,1.07377,1.07388,1.32,1.50
2012.12.03 20:47:42.288,1.07373,1.07388,1.73,1.50
2012.12.03 20:47:49.428,1.07375,1.07389,1.35,2.25
2012.12.03 20:47:49.548,1.07375,1.07389,1.35,2.25
2012.12.03 20:47:49.847,1.07376,1.0739,2.48,1.50
2012.12.03 20:47:53.466,1.07377,1.0739,1.73,1.50
2012.12.03 20:47:56.839,1.07382,1.0739,1.13,1.50
2012.12.03 20:47:57.027,1.07383,1.07396,2.48,2.25
2012.12.03 20:47:58.434,1.07383,1.07396,3.23,2.25
2012.12.03 20:47:59.878,1.07383,1.07396,1.88,1.50
2012.12.03 20:48:01.539,1.07384,1.07396,1.50,1.50
2012.12.03 20:48:31.360,1.07382,1.07395,3.80,2.25
2012.12.03 20:48:31.427,1.07381,1.07395,1.55,3.75
2012.12.03 20:48:31.487,1.07381,1.07392,1.55,2.25
2012.12.03 20:48:31.914,1.07378,1.07391,1.13,1.50
2012.12.03 20:48:32.797,1.07376,1.0739,3.98,1.50
2012.12.03 20:48:33.098,1.0738,1.0739,1.73,1.50
2012.12.03 20:48:33.399,1.07388,1.07395,2.48,1.50
2012.12.03 20:48:33.517,1.07388,1.074,2.48,1.50
2012.12.03 20:48:34.017,1.07388,1.074,3.98,1.50
2012.12.03 20:48:34.827,1.0739,1.07404,1.35,3.00
2012.12.03 20:48:37.627,1.0739,1.07404,1.35,3.00
2012.12.03 20:48:44.167,1.07389,1.07404,3.23,1.50
2012.12.03 20:48:44.407,1.07389,1.07404,1.73,3.00
2012.12.03 20:48:44.986,1.07388,1.07403,3.42,2.25
2012.12.03 20:48:54.007,1.07388,1.07403,3.80,2.25
2012.12.03 20:48:54.730,1.07388,1.074,3.23,1.50
2012.12.03 20:49:01.577,1.07391,1.074,1.50,1.50
2012.12.03 20:49:01.758,1.07392,1.07406,1.35,2.25
2012.12.03 20:49:01.938,1.07391,1.07406,2.48,4.50
2012.12.03 20:49:02.117,1.07391,1.07403,2.25,2.25
2012.12.03 20:49:02.848,1.0739,1.07403,1.13,3.00
2012.12.03 20:49:03.384,1.0739,1.07403,1.13,3.75
2012.12.03 20:49:08.967,1.07388,1.074,1.73,1.50
2012.12.03 20:49:09.269,1.07386,1.074,1.35,3.00
2012.12.03 20:49:09.328,1.07384,1.074,4.92,3.00
2012.12.03 20:49:09.921,1.07384,1.07398,1.35,1.88
2012.12.03 20:49:11.127,1.07382,1.07396,1.73,1.50
2012.12.03 20:49:11.248,1.07382,1.07396,1.73,2.25
2012.12.03 20:49:25.614,1.07381,1.07395,1.73,1.50
2012.12.03 20:49:39.675,1.07379,1.07394,1.35,3.00
2012.12.03 20:49:39.979,1.07378,1.07394,3.23,3.00
2012.12.03 20:49:40.038,1.07378,1.07393,2.10,1.13
2012.12.03 20:49:40.218,1.07379,1.07394,1.13,2.85
2012.12.03 20:49:40.456,1.07379,1.07393,1.35,1.13
2012.12.03 20:49:40.968,1.07379,1.07391,2.63,1.50
2012.12.03 20:49:47.307,1.07377,1.07392,3.42,2.25
2012.12.03 20:49:58.857,1.07379,1.07392,1.50,2.25
2012.12.03 20:49:58.918,1.07379,1.07392,2.25,1.50
2012.12.03 20:49:59.488,1.07379,1.07392,2.25,1.50
2012.12.03 20:50:01.162,1.07379,1.07392,2.63,1.50
2012.12.03 20:50:02.189,1.07379,1.07392,2.63,1.50
2012.12.03 20:50:11.017,1.07379,1.07392,2.63,1.50
2012.12.03 20:50:13.317,1.07379,1.07395,2.25,3.98
2012.12.03 20:50:13.437,1.07379,1.07395,2.48,3.00
2012.12.03 20:50:15.826,1.07379,1.07394,3.80,1.50
2012.12.03 20:50:16.190,1.07382,1.07396,1.73,1.88
2012.12.03 20:50:16.497,1.07386,1.07398,2.48,1.50
2012.12.03 20:50:16.677,1.07386,1.07399,2.48,1.50
2012.12.03 20:50:17.217,1.07386,1.07401,2.25,1.50
2012.12.03 20:50:17.277,1.07386,1.07401,2.48,1.50
2012.12.03 20:50:17.517,1.07384,1.07401,4.17,3.00
2012.12.03 20:50:17.636,1.07384,1.07401,2.10,3.00
2012.12.03 20:50:17.937,1.07384,1.074,1.73,1.13
2012.12.03 20:50:18.418,1.07385,1.074,1.35,1.50
2012.12.03 20:50:18.721,1.07385,1.074,1.35,1.50
2012.12.03 20:50:19.340,1.07383,1.07399,3.80,1.50
2012.12.03 20:50:19.416,1.07381,1.07396,2.30,3.00
2012.12.03 20:50:19.657,1.0738,1.07395,2.67,1.50
2012.12.03 20:50:26.906,1.0738,1.07395,2.85,1.50
2012.12.03 20:50:27.996,1.0738,1.07395,2.85,1.50
2012.12.03 20:50:28.828,1.0738,1.07395,2.85,1.50
2012.12.03 20:50:33.573,1.0738,1.07395,2.78,1.50
2012.12.03 20:50:42.196,1.0738,1.07395,3.23,1.50
2012.12.03 20:50:45.739,1.0738,1.07395,2.48,1.50
2012.12.03 20:50:46.291,1.0738,1.07395,2.10,1.50
2012.12.03 20:50:46.891,1.0738,1.07395,2.10,1.50
2012.12.03 20:50:47.499,1.0738,1.07395,2.10,1.50
2012.12.03 20:50:47.917,1.0738,1.07395,2.10,1.50
2012.12.03 20:50:53.146,1.0738,1.07395,2.10,1.50
2012.12.03 20:51:05.318,1.0738,1.07395,2.10,1.50
2012.12.03 20:51:05.877,1.0738,1.07395,2.85,1.50
2012.12.03 20:51:08.077,1.07383,1.07395,3.75,1.50
2012.12.03 20:51:08.418,1.07385,1.07396,3.75,2.63
2012.12.03 20:51:17.626,1.07384,1.07396,3.98,2.25
2012.12.03 20:51:21.760,1.07384,1.07397,3.98,2.63
2012.12.03 20:51:34.706,1.0738,1.07396,1.17,1.13
2012.12.03 20:51:35.331,1.07379,1.07395,2.10,2.25
2012.12.03 20:52:06.066,1.07378,1.07394,2.85,1.50
2012.12.03 20:52:23.799,1.07383,1.07394,1.50,1.50
2012.12.03 20:52:24.108,1.07385,1.07395,2.48,1.50
2012.12.03 20:52:24.469,1.07385,1.074,2.48,2.25
2012.12.03 20:52:24.707,1.07385,1.07399,2.48,1.50
2012.12.03 20:52:27.537,1.07385,1.07397,2.63,1.50
2012.12.03 20:52:27.657,1.07385,1.074,2.85,1.50
2012.12.03 20:52:30.712,1.07385,1.074,2.63,1.50
2012.12.03 20:52:30.777,1.07385,1.07397,2.63,1.50
2012.12.03 20:52:30.897,1.07385,1.07399,2.85,1.50
2012.12.03 20:52:31.524,1.07385,1.074,2.85,2.25
2012.12.03 20:52:31.797,1.07385,1.074,2.85,2.25
2012.12.03 20:52:32.604,1.07385,1.074,2.85,2.25
2012.12.03 20:52:33.547,1.07385,1.07399,1.35,1.50
2012.12.03 20:52:33.777,1.07385,1.07398,1.13,1.50
2012.12.03 20:52:33.956,1.07385,1.074,1.35,2.63
2012.12.03 20:52:36.768,1.07385,1.07399,1.35,2.25
2012.12.03 20:52:36.889,1.07384,1.07396,2.63,1.50
2012.12.03 20:52:36.949,1.07384,1.07399,2.63,2.25
2012.12.03 20:52:37.188,1.07384,1.07397,1.88,1.50
2012.12.03 20:52:37.367,1.0738,1.07395,2.48,1.50
2012.12.03 20:52:37.608,1.07379,1.0739,2.85,1.50
2012.12.03 20:52:37.788,1.07378,1.07389,3.75,2.25
2012.12.03 20:52:37.917,1.07374,1.07389,2.30,3.00
2012.12.03 20:52:38.418,1.07376,1.07391,2.48,2.63
2012.12.03 20:52:41.736,1.07376,1.07391,2.48,2.63
2012.12.03 20:52:44.487,1.07374,1.07391,3.23,1.88
2012.12.03 20:52:45.197,1.07374,1.07391,3.23,1.88
2012.12.03 20:53:00.698,1.07374,1.07391,3.23,1.13
2012.12.03 20:53:03.409,1.07376,1.07391,2.48,1.88
2012.12.03 20:53:05.612,1.07376,1.07391,2.48,1.13
2012.12.03 20:53:09.808,1.07376,1.07391,1.35,2.25
2012.12.03 20:53:10.316,1.07376,1.07391,1.35,2.25
2012.12.03 20:53:14.888,1.07375,1.0739,1.35,2.25
2012.12.03 20:53:15.238,1.07373,1.07387,1.35,3.00
2012.12.03 20:53:16.957,1.07373,1.07387,3.60,1.50
2012.12.03 20:53:18.837,1.07373,1.07389,4.35,3.75
2012.12.03 20:53:19.203,1.07373,1.07388,3.60,1.50
2012.12.03 20:53:22.087,1.07373,1.07388,2.85,2.25
2012.12.03 20:53:22.640,1.07376,1.07389,1.73,1.50
2012.12.03 20:53:22.948,1.07376,1.07391,2.48,3.75
2012.12.03 20:53:30.547,1.07376,1.07391,2.48,3.75
2012.12.03 20:53:34.087,1.07376,1.0739,2.48,2.25
2012.12.03 20:53:34.630,1.07374,1.07388,1.35,1.50
2012.12.03 20:53:43.507,1.07374,1.0739,2.48,3.75
2012.12.03 20:53:54.368,1.07374,1.0739,2.48,3.00
2012.12.03 20:53:54.877,1.07376,1.0739,2.48,1.50
2012.12.03 20:54:19.278,1.07376,1.07392,2.85,4.13
2012.12.03 20:54:25.145,1.07378,1.07392,1.73,3.00
2012.12.03 20:54:25.447,1.07379,1.07394,2.10,1.50
2012.12.03 20:54:31.217,1.07377,1.07394,1.92,3.60
2012.12.03 20:54:31.396,1.07376,1.07392,3.23,1.50
2012.12.03 20:54:35.357,1.07377,1.07392,1.17,3.75
2012.12.03 20:54:36.054,1.07376,1.07392,2.85,3.75
2012.12.03 20:54:36.711,1.07377,1.07392,1.73,2.25
2012.12.03 20:55:00.627,1.07378,1.0739,1.50,1.50
2012.12.03 20:55:01.363,1.07376,1.07391,2.85,1.50
2012.12.03 20:55:03.308,1.07376,1.07392,2.48,4.13
2012.12.03 20:55:04.327,1.07376,1.07392,2.48,4.13
2012.12.03 20:55:07.307,1.07376,1.07392,3.60,3.75
2012.12.03 20:55:15.997,1.07377,1.0739,1.13,2.10
2012.12.03 20:55:16.308,1.07374,1.07388,2.25,3.00
2012.12.03 20:55:17.340,1.07373,1.07386,1.73,1.50
2012.12.03 20:55:19.617,1.07372,1.07386,2.85,1.50
2012.12.03 20:55:35.138,1.07372,1.07385,1.73,1.50
2012.12.03 20:55:35.379,1.07369,1.07383,2.07,1.58
2012.12.03 20:55:35.497,1.07368,1.07383,2.07,2.33
2012.12.03 20:55:35.738,1.07367,1.0738,1.73,2.25
2012.12.03 20:55:36.438,1.07366,1.0738,1.50,3.00
2012.12.03 20:55:37.420,1.07364,1.0738,2.10,3.00
2012.12.03 20:55:54.291,1.07362,1.07375,2.48,1.50
2012.12.03 20:55:54.359,1.07361,1.07375,2.10,2.25
2012.12.03 20:55:54.898,1.07361,1.07374,1.73,1.50
2012.12.03 20:55:55.437,1.0736,1.07373,1.35,1.50
2012.12.03 20:55:55.558,1.0736,1.07373,2.85,1.50
2012.12.03 20:55:56.239,1.0736,1.07374,1.73,1.50
2012.12.03 20:55:56.667,1.07359,1.07374,2.48,1.50
2012.12.03 20:55:56.847,1.07359,1.07374,1.73,1.50
2012.12.03 20:55:59.348,1.07357,1.0737,2.48,1.50
2012.12.03 20:55:59.978,1.07357,1.07371,2.48,1.50
2012.12.03 20:56:00.759,1.07357,1.07371,2.48,2.25
2012.12.03 20:56:00.877,1.07357,1.07371,2.48,1.50
2012.12.03 20:56:02.487,1.07357,1.07372,2.48,1.50
2012.12.03 20:56:02.667,1.07357,1.07372,2.48,1.50
2012.12.03 20:56:02.788,1.07357,1.07372,2.48,1.50
2012.12.03 20:56:05.290,1.07357,1.0737,2.48,1.50
2012.12.03 20:56:05.943,1.07357,1.07372,2.48,2.25
2012.12.03 20:56:12.179,1.07357,1.07372,2.25,2.25
2012.12.03 20:56:12.849,1.07357,1.07372,2.25,1.73
2012.12.03 20:56:13.359,1.07357,1.07372,2.25,2.48
2012.12.03 20:56:15.537,1.07357,1.07372,2.25,2.48
2012.12.03 20:56:16.537,1.07357,1.07372,2.25,2.48
2012.12.03 20:56:16.658,1.07357,1.07371,2.25,1.50
2012.12.03 20:56:18.908,1.07357,1.07372,2.25,1.73
2012.12.03 20:56:19.087,1.07357,1.07372,2.25,1.73
2012.12.03 20:56:21.908,1.07358,1.07373,2.25,1.73
2012.12.03 20:56:21.969,1.07361,1.07375,1.13,1.73
2012.12.03 20:56:22.162,1.07363,1.07376,1.50,1.50
2012.12.03 20:56:22.230,1.07363,1.07377,2.25,1.73
2012.12.03 20:56:23.308,1.07364,1.07379,3.42,1.50
2012.12.03 20:56:23.848,1.07364,1.0738,1.13,3.23
2012.12.03 20:56:34.169,1.07364,1.0738,1.13,3.23
2012.12.03 20:56:42.348,1.07364,1.07379,1.50,1.73
2012.12.03 20:57:04.248,1.07364,1.07379,2.63,3.83
2012.12.03 20:57:07.807,1.07364,1.07378,1.88,1.35
2012.12.03 20:57:21.478,1.07364,1.07378,1.88,1.35
2012.12.03 20:57:22.481,1.07366,1.07379,1.50,3.83
2012.12.03 20:57:22.788,1.07371,1.07381,1.50,1.50
2012.12.03 20:57:22.908,1.07371,1.07384,1.73,2.25
2012.12.03 20:57:23.148,1.07371,1.07386,2.48,2.25
2012.12.03 20:57:25.730,1.07373,1.07385,1.50,1.50
2012.12.03 20:57:31.208,1.07373,1.07385,1.50,1.50
2012.12.03 20:57:32.568,1.07373,1.07385,1.50,1.50
2012.12.03 20:57:39.408,1.07373,1.07385,1.50,2.25
2012.12.03 20:57:40.928,1.07371,1.07383,2.25,1.50
2012.12.03 20:57:46.888,1.07371,1.07383,2.63,1.50
2012.12.03 20:57:47.509,1.07371,1.07383,2.63,1.50
2012.12.03 20:57:50.610,1.07369,1.07383,1.55,3.00
2012.12.03 20:57:50.678,1.07367,1.07383,4.17,3.23
2012.12.03 20:57:50.981,1.07366,1.07381,1.50,2.48
2012.12.03 20:57:51.289,1.07366,1.07382,3.00,3.23
2012.12.03 20:57:51.410,1.07366,1.07381,3.00,1.50
2012.12.03 20:57:51.897,1.07366,1.07382,3.15,2.10
2012.12.03 20:57:52.019,1.07366,1.07382,3.15,2.10
2012.12.03 20:57:52.529,1.07366,1.07381,2.40,1.50
2012.12.03 20:57:52.707,1.07366,1.07381,2.40,1.50
2012.12.03 20:57:58.087,1.07366,1.0738,1.50,1.50
2012.12.03 20:57:58.589,1.07365,1.07379,1.13,1.73
2012.12.03 20:58:02.542,1.07363,1.07379,3.00,1.73
2012.12.03 20:58:03.316,1.07363,1.07379,2.63,2.48
2012.12.03 20:58:09.446,1.07364,1.07379,1.13,1.73
2012.12.03 20:58:10.296,1.07363,1.07379,3.00,1.73
2012.12.03 20:58:12.316,1.07364,1.07379,2.25,1.73
2012.12.03 20:58:13.056,1.07363,1.0738,2.63,5.70
2012.12.03 20:58:13.627,1.07362,1.07377,3.00,1.73
2012.12.03 20:58:14.807,1.0736,1.07376,2.63,3.23
2012.12.03 20:58:15.326,1.07362,1.07375,1.13,1.50
2012.12.03 20:58:15.946,1.07362,1.07375,1.13,1.50
2012.12.03 20:58:16.466,1.07361,1.07376,1.13,3.23
2012.12.03 20:58:21.167,1.07361,1.07376,1.13,2.48
2012.12.03 20:58:21.228,1.07361,1.07376,1.13,1.73
2012.12.03 20:58:21.785,1.07362,1.07377,2.25,1.50
2012.12.03 20:58:22.331,1.07364,1.07377,1.13,1.50
2012.12.03 20:58:22.556,1.07364,1.07377,1.13,1.50
2012.12.03 20:58:22.975,1.07364,1.07378,1.13,3.23
2012.12.03 20:58:24.106,1.07365,1.07378,1.13,2.48
2012.12.03 20:58:24.653,1.07365,1.0738,1.13,4.95
2012.12.03 20:58:26.683,1.07365,1.0738,1.13,4.95
2012.12.03 20:58:26.927,1.07365,1.07379,1.13,2.48
2012.12.03 20:58:28.466,1.07362,1.07379,1.50,3.23
2012.12.03 20:58:29.236,1.07362,1.07379,1.50,3.23
2012.12.03 20:58:30.926,1.07362,1.07379,1.50,3.60
2012.12.03 20:58:32.457,1.07362,1.07377,2.25,1.73
2012.12.03 20:58:37.975,1.07362,1.07379,2.25,3.60
2012.12.03 20:58:40.906,1.07362,1.07378,2.25,1.73
2012.12.03 20:58:43.157,1.07363,1.07379,1.50,2.48
2012.12.03 20:58:43.337,1.07366,1.0738,1.73,1.88
2012.12.03 20:58:43.698,1.07368,1.07382,1.50,2.48
2012.12.03 20:58:44.308,1.07368,1.07383,1.50,4.58
2012.12.03 20:58:45.106,1.07367,1.07383,1.50,3.83
2012.12.03 20:58:45.785,1.07368,1.07383,1.50,3.83
2012.12.03 20:58:46.666,1.07367,1.07383,1.13,3.83
2012.12.03 20:58:49.808,1.07367,1.0738,1.50,1.50
2012.12.03 20:58:49.988,1.07366,1.0738,1.50,2.48
2012.12.03 20:58:50.506,1.07365,1.07378,1.13,1.73
2012.12.03 20:58:51.386,1.07362,1.07378,1.13,2.48
2012.12.03 20:58:51.926,1.07362,1.07378,1.88,2.48
2012.12.03 20:58:53.756,1.07362,1.07378,1.88,2.48
2012.12.03 20:58:54.507,1.07362,1.07378,1.88,2.48
2012.12.03 20:58:54.567,1.07362,1.07378,1.88,2.85
2012.12.03 20:58:56.046,1.07362,1.07377,1.88,1.73
2012.12.03 20:58:57.647,1.0736,1.07375,1.13,3.98
2012.12.03 20:58:58.716,1.0736,1.07375,1.13,2.48
2012.12.03 20:59:01.196,1.07361,1.07375,1.13,1.73
2012.12.03 20:59:01.800,1.07361,1.07375,1.13,1.73
2012.12.03 20:59:02.778,1.07363,1.07375,0.75,1.73
2012.12.03 20:59:12.225,1.07363,1.07376,0.75,1.50
2012.12.03 20:59:12.565,1.07363,1.07374,0.75,0.75
2012.12.03 20:59:13.215,1.07365,1.07375,0.38,0.75
2012.12.03 20:59:13.276,1.07363,1.07374,0.75,0.23
2012.12.03 20:59:32.465,1.07363,1.07376,0.75,0.23
2012.12.03 20:59:33.235,1.07362,1.07376,1.50,0.23
2012.12.03 20:59:33.815,1.07362,1.07374,1.50,0.23
2012.12.03 20:59:41.407,1.07366,1.07374,0.75,0.23
2012.12.03 20:59:41.528,1.07366,1.07378,0.75,0.75
2012.12.03 20:59:42.485,1.07365,1.07378,0.75,0.98
2012.12.03 20:59:43.435,1.07363,1.07378,2.25,0.98
2012.12.03 20:59:48.086,1.07365,1.07378,0.38,0.98
2012.12.03 20:59:48.671,1.07366,1.07379,2.25,0.75
2012.12.03 20:59:49.407,1.07365,1.07378,1.88,0.23
2012.12.03 20:59:49.925,1.07365,1.07379,0.38,2.48
2012.12.03 20:59:51.125,1.07364,1.07379,3.00,0.98
2012.12.03 20:59:51.750,1.07365,1.07379,0.38,0.75
2012.12.03 20:59:52.431,1.07365,1.07378,0.38,0.23
2012.12.03 20:59:53.029,1.07366,1.07378,0.75,0.23
2012.12.03 20:59:53.845,1.07365,1.07378,0.38,0.23
2012.12.03 20:59:54.616,1.07365,1.07376,0.38,2.10
2012.12.03 20:59:55.095,1.0736,1.07373,1.50,0.75
2012.12.03 20:59:55.338,1.0736,1.07369,0.38,0.75
2012.12.03 20:59:55.515,1.07357,1.07369,2.82,1.35
2012.12.03 20:59:56.176,1.07357,1.07368,0.75,2.10
2012.12.03 20:59:57.195,1.07357,1.07369,0.38,0.75
2012.12.03 20:59:57.315,1.07357,1.07372,1.13,0.98
2012.12.03 20:59:57.499,1.07359,1.07372,0.38,0.98
2012.12.03 20:59:58.005,1.07358,1.07372,0.38,0.98
2012.12.03 20:59:58.308,1.07358,1.0737,0.38,0.60
2012.12.03 20:59:59.365,1.07357,1.0737,2.63,1.35
