2012.12.17 06:48:03.119,1.10535,1.10548,3.42,1.35
2012.12.17 06:48:05.654,1.10535,1.10549,4.17,2.10
2012.12.17 06:48:08.718,1.10536,1.10548,1.92,1.35
2012.12.17 06:48:09.770,1.10538,1.10549,1.35,3.23
2012.12.17 06:48:10.089,1.10538,1.10551,1.35,3.60
2012.12.17 06:48:11.539,1.10539,1.10551,1.13,2.10
2012.12.17 06:48:11.659,1.10543,1.10554,1.13,2.48
2012.12.17 06:48:12.249,1.10543,1.10555,1.13,1.73
2012.12.17 06:48:17.948,1.10543,1.10555,1.13,1.35
2012.12.17 06:48:18.250,1.10545,1.10559,2.10,2.66
2012.12.17 06:48:18.431,1.10547,1.10559,1.73,1.35
2012.12.17 06:48:18.488,1.10548,1.1056,2.63,3.04
2012.12.17 06:48:18.610,1.1055,1.10561,1.35,1.31
2012.12.17 06:48:18.789,1.10551,1.10562,3.23,3.23
2012.12.17 06:48:19.089,1.10554,1.10564,1.13,1.31
2012.12.17 06:48:19.679,1.10555,1.10568,1.50,1.73
2012.12.17 06:48:20.000,1.10555,1.10569,2.25,2.48
2012.12.17 06:48:23.430,1.10555,1.1057,2.45,4.35
2012.12.17 06:48:24.218,1.10555,1.10569,1.50,1.73
2012.12.17 06:48:30.219,1.10554,1.10567,2.63,1.35
2012.12.17 06:48:33.989,1.10553,1.10565,3.23,1.35
2012.12.17 06:48:34.349,1.10552,1.10565,2.67,1.73
2012.12.17 06:48:35.029,1.10551,1.10564,2.85,1.73
2012.12.17 06:48:37.329,1.10552,1.10564,3.23,2.10
2012.12.17 06:48:38.299,1.10552,1.10565,3.23,1.35
2012.12.17 06:48:41.269,1.10553,1.10565,1.50,1.73
2012.12.17 06:48:41.330,1.10553,1.10565,3.23,1.73
2012.12.17 06:48:43.499,1.10555,1.10567,1.50,2.48
2012.12.17 06:48:47.299,1.10555,1.10567,1.50,1.73
2012.12.17 06:48:49.199,1.10555,1.10567,1.50,1.73
2012.12.17 06:48:53.029,1.10554,1.10567,2.07,1.35
2012.12.17 06:48:53.588,1.10553,1.10566,1.35,2.85
2012.12.17 06:48:57.628,1.10552,1.10565,3.23,2.48
2012.12.17 06:48:59.648,1.10552,1.10564,3.23,1.50
2012.12.17 06:49:02.878,1.10553,1.10564,1.35,1.50
2012.12.17 06:49:07.010,1.10552,1.10564,1.73,1.50
2012.12.17 06:49:07.069,1.10551,1.10564,1.70,3.60
2012.12.17 06:49:07.128,1.1055,1.10563,3.05,1.73
2012.12.17 06:49:07.668,1.10547,1.1056,1.92,1.50
2012.12.17 06:49:12.299,1.1055,1.1056,1.35,1.13
2012.12.17 06:49:12.659,1.1055,1.10561,1.35,2.81
2012.12.17 06:49:12.779,1.1055,1.10561,1.35,1.50
2012.12.17 06:49:12.957,1.1055,1.10561,1.35,1.50
2012.12.17 06:49:13.139,1.10549,1.10561,2.07,2.48
2012.12.17 06:49:13.660,1.10548,1.10558,1.70,1.35
2012.12.17 06:49:14.219,1.10546,1.10558,1.88,1.35
2012.12.17 06:49:16.478,1.10546,1.10559,2.63,2.48
2012.12.17 06:49:29.049,1.10546,1.10557,1.13,1.73
2012.12.17 06:49:33.922,1.10546,1.10558,1.35,1.50
2012.12.17 06:49:37.109,1.10545,1.10558,2.48,1.50
2012.12.17 06:49:37.379,1.10546,1.10557,1.35,2.29
2012.12.17 06:49:40.600,1.10544,1.10558,2.85,1.73
2012.12.17 06:49:41.176,1.10544,1.10557,2.85,1.73
2012.12.17 06:49:44.024,1.10544,1.10557,2.48,2.85
2012.12.17 06:49:44.149,1.10542,1.10555,3.95,1.35
2012.12.17 06:49:44.658,1.10542,1.10555,4.17,2.10
2012.12.17 06:49:45.206,1.10542,1.10555,3.95,2.10
2012.12.17 06:49:45.988,1.10542,1.10555,3.95,2.10
2012.12.17 06:49:46.339,1.10542,1.10555,3.23,2.10
2012.12.17 06:49:51.668,1.10542,1.10555,2.48,2.85
2012.12.17 06:49:53.538,1.10542,1.10554,3.23,1.50
2012.12.17 06:50:02.178,1.10541,1.10554,1.35,1.35
2012.12.17 06:50:18.769,1.10544,1.10558,1.73,2.29
2012.12.17 06:50:19.450,1.10543,1.10558,3.98,2.48
2012.12.17 06:50:25.678,1.10544,1.10557,1.73,1.35
2012.12.17 06:50:26.217,1.10544,1.10557,2.48,3.41
2012.12.17 06:50:26.659,1.10544,1.10557,2.48,2.66
2012.12.17 06:50:27.218,1.10544,1.10557,1.73,1.35
2012.12.17 06:50:28.569,1.10544,1.10556,2.67,2.10
2012.12.17 06:50:29.139,1.10544,1.10556,2.67,2.10
2012.12.17 06:50:30.728,1.10542,1.10556,1.73,3.23
2012.12.17 06:50:35.409,1.10541,1.10553,1.35,1.13
2012.12.17 06:50:42.529,1.1054,1.10552,1.35,1.50
2012.12.17 06:50:42.709,1.10537,1.10548,1.17,1.50
2012.12.17 06:50:42.769,1.10537,1.10543,1.17,1.13
2012.12.17 06:50:42.829,1.10535,1.10543,1.70,1.35
2012.12.17 06:50:43.068,1.10532,1.10545,1.35,4.73
2012.12.17 06:50:43.618,1.10532,1.10545,1.35,1.50
2012.12.17 06:50:44.568,1.10531,1.10544,3.42,1.50
2012.12.17 06:50:46.629,1.10531,1.10545,3.42,1.13
2012.12.17 06:50:47.218,1.10531,1.10545,2.48,2.63
2012.12.17 06:50:52.747,1.10531,1.10545,4.73,2.63
2012.12.17 06:50:53.405,1.10531,1.10545,4.92,1.88
2012.12.17 06:51:05.769,1.10531,1.10545,3.42,2.63
2012.12.17 06:51:12.198,1.10531,1.10544,1.88,1.73
2012.12.17 06:51:12.258,1.10529,1.10539,1.70,2.48
2012.12.17 06:51:12.319,1.10531,1.10539,1.73,1.50
2012.12.17 06:51:12.378,1.10531,1.10543,1.73,3.38
2012.12.17 06:51:12.559,1.1053,1.10543,1.92,1.50
2012.12.17 06:51:13.098,1.10531,1.10544,1.73,2.85
2012.12.17 06:51:28.919,1.10531,1.10544,2.85,1.35
2012.12.17 06:51:49.259,1.10532,1.10545,1.73,3.23
2012.12.17 06:51:49.781,1.10533,1.10545,1.73,2.48
2012.12.17 06:51:54.958,1.10532,1.10545,1.73,2.48
2012.12.17 06:51:55.518,1.10531,1.10542,3.00,1.35
2012.12.17 06:51:55.819,1.10528,1.10535,1.17,1.13
2012.12.17 06:51:55.880,1.10525,1.10537,1.92,1.13
2012.12.17 06:51:56.000,1.10525,1.10537,1.17,1.35
2012.12.17 06:51:56.239,1.10522,1.10535,2.48,1.35
2012.12.17 06:51:58.888,1.10521,1.10531,3.00,1.13
2012.12.17 06:51:58.952,1.10521,1.10531,3.23,1.13
2012.12.17 06:51:59.020,1.10519,1.10531,1.35,1.35
2012.12.17 06:51:59.401,1.10519,1.10531,1.35,1.35
2012.12.17 06:52:00.208,1.10519,1.10533,1.92,2.48
2012.12.17 06:52:00.330,1.10518,1.10531,1.92,1.35
2012.12.17 06:52:01.629,1.10517,1.10531,1.92,1.54
2012.12.17 06:52:01.689,1.10517,1.10531,1.17,2.29
2012.12.17 06:52:02.159,1.10518,1.10532,1.73,1.35
2012.12.17 06:52:04.141,1.10521,1.10533,2.48,1.91
2012.12.17 06:52:04.220,1.10522,1.10533,1.35,1.31
2012.12.17 06:52:04.349,1.10522,1.10535,2.10,1.50
2012.12.17 06:52:05.639,1.10522,1.10535,2.10,1.50
2012.12.17 06:52:06.179,1.10522,1.10536,2.10,2.48
2012.12.17 06:52:06.729,1.10523,1.10537,2.10,2.48
2012.12.17 06:52:10.650,1.10523,1.10536,3.38,1.73
2012.12.17 06:52:10.904,1.10519,1.10532,1.92,2.48
2012.12.17 06:52:10.971,1.10518,1.10531,2.07,2.85
2012.12.17 06:52:11.220,1.10518,1.1053,1.13,1.73
2012.12.17 06:52:11.750,1.1052,1.10531,2.10,2.06
2012.12.17 06:52:11.810,1.1052,1.10532,2.10,1.31
2012.12.17 06:52:12.380,1.10522,1.10533,1.73,1.50
2012.12.17 06:52:13.108,1.10522,1.10535,2.48,1.73
2012.12.17 06:52:13.618,1.10522,1.10534,2.10,1.50
2012.12.17 06:52:13.919,1.10517,1.1053,1.73,1.73
2012.12.17 06:52:15.078,1.10519,1.10532,2.10,1.91
2012.12.17 06:52:15.381,1.10521,1.10533,1.35,1.13
2012.12.17 06:52:15.929,1.10521,1.10535,1.35,2.48
2012.12.17 06:52:24.630,1.10521,1.10534,1.35,2.25
2012.12.17 06:52:29.967,1.10521,1.10535,1.35,2.29
2012.12.17 06:52:31.898,1.10522,1.10535,2.10,3.04
2012.12.17 06:52:32.078,1.10523,1.10535,2.48,1.73
2012.12.17 06:52:37.698,1.10523,1.10537,2.85,3.23
2012.12.17 06:52:40.358,1.10524,1.10537,2.48,2.48
2012.12.17 06:52:41.070,1.10526,1.10538,1.73,1.73
2012.12.17 06:52:42.686,1.10526,1.10539,1.73,2.48
2012.12.17 06:52:43.063,1.10526,1.10539,1.73,2.48
2012.12.17 06:52:43.128,1.10527,1.10539,1.50,2.48
2012.12.17 06:52:46.758,1.10526,1.10539,2.48,2.48
2012.12.17 06:52:47.321,1.10528,1.10539,1.50,2.48
2012.12.17 06:52:50.960,1.10527,1.10539,2.63,1.73
2012.12.17 06:52:51.140,1.10532,1.10543,1.73,2.10
2012.12.17 06:52:51.259,1.10532,1.10545,2.10,2.25
2012.12.17 06:52:51.379,1.10532,1.10545,2.10,2.25
2012.12.17 06:52:52.500,1.10533,1.10547,2.48,2.85
2012.12.17 06:52:52.809,1.10536,1.10548,1.73,1.50
2012.12.17 06:52:53.009,1.10536,1.1055,1.73,2.29
2012.12.17 06:52:53.698,1.10537,1.10551,1.73,2.48
2012.12.17 06:52:54.217,1.10536,1.10551,1.73,2.48
2012.12.17 06:52:54.771,1.10538,1.10551,1.73,3.23
2012.12.17 06:52:56.668,1.10538,1.10551,2.85,1.50
2012.12.17 06:52:57.029,1.10539,1.10551,1.73,1.50
2012.12.17 06:52:57.584,1.10541,1.10553,1.50,1.73
2012.12.17 06:52:58.346,1.10541,1.10554,1.50,1.35
2012.12.17 06:53:13.890,1.10543,1.10555,1.50,2.10
2012.12.17 06:53:14.250,1.10546,1.10559,1.50,2.48
2012.12.17 06:53:14.380,1.10546,1.1056,1.73,3.38
2012.12.17 06:53:14.740,1.10546,1.1056,3.60,1.50
2012.12.17 06:53:15.059,1.10549,1.10562,1.73,1.73
2012.12.17 06:53:15.188,1.10549,1.10563,1.73,3.04
2012.12.17 06:53:15.609,1.10554,1.10566,1.50,1.35
2012.12.17 06:53:15.728,1.10554,1.10566,1.50,1.35
2012.12.17 06:53:16.829,1.10554,1.10567,1.50,2.10
2012.12.17 06:53:21.308,1.10553,1.10566,1.70,1.73
2012.12.17 06:53:21.430,1.10553,1.10567,1.70,4.35
2012.12.17 06:53:21.669,1.10554,1.10567,1.73,2.85
2012.12.17 06:53:24.140,1.10551,1.10566,4.17,1.50
2012.12.17 06:53:25.942,1.10551,1.10566,2.67,2.25
2012.12.17 06:53:26.250,1.10552,1.10563,1.17,1.73
2012.12.17 06:53:27.458,1.1055,1.10563,1.17,1.73
2012.12.17 06:53:40.872,1.10548,1.1056,1.17,2.85
2012.12.17 06:53:41.239,1.10547,1.10558,1.25,1.50
2012.12.17 06:53:41.599,1.10544,1.10558,2.67,2.48
2012.12.17 06:53:47.138,1.10544,1.10558,2.30,1.73
2012.12.17 06:53:47.439,1.10545,1.1056,4.17,3.23
2012.12.17 06:53:50.109,1.10545,1.1056,3.42,3.23
2012.12.17 06:53:56.773,1.10545,1.10558,2.48,1.50
2012.12.17 06:53:57.172,1.10548,1.10561,3.23,1.35
2012.12.17 06:53:57.246,1.10548,1.10562,3.23,1.73
2012.12.17 06:53:57.560,1.10551,1.10562,1.73,1.50
2012.12.17 06:53:58.089,1.10552,1.10564,1.73,1.35
2012.12.17 06:54:00.923,1.10551,1.10562,1.17,1.13
2012.12.17 06:54:01.484,1.10548,1.10562,2.48,1.35
2012.12.17 06:54:03.369,1.10547,1.10562,3.42,1.35
2012.12.17 06:54:05.623,1.10548,1.10562,1.92,2.66
2012.12.17 06:54:06.619,1.1055,1.10562,1.50,1.35
2012.12.17 06:54:06.858,1.10549,1.10562,1.50,1.35
2012.12.17 06:54:07.420,1.10547,1.10558,1.73,2.25
2012.12.17 06:54:08.621,1.10548,1.10557,1.73,1.50
2012.12.17 06:54:08.692,1.10547,1.10555,1.50,2.25
2012.12.17 06:54:09.044,1.10538,1.10551,1.50,3.75
2012.12.17 06:54:09.240,1.10508,1.10553,1.32,31.92
2012.12.17 06:54:09.429,1.105,1.10518,1.35,4.92
2012.12.17 06:54:09.614,1.10491,1.10508,1.02,2.48
2012.12.17 06:54:09.754,1.10491,1.10501,1.17,1.13
2012.12.17 06:54:10.052,1.10489,1.10498,1.73,1.13
2012.12.17 06:54:10.128,1.10486,1.10498,1.92,1.13
2012.12.17 06:54:10.190,1.10484,1.10498,1.85,1.35
2012.12.17 06:54:10.430,1.10483,1.10495,1.50,1.73
2012.12.17 06:54:10.789,1.10478,1.10489,3.57,2.48
2012.12.17 06:54:11.219,1.10474,1.10489,2.85,1.73
2012.12.17 06:54:11.280,1.10474,1.10489,2.10,2.48
2012.12.17 06:54:11.758,1.10475,1.10491,3.05,1.73
2012.12.17 06:54:11.939,1.10476,1.10491,1.35,1.73
2012.12.17 06:54:12.539,1.10479,1.10495,2.30,2.29
2012.12.17 06:54:12.978,1.10483,1.10496,2.45,1.73
2012.12.17 06:54:13.400,1.10484,1.10496,1.50,2.29
2012.12.17 06:54:13.529,1.10484,1.10499,2.85,2.29
2012.12.17 06:54:13.828,1.10485,1.10498,2.25,2.29
2012.12.17 06:54:14.189,1.10486,1.10499,1.88,1.54
2012.12.17 06:54:14.549,1.10498,1.1051,1.35,2.06
2012.12.17 06:54:14.788,1.105,1.10515,2.30,1.73
2012.12.17 06:54:14.909,1.10502,1.10517,1.73,2.10
2012.12.17 06:54:15.401,1.10502,1.10514,2.10,1.31
2012.12.17 06:54:15.780,1.10502,1.10514,1.73,1.54
2012.12.17 06:54:16.295,1.10503,1.10517,2.48,1.73
2012.12.17 06:54:18.529,1.10503,1.10517,1.35,1.73
2012.12.17 06:54:19.148,1.10503,1.10517,2.10,1.73
2012.12.17 06:54:20.679,1.10503,1.10517,2.10,1.73
2012.12.17 06:54:23.329,1.10502,1.10517,1.92,2.10
2012.12.17 06:54:23.389,1.10502,1.10517,1.92,2.10
2012.12.17 06:54:23.961,1.10501,1.10516,1.35,2.48
2012.12.17 06:54:24.622,1.10501,1.10516,1.35,3.04
2012.12.17 06:54:25.168,1.10502,1.10517,2.48,2.85
2012.12.17 06:54:25.829,1.10502,1.10517,1.73,2.85
2012.12.17 06:54:26.159,1.10501,1.10516,2.30,1.73
2012.12.17 06:54:26.218,1.10501,1.10515,2.30,1.73
2012.12.17 06:54:30.119,1.10501,1.10514,1.35,2.06
2012.12.17 06:54:30.728,1.105,1.10514,1.35,1.50
2012.12.17 06:54:38.158,1.10501,1.10515,2.10,2.48
2012.12.17 06:54:38.858,1.10501,1.10515,1.73,1.73
2012.12.17 06:54:39.169,1.10501,1.10517,2.67,4.54
2012.12.17 06:54:40.378,1.10502,1.10515,1.17,1.73
2012.12.17 06:54:41.190,1.10501,1.10517,2.67,3.23
2012.12.17 06:54:43.108,1.10501,1.10515,1.92,1.73
2012.12.17 06:54:46.248,1.10501,1.10515,1.92,1.73
2012.12.17 06:54:46.669,1.10501,1.10517,2.48,3.79
2012.12.17 06:54:46.969,1.10502,1.10515,1.35,1.73
2012.12.17 06:54:47.509,1.10503,1.10517,1.73,2.48
2012.12.17 06:54:48.247,1.10501,1.10515,1.73,2.29
2012.12.17 06:54:48.779,1.10501,1.10515,1.35,2.29
2012.12.17 06:54:49.371,1.105,1.10516,2.48,2.29
2012.12.17 06:54:51.339,1.10502,1.10515,1.35,2.06
2012.12.17 06:54:53.163,1.10502,1.10515,1.35,2.06
2012.12.17 06:54:53.908,1.10499,1.10513,1.92,2.06
2012.12.17 06:54:54.209,1.10498,1.10512,1.70,1.88
2012.12.17 06:54:54.769,1.10497,1.10509,1.35,1.50
2012.12.17 06:54:55.133,1.10491,1.10509,1.50,3.56
2012.12.17 06:54:55.320,1.10492,1.10505,1.13,2.10
2012.12.17 06:54:55.559,1.1049,1.10503,2.48,2.29
2012.12.17 06:54:56.098,1.1049,1.10504,1.35,2.06
2012.12.17 06:54:56.159,1.1049,1.10504,1.35,2.06
2012.12.17 06:54:56.794,1.1049,1.10505,2.85,3.04
2012.12.17 06:54:57.688,1.1049,1.10504,2.10,2.06
2012.12.17 06:54:58.051,1.10491,1.10504,1.35,2.06
2012.12.17 06:54:58.599,1.10494,1.10507,1.73,2.29
2012.12.17 06:54:59.359,1.10493,1.10507,2.10,1.73
2012.12.17 06:54:59.839,1.10493,1.10505,1.35,2.81
2012.12.17 06:55:00.668,1.10493,1.10506,1.35,3.79
2012.12.17 06:55:01.530,1.10491,1.10502,3.60,1.35
2012.12.17 06:55:02.189,1.10491,1.10502,1.73,2.85
2012.12.17 06:55:03.063,1.10488,1.10502,2.55,3.41
2012.12.17 06:55:03.369,1.10491,1.10501,1.73,2.29
2012.12.17 06:55:03.429,1.10491,1.10502,3.23,1.50
2012.12.17 06:55:04.158,1.10493,1.10507,2.48,1.13
2012.12.17 06:55:04.580,1.10496,1.10507,1.73,1.13
2012.12.17 06:55:05.100,1.10496,1.10507,1.73,1.13
2012.12.17 06:55:05.660,1.10496,1.10507,1.73,1.13
2012.12.17 06:55:08.339,1.10497,1.10507,1.35,1.13
2012.12.17 06:55:13.288,1.10495,1.10508,2.10,2.44
2012.12.17 06:55:13.768,1.10495,1.10508,2.10,2.06
2012.12.17 06:55:13.949,1.10496,1.1051,1.92,3.04
2012.12.17 06:55:14.499,1.10496,1.1051,2.30,1.73
2012.12.17 06:55:15.049,1.10497,1.10511,1.92,1.73
2012.12.17 06:55:16.541,1.10497,1.10511,1.73,1.73
2012.12.17 06:55:17.125,1.10497,1.10512,1.92,1.35
2012.12.17 06:55:17.669,1.10498,1.10512,1.92,2.10
2012.12.17 06:55:18.289,1.10498,1.10512,1.92,3.41
2012.12.17 06:55:19.227,1.10498,1.10511,1.73,2.29
2012.12.17 06:55:20.279,1.10498,1.10511,1.73,2.29
2012.12.17 06:55:20.790,1.10496,1.10511,3.23,1.73
2012.12.17 06:55:21.308,1.10498,1.10512,1.73,2.10
2012.12.17 06:55:21.848,1.10498,1.10512,1.92,3.41
2012.12.17 06:55:22.527,1.10498,1.10512,1.92,2.10
2012.12.17 06:55:23.209,1.10498,1.10512,1.92,2.10
2012.12.17 06:55:25.219,1.10498,1.10512,1.92,1.73
2012.12.17 06:55:30.799,1.10498,1.10511,1.17,1.73
2012.12.17 06:55:31.101,1.10498,1.10508,1.17,1.50
2012.12.17 06:55:31.169,1.10496,1.10508,1.73,1.50
2012.12.17 06:55:31.589,1.10494,1.10507,3.80,1.73
2012.12.17 06:55:32.322,1.10494,1.10506,1.73,1.50
2012.12.17 06:55:33.568,1.10494,1.10507,2.48,1.73
2012.12.17 06:55:33.908,1.10492,1.10502,1.17,1.50
2012.12.17 06:55:34.208,1.1049,1.105,2.30,1.73
2012.12.17 06:55:34.268,1.1049,1.105,1.55,1.73
2012.12.17 06:55:34.778,1.10487,1.10499,2.85,2.06
2012.12.17 06:55:36.139,1.10487,1.105,2.85,3.04
2012.12.17 06:55:36.658,1.10489,1.105,1.73,2.81
2012.12.17 06:55:36.720,1.10489,1.105,3.23,1.31
2012.12.17 06:55:37.020,1.10491,1.10503,3.23,2.06
2012.12.17 06:55:43.271,1.10491,1.10503,1.73,2.48
2012.12.17 06:55:43.709,1.10488,1.10501,1.55,1.73
2012.12.17 06:55:44.275,1.10488,1.10501,1.35,1.73
2012.12.17 06:55:45.099,1.10489,1.10501,1.35,1.50
2012.12.17 06:55:45.579,1.10491,1.10502,2.48,1.73
2012.12.17 06:55:45.699,1.1049,1.10505,4.02,3.04
2012.12.17 06:55:47.229,1.10491,1.10504,1.73,1.50
2012.12.17 06:55:48.209,1.10494,1.10506,1.50,2.85
2012.12.17 06:55:49.459,1.10493,1.10505,1.70,1.73
2012.12.17 06:55:50.219,1.1049,1.10502,2.45,1.35
2012.12.17 06:55:51.184,1.1049,1.10502,1.50,1.35
2012.12.17 06:55:51.722,1.10489,1.10502,1.70,1.35
2012.12.17 06:55:51.968,1.10488,1.10501,1.73,2.85
2012.12.17 06:55:52.429,1.10487,1.10501,1.17,3.60
2012.12.17 06:55:52.789,1.10485,1.10498,2.45,1.35
2012.12.17 06:55:53.090,1.10483,1.10494,2.67,1.73
2012.12.17 06:55:53.449,1.10479,1.10491,1.92,2.48
2012.12.17 06:55:53.509,1.10477,1.10491,2.30,3.79
2012.12.17 06:55:53.765,1.10475,1.1049,3.20,2.48
2012.12.17 06:55:53.830,1.10476,1.1049,1.70,1.73
2012.12.17 06:55:53.949,1.10476,1.1049,1.70,1.73
2012.12.17 06:55:54.490,1.10478,1.10491,1.73,1.88
2012.12.17 06:55:54.680,1.10482,1.10493,1.73,1.31
2012.12.17 06:55:55.038,1.10486,1.10497,2.25,1.73
2012.12.17 06:55:56.379,1.10485,1.10498,1.70,1.35
2012.12.17 06:55:56.679,1.10481,1.10496,2.67,2.10
2012.12.17 06:55:57.340,1.10481,1.10496,2.48,2.10
2012.12.17 06:55:57.401,1.10481,1.10492,2.48,1.13
2012.12.17 06:55:57.889,1.10479,1.10492,1.50,2.10
2012.12.17 06:56:01.960,1.10479,1.10491,1.50,1.73
2012.12.17 06:56:02.732,1.10479,1.10491,1.50,1.73
2012.12.17 06:56:04.949,1.10477,1.10491,2.67,1.35
2012.12.17 06:56:05.318,1.10479,1.10491,1.73,1.35
2012.12.17 06:56:06.642,1.10479,1.10492,1.73,1.35
2012.12.17 06:56:09.279,1.10479,1.10493,2.67,2.81
2012.12.17 06:56:09.339,1.10479,1.10493,2.67,2.06
2012.12.17 06:56:10.069,1.1048,1.10494,1.73,2.48
2012.12.17 06:56:10.620,1.10482,1.10494,1.73,1.73
2012.12.17 06:56:12.873,1.10483,1.10494,1.50,2.10
2012.12.17 06:56:13.425,1.10482,1.10494,1.73,2.10
2012.12.17 06:56:14.149,1.1048,1.10492,1.92,2.48
2012.12.17 06:56:14.460,1.10477,1.10491,3.23,3.00
2012.12.17 06:56:14.771,1.10476,1.10491,1.92,2.25
2012.12.17 06:56:14.948,1.10476,1.10491,1.73,2.10
2012.12.17 06:56:15.488,1.10476,1.10489,1.73,4.54
2012.12.17 06:56:15.789,1.10474,1.10489,1.73,3.98
2012.12.17 06:56:16.762,1.10478,1.10489,1.13,3.56
2012.12.17 06:56:16.951,1.10479,1.10489,2.48,2.06
2012.12.17 06:56:17.190,1.10481,1.1049,3.23,1.50
2012.12.17 06:56:17.249,1.10481,1.10493,3.23,1.50
2012.12.17 06:56:17.771,1.10482,1.10495,2.48,3.23
2012.12.17 06:56:20.600,1.1048,1.10496,4.17,3.98
2012.12.17 06:56:20.719,1.1048,1.10494,2.67,2.48
2012.12.17 06:56:20.779,1.1048,1.10494,1.92,2.48
2012.12.17 06:56:21.139,1.10479,1.1049,1.70,2.48
2012.12.17 06:56:21.799,1.10476,1.10488,2.48,1.50
2012.12.17 06:56:22.338,1.10477,1.1049,1.73,2.48
2012.12.17 06:56:22.868,1.10476,1.1049,3.42,2.48
2012.12.17 06:56:24.438,1.10477,1.1049,1.73,1.35
2012.12.17 06:56:24.945,1.10477,1.1049,1.92,1.73
2012.12.17 06:56:25.070,1.10476,1.10488,1.70,1.35
2012.12.17 06:56:26.680,1.10474,1.10488,1.73,1.35
2012.12.17 06:56:26.740,1.10474,1.10488,1.73,1.35
2012.12.17 06:56:27.689,1.10475,1.10488,1.73,1.35
2012.12.17 06:56:28.660,1.10475,1.10488,1.73,1.35
2012.12.17 06:56:29.273,1.10477,1.10491,1.50,3.23
2012.12.17 06:56:29.811,1.10476,1.10488,1.92,1.13
2012.12.17 06:56:30.511,1.10476,1.10489,1.92,1.35
2012.12.17 06:56:31.585,1.10476,1.10489,1.92,1.35
2012.12.17 06:56:32.139,1.10476,1.10488,1.70,1.35
2012.12.17 06:56:33.550,1.10476,1.10489,1.70,3.23
2012.12.17 06:56:33.860,1.10475,1.10488,1.92,1.73
2012.12.17 06:56:35.522,1.10474,1.10488,1.92,1.73
2012.12.17 06:56:35.839,1.10474,1.10487,1.17,2.10
2012.12.17 06:56:35.899,1.10473,1.10487,1.17,3.60
2012.12.17 06:56:36.079,1.10473,1.10478,1.17,1.50
2012.12.17 06:56:36.199,1.10467,1.10475,1.17,1.50
2012.12.17 06:56:36.321,1.10462,1.10474,2.45,2.48
2012.12.17 06:56:36.439,1.10462,1.10474,1.70,2.48
2012.12.17 06:56:36.619,1.10456,1.10472,3.42,1.73
2012.12.17 06:56:36.739,1.10458,1.10472,3.42,1.73
2012.12.17 06:56:36.859,1.10458,1.10473,2.48,2.10
2012.12.17 06:56:37.659,1.10459,1.10472,1.50,2.10
2012.12.17 06:56:37.983,1.10458,1.10472,2.48,1.35
2012.12.17 06:56:38.488,1.10458,1.10472,2.48,1.35
2012.12.17 06:56:39.039,1.10458,1.10472,3.23,1.35
2012.12.17 06:56:39.160,1.10461,1.10472,2.48,1.13
2012.12.17 06:56:39.341,1.10461,1.10475,2.48,1.35
2012.12.17 06:56:40.020,1.10461,1.10475,2.48,1.73
2012.12.17 06:56:41.818,1.10463,1.10476,1.92,1.35
2012.12.17 06:56:42.778,1.10462,1.10476,2.48,1.35
2012.12.17 06:56:43.552,1.10461,1.10475,4.17,1.73
2012.12.17 06:56:44.189,1.10461,1.10475,3.23,1.73
2012.12.17 06:56:44.248,1.10461,1.10475,3.23,1.73
2012.12.17 06:56:44.309,1.10461,1.10475,3.23,1.73
2012.12.17 06:56:44.809,1.10463,1.10476,2.48,1.35
2012.12.17 06:56:44.869,1.10463,1.10476,2.48,1.35
2012.12.17 06:56:46.852,1.10465,1.10477,2.48,1.50
2012.12.17 06:56:48.288,1.10463,1.10476,3.42,2.48
2012.12.17 06:56:50.149,1.10463,1.10477,1.92,3.23
2012.12.17 06:56:50.460,1.1046,1.10474,1.92,1.50
2012.12.17 06:56:51.398,1.10459,1.10473,2.67,1.35
2012.12.17 06:56:51.723,1.10455,1.1047,1.92,2.85
2012.12.17 06:56:52.150,1.10457,1.1047,2.25,3.60
2012.12.17 06:56:52.210,1.10459,1.1047,1.50,1.35
2012.12.17 06:56:52.751,1.1046,1.10471,2.45,1.35
2012.12.17 06:56:53.060,1.10458,1.10468,1.73,1.35
2012.12.17 06:56:53.361,1.10456,1.10464,1.50,1.73
2012.12.17 06:56:53.420,1.10451,1.10464,1.77,1.73
2012.12.17 06:56:53.611,1.1045,1.10464,1.17,1.73
2012.12.17 06:56:54.092,1.10451,1.10461,1.70,1.35
2012.12.17 06:56:54.405,1.10449,1.10461,1.50,3.60
2012.12.17 06:56:57.739,1.10445,1.10459,3.42,3.23
2012.12.17 06:56:58.259,1.10445,1.10459,3.42,2.48
2012.12.17 06:56:58.876,1.10445,1.10459,2.48,1.73
2012.12.17 06:56:59.380,1.10445,1.10459,2.48,2.10
2012.12.17 06:57:02.029,1.10444,1.10459,1.70,2.85
2012.12.17 06:57:04.919,1.10444,1.10457,1.70,1.73
2012.12.17 06:57:06.300,1.10442,1.10455,2.30,1.73
2012.12.17 06:57:06.838,1.10442,1.10455,1.35,2.29
2012.12.17 06:57:07.416,1.10442,1.10456,2.10,3.79
2012.12.17 06:57:08.870,1.10441,1.10455,3.42,2.29
2012.12.17 06:57:08.941,1.10441,1.10454,3.42,1.13
2012.12.17 06:57:09.190,1.10436,1.10449,2.67,2.48
2012.12.17 06:57:09.250,1.10436,1.10448,1.92,1.73
