2012.12.11 11:29:56.110,1.06972,1.06984,1.88,2.03
2012.12.11 11:29:57.530,1.06972,1.06984,1.73,2.03
2012.12.11 11:29:57.590,1.0697,1.06984,1.73,2.25
2012.12.11 11:29:58.200,1.0697,1.06984,1.73,2.25
2012.12.11 11:30:00.310,1.0697,1.06984,1.73,2.25
2012.12.11 11:30:02.343,1.06972,1.06985,1.13,1.73
2012.12.11 11:30:02.651,1.06972,1.06987,2.22,1.13
2012.12.11 11:30:02.959,1.06977,1.06989,2.22,1.73
2012.12.11 11:30:03.270,1.06978,1.06992,1.47,2.25
2012.12.11 11:30:03.408,1.06977,1.06992,1.88,3.00
2012.12.11 11:30:03.700,1.06978,1.0699,1.13,1.13
2012.12.11 11:30:06.220,1.06979,1.06992,2.48,1.50
2012.12.11 11:30:06.586,1.06979,1.06992,3.00,1.50
2012.12.11 11:30:06.922,1.06981,1.06991,1.50,1.35
2012.12.11 11:30:11.520,1.06979,1.06991,3.75,1.35
2012.12.11 11:30:21.429,1.06979,1.0699,1.50,1.58
2012.12.11 11:30:21.490,1.06977,1.06989,1.73,2.70
2012.12.11 11:30:21.801,1.06974,1.06987,1.50,1.35
2012.12.11 11:30:22.282,1.06973,1.06987,1.50,2.10
2012.12.11 11:30:26.662,1.06972,1.06986,2.25,1.35
2012.12.11 11:30:27.200,1.06972,1.06985,1.50,1.73
2012.12.11 11:30:30.311,1.06972,1.06987,2.25,4.20
2012.12.11 11:30:32.319,1.06972,1.06987,2.25,4.20
2012.12.11 11:30:32.952,1.06972,1.06985,1.50,1.35
2012.12.11 11:30:38.782,1.06972,1.06987,3.00,2.33
2012.12.11 11:30:39.352,1.06973,1.06986,1.50,1.50
2012.12.11 11:30:40.801,1.06973,1.06987,2.25,1.95
2012.12.11 11:30:41.321,1.06972,1.06986,2.25,1.13
2012.12.11 11:30:41.741,1.06971,1.06983,2.48,1.13
2012.12.11 11:30:42.161,1.06971,1.06985,2.25,1.35
2012.12.11 11:30:42.700,1.06973,1.06986,1.84,2.85
2012.12.11 11:30:43.220,1.06973,1.06986,1.50,1.35
2012.12.11 11:30:43.800,1.06973,1.06986,1.50,1.95
2012.12.11 11:30:44.239,1.06972,1.06986,3.15,3.45
2012.12.11 11:30:44.900,1.06972,1.06986,1.65,3.45
2012.12.11 11:30:45.264,1.06977,1.06986,1.65,1.50
2012.12.11 11:30:45.401,1.06977,1.06986,1.09,1.50
2012.12.11 11:30:45.462,1.06976,1.06986,1.50,1.88
2012.12.11 11:30:45.700,1.06974,1.06987,1.50,3.60
2012.12.11 11:30:45.823,1.06974,1.06985,1.50,1.35
2012.12.11 11:30:46.191,1.0697,1.06983,1.50,2.10
2012.12.11 11:30:46.796,1.0697,1.06984,1.50,3.83
2012.12.11 11:30:47.300,1.0697,1.06983,1.50,1.35
2012.12.11 11:30:49.843,1.06971,1.06984,1.13,1.35
2012.12.11 11:30:50.390,1.06971,1.06985,1.50,1.13
2012.12.11 11:30:50.511,1.06971,1.06984,1.50,1.73
2012.12.11 11:30:51.050,1.06971,1.06984,1.13,2.25
2012.12.11 11:30:54.960,1.0697,1.06984,1.47,2.63
2012.12.11 11:30:55.501,1.0697,1.06984,1.50,1.13
2012.12.11 11:31:00.680,1.06971,1.06985,1.65,2.70
2012.12.11 11:31:06.330,1.0697,1.06983,1.50,1.13
2012.12.11 11:31:06.740,1.0697,1.06982,1.50,1.88
2012.12.11 11:31:07.600,1.06967,1.06982,3.23,2.85
2012.12.11 11:31:08.166,1.06967,1.06982,2.25,2.85
2012.12.11 11:31:10.200,1.06967,1.06982,3.00,2.10
2012.12.11 11:31:12.910,1.06967,1.06981,3.00,1.13
2012.12.11 11:31:14.291,1.06967,1.0698,2.25,1.13
2012.12.11 11:31:14.353,1.06967,1.06977,1.50,1.13
2012.12.11 11:31:14.661,1.06965,1.06977,2.25,2.63
2012.12.11 11:31:15.180,1.06964,1.06977,1.73,2.63
2012.12.11 11:31:15.792,1.06962,1.06975,3.15,1.13
2012.12.11 11:31:17.111,1.06962,1.06974,3.00,2.10
2012.12.11 11:31:17.670,1.06962,1.06976,1.88,1.73
2012.12.11 11:31:18.000,1.06963,1.06976,1.13,1.73
2012.12.11 11:31:18.187,1.06965,1.06976,1.13,1.73
2012.12.11 11:31:18.630,1.06966,1.06978,1.13,1.13
2012.12.11 11:31:18.705,1.06964,1.06977,3.57,1.35
2012.12.11 11:31:24.890,1.06964,1.06977,2.07,4.35
2012.12.11 11:31:25.411,1.06964,1.06977,2.25,5.10
2012.12.11 11:31:25.930,1.06964,1.06976,1.50,1.35
2012.12.11 11:31:33.015,1.06964,1.06976,1.50,2.70
2012.12.11 11:31:33.520,1.06964,1.06976,1.50,2.70
2012.12.11 11:31:41.230,1.06964,1.06976,1.73,4.20
2012.12.11 11:31:41.564,1.06965,1.06977,1.24,1.73
2012.12.11 11:31:42.111,1.06968,1.06982,1.50,3.00
2012.12.11 11:31:42.231,1.06968,1.06983,2.48,3.23
2012.12.11 11:31:43.601,1.06967,1.06978,2.22,1.50
2012.12.11 11:31:43.781,1.06967,1.06978,1.47,1.73
2012.12.11 11:31:44.140,1.06964,1.06977,2.48,3.15
2012.12.11 11:31:45.550,1.06964,1.06977,2.48,3.38
2012.12.11 11:31:46.171,1.06965,1.06977,1.50,3.60
2012.12.11 11:31:46.671,1.06965,1.06977,1.50,3.60
2012.12.11 11:31:46.971,1.06962,1.06974,1.73,2.10
2012.12.11 11:31:48.755,1.06962,1.06973,1.50,1.73
2012.12.11 11:31:49.040,1.06962,1.06973,1.73,1.88
2012.12.11 11:31:50.071,1.06963,1.06974,1.73,1.13
2012.12.11 11:31:50.131,1.06964,1.06974,1.50,1.13
2012.12.11 11:31:50.191,1.06964,1.06975,1.50,1.13
2012.12.11 11:31:52.691,1.06965,1.06979,1.73,4.35
2012.12.11 11:31:53.830,1.06967,1.06978,1.32,1.50
2012.12.11 11:31:54.860,1.06967,1.0698,1.32,1.73
2012.12.11 11:31:55.401,1.06965,1.06978,2.63,1.50
2012.12.11 11:31:57.660,1.06965,1.06978,2.48,2.63
2012.12.11 11:31:58.080,1.06965,1.06977,2.48,2.48
2012.12.11 11:32:00.021,1.06965,1.06976,1.73,1.88
2012.12.11 11:32:00.564,1.06962,1.06971,1.50,1.65
2012.12.11 11:32:01.071,1.06962,1.06971,1.50,1.65
2012.12.11 11:32:04.204,1.06963,1.06975,1.50,3.23
2012.12.11 11:32:04.392,1.06965,1.06975,1.73,2.25
2012.12.11 11:32:04.451,1.06965,1.06975,1.73,2.25
2012.12.11 11:32:04.991,1.06964,1.06977,3.23,2.85
2012.12.11 11:32:07.240,1.06964,1.06975,1.73,1.35
2012.12.11 11:32:09.591,1.06962,1.06973,1.73,1.88
2012.12.11 11:32:09.950,1.06962,1.06973,1.50,2.10
2012.12.11 11:32:10.454,1.06962,1.06973,1.50,2.10
2012.12.11 11:32:10.554,1.06962,1.06973,1.50,2.10
2012.12.11 11:32:12.661,1.06959,1.06972,1.73,2.10
2012.12.11 11:32:12.781,1.06957,1.0697,1.73,1.88
2012.12.11 11:32:14.111,1.06955,1.06969,3.38,1.88
2012.12.11 11:32:14.412,1.06954,1.06966,2.07,1.35
2012.12.11 11:32:14.960,1.06951,1.06964,1.13,2.63
2012.12.11 11:32:15.321,1.06951,1.06964,1.13,4.88
2012.12.11 11:32:16.231,1.06951,1.06964,1.13,3.15
2012.12.11 11:32:17.502,1.06952,1.06964,1.73,2.40
2012.12.11 11:32:17.680,1.06954,1.06964,1.47,1.50
2012.12.11 11:32:17.741,1.06954,1.06964,1.47,1.50
2012.12.11 11:32:17.920,1.06955,1.06966,1.13,4.13
2012.12.11 11:32:18.102,1.06958,1.06968,1.13,1.50
2012.12.11 11:32:18.351,1.0696,1.06968,1.32,1.50
2012.12.11 11:32:18.681,1.0696,1.06972,1.32,2.97
2012.12.11 11:32:18.861,1.06961,1.06973,2.48,1.24
2012.12.11 11:32:19.351,1.06962,1.06975,1.13,2.03
2012.12.11 11:32:22.061,1.06961,1.06975,2.48,2.63
2012.12.11 11:32:22.120,1.06961,1.06975,2.48,2.85
2012.12.11 11:32:23.470,1.0696,1.06973,1.13,1.88
2012.12.11 11:32:24.722,1.06959,1.06973,1.13,1.88
2012.12.11 11:32:25.626,1.06956,1.06971,1.47,1.13
2012.12.11 11:32:26.125,1.06955,1.0697,2.97,1.88
2012.12.11 11:32:26.192,1.06955,1.06969,2.97,1.13
2012.12.11 11:32:27.287,1.06955,1.06971,3.19,2.63
2012.12.11 11:32:33.892,1.06955,1.0697,3.19,1.73
2012.12.11 11:32:40.320,1.06955,1.06968,1.32,1.13
2012.12.11 11:32:40.502,1.06954,1.06969,2.25,4.35
2012.12.11 11:32:42.021,1.06953,1.06965,1.13,1.73
2012.12.11 11:32:42.842,1.06953,1.06965,1.13,1.50
2012.12.11 11:32:44.710,1.06953,1.06965,1.13,1.50
2012.12.11 11:32:45.666,1.06953,1.06965,1.13,1.73
2012.12.11 11:32:46.194,1.06951,1.06964,1.13,1.50
2012.12.11 11:32:46.743,1.06951,1.06964,1.13,1.88
2012.12.11 11:32:47.032,1.06949,1.06964,1.13,2.48
2012.12.11 11:32:47.957,1.06949,1.06964,1.13,2.48
2012.12.11 11:32:48.482,1.06951,1.06964,1.47,1.65
2012.12.11 11:32:49.600,1.06951,1.06964,1.13,1.88
2012.12.11 11:32:50.260,1.06951,1.06964,1.13,1.88
2012.12.11 11:32:51.410,1.06951,1.06964,1.13,2.63
2012.12.11 11:32:51.950,1.06951,1.06964,1.13,1.88
2012.12.11 11:32:52.470,1.06951,1.06964,1.13,1.65
2012.12.11 11:32:53.870,1.06953,1.06964,1.13,1.50
2012.12.11 11:32:53.990,1.06953,1.06966,1.13,1.50
2012.12.11 11:32:55.382,1.06952,1.06966,1.13,2.48
2012.12.11 11:32:56.583,1.06949,1.06963,1.35,3.38
2012.12.11 11:32:57.141,1.06948,1.06961,1.84,2.40
2012.12.11 11:32:57.322,1.06948,1.06961,1.47,2.63
2012.12.11 11:32:57.875,1.06947,1.06961,1.47,2.40
2012.12.11 11:32:58.391,1.06951,1.06964,1.13,2.48
2012.12.11 11:32:58.451,1.06951,1.06965,1.13,3.38
2012.12.11 11:33:00.850,1.06956,1.06966,1.13,3.00
2012.12.11 11:33:01.152,1.06959,1.06966,1.88,1.50
2012.12.11 11:33:01.210,1.06959,1.06972,1.88,2.25
2012.12.11 11:33:01.392,1.06959,1.06972,1.88,1.50
2012.12.11 11:33:02.521,1.06959,1.06972,1.13,1.73
2012.12.11 11:33:04.822,1.06959,1.06972,1.88,1.73
2012.12.11 11:33:05.406,1.06959,1.06972,2.63,1.73
2012.12.11 11:33:09.261,1.06958,1.06972,4.47,1.73
2012.12.11 11:33:09.321,1.06958,1.06972,3.38,2.48
2012.12.11 11:33:09.860,1.06958,1.0697,1.13,3.23
2012.12.11 11:33:10.541,1.06959,1.06971,1.88,1.73
2012.12.11 11:33:11.206,1.06961,1.06974,1.13,2.48
2012.12.11 11:33:11.530,1.0696,1.06974,1.13,2.48
2012.12.11 11:33:14.130,1.06959,1.06972,1.13,1.88
2012.12.11 11:33:25.981,1.0696,1.06974,1.13,1.35
2012.12.11 11:33:26.238,1.06962,1.06975,2.25,1.13
2012.12.11 11:33:26.304,1.06963,1.06977,2.63,2.48
2012.12.11 11:33:26.636,1.06971,1.06985,2.44,1.88
2012.12.11 11:33:26.761,1.06971,1.06985,2.44,1.88
2012.12.11 11:33:27.061,1.06971,1.06985,2.44,1.88
2012.12.11 11:33:27.184,1.06971,1.06985,2.44,1.88
2012.12.11 11:33:28.103,1.06976,1.0699,1.47,2.10
2012.12.11 11:33:28.662,1.06978,1.06991,2.82,1.13
2012.12.11 11:33:29.153,1.06979,1.06993,3.38,1.13
2012.12.11 11:33:29.223,1.06979,1.06995,3.60,1.35
2012.12.11 11:33:29.532,1.06984,1.06996,1.35,3.98
2012.12.11 11:33:29.833,1.06989,1.07002,3.75,1.50
2012.12.11 11:33:29.902,1.06989,1.07002,3.98,1.73
2012.12.11 11:33:30.082,1.06991,1.07004,2.10,1.50
2012.12.11 11:33:30.142,1.06993,1.07006,1.35,1.73
2012.12.11 11:33:30.761,1.06996,1.07009,1.50,1.13
2012.12.11 11:33:31.312,1.06997,1.07009,1.73,1.13
2012.12.11 11:33:31.973,1.06997,1.07011,1.88,1.88
2012.12.11 11:33:32.493,1.06996,1.0701,2.85,2.63
2012.12.11 11:33:32.742,1.06994,1.07008,1.73,2.63
2012.12.11 11:33:33.330,1.06992,1.07005,1.13,1.73
2012.12.11 11:33:33.844,1.06992,1.07005,1.13,1.73
2012.12.11 11:33:34.381,1.06992,1.07005,1.13,1.73
2012.12.11 11:33:34.861,1.06993,1.07007,1.13,1.50
2012.12.11 11:33:35.421,1.06995,1.07008,1.32,1.50
2012.12.11 11:33:35.942,1.06994,1.07009,3.19,4.88
2012.12.11 11:33:37.551,1.06996,1.07009,1.95,3.23
2012.12.11 11:33:37.672,1.06996,1.07009,3.04,2.25
2012.12.11 11:33:38.253,1.06998,1.07013,1.73,2.63
2012.12.11 11:33:38.682,1.06996,1.0701,5.67,1.13
2012.12.11 11:33:38.741,1.06996,1.0701,2.07,2.63
2012.12.11 11:33:39.051,1.06996,1.07008,1.32,1.50
2012.12.11 11:33:39.480,1.06995,1.07009,1.50,1.13
2012.12.11 11:33:40.030,1.06995,1.07009,1.13,3.00
2012.12.11 11:33:40.570,1.06995,1.07009,1.05,2.25
2012.12.11 11:33:40.880,1.06992,1.07006,2.03,1.88
2012.12.11 11:33:40.941,1.06992,1.07006,2.03,1.88
2012.12.11 11:33:41.511,1.06992,1.07006,2.10,1.88
2012.12.11 11:33:42.151,1.06994,1.07007,1.47,1.13
2012.12.11 11:33:42.271,1.06996,1.0701,1.47,1.50
2012.12.11 11:33:42.871,1.06996,1.07006,1.88,2.25
2012.12.11 11:33:43.170,1.06992,1.07006,1.50,2.40
2012.12.11 11:33:43.651,1.06991,1.07005,1.50,2.48
2012.12.11 11:33:44.211,1.06991,1.07005,3.19,1.50
2012.12.11 11:33:44.330,1.06991,1.07006,3.19,1.88
2012.12.11 11:33:44.958,1.06992,1.07006,1.69,1.88
2012.12.11 11:33:45.905,1.06994,1.07006,1.69,1.73
2012.12.11 11:33:46.412,1.06996,1.0701,1.47,3.38
2012.12.11 11:33:47.491,1.06997,1.0701,1.13,3.38
2012.12.11 11:33:47.911,1.06998,1.0701,1.13,3.23
2012.12.11 11:33:48.151,1.06998,1.0701,1.69,2.48
2012.12.11 11:33:48.922,1.06998,1.07012,1.69,3.38
2012.12.11 11:33:53.220,1.06997,1.07012,3.19,2.63
2012.12.11 11:33:55.200,1.06997,1.07012,3.19,2.48
2012.12.11 11:33:55.440,1.06997,1.07012,2.22,3.38
2012.12.11 11:33:55.685,1.06995,1.07008,2.63,1.13
2012.12.11 11:33:55.753,1.06995,1.07007,1.88,1.88
2012.12.11 11:33:56.651,1.06992,1.07005,1.35,1.13
2012.12.11 11:33:56.711,1.06991,1.07005,2.44,1.13
2012.12.11 11:33:57.211,1.06989,1.07004,2.44,2.48
2012.12.11 11:34:00.874,1.06991,1.07007,1.50,1.50
2012.12.11 11:34:01.182,1.07,1.07009,1.65,3.42
2012.12.11 11:34:01.684,1.07007,1.07015,1.32,1.50
2012.12.11 11:34:01.872,1.07007,1.07014,1.47,1.50
2012.12.11 11:34:02.011,1.07009,1.07019,1.09,2.48
2012.12.11 11:34:02.071,1.07009,1.07019,1.09,1.73
2012.12.11 11:34:02.612,1.07006,1.07019,1.05,2.48
2012.12.11 11:34:03.211,1.07008,1.07019,1.13,2.48
2012.12.11 11:34:03.392,1.07009,1.07021,1.05,2.48
2012.12.11 11:34:03.760,1.07006,1.07018,1.05,1.50
2012.12.11 11:34:03.882,1.07006,1.07021,1.05,3.38
2012.12.11 11:34:04.231,1.07006,1.07021,1.05,1.88
2012.12.11 11:34:05.361,1.07006,1.0702,1.13,1.13
2012.12.11 11:34:06.010,1.07006,1.07021,1.13,2.63
2012.12.11 11:34:06.453,1.07009,1.07022,1.13,2.10
2012.12.11 11:34:06.762,1.07009,1.07024,1.69,1.50
2012.12.11 11:34:07.321,1.07007,1.0702,2.44,2.48
2012.12.11 11:34:07.620,1.07007,1.07017,1.35,1.50
2012.12.11 11:34:07.860,1.07006,1.07017,1.13,1.73
2012.12.11 11:34:08.401,1.07006,1.07017,1.13,1.73
2012.12.11 11:34:08.761,1.07007,1.07019,1.47,1.73
2012.12.11 11:34:08.883,1.0701,1.07021,1.09,1.73
2012.12.11 11:34:09.570,1.0701,1.07023,1.13,1.88
2012.12.11 11:34:10.088,1.0701,1.07023,1.47,1.88
2012.12.11 11:34:10.630,1.07009,1.07023,2.59,2.63
2012.12.11 11:34:11.900,1.0701,1.07022,1.09,1.13
2012.12.11 11:34:12.442,1.07008,1.07021,2.97,2.48
2012.12.11 11:34:12.980,1.07009,1.07021,1.50,2.48
2012.12.11 11:34:13.604,1.07008,1.07021,1.24,2.48
2012.12.11 11:34:14.430,1.07007,1.07021,1.47,2.48
2012.12.11 11:34:15.985,1.07008,1.07021,1.47,2.48
2012.12.11 11:34:16.501,1.07012,1.07025,2.48,3.38
2012.12.11 11:34:16.862,1.07016,1.07025,1.09,1.73
2012.12.11 11:34:17.185,1.07022,1.07031,1.13,2.25
2012.12.11 11:34:17.311,1.07022,1.07031,1.13,1.50
2012.12.11 11:34:17.372,1.07021,1.07031,2.74,1.50
2012.12.11 11:34:18.052,1.07019,1.07032,2.25,3.90
2012.12.11 11:34:18.112,1.07019,1.07032,2.25,3.90
2012.12.11 11:34:18.291,1.0702,1.07034,3.38,1.65
2012.12.11 11:34:21.757,1.07019,1.07034,2.63,1.88
2012.12.11 11:34:22.311,1.07018,1.07032,2.97,1.13
2012.12.11 11:34:23.422,1.07017,1.07029,1.73,1.50
2012.12.11 11:34:23.725,1.07015,1.07029,2.25,1.73
2012.12.11 11:34:24.031,1.0702,1.07032,1.09,1.13
2012.12.11 11:34:25.991,1.07018,1.07032,3.34,1.13
2012.12.11 11:34:26.525,1.07018,1.07032,3.12,1.13
2012.12.11 11:34:27.080,1.07017,1.07031,1.50,1.35
2012.12.11 11:34:27.620,1.07016,1.07031,2.37,1.35
2012.12.11 11:34:29.163,1.07017,1.07032,3.15,1.13
2012.12.11 11:34:29.414,1.07017,1.0703,2.85,1.73
2012.12.11 11:34:29.484,1.07017,1.0703,2.10,1.73
2012.12.11 11:34:29.791,1.07017,1.07027,1.50,3.08
2012.12.11 11:34:29.911,1.07014,1.07027,1.13,3.08
2012.12.11 11:34:30.030,1.07014,1.07027,1.47,2.33
2012.12.11 11:34:31.551,1.07012,1.07025,1.88,1.88
2012.12.11 11:34:31.670,1.07012,1.07025,1.88,1.88
2012.12.11 11:34:31.790,1.07012,1.07025,1.65,1.88
2012.12.11 11:34:32.214,1.07012,1.07026,2.10,3.38
2012.12.11 11:34:32.590,1.07012,1.07025,2.25,1.88
2012.12.11 11:34:33.130,1.07012,1.07023,1.50,1.73
2012.12.11 11:34:33.992,1.0701,1.07022,1.73,1.13
2012.12.11 11:34:34.549,1.07005,1.07019,2.97,2.25
2012.12.11 11:34:34.621,1.07006,1.07019,1.13,2.63
2012.12.11 11:34:34.743,1.07005,1.07019,3.72,2.63
2012.12.11 11:34:36.261,1.07005,1.07018,2.63,4.73
2012.12.11 11:34:36.570,1.07005,1.07017,2.63,1.73
2012.12.11 11:34:37.642,1.07006,1.07017,1.65,1.73
2012.12.11 11:34:37.763,1.07006,1.07018,1.65,1.50
2012.12.11 11:34:38.310,1.07006,1.0702,1.65,1.28
2012.12.11 11:34:38.910,1.07006,1.0702,1.88,1.13
2012.12.11 11:34:39.411,1.07006,1.0702,1.13,1.13
2012.12.11 11:34:39.681,1.07006,1.0702,1.13,1.13
2012.12.11 11:34:49.232,1.07002,1.07017,2.59,2.63
2012.12.11 11:34:49.600,1.07002,1.07017,1.84,2.40
2012.12.11 11:34:49.902,1.07007,1.07021,1.13,5.48
2012.12.11 11:34:50.142,1.0701,1.07021,1.13,5.33
2012.12.11 11:34:50.381,1.0701,1.07023,1.13,1.13
2012.12.11 11:34:52.722,1.07011,1.07025,1.73,2.85
2012.12.11 11:34:56.750,1.07011,1.07024,1.73,2.10
2012.12.11 11:34:56.991,1.07014,1.07026,1.13,3.23
2012.12.11 11:35:04.550,1.07013,1.07026,1.13,1.13
2012.12.11 11:35:05.084,1.07012,1.07025,2.59,1.88
2012.12.11 11:35:05.600,1.07011,1.07022,1.35,1.73
2012.12.11 11:35:09.231,1.07014,1.07025,1.13,2.48
2012.12.11 11:35:09.475,1.07017,1.07029,2.44,2.48
2012.12.11 11:35:10.021,1.0702,1.07032,1.50,1.13
2012.12.11 11:35:10.083,1.0702,1.07032,1.73,1.13
2012.12.11 11:35:11.203,1.07019,1.07031,1.65,1.88
2012.12.11 11:35:11.262,1.07019,1.07031,1.88,1.88
2012.12.11 11:35:11.323,1.0702,1.07032,1.13,1.73
2012.12.11 11:35:11.908,1.07021,1.07034,1.13,1.88
2012.12.11 11:35:11.985,1.07023,1.07036,1.35,1.73
2012.12.11 11:35:12.581,1.07025,1.07038,1.13,1.73
2012.12.11 11:35:12.885,1.07025,1.0704,1.35,3.23
2012.12.11 11:35:15.101,1.07025,1.07039,1.69,1.73
2012.12.11 11:35:15.341,1.07025,1.07039,1.32,2.63
2012.12.11 11:35:15.523,1.07024,1.07038,1.88,2.63
2012.12.11 11:35:16.285,1.07022,1.07037,1.50,1.35
2012.12.11 11:35:16.353,1.07021,1.07035,2.25,1.13
2012.12.11 11:35:17.191,1.0702,1.07034,2.97,1.73
2012.12.11 11:35:18.370,1.07019,1.07031,1.13,1.13
2012.12.11 11:35:18.431,1.07019,1.07031,1.13,1.13
2012.12.11 11:35:18.933,1.07019,1.07034,1.88,4.73
2012.12.11 11:35:19.062,1.07019,1.07032,1.13,1.88
2012.12.11 11:35:19.661,1.07018,1.07029,2.82,1.88
2012.12.11 11:35:19.961,1.07014,1.07028,1.50,3.38
2012.12.11 11:35:20.220,1.07015,1.07028,1.88,2.48
2012.12.11 11:35:21.002,1.07017,1.07028,1.13,1.13
2012.12.11 11:35:21.751,1.07015,1.07028,1.35,1.13
2012.12.11 11:35:24.312,1.07014,1.07028,1.65,3.38
2012.12.11 11:35:24.961,1.07014,1.07028,1.65,3.38
2012.12.11 11:35:25.394,1.07014,1.07028,1.65,2.63
2012.12.11 11:35:25.590,1.07014,1.07029,5.22,1.88
2012.12.11 11:35:27.371,1.07017,1.07029,1.13,2.10
2012.12.11 11:35:29.651,1.07017,1.07031,2.63,2.48
2012.12.11 11:35:30.011,1.07019,1.07028,1.13,1.88
2012.12.11 11:35:31.521,1.07016,1.07028,2.48,1.88
2012.12.11 11:35:37.561,1.07015,1.07027,3.23,1.35
2012.12.11 11:35:38.101,1.07015,1.07028,1.84,1.13
2012.12.11 11:35:38.160,1.07015,1.07028,2.07,1.13
2012.12.11 11:35:38.771,1.07015,1.07028,1.69,1.13
2012.12.11 11:35:40.830,1.07015,1.07028,2.44,1.13
2012.12.11 11:35:42.452,1.07015,1.07029,1.32,2.85
2012.12.11 11:35:44.247,1.07014,1.07029,3.38,4.35
2012.12.11 11:35:47.311,1.07015,1.07028,1.13,1.73
2012.12.11 11:35:47.372,1.07015,1.07029,1.88,1.88
2012.12.11 11:35:47.732,1.07018,1.07031,1.50,3.60
2012.12.11 11:35:47.792,1.07018,1.07031,1.50,2.85
2012.12.11 11:35:49.651,1.07019,1.07031,1.13,1.73
2012.12.11 11:35:49.710,1.0702,1.07031,1.50,1.73
2012.12.11 11:35:50.201,1.0702,1.07031,1.50,2.10
2012.12.11 11:35:50.740,1.07018,1.07031,1.50,2.10
2012.12.11 11:35:50.860,1.07019,1.07031,1.13,1.73
2012.12.11 11:35:51.104,1.0702,1.07031,1.73,2.10
2012.12.11 11:35:51.868,1.07019,1.07031,1.50,2.10
2012.12.11 11:35:52.412,1.07019,1.07031,1.50,2.85
2012.12.11 11:35:55.392,1.07017,1.07028,1.65,2.89
2012.12.11 11:35:55.720,1.07013,1.07025,3.75,1.13
2012.12.11 11:35:56.022,1.0701,1.07023,3.60,1.13
2012.12.11 11:35:56.083,1.0701,1.07023,2.10,1.13
2012.12.11 11:35:56.390,1.07013,1.07025,1.88,3.38
2012.12.11 11:35:56.511,1.07013,1.07025,1.13,3.38
2012.12.11 11:35:56.871,1.07012,1.07027,2.97,2.48
2012.12.11 11:35:57.230,1.07015,1.07029,1.65,1.13
2012.12.11 11:35:57.624,1.07015,1.07029,1.88,1.13
2012.12.11 11:35:58.110,1.07015,1.07029,1.28,1.13
2012.12.11 11:36:00.201,1.07015,1.07028,1.24,2.48
2012.12.11 11:36:00.441,1.07016,1.07031,3.23,1.35
2012.12.11 11:36:00.941,1.0702,1.07031,1.73,1.13
2012.12.11 11:36:01.001,1.0702,1.07032,1.73,3.04
2012.12.11 11:36:01.767,1.07021,1.07032,1.73,1.13
2012.12.11 11:36:01.851,1.07027,1.07038,1.13,1.50
2012.12.11 11:36:01.998,1.07028,1.07041,1.32,2.78
2012.12.11 11:36:02.066,1.07028,1.07041,1.32,3.00
2012.12.11 11:36:02.456,1.07028,1.07041,3.19,1.13
2012.12.11 11:36:02.531,1.07028,1.07042,2.85,2.10
2012.12.11 11:36:03.430,1.07027,1.07041,1.73,1.88
2012.12.11 11:36:03.671,1.07027,1.0704,1.73,1.35
2012.12.11 11:36:03.972,1.07027,1.07041,1.32,2.85
2012.12.11 11:36:04.692,1.07024,1.07036,1.88,1.73
2012.12.11 11:36:04.752,1.07024,1.07036,1.73,2.10
2012.12.11 11:36:05.471,1.07021,1.07036,3.75,2.10
2012.12.11 11:36:05.880,1.07021,1.07036,3.75,2.10
2012.12.11 11:36:06.413,1.07021,1.07034,3.94,1.35
2012.12.11 11:36:09.151,1.07021,1.07034,4.09,1.13
2012.12.11 11:36:11.411,1.07024,1.07038,1.13,1.35
2012.12.11 11:36:12.107,1.07024,1.07039,1.13,3.60
2012.12.11 11:36:13.640,1.07025,1.0704,2.82,2.85
2012.12.11 11:36:16.342,1.07024,1.07038,1.88,2.85
2012.12.11 11:36:16.891,1.07024,1.07038,2.22,1.88
2012.12.11 11:36:18.761,1.07024,1.07039,2.63,2.10
2012.12.11 11:36:19.301,1.07022,1.07036,3.38,1.13
2012.12.11 11:36:19.661,1.07022,1.07035,2.48,2.10
2012.12.11 11:36:20.181,1.0702,1.07033,1.13,2.25
2012.12.11 11:36:22.801,1.0702,1.07035,2.22,1.50
2012.12.11 11:36:25.372,1.0702,1.07035,1.88,1.13
2012.12.11 11:36:25.931,1.0702,1.07035,2.63,1.13
2012.12.11 11:36:36.391,1.07021,1.07034,1.13,2.03
2012.12.11 11:36:36.511,1.0702,1.07033,1.73,2.25
2012.12.11 11:36:36.837,1.07016,1.07032,2.44,3.38
2012.12.11 11:36:37.022,1.07018,1.07032,1.13,3.38
2012.12.11 11:36:40.002,1.07016,1.07031,2.85,3.15
2012.12.11 11:36:40.361,1.07016,1.07029,1.73,1.35
2012.12.11 11:36:40.540,1.07016,1.07029,1.88,1.65
2012.12.11 11:36:41.051,1.07016,1.0703,1.88,1.65
2012.12.11 11:36:42.861,1.07013,1.07028,2.44,2.63
2012.12.11 11:36:44.302,1.07013,1.07028,2.44,2.40
2012.12.11 11:36:51.361,1.07013,1.07027,2.10,1.50
2012.12.11 11:36:56.941,1.07013,1.07028,2.97,2.78
2012.12.11 11:36:57.422,1.07015,1.07028,1.35,1.50
2012.12.11 11:36:57.781,1.07019,1.07032,1.32,2.63
2012.12.11 11:36:58.334,1.07021,1.07035,1.32,4.50
2012.12.11 11:36:58.840,1.07021,1.07035,1.32,2.85
