2012.12.20 11:17:23.284,1.11424,1.1143,1.32,2.25
2012.12.20 11:17:23.526,1.11419,1.1143,1.88,1.50
2012.12.20 11:17:23.595,1.11419,1.1143,1.88,2.25
2012.12.20 11:17:24.123,1.11418,1.1143,1.13,1.50
2012.12.20 11:17:24.485,1.11417,1.11427,1.13,1.50
2012.12.20 11:17:24.544,1.11417,1.11427,1.13,1.50
2012.12.20 11:17:24.964,1.11416,1.11429,1.88,1.73
2012.12.20 11:17:25.386,1.11416,1.11429,2.63,2.25
2012.12.20 11:17:25.454,1.11416,1.11429,2.48,2.25
2012.12.20 11:17:25.638,1.11419,1.1143,1.13,1.73
2012.12.20 11:17:25.707,1.1142,1.1143,2.63,2.48
2012.12.20 11:17:25.954,1.11421,1.11432,1.01,1.50
2012.12.20 11:17:28.354,1.1142,1.11432,2.51,1.50
2012.12.20 11:17:29.753,1.1142,1.11433,1.88,1.50
2012.12.20 11:17:30.833,1.1142,1.11432,1.88,1.50
2012.12.20 11:17:31.015,1.11417,1.11431,1.98,1.50
2012.12.20 11:17:31.140,1.11417,1.11428,1.61,1.50
2012.12.20 11:17:31.324,1.11413,1.11425,2.44,3.75
2012.12.20 11:17:31.504,1.11414,1.11427,1.88,1.50
2012.12.20 11:17:31.744,1.11414,1.11424,1.88,1.50
2012.12.20 11:17:32.164,1.11411,1.11426,3.60,1.50
2012.12.20 11:17:33.753,1.11411,1.11425,1.98,1.50
2012.12.20 11:17:33.824,1.11411,1.11425,1.98,1.50
2012.12.20 11:17:34.003,1.11409,1.11417,2.40,3.75
2012.12.20 11:17:34.124,1.1141,1.11421,1.28,1.73
2012.12.20 11:17:34.245,1.11409,1.11421,1.16,1.50
2012.12.20 11:17:34.424,1.11409,1.11421,1.13,1.50
2012.12.20 11:17:34.485,1.11409,1.11421,1.13,1.50
2012.12.20 11:17:35.156,1.11408,1.11421,3.26,1.50
2012.12.20 11:17:36.884,1.11408,1.1142,1.73,1.50
2012.12.20 11:17:37.208,1.11404,1.11414,4.73,1.50
2012.12.20 11:17:37.274,1.11404,1.11414,3.98,1.50
2012.12.20 11:17:37.515,1.11402,1.11415,1.50,3.00
2012.12.20 11:17:37.579,1.114,1.11414,1.13,1.50
2012.12.20 11:17:38.274,1.114,1.11412,1.13,1.50
2012.12.20 11:17:38.634,1.11405,1.11417,1.13,5.10
2012.12.20 11:17:38.694,1.11404,1.11417,1.76,2.85
2012.12.20 11:17:38.874,1.11408,1.11417,1.50,2.63
2012.12.20 11:17:38.993,1.11406,1.11418,3.38,2.63
2012.12.20 11:17:39.538,1.11405,1.11419,2.63,3.23
2012.12.20 11:17:39.846,1.11405,1.11416,1.13,1.50
2012.12.20 11:17:40.374,1.11404,1.11416,1.13,1.50
2012.12.20 11:17:40.735,1.11408,1.11419,1.01,2.25
2012.12.20 11:17:40.794,1.11408,1.11419,1.01,1.50
2012.12.20 11:17:40.977,1.11409,1.1142,3.90,1.13
2012.12.20 11:17:41.525,1.1141,1.11421,1.73,1.50
2012.12.20 11:17:42.013,1.11409,1.11421,3.23,1.50
2012.12.20 11:17:42.505,1.11409,1.11423,2.48,2.48
2012.12.20 11:17:44.203,1.1141,1.11423,3.23,1.73
2012.12.20 11:17:45.034,1.1141,1.11422,2.48,1.50
2012.12.20 11:17:46.035,1.11412,1.11424,1.73,1.65
2012.12.20 11:17:46.397,1.11412,1.11425,2.63,2.63
2012.12.20 11:17:46.857,1.11414,1.11425,1.88,1.13
2012.12.20 11:17:47.134,1.11412,1.11425,1.88,1.50
2012.12.20 11:17:47.783,1.11411,1.11425,3.38,1.50
2012.12.20 11:17:48.336,1.11411,1.11425,4.01,1.50
2012.12.20 11:17:48.664,1.11405,1.11417,7.61,1.50
2012.12.20 11:17:48.724,1.11405,1.11417,6.98,1.50
2012.12.20 11:17:48.785,1.11405,1.11415,3.23,1.50
2012.12.20 11:17:48.847,1.114,1.11413,3.38,5.25
2012.12.20 11:17:48.975,1.11399,1.11411,1.88,1.50
2012.12.20 11:17:49.095,1.11398,1.11411,2.85,1.50
2012.12.20 11:17:49.334,1.11396,1.11409,1.50,1.50
2012.12.20 11:17:49.901,1.11396,1.11407,1.50,1.50
2012.12.20 11:17:50.756,1.11397,1.11408,1.50,1.73
2012.12.20 11:17:51.063,1.11399,1.11408,2.10,1.50
2012.12.20 11:17:51.603,1.11398,1.11413,1.98,1.50
2012.12.20 11:17:51.724,1.11398,1.11413,1.98,1.50
2012.12.20 11:17:52.733,1.11397,1.1141,2.73,1.50
2012.12.20 11:17:53.333,1.11397,1.11411,3.48,1.50
2012.12.20 11:17:53.807,1.11401,1.11415,1.35,1.50
2012.12.20 11:17:54.353,1.11401,1.11415,1.35,1.50
2012.12.20 11:17:54.664,1.11398,1.11413,1.35,2.25
2012.12.20 11:17:55.224,1.11399,1.11412,1.35,1.50
2012.12.20 11:17:55.705,1.11402,1.11414,1.88,1.50
2012.12.20 11:17:56.245,1.11403,1.11416,1.61,1.65
2012.12.20 11:17:56.795,1.11403,1.11416,3.26,1.50
2012.12.20 11:17:57.685,1.11405,1.11418,3.98,1.50
2012.12.20 11:17:58.234,1.11403,1.11418,1.13,3.00
2012.12.20 11:17:58.874,1.11402,1.11416,1.73,3.00
2012.12.20 11:17:58.935,1.11401,1.11414,1.13,1.50
2012.12.20 11:17:58.994,1.11401,1.11414,1.13,1.50
2012.12.20 11:17:59.534,1.11401,1.11416,1.13,3.00
2012.12.20 11:18:00.384,1.11402,1.11417,1.73,1.13
2012.12.20 11:18:00.685,1.11401,1.11417,2.63,1.65
2012.12.20 11:18:00.745,1.11401,1.11417,2.63,1.88
2012.12.20 11:18:01.164,1.11398,1.11411,4.23,1.50
2012.12.20 11:18:01.287,1.11397,1.1141,1.13,1.50
2012.12.20 11:18:01.355,1.11397,1.1141,1.13,1.50
2012.12.20 11:18:01.714,1.11396,1.11408,1.35,1.50
2012.12.20 11:18:02.223,1.11396,1.1141,2.10,3.00
2012.12.20 11:18:02.845,1.11397,1.1141,1.35,3.00
2012.12.20 11:18:03.723,1.11398,1.1141,1.35,1.50
2012.12.20 11:18:04.454,1.11396,1.1141,2.10,2.25
2012.12.20 11:18:05.114,1.11396,1.11408,2.10,1.50
2012.12.20 11:18:05.235,1.11394,1.11409,1.50,1.13
2012.12.20 11:18:05.534,1.11394,1.11408,1.73,1.73
2012.12.20 11:18:05.898,1.11393,1.11406,3.38,1.50
2012.12.20 11:18:06.403,1.11393,1.11406,3.38,1.50
2012.12.20 11:18:07.994,1.11393,1.11409,3.38,1.88
2012.12.20 11:18:09.817,1.11393,1.11409,3.38,1.88
2012.12.20 11:18:10.154,1.11393,1.11408,3.38,1.73
2012.12.20 11:18:11.574,1.11393,1.11408,3.38,1.73
2012.12.20 11:18:13.186,1.11395,1.11408,1.88,1.73
2012.12.20 11:18:13.733,1.11395,1.11409,3.38,1.13
2012.12.20 11:18:14.097,1.11395,1.11409,3.38,1.13
2012.12.20 11:18:14.395,1.11395,1.11407,3.38,1.50
2012.12.20 11:18:15.595,1.11395,1.11406,1.13,1.50
2012.12.20 11:18:16.147,1.11392,1.11406,2.85,1.50
2012.12.20 11:18:17.795,1.11392,1.11406,2.48,1.88
2012.12.20 11:18:17.855,1.11392,1.11405,2.25,1.13
2012.12.20 11:18:21.058,1.1139,1.11404,4.13,1.65
2012.12.20 11:18:21.654,1.1139,1.11404,4.13,1.13
2012.12.20 11:18:22.195,1.1139,1.11403,3.38,1.50
2012.12.20 11:18:22.845,1.1139,1.11403,1.88,1.50
2012.12.20 11:18:32.393,1.11389,1.11403,2.13,1.35
2012.12.20 11:18:33.293,1.1139,1.11402,1.50,1.35
2012.12.20 11:18:34.705,1.11389,1.11399,1.61,1.50
2012.12.20 11:18:35.244,1.11388,1.11399,1.65,1.50
2012.12.20 11:18:35.425,1.11387,1.11399,2.40,1.50
2012.12.20 11:18:35.488,1.11387,1.11397,2.40,1.50
2012.12.20 11:18:36.036,1.11386,1.11397,2.10,1.50
2012.12.20 11:18:36.096,1.11386,1.11397,2.10,1.50
2012.12.20 11:18:36.456,1.11386,1.114,2.10,3.15
2012.12.20 11:18:36.903,1.11387,1.114,1.53,3.90
2012.12.20 11:18:37.025,1.11386,1.11396,2.63,1.50
2012.12.20 11:18:37.445,1.11386,1.11396,1.13,1.50
2012.12.20 11:18:38.167,1.11384,1.11395,1.13,1.50
2012.12.20 11:18:38.544,1.11384,1.11396,1.73,1.50
2012.12.20 11:18:39.400,1.11382,1.11393,1.13,1.50
2012.12.20 11:18:40.495,1.11379,1.11392,3.23,1.65
2012.12.20 11:18:40.854,1.11379,1.1139,1.50,1.50
2012.12.20 11:18:41.393,1.11379,1.1139,1.50,1.50
2012.12.20 11:18:42.905,1.11378,1.1139,2.63,1.50
2012.12.20 11:18:43.384,1.11378,1.11392,2.63,1.65
2012.12.20 11:18:43.624,1.1138,1.11392,1.50,1.65
2012.12.20 11:18:44.154,1.11378,1.11391,3.38,1.50
2012.12.20 11:18:44.613,1.11379,1.1139,1.50,1.50
2012.12.20 11:18:45.133,1.11379,1.11391,1.73,1.50
2012.12.20 11:18:48.715,1.11383,1.11395,1.13,1.65
2012.12.20 11:18:51.494,1.1138,1.11392,1.73,1.50
2012.12.20 11:18:51.555,1.1138,1.1139,1.73,1.50
2012.12.20 11:18:51.795,1.11378,1.1139,2.63,1.50
2012.12.20 11:18:52.533,1.11378,1.1139,1.13,1.50
2012.12.20 11:18:53.481,1.11378,1.1139,1.13,1.50
2012.12.20 11:18:53.806,1.11377,1.11388,1.13,1.50
2012.12.20 11:18:54.644,1.11376,1.11388,1.13,1.50
2012.12.20 11:18:55.117,1.11376,1.11389,1.13,1.65
2012.12.20 11:18:56.217,1.11376,1.11388,1.13,1.50
2012.12.20 11:19:00.397,1.11377,1.11388,1.13,1.50
2012.12.20 11:19:00.534,1.11377,1.11388,1.13,1.50
2012.12.20 11:19:02.315,1.11374,1.11387,1.13,2.40
2012.12.20 11:19:02.440,1.11373,1.11385,1.13,1.50
2012.12.20 11:19:04.985,1.11373,1.11385,1.13,1.50
2012.12.20 11:19:06.368,1.11374,1.11386,1.13,1.65
2012.12.20 11:19:06.450,1.11376,1.11389,1.13,2.25
2012.12.20 11:19:06.593,1.11375,1.11389,1.88,1.50
2012.12.20 11:19:06.658,1.11375,1.11389,2.63,1.50
2012.12.20 11:19:06.797,1.11375,1.11389,1.88,1.50
2012.12.20 11:19:07.045,1.11376,1.11389,1.13,1.73
2012.12.20 11:19:09.863,1.11375,1.11387,1.73,4.88
2012.12.20 11:19:10.059,1.11375,1.11386,1.50,1.13
2012.12.20 11:19:10.704,1.11375,1.11386,1.50,1.88
2012.12.20 11:19:11.254,1.11375,1.11385,1.50,2.40
2012.12.20 11:19:11.843,1.11375,1.11385,1.50,1.65
2012.12.20 11:19:12.084,1.11373,1.11385,1.73,1.65
2012.12.20 11:19:12.143,1.11373,1.11385,1.73,2.40
2012.12.20 11:19:12.684,1.11372,1.11384,1.73,1.63
2012.12.20 11:19:13.228,1.11372,1.11383,1.73,6.00
2012.12.20 11:19:14.274,1.11371,1.11382,1.73,3.15
2012.12.20 11:19:14.634,1.11368,1.11378,1.13,4.50
2012.12.20 11:19:14.936,1.11364,1.11376,1.13,1.65
2012.12.20 11:19:15.454,1.11365,1.11378,1.13,1.50
2012.12.20 11:19:16.454,1.11366,1.11378,2.48,1.50
2012.12.20 11:19:20.386,1.11367,1.1138,1.13,1.88
2012.12.20 11:19:20.745,1.11368,1.11383,1.13,3.23
2012.12.20 11:19:21.255,1.1137,1.11383,1.35,3.75
2012.12.20 11:19:21.616,1.11372,1.11385,1.13,2.40
2012.12.20 11:19:22.677,1.11373,1.11386,1.88,1.50
2012.12.20 11:19:23.560,1.11373,1.11388,1.88,3.15
2012.12.20 11:19:24.753,1.11373,1.11387,1.88,5.40
2012.12.20 11:19:25.293,1.11373,1.11387,1.88,1.65
2012.12.20 11:19:26.133,1.11373,1.11387,1.88,4.65
2012.12.20 11:19:27.544,1.11373,1.11387,1.88,1.65
2012.12.20 11:19:27.799,1.11373,1.11387,1.13,2.63
2012.12.20 11:19:27.934,1.11373,1.11387,1.13,1.88
2012.12.20 11:19:28.054,1.11373,1.11387,2.63,1.13
2012.12.20 11:19:28.574,1.11373,1.11387,2.63,1.13
2012.12.20 11:19:29.034,1.11374,1.11389,1.35,2.48
2012.12.20 11:19:29.216,1.11376,1.1139,1.73,2.63
2012.12.20 11:19:33.825,1.11376,1.11389,1.50,1.35
2012.12.20 11:19:34.243,1.11375,1.11389,1.65,1.13
2012.12.20 11:19:35.325,1.11375,1.11389,1.88,1.65
2012.12.20 11:19:35.953,1.11375,1.1139,1.88,2.40
2012.12.20 11:19:37.093,1.11375,1.1139,1.88,2.40
2012.12.20 11:19:38.188,1.11375,1.11389,1.13,2.63
2012.12.20 11:19:38.436,1.11374,1.11388,2.63,1.35
2012.12.20 11:19:38.734,1.11376,1.11388,1.13,1.65
2012.12.20 11:19:39.654,1.11376,1.1139,1.13,3.60
2012.12.20 11:19:40.245,1.11376,1.11388,1.13,1.65
2012.12.20 11:19:40.485,1.11372,1.11386,1.88,5.85
2012.12.20 11:19:40.605,1.11372,1.11386,1.73,2.10
2012.12.20 11:19:40.725,1.1137,1.11384,3.23,2.63
2012.12.20 11:19:41.024,1.1137,1.11384,1.73,4.13
2012.12.20 11:19:41.574,1.11371,1.11385,1.13,1.35
2012.12.20 11:19:41.637,1.11371,1.11385,1.13,1.35
2012.12.20 11:19:42.246,1.11371,1.11385,1.13,2.85
2012.12.20 11:19:42.305,1.11371,1.11384,1.13,1.65
2012.12.20 11:19:43.276,1.11371,1.11385,1.13,1.35
2012.12.20 11:19:43.344,1.11373,1.11386,1.65,1.13
2012.12.20 11:19:43.764,1.11373,1.11387,1.13,1.65
2012.12.20 11:19:44.074,1.11373,1.11385,1.13,1.50
2012.12.20 11:19:44.614,1.11374,1.11387,2.63,2.40
2012.12.20 11:19:45.163,1.11374,1.11387,2.63,3.15
2012.12.20 11:19:45.714,1.11374,1.11387,2.63,1.65
2012.12.20 11:19:49.004,1.11374,1.11386,4.13,1.65
2012.12.20 11:19:49.124,1.11375,1.11388,2.48,2.85
2012.12.20 11:19:49.605,1.11376,1.11388,2.25,2.10
2012.12.20 11:19:50.185,1.11376,1.11388,2.25,2.10
2012.12.20 11:19:50.314,1.11376,1.11388,1.50,2.85
2012.12.20 11:19:50.986,1.11372,1.11385,2.48,1.13
2012.12.20 11:19:51.043,1.11372,1.11386,1.73,1.65
2012.12.20 11:19:51.429,1.11372,1.11383,1.73,1.50
2012.12.20 11:19:51.498,1.11371,1.11384,3.38,4.50
2012.12.20 11:19:51.993,1.11374,1.11384,1.50,4.50
2012.12.20 11:19:52.314,1.11377,1.11385,1.50,1.50
2012.12.20 11:19:52.508,1.11377,1.11388,1.50,3.15
2012.12.20 11:19:52.640,1.11377,1.11388,1.50,3.15
2012.12.20 11:19:52.884,1.11377,1.11388,2.40,2.25
2012.12.20 11:19:53.004,1.11377,1.11388,2.63,2.25
2012.12.20 11:19:53.625,1.11378,1.11388,1.50,2.25
2012.12.20 11:19:54.854,1.11378,1.11388,1.50,2.25
2012.12.20 11:19:55.395,1.11377,1.11389,1.76,2.25
2012.12.20 11:19:55.635,1.11378,1.11389,1.73,2.25
2012.12.20 11:19:55.694,1.11379,1.11389,1.73,2.25
2012.12.20 11:19:56.173,1.1138,1.11392,1.13,1.50
2012.12.20 11:19:56.535,1.11379,1.11389,1.13,1.50
2012.12.20 11:19:56.894,1.11379,1.11389,1.13,2.25
2012.12.20 11:19:56.954,1.11379,1.11389,1.13,2.25
2012.12.20 11:19:57.493,1.11379,1.11389,1.13,6.00
2012.12.20 11:19:58.015,1.11379,1.11389,1.13,3.00
2012.12.20 11:19:58.565,1.11379,1.11389,1.13,3.00
2012.12.20 11:19:59.404,1.11379,1.11389,1.13,2.25
2012.12.20 11:19:59.898,1.11379,1.11392,1.13,2.25
2012.12.20 11:20:00.334,1.11381,1.11393,1.50,1.63
2012.12.20 11:20:00.458,1.11381,1.11394,1.73,1.65
2012.12.20 11:20:00.885,1.11382,1.11396,2.63,1.65
2012.12.20 11:20:01.414,1.11382,1.11395,1.65,1.50
2012.12.20 11:20:01.943,1.11382,1.11396,2.40,3.38
2012.12.20 11:20:02.574,1.11382,1.11394,1.65,3.75
2012.12.20 11:20:03.127,1.11381,1.11394,1.88,4.50
2012.12.20 11:20:03.495,1.1138,1.11394,1.50,5.63
2012.12.20 11:20:04.005,1.1138,1.11394,1.50,2.63
2012.12.20 11:20:04.820,1.11378,1.11392,1.65,5.85
2012.12.20 11:20:05.376,1.11377,1.1139,1.13,1.65
2012.12.20 11:20:05.942,1.11376,1.1139,1.35,2.40
2012.12.20 11:20:06.694,1.11375,1.11389,2.48,3.38
2012.12.20 11:20:07.223,1.11375,1.11388,2.48,1.13
2012.12.20 11:20:09.334,1.11374,1.11388,3.98,1.65
2012.12.20 11:20:09.634,1.11376,1.1139,1.35,1.65
2012.12.20 11:20:10.954,1.11379,1.11391,1.50,1.13
2012.12.20 11:20:11.195,1.11381,1.11393,1.50,4.13
2012.12.20 11:20:11.314,1.11384,1.11393,1.50,3.98
2012.12.20 11:20:11.435,1.11384,1.11398,1.73,1.88
2012.12.20 11:20:11.945,1.11385,1.11398,1.73,1.88
2012.12.20 11:20:13.145,1.11383,1.11396,1.88,3.90
2012.12.20 11:20:13.684,1.11381,1.11395,2.85,2.40
2012.12.20 11:20:14.355,1.11384,1.11395,1.50,1.65
2012.12.20 11:20:22.944,1.11384,1.11397,1.50,1.88
2012.12.20 11:20:23.545,1.11383,1.11395,1.65,5.40
2012.12.20 11:20:24.403,1.11383,1.11395,1.65,1.65
2012.12.20 11:20:26.434,1.11383,1.11395,1.65,1.65
2012.12.20 11:20:26.985,1.11383,1.11395,1.50,2.63
2012.12.20 11:20:27.815,1.11383,1.11393,1.50,3.90
2012.12.20 11:20:28.717,1.11381,1.11391,1.50,3.75
2012.12.20 11:20:30.634,1.11381,1.11391,1.50,4.65
2012.12.20 11:20:31.486,1.11381,1.11391,1.50,4.65
2012.12.20 11:20:32.045,1.11379,1.11389,1.50,2.75
2012.12.20 11:20:32.564,1.11376,1.11388,3.98,1.65
2012.12.20 11:20:32.805,1.11378,1.11389,1.73,2.00
2012.12.20 11:20:32.864,1.11378,1.11391,1.73,1.88
2012.12.20 11:20:34.095,1.11378,1.11391,1.73,1.88
2012.12.20 11:20:34.394,1.11375,1.11387,2.48,1.65
2012.12.20 11:20:34.695,1.11375,1.11383,1.50,1.50
2012.12.20 11:20:35.098,1.11372,1.11383,1.50,1.35
2012.12.20 11:20:37.213,1.11373,1.11383,1.50,2.98
2012.12.20 11:20:38.389,1.11373,1.11384,1.73,1.13
2012.12.20 11:20:38.457,1.11374,1.11386,1.50,1.13
2012.12.20 11:20:41.484,1.11376,1.11388,1.50,1.13
2012.12.20 11:20:43.085,1.11374,1.11385,1.73,3.90
2012.12.20 11:20:43.146,1.11373,1.11383,1.73,3.75
2012.12.20 11:20:43.574,1.11375,1.11386,1.73,4.65
2012.12.20 11:20:44.095,1.11375,1.11387,1.73,1.65
2012.12.20 11:20:46.854,1.11374,1.11386,1.88,2.53
2012.12.20 11:20:49.704,1.11374,1.11385,1.13,1.50
2012.12.20 11:20:49.824,1.11374,1.11385,1.13,1.50
2012.12.20 11:20:50.364,1.11375,1.11388,1.73,1.13
2012.12.20 11:20:50.785,1.11377,1.11391,1.88,1.65
2012.12.20 11:20:50.845,1.11377,1.11391,2.10,1.50
2012.12.20 11:20:51.156,1.11383,1.11392,1.13,1.63
2012.12.20 11:20:51.548,1.11384,1.11397,2.48,2.85
2012.12.20 11:20:51.614,1.11384,1.11397,2.48,2.85
2012.12.20 11:20:53.037,1.11382,1.11395,1.88,2.63
2012.12.20 11:20:53.584,1.11382,1.11394,1.88,4.63
2012.12.20 11:20:54.424,1.11382,1.11394,1.88,4.63
2012.12.20 11:20:55.064,1.11382,1.11394,1.88,4.63
2012.12.20 11:20:55.734,1.11381,1.11395,1.73,4.35
2012.12.20 11:21:00.386,1.11375,1.11389,1.38,3.75
2012.12.20 11:21:00.712,1.11375,1.11383,1.50,1.50
2012.12.20 11:21:00.786,1.11375,1.11385,1.50,1.50
2012.12.20 11:21:00.855,1.11375,1.11384,1.50,1.50
2012.12.20 11:21:01.396,1.11376,1.11384,1.13,1.50
2012.12.20 11:21:01.935,1.11377,1.11384,1.73,1.50
2012.12.20 11:21:02.177,1.11377,1.11388,1.73,1.50
2012.12.20 11:21:02.294,1.11379,1.11391,1.88,3.15
2012.12.20 11:21:03.524,1.11379,1.11391,1.88,2.40
2012.12.20 11:21:04.734,1.11379,1.11391,1.88,2.40
2012.12.20 11:21:05.244,1.11379,1.11391,1.88,2.40
2012.12.20 11:21:05.426,1.11381,1.11394,1.88,1.85
2012.12.20 11:21:05.847,1.11383,1.11396,1.13,2.25
2012.12.20 11:21:05.976,1.11385,1.11396,1.13,2.25
2012.12.20 11:21:06.485,1.11385,1.11396,1.13,1.50
2012.12.20 11:21:07.155,1.11385,1.11397,1.13,2.25
2012.12.20 11:21:07.464,1.11384,1.11396,1.88,1.63
2012.12.20 11:21:10.015,1.11384,1.11397,1.88,3.13
2012.12.20 11:21:10.525,1.11384,1.11398,1.88,3.88
2012.12.20 11:21:10.764,1.11384,1.11397,1.50,1.13
2012.12.20 11:21:11.004,1.11384,1.11397,1.50,2.00
2012.12.20 11:21:11.217,1.11384,1.11397,1.50,2.75
2012.12.20 11:21:11.765,1.11383,1.11396,1.65,1.88
2012.12.20 11:21:19.397,1.11384,1.11397,1.50,2.00
2012.12.20 11:21:20.827,1.11384,1.11397,1.50,2.00
2012.12.20 11:21:21.148,1.11384,1.11397,1.50,2.00
2012.12.20 11:21:21.275,1.11384,1.11399,1.65,2.63
2012.12.20 11:21:22.145,1.11387,1.11401,1.50,2.48
2012.12.20 11:21:24.514,1.1139,1.11401,1.13,2.10
2012.12.20 11:21:24.874,1.11393,1.11401,1.35,1.13
2012.12.20 11:21:25.116,1.11392,1.11401,1.35,1.13
2012.12.20 11:21:25.833,1.11392,1.11403,1.43,4.50
2012.12.20 11:21:28.534,1.11394,1.11405,1.35,1.50
2012.12.20 11:21:28.596,1.11394,1.11406,1.35,1.13
2012.12.20 11:21:29.015,1.11398,1.11409,1.13,6.38
2012.12.20 11:21:29.375,1.11403,1.11409,1.13,3.00
2012.12.20 11:21:29.694,1.11403,1.11414,1.13,1.50
2012.12.20 11:21:30.594,1.11404,1.11414,1.13,2.25
2012.12.20 11:21:30.654,1.11406,1.11414,1.35,2.25
2012.12.20 11:21:30.844,1.11406,1.11417,1.35,1.50
2012.12.20 11:21:31.846,1.11408,1.11419,1.13,1.50
2012.12.20 11:21:32.394,1.11408,1.1142,1.35,2.38
2012.12.20 11:21:32.576,1.11414,1.11425,1.95,2.25
2012.12.20 11:21:32.696,1.11416,1.11428,1.35,1.50
2012.12.20 11:21:32.814,1.11416,1.11429,1.35,3.75
2012.12.20 11:21:33.365,1.11416,1.11429,1.35,3.00
2012.12.20 11:21:34.525,1.11416,1.11429,1.35,4.50
2012.12.20 11:21:34.775,1.11419,1.11429,1.13,1.50
2012.12.20 11:21:37.364,1.11419,1.11431,1.35,3.88
2012.12.20 11:21:37.424,1.11419,1.11432,1.35,2.25
2012.12.20 11:21:37.664,1.11422,1.11434,1.13,2.25
2012.12.20 11:21:37.784,1.11423,1.11435,1.35,2.25
2012.12.20 11:21:38.146,1.11425,1.11439,3.45,1.13
2012.12.20 11:21:38.277,1.11427,1.11438,1.13,1.50
2012.12.20 11:21:38.526,1.11426,1.11433,1.13,1.50
2012.12.20 11:21:38.934,1.11422,1.11433,1.13,2.25
2012.12.20 11:21:40.085,1.11421,1.11433,1.28,2.25
2012.12.20 11:21:40.653,1.11422,1.11433,1.05,3.00
2012.12.20 11:21:41.194,1.11426,1.11436,1.13,2.25
2012.12.20 11:21:41.254,1.11426,1.11436,1.13,1.50
2012.12.20 11:21:43.734,1.11426,1.11436,1.13,2.10
2012.12.20 11:21:45.679,1.11428,1.11438,1.50,2.25
2012.12.20 11:21:45.864,1.11429,1.11439,1.13,2.63
2012.12.20 11:21:46.414,1.11429,1.11441,2.10,6.38
2012.12.20 11:21:50.575,1.11428,1.1144,1.88,1.50
2012.12.20 11:21:51.154,1.11427,1.11439,1.73,1.50
2012.12.20 11:21:51.443,1.11426,1.11437,1.50,3.15
2012.12.20 11:21:51.746,1.11423,1.11435,1.73,2.53
2012.12.20 11:21:52.104,1.11419,1.11433,1.88,1.35
2012.12.20 11:21:52.304,1.11419,1.11433,1.88,1.35
2012.12.20 11:21:58.784,1.11419,1.11433,1.88,1.35
2012.12.20 11:21:59.855,1.1142,1.11435,1.88,2.63
2012.12.20 11:22:00.214,1.11419,1.11432,1.35,6.00
2012.12.20 11:22:00.685,1.11419,1.11432,1.35,2.25
2012.12.20 11:22:01.244,1.11421,1.11433,1.13,1.50
2012.12.20 11:22:01.544,1.11418,1.11432,1.13,1.13
2012.12.20 11:22:02.895,1.11418,1.11433,1.13,1.65
2012.12.20 11:22:03.256,1.11424,1.11434,1.35,1.50
2012.12.20 11:22:03.375,1.11424,1.11436,1.35,1.50
2012.12.20 11:22:03.555,1.11426,1.11438,1.35,1.65
2012.12.20 11:22:03.674,1.11427,1.11438,1.35,1.65
2012.12.20 11:22:03.854,1.11427,1.11438,1.35,1.50
2012.12.20 11:22:03.975,1.11427,1.11438,1.35,1.50
2012.12.20 11:22:04.176,1.11428,1.11439,1.13,1.50
2012.12.20 11:22:04.813,1.11428,1.1144,1.35,3.75
2012.12.20 11:22:05.055,1.11425,1.11437,1.35,1.50
2012.12.20 11:22:05.662,1.11425,1.11437,1.35,2.25
2012.12.20 11:22:05.854,1.11425,1.11439,1.35,2.25
2012.12.20 11:22:05.976,1.11427,1.1144,1.35,2.25
2012.12.20 11:22:07.686,1.11425,1.1144,2.93,3.00
2012.12.20 11:22:08.734,1.11425,1.1144,3.00,3.00
2012.12.20 11:22:11.007,1.11427,1.11437,1.13,1.50
2012.12.20 11:22:12.536,1.11427,1.11437,1.05,1.50
2012.12.20 11:22:13.638,1.11427,1.11437,1.13,1.50
2012.12.20 11:22:16.354,1.11427,1.11437,1.13,1.50
2012.12.20 11:22:22.135,1.11424,1.11437,2.25,1.50
2012.12.20 11:22:22.555,1.11424,1.11437,1.50,2.25
2012.12.20 11:22:22.738,1.11425,1.11437,1.35,2.25
2012.12.20 11:22:25.535,1.11423,1.11437,2.25,1.50
2012.12.20 11:22:27.049,1.11427,1.1144,2.85,3.00
2012.12.20 11:22:27.646,1.11427,1.11441,2.85,1.65
2012.12.20 11:22:28.194,1.11427,1.1144,2.10,2.38
2012.12.20 11:22:28.725,1.11427,1.1144,2.10,1.50
2012.12.20 11:22:29.754,1.11427,1.1144,1.35,1.50
2012.12.20 11:22:30.234,1.11427,1.1144,1.88,1.50
2012.12.20 11:22:31.284,1.11427,1.1144,2.10,1.13
2012.12.20 11:22:31.465,1.11427,1.1144,1.35,1.13
2012.12.20 11:22:32.004,1.1143,1.11443,2.48,2.10
2012.12.20 11:22:32.795,1.11431,1.11443,1.13,1.73
2012.12.20 11:22:33.106,1.11431,1.11443,1.35,1.50
2012.12.20 11:22:35.524,1.11431,1.11443,1.35,1.50
2012.12.20 11:22:36.035,1.11431,1.11443,1.13,1.50
2012.12.20 11:22:42.378,1.1143,1.11441,1.73,1.50
2012.12.20 11:22:42.446,1.11428,1.11441,1.88,1.50
2012.12.20 11:22:43.404,1.11428,1.1144,1.13,3.00
2012.12.20 11:22:46.225,1.11428,1.11439,1.13,1.50
2012.12.20 11:22:47.234,1.11428,1.11439,1.35,1.50
