2012.12.14 01:46:44.691,1.09437,1.09449,1.05,1.50
2012.12.14 01:46:45.206,1.09437,1.09449,1.80,1.50
2012.12.14 01:46:45.638,1.09438,1.09449,1.35,1.50
2012.12.14 01:46:50.701,1.09437,1.09449,2.85,1.50
2012.12.14 01:46:55.269,1.09437,1.09451,3.60,1.50
2012.12.14 01:46:55.824,1.09438,1.09452,4.35,1.50
2012.12.14 01:46:55.951,1.09439,1.09452,1.73,1.50
2012.12.14 01:46:56.131,1.09438,1.09452,5.10,1.50
2012.12.14 01:46:56.372,1.09438,1.09452,4.35,1.50
2012.12.14 01:46:57.031,1.09438,1.09452,3.60,1.50
2012.12.14 01:46:57.549,1.09439,1.09452,1.73,1.50
2012.12.14 01:46:58.051,1.09438,1.09451,4.73,1.50
2012.12.14 01:46:58.232,1.09438,1.09451,3.98,1.50
2012.12.14 01:46:58.351,1.09438,1.09451,3.98,1.50
2012.12.14 01:46:58.893,1.09438,1.09451,1.58,1.50
2012.12.14 01:46:59.322,1.09437,1.09449,1.80,1.50
2012.12.14 01:47:00.801,1.09437,1.09449,1.73,1.50
2012.12.14 01:47:01.362,1.09437,1.09449,1.73,1.50
2012.12.14 01:47:02.003,1.09437,1.09451,3.30,1.50
2012.12.14 01:47:03.743,1.09438,1.09452,3.98,1.50
2012.12.14 01:47:04.231,1.0944,1.09453,3.98,1.50
2012.12.14 01:47:04.739,1.0944,1.09454,3.98,1.50
2012.12.14 01:47:06.399,1.09441,1.09455,1.35,1.88
2012.12.14 01:47:07.476,1.09441,1.09455,1.35,1.88
2012.12.14 01:47:07.782,1.09439,1.09449,1.73,1.50
2012.12.14 01:47:08.022,1.09439,1.09449,1.73,1.50
2012.12.14 01:47:08.371,1.09439,1.09449,1.73,1.50
2012.12.14 01:47:08.901,1.09438,1.0945,1.73,1.50
2012.12.14 01:47:09.324,1.09441,1.09455,1.35,2.85
2012.12.14 01:47:09.868,1.09441,1.09455,1.35,2.85
2012.12.14 01:47:14.101,1.09441,1.09454,1.35,1.73
2012.12.14 01:47:14.651,1.09441,1.09454,1.35,1.73
2012.12.14 01:47:15.361,1.09441,1.09455,1.35,2.48
2012.12.14 01:47:19.162,1.09441,1.09454,1.35,1.73
2012.12.14 01:47:19.221,1.09441,1.09453,1.35,1.50
2012.12.14 01:47:19.761,1.0944,1.09452,2.48,1.50
2012.12.14 01:47:20.272,1.09441,1.09453,1.73,1.73
2012.12.14 01:47:26.532,1.09441,1.09453,1.73,1.73
2012.12.14 01:47:28.822,1.09441,1.09453,1.58,1.73
2012.12.14 01:47:31.561,1.0944,1.09454,1.73,3.98
2012.12.14 01:47:33.562,1.09442,1.09455,1.35,1.73
2012.12.14 01:47:33.922,1.09444,1.09454,2.10,1.50
2012.12.14 01:47:37.078,1.09444,1.09456,2.10,1.50
2012.12.14 01:47:44.883,1.09442,1.09456,1.35,1.73
2012.12.14 01:47:53.121,1.09442,1.09455,3.23,1.73
2012.12.14 01:47:53.363,1.09444,1.09455,2.10,1.50
2012.12.14 01:47:55.846,1.09445,1.09457,1.35,1.73
2012.12.14 01:47:58.462,1.09444,1.09457,2.85,1.73
2012.12.14 01:47:59.562,1.09444,1.09456,2.85,1.50
2012.12.14 01:48:03.403,1.09444,1.09456,1.50,3.23
2012.12.14 01:48:03.772,1.0944,1.09454,3.60,1.73
2012.12.14 01:48:04.371,1.09441,1.09455,1.35,3.23
2012.12.14 01:48:24.993,1.0944,1.09454,1.73,1.73
2012.12.14 01:48:29.860,1.0944,1.09454,1.73,3.23
2012.12.14 01:48:29.937,1.09438,1.0945,2.48,1.73
2012.12.14 01:48:30.073,1.09438,1.0945,2.48,1.73
2012.12.14 01:48:30.622,1.09437,1.0945,1.20,1.73
2012.12.14 01:48:31.822,1.09438,1.09448,1.35,1.50
2012.12.14 01:48:31.884,1.09439,1.09452,1.73,1.73
2012.12.14 01:48:47.158,1.0944,1.09452,2.10,1.50
2012.12.14 01:48:47.222,1.0944,1.09452,3.04,1.50
2012.12.14 01:48:47.932,1.09442,1.09454,1.73,1.50
2012.12.14 01:48:49.143,1.09442,1.09455,1.73,2.25
2012.12.14 01:48:51.338,1.09442,1.09454,1.73,1.50
2012.12.14 01:48:54.582,1.09442,1.09454,1.73,1.50
2012.12.14 01:48:54.702,1.09442,1.09454,1.13,1.73
2012.12.14 01:48:58.712,1.09442,1.09454,1.13,1.73
2012.12.14 01:48:59.362,1.09442,1.09455,1.35,1.50
2012.12.14 01:48:59.782,1.09443,1.09455,4.17,1.50
2012.12.14 01:48:59.902,1.09442,1.09454,2.85,1.50
2012.12.14 01:49:00.143,1.09442,1.09454,1.35,1.73
2012.12.14 01:49:00.322,1.09442,1.09454,1.35,1.50
2012.12.14 01:49:00.890,1.09443,1.09455,1.35,1.50
2012.12.14 01:49:04.492,1.09442,1.09454,1.73,1.50
2012.12.14 01:49:04.843,1.09442,1.09454,1.13,1.73
2012.12.14 01:49:05.174,1.0944,1.09452,1.73,1.50
2012.12.14 01:49:05.244,1.09438,1.09452,2.85,1.50
2012.12.14 01:49:05.376,1.09438,1.09448,2.48,1.50
2012.12.14 01:49:05.443,1.09437,1.09448,1.50,1.73
2012.12.14 01:49:05.622,1.09435,1.09448,1.35,2.48
2012.12.14 01:49:05.802,1.09435,1.09448,1.35,3.23
2012.12.14 01:49:07.262,1.09435,1.09449,2.10,1.50
2012.12.14 01:49:07.321,1.09438,1.09449,1.50,1.50
2012.12.14 01:49:07.564,1.09438,1.09451,2.48,2.25
2012.12.14 01:49:08.692,1.0944,1.09453,1.35,2.25
2012.12.14 01:49:14.631,1.0944,1.09454,1.35,1.73
2012.12.14 01:49:16.292,1.0944,1.09454,1.35,1.73
2012.12.14 01:49:27.882,1.09441,1.09454,1.35,1.73
2012.12.14 01:49:28.001,1.09442,1.09454,1.13,1.73
2012.12.14 01:49:28.593,1.09442,1.09454,1.35,1.73
2012.12.14 01:49:34.942,1.09441,1.09455,1.35,2.48
2012.12.14 01:49:43.727,1.09441,1.09455,1.73,1.73
2012.12.14 01:50:13.312,1.09441,1.09454,2.48,3.23
2012.12.14 01:50:19.193,1.09441,1.09453,2.85,1.50
2012.12.14 01:50:30.323,1.09441,1.09453,2.85,1.50
2012.12.14 01:50:30.904,1.09443,1.09455,1.35,1.50
2012.12.14 01:50:31.553,1.09443,1.09455,1.35,1.50
2012.12.14 01:50:36.577,1.09443,1.09455,1.35,1.50
2012.12.14 01:50:42.491,1.09443,1.09456,1.35,1.50
2012.12.14 01:50:42.551,1.09443,1.09456,1.35,2.25
2012.12.14 01:50:45.771,1.09443,1.09456,1.35,2.25
2012.12.14 01:50:46.314,1.09443,1.09456,1.35,3.00
2012.12.14 01:50:46.862,1.09443,1.09458,2.10,3.23
2012.12.14 01:50:47.324,1.09443,1.09458,1.13,3.23
2012.12.14 01:50:47.391,1.09443,1.09457,1.13,1.73
2012.12.14 01:50:49.692,1.09443,1.09456,1.50,2.48
2012.12.14 01:50:50.181,1.09443,1.09456,1.13,2.48
2012.12.14 01:50:50.722,1.0944,1.09454,3.60,1.50
2012.12.14 01:50:50.842,1.0944,1.09454,3.60,1.50
2012.12.14 01:50:56.273,1.09441,1.09454,1.35,1.73
2012.12.14 01:50:57.134,1.0944,1.09453,2.48,1.35
2012.12.14 01:50:57.323,1.0944,1.09452,2.48,1.32
2012.12.14 01:50:57.744,1.09438,1.0945,3.23,1.50
2012.12.14 01:50:58.052,1.09438,1.09452,3.60,2.25
2012.12.14 01:51:00.831,1.09439,1.09451,2.85,1.50
2012.12.14 01:51:01.133,1.09439,1.09451,2.85,1.50
2012.12.14 01:51:02.782,1.09438,1.09451,2.10,1.50
2012.12.14 01:51:03.682,1.09437,1.09451,3.23,1.50
2012.12.14 01:51:03.802,1.09437,1.09451,3.23,1.50
2012.12.14 01:51:04.336,1.09437,1.09449,3.30,1.13
2012.12.14 01:51:04.462,1.09436,1.09448,1.73,1.13
2012.12.14 01:51:04.708,1.09436,1.09448,1.73,1.13
2012.12.14 01:51:06.663,1.09437,1.09449,1.73,1.88
2012.12.14 01:51:06.784,1.09435,1.09448,1.73,1.13
2012.12.14 01:51:06.912,1.09435,1.09448,1.95,1.50
2012.12.14 01:51:07.841,1.09434,1.09445,2.85,1.50
2012.12.14 01:51:09.054,1.09434,1.09446,3.60,1.50
2012.12.14 01:51:13.952,1.09434,1.09447,1.88,2.25
2012.12.14 01:51:14.912,1.09433,1.09445,1.35,1.50
2012.12.14 01:51:15.044,1.09434,1.09444,1.20,1.50
2012.12.14 01:51:15.292,1.09431,1.09442,1.80,1.50
2012.12.14 01:51:16.861,1.09431,1.09442,1.80,1.50
2012.12.14 01:51:17.302,1.09431,1.09442,1.80,1.50
2012.12.14 01:51:20.253,1.0943,1.09442,2.93,1.50
2012.12.14 01:51:21.142,1.09431,1.09443,2.93,1.50
2012.12.14 01:51:21.383,1.09431,1.09443,1.73,1.50
2012.12.14 01:51:22.811,1.09432,1.09442,2.10,1.50
2012.12.14 01:51:24.413,1.0943,1.09445,1.35,1.13
2012.12.14 01:51:24.471,1.09432,1.09445,1.73,3.38
2012.12.14 01:51:25.012,1.09432,1.09444,1.73,1.50
2012.12.14 01:51:25.494,1.09432,1.09443,2.48,2.07
2012.12.14 01:51:25.630,1.09428,1.09439,2.25,2.10
2012.12.14 01:51:28.667,1.09427,1.09438,1.73,1.13
2012.12.14 01:51:29.101,1.09423,1.09437,1.73,2.10
2012.12.14 01:51:29.644,1.09424,1.09437,2.10,1.88
2012.12.14 01:51:30.915,1.09425,1.09438,1.35,1.50
2012.12.14 01:51:32.811,1.09425,1.09437,1.35,1.50
2012.12.14 01:51:34.082,1.09425,1.09437,2.10,1.50
2012.12.14 01:51:35.793,1.09423,1.09435,3.98,1.50
2012.12.14 01:51:38.313,1.09423,1.09435,2.52,1.50
2012.12.14 01:51:47.603,1.09422,1.09435,1.73,2.25
2012.12.14 01:51:47.662,1.09422,1.09435,1.73,2.25
2012.12.14 01:51:50.932,1.09421,1.09433,1.73,1.50
2012.12.14 01:51:53.332,1.09419,1.09431,2.10,1.50
2012.12.14 01:51:53.635,1.09419,1.09431,1.88,1.50
2012.12.14 01:51:53.761,1.09419,1.09431,2.10,1.50
2012.12.14 01:51:54.251,1.09419,1.09431,1.35,1.50
2012.12.14 01:51:54.753,1.09419,1.09433,3.60,1.50
2012.12.14 01:51:54.882,1.0942,1.09434,1.35,1.50
2012.12.14 01:51:54.941,1.0942,1.09435,1.35,3.00
2012.12.14 01:51:55.821,1.0942,1.09435,2.10,3.00
2012.12.14 01:51:58.974,1.09422,1.09436,2.48,1.88
2012.12.14 01:52:00.071,1.09421,1.09436,3.98,1.88
2012.12.14 01:52:11.923,1.09424,1.09436,1.35,1.50
2012.12.14 01:52:11.982,1.09426,1.09439,2.10,3.38
2012.12.14 01:52:13.292,1.09425,1.09438,1.35,1.50
2012.12.14 01:52:13.422,1.09424,1.09437,2.10,1.50
2012.12.14 01:52:16.171,1.09425,1.09437,1.35,1.50
2012.12.14 01:52:16.691,1.09425,1.09439,2.10,1.73
2012.12.14 01:52:20.741,1.09425,1.09439,1.35,1.73
2012.12.14 01:52:21.371,1.09425,1.09439,1.35,1.73
2012.12.14 01:52:22.176,1.09424,1.09438,3.60,1.50
2012.12.14 01:52:22.821,1.09425,1.0944,1.35,3.60
2012.12.14 01:52:42.345,1.09427,1.0944,1.73,3.60
2012.12.14 01:52:43.210,1.09426,1.0944,2.10,3.60
2012.12.14 01:52:50.391,1.09425,1.0944,1.35,3.23
2012.12.14 01:52:58.822,1.09425,1.09441,1.35,4.35
2012.12.14 01:53:03.381,1.09425,1.0944,1.35,1.73
2012.12.14 01:53:16.551,1.09425,1.09439,1.88,2.48
2012.12.14 01:53:18.350,1.09427,1.09441,1.50,3.98
2012.12.14 01:53:20.217,1.09427,1.09441,1.50,3.98
2012.12.14 01:53:23.461,1.09426,1.09441,1.50,3.98
2012.12.14 01:53:26.572,1.09426,1.09441,1.50,1.73
2012.12.14 01:53:27.152,1.09427,1.09442,2.48,3.23
2012.12.14 01:53:34.352,1.09427,1.09441,1.73,1.35
2012.12.14 01:53:38.893,1.09429,1.09442,1.13,1.73
2012.12.14 01:53:39.071,1.09429,1.09444,2.10,3.98
2012.12.14 01:53:41.701,1.09429,1.09444,3.60,2.48
2012.12.14 01:53:42.331,1.0943,1.09444,3.98,1.73
2012.12.14 01:53:42.451,1.09431,1.09446,1.50,2.85
2012.12.14 01:53:42.575,1.09433,1.09446,1.50,2.10
2012.12.14 01:53:42.643,1.09434,1.09446,1.50,1.73
2012.12.14 01:53:43.012,1.09435,1.09449,2.10,2.10
2012.12.14 01:53:43.731,1.09435,1.09449,3.23,3.75
2012.12.14 01:53:44.612,1.09436,1.09446,1.35,1.50
2012.12.14 01:53:45.152,1.09435,1.09448,2.48,2.48
2012.12.14 01:53:45.213,1.09435,1.09448,2.48,2.48
2012.12.14 01:53:45.395,1.09435,1.09448,2.48,2.48
2012.12.14 01:53:46.510,1.09435,1.09446,2.48,1.50
2012.12.14 01:53:47.051,1.09436,1.09448,1.35,2.48
2012.12.14 01:53:47.571,1.09436,1.09448,1.20,2.25
2012.12.14 01:53:48.185,1.09435,1.09448,2.48,2.25
2012.12.14 01:53:48.712,1.09435,1.09448,2.48,2.25
2012.12.14 01:53:49.752,1.09435,1.09448,2.48,2.48
2012.12.14 01:53:50.112,1.09431,1.09446,1.50,5.85
2012.12.14 01:53:50.781,1.0943,1.09441,1.13,1.73
2012.12.14 01:53:51.322,1.09428,1.09442,2.10,2.85
2012.12.14 01:53:51.662,1.0943,1.09442,1.13,1.73
2012.12.14 01:53:52.052,1.09429,1.09442,2.48,2.10
2012.12.14 01:53:52.172,1.09429,1.09442,2.25,1.35
2012.12.14 01:53:52.851,1.09429,1.09442,3.23,1.50
2012.12.14 01:53:53.212,1.09429,1.09442,1.50,2.10
2012.12.14 01:53:53.891,1.09429,1.09442,2.10,1.73
2012.12.14 01:53:54.204,1.09429,1.09442,1.50,1.35
2012.12.14 01:53:54.571,1.09429,1.09442,2.48,2.10
2012.12.14 01:53:54.812,1.09429,1.09443,3.00,2.10
2012.12.14 01:53:55.121,1.09431,1.09445,2.10,2.85
2012.12.14 01:54:00.381,1.09431,1.09445,2.85,2.85
2012.12.14 01:54:07.661,1.09431,1.09445,2.48,3.60
2012.12.14 01:54:12.381,1.09431,1.09443,1.35,1.50
2012.12.14 01:54:14.042,1.0943,1.09443,1.35,1.73
2012.12.14 01:54:14.571,1.09431,1.09444,1.73,3.23
2012.12.14 01:54:14.693,1.09431,1.09444,1.73,3.00
2012.12.14 01:54:14.762,1.09433,1.09446,2.48,1.35
2012.12.14 01:54:15.312,1.09433,1.09448,3.23,2.48
2012.12.14 01:54:15.866,1.09434,1.09447,1.13,3.23
2012.12.14 01:54:19.792,1.09435,1.09449,1.13,2.10
2012.12.14 01:54:22.971,1.09435,1.0945,2.10,2.10
2012.12.14 01:54:23.732,1.09435,1.0945,2.10,2.10
2012.12.14 01:54:26.721,1.09437,1.0945,1.50,2.10
2012.12.14 01:54:27.455,1.09435,1.0945,2.10,2.10
2012.12.14 01:54:30.301,1.09437,1.0945,1.50,2.10
2012.12.14 01:54:30.601,1.09438,1.0945,2.10,1.50
2012.12.14 01:54:31.122,1.09437,1.0945,1.95,1.50
2012.12.14 01:54:34.161,1.09439,1.09452,1.50,1.73
2012.12.14 01:54:34.344,1.09439,1.09453,3.23,1.73
2012.12.14 01:54:34.892,1.09442,1.09454,1.35,2.48
2012.12.14 01:54:48.622,1.09443,1.09455,3.00,2.48
2012.12.14 01:54:48.681,1.09444,1.09455,2.25,2.25
2012.12.14 01:54:48.743,1.09445,1.09459,1.50,2.48
2012.12.14 01:54:48.812,1.09445,1.09461,1.73,1.73
2012.12.14 01:54:49.671,1.09447,1.09461,1.50,1.73
2012.12.14 01:54:57.683,1.09448,1.09462,1.50,4.73
2012.12.14 01:54:58.375,1.09448,1.09462,1.88,4.73
2012.12.14 01:55:01.586,1.09448,1.09462,1.88,4.73
2012.12.14 01:55:06.733,1.09448,1.09461,1.92,2.48
2012.12.14 01:55:06.853,1.09452,1.09465,1.77,2.10
2012.12.14 01:55:06.984,1.09452,1.09463,3.23,1.50
2012.12.14 01:55:07.351,1.09449,1.09463,3.23,1.73
2012.12.14 01:55:08.221,1.09451,1.09463,1.35,1.73
2012.12.14 01:55:08.462,1.09452,1.09464,2.10,1.50
2012.12.14 01:55:08.582,1.09452,1.09464,2.85,1.50
2012.12.14 01:55:08.762,1.09454,1.09466,2.33,1.13
2012.12.14 01:55:09.271,1.09454,1.09466,3.83,1.13
2012.12.14 01:55:09.345,1.09455,1.09468,1.35,3.23
2012.12.14 01:55:12.341,1.09454,1.09466,2.33,1.88
2012.12.14 01:55:12.883,1.09452,1.09465,2.85,3.23
2012.12.14 01:55:13.423,1.09454,1.09466,1.35,1.88
2012.12.14 01:55:13.776,1.09452,1.09465,2.48,1.73
2012.12.14 01:55:13.846,1.09451,1.09465,1.54,3.23
2012.12.14 01:55:14.633,1.09454,1.09465,2.25,1.73
2012.12.14 01:55:26.041,1.0945,1.09462,1.73,1.50
2012.12.14 01:55:26.813,1.09449,1.09462,1.73,1.73
2012.12.14 01:55:28.821,1.09453,1.09462,2.25,1.73
2012.12.14 01:55:29.361,1.09453,1.09462,2.25,2.48
2012.12.14 01:55:31.376,1.09453,1.0946,2.25,1.50
2012.12.14 01:55:44.411,1.09452,1.0946,2.25,1.50
2012.12.14 01:55:46.382,1.09448,1.0946,1.73,1.50
2012.12.14 01:55:46.922,1.09448,1.0946,1.50,1.73
2012.12.14 01:55:48.069,1.09448,1.0946,1.50,1.73
2012.12.14 01:55:49.196,1.09448,1.0946,1.50,1.73
2012.12.14 01:55:54.433,1.09446,1.0946,2.48,1.73
2012.12.14 01:55:54.562,1.09445,1.09458,3.00,1.73
2012.12.14 01:55:55.102,1.09445,1.09458,3.75,1.73
2012.12.14 01:56:10.702,1.09444,1.09456,2.25,1.35
2012.12.14 01:56:10.823,1.09444,1.09456,2.25,2.85
2012.12.14 01:56:15.745,1.09442,1.09456,1.50,2.10
2012.12.14 01:56:17.024,1.09442,1.09455,1.13,2.85
2012.12.14 01:56:23.892,1.09438,1.09451,1.35,1.73
2012.12.14 01:56:24.132,1.09437,1.0945,1.73,1.73
2012.12.14 01:56:42.301,1.09438,1.09451,1.13,1.73
2012.12.14 01:56:44.293,1.0944,1.09451,2.25,1.73
2012.12.14 01:56:44.352,1.0944,1.09451,2.48,1.73
2012.12.14 01:56:44.611,1.09443,1.09455,1.50,2.10
2012.12.14 01:56:44.673,1.09443,1.09455,1.50,2.10
2012.12.14 01:56:45.832,1.09444,1.09457,1.13,1.73
2012.12.14 01:56:49.781,1.09444,1.09458,1.13,3.23
2012.12.14 01:56:50.397,1.09446,1.09458,1.50,1.73
2012.12.14 01:56:50.462,1.09446,1.09458,1.50,1.73
2012.12.14 01:56:51.372,1.09442,1.09458,5.10,1.73
2012.12.14 01:57:04.912,1.09445,1.09457,1.13,2.48
2012.12.14 01:57:10.301,1.09445,1.09457,1.13,2.48
2012.12.14 01:57:10.921,1.09452,1.09459,2.10,1.73
2012.12.14 01:57:11.242,1.09457,1.09463,1.13,1.50
2012.12.14 01:57:11.428,1.09457,1.09463,1.13,1.50
2012.12.14 01:57:11.562,1.09457,1.09467,1.13,3.23
2012.12.14 01:57:11.621,1.09457,1.09467,1.13,3.23
2012.12.14 01:57:11.682,1.09457,1.09467,1.13,3.23
2012.12.14 01:57:11.801,1.09457,1.09467,1.13,3.23
2012.12.14 01:57:12.414,1.09457,1.09469,1.35,2.48
2012.12.14 01:57:12.605,1.0946,1.09471,1.13,2.48
2012.12.14 01:57:13.093,1.09467,1.09475,1.73,1.13
2012.12.14 01:57:13.216,1.09473,1.09479,1.13,2.25
2012.12.14 01:57:13.403,1.09473,1.09486,1.50,2.48
2012.12.14 01:57:13.464,1.09476,1.09486,1.13,1.73
2012.12.14 01:57:13.534,1.09476,1.09486,1.13,1.73
2012.12.14 01:57:13.663,1.09479,1.09486,2.25,1.73
2012.12.14 01:57:13.784,1.09482,1.09486,1.13,1.73
2012.12.14 01:57:14.091,1.09482,1.09492,1.50,3.98
2012.12.14 01:57:14.573,1.09482,1.09492,1.50,3.90
2012.12.14 01:57:14.695,1.0948,1.09492,1.13,3.90
2012.12.14 01:57:15.505,1.09477,1.09488,1.50,3.00
2012.12.14 01:57:15.574,1.09476,1.09486,1.13,2.25
2012.12.14 01:57:15.762,1.09473,1.09486,2.48,3.00
2012.12.14 01:57:15.943,1.09473,1.09485,1.73,2.25
2012.12.14 01:57:16.422,1.09471,1.09485,1.50,2.48
2012.12.14 01:57:17.087,1.09475,1.09485,2.10,2.48
2012.12.14 01:57:17.394,1.09481,1.09491,1.73,1.13
2012.12.14 01:57:17.525,1.09481,1.09495,2.48,2.85
2012.12.14 01:57:17.594,1.09482,1.09496,1.50,2.85
2012.12.14 01:57:17.664,1.09482,1.09496,1.50,2.85
2012.12.14 01:57:18.707,1.09481,1.09494,1.88,3.98
2012.12.14 01:57:19.251,1.09479,1.09491,3.75,2.48
2012.12.14 01:57:23.502,1.0948,1.09492,1.88,2.48
2012.12.14 01:57:24.164,1.09477,1.0949,1.73,2.48
2012.12.14 01:57:24.234,1.09477,1.09489,1.73,2.48
2012.12.14 01:57:24.544,1.09475,1.09483,1.73,1.13
2012.12.14 01:57:24.853,1.09474,1.09482,2.25,1.50
2012.12.14 01:57:24.975,1.09474,1.09482,2.48,1.50
2012.12.14 01:57:25.482,1.09474,1.09482,2.25,1.73
2012.12.14 01:57:26.972,1.09473,1.09481,3.57,2.85
2012.12.14 01:57:27.065,1.09468,1.09481,6.90,2.85
2012.12.14 01:57:27.643,1.09469,1.09481,5.40,2.63
2012.12.14 01:57:27.846,1.09472,1.09484,1.50,1.73
2012.12.14 01:57:27.913,1.09471,1.09486,2.85,2.85
2012.12.14 01:57:28.223,1.0947,1.09483,4.58,1.13
2012.12.14 01:57:28.296,1.0947,1.09482,3.60,1.35
2012.12.14 01:57:28.852,1.09469,1.09482,1.50,3.60
2012.12.14 01:57:30.253,1.09469,1.09482,2.25,2.85
2012.12.14 01:57:30.873,1.09469,1.09482,2.25,2.85
2012.12.14 01:57:30.983,1.09469,1.09482,2.25,2.85
2012.12.14 01:57:35.042,1.09468,1.09482,1.73,3.60
2012.12.14 01:57:38.474,1.09467,1.09481,1.35,2.48
2012.12.14 01:57:38.549,1.09465,1.09476,2.10,1.50
2012.12.14 01:57:38.691,1.09462,1.09473,2.10,1.50
2012.12.14 01:57:38.825,1.09461,1.09474,1.13,1.73
2012.12.14 01:57:39.022,1.09462,1.09474,1.13,1.73
2012.12.14 01:57:39.432,1.0946,1.09473,2.25,1.73
2012.12.14 01:57:41.554,1.0947,1.09478,1.13,1.46
2012.12.14 01:57:41.683,1.09468,1.0948,1.50,2.29
2012.12.14 01:57:41.926,1.09472,1.09485,2.10,2.85
2012.12.14 01:57:41.995,1.09475,1.09485,1.88,2.10
2012.12.14 01:57:42.197,1.09475,1.09485,2.10,1.50
2012.12.14 01:57:42.265,1.09475,1.09485,2.10,1.50
2012.12.14 01:57:42.333,1.09475,1.09489,3.60,1.73
2012.12.14 01:57:42.922,1.09476,1.0949,1.13,3.60
2012.12.14 01:57:43.615,1.09476,1.09489,1.13,1.73
2012.12.14 01:57:44.163,1.09477,1.09489,2.48,1.73
2012.12.14 01:57:44.981,1.09478,1.09492,2.85,1.73
2012.12.14 01:57:45.653,1.09478,1.09491,1.95,2.48
2012.12.14 01:57:45.892,1.09477,1.09489,1.73,1.50
2012.12.14 01:57:49.259,1.09478,1.0949,2.10,1.50
2012.12.14 01:57:51.542,1.09478,1.0949,2.10,1.50
2012.12.14 01:57:52.944,1.09478,1.0949,2.10,1.50
2012.12.14 01:57:53.606,1.09478,1.0949,2.10,1.50
2012.12.14 01:57:55.604,1.09485,1.09493,2.25,1.50
2012.12.14 01:57:55.944,1.09492,1.09505,2.85,1.50
2012.12.14 01:57:56.015,1.09501,1.09506,1.50,1.50
2012.12.14 01:57:56.149,1.09502,1.09506,1.50,1.50
2012.12.14 01:57:56.290,1.095,1.0951,3.08,2.25
2012.12.14 01:57:56.424,1.09498,1.09504,1.50,1.50
2012.12.14 01:57:56.613,1.09498,1.09512,3.00,2.48
2012.12.14 01:57:57.002,1.09499,1.09512,1.50,1.28
2012.12.14 01:57:58.843,1.09498,1.09511,1.50,1.65
2012.12.14 01:57:59.190,1.09493,1.09505,3.23,1.35
2012.12.14 01:57:59.803,1.09492,1.09504,1.73,2.85
2012.12.14 01:58:02.614,1.09492,1.09505,1.73,2.10
2012.12.14 01:58:03.195,1.09492,1.09506,1.73,3.23
2012.12.14 01:58:06.509,1.09492,1.09506,4.95,1.35
2012.12.14 01:58:06.693,1.09494,1.09507,1.73,1.13
2012.12.14 01:58:10.682,1.09494,1.09508,1.73,3.23
2012.12.14 01:58:10.802,1.09494,1.09508,1.73,2.48
2012.12.14 01:58:11.032,1.09494,1.09508,1.73,2.48
2012.12.14 01:58:11.333,1.09495,1.09508,1.73,2.48
2012.12.14 01:58:11.452,1.09496,1.09508,1.73,1.50
2012.12.14 01:58:11.974,1.09499,1.09511,1.50,3.23
2012.12.14 01:58:12.104,1.09499,1.09511,1.50,2.48
2012.12.14 01:58:12.424,1.09505,1.09516,2.44,2.48
2012.12.14 01:58:12.732,1.0951,1.0952,1.35,1.13
2012.12.14 01:58:12.852,1.09509,1.09521,1.73,2.48
2012.12.14 01:58:13.251,1.09509,1.09523,1.73,3.60
2012.12.14 01:58:17.212,1.09509,1.09523,1.73,3.98
2012.12.14 01:58:17.272,1.0951,1.09523,1.35,3.00
2012.12.14 01:58:17.813,1.09511,1.09524,1.58,1.13
2012.12.14 01:58:17.932,1.0951,1.09524,5.70,2.10
2012.12.14 01:58:18.114,1.0951,1.09523,3.45,2.48
2012.12.14 01:58:18.733,1.09509,1.09523,1.35,2.48
2012.12.14 01:58:20.084,1.09509,1.09523,2.10,3.23
2012.12.14 01:58:20.678,1.09509,1.09523,2.10,2.48
2012.12.14 01:58:22.012,1.09509,1.09523,2.10,3.00
2012.12.14 01:58:22.253,1.09509,1.09523,1.35,3.23
2012.12.14 01:58:22.513,1.0951,1.09523,1.35,3.23
2012.12.14 01:58:24.164,1.0951,1.09523,1.20,3.23
2012.12.14 01:58:24.523,1.0951,1.09522,1.20,1.50
2012.12.14 01:58:26.933,1.0951,1.09521,1.95,1.50
2012.12.14 01:58:27.112,1.0951,1.09521,1.35,1.50
2012.12.14 01:58:27.684,1.09508,1.09522,1.73,1.35
2012.12.14 01:58:29.186,1.09511,1.09522,2.10,1.35
2012.12.14 01:58:29.493,1.09511,1.09523,3.08,1.50
2012.12.14 01:58:30.032,1.0951,1.09523,3.83,1.88
2012.12.14 01:58:31.071,1.0951,1.09523,3.08,1.88
2012.12.14 01:58:31.824,1.09511,1.09523,1.58,1.13
2012.12.14 01:58:32.073,1.09515,1.09529,1.73,3.60
2012.12.14 01:58:32.432,1.09517,1.0953,1.35,3.98
2012.12.14 01:58:32.553,1.09517,1.09529,1.35,1.58
2012.12.14 01:58:33.037,1.09513,1.09527,2.48,1.13
2012.12.14 01:58:33.392,1.09513,1.09526,1.50,1.73
2012.12.14 01:58:33.699,1.09513,1.09524,1.50,1.73
2012.12.14 01:58:35.241,1.09511,1.09523,2.25,1.35
2012.12.14 01:58:35.763,1.09512,1.09524,1.50,1.35
2012.12.14 01:58:36.492,1.09511,1.09524,2.25,1.35
2012.12.14 01:58:36.853,1.09511,1.09522,2.25,1.50
2012.12.14 01:58:37.392,1.0951,1.09522,2.48,1.50
2012.12.14 01:58:37.693,1.0951,1.09524,3.23,1.35
