2012.12.21 08:16:42.265,1.11035,1.11047,1.88,3.00
2012.12.21 08:16:42.575,1.11036,1.11043,1.13,3.75
2012.12.21 08:16:42.637,1.11034,1.11046,2.10,5.25
2012.12.21 08:16:42.708,1.11034,1.11043,1.88,1.50
2012.12.21 08:16:42.955,1.11034,1.11043,1.13,1.50
2012.12.21 08:16:43.016,1.11034,1.11044,1.13,1.73
2012.12.21 08:16:43.134,1.11032,1.11045,1.35,1.50
2012.12.21 08:16:43.684,1.1103,1.11044,1.73,1.50
2012.12.21 08:16:43.984,1.11029,1.11044,1.88,1.50
2012.12.21 08:16:44.524,1.11029,1.11044,1.88,1.50
2012.12.21 08:16:44.644,1.11029,1.11042,1.73,1.50
2012.12.21 08:16:44.764,1.11028,1.11041,1.73,4.65
2012.12.21 08:16:45.123,1.11024,1.11036,1.73,1.50
2012.12.21 08:16:45.684,1.11025,1.11037,1.50,1.50
2012.12.21 08:16:46.064,1.11022,1.11034,2.63,1.50
2012.12.21 08:16:46.125,1.11022,1.11035,2.63,2.25
2012.12.21 08:16:46.366,1.11023,1.11036,1.73,3.00
2012.12.21 08:16:46.615,1.11023,1.11036,2.33,1.50
2012.12.21 08:16:47.145,1.11024,1.11036,1.73,1.50
2012.12.21 08:16:48.325,1.11024,1.11035,1.88,3.75
2012.12.21 08:16:48.576,1.11023,1.11036,1.13,3.75
2012.12.21 08:16:48.754,1.11022,1.11036,1.88,5.25
2012.12.21 08:16:50.183,1.11022,1.11033,1.35,4.50
2012.12.21 08:16:50.365,1.11022,1.11033,1.35,4.50
2012.12.21 08:16:51.234,1.11022,1.11033,1.35,3.00
2012.12.21 08:16:54.856,1.1102,1.11033,2.10,3.75
2012.12.21 08:16:54.914,1.11019,1.11033,2.10,1.50
2012.12.21 08:16:55.095,1.11017,1.11029,3.00,2.25
2012.12.21 08:16:55.155,1.11017,1.11027,2.25,1.50
2012.12.21 08:16:55.514,1.11012,1.11023,1.73,1.50
2012.12.21 08:16:55.574,1.11011,1.11023,1.88,1.50
2012.12.21 08:16:55.695,1.11011,1.11023,1.13,1.50
2012.12.21 08:16:55.755,1.11009,1.11023,1.88,1.73
2012.12.21 08:16:55.814,1.11009,1.11021,1.50,1.73
2012.12.21 08:16:56.321,1.11006,1.11018,1.13,1.50
2012.12.21 08:16:58.474,1.11008,1.11023,1.13,1.73
2012.12.21 08:16:58.654,1.11008,1.11025,1.13,3.38
2012.12.21 08:16:58.774,1.11011,1.11025,1.50,2.63
2012.12.21 08:16:58.895,1.11011,1.11025,1.50,1.88
2012.12.21 08:16:59.256,1.11012,1.1102,1.50,2.25
2012.12.21 08:16:59.325,1.11013,1.11026,1.50,5.63
2012.12.21 08:16:59.445,1.11013,1.11027,1.50,2.25
2012.12.21 08:16:59.986,1.11011,1.11027,1.73,3.75
2012.12.21 08:17:00.131,1.11011,1.11027,1.73,3.00
2012.12.21 08:17:00.686,1.11014,1.11026,1.65,1.50
2012.12.21 08:17:00.756,1.11014,1.11027,1.65,1.73
2012.12.21 08:17:00.994,1.11015,1.11027,1.13,1.50
2012.12.21 08:17:03.004,1.11015,1.11027,1.13,3.00
2012.12.21 08:17:03.819,1.11015,1.11026,1.13,4.50
2012.12.21 08:17:04.065,1.11015,1.11028,1.13,1.50
2012.12.21 08:17:04.604,1.11015,1.11028,1.13,1.50
2012.12.21 08:17:05.155,1.11015,1.11028,1.88,4.50
2012.12.21 08:17:05.745,1.11015,1.11029,1.88,3.75
2012.12.21 08:17:05.985,1.11022,1.11029,1.50,2.25
2012.12.21 08:17:06.046,1.11022,1.11034,1.65,2.48
2012.12.21 08:17:06.115,1.11023,1.11034,1.88,1.50
2012.12.21 08:17:06.236,1.11023,1.11036,1.88,1.13
2012.12.21 08:17:06.984,1.11025,1.11037,1.88,2.25
2012.12.21 08:17:07.115,1.11025,1.11036,1.88,2.25
2012.12.21 08:17:08.107,1.11023,1.11031,1.28,3.75
2012.12.21 08:17:08.175,1.11022,1.11034,1.35,2.25
2012.12.21 08:17:08.685,1.11023,1.11035,1.13,2.25
2012.12.21 08:17:11.776,1.11023,1.11032,1.35,3.75
2012.12.21 08:17:11.894,1.11022,1.11036,1.35,2.25
2012.12.21 08:17:11.955,1.11023,1.11035,1.13,1.50
2012.12.21 08:17:12.473,1.11023,1.11034,1.13,1.50
2012.12.21 08:17:14.204,1.11021,1.11034,1.35,1.50
2012.12.21 08:17:14.744,1.11022,1.11034,1.35,1.50
2012.12.21 08:17:15.704,1.1102,1.11034,4.13,1.50
2012.12.21 08:17:17.574,1.11019,1.11031,1.13,1.50
2012.12.21 08:17:17.814,1.11018,1.11031,1.73,1.50
2012.12.21 08:17:18.135,1.11019,1.11033,1.88,1.50
2012.12.21 08:17:18.616,1.11019,1.11032,1.73,1.50
2012.12.21 08:17:19.264,1.11017,1.11031,1.88,1.50
2012.12.21 08:17:19.626,1.11021,1.11034,1.13,1.50
2012.12.21 08:17:19.804,1.11022,1.11034,1.73,1.50
2012.12.21 08:17:20.045,1.11022,1.11035,1.73,1.50
2012.12.21 08:17:20.674,1.11021,1.11035,2.63,2.25
2012.12.21 08:17:21.195,1.11022,1.11035,1.73,1.50
2012.12.21 08:17:21.541,1.11021,1.11035,1.88,1.50
2012.12.21 08:17:21.724,1.11021,1.11034,1.65,1.50
2012.12.21 08:17:22.864,1.1102,1.11033,1.13,2.25
2012.12.21 08:17:23.385,1.1102,1.11033,1.13,2.25
2012.12.21 08:17:27.154,1.11019,1.11033,1.73,1.50
2012.12.21 08:17:27.516,1.11019,1.11032,1.73,4.50
2012.12.21 08:17:28.238,1.1102,1.11033,1.50,2.25
2012.12.21 08:17:28.784,1.11019,1.11032,1.73,4.50
2012.12.21 08:17:29.394,1.11019,1.11033,2.48,2.25
2012.12.21 08:17:30.874,1.11019,1.11032,1.50,1.73
2012.12.21 08:17:31.515,1.11021,1.11034,1.50,2.48
2012.12.21 08:17:32.018,1.11019,1.11031,2.25,1.73
2012.12.21 08:17:32.144,1.11019,1.11031,1.50,6.23
2012.12.21 08:17:33.356,1.11019,1.11031,1.50,3.23
2012.12.21 08:17:33.718,1.11026,1.11056,31.28,1.35
2012.12.21 08:17:33.788,1.11046,1.11062,8.25,1.50
2012.12.21 08:17:33.975,1.11052,1.11062,1.50,1.65
2012.12.21 08:17:34.155,1.11052,1.11065,1.50,1.20
2012.12.21 08:17:34.336,1.11054,1.11067,1.73,3.75
2012.12.21 08:17:34.395,1.11055,1.11067,1.50,3.75
2012.12.21 08:17:34.514,1.11056,1.11067,1.50,2.25
2012.12.21 08:17:34.694,1.11057,1.11067,3.00,2.25
2012.12.21 08:17:35.233,1.11057,1.11071,2.25,1.73
2012.12.21 08:17:35.774,1.11057,1.11071,3.00,1.73
2012.12.21 08:17:36.054,1.11057,1.11067,1.50,2.25
2012.12.21 08:17:36.674,1.11055,1.11066,1.65,1.50
2012.12.21 08:17:37.936,1.11054,1.11066,1.35,1.50
2012.12.21 08:17:38.244,1.11053,1.11064,2.10,2.25
2012.12.21 08:17:38.725,1.11051,1.11063,1.13,1.50
2012.12.21 08:17:39.290,1.11051,1.11063,2.10,3.00
2012.12.21 08:17:39.834,1.11052,1.11064,1.35,1.50
2012.12.21 08:17:40.955,1.11051,1.11064,1.35,1.50
2012.12.21 08:17:41.076,1.1105,1.11062,1.13,1.50
2012.12.21 08:17:41.435,1.11047,1.11059,1.43,1.73
2012.12.21 08:17:41.494,1.11046,1.11059,2.33,1.88
2012.12.21 08:17:41.795,1.11044,1.11056,1.58,1.50
2012.12.21 08:17:42.039,1.11039,1.11057,2.10,3.23
2012.12.21 08:17:43.414,1.11038,1.1105,1.88,4.50
2012.12.21 08:17:43.595,1.11039,1.11052,1.50,1.13
2012.12.21 08:17:43.654,1.11037,1.11052,1.13,1.50
2012.12.21 08:17:44.086,1.11036,1.11051,1.73,1.50
2012.12.21 08:17:44.444,1.11031,1.11046,1.50,1.13
2012.12.21 08:17:44.984,1.11031,1.11046,1.73,2.63
2012.12.21 08:17:45.285,1.11043,1.11051,3.23,5.78
2012.12.21 08:17:45.345,1.11043,1.11051,2.25,5.63
2012.12.21 08:17:45.465,1.11044,1.11051,2.63,5.63
2012.12.21 08:17:45.767,1.11047,1.11052,1.50,1.50
2012.12.21 08:17:46.314,1.11047,1.11057,1.50,6.00
2012.12.21 08:17:46.374,1.11047,1.11061,1.50,1.73
2012.12.21 08:17:47.121,1.11047,1.11064,1.50,3.38
2012.12.21 08:17:47.547,1.11044,1.1106,3.15,2.48
2012.12.21 08:17:47.734,1.11044,1.1106,2.40,3.23
2012.12.21 08:17:48.337,1.11044,1.1106,2.40,3.00
2012.12.21 08:17:48.515,1.11044,1.11059,2.63,3.75
2012.12.21 08:17:48.636,1.11045,1.11059,1.50,3.75
2012.12.21 08:17:48.695,1.11044,1.11059,1.13,3.75
2012.12.21 08:17:48.755,1.11045,1.11059,1.50,3.75
2012.12.21 08:17:48.845,1.11045,1.11059,1.50,3.75
2012.12.21 08:17:49.389,1.11047,1.11059,1.65,2.25
2012.12.21 08:17:49.457,1.11047,1.11061,1.65,2.25
2012.12.21 08:17:51.926,1.11047,1.11062,2.63,2.25
2012.12.21 08:17:52.072,1.11047,1.11062,1.88,2.25
2012.12.21 08:17:55.134,1.11047,1.11059,1.13,3.00
2012.12.21 08:17:55.695,1.11046,1.11059,1.13,2.25
2012.12.21 08:17:56.814,1.11046,1.11059,1.13,2.25
2012.12.21 08:17:57.605,1.11047,1.1106,1.88,1.50
2012.12.21 08:17:57.925,1.11047,1.1106,1.88,1.50
2012.12.21 08:17:59.094,1.11047,1.11062,1.88,2.25
2012.12.21 08:18:00.194,1.11048,1.1106,1.13,1.50
2012.12.21 08:18:01.985,1.11047,1.1106,1.13,1.50
2012.12.21 08:18:03.966,1.11047,1.11059,1.13,4.50
2012.12.21 08:18:04.325,1.11048,1.11059,1.13,2.25
2012.12.21 08:18:04.514,1.11048,1.11059,1.13,1.50
2012.12.21 08:18:05.415,1.11048,1.11061,1.13,3.00
2012.12.21 08:18:06.128,1.11041,1.11052,1.73,4.50
2012.12.21 08:18:06.211,1.11031,1.11046,2.85,1.13
2012.12.21 08:18:06.767,1.1103,1.11045,1.13,1.73
2012.12.21 08:18:07.204,1.1103,1.11045,1.13,1.73
2012.12.21 08:18:07.684,1.11026,1.11045,1.73,1.35
2012.12.21 08:18:07.744,1.11026,1.11045,1.73,1.35
2012.12.21 08:18:12.029,1.11027,1.11045,1.13,1.50
2012.12.21 08:18:12.168,1.11025,1.11042,3.38,6.00
2012.12.21 08:18:12.296,1.11023,1.11038,2.25,1.13
2012.12.21 08:18:12.475,1.11021,1.11035,1.35,1.50
2012.12.21 08:18:12.845,1.11017,1.11034,1.13,1.13
2012.12.21 08:18:12.979,1.11015,1.11034,4.35,2.63
2012.12.21 08:18:13.525,1.11013,1.1103,1.13,1.13
2012.12.21 08:18:14.075,1.11014,1.11031,1.73,3.00
2012.12.21 08:18:14.655,1.11015,1.11032,1.88,1.73
2012.12.21 08:18:14.715,1.11015,1.11032,3.38,1.73
2012.12.21 08:18:15.254,1.11014,1.11031,1.13,2.63
2012.12.21 08:18:16.535,1.11014,1.11031,1.13,2.63
2012.12.21 08:18:17.664,1.11015,1.11031,1.35,2.48
2012.12.21 08:18:17.966,1.11021,1.11034,1.13,1.50
2012.12.21 08:18:18.555,1.11021,1.11035,1.13,1.50
2012.12.21 08:18:18.634,1.11021,1.11036,1.73,1.88
2012.12.21 08:18:19.175,1.1102,1.11036,1.73,1.88
2012.12.21 08:18:19.873,1.11021,1.11036,1.73,1.88
2012.12.21 08:18:20.264,1.11022,1.11036,2.10,1.73
2012.12.21 08:18:20.624,1.11025,1.11038,1.13,1.50
2012.12.21 08:18:21.214,1.11025,1.11038,1.13,1.50
2012.12.21 08:18:22.014,1.11026,1.1104,2.48,1.50
2012.12.21 08:18:22.774,1.11026,1.1104,1.58,1.50
2012.12.21 08:18:23.313,1.11024,1.1104,1.50,1.50
2012.12.21 08:18:24.757,1.11025,1.1104,1.13,1.50
2012.12.21 08:18:29.106,1.11028,1.11041,1.50,1.50
2012.12.21 08:18:29.167,1.11029,1.11043,1.13,1.50
2012.12.21 08:18:29.416,1.11029,1.11043,2.07,1.50
2012.12.21 08:18:29.675,1.11032,1.11045,3.90,3.23
2012.12.21 08:18:30.765,1.11031,1.11045,1.88,3.00
2012.12.21 08:18:31.525,1.11033,1.11045,1.13,4.50
2012.12.21 08:18:32.064,1.11031,1.11045,1.13,2.25
2012.12.21 08:18:33.915,1.11029,1.11045,2.10,2.25
2012.12.21 08:18:34.468,1.11029,1.11045,1.35,4.50
2012.12.21 08:18:40.454,1.11029,1.11045,2.48,2.25
2012.12.21 08:18:48.226,1.11033,1.11049,1.88,2.85
2012.12.21 08:18:48.296,1.11035,1.11049,3.98,1.73
2012.12.21 08:18:48.716,1.11039,1.11056,1.88,1.88
2012.12.21 08:18:48.834,1.11039,1.11056,3.38,1.13
2012.12.21 08:18:49.384,1.11041,1.11056,1.50,1.13
2012.12.21 08:18:49.685,1.11041,1.11056,1.50,1.13
2012.12.21 08:18:51.334,1.11044,1.11056,1.50,1.13
2012.12.21 08:18:51.515,1.11044,1.11056,1.50,1.88
2012.12.21 08:18:51.755,1.11044,1.11057,2.25,1.73
2012.12.21 08:18:51.815,1.11044,1.11057,2.25,1.73
2012.12.21 08:18:52.055,1.11048,1.11061,1.50,4.13
2012.12.21 08:18:52.368,1.11047,1.11062,2.25,1.73
2012.12.21 08:18:52.914,1.11047,1.11063,1.50,1.88
2012.12.21 08:18:53.613,1.11047,1.11063,1.50,1.88
2012.12.21 08:18:54.975,1.11048,1.11063,1.13,1.73
2012.12.21 08:18:57.755,1.11047,1.11063,1.13,2.25
2012.12.21 08:18:58.057,1.11045,1.11061,1.13,1.50
2012.12.21 08:18:58.176,1.11046,1.11061,1.13,2.48
2012.12.21 08:18:58.305,1.11046,1.11061,1.13,2.25
2012.12.21 08:18:58.844,1.11046,1.1106,1.13,5.25
2012.12.21 08:18:59.485,1.11046,1.1106,1.13,1.50
2012.12.21 08:18:59.572,1.11048,1.11061,1.13,1.50
2012.12.21 08:18:59.825,1.11048,1.11062,1.88,1.50
2012.12.21 08:19:00.456,1.11048,1.11063,1.88,1.73
2012.12.21 08:19:01.033,1.11047,1.11063,2.10,1.50
2012.12.21 08:19:02.685,1.11051,1.11064,1.13,1.50
2012.12.21 08:19:03.084,1.1105,1.11064,1.35,1.50
2012.12.21 08:19:03.385,1.11049,1.11062,1.50,3.98
2012.12.21 08:19:03.566,1.11049,1.11062,1.50,2.48
2012.12.21 08:19:04.104,1.11049,1.11059,1.50,3.75
2012.12.21 08:19:04.303,1.11045,1.11059,1.50,4.50
2012.12.21 08:19:04.486,1.11047,1.11061,1.88,3.00
2012.12.21 08:19:05.197,1.11047,1.11061,3.38,1.50
2012.12.21 08:19:06.444,1.11047,1.11061,2.63,1.50
2012.12.21 08:19:07.058,1.11047,1.11061,2.63,3.00
2012.12.21 08:19:07.369,1.11044,1.11058,1.65,1.73
2012.12.21 08:19:08.664,1.11041,1.11058,1.35,3.15
2012.12.21 08:19:08.724,1.11041,1.11055,1.35,4.50
2012.12.21 08:19:10.045,1.1104,1.11055,2.82,3.75
2012.12.21 08:19:10.587,1.11042,1.11055,1.13,1.50
2012.12.21 08:19:10.719,1.11042,1.11055,1.13,1.50
2012.12.21 08:19:11.604,1.11041,1.11056,1.13,2.25
2012.12.21 08:19:13.755,1.1104,1.11053,1.13,2.25
2012.12.21 08:19:14.285,1.1104,1.11052,1.32,3.75
2012.12.21 08:19:14.404,1.11037,1.11052,1.32,1.50
2012.12.21 08:19:14.765,1.11036,1.1105,1.35,2.48
2012.12.21 08:19:15.125,1.11031,1.11047,2.18,3.90
2012.12.21 08:19:15.249,1.11029,1.11042,3.30,2.40
2012.12.21 08:19:15.436,1.11029,1.11039,1.73,1.50
2012.12.21 08:19:15.615,1.11025,1.11039,1.13,2.25
2012.12.21 08:19:16.605,1.11026,1.11039,1.65,1.50
2012.12.21 08:19:16.786,1.11026,1.11044,3.15,6.98
2012.12.21 08:19:16.966,1.11029,1.11044,2.48,1.88
2012.12.21 08:19:17.506,1.11029,1.11045,1.88,2.25
2012.12.21 08:19:18.011,1.1103,1.11045,1.73,2.25
2012.12.21 08:19:19.135,1.11029,1.11045,1.13,3.00
2012.12.21 08:19:19.715,1.11029,1.11045,1.13,3.00
2012.12.21 08:19:21.924,1.11027,1.11044,3.38,4.65
2012.12.21 08:19:22.165,1.11025,1.11041,1.13,1.50
2012.12.21 08:19:22.724,1.11026,1.11041,1.13,2.25
2012.12.21 08:19:23.246,1.11025,1.11041,1.88,2.25
2012.12.21 08:19:23.555,1.11026,1.11042,2.85,1.73
2012.12.21 08:19:23.795,1.11028,1.11042,1.13,1.50
2012.12.21 08:19:24.576,1.11029,1.11044,1.88,1.50
2012.12.21 08:19:25.455,1.11032,1.11044,1.88,1.50
2012.12.21 08:19:25.533,1.11033,1.11046,1.88,1.50
2012.12.21 08:19:26.174,1.11033,1.11046,1.73,1.50
2012.12.21 08:19:27.008,1.11031,1.11046,1.88,1.50
2012.12.21 08:19:28.936,1.11032,1.11045,4.13,2.25
2012.12.21 08:19:29.234,1.1103,1.11044,2.48,1.50
2012.12.21 08:19:29.805,1.11029,1.11044,1.88,3.00
2012.12.21 08:19:29.985,1.11033,1.11044,1.50,1.50
2012.12.21 08:19:30.105,1.11029,1.11044,4.13,1.50
2012.12.21 08:19:30.287,1.11029,1.11044,3.38,3.75
2012.12.21 08:19:30.406,1.11029,1.11044,3.15,3.75
2012.12.21 08:19:30.982,1.11027,1.11043,1.65,1.73
2012.12.21 08:19:31.105,1.11026,1.11044,1.88,3.00
2012.12.21 08:19:31.464,1.11025,1.11041,1.88,3.23
2012.12.21 08:19:32.881,1.11025,1.11041,1.88,3.23
2012.12.21 08:19:34.545,1.11024,1.11041,1.13,3.38
2012.12.21 08:19:34.964,1.11024,1.1104,1.13,2.40
2012.12.21 08:19:35.324,1.11024,1.1104,1.13,2.40
2012.12.21 08:19:35.449,1.11022,1.1104,2.10,2.40
2012.12.21 08:19:35.814,1.11024,1.11039,1.13,1.50
2012.12.21 08:19:36.245,1.11022,1.1104,2.10,2.40
2012.12.21 08:19:36.364,1.11024,1.1104,1.13,2.40
2012.12.21 08:19:36.845,1.11022,1.1104,1.05,3.57
2012.12.21 08:19:36.968,1.11019,1.11034,2.25,1.73
2012.12.21 08:19:37.214,1.11018,1.11032,1.50,5.25
2012.12.21 08:19:37.274,1.11015,1.11032,2.55,5.25
2012.12.21 08:19:37.649,1.11014,1.11031,1.73,4.65
2012.12.21 08:19:38.374,1.11014,1.11031,2.48,5.40
2012.12.21 08:19:41.634,1.11015,1.11031,5.48,1.65
2012.12.21 08:19:42.313,1.11016,1.11032,3.98,6.38
2012.12.21 08:19:44.546,1.11015,1.11031,5.48,4.13
2012.12.21 08:19:44.604,1.11016,1.11032,1.50,5.63
2012.12.21 08:19:45.367,1.11016,1.11031,3.98,5.40
2012.12.21 08:19:47.015,1.11016,1.11031,3.98,1.65
2012.12.21 08:19:47.255,1.11013,1.11028,2.10,1.13
2012.12.21 08:19:47.805,1.11013,1.11028,1.73,1.88
2012.12.21 08:19:49.234,1.11012,1.11026,1.80,6.00
2012.12.21 08:19:50.404,1.11012,1.11026,1.80,6.00
2012.12.21 08:19:50.545,1.11012,1.11026,1.80,6.00
2012.12.21 08:19:51.525,1.11012,1.11026,2.55,3.75
2012.12.21 08:19:51.830,1.11014,1.11028,1.13,1.50
2012.12.21 08:19:52.374,1.11014,1.11028,1.13,1.50
2012.12.21 08:19:52.555,1.11013,1.11028,2.48,1.65
2012.12.21 08:19:53.488,1.11013,1.11028,1.73,1.65
2012.12.21 08:19:54.405,1.11013,1.11028,1.73,1.88
2012.12.21 08:19:57.225,1.11014,1.11028,1.73,1.20
2012.12.21 08:19:59.154,1.11013,1.11027,1.50,5.25
2012.12.21 08:20:00.736,1.11013,1.11027,1.50,4.50
2012.12.21 08:20:08.595,1.11013,1.11029,1.50,1.35
2012.12.21 08:20:09.375,1.11013,1.11027,1.50,6.00
2012.12.21 08:20:11.784,1.11011,1.11026,1.73,6.00
2012.12.21 08:20:12.505,1.1101,1.11026,1.73,6.00
2012.12.21 08:20:12.714,1.1101,1.11026,1.73,6.90
2012.12.21 08:20:15.285,1.1101,1.11026,1.73,2.40
2012.12.21 08:20:18.317,1.11009,1.11025,1.88,2.40
2012.12.21 08:20:22.624,1.1101,1.11025,1.50,3.15
2012.12.21 08:20:27.055,1.1101,1.11026,1.73,2.40
2012.12.21 08:20:29.154,1.1101,1.11026,1.73,7.65
2012.12.21 08:20:29.336,1.11013,1.11028,1.13,2.48
2012.12.21 08:20:29.406,1.11017,1.11028,1.50,1.73
2012.12.21 08:20:29.466,1.11017,1.11031,1.73,2.40
2012.12.21 08:20:29.587,1.11017,1.11031,1.73,1.65
2012.12.21 08:20:30.375,1.11017,1.11032,1.50,1.13
2012.12.21 08:20:30.677,1.11025,1.11036,1.73,2.25
2012.12.21 08:20:31.035,1.11029,1.11044,1.88,1.73
2012.12.21 08:20:31.095,1.11033,1.11045,1.50,3.98
2012.12.21 08:20:31.157,1.11034,1.11047,1.50,1.73
2012.12.21 08:20:31.526,1.11036,1.11051,1.73,2.63
2012.12.21 08:20:31.645,1.11037,1.11051,1.73,1.88
2012.12.21 08:20:32.044,1.11038,1.11052,1.50,1.13
2012.12.21 08:20:32.345,1.11046,1.11056,1.50,4.65
2012.12.21 08:20:32.708,1.11046,1.11056,1.50,3.75
2012.12.21 08:20:32.779,1.11045,1.1106,1.73,1.13
2012.12.21 08:20:33.144,1.11045,1.11058,1.73,2.40
2012.12.21 08:20:33.326,1.11041,1.11056,1.50,3.23
2012.12.21 08:20:33.625,1.11038,1.11055,1.73,3.98
2012.12.21 08:20:37.366,1.11038,1.11055,1.13,6.15
2012.12.21 08:20:37.448,1.11043,1.11055,2.25,5.40
2012.12.21 08:20:37.754,1.11045,1.11059,1.73,1.65
2012.12.21 08:20:38.114,1.11047,1.11059,1.50,1.65
2012.12.21 08:20:38.685,1.11047,1.1106,1.50,1.35
2012.12.21 08:20:40.684,1.11044,1.11059,1.50,3.15
2012.12.21 08:20:41.058,1.11041,1.1106,3.38,1.88
2012.12.21 08:20:41.411,1.11034,1.11049,2.25,3.23
2012.12.21 08:20:41.480,1.11034,1.11049,1.50,3.23
2012.12.21 08:20:41.551,1.11034,1.11049,1.50,3.23
2012.12.21 08:20:41.915,1.11033,1.11048,4.50,3.75
2012.12.21 08:20:42.283,1.11033,1.11049,4.50,4.50
2012.12.21 08:20:42.536,1.11034,1.1105,1.50,2.10
2012.12.21 08:20:42.595,1.11034,1.11049,1.50,3.23
2012.12.21 08:20:42.956,1.11034,1.1105,1.50,1.35
2012.12.21 08:20:43.138,1.11034,1.1105,1.50,1.35
2012.12.21 08:20:43.684,1.11034,1.11051,1.65,3.38
2012.12.21 08:20:43.745,1.11035,1.11051,1.65,3.38
2012.12.21 08:20:43.868,1.11037,1.11051,1.13,2.48
2012.12.21 08:20:44.414,1.11038,1.11051,1.13,1.50
2012.12.21 08:20:45.146,1.11038,1.11051,1.13,1.50
2012.12.21 08:20:45.386,1.11039,1.11051,1.50,1.50
2012.12.21 08:20:46.091,1.11039,1.11051,1.50,5.25
2012.12.21 08:20:51.206,1.11036,1.11051,1.50,5.25
2012.12.21 08:20:51.445,1.11032,1.11049,2.25,3.75
2012.12.21 08:20:51.566,1.11033,1.11046,1.50,4.50
2012.12.21 08:20:51.686,1.11027,1.11044,1.50,1.13
2012.12.21 08:20:52.047,1.11028,1.11045,2.25,1.28
2012.12.21 08:20:52.183,1.1103,1.11045,1.50,1.88
2012.12.21 08:20:52.857,1.11031,1.11045,1.50,1.13
2012.12.21 08:20:55.306,1.11034,1.11047,1.50,1.35
2012.12.21 08:20:55.425,1.11031,1.11046,1.73,3.23
2012.12.21 08:20:55.915,1.11029,1.11043,1.50,4.50
2012.12.21 08:20:56.596,1.11028,1.11043,1.50,4.50
2012.12.21 08:20:56.655,1.11027,1.11043,1.50,2.25
2012.12.21 08:20:57.194,1.11026,1.11043,2.25,4.13
2012.12.21 08:20:57.736,1.11029,1.11043,1.50,3.38
2012.12.21 08:20:57.805,1.11029,1.11044,1.50,1.88
2012.12.21 08:20:59.704,1.11031,1.11044,1.50,1.35
2012.12.21 08:21:05.345,1.1103,1.11043,1.50,3.98
2012.12.21 08:21:11.335,1.11029,1.11044,1.50,2.63
2012.12.21 08:21:11.456,1.1103,1.11045,1.50,2.48
2012.12.21 08:21:13.354,1.1103,1.11046,1.50,1.73
2012.12.21 08:21:15.374,1.11032,1.11045,1.50,1.73
2012.12.21 08:21:16.995,1.11032,1.11045,1.50,2.85
2012.12.21 08:21:18.544,1.11032,1.11048,1.88,3.53
2012.12.21 08:21:19.055,1.11034,1.1105,2.25,4.20
2012.12.21 08:21:19.114,1.11034,1.11049,1.50,3.00
2012.12.21 08:21:20.522,1.11033,1.11048,1.50,3.15
2012.12.21 08:21:21.134,1.11034,1.11048,1.50,3.00
2012.12.21 08:21:21.655,1.11031,1.11048,2.48,1.50
2012.12.21 08:21:22.734,1.1103,1.11048,2.63,1.50
2012.12.21 08:21:23.265,1.11031,1.11048,1.73,3.23
2012.12.21 08:21:24.834,1.11031,1.11048,1.73,3.23
2012.12.21 08:21:25.031,1.11031,1.11048,2.48,3.23
2012.12.21 08:21:25.594,1.11031,1.11048,1.73,3.38
2012.12.21 08:21:26.724,1.1103,1.11048,1.88,2.63
2012.12.21 08:21:28.265,1.1103,1.11048,1.73,2.70
2012.12.21 08:21:35.114,1.11031,1.11047,1.50,1.35
2012.12.21 08:21:36.279,1.11031,1.11047,1.50,1.13
2012.12.21 08:21:36.613,1.11027,1.11036,2.48,1.73
2012.12.21 08:21:36.958,1.11022,1.11034,1.50,3.15
2012.12.21 08:21:37.025,1.11022,1.11034,1.50,3.15
2012.12.21 08:21:37.146,1.11022,1.11035,1.50,1.13
2012.12.21 08:21:37.385,1.11022,1.11037,1.50,1.20
2012.12.21 08:21:37.825,1.11022,1.11038,1.50,2.33
2012.12.21 08:21:38.725,1.1102,1.11037,3.23,1.20
2012.12.21 08:21:39.027,1.11018,1.11035,1.13,3.23
2012.12.21 08:21:39.516,1.11019,1.11037,1.73,7.95
2012.12.21 08:21:39.695,1.1102,1.11037,1.73,2.70
2012.12.21 08:21:40.585,1.1102,1.11038,2.48,2.70
2012.12.21 08:21:40.946,1.1102,1.11038,2.63,2.40
2012.12.21 08:21:41.454,1.11021,1.11038,1.73,2.85
2012.12.21 08:21:41.634,1.11019,1.11036,2.25,1.95
2012.12.21 08:21:42.446,1.11017,1.11033,2.48,1.65
2012.12.21 08:21:43.203,1.11013,1.11028,3.23,1.88
2012.12.21 08:21:43.516,1.11011,1.11024,1.50,3.15
2012.12.21 08:21:43.576,1.11009,1.11024,2.48,3.90
2012.12.21 08:21:43.816,1.11007,1.11021,1.73,3.75
2012.12.21 08:21:44.057,1.11007,1.11021,1.50,3.75
2012.12.21 08:21:44.612,1.11005,1.11022,1.13,7.13
2012.12.21 08:21:45.717,1.11006,1.11021,1.13,4.50
2012.12.21 08:21:48.325,1.11006,1.11021,1.13,1.50
2012.12.21 08:21:49.804,1.11005,1.11019,1.13,1.50
2012.12.21 08:21:50.046,1.11003,1.11018,1.50,3.75
2012.12.21 08:21:50.105,1.11003,1.11018,1.50,1.73
2012.12.21 08:21:50.346,1.11004,1.11019,1.88,1.50
2012.12.21 08:21:50.906,1.11005,1.11019,4.13,1.50
2012.12.21 08:21:54.744,1.11005,1.11017,1.13,1.50
2012.12.21 08:21:55.524,1.11005,1.11018,1.73,1.50
