2012.12.13 18:47:53.728,1.09163,1.09177,1.73,1.73
2012.12.13 18:47:53.919,1.09164,1.09179,1.02,2.10
2012.12.13 18:47:54.037,1.09163,1.09179,1.77,2.10
2012.12.13 18:48:00.747,1.09163,1.09178,1.55,1.35
2012.12.13 18:48:00.867,1.09163,1.09179,1.55,2.10
2012.12.13 18:48:03.740,1.09163,1.09179,1.55,2.10
2012.12.13 18:48:04.737,1.09163,1.09177,1.50,1.73
2012.12.13 18:48:13.197,1.09162,1.09175,1.50,2.48
2012.12.13 18:48:13.718,1.09162,1.09175,1.50,3.23
2012.12.13 18:48:13.862,1.0916,1.09169,1.50,1.50
2012.12.13 18:48:13.990,1.09157,1.09169,1.50,2.48
2012.12.13 18:48:14.058,1.09155,1.09169,1.50,2.48
2012.12.13 18:48:14.717,1.09154,1.09169,1.50,2.48
2012.12.13 18:48:15.227,1.09154,1.09168,1.73,1.73
2012.12.13 18:48:15.758,1.09154,1.09168,1.50,1.73
2012.12.13 18:48:16.917,1.09154,1.09168,1.35,1.73
2012.12.13 18:48:17.478,1.09154,1.09168,1.35,1.73
2012.12.13 18:48:18.039,1.09154,1.09168,1.35,1.50
2012.12.13 18:48:26.578,1.09154,1.09166,2.48,2.21
2012.12.13 18:48:26.997,1.09152,1.09166,1.35,2.44
2012.12.13 18:48:27.625,1.09151,1.09165,3.98,1.50
2012.12.13 18:48:27.811,1.09151,1.09164,1.73,3.56
2012.12.13 18:48:28.118,1.09149,1.09164,1.50,6.08
2012.12.13 18:48:31.581,1.0915,1.09162,1.35,1.73
2012.12.13 18:48:31.672,1.09151,1.09164,3.23,1.35
2012.12.13 18:48:35.647,1.09153,1.09164,1.50,1.35
2012.12.13 18:48:36.177,1.09151,1.09164,3.23,1.35
2012.12.13 18:48:55.077,1.09151,1.09163,2.07,1.35
2012.12.13 18:48:55.497,1.09151,1.09165,1.50,1.73
2012.12.13 18:48:56.476,1.09151,1.09165,1.50,1.73
2012.12.13 18:48:57.627,1.09152,1.09165,1.50,1.73
2012.12.13 18:48:59.583,1.09152,1.09165,1.50,1.35
2012.12.13 18:49:00.558,1.09152,1.09165,1.50,1.35
2012.12.13 18:49:00.679,1.09151,1.09164,1.13,1.35
2012.12.13 18:49:01.226,1.0915,1.09163,1.35,1.73
2012.12.13 18:49:01.968,1.09149,1.09163,2.10,1.73
2012.12.13 18:49:05.438,1.09149,1.09164,3.60,2.25
2012.12.13 18:49:05.796,1.09152,1.09165,1.73,1.50
2012.12.13 18:49:06.336,1.09151,1.09166,1.40,1.50
2012.12.13 18:49:08.447,1.09153,1.09168,1.73,3.98
2012.12.13 18:49:08.806,1.09154,1.09169,5.48,2.85
2012.12.13 18:49:10.513,1.09156,1.09169,1.13,2.85
2012.12.13 18:49:10.937,1.09158,1.09171,2.25,1.35
2012.12.13 18:49:11.509,1.09159,1.09171,1.50,2.10
2012.12.13 18:49:12.080,1.09159,1.09171,1.13,2.10
2012.12.13 18:49:12.816,1.09159,1.09171,1.88,2.10
2012.12.13 18:49:14.718,1.09159,1.0917,1.88,1.73
2012.12.13 18:49:14.958,1.09153,1.09167,1.73,3.00
2012.12.13 18:49:15.626,1.09151,1.09166,4.02,1.50
2012.12.13 18:49:23.228,1.09153,1.09166,2.48,1.50
2012.12.13 18:49:23.298,1.09155,1.09167,2.48,1.50
2012.12.13 18:49:23.357,1.09155,1.09167,2.25,1.50
2012.12.13 18:49:24.517,1.09155,1.09167,2.25,1.50
2012.12.13 18:49:25.326,1.09151,1.09164,1.73,1.13
2012.12.13 18:49:25.627,1.09151,1.09163,1.73,1.50
2012.12.13 18:49:26.172,1.0915,1.09163,3.98,1.73
2012.12.13 18:49:30.447,1.09151,1.09164,1.35,3.34
2012.12.13 18:49:30.687,1.09157,1.09169,1.50,2.25
2012.12.13 18:49:30.926,1.09157,1.0917,1.73,1.50
2012.12.13 18:49:31.187,1.09157,1.09172,2.48,2.48
2012.12.13 18:49:39.588,1.09157,1.09172,3.23,2.48
2012.12.13 18:49:40.420,1.09157,1.09172,3.23,1.73
2012.12.13 18:49:54.257,1.09161,1.09173,1.13,1.73
2012.12.13 18:49:54.497,1.09168,1.09179,1.73,1.50
2012.12.13 18:49:54.557,1.09168,1.0918,1.73,1.73
2012.12.13 18:49:55.107,1.09169,1.09183,1.73,1.73
2012.12.13 18:49:55.167,1.09169,1.09184,2.48,5.44
2012.12.13 18:49:56.677,1.09169,1.09183,2.48,2.44
2012.12.13 18:50:00.917,1.09169,1.09183,1.50,1.35
2012.12.13 18:50:01.156,1.09169,1.09182,1.73,1.13
2012.12.13 18:50:03.920,1.09168,1.09182,1.73,1.13
2012.12.13 18:50:04.467,1.09167,1.09181,1.73,1.35
2012.12.13 18:50:05.007,1.09167,1.09182,2.48,2.10
2012.12.13 18:50:06.827,1.09166,1.0918,2.48,2.96
2012.12.13 18:50:07.247,1.09166,1.09181,2.48,3.23
2012.12.13 18:50:09.167,1.09167,1.09181,2.52,2.48
2012.12.13 18:50:09.527,1.09175,1.09186,1.73,1.88
2012.12.13 18:50:09.887,1.09176,1.09191,2.48,2.48
2012.12.13 18:50:10.419,1.09179,1.09191,1.50,2.25
2012.12.13 18:50:10.538,1.09179,1.0919,1.50,4.46
2012.12.13 18:50:10.988,1.09174,1.09189,2.40,1.35
2012.12.13 18:50:11.706,1.09174,1.09189,1.73,1.88
2012.12.13 18:50:12.746,1.09174,1.09189,1.73,1.88
2012.12.13 18:50:14.278,1.09174,1.09189,1.73,1.50
2012.12.13 18:50:14.956,1.09174,1.09189,1.73,4.50
2012.12.13 18:50:22.647,1.09174,1.09189,1.73,3.38
2012.12.13 18:50:23.207,1.09177,1.09188,1.50,1.50
2012.12.13 18:50:31.667,1.09173,1.09188,3.98,2.25
2012.12.13 18:50:31.847,1.09173,1.09187,3.98,1.50
2012.12.13 18:50:32.367,1.09173,1.09187,3.98,1.50
2012.12.13 18:50:37.080,1.09173,1.09187,3.23,2.25
2012.12.13 18:50:37.148,1.09173,1.09185,1.50,1.73
2012.12.13 18:50:37.210,1.0917,1.09185,2.85,4.73
2012.12.13 18:50:37.790,1.09169,1.09182,2.48,1.50
2012.12.13 18:50:38.648,1.09169,1.09182,2.48,2.25
2012.12.13 18:50:42.058,1.0917,1.09182,1.50,3.00
2012.12.13 18:50:42.360,1.09176,1.09188,1.73,2.25
2012.12.13 18:50:42.557,1.09174,1.09189,1.73,3.00
2012.12.13 18:50:43.142,1.09174,1.09189,2.10,2.25
2012.12.13 18:50:47.159,1.09174,1.09188,2.48,1.50
2012.12.13 18:50:47.752,1.09174,1.09188,1.73,3.60
2012.12.13 18:50:50.936,1.09173,1.09188,1.73,5.48
2012.12.13 18:50:53.930,1.09173,1.09187,2.48,2.10
2012.12.13 18:50:54.057,1.09175,1.09187,1.50,2.10
2012.12.13 18:50:54.417,1.09182,1.0919,1.50,1.35
2012.12.13 18:50:54.540,1.09181,1.09192,1.73,1.50
2012.12.13 18:50:54.608,1.09184,1.09195,1.50,3.23
2012.12.13 18:50:54.727,1.09185,1.09197,1.73,1.73
2012.12.13 18:50:55.148,1.09186,1.09198,1.50,1.73
2012.12.13 18:50:55.387,1.09188,1.09201,1.73,2.48
2012.12.13 18:50:55.937,1.09187,1.092,1.35,1.50
2012.12.13 18:50:56.187,1.09186,1.09199,1.73,3.23
2012.12.13 18:50:56.548,1.09185,1.09199,1.73,3.23
2012.12.13 18:50:57.076,1.09185,1.09199,1.73,1.50
2012.12.13 18:51:03.085,1.09186,1.092,1.02,2.25
2012.12.13 18:51:03.587,1.09192,1.09205,1.40,1.50
2012.12.13 18:51:04.157,1.09193,1.09207,1.73,3.38
2012.12.13 18:51:04.277,1.09193,1.09205,1.73,1.50
2012.12.13 18:51:04.637,1.09193,1.09205,1.73,1.50
2012.12.13 18:51:06.228,1.09193,1.09207,1.73,2.63
2012.12.13 18:51:07.347,1.09193,1.09206,1.73,1.50
2012.12.13 18:51:15.028,1.09192,1.09206,2.10,1.50
2012.12.13 18:51:16.301,1.09192,1.09206,1.35,2.25
2012.12.13 18:51:18.547,1.09191,1.09206,1.73,4.73
2012.12.13 18:51:19.057,1.09193,1.09206,1.73,1.73
2012.12.13 18:51:21.157,1.09191,1.09206,1.73,2.48
2012.12.13 18:51:25.386,1.09191,1.09206,1.77,3.57
2012.12.13 18:51:27.967,1.09189,1.09205,1.73,4.32
2012.12.13 18:51:28.027,1.09189,1.09205,1.73,4.54
2012.12.13 18:51:28.557,1.09189,1.09204,1.73,1.73
2012.12.13 18:51:29.067,1.09189,1.09203,1.73,1.50
2012.12.13 18:51:30.406,1.09189,1.09204,1.73,2.48
2012.12.13 18:51:35.848,1.09189,1.09204,1.73,5.21
2012.12.13 18:51:36.360,1.09188,1.09202,1.35,2.48
2012.12.13 18:51:37.030,1.09188,1.09202,1.35,3.23
2012.12.13 18:51:37.620,1.09186,1.09202,3.60,3.23
2012.12.13 18:51:38.948,1.09186,1.092,1.35,2.25
2012.12.13 18:51:39.440,1.09183,1.09198,1.73,1.50
2012.12.13 18:51:40.051,1.09183,1.09198,2.48,1.50
2012.12.13 18:51:44.067,1.09183,1.09198,2.48,1.50
2012.12.13 18:51:44.598,1.09184,1.09199,1.73,1.50
2012.12.13 18:51:45.137,1.09185,1.09201,3.65,2.25
2012.12.13 18:51:45.927,1.09187,1.09201,1.35,1.13
2012.12.13 18:51:46.167,1.09187,1.09202,1.35,1.50
2012.12.13 18:51:48.025,1.09187,1.09202,1.35,1.50
2012.12.13 18:51:49.998,1.09188,1.09202,1.02,1.50
2012.12.13 18:51:50.300,1.09189,1.09203,2.48,1.50
2012.12.13 18:51:51.112,1.09189,1.09203,2.48,1.88
2012.12.13 18:51:52.928,1.09191,1.09205,2.15,3.00
2012.12.13 18:51:58.776,1.09193,1.09207,2.52,1.50
2012.12.13 18:52:00.386,1.09192,1.09207,1.73,2.48
2012.12.13 18:52:01.637,1.09191,1.09205,3.65,1.50
2012.12.13 18:52:02.188,1.09191,1.09205,2.90,1.50
2012.12.13 18:52:02.732,1.09188,1.09202,1.73,3.75
2012.12.13 18:52:02.801,1.09188,1.09202,2.48,2.48
2012.12.13 18:52:03.049,1.09186,1.09201,1.77,3.00
2012.12.13 18:52:03.587,1.09186,1.09198,2.15,1.50
2012.12.13 18:52:04.128,1.09184,1.09198,1.02,1.50
2012.12.13 18:52:04.248,1.0918,1.09194,3.98,2.48
2012.12.13 18:52:04.487,1.0918,1.09193,2.48,2.48
2012.12.13 18:52:05.837,1.09178,1.09193,3.27,1.73
2012.12.13 18:52:07.187,1.09178,1.09193,3.23,1.73
2012.12.13 18:52:07.891,1.09178,1.09193,3.23,1.73
2012.12.13 18:52:08.738,1.09178,1.09193,3.23,1.73
2012.12.13 18:52:09.484,1.09178,1.09193,3.23,1.73
2012.12.13 18:52:12.126,1.09178,1.09193,3.23,1.73
2012.12.13 18:52:12.794,1.09178,1.09193,3.23,1.73
2012.12.13 18:52:21.849,1.09176,1.09192,2.48,1.73
2012.12.13 18:52:22.151,1.09172,1.09187,1.73,2.25
2012.12.13 18:52:22.218,1.09171,1.09187,2.52,2.48
2012.12.13 18:52:26.067,1.09173,1.09186,1.02,1.13
2012.12.13 18:52:26.247,1.09173,1.09186,1.02,1.13
2012.12.13 18:52:28.267,1.09173,1.09187,1.02,1.50
2012.12.13 18:52:28.868,1.09173,1.09187,1.02,1.50
2012.12.13 18:52:30.107,1.09173,1.09187,1.02,1.50
2012.12.13 18:52:31.499,1.09172,1.09186,1.02,1.50
2012.12.13 18:52:31.569,1.0917,1.09185,1.02,3.23
2012.12.13 18:52:32.126,1.0917,1.09185,1.02,3.00
2012.12.13 18:52:32.383,1.0917,1.09184,1.02,1.50
2012.12.13 18:52:32.721,1.09168,1.09182,1.73,3.38
2012.12.13 18:52:34.218,1.09168,1.09182,3.23,1.88
2012.12.13 18:52:36.261,1.09168,1.09182,3.23,1.13
2012.12.13 18:52:37.840,1.09168,1.09182,3.23,1.88
2012.12.13 18:52:40.677,1.09168,1.09182,1.73,2.63
2012.12.13 18:52:41.429,1.09168,1.09182,1.73,3.38
2012.12.13 18:52:49.859,1.0917,1.09182,1.02,3.00
2012.12.13 18:52:50.284,1.09172,1.09185,1.02,1.50
2012.12.13 18:52:51.589,1.09175,1.09188,2.15,2.25
2012.12.13 18:52:51.946,1.09176,1.0919,1.73,2.25
2012.12.13 18:52:52.337,1.09176,1.0919,1.73,2.25
2012.12.13 18:52:53.168,1.09178,1.09192,1.73,1.13
2012.12.13 18:52:54.257,1.09178,1.09193,2.10,2.63
2012.12.13 18:52:56.875,1.09177,1.09193,3.23,3.75
2012.12.13 18:52:57.017,1.09177,1.09192,1.73,3.23
2012.12.13 18:53:05.978,1.09176,1.0919,1.02,1.50
2012.12.13 18:53:15.141,1.09176,1.0919,1.02,2.25
2012.12.13 18:53:23.628,1.09176,1.0919,1.02,2.48
2012.12.13 18:53:23.807,1.09173,1.09187,2.48,1.50
2012.12.13 18:53:24.319,1.09172,1.09186,1.77,1.73
2012.12.13 18:53:25.093,1.09172,1.09187,1.77,3.00
2012.12.13 18:53:25.597,1.09175,1.09187,1.73,1.50
2012.12.13 18:53:29.074,1.09173,1.09187,2.10,1.50
2012.12.13 18:53:33.938,1.09174,1.09187,1.35,1.50
2012.12.13 18:53:44.597,1.09173,1.09188,2.48,1.73
2012.12.13 18:53:45.577,1.09173,1.09188,2.48,2.48
2012.12.13 18:53:45.877,1.0917,1.09184,1.77,2.25
2012.12.13 18:53:58.928,1.09169,1.09184,2.15,2.25
2012.12.13 18:54:01.278,1.09171,1.09184,1.73,3.00
2012.12.13 18:54:01.579,1.09182,1.09196,3.87,3.00
2012.12.13 18:54:01.711,1.0919,1.09197,1.13,1.50
2012.12.13 18:54:01.781,1.0919,1.092,1.35,2.55
2012.12.13 18:54:01.851,1.09192,1.092,3.00,1.80
2012.12.13 18:54:02.040,1.09197,1.09212,1.88,2.55
2012.12.13 18:54:02.099,1.09202,1.09212,1.50,1.80
2012.12.13 18:54:02.518,1.09202,1.09212,1.50,1.50
2012.12.13 18:54:03.057,1.09202,1.09213,1.50,1.50
2012.12.13 18:54:03.597,1.09203,1.09213,1.73,1.50
2012.12.13 18:54:05.928,1.09202,1.09215,1.73,1.50
2012.12.13 18:54:06.651,1.09203,1.09215,1.73,1.50
2012.12.13 18:54:10.968,1.09205,1.09217,1.73,1.73
2012.12.13 18:54:18.570,1.09204,1.09217,1.73,2.10
2012.12.13 18:54:18.818,1.09203,1.09216,1.50,3.60
2012.12.13 18:54:19.351,1.09201,1.09216,3.23,3.60
2012.12.13 18:54:25.247,1.09203,1.09216,1.50,5.06
2012.12.13 18:54:25.428,1.09204,1.09218,2.48,1.73
2012.12.13 18:54:25.798,1.09205,1.09219,1.73,2.10
2012.12.13 18:54:36.977,1.09205,1.09219,2.10,2.44
2012.12.13 18:54:38.437,1.09203,1.09218,2.10,4.73
2012.12.13 18:54:38.750,1.09205,1.09218,1.02,1.73
2012.12.13 18:54:39.059,1.09209,1.09223,1.50,3.23
2012.12.13 18:54:39.487,1.09207,1.09222,2.15,3.23
2012.12.13 18:54:39.608,1.09208,1.09222,1.35,3.00
2012.12.13 18:54:40.088,1.09208,1.09223,1.35,3.23
2012.12.13 18:54:40.159,1.09208,1.09223,1.35,3.23
2012.12.13 18:54:40.488,1.09209,1.09223,1.73,3.23
2012.12.13 18:54:41.098,1.09209,1.09222,1.73,1.50
2012.12.13 18:54:41.567,1.09208,1.09222,1.73,1.50
2012.12.13 18:54:41.687,1.09209,1.09222,1.73,1.50
2012.12.13 18:54:43.957,1.09208,1.09222,1.73,1.50
2012.12.13 18:54:44.481,1.09208,1.09222,1.73,1.50
2012.12.13 18:54:44.986,1.09208,1.09223,1.73,3.23
2012.12.13 18:54:46.800,1.09207,1.09222,2.48,1.73
2012.12.13 18:54:46.988,1.09206,1.09221,1.77,2.48
2012.12.13 18:54:54.567,1.09206,1.09222,2.52,2.10
2012.12.13 18:54:55.527,1.09205,1.0922,3.98,2.96
2012.12.13 18:54:56.067,1.09205,1.09221,3.27,2.48
2012.12.13 18:54:56.469,1.09206,1.09222,2.48,1.50
2012.12.13 18:54:56.587,1.09205,1.09221,1.73,1.73
2012.12.13 18:55:01.797,1.09204,1.0922,1.77,4.13
2012.12.13 18:55:01.860,1.09204,1.09219,1.73,3.19
2012.12.13 18:55:02.444,1.09204,1.0922,1.77,4.73
2012.12.13 18:55:03.520,1.09206,1.0922,1.77,3.00
2012.12.13 18:55:03.819,1.09209,1.09222,1.50,2.48
2012.12.13 18:55:03.882,1.09209,1.09223,1.50,2.48
2012.12.13 18:55:04.687,1.09208,1.09223,1.35,3.23
2012.12.13 18:55:05.297,1.09208,1.09223,1.35,3.23
2012.12.13 18:55:08.839,1.09209,1.09223,2.48,1.50
2012.12.13 18:55:09.387,1.0921,1.09226,1.73,2.10
2012.12.13 18:55:09.897,1.0921,1.09224,1.73,1.50
2012.12.13 18:55:11.888,1.0921,1.09226,3.23,3.23
2012.12.13 18:55:12.127,1.09211,1.09226,1.73,2.25
2012.12.13 18:55:25.668,1.09213,1.09227,1.73,1.88
2012.12.13 18:55:26.177,1.09215,1.09228,1.77,1.13
2012.12.13 18:55:26.707,1.09215,1.09229,1.77,1.50
2012.12.13 18:55:27.229,1.09217,1.0923,1.73,1.13
2012.12.13 18:55:27.348,1.09218,1.09233,1.02,1.73
2012.12.13 18:55:27.528,1.09218,1.09233,1.02,1.50
2012.12.13 18:55:27.706,1.0922,1.09234,1.02,1.50
2012.12.13 18:55:27.827,1.09219,1.09233,1.50,1.73
2012.12.13 18:55:28.377,1.09218,1.09233,1.77,2.48
2012.12.13 18:55:33.154,1.09218,1.09233,1.77,1.73
2012.12.13 18:55:33.742,1.09219,1.09233,1.50,1.73
2012.12.13 18:55:40.908,1.09218,1.09233,1.77,2.48
2012.12.13 18:55:41.708,1.09218,1.09233,1.77,2.48
2012.12.13 18:55:47.817,1.09221,1.09233,1.73,2.25
2012.12.13 18:55:48.057,1.0922,1.09235,1.73,1.50
2012.12.13 18:55:48.177,1.09222,1.09235,1.35,1.50
2012.12.13 18:55:48.542,1.09228,1.09237,1.50,2.25
2012.12.13 18:55:48.907,1.09227,1.09241,1.73,3.60
2012.12.13 18:55:49.957,1.09227,1.09241,1.73,2.85
2012.12.13 18:55:53.528,1.09228,1.09241,1.73,2.48
2012.12.13 18:55:53.648,1.0923,1.09245,1.02,3.60
2012.12.13 18:55:53.827,1.09232,1.09246,1.73,2.63
2012.12.13 18:55:54.337,1.09232,1.09245,1.73,1.50
2012.12.13 18:55:56.577,1.09232,1.09245,1.77,1.50
2012.12.13 18:55:56.639,1.09232,1.09247,1.77,3.00
2012.12.13 18:55:56.768,1.09233,1.09247,1.35,2.25
2012.12.13 18:55:57.208,1.09236,1.0925,1.02,4.13
2012.12.13 18:55:58.718,1.09237,1.0925,1.58,3.00
2012.12.13 18:55:59.022,1.09238,1.09251,1.77,1.50
2012.12.13 18:55:59.568,1.09238,1.09252,1.77,1.50
2012.12.13 18:56:00.128,1.09239,1.09252,1.02,1.50
2012.12.13 18:56:03.768,1.09242,1.09254,1.02,2.25
2012.12.13 18:56:04.179,1.09242,1.09255,1.02,1.50
2012.12.13 18:56:04.318,1.09242,1.09255,1.02,2.25
2012.12.13 18:56:06.207,1.09242,1.09255,1.77,1.50
2012.12.13 18:56:07.667,1.09239,1.09254,1.77,1.50
2012.12.13 18:56:07.977,1.09239,1.09254,2.37,1.73
2012.12.13 18:56:10.153,1.09239,1.09254,2.37,1.73
2012.12.13 18:56:10.352,1.09238,1.09251,3.12,2.25
2012.12.13 18:56:10.483,1.09238,1.09249,3.08,1.50
2012.12.13 18:56:10.728,1.09236,1.0925,1.73,2.48
2012.12.13 18:56:14.146,1.09238,1.09252,3.12,2.48
2012.12.13 18:56:14.269,1.09238,1.09252,3.60,2.48
2012.12.13 18:56:17.187,1.09238,1.09252,2.85,2.48
2012.12.13 18:56:30.188,1.09238,1.09252,1.50,3.23
2012.12.13 18:56:33.429,1.09236,1.0925,1.50,1.73
2012.12.13 18:56:33.787,1.09235,1.0925,1.02,3.60
2012.12.13 18:56:33.928,1.09235,1.0925,1.02,3.60
2012.12.13 18:56:39.318,1.09235,1.0925,1.02,2.85
2012.12.13 18:56:40.407,1.09236,1.0925,1.73,1.73
2012.12.13 18:56:48.947,1.09237,1.09252,2.52,2.10
2012.12.13 18:56:49.187,1.09238,1.09253,1.55,2.85
2012.12.13 18:56:49.247,1.09238,1.09252,1.55,1.73
2012.12.13 18:56:49.328,1.09238,1.09252,1.55,1.73
2012.12.13 18:56:54.987,1.09239,1.09253,1.50,1.35
2012.12.13 18:56:55.108,1.0924,1.09253,1.77,1.35
2012.12.13 18:56:55.288,1.0924,1.09253,1.55,1.35
2012.12.13 18:56:55.847,1.0924,1.09253,1.50,1.35
2012.12.13 18:56:56.421,1.0924,1.09253,1.50,1.35
2012.12.13 18:57:04.378,1.09242,1.09253,2.25,2.48
2012.12.13 18:57:04.716,1.09248,1.09253,1.50,1.50
2012.12.13 18:57:05.028,1.09247,1.0926,1.50,1.73
2012.12.13 18:57:05.377,1.09247,1.09261,1.50,6.19
2012.12.13 18:57:05.677,1.09249,1.09262,1.73,1.73
2012.12.13 18:57:05.798,1.09249,1.09261,1.73,1.73
2012.12.13 18:57:06.107,1.09249,1.09261,1.73,1.73
2012.12.13 18:57:06.167,1.09249,1.09262,1.73,3.23
2012.12.13 18:57:06.288,1.09249,1.09262,1.50,2.48
2012.12.13 18:57:10.181,1.09247,1.09262,2.48,2.48
2012.12.13 18:57:10.367,1.09248,1.09262,1.50,2.48
2012.12.13 18:57:11.187,1.09248,1.09263,1.50,1.35
2012.12.13 18:57:11.829,1.09248,1.09263,1.50,1.35
2012.12.13 18:57:16.925,1.09248,1.09263,1.50,1.73
2012.12.13 18:57:18.040,1.09248,1.09263,1.50,1.73
2012.12.13 18:57:18.608,1.09249,1.09261,1.50,1.73
2012.12.13 18:57:18.788,1.09247,1.09262,2.48,2.48
2012.12.13 18:57:19.467,1.09249,1.09264,1.50,4.35
2012.12.13 18:57:19.537,1.09249,1.09264,1.50,2.10
2012.12.13 18:57:19.777,1.09249,1.09264,1.73,2.10
2012.12.13 18:57:20.289,1.09249,1.09264,1.73,2.10
2012.12.13 18:57:21.658,1.09248,1.09263,3.23,3.98
2012.12.13 18:57:21.899,1.09249,1.09263,1.73,3.60
2012.12.13 18:57:22.948,1.09249,1.09263,1.73,2.48
2012.12.13 18:57:23.009,1.09249,1.09263,1.73,3.23
2012.12.13 18:57:23.069,1.09249,1.09263,3.00,1.73
2012.12.13 18:57:23.621,1.09249,1.09264,3.23,1.35
2012.12.13 18:57:30.249,1.0925,1.09263,1.50,1.73
2012.12.13 18:57:50.428,1.09249,1.09264,2.48,2.10
2012.12.13 18:57:50.990,1.0925,1.09263,1.50,1.35
2012.12.13 18:57:51.669,1.0925,1.09263,1.50,1.35
2012.12.13 18:57:58.371,1.09249,1.09263,1.73,1.35
2012.12.13 18:57:59.329,1.0925,1.09264,1.50,3.04
2012.12.13 18:58:01.201,1.09249,1.09264,1.73,3.23
2012.12.13 18:58:04.509,1.0925,1.09265,2.48,2.48
2012.12.13 18:58:04.868,1.09252,1.09265,2.48,1.50
2012.12.13 18:58:05.429,1.09252,1.09266,3.23,1.50
2012.12.13 18:58:06.038,1.09254,1.09269,2.48,3.23
2012.12.13 18:58:06.603,1.09253,1.09268,1.77,2.48
2012.12.13 18:58:07.138,1.09253,1.09268,1.02,2.48
2012.12.13 18:58:07.677,1.09253,1.09266,3.27,1.50
2012.12.13 18:58:08.207,1.09253,1.09268,3.27,1.73
2012.12.13 18:58:09.758,1.09253,1.09268,3.27,1.73
2012.12.13 18:58:10.281,1.09252,1.09268,1.55,1.73
2012.12.13 18:58:10.958,1.09252,1.09268,1.77,1.73
2012.12.13 18:58:15.351,1.09252,1.09268,1.77,1.73
2012.12.13 18:58:15.818,1.09253,1.09268,1.73,1.73
2012.12.13 18:58:16.178,1.09253,1.09265,1.50,1.73
2012.12.13 18:58:16.419,1.09253,1.09268,3.98,1.73
2012.12.13 18:58:16.657,1.09253,1.09268,3.98,1.73
2012.12.13 18:58:17.448,1.09253,1.09269,3.98,3.23
2012.12.13 18:58:17.927,1.09253,1.09267,1.50,4.69
2012.12.13 18:58:18.527,1.09251,1.09265,2.25,1.73
2012.12.13 18:58:20.219,1.09251,1.09265,1.50,2.29
2012.12.13 18:58:20.769,1.0925,1.09264,1.50,1.73
2012.12.13 18:58:21.077,1.0925,1.09264,1.02,1.50
2012.12.13 18:58:21.138,1.09249,1.09263,1.02,4.73
2012.12.13 18:58:21.259,1.09247,1.0926,3.05,1.73
2012.12.13 18:58:21.818,1.09246,1.0926,2.52,1.73
2012.12.13 18:58:22.688,1.09247,1.09259,1.50,1.50
2012.12.13 18:58:23.218,1.09247,1.09261,3.75,2.48
2012.12.13 18:58:24.098,1.09247,1.09261,3.75,3.23
2012.12.13 18:58:24.880,1.09247,1.0926,2.25,2.48
2012.12.13 18:58:26.489,1.09248,1.09261,1.50,2.10
2012.12.13 18:58:27.028,1.09248,1.09261,1.50,2.10
2012.12.13 18:58:27.683,1.09247,1.09261,3.05,2.10
2012.12.13 18:58:28.377,1.09246,1.09261,2.52,3.23
2012.12.13 18:58:32.129,1.09246,1.0926,1.77,1.35
2012.12.13 18:58:32.677,1.09246,1.09261,1.77,2.85
2012.12.13 18:58:37.558,1.09246,1.09261,1.77,2.48
2012.12.13 18:58:38.241,1.09246,1.09261,4.02,2.48
2012.12.13 18:58:38.828,1.09249,1.09264,2.30,1.35
2012.12.13 18:58:38.979,1.0925,1.09264,1.02,1.35
2012.12.13 18:58:48.237,1.0925,1.09263,1.77,1.50
2012.12.13 18:58:48.917,1.0925,1.09264,1.77,4.73
2012.12.13 18:58:50.708,1.0925,1.09262,1.77,1.50
2012.12.13 18:58:51.187,1.09249,1.09262,1.50,1.73
2012.12.13 18:58:51.848,1.09246,1.09261,2.15,2.48
2012.12.13 18:58:52.378,1.09244,1.09258,2.52,1.73
2012.12.13 18:58:52.619,1.09245,1.0926,1.50,1.35
2012.12.13 18:58:52.918,1.09248,1.09262,1.50,4.35
2012.12.13 18:58:53.929,1.09248,1.09262,1.50,3.60
2012.12.13 18:58:56.688,1.09248,1.09262,1.50,2.48
2012.12.13 18:58:57.478,1.09248,1.09262,1.50,1.73
2012.12.13 18:59:04.377,1.09248,1.09261,1.73,1.73
2012.12.13 18:59:05.778,1.09248,1.09261,1.73,1.73
2012.12.13 18:59:06.587,1.09248,1.09263,2.48,2.48
2012.12.13 18:59:06.707,1.09248,1.09263,2.48,2.48
2012.12.13 18:59:08.040,1.09248,1.09263,2.48,3.60
2012.12.13 18:59:08.608,1.09248,1.09263,2.48,2.10
2012.12.13 18:59:09.137,1.09248,1.09263,2.48,2.10
2012.12.13 18:59:10.128,1.09248,1.09263,2.48,2.10
2012.12.13 18:59:10.647,1.09248,1.09263,2.25,2.10
2012.12.13 18:59:11.347,1.09248,1.09263,2.48,1.73
2012.12.13 18:59:12.100,1.09248,1.09263,2.25,1.73
2012.12.13 18:59:12.781,1.09248,1.09263,2.48,1.73
2012.12.13 18:59:13.267,1.09248,1.09263,2.48,1.73
2012.12.13 18:59:13.387,1.09248,1.09263,2.48,2.48
2012.12.13 18:59:14.497,1.09248,1.09263,2.25,2.48
2012.12.13 18:59:15.227,1.09248,1.09263,2.48,1.73
2012.12.13 18:59:15.830,1.09248,1.09263,2.48,1.73
2012.12.13 18:59:18.088,1.09255,1.09265,2.25,1.13
2012.12.13 18:59:18.148,1.09256,1.09267,1.02,1.88
2012.12.13 18:59:18.467,1.09257,1.09268,1.02,1.13
