2012.12.26 18:47:04.016,1.13188,1.13208,1.50,1.58
2012.12.26 18:47:05.634,1.13188,1.13208,1.50,1.58
2012.12.26 18:47:10.737,1.13189,1.13208,1.50,1.58
2012.12.26 18:47:11.336,1.13189,1.13208,1.50,4.50
2012.12.26 18:47:23.356,1.13189,1.13208,1.50,4.50
2012.12.26 18:47:28.947,1.13189,1.13208,3.00,4.58
2012.12.26 18:47:29.007,1.13189,1.13205,2.25,3.75
2012.12.26 18:47:30.007,1.13187,1.13205,3.00,3.75
2012.12.26 18:47:30.497,1.13189,1.13207,1.50,1.88
2012.12.26 18:47:37.261,1.13189,1.13207,1.50,1.50
2012.12.26 18:47:37.766,1.1319,1.13207,1.50,1.50
2012.12.26 18:47:38.677,1.13189,1.13207,1.50,1.50
2012.12.26 18:47:39.217,1.1319,1.13208,1.50,3.83
2012.12.26 18:47:40.598,1.13189,1.13209,1.50,3.08
2012.12.26 18:47:41.138,1.13189,1.13209,1.50,1.50
2012.12.26 18:47:42.437,1.13188,1.13209,1.50,1.50
2012.12.26 18:47:48.797,1.13189,1.1321,1.13,3.75
2012.12.26 18:47:53.567,1.13189,1.13208,1.13,3.75
2012.12.26 18:47:54.095,1.13189,1.13208,1.13,3.75
2012.12.26 18:47:56.206,1.13189,1.1321,1.13,2.25
2012.12.26 18:47:56.267,1.13189,1.1321,1.13,2.25
2012.12.26 18:48:02.497,1.13188,1.1321,1.50,1.88
2012.12.26 18:48:03.106,1.13188,1.1321,1.50,3.00
2012.12.26 18:48:08.356,1.13187,1.13208,1.50,3.83
2012.12.26 18:48:09.838,1.13187,1.13207,1.50,1.50
2012.12.26 18:48:11.587,1.13187,1.13207,1.50,1.50
2012.12.26 18:48:12.168,1.13187,1.13207,1.50,1.50
2012.12.26 18:48:14.918,1.13187,1.13207,1.50,1.50
2012.12.26 18:48:19.046,1.13187,1.13207,1.50,1.50
2012.12.26 18:48:22.957,1.13184,1.13206,1.50,1.95
2012.12.26 18:48:23.378,1.13183,1.13203,1.50,2.25
2012.12.26 18:48:24.014,1.13178,1.132,1.50,1.50
2012.12.26 18:48:27.438,1.13178,1.132,1.83,1.50
2012.12.26 18:48:27.497,1.13186,1.13204,1.50,5.33
2012.12.26 18:48:28.007,1.13185,1.13206,3.00,1.13
2012.12.26 18:48:28.227,1.13185,1.13208,3.00,3.00
2012.12.26 18:48:29.547,1.13185,1.13208,3.00,2.25
2012.12.26 18:48:30.538,1.13185,1.13208,3.00,1.50
2012.12.26 18:48:38.978,1.13185,1.13208,2.63,2.25
2012.12.26 18:48:41.968,1.13185,1.13208,3.38,2.25
2012.12.26 18:48:42.497,1.13185,1.13207,3.38,1.50
2012.12.26 18:48:43.957,1.13185,1.13207,1.50,1.50
2012.12.26 18:48:45.638,1.13185,1.13206,2.25,5.25
2012.12.26 18:48:45.697,1.13185,1.13206,2.25,5.25
2012.12.26 18:48:46.358,1.13185,1.13204,1.50,2.33
2012.12.26 18:48:46.420,1.13184,1.13201,2.25,3.75
2012.12.26 18:48:46.668,1.13181,1.13201,1.13,4.58
2012.12.26 18:48:47.436,1.13181,1.13201,1.13,3.83
2012.12.26 18:48:48.257,1.13181,1.13202,1.88,1.58
2012.12.26 18:48:48.797,1.13181,1.13203,1.88,1.58
2012.12.26 18:48:49.488,1.13181,1.13203,2.25,1.20
2012.12.26 18:48:50.298,1.13181,1.13203,2.25,1.20
2012.12.26 18:48:50.426,1.13181,1.13203,2.25,1.13
2012.12.26 18:48:51.557,1.13184,1.13204,1.58,3.83
2012.12.26 18:48:51.617,1.13184,1.13207,2.33,2.25
2012.12.26 18:48:53.857,1.13184,1.13207,1.50,3.00
2012.12.26 18:48:54.446,1.13183,1.13207,1.13,3.00
2012.12.26 18:48:56.527,1.13183,1.13207,1.13,3.75
2012.12.26 18:48:56.586,1.13183,1.13206,1.13,4.50
2012.12.26 18:48:56.887,1.13183,1.13206,1.13,3.75
2012.12.26 18:49:01.967,1.13184,1.13205,1.50,3.75
2012.12.26 18:49:03.847,1.13184,1.13205,1.50,3.75
2012.12.26 18:49:05.288,1.13185,1.13207,1.50,2.25
2012.12.26 18:49:07.007,1.13185,1.13207,1.50,1.50
2012.12.26 18:49:07.590,1.13186,1.13207,1.50,1.50
2012.12.26 18:49:09.827,1.13186,1.13205,1.50,3.75
2012.12.26 18:49:09.947,1.13186,1.13205,1.50,3.75
2012.12.26 18:49:10.846,1.13185,1.13205,1.35,3.75
2012.12.26 18:49:11.527,1.13185,1.13206,2.25,1.50
2012.12.26 18:49:11.589,1.13185,1.13207,2.25,1.50
2012.12.26 18:49:12.868,1.13185,1.13207,2.25,1.13
2012.12.26 18:49:12.931,1.13185,1.13207,2.25,1.13
2012.12.26 18:49:12.998,1.13188,1.13207,1.50,1.88
2012.12.26 18:49:13.058,1.13188,1.13207,1.50,1.13
2012.12.26 18:49:13.477,1.13188,1.13207,1.50,1.13
2012.12.26 18:49:14.548,1.13187,1.13207,1.50,1.13
2012.12.26 18:49:17.937,1.13188,1.13208,4.50,3.83
2012.12.26 18:49:21.626,1.13188,1.13211,3.75,3.08
2012.12.26 18:49:21.927,1.1319,1.13208,3.00,1.50
2012.12.26 18:49:23.347,1.1319,1.13208,3.00,1.50
2012.12.26 18:49:30.297,1.13193,1.13209,2.25,3.83
2012.12.26 18:49:32.348,1.13191,1.13208,2.25,1.58
2012.12.26 18:49:33.897,1.13193,1.13209,2.25,3.83
2012.12.26 18:49:37.637,1.1319,1.13209,3.00,3.83
2012.12.26 18:49:38.828,1.1319,1.13209,3.00,4.58
2012.12.26 18:49:46.206,1.13192,1.13209,2.25,3.83
2012.12.26 18:49:46.657,1.13192,1.13209,2.25,3.83
2012.12.26 18:49:49.908,1.13192,1.13209,2.25,3.83
2012.12.26 18:49:52.047,1.13192,1.13208,2.25,3.83
2012.12.26 18:50:03.360,1.13192,1.13212,2.25,3.83
2012.12.26 18:50:03.427,1.13192,1.13212,2.25,3.83
2012.12.26 18:50:03.490,1.13195,1.13212,1.50,1.50
2012.12.26 18:50:04.007,1.13194,1.13213,1.58,1.50
2012.12.26 18:50:04.247,1.13193,1.1321,3.00,3.75
2012.12.26 18:50:08.078,1.13194,1.13212,2.25,1.50
2012.12.26 18:50:08.138,1.13194,1.13212,2.25,1.50
2012.12.26 18:50:08.200,1.13194,1.13208,2.25,3.75
2012.12.26 18:50:09.518,1.1319,1.13208,3.00,3.75
2012.12.26 18:50:09.577,1.1319,1.13207,2.25,1.50
2012.12.26 18:50:09.769,1.13184,1.13205,1.88,4.50
2012.12.26 18:50:10.819,1.13184,1.13205,1.13,3.75
2012.12.26 18:50:12.847,1.13184,1.13201,1.13,1.50
2012.12.26 18:50:13.327,1.13184,1.13203,1.13,3.00
2012.12.26 18:50:13.569,1.13187,1.13203,1.50,2.25
2012.12.26 18:50:13.926,1.13189,1.13204,2.25,3.75
2012.12.26 18:50:14.301,1.13189,1.13207,2.25,1.50
2012.12.26 18:50:14.759,1.13189,1.13206,2.25,4.50
2012.12.26 18:50:15.297,1.13186,1.13206,3.00,5.25
2012.12.26 18:50:15.737,1.13187,1.13207,1.50,1.50
2012.12.26 18:50:16.310,1.13187,1.1321,1.50,1.13
2012.12.26 18:50:19.678,1.13189,1.1321,2.25,1.50
2012.12.26 18:50:20.526,1.13194,1.1321,2.25,1.50
2012.12.26 18:50:22.276,1.13194,1.13212,2.25,2.25
2012.12.26 18:50:23.259,1.13194,1.13212,2.25,2.25
2012.12.26 18:50:23.978,1.13193,1.13211,1.50,1.13
2012.12.26 18:50:24.038,1.13193,1.13211,1.50,1.20
2012.12.26 18:50:25.660,1.13191,1.13211,2.25,1.88
2012.12.26 18:50:27.219,1.13192,1.13211,2.25,4.88
2012.12.26 18:50:27.339,1.13189,1.1321,1.50,1.58
2012.12.26 18:50:27.697,1.13188,1.13204,1.50,1.50
2012.12.26 18:50:27.938,1.13183,1.132,1.50,3.75
2012.12.26 18:50:28.187,1.1318,1.13201,2.25,1.13
2012.12.26 18:50:28.797,1.1318,1.13202,3.00,2.25
2012.12.26 18:50:29.371,1.13181,1.13203,1.50,4.50
2012.12.26 18:50:30.144,1.13181,1.13204,1.50,1.50
2012.12.26 18:50:30.656,1.13181,1.13204,1.50,2.25
2012.12.26 18:50:32.425,1.13181,1.13204,1.88,3.00
2012.12.26 18:50:33.531,1.13181,1.13203,2.63,4.50
2012.12.26 18:50:37.698,1.13182,1.13202,1.13,1.50
2012.12.26 18:50:38.117,1.13182,1.13203,1.13,5.25
2012.12.26 18:50:39.419,1.13182,1.13203,1.13,3.75
2012.12.26 18:50:42.522,1.13184,1.13204,1.13,3.75
2012.12.26 18:50:54.717,1.13183,1.13203,3.57,1.50
2012.12.26 18:50:55.818,1.13183,1.13204,1.50,3.75
2012.12.26 18:50:56.447,1.13184,1.13204,1.50,3.75
2012.12.26 18:51:01.367,1.13184,1.13205,1.32,1.50
2012.12.26 18:51:01.587,1.13183,1.13205,3.00,1.50
2012.12.26 18:51:01.909,1.13187,1.13207,1.13,1.50
2012.12.26 18:51:02.088,1.1319,1.13211,1.32,5.33
2012.12.26 18:51:12.739,1.13188,1.13211,2.44,4.50
2012.12.26 18:51:13.176,1.13191,1.13213,1.50,3.00
2012.12.26 18:51:17.977,1.13191,1.13212,1.50,4.13
2012.12.26 18:51:19.318,1.13196,1.13213,2.25,3.00
2012.12.26 18:51:20.059,1.13197,1.1322,1.50,2.25
2012.12.26 18:51:20.336,1.13197,1.13217,1.50,1.50
2012.12.26 18:51:23.047,1.132,1.13218,1.50,3.00
2012.12.26 18:51:29.437,1.132,1.13219,1.50,2.33
2012.12.26 18:51:29.933,1.132,1.13218,1.50,1.58
2012.12.26 18:51:35.898,1.132,1.13217,1.50,4.50
2012.12.26 18:51:36.257,1.13194,1.13211,1.50,4.50
2012.12.26 18:51:36.847,1.13192,1.13211,1.50,3.75
2012.12.26 18:51:40.899,1.13196,1.13211,1.50,1.50
2012.12.26 18:51:41.018,1.13196,1.13217,1.50,1.50
2012.12.26 18:51:51.668,1.13202,1.13217,1.50,1.50
2012.12.26 18:51:52.430,1.13202,1.13219,3.00,4.58
2012.12.26 18:51:54.527,1.13202,1.13219,3.00,4.58
2012.12.26 18:51:59.007,1.13204,1.13219,2.25,3.83
2012.12.26 18:52:02.318,1.13204,1.13219,2.25,4.58
2012.12.26 18:52:02.559,1.13208,1.13219,1.50,4.50
2012.12.26 18:52:02.741,1.13208,1.13214,1.50,3.00
2012.12.26 18:52:02.927,1.13198,1.13214,3.00,3.00
2012.12.26 18:52:03.167,1.13198,1.13214,1.50,4.58
2012.12.26 18:52:03.725,1.13194,1.13214,1.50,4.58
2012.12.26 18:52:04.448,1.13198,1.13214,1.50,4.58
2012.12.26 18:52:06.067,1.13198,1.13214,1.50,3.83
2012.12.26 18:52:06.517,1.13202,1.13212,1.50,1.50
2012.12.26 18:52:06.577,1.13202,1.13216,1.50,4.50
2012.12.26 18:52:06.637,1.13202,1.13213,1.50,1.58
2012.12.26 18:52:06.758,1.13194,1.13209,2.25,3.75
2012.12.26 18:52:07.427,1.13186,1.13208,1.13,2.25
2012.12.26 18:52:08.667,1.13185,1.13209,1.50,2.25
2012.12.26 18:52:11.498,1.13193,1.13211,1.50,2.25
2012.12.26 18:52:11.558,1.13193,1.13214,3.00,2.25
2012.12.26 18:52:13.807,1.13193,1.13213,1.50,3.75
2012.12.26 18:52:17.437,1.13191,1.13213,3.00,3.75
2012.12.26 18:52:22.799,1.13191,1.13213,1.50,4.88
2012.12.26 18:52:22.858,1.13191,1.13211,1.50,3.75
2012.12.26 18:52:24.789,1.13194,1.13212,1.50,1.50
2012.12.26 18:52:25.338,1.1319,1.1321,2.25,1.13
2012.12.26 18:52:28.289,1.1319,1.1321,1.50,1.13
2012.12.26 18:52:29.599,1.13185,1.1321,1.13,3.00
2012.12.26 18:52:29.838,1.13184,1.13207,2.35,1.50
2012.12.26 18:52:30.388,1.13194,1.13209,1.50,1.50
2012.12.26 18:52:30.508,1.13194,1.13213,2.25,1.50
2012.12.26 18:52:30.807,1.13195,1.13217,3.00,2.25
2012.12.26 18:52:31.359,1.13197,1.13218,3.00,4.50
2012.12.26 18:52:33.236,1.13196,1.13216,1.50,1.50
2012.12.26 18:52:33.908,1.13196,1.13216,1.50,1.50
2012.12.26 18:52:35.237,1.13196,1.13215,1.50,1.50
2012.12.26 18:52:46.968,1.13202,1.13217,1.50,1.13
2012.12.26 18:52:47.027,1.13202,1.13217,1.50,1.13
2012.12.26 18:52:48.877,1.132,1.13215,1.35,1.50
2012.12.26 18:52:52.518,1.13197,1.13217,4.54,1.50
2012.12.26 18:52:59.908,1.13197,1.13216,4.54,1.50
2012.12.26 18:53:00.157,1.13205,1.13223,1.50,2.33
2012.12.26 18:53:00.289,1.13206,1.13223,2.25,2.25
2012.12.26 18:53:00.527,1.13206,1.13225,2.25,1.13
2012.12.26 18:53:01.957,1.13206,1.13225,3.75,1.13
2012.12.26 18:53:03.168,1.13212,1.13227,1.50,1.50
2012.12.26 18:53:04.029,1.13212,1.13228,4.35,4.50
2012.12.26 18:53:04.330,1.13214,1.13225,2.25,1.50
2012.12.26 18:53:04.398,1.13214,1.13224,1.50,1.50
2012.12.26 18:53:04.459,1.13205,1.13224,2.25,2.25
2012.12.26 18:53:04.637,1.13205,1.1322,2.25,1.50
2012.12.26 18:53:04.997,1.13199,1.13218,1.50,1.50
2012.12.26 18:53:05.268,1.13199,1.13218,1.50,1.50
2012.12.26 18:53:07.708,1.13196,1.13219,1.50,2.82
2012.12.26 18:53:08.262,1.13196,1.13218,1.50,4.50
2012.12.26 18:53:08.658,1.13202,1.13218,2.25,4.50
2012.12.26 18:53:12.458,1.13198,1.1322,1.13,1.50
2012.12.26 18:53:13.007,1.13198,1.1322,1.13,1.50
2012.12.26 18:53:13.617,1.13203,1.13222,4.50,1.50
2012.12.26 18:53:14.185,1.13207,1.13222,1.50,1.50
2012.12.26 18:53:14.587,1.13207,1.13224,1.50,1.50
2012.12.26 18:53:15.107,1.13207,1.13224,1.50,2.25
2012.12.26 18:53:15.288,1.13207,1.13225,1.50,1.50
2012.12.26 18:53:15.468,1.13207,1.13225,1.50,1.50
2012.12.26 18:53:24.077,1.13207,1.13225,1.50,1.50
2012.12.26 18:53:28.799,1.13208,1.13226,1.50,2.33
2012.12.26 18:53:30.227,1.13208,1.13226,1.50,2.33
2012.12.26 18:53:30.928,1.13208,1.13223,1.50,1.58
2012.12.26 18:53:32.337,1.13206,1.13224,1.50,1.58
2012.12.26 18:53:32.517,1.13206,1.13225,1.50,1.13
2012.12.26 18:53:40.127,1.13208,1.13228,2.25,1.50
2012.12.26 18:53:40.190,1.13212,1.13228,1.50,1.50
2012.12.26 18:53:41.052,1.1321,1.13226,1.50,1.50
2012.12.26 18:53:41.122,1.13209,1.13226,3.75,2.25
2012.12.26 18:53:41.368,1.13207,1.13225,1.50,2.25
2012.12.26 18:53:41.847,1.13207,1.13226,1.50,2.25
2012.12.26 18:53:43.527,1.13207,1.13224,1.50,1.50
2012.12.26 18:53:45.087,1.13207,1.13225,1.50,1.50
2012.12.26 18:53:46.767,1.13207,1.13225,1.50,1.50
2012.12.26 18:53:46.828,1.13207,1.13228,1.50,1.13
2012.12.26 18:53:47.967,1.13208,1.13228,1.50,1.88
2012.12.26 18:53:48.268,1.13208,1.13226,1.50,1.50
2012.12.26 18:53:49.997,1.13208,1.13225,1.50,1.50
2012.12.26 18:53:54.937,1.13208,1.13228,1.50,1.95
2012.12.26 18:53:55.458,1.13208,1.13228,2.25,2.33
2012.12.26 18:53:57.238,1.13208,1.13228,1.50,1.50
2012.12.26 18:53:57.778,1.13208,1.13228,1.50,1.58
2012.12.26 18:53:58.647,1.13207,1.13228,5.25,1.50
2012.12.26 18:54:02.978,1.13203,1.13218,4.50,1.13
2012.12.26 18:54:03.517,1.13199,1.13218,1.50,4.20
2012.12.26 18:54:04.147,1.13199,1.13218,1.50,4.13
2012.12.26 18:54:04.397,1.13199,1.13215,1.50,3.75
2012.12.26 18:54:04.951,1.13196,1.13215,2.25,3.75
2012.12.26 18:54:05.497,1.132,1.13215,1.50,3.75
2012.12.26 18:54:06.447,1.132,1.13217,1.50,1.13
2012.12.26 18:54:06.507,1.132,1.13217,1.50,1.13
2012.12.26 18:54:10.487,1.132,1.13215,1.50,1.50
2012.12.26 18:54:10.728,1.13196,1.13217,2.25,6.68
2012.12.26 18:54:15.077,1.13196,1.13216,2.25,1.88
2012.12.26 18:54:16.407,1.13196,1.13216,2.25,2.25
2012.12.26 18:54:17.717,1.13196,1.13217,3.00,2.25
2012.12.26 18:54:21.572,1.13199,1.13216,1.50,1.50
2012.12.26 18:54:21.698,1.13199,1.1321,1.50,1.13
2012.12.26 18:54:22.318,1.13195,1.1321,1.50,1.20
2012.12.26 18:54:24.537,1.13193,1.1321,3.00,1.20
2012.12.26 18:54:24.847,1.13196,1.1321,2.25,1.13
2012.12.26 18:54:29.998,1.13196,1.13211,2.25,3.00
2012.12.26 18:54:30.118,1.13196,1.13217,1.50,1.50
2012.12.26 18:54:32.127,1.13196,1.13216,3.00,3.75
2012.12.26 18:54:36.137,1.13196,1.13216,3.00,3.75
2012.12.26 18:54:36.267,1.13196,1.13217,3.00,2.33
2012.12.26 18:54:38.939,1.13196,1.13217,1.50,2.25
2012.12.26 18:54:40.578,1.13196,1.13217,1.50,2.25
2012.12.26 18:55:01.997,1.13196,1.13217,1.50,2.25
2012.12.26 18:55:05.018,1.13196,1.13217,1.50,3.00
2012.12.26 18:55:09.094,1.13199,1.13217,1.50,2.25
2012.12.26 18:55:09.817,1.13199,1.13217,1.50,2.25
2012.12.26 18:55:10.358,1.13199,1.13217,1.50,2.25
2012.12.26 18:55:11.048,1.13199,1.13217,1.50,2.25
2012.12.26 18:55:11.618,1.13199,1.13217,1.50,2.25
2012.12.26 18:55:12.458,1.13199,1.13217,1.50,2.25
2012.12.26 18:55:13.338,1.13199,1.13217,1.50,2.25
2012.12.26 18:55:16.387,1.13199,1.13217,1.50,2.25
2012.12.26 18:55:19.327,1.13199,1.13217,2.25,1.50
2012.12.26 18:55:32.428,1.13199,1.13212,1.50,3.75
2012.12.26 18:55:32.489,1.13198,1.13209,2.25,2.25
2012.12.26 18:55:32.727,1.13198,1.13207,1.50,3.75
2012.12.26 18:55:32.908,1.13187,1.13207,1.50,3.75
2012.12.26 18:55:35.137,1.13182,1.13207,1.50,1.50
2012.12.26 18:55:36.349,1.13186,1.1321,1.50,1.13
2012.12.26 18:55:38.198,1.13188,1.13211,1.13,1.50
2012.12.26 18:55:41.128,1.13188,1.13212,1.13,2.25
2012.12.26 18:55:41.927,1.13193,1.13212,1.50,1.50
2012.12.26 18:55:43.188,1.13193,1.13213,1.50,4.13
2012.12.26 18:55:45.127,1.13192,1.13208,1.50,1.50
2012.12.26 18:55:45.188,1.13192,1.13208,1.50,1.50
2012.12.26 18:55:52.859,1.13193,1.13208,1.50,3.75
2012.12.26 18:55:53.038,1.13197,1.13211,2.25,1.50
2012.12.26 18:55:53.097,1.13197,1.13212,1.50,1.50
2012.12.26 18:55:53.337,1.13199,1.13218,1.50,1.50
2012.12.26 18:55:54.920,1.13199,1.13219,1.50,3.83
2012.12.26 18:55:57.388,1.13199,1.13219,1.50,3.83
2012.12.26 18:56:01.248,1.13199,1.1321,1.50,3.75
2012.12.26 18:56:01.308,1.13199,1.13212,1.50,1.50
2012.12.26 18:56:01.367,1.13199,1.13216,1.50,3.75
2012.12.26 18:56:04.049,1.13196,1.13216,3.60,4.50
2012.12.26 18:56:15.647,1.13197,1.13216,1.50,4.50
2012.12.26 18:56:21.056,1.13196,1.13216,1.50,3.75
2012.12.26 18:56:26.687,1.13196,1.13216,1.50,3.75
2012.12.26 18:56:29.858,1.13197,1.13216,3.00,4.50
2012.12.26 18:56:29.918,1.13197,1.13214,3.00,3.75
2012.12.26 18:56:29.978,1.13197,1.13214,2.25,3.75
2012.12.26 18:56:30.037,1.13194,1.13213,3.00,1.50
2012.12.26 18:56:30.158,1.13191,1.13213,2.63,3.00
2012.12.26 18:56:30.708,1.13191,1.1321,1.13,1.50
2012.12.26 18:56:33.298,1.13191,1.13213,1.50,1.50
2012.12.26 18:56:36.328,1.13191,1.13214,3.75,4.88
2012.12.26 18:56:40.535,1.13191,1.13214,2.63,3.75
2012.12.26 18:56:44.598,1.13194,1.13213,1.50,1.13
2012.12.26 18:56:55.209,1.13194,1.13213,1.35,4.13
2012.12.26 18:56:55.766,1.13194,1.13213,1.35,4.13
2012.12.26 18:56:58.459,1.13194,1.13213,3.60,3.75
2012.12.26 18:57:02.168,1.13194,1.13214,1.35,4.13
2012.12.26 18:57:31.947,1.13194,1.13214,1.35,4.50
2012.12.26 18:57:52.809,1.13196,1.13214,1.50,3.75
2012.12.26 18:57:52.928,1.13196,1.13217,1.50,1.50
2012.12.26 18:57:53.371,1.13197,1.13217,1.50,1.50
2012.12.26 18:57:54.308,1.13197,1.13218,1.50,2.33
2012.12.26 18:57:55.987,1.13195,1.13216,2.25,3.75
2012.12.26 18:58:03.987,1.13198,1.13218,1.50,1.58
2012.12.26 18:58:09.978,1.13198,1.13218,1.50,1.58
2012.12.26 18:58:10.739,1.13202,1.13217,1.50,1.13
2012.12.26 18:58:12.389,1.13205,1.13221,1.50,5.48
2012.12.26 18:58:12.449,1.13205,1.13221,3.00,1.73
2012.12.26 18:58:12.630,1.13205,1.13221,1.50,1.50
2012.12.26 18:58:12.749,1.13206,1.13228,1.13,1.50
2012.12.26 18:58:13.048,1.13206,1.13225,1.13,1.50
2012.12.26 18:58:13.168,1.13206,1.13228,1.13,3.30
2012.12.26 18:58:13.408,1.13203,1.13225,2.25,1.50
2012.12.26 18:58:14.528,1.13203,1.13225,1.50,1.50
2012.12.26 18:58:15.089,1.13203,1.13222,1.50,1.58
2012.12.26 18:58:15.648,1.13202,1.13222,1.35,1.50
2012.12.26 18:58:16.508,1.13202,1.13223,1.35,4.50
2012.12.26 18:58:16.959,1.13202,1.13222,1.35,1.50
2012.12.26 18:58:18.143,1.13202,1.13221,1.35,4.50
2012.12.26 18:58:18.654,1.13202,1.1322,1.35,1.50
2012.12.26 18:58:19.764,1.13202,1.1322,1.35,2.25
2012.12.26 18:58:20.608,1.13202,1.1322,1.35,2.25
2012.12.26 18:58:21.288,1.13202,1.1322,2.10,1.50
2012.12.26 18:58:21.808,1.13202,1.1322,2.10,4.50
2012.12.26 18:58:23.058,1.13202,1.1322,1.50,3.75
2012.12.26 18:58:25.819,1.13203,1.1322,2.25,3.75
2012.12.26 18:58:26.358,1.13202,1.1322,2.85,3.75
2012.12.26 18:58:27.770,1.13202,1.1322,2.85,3.75
2012.12.26 18:58:28.409,1.13204,1.13223,1.50,1.50
2012.12.26 18:58:28.474,1.13206,1.13225,2.25,2.25
2012.12.26 18:58:33.779,1.13204,1.13224,2.85,3.75
2012.12.26 18:58:33.838,1.13204,1.13223,2.85,1.50
2012.12.26 18:58:34.828,1.13204,1.13224,2.85,4.13
2012.12.26 18:58:36.468,1.13204,1.13224,2.85,4.88
2012.12.26 18:58:38.369,1.13206,1.13224,1.13,3.75
2012.12.26 18:58:38.908,1.13206,1.13224,1.13,3.75
2012.12.26 18:58:39.438,1.13204,1.13223,4.35,1.50
2012.12.26 18:58:39.511,1.13204,1.13223,2.85,1.50
2012.12.26 18:58:40.140,1.13204,1.13223,2.85,1.50
2012.12.26 18:58:41.439,1.13204,1.13225,3.98,1.50
2012.12.26 18:58:43.958,1.13203,1.13226,1.35,5.25
2012.12.26 18:58:45.570,1.13208,1.13226,1.50,4.50
2012.12.26 18:58:45.699,1.13211,1.13228,1.69,2.25
2012.12.26 18:58:45.758,1.13212,1.13235,1.13,1.50
2012.12.26 18:58:46.249,1.13212,1.13233,1.13,1.50
2012.12.26 18:58:47.488,1.13214,1.13234,1.13,6.00
2012.12.26 18:58:48.448,1.13214,1.13233,1.13,1.50
2012.12.26 18:58:50.368,1.13212,1.13233,1.50,1.50
2012.12.26 18:58:50.510,1.13211,1.13234,1.50,3.23
2012.12.26 18:58:52.099,1.13204,1.13229,2.10,2.25
2012.12.26 18:58:56.828,1.13204,1.13229,2.10,2.25
2012.12.26 18:58:58.493,1.13204,1.13226,2.10,1.50
2012.12.26 18:58:58.618,1.13202,1.13225,1.17,3.75
2012.12.26 18:58:58.738,1.13201,1.13223,3.57,2.25
2012.12.26 18:58:59.218,1.13202,1.13223,1.13,2.25
2012.12.26 18:58:59.728,1.13202,1.13225,1.13,2.25
2012.12.26 18:59:01.449,1.13199,1.13222,4.13,2.25
2012.12.26 18:59:01.509,1.13198,1.1322,2.63,2.25
2012.12.26 18:59:02.075,1.13198,1.13219,1.50,2.63
2012.12.26 18:59:02.318,1.13198,1.1322,1.50,1.88
2012.12.26 18:59:02.857,1.132,1.13224,3.00,3.00
2012.12.26 18:59:02.978,1.13201,1.13224,1.50,1.50
2012.12.26 18:59:03.508,1.13201,1.13225,1.50,3.75
2012.12.26 18:59:03.628,1.13207,1.13227,1.50,1.13
2012.12.26 18:59:03.748,1.13209,1.13229,1.35,3.75
2012.12.26 18:59:04.888,1.13211,1.13229,1.35,2.25
2012.12.26 18:59:05.859,1.13211,1.13229,1.35,1.50
2012.12.26 18:59:07.708,1.13211,1.1323,1.35,1.50
2012.12.26 18:59:08.277,1.13211,1.13233,1.35,3.75
2012.12.26 18:59:12.000,1.13214,1.13233,1.50,3.75
2012.12.26 18:59:12.439,1.13214,1.13232,2.10,1.50
2012.12.26 18:59:15.979,1.13214,1.13233,1.35,4.50
2012.12.26 18:59:16.518,1.13213,1.13232,2.85,1.50
2012.12.26 18:59:17.057,1.13213,1.13231,2.85,4.50
2012.12.26 18:59:18.628,1.13214,1.13231,1.35,3.75
2012.12.26 18:59:18.688,1.13214,1.13233,1.35,1.88
2012.12.26 18:59:19.309,1.13214,1.13233,1.35,1.13
2012.12.26 18:59:19.709,1.13214,1.13233,1.35,1.88
2012.12.26 18:59:20.426,1.13215,1.13234,1.13,4.50
2012.12.26 18:59:22.051,1.13214,1.13233,1.35,1.50
2012.12.26 18:59:22.819,1.13211,1.13233,1.50,1.50
2012.12.26 18:59:23.448,1.13208,1.1323,1.50,1.50
2012.12.26 18:59:24.139,1.13206,1.13226,1.73,1.13
2012.12.26 18:59:24.378,1.13204,1.13222,1.13,1.50
2012.12.26 18:59:24.498,1.13204,1.13221,1.13,1.58
2012.12.26 18:59:24.798,1.13199,1.1322,3.53,1.50
2012.12.26 18:59:26.268,1.13199,1.1322,1.50,1.50
2012.12.26 18:59:30.768,1.13198,1.13221,4.23,1.13
2012.12.26 18:59:31.439,1.13206,1.13226,1.50,1.50
2012.12.26 18:59:35.449,1.1321,1.13228,1.35,1.50
2012.12.26 18:59:35.508,1.13212,1.13231,1.35,1.88
2012.12.26 18:59:35.629,1.13212,1.13233,1.35,1.50
2012.12.26 18:59:36.019,1.13212,1.13233,1.35,1.50
2012.12.26 18:59:36.139,1.1321,1.13232,1.54,2.25
2012.12.26 18:59:36.378,1.13204,1.13228,1.60,1.13
2012.12.26 18:59:37.610,1.13203,1.13227,2.85,1.50
2012.12.26 18:59:37.668,1.13203,1.13227,2.85,1.50
2012.12.26 18:59:38.888,1.13203,1.13223,1.50,1.50
2012.12.26 18:59:39.249,1.13201,1.13221,1.13,2.44
2012.12.26 18:59:39.488,1.13197,1.13221,2.63,3.08
2012.12.26 18:59:42.010,1.13199,1.13217,1.13,1.50
2012.12.26 18:59:42.368,1.13202,1.13221,2.25,1.88
2012.12.26 18:59:42.428,1.13201,1.13221,1.50,1.13
2012.12.26 18:59:46.217,1.13203,1.13224,2.25,1.50
2012.12.26 18:59:47.518,1.13203,1.13224,2.45,1.50
