2012.12.12 07:38:32.843,1.07572,1.07585,3.98,1.13
2012.12.12 07:38:37.631,1.07572,1.07586,3.23,1.35
2012.12.12 07:38:38.139,1.07573,1.07587,1.32,1.35
2012.12.12 07:38:40.872,1.07573,1.07588,1.32,2.85
2012.12.12 07:38:41.193,1.07572,1.07584,3.98,1.13
2012.12.12 07:38:41.554,1.07569,1.07583,1.50,1.35
2012.12.12 07:38:41.614,1.07569,1.07583,1.73,1.35
2012.12.12 07:38:42.202,1.07569,1.07583,1.32,1.35
2012.12.12 07:38:42.383,1.07566,1.0758,3.72,1.73
2012.12.12 07:38:42.802,1.07566,1.07579,1.88,1.13
2012.12.12 07:38:44.512,1.07566,1.0758,1.35,3.38
2012.12.12 07:38:45.952,1.07565,1.0758,1.35,3.38
2012.12.12 07:38:46.192,1.07561,1.07576,1.73,1.73
2012.12.12 07:38:47.763,1.0756,1.07574,2.85,2.10
2012.12.12 07:38:47.883,1.07559,1.07571,1.50,1.13
2012.12.12 07:38:48.253,1.07559,1.07574,2.44,1.35
2012.12.12 07:38:49.073,1.07559,1.07574,2.44,1.35
2012.12.12 07:38:50.641,1.07564,1.07577,1.88,1.50
2012.12.12 07:38:50.764,1.07566,1.0758,2.07,3.00
2012.12.12 07:38:50.887,1.07568,1.07583,2.10,1.73
2012.12.12 07:38:51.072,1.0757,1.07585,2.48,1.13
2012.12.12 07:38:51.192,1.0757,1.07585,2.48,1.13
2012.12.12 07:38:51.555,1.0757,1.07585,3.57,1.13
2012.12.12 07:38:51.883,1.07574,1.07588,1.24,2.10
2012.12.12 07:38:52.224,1.07581,1.07589,2.40,1.35
2012.12.12 07:38:52.403,1.07584,1.07596,1.65,1.73
2012.12.12 07:38:52.463,1.07585,1.07597,1.13,1.73
2012.12.12 07:38:52.763,1.07586,1.07599,1.65,1.13
2012.12.12 07:38:52.822,1.07586,1.07599,1.13,1.13
2012.12.12 07:38:57.854,1.07588,1.07595,1.65,1.50
2012.12.12 07:38:58.153,1.07579,1.07593,2.63,1.13
2012.12.12 07:38:58.634,1.07579,1.0759,1.50,1.13
2012.12.12 07:38:58.694,1.07576,1.0759,1.88,1.13
2012.12.12 07:38:58.943,1.0758,1.07592,1.50,1.88
2012.12.12 07:38:59.064,1.0758,1.07592,2.25,1.13
2012.12.12 07:38:59.183,1.0758,1.07592,2.25,2.29
2012.12.12 07:39:00.743,1.0758,1.07592,2.25,2.29
2012.12.12 07:39:01.103,1.07582,1.07595,2.25,1.13
2012.12.12 07:39:01.342,1.07581,1.07595,1.65,1.88
2012.12.12 07:39:01.494,1.07582,1.07595,1.50,1.88
2012.12.12 07:39:01.753,1.07582,1.07593,1.50,1.13
2012.12.12 07:39:01.872,1.07581,1.07595,1.50,1.73
2012.12.12 07:39:02.362,1.07581,1.07595,1.65,1.13
2012.12.12 07:39:02.722,1.07582,1.07595,1.50,1.13
2012.12.12 07:39:03.232,1.07581,1.07595,2.40,1.13
2012.12.12 07:39:04.154,1.07581,1.07594,1.50,1.13
2012.12.12 07:39:04.462,1.07582,1.07594,1.50,1.73
2012.12.12 07:39:05.013,1.07582,1.07593,1.50,1.73
2012.12.12 07:39:05.748,1.0758,1.07593,1.50,1.88
2012.12.12 07:39:05.873,1.07582,1.07594,1.50,1.35
2012.12.12 07:39:07.634,1.07582,1.07595,1.50,1.13
2012.12.12 07:39:07.694,1.0758,1.07592,1.50,1.88
2012.12.12 07:39:07.882,1.07579,1.07592,2.59,1.13
2012.12.12 07:39:08.062,1.0758,1.07594,1.88,1.73
2012.12.12 07:39:08.302,1.0758,1.07595,1.47,1.88
2012.12.12 07:39:08.422,1.0758,1.07595,1.47,1.88
2012.12.12 07:39:08.792,1.0758,1.07595,1.47,1.88
2012.12.12 07:39:09.982,1.0758,1.07595,1.47,3.38
2012.12.12 07:39:10.163,1.07577,1.07592,3.23,2.25
2012.12.12 07:39:11.102,1.07578,1.07592,2.25,1.50
2012.12.12 07:39:11.680,1.07578,1.07592,1.50,1.13
2012.12.12 07:39:14.103,1.07577,1.0759,1.50,3.98
2012.12.12 07:39:15.613,1.07575,1.07589,2.74,1.73
2012.12.12 07:39:16.373,1.07576,1.07589,1.84,2.10
2012.12.12 07:39:16.433,1.0758,1.07591,1.09,3.98
2012.12.12 07:39:16.672,1.07583,1.07593,1.50,1.73
2012.12.12 07:39:17.233,1.07583,1.07595,1.84,1.13
2012.12.12 07:39:24.557,1.07582,1.07598,1.47,1.35
2012.12.12 07:39:24.803,1.07589,1.076,1.88,2.48
2012.12.12 07:39:24.924,1.07589,1.07601,1.47,1.73
2012.12.12 07:39:24.984,1.07589,1.07602,1.69,5.48
2012.12.12 07:39:25.115,1.07589,1.07602,1.69,2.48
2012.12.12 07:39:25.423,1.0759,1.07602,1.32,1.50
2012.12.12 07:39:25.484,1.0759,1.07606,1.32,3.98
2012.12.12 07:39:25.662,1.0759,1.07606,2.59,6.23
2012.12.12 07:39:25.783,1.0759,1.07606,2.82,6.23
2012.12.12 07:39:26.143,1.07592,1.07606,1.09,5.48
2012.12.12 07:39:26.683,1.07592,1.07604,1.09,1.73
2012.12.12 07:39:27.892,1.07592,1.07604,1.09,1.73
2012.12.12 07:39:28.432,1.07589,1.07603,1.35,2.48
2012.12.12 07:39:28.672,1.07587,1.076,2.25,2.48
2012.12.12 07:39:29.232,1.07588,1.07602,1.13,3.23
2012.12.12 07:39:31.114,1.07588,1.07604,1.35,2.48
2012.12.12 07:39:31.294,1.07593,1.07607,1.13,2.48
2012.12.12 07:39:31.413,1.07592,1.07606,1.47,1.73
2012.12.12 07:39:31.712,1.07593,1.07608,1.13,4.35
2012.12.12 07:39:31.832,1.07593,1.07608,1.13,3.60
2012.12.12 07:39:32.373,1.07595,1.07609,1.09,1.73
2012.12.12 07:39:33.163,1.07591,1.07605,3.90,3.42
2012.12.12 07:39:33.342,1.07591,1.07608,2.82,2.48
2012.12.12 07:39:33.852,1.07591,1.07607,2.59,1.73
2012.12.12 07:39:34.823,1.07591,1.07608,2.59,3.23
2012.12.12 07:39:35.415,1.07595,1.07609,1.09,2.63
2012.12.12 07:39:35.488,1.07592,1.07605,2.10,1.13
2012.12.12 07:39:36.033,1.07592,1.07605,1.69,4.35
2012.12.12 07:39:36.342,1.07592,1.07605,1.35,1.35
2012.12.12 07:39:38.003,1.07592,1.07605,1.35,1.35
2012.12.12 07:39:38.542,1.07592,1.07605,1.35,1.35
2012.12.12 07:39:39.102,1.07592,1.07605,1.35,1.35
2012.12.12 07:39:39.423,1.0759,1.07605,1.13,2.10
2012.12.12 07:39:39.772,1.07592,1.07606,1.13,1.88
2012.12.12 07:39:40.543,1.07594,1.07606,1.73,1.65
2012.12.12 07:39:40.741,1.07595,1.07608,4.73,1.35
2012.12.12 07:39:40.806,1.07595,1.07609,4.73,1.73
2012.12.12 07:39:40.994,1.07595,1.0761,5.48,3.98
2012.12.12 07:39:41.352,1.07596,1.07611,1.73,1.88
2012.12.12 07:39:43.648,1.07598,1.07614,3.94,3.23
2012.12.12 07:39:43.953,1.07602,1.07615,1.13,1.35
2012.12.12 07:39:44.432,1.07605,1.07618,2.48,3.23
2012.12.12 07:39:44.493,1.07606,1.07618,2.48,1.73
2012.12.12 07:39:44.853,1.07605,1.0762,6.23,1.13
2012.12.12 07:39:45.154,1.07603,1.07617,2.07,2.10
2012.12.12 07:39:45.512,1.07603,1.07617,2.22,2.48
2012.12.12 07:39:45.992,1.07605,1.07618,1.50,1.35
2012.12.12 07:39:46.533,1.07605,1.07619,2.25,4.73
2012.12.12 07:39:46.833,1.07608,1.0762,1.73,1.50
2012.12.12 07:39:47.372,1.0761,1.07621,1.13,3.98
2012.12.12 07:39:47.929,1.0761,1.07621,1.13,3.98
2012.12.12 07:39:48.413,1.0761,1.07624,2.63,2.63
2012.12.12 07:39:48.834,1.0761,1.07624,1.13,1.88
2012.12.12 07:39:48.893,1.0761,1.07623,1.88,4.13
2012.12.12 07:39:49.013,1.0761,1.07623,2.25,5.63
2012.12.12 07:39:49.073,1.07608,1.07623,1.88,5.63
2012.12.12 07:39:49.614,1.07608,1.07618,1.35,1.50
2012.12.12 07:39:49.674,1.07608,1.0762,1.35,1.73
2012.12.12 07:39:49.734,1.07608,1.0762,1.47,1.73
2012.12.12 07:39:50.600,1.07608,1.0762,1.13,1.73
2012.12.12 07:39:50.675,1.07608,1.07622,2.22,1.13
2012.12.12 07:39:50.759,1.07608,1.07623,2.82,1.88
2012.12.12 07:39:50.983,1.07614,1.07625,1.13,1.50
2012.12.12 07:39:51.055,1.07617,1.07626,3.90,4.88
2012.12.12 07:39:51.184,1.07615,1.07627,1.13,1.50
2012.12.12 07:39:51.303,1.07614,1.07629,4.73,2.63
2012.12.12 07:39:51.483,1.07613,1.07629,1.88,2.63
2012.12.12 07:39:51.604,1.07613,1.07629,1.88,3.38
2012.12.12 07:39:51.732,1.07613,1.07629,1.88,2.63
2012.12.12 07:39:51.793,1.07614,1.07628,1.73,2.48
2012.12.12 07:39:52.034,1.07615,1.0763,1.50,3.23
2012.12.12 07:39:54.543,1.07617,1.07632,1.13,3.23
2012.12.12 07:39:55.102,1.07617,1.07632,1.13,1.73
2012.12.12 07:39:55.662,1.07617,1.0763,1.13,1.73
2012.12.12 07:39:56.203,1.07619,1.07633,1.13,3.23
2012.12.12 07:39:56.742,1.0762,1.07633,1.73,2.48
2012.12.12 07:39:57.185,1.0762,1.07633,1.13,1.50
2012.12.12 07:39:57.494,1.07624,1.07634,1.50,1.50
2012.12.12 07:39:57.854,1.07623,1.07639,3.60,3.23
2012.12.12 07:39:57.913,1.07623,1.07637,2.85,1.35
2012.12.12 07:39:57.973,1.07623,1.07637,2.33,1.35
2012.12.12 07:39:58.093,1.07623,1.07634,2.33,3.75
2012.12.12 07:39:58.403,1.07617,1.0763,1.32,1.73
2012.12.12 07:39:59.612,1.07617,1.07631,1.35,1.73
2012.12.12 07:40:00.464,1.07616,1.07631,3.34,2.48
2012.12.12 07:40:01.023,1.07616,1.0763,3.72,1.73
2012.12.12 07:40:01.443,1.07618,1.07631,2.22,2.48
2012.12.12 07:40:01.862,1.0762,1.07633,2.48,1.73
2012.12.12 07:40:02.462,1.0762,1.07633,3.98,1.73
2012.12.12 07:40:02.763,1.07625,1.07636,1.13,1.73
2012.12.12 07:40:03.062,1.07625,1.07637,1.35,3.00
2012.12.12 07:40:03.183,1.07625,1.07637,1.35,1.50
2012.12.12 07:40:03.663,1.07628,1.07637,1.13,1.50
2012.12.12 07:40:03.783,1.0763,1.07643,1.50,3.23
2012.12.12 07:40:03.903,1.07628,1.07641,1.73,1.73
2012.12.12 07:40:04.445,1.07628,1.07639,1.50,1.88
2012.12.12 07:40:04.513,1.07627,1.07639,1.50,1.88
2012.12.12 07:40:05.069,1.07624,1.07637,2.10,1.50
2012.12.12 07:40:05.313,1.07626,1.07641,1.88,4.13
2012.12.12 07:40:05.813,1.07628,1.07641,1.32,1.88
2012.12.12 07:40:06.234,1.07629,1.07643,2.48,2.40
2012.12.12 07:40:06.293,1.07629,1.07641,2.48,1.65
2012.12.12 07:40:06.653,1.07621,1.07634,2.07,3.15
2012.12.12 07:40:06.894,1.07619,1.07631,1.26,1.50
2012.12.12 07:40:07.015,1.07619,1.07631,1.13,1.73
2012.12.12 07:40:07.146,1.07618,1.07631,1.24,1.73
2012.12.12 07:40:09.744,1.07617,1.0763,1.13,1.73
2012.12.12 07:40:10.294,1.07621,1.07631,1.47,1.50
2012.12.12 07:40:10.483,1.07622,1.07634,1.65,1.73
2012.12.12 07:40:11.713,1.07621,1.07636,2.44,3.98
2012.12.12 07:40:11.833,1.07626,1.07636,1.13,3.00
2012.12.12 07:40:12.193,1.07623,1.07638,1.47,1.73
2012.12.12 07:40:12.323,1.07622,1.07638,1.47,2.48
2012.12.12 07:40:12.864,1.07621,1.07634,2.22,1.73
2012.12.12 07:40:12.994,1.07621,1.07634,2.44,1.73
2012.12.12 07:40:13.295,1.0762,1.07633,2.25,1.88
2012.12.12 07:40:13.783,1.07621,1.07634,2.25,1.13
2012.12.12 07:40:14.143,1.07629,1.07636,1.09,3.98
2012.12.12 07:40:14.206,1.07629,1.07636,1.09,3.75
2012.12.12 07:40:14.272,1.07629,1.07638,1.09,1.13
2012.12.12 07:40:14.812,1.07627,1.07641,3.72,3.98
2012.12.12 07:40:15.283,1.07628,1.07643,2.07,2.48
2012.12.12 07:40:15.837,1.07628,1.07642,1.32,1.73
2012.12.12 07:40:16.023,1.07627,1.07642,2.97,2.48
2012.12.12 07:40:16.543,1.07627,1.07641,1.13,1.73
2012.12.12 07:40:17.136,1.07627,1.07641,1.88,1.73
2012.12.12 07:40:17.403,1.0763,1.07644,1.47,2.48
2012.12.12 07:40:17.704,1.0763,1.07645,1.47,1.35
2012.12.12 07:40:18.272,1.07631,1.07646,1.32,1.50
2012.12.12 07:40:19.613,1.0763,1.07645,1.88,2.48
2012.12.12 07:40:19.946,1.0763,1.07645,1.13,2.48
2012.12.12 07:40:20.452,1.0763,1.07645,1.13,3.23
2012.12.12 07:40:21.483,1.0763,1.07645,1.13,2.48
2012.12.12 07:40:22.097,1.0763,1.07645,1.13,3.23
2012.12.12 07:40:23.142,1.0763,1.07642,1.13,1.92
2012.12.12 07:40:23.488,1.07627,1.0764,2.10,1.73
2012.12.12 07:40:25.972,1.07627,1.07641,1.35,4.39
2012.12.12 07:40:27.623,1.07627,1.0764,1.13,1.73
2012.12.12 07:40:27.742,1.07626,1.0764,5.03,2.89
2012.12.12 07:40:28.304,1.07626,1.07635,4.13,1.13
2012.12.12 07:40:28.633,1.07622,1.07628,1.13,1.13
2012.12.12 07:40:28.755,1.07619,1.07628,1.50,1.13
2012.12.12 07:40:28.885,1.07614,1.07626,1.35,1.13
2012.12.12 07:40:29.499,1.07613,1.07626,2.25,1.50
2012.12.12 07:40:29.754,1.07612,1.07626,2.48,1.50
2012.12.12 07:40:29.933,1.07615,1.07626,1.50,1.50
2012.12.12 07:40:29.993,1.07615,1.07626,1.50,1.50
2012.12.12 07:40:30.483,1.07613,1.07626,1.50,1.35
2012.12.12 07:40:31.053,1.07613,1.07626,1.50,1.13
2012.12.12 07:40:31.354,1.0761,1.07624,2.85,1.13
2012.12.12 07:40:31.714,1.07607,1.07623,3.23,1.13
2012.12.12 07:40:31.895,1.07607,1.07623,2.48,1.88
2012.12.12 07:40:32.083,1.07607,1.07621,1.50,1.35
2012.12.12 07:40:32.943,1.07605,1.07621,3.23,1.35
2012.12.12 07:40:34.393,1.07603,1.07618,3.38,1.13
2012.12.12 07:40:35.212,1.07603,1.07618,2.63,1.13
2012.12.12 07:40:35.635,1.07606,1.0762,2.63,1.35
2012.12.12 07:40:36.174,1.07608,1.07621,2.48,2.10
2012.12.12 07:40:37.152,1.07608,1.07621,2.97,1.50
2012.12.12 07:40:37.514,1.07609,1.07621,1.32,1.88
2012.12.12 07:40:37.873,1.07603,1.07612,1.50,4.80
2012.12.12 07:40:38.363,1.076,1.07607,1.50,8.00
2012.12.12 07:40:38.666,1.07596,1.07601,2.25,1.92
2012.12.12 07:40:38.735,1.07592,1.07601,2.25,1.92
2012.12.12 07:40:38.803,1.07586,1.076,1.50,2.25
2012.12.12 07:40:39.044,1.07585,1.07599,1.65,1.73
2012.12.12 07:40:39.403,1.07589,1.076,1.73,1.73
2012.12.12 07:40:40.122,1.0759,1.076,1.50,2.48
2012.12.12 07:40:40.201,1.07588,1.076,2.48,1.73
2012.12.12 07:40:40.264,1.07592,1.076,1.50,1.73
2012.12.12 07:40:40.823,1.07592,1.076,1.50,1.88
2012.12.12 07:40:41.124,1.0759,1.07599,1.50,1.35
2012.12.12 07:40:41.185,1.07587,1.07599,1.50,1.35
2012.12.12 07:40:41.248,1.07587,1.07599,1.50,1.35
2012.12.12 07:40:41.615,1.07584,1.07595,1.50,1.13
2012.12.12 07:40:41.993,1.07586,1.07598,1.50,1.35
2012.12.12 07:40:42.516,1.07586,1.07599,2.59,1.73
2012.12.12 07:40:42.584,1.07586,1.07599,3.19,1.73
2012.12.12 07:40:43.124,1.07588,1.07602,2.63,2.48
2012.12.12 07:40:43.682,1.07588,1.07602,2.63,1.73
2012.12.12 07:40:44.222,1.07588,1.07602,3.38,2.48
2012.12.12 07:40:44.823,1.07588,1.07602,2.63,1.73
2012.12.12 07:40:46.873,1.07588,1.07602,1.88,1.73
2012.12.12 07:40:47.233,1.07587,1.07601,5.63,1.73
2012.12.12 07:40:47.870,1.07586,1.07598,2.48,1.73
2012.12.12 07:40:49.633,1.07586,1.076,2.63,1.88
2012.12.12 07:40:49.993,1.07586,1.07599,2.63,1.73
2012.12.12 07:40:51.162,1.07586,1.07599,2.63,2.48
2012.12.12 07:40:53.162,1.07586,1.07598,3.23,1.35
2012.12.12 07:40:53.702,1.07586,1.07598,1.50,2.48
2012.12.12 07:40:56.263,1.07586,1.07598,1.50,1.73
2012.12.12 07:40:56.872,1.07586,1.07597,3.38,1.73
2012.12.12 07:40:57.183,1.07586,1.07596,1.50,1.13
2012.12.12 07:40:57.726,1.07583,1.07596,1.13,1.13
2012.12.12 07:40:59.794,1.07582,1.07596,2.40,2.29
2012.12.12 07:41:00.035,1.07583,1.07597,2.48,1.13
2012.12.12 07:41:03.111,1.07583,1.07593,2.48,1.92
2012.12.12 07:41:03.352,1.07578,1.07592,1.88,1.13
2012.12.12 07:41:03.473,1.07579,1.07592,1.88,1.13
2012.12.12 07:41:03.652,1.07577,1.07591,1.88,2.48
2012.12.12 07:41:04.103,1.07577,1.07591,1.13,2.48
2012.12.12 07:41:07.633,1.07577,1.07589,1.73,1.73
2012.12.12 07:41:07.754,1.07574,1.07584,4.50,1.35
2012.12.12 07:41:07.993,1.07568,1.07583,2.48,1.50
2012.12.12 07:41:08.522,1.0757,1.07581,1.50,2.48
2012.12.12 07:41:09.412,1.0757,1.07584,2.25,1.35
2012.12.12 07:41:09.593,1.07575,1.07585,3.00,3.98
2012.12.12 07:41:09.653,1.07577,1.07589,1.50,2.48
2012.12.12 07:41:10.013,1.07577,1.0759,2.97,1.35
2012.12.12 07:41:11.533,1.07577,1.07589,1.73,1.13
2012.12.12 07:41:11.842,1.07577,1.07589,1.50,1.13
2012.12.12 07:41:11.962,1.07575,1.07589,1.73,1.13
2012.12.12 07:41:14.272,1.07575,1.07589,6.23,1.13
2012.12.12 07:41:14.812,1.07575,1.07589,2.48,1.13
2012.12.12 07:41:15.352,1.07575,1.07589,1.50,2.63
2012.12.12 07:41:16.986,1.07575,1.07589,1.50,1.13
2012.12.12 07:41:17.613,1.07576,1.07589,1.50,1.13
2012.12.12 07:41:18.052,1.07577,1.07591,3.00,2.10
2012.12.12 07:41:18.833,1.07577,1.07591,3.38,1.35
2012.12.12 07:41:20.404,1.07577,1.07591,3.38,1.35
2012.12.12 07:41:22.884,1.07577,1.07591,3.00,2.10
2012.12.12 07:41:23.184,1.07579,1.07591,4.13,1.73
2012.12.12 07:41:23.603,1.0758,1.07594,2.40,2.10
2012.12.12 07:41:23.964,1.0758,1.07596,3.90,1.88
2012.12.12 07:41:24.214,1.0758,1.07593,3.75,1.88
2012.12.12 07:41:24.574,1.07578,1.07592,1.13,1.73
2012.12.12 07:41:25.213,1.07576,1.0759,2.25,1.13
2012.12.12 07:41:27.633,1.07578,1.07591,3.23,1.35
2012.12.12 07:41:40.523,1.0758,1.07595,1.73,1.88
2012.12.12 07:41:41.675,1.0758,1.07594,2.48,1.13
2012.12.12 07:41:43.973,1.0758,1.07596,2.82,2.10
2012.12.12 07:41:44.413,1.07581,1.07596,2.07,1.35
2012.12.12 07:41:44.652,1.07584,1.07597,1.35,2.48
2012.12.12 07:41:46.342,1.07584,1.076,1.69,3.38
2012.12.12 07:41:46.948,1.0759,1.07601,3.53,2.14
2012.12.12 07:41:47.434,1.0759,1.07602,1.88,1.35
2012.12.12 07:41:47.992,1.0759,1.07604,1.13,2.85
2012.12.12 07:41:48.741,1.07588,1.07604,3.94,2.85
2012.12.12 07:41:49.453,1.07588,1.07604,3.57,3.23
2012.12.12 07:41:50.002,1.07587,1.07603,1.50,1.35
2012.12.12 07:41:50.543,1.0759,1.07605,1.50,2.48
2012.12.12 07:41:52.023,1.07592,1.07605,1.50,2.10
2012.12.12 07:41:52.673,1.07592,1.07605,3.00,2.10
2012.12.12 07:41:52.792,1.07593,1.07605,1.50,1.35
2012.12.12 07:41:53.215,1.07593,1.07607,1.84,1.13
2012.12.12 07:41:53.351,1.07593,1.07608,2.07,2.63
2012.12.12 07:41:57.805,1.07596,1.0761,1.47,2.48
2012.12.12 07:41:58.353,1.07599,1.07614,1.73,1.35
2012.12.12 07:41:58.713,1.07599,1.07613,1.73,1.35
2012.12.12 07:41:59.273,1.07599,1.07611,1.50,1.13
2012.12.12 07:41:59.777,1.076,1.07612,1.50,2.29
2012.12.12 07:41:59.903,1.07602,1.07617,1.35,2.10
2012.12.12 07:42:00.262,1.07606,1.07617,1.50,1.73
2012.12.12 07:42:00.383,1.07604,1.07617,1.88,1.50
2012.12.12 07:42:00.782,1.07604,1.07619,1.13,1.73
2012.12.12 07:42:01.144,1.07606,1.07621,1.73,1.88
2012.12.12 07:42:01.764,1.07606,1.07621,1.73,1.88
2012.12.12 07:42:02.006,1.07611,1.07626,1.65,1.88
2012.12.12 07:42:02.074,1.07612,1.07626,1.13,1.73
2012.12.12 07:42:02.595,1.0761,1.07621,1.73,1.13
2012.12.12 07:42:02.844,1.07603,1.07617,1.13,2.48
2012.12.12 07:42:03.083,1.07602,1.07615,2.48,2.63
2012.12.12 07:42:03.263,1.07601,1.07615,1.50,1.73
2012.12.12 07:42:03.504,1.07601,1.07615,1.50,2.48
2012.12.12 07:42:04.013,1.07601,1.07614,1.35,1.13
2012.12.12 07:42:06.125,1.07598,1.07612,1.13,2.25
2012.12.12 07:42:06.682,1.07598,1.07612,1.13,1.50
2012.12.12 07:42:06.802,1.07598,1.07612,1.13,1.50
2012.12.12 07:42:07.185,1.07601,1.07616,2.48,2.48
2012.12.12 07:42:07.435,1.07601,1.07617,3.57,2.85
2012.12.12 07:42:08.758,1.07601,1.07616,1.32,2.10
2012.12.12 07:42:08.945,1.07604,1.07618,1.13,2.48
2012.12.12 07:42:09.254,1.07606,1.07619,1.13,1.73
2012.12.12 07:42:10.395,1.07608,1.0762,1.13,1.73
2012.12.12 07:42:10.524,1.07608,1.07621,1.47,2.85
2012.12.12 07:42:10.948,1.07608,1.07623,1.13,3.00
2012.12.12 07:42:12.782,1.07606,1.0762,2.10,1.35
2012.12.12 07:42:14.373,1.07608,1.07621,1.69,1.13
2012.12.12 07:42:14.803,1.07608,1.07621,1.65,2.25
2012.12.12 07:42:15.321,1.07607,1.07621,1.13,4.50
2012.12.12 07:42:16.433,1.07607,1.07618,1.13,1.73
2012.12.12 07:42:17.703,1.07608,1.0762,1.88,1.73
2012.12.12 07:42:18.123,1.07608,1.07621,1.65,2.63
2012.12.12 07:42:20.884,1.07608,1.07621,1.88,1.88
2012.12.12 07:42:26.763,1.0761,1.07624,1.50,3.23
2012.12.12 07:42:26.823,1.0761,1.07624,1.73,3.23
2012.12.12 07:42:26.943,1.0761,1.07622,1.73,2.10
2012.12.12 07:42:28.514,1.07606,1.07621,1.88,2.85
2012.12.12 07:42:28.755,1.07606,1.07621,1.88,3.60
2012.12.12 07:42:29.282,1.07605,1.07621,1.28,3.60
2012.12.12 07:42:32.725,1.07595,1.0761,3.60,1.13
2012.12.12 07:42:32.853,1.07595,1.0761,2.85,1.13
2012.12.12 07:42:33.573,1.07595,1.07609,2.48,1.13
2012.12.12 07:42:35.384,1.07597,1.07611,1.13,2.67
2012.12.12 07:42:38.132,1.07597,1.07612,1.13,2.25
2012.12.12 07:42:41.661,1.07597,1.07611,1.13,1.13
2012.12.12 07:42:45.883,1.07597,1.07612,2.63,1.88
2012.12.12 07:42:49.773,1.07597,1.07612,1.88,2.29
2012.12.12 07:42:50.325,1.07597,1.07611,1.88,1.92
2012.12.12 07:42:50.723,1.07597,1.07612,1.88,1.13
2012.12.12 07:42:51.254,1.07597,1.07612,1.88,2.29
2012.12.12 07:42:51.930,1.07597,1.07612,1.88,1.88
2012.12.12 07:42:54.133,1.076,1.07613,1.73,2.67
2012.12.12 07:42:54.613,1.076,1.07615,1.73,3.38
2012.12.12 07:42:58.793,1.07603,1.07617,2.63,1.73
2012.12.12 07:42:59.153,1.07609,1.0762,1.73,2.25
2012.12.12 07:42:59.335,1.07609,1.07622,1.73,1.50
2012.12.12 07:42:59.864,1.07609,1.07621,1.73,2.48
2012.12.12 07:43:01.193,1.07608,1.0762,1.13,2.14
2012.12.12 07:43:01.433,1.07608,1.07621,1.47,2.63
2012.12.12 07:43:02.995,1.07608,1.0762,1.13,1.50
2012.12.12 07:43:04.564,1.07607,1.07622,4.13,2.48
2012.12.12 07:43:04.873,1.07605,1.07617,1.13,1.50
2012.12.12 07:43:05.296,1.07603,1.07617,2.07,1.50
2012.12.12 07:43:05.674,1.07604,1.07617,2.07,2.25
2012.12.12 07:43:06.876,1.07601,1.07616,1.47,3.00
2012.12.12 07:43:07.434,1.07601,1.07613,1.13,1.50
2012.12.12 07:43:07.973,1.07599,1.07613,2.10,3.75
2012.12.12 07:43:08.034,1.07599,1.07611,2.10,1.50
2012.12.12 07:43:08.663,1.07597,1.07614,3.23,2.48
2012.12.12 07:43:11.173,1.07597,1.07614,3.60,3.60
2012.12.12 07:43:11.754,1.07597,1.07614,3.60,2.85
2012.12.12 07:43:12.355,1.07597,1.07614,3.60,3.60
2012.12.12 07:43:13.453,1.07597,1.07614,3.60,2.85
2012.12.12 07:43:18.400,1.07597,1.07614,3.60,2.85
2012.12.12 07:43:19.084,1.07597,1.07613,3.57,2.25
2012.12.12 07:43:19.443,1.076,1.07613,1.73,1.28
2012.12.12 07:43:20.515,1.076,1.07616,6.98,4.50
2012.12.12 07:43:21.331,1.07604,1.07619,2.82,2.10
2012.12.12 07:43:21.854,1.07605,1.07619,1.32,1.13
2012.12.12 07:43:23.033,1.07608,1.07621,2.44,2.10
2012.12.12 07:43:23.274,1.0761,1.07624,2.97,1.13
2012.12.12 07:43:23.333,1.07612,1.07625,1.13,2.10
2012.12.12 07:43:23.634,1.07612,1.07626,1.13,2.25
2012.12.12 07:43:23.992,1.07615,1.07628,1.32,1.13
2012.12.12 07:43:25.863,1.07615,1.0763,1.32,2.63
2012.12.12 07:43:27.207,1.07614,1.07629,3.72,1.13
2012.12.12 07:43:28.334,1.07616,1.07629,1.73,1.13
2012.12.12 07:43:31.262,1.07615,1.07629,2.48,1.13
2012.12.12 07:43:31.602,1.07615,1.0763,2.48,3.57
2012.12.12 07:43:32.565,1.07618,1.07632,1.50,1.65
2012.12.12 07:43:32.999,1.07618,1.07634,1.88,2.63
2012.12.12 07:43:33.193,1.07618,1.07634,3.38,2.63
2012.12.12 07:43:33.983,1.07618,1.07634,4.88,2.63
2012.12.12 07:43:34.296,1.07618,1.07631,3.00,2.48
2012.12.12 07:43:34.365,1.07617,1.0763,1.73,1.73
2012.12.12 07:43:34.555,1.07616,1.0763,3.94,1.73
2012.12.12 07:43:35.663,1.07618,1.07634,3.75,1.13
2012.12.12 07:43:35.843,1.07618,1.07633,3.75,1.73
2012.12.12 07:43:36.153,1.07617,1.07625,4.35,1.50
2012.12.12 07:43:36.286,1.07617,1.07629,2.81,1.73
2012.12.12 07:43:36.534,1.07615,1.07629,2.74,2.48
2012.12.12 07:43:36.594,1.07614,1.07629,2.78,2.48
2012.12.12 07:43:38.044,1.07613,1.07628,1.13,2.89
2012.12.12 07:43:38.773,1.0761,1.07625,2.22,1.35
2012.12.12 07:43:39.314,1.0761,1.07624,2.40,1.88
2012.12.12 07:43:39.643,1.0761,1.07624,2.25,1.88
