2012.12.28 05:55:43.610,1.1448,1.14498,2.25,2.85
2012.12.28 05:55:55.140,1.14479,1.14493,1.13,1.50
2012.12.28 05:55:55.796,1.14479,1.14493,1.13,2.25
2012.12.28 05:55:56.570,1.14479,1.14493,1.13,2.25
2012.12.28 05:55:56.629,1.14479,1.14497,1.13,1.73
2012.12.28 05:55:56.868,1.14481,1.14498,2.25,1.35
2012.12.28 05:55:57.470,1.14481,1.14499,2.25,1.35
2012.12.28 05:55:57.529,1.14481,1.14501,2.25,2.48
2012.12.28 05:55:59.849,1.14481,1.14501,2.25,2.85
2012.12.28 05:56:00.158,1.14481,1.14501,2.25,2.85
2012.12.28 05:56:09.349,1.14481,1.14501,2.25,2.85
2012.12.28 05:56:09.789,1.14481,1.14501,2.25,2.85
2012.12.28 05:56:10.329,1.14481,1.14501,2.25,2.85
2012.12.28 05:56:10.921,1.14481,1.14501,2.25,2.85
2012.12.28 05:56:11.550,1.14481,1.14501,2.48,2.85
2012.12.28 05:56:11.909,1.14484,1.14499,1.50,1.05
2012.12.28 05:56:12.029,1.14481,1.14498,1.13,2.10
2012.12.28 05:56:12.280,1.14481,1.14497,1.13,1.73
2012.12.28 05:56:12.399,1.14481,1.14497,1.13,2.10
2012.12.28 05:56:12.760,1.14476,1.14495,3.00,1.35
2012.12.28 05:56:13.062,1.14478,1.14495,2.25,1.35
2012.12.28 05:56:13.609,1.14478,1.14497,2.25,1.35
2012.12.28 05:56:13.999,1.14478,1.14498,2.48,4.13
2012.12.28 05:56:14.239,1.14483,1.14499,2.25,1.35
2012.12.28 05:56:16.409,1.14483,1.14499,2.25,1.35
2012.12.28 05:56:16.981,1.1448,1.14499,1.13,2.85
2012.12.28 05:56:25.149,1.14482,1.145,2.25,3.23
2012.12.28 05:56:35.800,1.14483,1.145,1.50,2.48
2012.12.28 05:56:35.943,1.14484,1.14502,2.25,1.73
2012.12.28 05:56:36.009,1.14484,1.14502,2.25,2.48
2012.12.28 05:56:36.608,1.14484,1.14502,2.25,3.23
2012.12.28 05:56:37.399,1.14484,1.14502,2.25,1.73
2012.12.28 05:56:44.799,1.14485,1.14502,1.13,1.50
2012.12.28 05:56:44.978,1.1449,1.14506,2.25,1.35
2012.12.28 05:56:45.339,1.1449,1.14506,2.25,2.10
2012.12.28 05:56:45.901,1.14487,1.14506,2.25,2.48
2012.12.28 05:56:48.170,1.14487,1.14504,2.25,1.35
2012.12.28 05:56:49.419,1.14487,1.14504,2.25,1.35
2012.12.28 05:56:50.929,1.14487,1.14506,2.25,2.85
2012.12.28 05:56:51.049,1.14487,1.14504,2.25,1.35
2012.12.28 05:56:53.869,1.14487,1.14504,2.25,1.35
2012.12.28 05:56:56.609,1.14487,1.14506,2.25,2.10
2012.12.28 05:56:58.587,1.14488,1.14506,1.50,1.35
2012.12.28 05:56:59.257,1.1449,1.14507,2.25,4.73
2012.12.28 05:56:59.731,1.1449,1.14506,2.25,1.35
2012.12.28 05:56:59.851,1.14489,1.14507,2.25,5.48
2012.12.28 05:57:00.150,1.14489,1.14505,2.25,1.35
2012.12.28 05:57:00.570,1.14486,1.14503,2.25,1.35
2012.12.28 05:57:00.630,1.14486,1.14503,2.25,2.10
2012.12.28 05:57:02.039,1.14486,1.14502,2.25,1.73
2012.12.28 05:57:03.528,1.14485,1.14502,3.23,1.73
2012.12.28 05:57:03.819,1.14485,1.14503,3.23,2.85
2012.12.28 05:57:07.979,1.14485,1.14503,2.48,2.10
2012.12.28 05:57:08.099,1.14485,1.14503,2.48,3.60
2012.12.28 05:57:09.009,1.14485,1.14503,2.48,3.60
2012.12.28 05:57:09.511,1.14485,1.14503,2.48,3.60
2012.12.28 05:57:10.310,1.14485,1.14503,2.48,5.10
2012.12.28 05:57:10.860,1.14488,1.14503,2.48,2.25
2012.12.28 05:57:11.039,1.14488,1.14503,2.48,1.50
2012.12.28 05:57:11.099,1.14488,1.14505,2.48,1.35
2012.12.28 05:57:12.149,1.14488,1.14506,2.48,1.35
2012.12.28 05:57:14.199,1.14488,1.14507,2.48,2.85
2012.12.28 05:57:14.259,1.14488,1.14507,2.48,2.10
2012.12.28 05:57:14.809,1.1449,1.14507,2.25,2.10
2012.12.28 05:57:15.313,1.1449,1.14507,2.25,2.10
2012.12.28 05:57:15.499,1.1449,1.14507,3.00,1.35
2012.12.28 05:57:15.559,1.1449,1.14506,2.25,1.73
2012.12.28 05:57:15.978,1.1449,1.14508,3.98,3.23
2012.12.28 05:57:16.989,1.1449,1.14508,3.98,2.55
2012.12.28 05:57:17.428,1.1449,1.14507,3.23,2.25
2012.12.28 05:57:18.199,1.1449,1.14507,3.23,2.25
2012.12.28 05:57:18.735,1.1449,1.14507,2.48,2.25
2012.12.28 05:57:20.708,1.1449,1.14507,2.48,2.25
2012.12.28 05:57:21.542,1.1449,1.14507,2.48,1.50
2012.12.28 05:57:23.813,1.1449,1.14507,2.25,2.85
2012.12.28 05:57:23.940,1.1449,1.14504,2.25,1.13
2012.12.28 05:57:24.358,1.14488,1.14506,2.85,2.85
2012.12.28 05:57:24.932,1.14491,1.14506,2.25,1.35
2012.12.28 05:57:25.150,1.14491,1.14504,2.25,1.13
2012.12.28 05:57:25.658,1.14489,1.14504,2.25,1.13
2012.12.28 05:57:26.159,1.14489,1.14504,2.25,1.13
2012.12.28 05:57:28.269,1.14489,1.14504,2.25,1.13
2012.12.28 05:57:29.189,1.14485,1.14501,1.13,3.00
2012.12.28 05:57:29.372,1.14484,1.14501,2.48,3.00
2012.12.28 05:57:29.842,1.14483,1.14499,2.25,1.35
2012.12.28 05:57:29.913,1.14483,1.14497,2.25,1.50
2012.12.28 05:57:30.512,1.14483,1.14497,2.25,2.25
2012.12.28 05:57:31.249,1.14483,1.14498,2.25,1.50
2012.12.28 05:57:31.873,1.14483,1.14498,2.25,1.50
2012.12.28 05:57:34.259,1.14483,1.14499,2.25,1.73
2012.12.28 05:57:37.925,1.14484,1.14501,2.25,2.85
2012.12.28 05:57:38.240,1.14484,1.14501,2.25,2.10
2012.12.28 05:57:43.082,1.14484,1.14502,3.00,2.48
2012.12.28 05:57:43.209,1.14484,1.14502,3.00,3.23
2012.12.28 05:57:43.490,1.14484,1.14501,3.23,1.13
2012.12.28 05:57:44.970,1.14487,1.14502,2.25,1.35
2012.12.28 05:57:45.329,1.14487,1.14504,2.48,1.13
2012.12.28 05:57:46.016,1.14487,1.14504,2.48,1.13
2012.12.28 05:57:46.441,1.14487,1.14502,2.25,2.10
2012.12.28 05:57:46.919,1.14487,1.14502,2.25,3.00
2012.12.28 05:57:47.230,1.14489,1.14502,2.25,1.50
2012.12.28 05:57:47.289,1.14489,1.14505,2.25,1.35
2012.12.28 05:57:47.709,1.14489,1.14503,2.25,1.13
2012.12.28 05:57:47.829,1.14489,1.14502,1.50,1.13
2012.12.28 05:57:47.950,1.14486,1.14501,3.00,1.50
2012.12.28 05:57:57.650,1.14483,1.14501,3.38,1.73
2012.12.28 05:57:57.830,1.14483,1.14499,3.00,2.10
2012.12.28 05:57:58.129,1.14481,1.14497,3.00,1.73
2012.12.28 05:57:58.190,1.14481,1.14494,1.50,1.50
2012.12.28 05:57:58.806,1.14479,1.14492,1.73,1.50
2012.12.28 05:57:59.410,1.14479,1.14491,2.25,1.50
2012.12.28 05:58:00.899,1.14479,1.14493,2.25,1.50
2012.12.28 05:58:01.831,1.14479,1.14493,2.25,1.50
2012.12.28 05:58:01.899,1.14479,1.14492,2.25,1.50
2012.12.28 05:58:02.729,1.14479,1.14494,2.25,1.50
2012.12.28 05:58:03.528,1.14479,1.14494,2.48,1.50
2012.12.28 05:58:04.329,1.14476,1.14491,1.35,1.50
2012.12.28 05:58:04.389,1.14477,1.14493,1.35,2.25
2012.12.28 05:58:04.510,1.14477,1.14493,1.35,3.00
2012.12.28 05:58:04.689,1.14478,1.14496,2.48,2.85
2012.12.28 05:58:05.049,1.14478,1.14496,2.48,2.85
2012.12.28 05:58:05.609,1.1448,1.14496,2.25,1.35
2012.12.28 05:58:06.940,1.1448,1.14496,2.25,1.35
2012.12.28 05:58:07.030,1.1448,1.14496,2.25,1.35
2012.12.28 05:58:12.769,1.14477,1.14495,2.63,1.73
2012.12.28 05:58:13.289,1.14477,1.14495,2.63,2.48
2012.12.28 05:58:15.930,1.14476,1.14493,1.13,2.48
2012.12.28 05:58:16.119,1.14475,1.14493,2.85,2.48
2012.12.28 05:58:19.109,1.14475,1.14493,2.85,2.48
2012.12.28 05:58:19.289,1.14475,1.14493,2.63,2.48
2012.12.28 05:58:21.450,1.14475,1.14492,2.25,1.73
2012.12.28 05:58:24.090,1.14474,1.14489,1.50,1.13
2012.12.28 05:58:24.629,1.14472,1.14489,2.25,1.35
2012.12.28 05:58:27.271,1.14472,1.14489,2.25,2.48
2012.12.28 05:58:32.780,1.14472,1.14489,2.25,1.73
2012.12.28 05:58:35.879,1.14472,1.14489,2.25,1.73
2012.12.28 05:58:36.201,1.14473,1.14488,2.18,1.73
2012.12.28 05:58:39.499,1.14472,1.1449,2.63,3.60
2012.12.28 05:58:46.009,1.14475,1.14491,2.40,1.50
2012.12.28 05:58:46.069,1.14475,1.14491,2.40,1.73
2012.12.28 05:58:46.249,1.14478,1.14491,1.13,1.50
2012.12.28 05:58:46.799,1.14477,1.14493,1.50,1.73
2012.12.28 05:58:49.519,1.14476,1.14493,3.23,1.73
2012.12.28 05:58:50.769,1.14479,1.14493,1.13,1.73
2012.12.28 05:58:51.242,1.14478,1.14493,1.13,1.73
2012.12.28 05:58:51.369,1.14478,1.14493,2.48,1.73
2012.12.28 05:58:51.630,1.14477,1.14493,1.13,1.73
2012.12.28 05:58:52.110,1.14477,1.14491,1.13,1.50
2012.12.28 05:58:59.349,1.14477,1.14493,1.13,1.73
2012.12.28 05:59:00.330,1.14479,1.14493,1.50,1.73
2012.12.28 05:59:00.690,1.14479,1.14497,2.25,4.35
2012.12.28 05:59:00.989,1.1448,1.14497,1.13,3.23
2012.12.28 05:59:01.829,1.1448,1.14497,2.25,3.23
2012.12.28 05:59:04.559,1.14481,1.14497,1.13,1.73
2012.12.28 05:59:04.800,1.14479,1.14495,1.50,1.50
2012.12.28 05:59:06.306,1.14479,1.14495,1.13,1.50
2012.12.28 05:59:08.300,1.14479,1.14495,1.13,1.50
2012.12.28 05:59:13.369,1.14479,1.14495,1.35,2.25
2012.12.28 05:59:13.549,1.14478,1.14494,1.62,1.35
2012.12.28 05:59:13.611,1.14478,1.14494,1.50,1.35
2012.12.28 05:59:13.732,1.14477,1.14491,1.13,1.73
2012.12.28 05:59:13.851,1.14474,1.14491,1.24,1.73
2012.12.28 05:59:14.030,1.14475,1.14493,2.25,2.48
2012.12.28 05:59:14.150,1.14475,1.14493,2.25,2.48
2012.12.28 05:59:14.449,1.14474,1.14493,1.50,2.48
2012.12.28 05:59:14.689,1.14473,1.14493,4.28,2.48
2012.12.28 05:59:15.243,1.14474,1.14493,2.40,2.48
2012.12.28 05:59:17.220,1.14473,1.14493,2.63,3.60
2012.12.28 05:59:17.460,1.14474,1.14493,3.53,3.60
2012.12.28 05:59:17.580,1.14476,1.14493,2.63,2.10
2012.12.28 05:59:17.644,1.14476,1.14493,2.63,2.10
2012.12.28 05:59:19.109,1.14476,1.14493,2.63,2.10
2012.12.28 05:59:20.109,1.14475,1.14491,1.50,1.73
2012.12.28 05:59:20.669,1.14474,1.14491,1.13,2.10
2012.12.28 05:59:21.210,1.14474,1.14491,1.50,2.10
2012.12.28 05:59:21.789,1.14474,1.14491,1.88,2.10
2012.12.28 05:59:22.367,1.14474,1.14491,1.88,2.10
2012.12.28 05:59:23.180,1.14476,1.14493,2.25,2.85
2012.12.28 05:59:23.685,1.14476,1.14493,2.25,1.35
2012.12.28 05:59:25.809,1.14476,1.14491,2.25,1.73
2012.12.28 05:59:25.933,1.14475,1.1449,1.13,1.73
2012.12.28 05:59:26.240,1.14476,1.14492,2.25,1.35
2012.12.28 05:59:26.479,1.14476,1.14492,2.25,1.35
2012.12.28 05:59:28.195,1.14477,1.14492,1.13,1.35
2012.12.28 05:59:28.319,1.14476,1.14491,2.25,1.35
2012.12.28 05:59:28.439,1.14471,1.14489,1.13,2.48
2012.12.28 05:59:28.799,1.14469,1.14487,1.13,2.85
2012.12.28 05:59:29.670,1.14472,1.14487,2.25,1.32
2012.12.28 05:59:29.970,1.14472,1.14488,2.25,3.04
2012.12.28 05:59:30.680,1.14471,1.14486,1.50,1.32
2012.12.28 05:59:30.741,1.14471,1.14486,1.50,1.32
2012.12.28 05:59:30.861,1.14467,1.14483,1.35,2.25
2012.12.28 05:59:31.221,1.14464,1.14482,1.73,2.25
2012.12.28 05:59:31.340,1.14464,1.14479,1.35,1.32
2012.12.28 05:59:31.460,1.14462,1.14479,1.35,2.82
2012.12.28 05:59:31.892,1.14461,1.14476,1.13,2.85
2012.12.28 05:59:32.200,1.14457,1.14475,1.35,1.54
2012.12.28 05:59:32.379,1.14457,1.14476,1.73,2.48
2012.12.28 05:59:32.559,1.14457,1.14476,1.73,2.48
2012.12.28 05:59:35.032,1.14457,1.14476,1.35,2.85
2012.12.28 05:59:35.489,1.14459,1.14476,1.50,2.85
2012.12.28 05:59:35.800,1.14462,1.14481,2.25,2.10
2012.12.28 05:59:35.861,1.14462,1.1448,2.25,3.23
2012.12.28 05:59:35.921,1.14463,1.14481,2.25,3.60
2012.12.28 05:59:36.040,1.14459,1.14479,2.25,2.48
2012.12.28 05:59:36.606,1.14458,1.14476,2.48,1.73
2012.12.28 05:59:36.670,1.1446,1.14476,1.35,1.50
2012.12.28 05:59:37.180,1.1446,1.14476,1.35,2.25
2012.12.28 05:59:37.570,1.1446,1.14476,1.35,1.50
2012.12.28 05:59:37.875,1.14463,1.1448,1.13,2.48
2012.12.28 05:59:37.940,1.14464,1.14482,2.25,3.23
2012.12.28 05:59:38.180,1.14464,1.14482,2.25,2.48
2012.12.28 05:59:38.486,1.14464,1.14482,2.25,3.23
2012.12.28 05:59:45.799,1.14463,1.1448,1.35,2.48
2012.12.28 05:59:46.370,1.14462,1.1448,2.25,2.48
2012.12.28 05:59:46.557,1.14462,1.1448,2.25,2.48
2012.12.28 05:59:47.219,1.14463,1.14483,2.25,2.48
2012.12.28 05:59:47.399,1.14463,1.14483,2.25,2.85
2012.12.28 05:59:49.771,1.14467,1.14484,1.13,2.10
2012.12.28 05:59:50.130,1.1447,1.1449,2.25,3.60
2012.12.28 05:59:50.679,1.1447,1.1449,2.25,2.10
2012.12.28 05:59:52.113,1.14473,1.14491,2.25,1.73
2012.12.28 05:59:52.421,1.1448,1.14496,2.25,1.35
2012.12.28 05:59:52.601,1.1448,1.14498,2.25,3.98
2012.12.28 05:59:52.660,1.1448,1.14498,2.25,2.48
2012.12.28 05:59:52.781,1.1448,1.14498,2.25,2.10
2012.12.28 05:59:54.939,1.1448,1.14497,2.25,1.35
2012.12.28 05:59:57.862,1.14482,1.14499,2.25,1.35
2012.12.28 05:59:59.450,1.14483,1.145,1.13,1.73
2012.12.28 05:59:59.690,1.14483,1.145,1.88,1.73
