2012.12.13 09:13:39.298,1.08981,1.08993,1.65,1.50
2012.12.13 09:13:39.603,1.08973,1.08984,3.00,1.88
2012.12.13 09:13:40.363,1.0897,1.08984,3.23,1.88
2012.12.13 09:13:41.792,1.08972,1.08986,1.50,3.98
2012.12.13 09:13:41.868,1.08972,1.08986,1.73,3.75
2012.12.13 09:13:42.330,1.08972,1.08986,1.50,1.35
2012.12.13 09:13:42.388,1.08971,1.08985,1.79,1.35
2012.12.13 09:13:42.748,1.08971,1.08985,2.48,2.10
2012.12.13 09:13:43.169,1.08973,1.08986,2.25,2.42
2012.12.13 09:13:43.290,1.08971,1.08984,2.85,1.13
2012.12.13 09:13:45.380,1.08973,1.08985,1.73,1.13
2012.12.13 09:13:45.450,1.08973,1.08985,1.73,1.13
2012.12.13 09:13:45.820,1.08976,1.08987,2.54,1.50
2012.12.13 09:13:45.897,1.08976,1.08989,3.29,2.25
2012.12.13 09:13:46.037,1.08976,1.0899,3.29,1.50
2012.12.13 09:13:46.527,1.08978,1.08993,1.65,1.35
2012.12.13 09:13:47.349,1.08978,1.08994,1.65,3.98
2012.12.13 09:13:47.409,1.08978,1.08994,1.65,3.75
2012.12.13 09:13:47.650,1.08981,1.08995,1.73,2.63
2012.12.13 09:13:48.323,1.08981,1.08994,1.65,1.65
2012.12.13 09:13:48.510,1.08979,1.08993,1.71,2.40
2012.12.13 09:13:48.692,1.08976,1.08992,1.65,5.57
2012.12.13 09:13:49.019,1.08976,1.08991,2.10,2.25
2012.12.13 09:13:49.199,1.08976,1.08991,1.35,3.00
2012.12.13 09:13:49.558,1.08971,1.08984,2.10,1.88
2012.12.13 09:13:50.410,1.08972,1.08984,3.23,1.13
2012.12.13 09:13:50.709,1.08972,1.08988,3.66,4.88
2012.12.13 09:13:50.959,1.08972,1.08985,2.91,2.25
2012.12.13 09:13:51.318,1.08969,1.08981,2.25,1.13
2012.12.13 09:13:51.498,1.08966,1.0898,2.48,2.48
2012.12.13 09:13:55.515,1.08966,1.0898,2.48,1.50
2012.12.13 09:13:55.758,1.0897,1.08982,2.48,1.50
2012.12.13 09:13:55.974,1.0897,1.08984,2.48,2.25
2012.12.13 09:13:56.489,1.0897,1.08984,2.48,2.25
2012.12.13 09:13:57.053,1.0897,1.08984,2.48,1.73
2012.12.13 09:13:57.498,1.08969,1.08979,1.73,2.35
2012.12.13 09:13:57.619,1.08966,1.08979,2.48,2.95
2012.12.13 09:13:57.739,1.08965,1.08979,3.23,4.45
2012.12.13 09:13:57.859,1.08963,1.08977,1.73,1.88
2012.12.13 09:13:58.398,1.08962,1.08977,3.98,3.38
2012.12.13 09:13:58.959,1.08963,1.08977,2.48,2.40
2012.12.13 09:13:59.620,1.08963,1.08977,3.23,1.65
2012.12.13 09:14:00.120,1.08964,1.0898,2.54,3.23
2012.12.13 09:14:00.184,1.08965,1.0898,3.23,1.73
2012.12.13 09:14:00.510,1.08966,1.0898,1.73,2.48
2012.12.13 09:14:00.818,1.08965,1.08979,1.73,4.07
2012.12.13 09:14:00.999,1.08963,1.08978,3.23,1.50
2012.12.13 09:14:03.318,1.08965,1.08978,1.73,1.50
2012.12.13 09:14:03.888,1.08965,1.08978,1.73,1.50
2012.12.13 09:14:04.277,1.08965,1.08978,1.35,2.25
2012.12.13 09:14:06.419,1.08964,1.08978,1.73,1.64
2012.12.13 09:14:06.991,1.08963,1.08977,2.48,1.86
2012.12.13 09:14:08.049,1.08963,1.08976,1.73,1.11
2012.12.13 09:14:08.599,1.08963,1.08976,1.73,1.26
2012.12.13 09:14:08.900,1.0896,1.08973,1.50,1.73
2012.12.13 09:14:09.310,1.0896,1.08973,2.25,1.73
2012.12.13 09:14:09.807,1.08961,1.08975,2.48,1.13
2012.12.13 09:14:10.067,1.08961,1.08974,2.48,1.13
2012.12.13 09:14:10.249,1.08961,1.08975,2.48,1.13
2012.12.13 09:14:10.759,1.08962,1.08975,2.10,1.88
2012.12.13 09:14:11.239,1.08962,1.08975,2.10,1.13
2012.12.13 09:14:11.789,1.08962,1.08975,2.10,1.13
2012.12.13 09:14:12.290,1.08962,1.08976,1.35,1.86
2012.12.13 09:14:12.351,1.08962,1.08976,1.35,1.64
2012.12.13 09:14:12.799,1.08964,1.08977,3.23,1.04
2012.12.13 09:14:13.486,1.08964,1.08978,3.23,2.16
2012.12.13 09:14:14.027,1.08964,1.08978,3.23,2.16
2012.12.13 09:14:14.438,1.08964,1.08977,2.48,1.41
2012.12.13 09:14:14.956,1.08964,1.08978,3.23,1.41
2012.12.13 09:14:15.477,1.08964,1.08978,3.23,1.41
2012.12.13 09:14:16.009,1.08964,1.08978,3.23,1.41
2012.12.13 09:14:16.319,1.08964,1.08975,1.50,1.13
2012.12.13 09:14:21.622,1.08961,1.08976,3.23,5.54
2012.12.13 09:14:22.148,1.08964,1.08977,2.48,1.64
2012.12.13 09:14:22.711,1.08964,1.08978,2.48,2.76
2012.12.13 09:14:24.592,1.08964,1.08978,2.48,2.39
2012.12.13 09:14:24.899,1.08954,1.08966,2.25,1.88
2012.12.13 09:14:25.138,1.08952,1.08966,2.48,1.88
2012.12.13 09:14:25.689,1.08953,1.08966,1.73,1.50
2012.12.13 09:14:25.809,1.08957,1.08969,1.50,4.67
2012.12.13 09:14:26.348,1.08958,1.08969,1.50,2.57
2012.12.13 09:14:30.419,1.08958,1.08968,1.88,2.63
2012.12.13 09:14:30.599,1.08956,1.08965,2.25,1.13
2012.12.13 09:14:31.618,1.08951,1.08965,3.23,4.88
2012.12.13 09:14:31.758,1.08951,1.08965,3.98,4.13
2012.12.13 09:14:32.318,1.08952,1.08966,1.73,1.20
2012.12.13 09:14:33.169,1.08952,1.08966,1.65,1.88
2012.12.13 09:14:33.759,1.08953,1.08966,2.25,1.88
2012.12.13 09:14:36.008,1.08953,1.08966,2.48,1.35
2012.12.13 09:14:39.449,1.08951,1.08966,3.60,1.35
2012.12.13 09:14:42.868,1.08954,1.08966,1.50,1.73
2012.12.13 09:14:43.176,1.08954,1.08965,1.50,1.35
2012.12.13 09:14:43.501,1.08954,1.08968,1.50,1.35
2012.12.13 09:14:43.629,1.08954,1.0897,1.79,1.50
2012.12.13 09:14:43.689,1.08954,1.0897,1.79,1.28
2012.12.13 09:14:48.069,1.08957,1.08973,1.41,3.38
2012.12.13 09:14:48.769,1.08957,1.08971,1.41,1.65
2012.12.13 09:14:52.088,1.0896,1.08973,1.50,3.60
2012.12.13 09:14:52.458,1.08958,1.08969,1.73,1.13
2012.12.13 09:14:52.521,1.08958,1.08969,1.50,1.35
2012.12.13 09:14:53.218,1.08958,1.0897,1.50,1.88
2012.12.13 09:14:53.400,1.08961,1.08974,1.73,2.40
2012.12.13 09:14:53.638,1.08961,1.08973,3.23,1.13
2012.12.13 09:14:53.698,1.08961,1.08973,2.25,1.35
2012.12.13 09:14:54.217,1.08959,1.08973,1.73,1.35
2012.12.13 09:14:55.209,1.08958,1.0897,1.50,1.88
2012.12.13 09:14:55.568,1.08949,1.08963,1.73,1.88
2012.12.13 09:15:00.278,1.08949,1.08963,1.04,1.88
2012.12.13 09:15:00.637,1.08953,1.08967,1.04,1.41
2012.12.13 09:15:01.792,1.0896,1.08974,2.54,1.88
2012.12.13 09:15:02.338,1.08959,1.08973,1.73,1.50
2012.12.13 09:15:03.351,1.08957,1.08973,1.86,3.00
2012.12.13 09:15:09.789,1.0896,1.08973,1.88,1.50
2012.12.13 09:15:09.850,1.08961,1.08975,2.69,1.73
2012.12.13 09:15:09.978,1.08965,1.08979,1.79,2.25
2012.12.13 09:15:10.496,1.08966,1.08979,1.04,1.50
2012.12.13 09:15:11.048,1.08967,1.08981,1.73,5.48
2012.12.13 09:15:11.528,1.08967,1.08981,1.73,2.10
2012.12.13 09:15:12.345,1.08966,1.08981,2.48,6.98
2012.12.13 09:15:12.422,1.08966,1.08979,1.73,2.20
2012.12.13 09:15:12.492,1.08965,1.08979,3.23,3.32
2012.12.13 09:15:12.917,1.08963,1.08977,2.10,3.38
2012.12.13 09:15:14.320,1.08961,1.08974,2.10,3.23
2012.12.13 09:15:14.568,1.08956,1.08966,1.50,2.57
2012.12.13 09:15:14.630,1.08956,1.08965,1.50,1.65
2012.12.13 09:15:14.693,1.08956,1.08965,1.50,1.65
2012.12.13 09:15:14.758,1.08953,1.08965,1.50,1.65
2012.12.13 09:15:15.318,1.08952,1.08964,1.73,1.50
2012.12.13 09:15:15.439,1.08952,1.08967,2.48,1.65
2012.12.13 09:15:15.559,1.08951,1.08967,3.29,1.88
2012.12.13 09:15:15.798,1.08955,1.08968,1.73,1.50
2012.12.13 09:15:15.999,1.08956,1.08969,2.25,2.95
2012.12.13 09:15:16.239,1.08956,1.08971,3.60,1.13
2012.12.13 09:15:16.598,1.08959,1.08973,1.04,1.50
2012.12.13 09:15:17.023,1.08957,1.08971,2.48,1.35
2012.12.13 09:15:17.150,1.08956,1.08969,3.38,1.13
2012.12.13 09:15:17.458,1.08956,1.08969,1.88,1.88
2012.12.13 09:15:18.010,1.08956,1.08969,1.50,2.63
2012.12.13 09:15:18.568,1.08956,1.08969,1.73,2.63
2012.12.13 09:15:19.108,1.08956,1.08969,1.50,1.88
2012.12.13 09:15:19.560,1.08954,1.08967,2.48,1.13
2012.12.13 09:15:19.679,1.08949,1.08964,4.73,3.98
2012.12.13 09:15:19.859,1.08949,1.08962,2.48,2.40
2012.12.13 09:15:20.220,1.08945,1.08959,1.35,2.40
2012.12.13 09:15:20.280,1.08945,1.08959,1.35,2.63
2012.12.13 09:15:20.339,1.08945,1.08959,1.35,2.63
2012.12.13 09:15:20.791,1.08946,1.08959,1.73,1.50
2012.12.13 09:15:21.347,1.08947,1.08961,3.23,1.88
2012.12.13 09:15:21.889,1.08949,1.08962,2.48,1.13
2012.12.13 09:15:22.408,1.08949,1.08963,2.48,1.65
2012.12.13 09:15:23.298,1.08949,1.08961,2.48,1.50
2012.12.13 09:15:23.419,1.08946,1.0896,2.25,2.48
2012.12.13 09:15:23.539,1.08944,1.08959,1.79,1.05
2012.12.13 09:15:24.078,1.08942,1.08955,1.73,2.48
2012.12.13 09:15:24.591,1.08942,1.08955,1.73,2.48
2012.12.13 09:15:25.269,1.08942,1.08955,3.23,1.88
2012.12.13 09:15:25.388,1.08944,1.08956,1.56,1.73
2012.12.13 09:15:25.448,1.08946,1.0896,1.79,3.75
2012.12.13 09:15:25.868,1.08948,1.08962,3.60,1.88
2012.12.13 09:15:26.649,1.08949,1.08963,1.35,1.50
2012.12.13 09:15:27.189,1.08953,1.08967,1.73,3.85
2012.12.13 09:15:27.988,1.08951,1.08967,1.35,1.13
2012.12.13 09:15:28.554,1.08951,1.08965,2.48,1.13
2012.12.13 09:15:28.871,1.08956,1.08967,1.50,1.35
2012.12.13 09:15:28.939,1.08956,1.08969,1.50,1.88
2012.12.13 09:15:29.002,1.08956,1.08969,1.73,1.65
2012.12.13 09:15:29.528,1.08956,1.0897,1.73,2.85
2012.12.13 09:15:30.769,1.08957,1.0897,1.50,2.10
2012.12.13 09:15:33.049,1.08956,1.0897,1.73,3.60
2012.12.13 09:15:33.468,1.08958,1.0897,1.50,1.35
2012.12.13 09:15:33.864,1.08961,1.08973,1.50,3.75
2012.12.13 09:15:35.421,1.08964,1.08973,1.50,3.00
2012.12.13 09:15:35.550,1.08971,1.08978,1.50,2.25
2012.12.13 09:15:35.671,1.08974,1.08982,1.73,2.20
2012.12.13 09:15:35.918,1.08976,1.08986,1.50,1.73
2012.12.13 09:15:36.039,1.08976,1.08986,1.50,1.73
2012.12.13 09:15:36.339,1.0898,1.08988,1.50,1.50
2012.12.13 09:15:36.581,1.0898,1.0899,1.73,1.50
2012.12.13 09:15:36.834,1.08982,1.08991,1.50,1.50
2012.12.13 09:15:37.139,1.08979,1.08989,1.88,1.50
2012.12.13 09:15:37.320,1.08978,1.08989,1.13,1.50
2012.12.13 09:15:38.169,1.08977,1.08988,1.73,1.50
2012.12.13 09:15:38.348,1.08971,1.08984,1.35,1.88
2012.12.13 09:15:38.530,1.0897,1.0898,1.35,1.50
2012.12.13 09:15:38.708,1.08969,1.08983,1.73,4.65
2012.12.13 09:15:38.769,1.08968,1.08982,1.04,1.50
2012.12.13 09:15:39.948,1.08969,1.08982,1.73,1.50
2012.12.13 09:15:40.528,1.08972,1.08983,1.73,1.50
2012.12.13 09:15:40.599,1.08975,1.08987,1.50,3.75
2012.12.13 09:15:40.778,1.08975,1.08988,3.00,1.13
2012.12.13 09:15:40.969,1.08975,1.08989,3.00,2.63
2012.12.13 09:15:41.848,1.08975,1.08989,3.00,2.63
2012.12.13 09:15:41.908,1.08975,1.08985,2.25,1.35
2012.12.13 09:15:42.428,1.08972,1.08985,1.50,1.35
2012.12.13 09:15:42.489,1.08972,1.08985,1.50,1.35
2012.12.13 09:15:42.610,1.08969,1.08981,1.13,1.13
2012.12.13 09:15:42.738,1.08965,1.08976,1.35,2.20
2012.12.13 09:15:42.859,1.08963,1.08975,1.50,1.35
2012.12.13 09:15:42.978,1.08963,1.08974,1.50,2.48
2012.12.13 09:15:43.519,1.08962,1.08975,1.73,3.17
2012.12.13 09:15:43.878,1.08966,1.08977,2.54,1.50
2012.12.13 09:15:44.060,1.08966,1.08977,2.48,1.65
2012.12.13 09:15:44.480,1.08968,1.08978,1.50,3.98
2012.12.13 09:15:44.539,1.08968,1.08979,1.50,1.50
2012.12.13 09:15:44.599,1.08969,1.08979,1.50,1.50
2012.12.13 09:15:44.720,1.08974,1.08981,2.85,4.50
2012.12.13 09:15:45.030,1.08976,1.08986,9.59,1.13
2012.12.13 09:15:45.578,1.0898,1.08987,7.35,4.50
2012.12.13 09:15:45.819,1.08982,1.0899,4.58,1.50
2012.12.13 09:15:46.059,1.08983,1.08998,1.04,2.63
2012.12.13 09:15:46.118,1.08983,1.08998,1.04,1.50
2012.12.13 09:15:46.639,1.08985,1.08997,1.73,1.50
2012.12.13 09:15:46.938,1.08985,1.08999,1.79,2.25
2012.12.13 09:15:46.998,1.08984,1.08999,2.84,2.25
2012.12.13 09:15:47.179,1.08984,1.08995,1.88,2.48
2012.12.13 09:15:47.359,1.08979,1.08993,1.04,2.25
2012.12.13 09:15:47.478,1.08979,1.08993,1.04,2.25
2012.12.13 09:15:47.599,1.08979,1.08995,2.54,3.23
2012.12.13 09:15:47.780,1.08984,1.08996,1.50,3.92
2012.12.13 09:15:47.968,1.08985,1.08998,1.13,1.35
2012.12.13 09:15:48.089,1.08985,1.08998,1.13,1.13
2012.12.13 09:15:48.149,1.08989,1.09,1.73,2.25
2012.12.13 09:15:48.339,1.08989,1.09003,1.73,1.50
2012.12.13 09:15:48.878,1.08989,1.09004,1.73,3.00
2012.12.13 09:15:49.442,1.08992,1.09004,1.73,1.50
2012.12.13 09:15:49.629,1.08992,1.09007,1.73,1.50
2012.12.13 09:15:49.752,1.08995,1.09007,1.13,1.13
2012.12.13 09:15:50.120,1.08995,1.09009,1.88,1.50
2012.12.13 09:15:50.429,1.09,1.0901,1.73,1.65
2012.12.13 09:15:50.789,1.08997,1.09003,5.25,1.50
2012.12.13 09:15:51.649,1.08997,1.09001,3.00,1.50
2012.12.13 09:15:51.898,1.08997,1.09004,3.75,1.88
2012.12.13 09:15:52.329,1.08994,1.09006,1.13,1.50
2012.12.13 09:15:52.449,1.08996,1.09008,1.73,2.25
2012.12.13 09:15:52.760,1.08996,1.0901,1.94,2.25
2012.12.13 09:15:52.820,1.08999,1.0901,1.73,1.50
2012.12.13 09:15:52.878,1.08999,1.09013,1.73,2.85
2012.12.13 09:15:53.570,1.09,1.09013,2.48,2.85
2012.12.13 09:15:53.701,1.08997,1.09013,1.41,2.48
2012.12.13 09:15:53.949,1.08994,1.09006,2.48,3.23
2012.12.13 09:15:54.488,1.08992,1.09003,3.98,1.50
2012.12.13 09:15:54.548,1.0899,1.09003,1.22,1.50
2012.12.13 09:15:54.789,1.08989,1.09001,1.19,1.50
2012.12.13 09:15:55.278,1.0899,1.09004,2.40,1.50
2012.12.13 09:15:55.400,1.08992,1.09004,2.40,1.13
2012.12.13 09:15:55.761,1.08991,1.09001,1.65,1.50
2012.12.13 09:15:56.073,1.08989,1.08998,1.65,1.50
2012.12.13 09:15:56.140,1.08989,1.08998,1.50,1.50
2012.12.13 09:15:56.650,1.08984,1.08999,2.48,3.90
2012.12.13 09:15:57.439,1.08985,1.09002,1.35,4.13
2012.12.13 09:15:57.561,1.08987,1.09003,1.94,2.10
2012.12.13 09:15:57.694,1.08988,1.09003,4.50,1.50
2012.12.13 09:15:58.254,1.0899,1.09006,2.16,1.65
2012.12.13 09:15:59.088,1.08991,1.09005,1.50,1.65
2012.12.13 09:15:59.211,1.08993,1.09006,2.40,1.50
2012.12.13 09:16:00.160,1.08994,1.09008,1.73,1.88
2012.12.13 09:16:00.673,1.08995,1.09008,1.73,1.88
2012.12.13 09:16:01.039,1.08992,1.09002,1.35,1.50
2012.12.13 09:16:01.399,1.08988,1.09001,2.48,1.50
2012.12.13 09:16:01.578,1.08988,1.09002,2.48,1.50
2012.12.13 09:16:01.998,1.0899,1.09002,1.73,1.50
2012.12.13 09:16:03.792,1.0899,1.09003,1.73,1.50
2012.12.13 09:16:04.342,1.08993,1.09003,1.50,1.50
2012.12.13 09:16:05.393,1.08993,1.09003,1.50,2.25
2012.12.13 09:16:05.890,1.08991,1.09001,1.35,1.65
2012.12.13 09:16:05.960,1.08991,1.09001,1.35,1.65
2012.12.13 09:16:06.151,1.08985,1.08998,2.48,1.13
2012.12.13 09:16:06.221,1.08985,1.08996,1.73,1.50
2012.12.13 09:16:06.771,1.08985,1.08998,2.54,1.65
2012.12.13 09:16:06.839,1.08983,1.08997,2.54,1.13
2012.12.13 09:16:07.379,1.08978,1.0899,1.73,2.63
2012.12.13 09:16:07.439,1.08979,1.08992,1.73,3.15
2012.12.13 09:16:07.679,1.08979,1.08992,3.23,1.50
2012.12.13 09:16:08.220,1.0898,1.08995,1.73,3.98
2012.12.13 09:16:08.340,1.08981,1.08995,1.79,1.73
2012.12.13 09:16:08.458,1.08981,1.08995,1.79,1.50
2012.12.13 09:16:09.798,1.08982,1.08995,3.23,1.50
2012.12.13 09:16:11.770,1.08982,1.08994,2.48,1.50
2012.12.13 09:16:11.890,1.08982,1.08993,2.25,1.88
2012.12.13 09:16:12.248,1.08978,1.08991,4.73,3.00
2012.12.13 09:16:12.428,1.08978,1.08991,4.73,1.50
2012.12.13 09:16:13.288,1.08978,1.08989,3.98,1.50
2012.12.13 09:16:13.348,1.08978,1.08989,3.98,1.50
2012.12.13 09:16:13.888,1.08978,1.0899,3.98,1.50
2012.12.13 09:16:14.558,1.08977,1.08989,1.73,1.50
2012.12.13 09:16:15.119,1.08977,1.0899,1.73,1.73
2012.12.13 09:16:19.068,1.08978,1.0899,1.73,1.73
2012.12.13 09:16:19.128,1.08978,1.0899,1.79,1.50
2012.12.13 09:16:19.249,1.08979,1.08992,1.04,1.50
2012.12.13 09:16:19.788,1.08979,1.08992,1.04,1.73
2012.12.13 09:16:20.443,1.08981,1.08992,1.50,1.73
2012.12.13 09:16:22.038,1.08982,1.08993,2.25,1.73
2012.12.13 09:16:22.398,1.08985,1.08995,1.73,1.50
2012.12.13 09:16:22.938,1.08985,1.08995,1.65,1.50
2012.12.13 09:16:26.293,1.08985,1.08996,2.10,1.50
2012.12.13 09:16:27.280,1.08985,1.08999,3.00,1.50
2012.12.13 09:16:27.839,1.08985,1.08999,2.48,1.50
2012.12.13 09:16:27.959,1.08985,1.08997,2.48,1.73
2012.12.13 09:16:28.079,1.08984,1.08997,1.73,1.73
2012.12.13 09:16:28.199,1.08981,1.08996,1.88,1.73
2012.12.13 09:16:28.756,1.08982,1.08994,1.73,1.50
2012.12.13 09:16:29.290,1.08982,1.08993,1.50,1.13
2012.12.13 09:16:30.379,1.08982,1.08994,1.50,1.13
2012.12.13 09:16:31.580,1.08982,1.08994,1.50,2.63
2012.12.13 09:16:33.389,1.08982,1.08994,2.25,1.88
2012.12.13 09:16:33.748,1.08984,1.08994,1.50,1.88
2012.12.13 09:16:34.249,1.08983,1.08994,1.50,1.35
2012.12.13 09:16:34.429,1.08976,1.08987,3.00,1.50
2012.12.13 09:16:34.490,1.08976,1.08986,3.00,1.35
2012.12.13 09:16:34.729,1.0897,1.08982,3.23,1.50
2012.12.13 09:16:35.088,1.0897,1.08984,4.79,1.65
2012.12.13 09:16:35.389,1.08971,1.08985,2.54,1.65
2012.12.13 09:16:35.669,1.08971,1.08984,2.54,1.13
2012.12.13 09:16:36.709,1.08971,1.08985,3.23,1.13
2012.12.13 09:16:38.998,1.08972,1.08985,1.50,1.13
2012.12.13 09:16:39.300,1.08974,1.08987,3.23,1.50
2012.12.13 09:16:39.927,1.08976,1.08989,1.73,2.10
2012.12.13 09:16:40.508,1.08976,1.08991,2.63,2.63
2012.12.13 09:16:41.048,1.08976,1.0899,3.00,3.23
2012.12.13 09:16:42.727,1.08978,1.08989,1.50,2.48
2012.12.13 09:16:42.809,1.0898,1.08989,1.50,2.48
2012.12.13 09:16:43.218,1.08977,1.08989,1.73,2.48
2012.12.13 09:16:43.909,1.08977,1.08989,1.73,2.48
2012.12.13 09:16:44.308,1.08979,1.08989,1.50,2.48
2012.12.13 09:16:44.488,1.08976,1.08989,2.48,2.48
2012.12.13 09:16:45.402,1.08976,1.08987,2.48,1.50
2012.12.13 09:16:45.930,1.08976,1.08988,2.48,1.50
2012.12.13 09:16:47.335,1.08976,1.08988,2.48,1.50
2012.12.13 09:16:47.549,1.08974,1.08986,1.50,1.65
2012.12.13 09:16:47.752,1.08975,1.08989,1.50,2.48
2012.12.13 09:16:48.089,1.08978,1.0899,1.73,1.13
2012.12.13 09:16:48.449,1.08979,1.08993,3.23,3.23
2012.12.13 09:16:48.509,1.08981,1.08993,1.50,1.73
2012.12.13 09:16:48.569,1.08981,1.08993,1.73,1.50
2012.12.13 09:16:49.190,1.08983,1.08994,1.50,4.88
2012.12.13 09:16:49.426,1.0898,1.08994,3.23,4.88
2012.12.13 09:16:49.978,1.0898,1.08994,3.00,3.38
2012.12.13 09:16:50.488,1.0898,1.08994,3.23,3.38
2012.12.13 09:16:50.550,1.0898,1.08994,3.23,2.63
2012.12.13 09:16:50.938,1.0898,1.08994,3.00,1.13
2012.12.13 09:16:51.479,1.0898,1.08994,3.23,2.63
2012.12.13 09:16:52.050,1.0898,1.08994,3.23,2.63
2012.12.13 09:16:53.950,1.0898,1.08994,3.98,2.63
2012.12.13 09:16:55.329,1.08981,1.08994,1.88,1.88
2012.12.13 09:16:55.991,1.08987,1.08998,1.50,1.13
2012.12.13 09:16:56.509,1.08986,1.08998,1.50,1.13
2012.12.13 09:16:57.285,1.08988,1.08999,2.25,1.13
2012.12.13 09:16:59.648,1.08988,1.08998,1.50,1.13
2012.12.13 09:16:59.949,1.08991,1.09001,1.50,2.25
2012.12.13 09:17:00.489,1.08991,1.09001,5.48,1.50
2012.12.13 09:17:00.739,1.08991,1.09003,5.48,1.13
2012.12.13 09:17:01.829,1.08991,1.08999,3.98,1.50
2012.12.13 09:17:01.950,1.08988,1.08998,3.75,1.73
2012.12.13 09:17:02.010,1.08985,1.08999,2.48,1.73
2012.12.13 09:17:02.250,1.08984,1.08994,1.73,1.13
2012.12.13 09:17:02.489,1.08982,1.08991,1.50,1.13
2012.12.13 09:17:03.009,1.0898,1.08991,3.00,1.13
2012.12.13 09:17:04.178,1.0898,1.0899,3.00,2.20
2012.12.13 09:17:04.851,1.08979,1.08991,1.88,2.57
2012.12.13 09:17:05.183,1.08978,1.08989,1.35,1.65
2012.12.13 09:17:05.550,1.08978,1.08992,1.13,1.88
2012.12.13 09:17:05.680,1.08978,1.08992,1.35,1.13
2012.12.13 09:17:06.110,1.08981,1.08992,2.25,1.13
2012.12.13 09:17:06.468,1.08983,1.08996,2.25,2.03
2012.12.13 09:17:06.700,1.08983,1.08996,2.25,2.03
2012.12.13 09:17:06.888,1.08983,1.08995,1.50,1.73
2012.12.13 09:17:09.285,1.08983,1.08996,1.73,1.88
2012.12.13 09:17:09.879,1.08983,1.08996,2.48,1.13
2012.12.13 09:17:10.419,1.08985,1.08998,1.50,2.48
2012.12.13 09:17:13.842,1.08985,1.08998,1.73,2.48
2012.12.13 09:17:14.389,1.08985,1.08998,1.73,1.50
2012.12.13 09:17:14.450,1.08986,1.09,1.79,2.25
2012.12.13 09:17:14.629,1.08987,1.09,2.25,2.63
2012.12.13 09:17:15.178,1.08987,1.09,2.25,1.73
2012.12.13 09:17:15.239,1.0899,1.09,3.75,1.73
2012.12.13 09:17:16.769,1.08988,1.08997,5.16,1.13
2012.12.13 09:17:16.889,1.08984,1.08991,1.69,2.42
2012.12.13 09:17:16.950,1.08982,1.08991,1.13,2.42
2012.12.13 09:17:17.138,1.0898,1.08991,1.50,2.42
2012.12.13 09:17:17.198,1.08977,1.08991,3.23,2.42
2012.12.13 09:17:17.258,1.08977,1.0899,3.23,1.73
2012.12.13 09:17:17.750,1.08977,1.0899,2.48,1.73
2012.12.13 09:17:18.299,1.08978,1.0899,1.73,1.88
2012.12.13 09:17:18.979,1.0898,1.08992,1.73,1.13
2012.12.13 09:17:19.518,1.0898,1.08994,1.50,1.88
2012.12.13 09:17:19.820,1.0898,1.08994,2.48,1.88
2012.12.13 09:17:20.369,1.08979,1.08991,1.50,1.88
2012.12.13 09:17:20.676,1.08979,1.08991,1.50,1.88
2012.12.13 09:17:20.799,1.08979,1.08991,1.50,1.88
2012.12.13 09:17:21.410,1.08979,1.08992,3.23,1.50
2012.12.13 09:17:21.469,1.08979,1.08994,3.98,1.13
2012.12.13 09:17:22.015,1.08979,1.08994,3.98,1.13
2012.12.13 09:17:22.529,1.0898,1.08994,1.73,1.88
2012.12.13 09:17:23.100,1.08979,1.08993,2.48,1.73
2012.12.13 09:17:23.171,1.08979,1.08991,1.50,1.88
2012.12.13 09:17:23.368,1.08979,1.08991,1.50,1.88
2012.12.13 09:17:23.488,1.08979,1.08991,1.50,1.88
2012.12.13 09:17:24.028,1.08979,1.08991,1.50,1.88
2012.12.13 09:17:24.708,1.08979,1.08991,1.50,1.88
2012.12.13 09:17:25.667,1.08979,1.08991,1.50,1.88
2012.12.13 09:17:29.159,1.0898,1.08991,1.50,1.88
2012.12.13 09:17:29.729,1.08977,1.08991,3.23,3.38
2012.12.13 09:17:30.226,1.08976,1.08991,1.54,4.88
2012.12.13 09:17:30.694,1.08975,1.08988,1.73,1.88
2012.12.13 09:17:30.824,1.08973,1.08987,2.54,1.65
2012.12.13 09:17:31.369,1.08975,1.08988,1.73,1.35
2012.12.13 09:17:31.493,1.08975,1.08988,1.73,1.13
2012.12.13 09:17:32.562,1.08975,1.08989,1.73,3.00
2012.12.13 09:17:34.108,1.08975,1.08989,1.73,2.25
2012.12.13 09:17:35.299,1.08975,1.08989,1.73,3.23
2012.12.13 09:17:35.360,1.08975,1.08989,1.73,3.23
2012.12.13 09:17:35.661,1.08972,1.08984,3.38,2.25
2012.12.13 09:17:35.839,1.08969,1.08983,5.48,1.50
2012.12.13 09:17:36.203,1.08967,1.08979,1.73,1.50
2012.12.13 09:17:36.273,1.08966,1.08979,2.48,2.25
2012.12.13 09:17:36.401,1.08965,1.08979,3.23,2.25
2012.12.13 09:17:36.960,1.08965,1.08979,1.73,2.48
2012.12.13 09:17:37.501,1.08965,1.08979,1.73,2.25
2012.12.13 09:17:37.681,1.08965,1.08979,2.63,2.25
2012.12.13 09:17:38.239,1.08967,1.08981,2.48,2.48
2012.12.13 09:17:38.300,1.08967,1.08981,3.08,2.48
2012.12.13 09:17:38.600,1.08969,1.08981,2.33,2.48
2012.12.13 09:17:38.960,1.08972,1.08984,1.50,2.40
2012.12.13 09:17:39.140,1.0897,1.08984,2.33,2.40
