2012.12.10 11:37:36.316,1.06101,1.0611,1.50,1.13
2012.12.10 11:37:36.494,1.06097,1.0611,1.73,3.04
2012.12.10 11:37:37.284,1.06097,1.0611,1.73,1.13
2012.12.10 11:37:39.095,1.06097,1.06112,1.73,2.85
2012.12.10 11:37:39.334,1.06098,1.06112,1.88,1.13
2012.12.10 11:37:41.506,1.06101,1.06114,1.73,3.38
2012.12.10 11:37:41.824,1.06105,1.06114,1.73,1.50
2012.12.10 11:37:42.064,1.06105,1.06117,2.10,2.10
2012.12.10 11:37:42.434,1.06105,1.06116,1.50,2.48
2012.12.10 11:37:42.753,1.06104,1.06116,1.50,2.48
2012.12.10 11:37:42.936,1.06101,1.06114,1.13,1.13
2012.12.10 11:37:45.224,1.061,1.06113,1.13,2.63
2012.12.10 11:37:45.594,1.061,1.06113,1.13,1.13
2012.12.10 11:37:46.573,1.06101,1.06113,1.13,3.23
2012.12.10 11:37:47.105,1.06101,1.06113,1.13,2.48
2012.12.10 11:37:47.875,1.06101,1.06113,1.13,2.48
2012.12.10 11:37:50.960,1.06101,1.06113,1.88,1.73
2012.12.10 11:37:51.098,1.06104,1.06115,1.50,2.63
2012.12.10 11:37:51.226,1.06104,1.06116,1.73,1.88
2012.12.10 11:37:51.284,1.06105,1.06117,1.13,4.39
2012.12.10 11:37:51.585,1.06107,1.0612,1.13,3.38
2012.12.10 11:37:54.171,1.06105,1.06119,2.48,1.13
2012.12.10 11:37:54.716,1.06105,1.06118,2.82,1.13
2012.12.10 11:37:54.785,1.06105,1.06118,2.82,1.13
2012.12.10 11:37:55.104,1.06105,1.06118,2.85,1.13
2012.12.10 11:37:55.587,1.06106,1.06118,1.32,1.13
2012.12.10 11:37:55.974,1.06106,1.0612,2.07,2.85
2012.12.10 11:37:56.546,1.06107,1.0612,1.73,1.13
2012.12.10 11:37:57.374,1.06107,1.0612,1.58,1.35
2012.12.10 11:37:58.424,1.06107,1.0612,1.73,1.13
2012.12.10 11:37:58.959,1.06108,1.0612,1.73,2.10
2012.12.10 11:38:01.144,1.06108,1.0612,1.73,2.10
2012.12.10 11:38:01.664,1.06108,1.0612,1.73,2.85
2012.12.10 11:38:02.223,1.06106,1.0612,1.13,2.85
2012.12.10 11:38:04.273,1.06106,1.0612,1.13,2.63
2012.12.10 11:38:04.455,1.06109,1.0612,1.50,2.63
2012.12.10 11:38:06.944,1.0611,1.0612,1.73,2.63
2012.12.10 11:38:07.844,1.0611,1.0612,1.73,2.85
2012.12.10 11:38:12.554,1.06109,1.0612,2.48,2.85
2012.12.10 11:38:16.995,1.0611,1.0612,1.73,2.85
2012.12.10 11:38:17.553,1.06113,1.06121,1.50,1.35
2012.12.10 11:38:18.682,1.0611,1.06121,1.73,2.10
2012.12.10 11:38:18.893,1.06109,1.06121,2.48,2.10
2012.12.10 11:38:19.135,1.06107,1.06118,1.50,2.10
2012.12.10 11:38:19.674,1.06102,1.06116,1.73,1.88
2012.12.10 11:38:20.215,1.06102,1.06116,1.73,2.85
2012.12.10 11:38:21.384,1.06105,1.06116,1.50,1.13
2012.12.10 11:38:21.504,1.06108,1.06117,1.50,2.29
2012.12.10 11:38:23.253,1.06108,1.06118,2.48,1.73
2012.12.10 11:38:27.234,1.06108,1.06121,2.48,2.10
2012.12.10 11:38:27.295,1.06108,1.06121,2.48,2.10
2012.12.10 11:38:27.825,1.06112,1.06123,1.73,2.10
2012.12.10 11:38:30.495,1.06112,1.06123,1.73,2.10
2012.12.10 11:38:31.035,1.06112,1.06125,1.50,2.10
2012.12.10 11:38:31.631,1.06112,1.06126,1.73,2.85
2012.12.10 11:38:33.241,1.06112,1.06125,1.73,2.10
2012.12.10 11:38:33.925,1.06112,1.06124,1.73,2.10
2012.12.10 11:38:36.424,1.06112,1.06124,1.13,2.63
2012.12.10 11:38:36.754,1.06112,1.06125,1.35,1.73
2012.12.10 11:38:45.063,1.06111,1.06125,1.13,1.35
2012.12.10 11:38:46.205,1.0611,1.06125,1.73,4.50
2012.12.10 11:38:46.324,1.06109,1.06121,1.73,1.13
2012.12.10 11:38:46.444,1.06108,1.0612,1.35,1.13
2012.12.10 11:38:46.505,1.06108,1.0612,1.35,2.85
2012.12.10 11:38:46.625,1.06107,1.0612,2.25,2.63
2012.12.10 11:38:46.746,1.06108,1.0612,1.13,1.35
2012.12.10 11:38:46.815,1.06107,1.0612,1.35,2.85
2012.12.10 11:38:47.495,1.06104,1.06119,2.10,2.10
2012.12.10 11:38:57.589,1.06103,1.06118,2.82,1.73
2012.12.10 11:38:57.778,1.06103,1.06111,1.50,3.04
2012.12.10 11:38:57.848,1.06101,1.06111,1.50,1.13
2012.12.10 11:38:57.916,1.06098,1.06111,2.10,1.35
2012.12.10 11:38:58.454,1.06097,1.06109,1.73,1.65
2012.12.10 11:38:58.956,1.06095,1.06109,1.73,1.65
2012.12.10 11:38:59.084,1.06095,1.06109,1.73,1.65
2012.12.10 11:39:00.144,1.06095,1.06109,1.73,1.65
2012.12.10 11:39:00.265,1.06096,1.06109,1.73,1.65
2012.12.10 11:39:00.944,1.06094,1.06109,4.73,1.65
2012.12.10 11:39:01.064,1.06094,1.06109,4.73,1.65
2012.12.10 11:39:01.564,1.06095,1.06107,2.48,1.13
2012.12.10 11:39:02.074,1.06094,1.06107,2.10,1.35
2012.12.10 11:39:08.464,1.06095,1.06108,1.73,1.88
2012.12.10 11:39:08.703,1.06095,1.0611,3.23,1.88
2012.12.10 11:39:09.124,1.06097,1.06112,1.13,2.40
2012.12.10 11:39:11.235,1.06097,1.06111,1.32,1.13
2012.12.10 11:39:11.355,1.06096,1.0611,3.57,1.13
2012.12.10 11:39:13.574,1.06096,1.0611,1.73,2.63
2012.12.10 11:39:16.624,1.06095,1.06108,1.73,1.88
2012.12.10 11:39:16.745,1.06093,1.06106,2.85,1.13
2012.12.10 11:39:16.804,1.06093,1.06107,2.85,2.63
2012.12.10 11:39:16.865,1.06092,1.06106,1.73,1.35
2012.12.10 11:39:17.405,1.06091,1.06107,2.07,4.35
2012.12.10 11:39:17.839,1.06091,1.06105,1.73,1.50
2012.12.10 11:39:20.264,1.06093,1.06108,1.32,1.73
2012.12.10 11:39:20.384,1.06093,1.06109,1.32,3.60
2012.12.10 11:39:22.474,1.06093,1.06106,1.32,1.13
2012.12.10 11:39:22.594,1.06091,1.06105,2.48,1.13
2012.12.10 11:39:27.574,1.0609,1.06106,2.85,3.60
2012.12.10 11:39:27.877,1.06091,1.06105,2.22,1.28
2012.12.10 11:39:33.185,1.06092,1.06105,2.48,1.13
2012.12.10 11:39:33.935,1.06092,1.06105,2.48,1.35
2012.12.10 11:39:36.744,1.06092,1.06101,1.73,1.13
2012.12.10 11:39:36.984,1.0609,1.06101,1.73,1.13
2012.12.10 11:39:37.146,1.0609,1.06102,1.73,1.13
2012.12.10 11:39:44.003,1.0609,1.06103,1.73,2.10
2012.12.10 11:39:44.539,1.06089,1.06102,1.73,1.13
2012.12.10 11:39:45.103,1.0609,1.06102,2.48,1.35
2012.12.10 11:39:51.175,1.0609,1.06103,2.48,2.10
2012.12.10 11:39:51.474,1.06088,1.06103,1.73,2.10
2012.12.10 11:39:54.004,1.06088,1.06102,1.73,1.35
2012.12.10 11:39:55.794,1.06089,1.06102,1.73,1.35
2012.12.10 11:39:56.323,1.0609,1.06102,1.73,1.88
2012.12.10 11:39:57.196,1.0609,1.06102,1.73,1.73
2012.12.10 11:39:57.495,1.06091,1.06106,1.88,3.79
2012.12.10 11:39:57.802,1.06094,1.06106,1.50,3.79
2012.12.10 11:39:58.354,1.06091,1.06103,1.73,1.13
2012.12.10 11:40:01.008,1.06089,1.06102,2.48,1.13
2012.12.10 11:40:07.615,1.06089,1.061,1.73,2.06
2012.12.10 11:40:08.034,1.06089,1.06099,1.73,2.63
2012.12.10 11:40:15.294,1.06088,1.06099,1.73,1.88
2012.12.10 11:40:16.255,1.06088,1.06099,1.73,1.88
2012.12.10 11:40:17.944,1.06089,1.06102,1.73,3.60
2012.12.10 11:40:18.455,1.0609,1.06102,1.73,2.10
2012.12.10 11:40:19.884,1.0609,1.06102,1.73,2.10
2012.12.10 11:40:20.124,1.0609,1.06102,1.73,2.10
2012.12.10 11:40:22.695,1.0609,1.06102,1.73,1.88
2012.12.10 11:40:23.254,1.06091,1.06102,1.73,1.65
2012.12.10 11:40:23.493,1.0609,1.06103,2.25,1.13
2012.12.10 11:40:23.854,1.06091,1.06103,2.48,1.35
2012.12.10 11:40:25.916,1.0609,1.06103,2.48,2.85
2012.12.10 11:40:26.094,1.0609,1.06103,2.48,2.85
2012.12.10 11:40:27.194,1.06091,1.06103,1.13,1.88
2012.12.10 11:40:27.254,1.06091,1.06104,1.13,1.13
2012.12.10 11:40:28.755,1.06092,1.06106,1.73,6.75
2012.12.10 11:40:29.354,1.06092,1.06106,1.88,2.85
2012.12.10 11:40:37.705,1.06091,1.06104,1.73,1.13
2012.12.10 11:40:37.764,1.06091,1.06104,1.73,1.35
2012.12.10 11:40:40.674,1.06091,1.06103,1.73,1.13
2012.12.10 11:40:40.745,1.06091,1.06103,1.73,1.13
2012.12.10 11:40:43.865,1.06091,1.06104,2.48,3.60
2012.12.10 11:40:44.404,1.06091,1.06103,1.73,1.13
2012.12.10 11:40:44.764,1.06091,1.06103,2.48,1.13
2012.12.10 11:40:46.894,1.06091,1.06105,4.73,1.35
2012.12.10 11:40:49.176,1.06092,1.06105,2.10,1.13
2012.12.10 11:40:50.975,1.06094,1.06107,1.88,2.63
2012.12.10 11:40:51.334,1.06094,1.06107,3.98,1.13
2012.12.10 11:40:51.394,1.06094,1.06107,3.98,1.13
2012.12.10 11:40:51.899,1.06096,1.06109,1.50,1.13
2012.12.10 11:40:54.276,1.06096,1.0611,2.48,1.13
2012.12.10 11:40:59.944,1.06098,1.06111,1.88,1.88
2012.12.10 11:41:00.247,1.06101,1.06115,1.65,3.00
2012.12.10 11:41:00.317,1.06101,1.06115,2.63,1.50
2012.12.10 11:41:00.445,1.06107,1.06118,1.50,1.88
2012.12.10 11:41:00.624,1.06107,1.06118,1.50,1.88
2012.12.10 11:41:01.144,1.06107,1.06119,1.50,2.48
2012.12.10 11:41:02.004,1.06107,1.0612,1.73,1.35
2012.12.10 11:41:02.244,1.06108,1.06121,1.13,2.10
2012.12.10 11:41:02.364,1.06108,1.06122,1.88,2.25
2012.12.10 11:41:02.687,1.06109,1.06121,1.73,1.35
2012.12.10 11:41:02.755,1.06109,1.06121,1.73,1.35
2012.12.10 11:41:04.806,1.06111,1.06122,1.73,1.88
2012.12.10 11:41:05.344,1.0611,1.06122,1.88,1.88
2012.12.10 11:41:05.525,1.0611,1.06122,1.73,2.10
2012.12.10 11:41:06.064,1.06108,1.06121,1.73,2.10
2012.12.10 11:41:06.434,1.06108,1.0612,1.73,1.35
2012.12.10 11:41:06.624,1.06108,1.0612,1.73,1.35
2012.12.10 11:41:08.515,1.0611,1.06119,1.50,1.65
2012.12.10 11:41:08.574,1.0611,1.06119,2.25,1.65
2012.12.10 11:41:08.695,1.06109,1.0612,1.50,1.35
2012.12.10 11:41:10.165,1.06107,1.0612,1.88,2.10
2012.12.10 11:41:10.284,1.0611,1.0612,1.50,2.10
2012.12.10 11:41:10.554,1.06107,1.0612,2.63,2.10
2012.12.10 11:41:11.495,1.06107,1.06117,2.63,1.50
2012.12.10 11:41:11.735,1.06102,1.06114,1.13,1.13
2012.12.10 11:41:11.795,1.06102,1.06113,1.13,3.41
2012.12.10 11:41:11.974,1.06101,1.06113,1.65,3.64
2012.12.10 11:41:12.508,1.061,1.0611,1.73,1.13
2012.12.10 11:41:14.414,1.061,1.06112,1.88,3.38
2012.12.10 11:41:14.595,1.061,1.06114,1.88,3.75
2012.12.10 11:41:15.106,1.061,1.06113,1.73,1.13
2012.12.10 11:41:15.526,1.061,1.06113,1.73,1.13
2012.12.10 11:41:16.065,1.061,1.06111,1.50,1.13
2012.12.10 11:41:20.184,1.061,1.0611,1.50,1.65
2012.12.10 11:41:20.244,1.06099,1.06108,1.13,1.50
2012.12.10 11:41:20.426,1.06096,1.06109,1.50,3.04
2012.12.10 11:41:27.466,1.06095,1.06107,1.88,2.48
2012.12.10 11:41:27.644,1.06096,1.06109,1.50,4.50
2012.12.10 11:41:27.945,1.06099,1.0611,2.10,4.16
2012.12.10 11:41:28.252,1.061,1.06109,1.73,1.50
2012.12.10 11:41:28.325,1.061,1.06109,1.73,1.50
2012.12.10 11:41:31.995,1.061,1.06111,1.73,1.88
2012.12.10 11:41:32.355,1.061,1.06111,1.73,2.10
2012.12.10 11:41:33.314,1.06102,1.06111,1.13,1.13
2012.12.10 11:41:33.873,1.06099,1.06111,1.88,1.35
2012.12.10 11:41:36.275,1.06102,1.06111,1.73,2.63
2012.12.10 11:41:36.393,1.061,1.06111,1.73,2.85
2012.12.10 11:41:37.473,1.06101,1.06111,1.13,2.85
2012.12.10 11:41:37.714,1.061,1.06111,1.88,1.88
2012.12.10 11:41:37.775,1.061,1.06111,1.88,2.10
2012.12.10 11:41:37.894,1.06102,1.06111,1.13,2.63
2012.12.10 11:41:38.147,1.061,1.06111,1.73,2.63
2012.12.10 11:41:38.496,1.06101,1.06111,1.73,2.03
2012.12.10 11:41:44.936,1.06101,1.06112,1.73,1.88
2012.12.10 11:41:45.485,1.06101,1.0611,1.50,1.50
2012.12.10 11:41:47.855,1.061,1.0611,1.13,1.50
2012.12.10 11:41:50.114,1.061,1.0611,1.13,1.50
2012.12.10 11:41:50.785,1.06102,1.06111,1.73,3.00
2012.12.10 11:41:51.875,1.06102,1.06111,1.73,1.50
2012.12.10 11:41:55.015,1.06102,1.06111,1.73,1.50
2012.12.10 11:42:00.283,1.061,1.06112,1.73,5.63
2012.12.10 11:42:00.813,1.061,1.06111,1.73,1.50
2012.12.10 11:42:07.253,1.061,1.06112,1.88,4.88
2012.12.10 11:42:08.796,1.06101,1.06111,1.73,1.13
2012.12.10 11:42:09.334,1.06101,1.06111,1.73,2.63
2012.12.10 11:42:10.444,1.06101,1.06111,1.50,2.85
2012.12.10 11:42:13.513,1.06099,1.0611,1.73,1.65
2012.12.10 11:42:15.295,1.06095,1.06106,2.48,1.50
2012.12.10 11:42:15.415,1.06096,1.06106,1.73,2.40
2012.12.10 11:42:15.597,1.0609,1.061,1.10,1.13
2012.12.10 11:42:15.667,1.06088,1.061,2.37,1.13
2012.12.10 11:42:16.214,1.06089,1.06102,1.88,2.63
2012.12.10 11:42:17.964,1.06089,1.06102,1.88,2.55
2012.12.10 11:42:20.805,1.06091,1.06102,1.13,5.10
2012.12.10 11:42:26.966,1.06091,1.06101,1.13,2.10
2012.12.10 11:42:30.065,1.06091,1.06104,1.88,2.48
2012.12.10 11:42:31.214,1.06092,1.06105,1.13,2.10
2012.12.10 11:42:31.755,1.06093,1.06107,1.13,3.75
2012.12.10 11:42:32.114,1.06095,1.06107,1.73,1.50
2012.12.10 11:42:32.355,1.06095,1.06107,1.73,1.50
2012.12.10 11:42:38.114,1.06095,1.06107,1.73,1.13
2012.12.10 11:42:38.635,1.06093,1.06107,4.35,1.13
2012.12.10 11:42:39.294,1.06097,1.06109,1.50,2.85
2012.12.10 11:42:42.035,1.06094,1.06109,1.88,2.10
2012.12.10 11:42:42.926,1.06093,1.06108,4.88,1.13
2012.12.10 11:42:50.224,1.06093,1.06107,4.13,1.13
2012.12.10 11:42:50.594,1.06097,1.06109,1.13,3.23
2012.12.10 11:43:02.316,1.06095,1.0611,2.48,1.95
2012.12.10 11:43:02.495,1.06095,1.06108,2.25,1.35
2012.12.10 11:43:03.606,1.06094,1.06108,1.50,1.13
2012.12.10 11:43:07.840,1.06093,1.06107,3.38,1.13
2012.12.10 11:43:10.795,1.06092,1.06105,2.48,2.85
2012.12.10 11:43:11.334,1.0609,1.06102,1.50,2.10
2012.12.10 11:43:11.455,1.06088,1.06102,1.88,2.85
2012.12.10 11:43:15.576,1.06086,1.06099,3.60,2.14
2012.12.10 11:43:15.937,1.06086,1.06097,1.13,2.48
2012.12.10 11:43:16.005,1.06084,1.06097,1.35,2.63
2012.12.10 11:43:16.544,1.06083,1.06097,1.35,2.63
2012.12.10 11:43:16.669,1.06082,1.06095,1.73,3.15
2012.12.10 11:43:16.915,1.0608,1.06093,2.10,2.48
2012.12.10 11:43:18.214,1.0608,1.06092,1.13,1.73
2012.12.10 11:43:18.757,1.0608,1.06092,1.13,2.48
2012.12.10 11:43:19.314,1.0608,1.06092,1.13,3.98
2012.12.10 11:43:20.155,1.0608,1.06093,1.13,3.23
2012.12.10 11:43:20.216,1.0608,1.06093,1.13,3.00
2012.12.10 11:43:20.335,1.06083,1.06094,1.13,1.95
2012.12.10 11:43:20.874,1.06083,1.06096,2.10,1.73
2012.12.10 11:43:21.475,1.06084,1.06097,1.73,4.88
2012.12.10 11:43:22.164,1.06085,1.06095,1.73,2.89
2012.12.10 11:43:22.676,1.06083,1.06094,1.88,1.73
2012.12.10 11:43:23.222,1.06082,1.06094,2.10,1.73
2012.12.10 11:43:24.026,1.06082,1.06094,2.10,1.73
2012.12.10 11:43:24.567,1.06082,1.06094,2.10,1.73
2012.12.10 11:43:25.136,1.06083,1.06095,1.13,2.89
2012.12.10 11:43:26.824,1.06084,1.06094,1.50,1.73
2012.12.10 11:43:27.625,1.06084,1.06096,1.73,1.88
2012.12.10 11:43:28.144,1.06084,1.06097,2.48,2.63
2012.12.10 11:43:28.685,1.06086,1.06099,1.88,2.10
2012.12.10 11:43:35.155,1.06088,1.061,1.13,1.73
2012.12.10 11:43:38.095,1.06088,1.06099,1.35,2.48
2012.12.10 11:43:40.225,1.06088,1.06099,1.35,1.73
2012.12.10 11:43:40.584,1.06088,1.06099,1.35,1.73
2012.12.10 11:43:45.694,1.06087,1.06098,1.50,1.13
2012.12.10 11:43:46.154,1.06086,1.06098,1.13,1.13
2012.12.10 11:43:47.936,1.06086,1.06099,1.88,1.73
2012.12.10 11:43:48.414,1.06088,1.06101,1.35,3.38
2012.12.10 11:43:49.709,1.06088,1.06101,1.35,4.13
2012.12.10 11:43:50.321,1.06087,1.06099,1.13,3.23
2012.12.10 11:43:50.854,1.0609,1.06099,1.13,3.23
2012.12.10 11:43:51.681,1.06091,1.06099,1.35,2.25
2012.12.10 11:43:53.215,1.06091,1.06099,1.35,2.25
2012.12.10 11:43:56.895,1.06091,1.06099,1.35,2.25
2012.12.10 11:43:59.135,1.0609,1.06099,1.35,3.75
2012.12.10 11:43:59.314,1.06087,1.06099,1.35,3.75
2012.12.10 11:44:02.453,1.06087,1.06099,1.35,3.75
2012.12.10 11:44:06.015,1.06088,1.06099,1.35,2.25
2012.12.10 11:44:06.256,1.06095,1.06107,1.13,4.13
2012.12.10 11:44:06.625,1.06099,1.06109,1.50,2.85
2012.12.10 11:44:06.685,1.06099,1.06111,1.73,4.50
2012.12.10 11:44:06.804,1.06099,1.06111,1.73,4.13
2012.12.10 11:44:06.985,1.06101,1.06115,1.50,3.98
2012.12.10 11:44:07.304,1.06103,1.06115,3.00,2.48
2012.12.10 11:44:07.484,1.06103,1.06113,2.25,1.88
2012.12.10 11:44:10.106,1.06103,1.06113,1.13,1.73
2012.12.10 11:44:10.345,1.06105,1.06117,1.13,2.40
2012.12.10 11:44:17.356,1.06106,1.06119,1.73,3.23
2012.12.10 11:44:17.485,1.06107,1.06122,1.73,4.73
2012.12.10 11:44:17.605,1.0611,1.06125,1.73,1.13
2012.12.10 11:44:17.966,1.06111,1.06126,1.35,3.98
2012.12.10 11:44:18.895,1.06111,1.06126,3.00,2.48
2012.12.10 11:44:20.325,1.06115,1.06126,1.13,2.48
2012.12.10 11:44:20.447,1.06116,1.0613,1.35,2.85
2012.12.10 11:44:20.576,1.06117,1.06131,1.35,1.13
2012.12.10 11:44:20.816,1.06117,1.06131,2.63,1.13
2012.12.10 11:44:21.277,1.06115,1.06128,1.65,1.13
2012.12.10 11:44:22.245,1.06116,1.06128,1.13,1.88
2012.12.10 11:44:23.075,1.06116,1.06128,1.13,3.79
2012.12.10 11:44:23.434,1.06115,1.06127,1.13,3.38
2012.12.10 11:44:25.069,1.06113,1.06126,1.13,1.13
2012.12.10 11:44:25.256,1.06113,1.06125,1.13,2.40
2012.12.10 11:44:26.020,1.06113,1.06125,1.13,2.40
2012.12.10 11:44:26.825,1.06113,1.06125,1.13,1.65
2012.12.10 11:44:27.064,1.06113,1.06127,1.13,3.60
2012.12.10 11:44:28.554,1.06112,1.06126,1.13,1.13
2012.12.10 11:44:29.065,1.06112,1.06127,1.88,3.38
2012.12.10 11:44:29.125,1.06112,1.06125,1.13,1.73
2012.12.10 11:44:29.305,1.06113,1.06126,1.35,1.73
2012.12.10 11:44:29.424,1.06112,1.06126,1.13,1.88
2012.12.10 11:44:29.935,1.06112,1.06126,1.13,1.88
2012.12.10 11:44:30.907,1.06113,1.06126,2.10,1.73
2012.12.10 11:44:31.215,1.06113,1.06128,2.10,2.63
2012.12.10 11:44:31.455,1.06116,1.06128,1.50,1.88
2012.12.10 11:44:32.296,1.06116,1.06128,1.73,2.63
2012.12.10 11:44:32.654,1.06116,1.06127,1.73,1.13
2012.12.10 11:44:32.729,1.06116,1.06128,1.73,2.29
2012.12.10 11:44:32.975,1.06116,1.06127,1.73,1.13
2012.12.10 11:44:33.034,1.06116,1.06128,2.10,2.14
2012.12.10 11:44:33.095,1.06116,1.0613,2.10,1.13
2012.12.10 11:44:38.374,1.06117,1.0613,1.65,1.88
2012.12.10 11:44:38.787,1.06117,1.0613,1.65,1.88
2012.12.10 11:44:43.316,1.06117,1.06131,2.22,1.88
2012.12.10 11:44:43.435,1.06117,1.06132,1.65,2.85
2012.12.10 11:44:43.565,1.06118,1.06134,2.48,4.13
2012.12.10 11:44:49.117,1.06118,1.06132,3.00,1.13
2012.12.10 11:44:49.185,1.06118,1.06131,2.78,1.88
2012.12.10 11:44:56.465,1.06118,1.0613,1.13,1.73
2012.12.10 11:44:56.764,1.06119,1.06133,1.88,2.10
2012.12.10 11:44:59.445,1.06119,1.06133,2.10,1.73
2012.12.10 11:45:00.006,1.06119,1.06134,2.10,2.48
2012.12.10 11:45:02.654,1.06119,1.06134,2.10,1.73
2012.12.10 11:45:02.715,1.06119,1.06134,2.10,1.73
2012.12.10 11:45:03.254,1.06117,1.06134,1.85,3.23
2012.12.10 11:45:03.945,1.06118,1.06132,1.70,1.73
2012.12.10 11:45:05.027,1.06118,1.06133,1.70,1.13
2012.12.10 11:45:05.575,1.06116,1.06133,3.23,3.38
2012.12.10 11:45:06.085,1.06116,1.06132,3.23,1.13
2012.12.10 11:45:15.666,1.06119,1.06132,1.65,1.88
2012.12.10 11:45:16.094,1.06116,1.06131,3.35,1.35
2012.12.10 11:45:16.215,1.06116,1.06127,1.85,1.13
2012.12.10 11:45:16.335,1.06114,1.06125,1.13,1.13
2012.12.10 11:45:17.114,1.06112,1.06124,1.13,1.13
2012.12.10 11:45:18.355,1.06111,1.06124,1.13,1.13
2012.12.10 11:45:19.734,1.06111,1.06124,1.13,3.38
2012.12.10 11:45:23.145,1.06111,1.0612,1.73,1.91
2012.12.10 11:45:23.265,1.06111,1.0612,1.73,2.66
2012.12.10 11:45:23.774,1.06109,1.06119,1.65,1.50
2012.12.10 11:45:24.414,1.06109,1.06118,1.65,1.50
2012.12.10 11:45:27.436,1.06106,1.06118,1.50,1.13
2012.12.10 11:45:27.614,1.06105,1.06118,1.50,2.63
2012.12.10 11:45:27.917,1.06104,1.06117,3.75,2.63
2012.12.10 11:45:27.985,1.06104,1.06117,3.75,2.63
2012.12.10 11:45:30.568,1.06104,1.06118,5.00,1.13
2012.12.10 11:45:31.074,1.06106,1.06117,1.50,3.04
2012.12.10 11:45:31.404,1.06106,1.06117,1.50,2.29
2012.12.10 11:45:35.635,1.06105,1.06118,1.13,2.63
2012.12.10 11:45:35.775,1.06108,1.06118,1.73,1.88
2012.12.10 11:45:36.314,1.06108,1.06121,1.65,1.88
2012.12.10 11:45:36.855,1.06107,1.06121,3.15,1.88
2012.12.10 11:45:38.835,1.06108,1.06122,1.88,1.73
2012.12.10 11:45:38.955,1.06108,1.06121,1.50,1.35
2012.12.10 11:45:39.835,1.06108,1.06121,1.73,2.63
2012.12.10 11:45:40.165,1.06108,1.06121,1.50,2.85
2012.12.10 11:45:40.465,1.06108,1.06123,1.88,4.35
2012.12.10 11:45:46.736,1.06108,1.06123,2.00,3.00
2012.12.10 11:45:46.919,1.0611,1.06123,1.50,3.00
2012.12.10 11:45:50.546,1.06112,1.06125,1.65,1.88
2012.12.10 11:45:50.664,1.06112,1.06125,1.65,1.13
2012.12.10 11:45:53.117,1.06112,1.06125,2.22,1.35
2012.12.10 11:45:53.657,1.06113,1.06125,1.13,1.35
2012.12.10 11:45:54.515,1.06114,1.06127,3.00,2.10
2012.12.10 11:45:54.835,1.06114,1.06125,2.25,1.13
2012.12.10 11:45:55.074,1.06112,1.06125,1.65,1.13
2012.12.10 11:45:57.914,1.06111,1.06125,3.38,1.13
2012.12.10 11:45:58.527,1.06111,1.06125,4.13,1.13
2012.12.10 11:45:59.975,1.06113,1.06127,2.48,4.35
2012.12.10 11:46:00.035,1.06114,1.06127,1.50,2.25
2012.12.10 11:46:00.336,1.06123,1.06133,1.50,1.50
2012.12.10 11:46:00.396,1.06125,1.06131,1.50,2.48
2012.12.10 11:46:00.467,1.06121,1.06128,1.85,2.48
2012.12.10 11:46:00.596,1.06125,1.06135,1.50,1.73
2012.12.10 11:46:01.033,1.06123,1.06136,1.88,3.60
2012.12.10 11:46:01.095,1.06124,1.06136,1.73,3.60
2012.12.10 11:46:02.755,1.06124,1.06135,1.73,1.50
2012.12.10 11:46:04.804,1.06124,1.06135,1.73,1.50
2012.12.10 11:46:05.386,1.06124,1.06135,1.73,1.65
2012.12.10 11:46:07.065,1.06122,1.06134,1.88,3.90
2012.12.10 11:46:09.236,1.06122,1.06132,2.48,1.50
2012.12.10 11:46:09.786,1.06121,1.06132,1.73,1.65
2012.12.10 11:46:10.523,1.06121,1.06132,1.73,2.40
2012.12.10 11:46:11.717,1.06121,1.06132,1.73,3.90
2012.12.10 11:46:12.205,1.06121,1.06132,1.73,3.90
2012.12.10 11:46:13.234,1.06121,1.06131,1.73,1.65
2012.12.10 11:46:17.784,1.06121,1.06131,1.73,1.28
2012.12.10 11:46:19.370,1.06121,1.06131,1.50,1.28
2012.12.10 11:46:19.914,1.06119,1.06127,1.73,2.25
2012.12.10 11:46:21.596,1.06112,1.06122,1.95,2.66
2012.12.10 11:46:21.656,1.06112,1.06119,1.50,1.50
2012.12.10 11:46:21.955,1.06111,1.06118,2.10,1.13
2012.12.10 11:46:24.584,1.06111,1.06121,2.73,2.63
2012.12.10 11:46:25.866,1.06114,1.06125,1.38,3.00
2012.12.10 11:46:25.925,1.06116,1.06127,1.50,3.38
2012.12.10 11:46:26.165,1.06116,1.06129,1.65,3.23
2012.12.10 11:46:26.226,1.06116,1.06129,1.65,2.48
2012.12.10 11:46:26.767,1.06119,1.06131,1.50,3.90
2012.12.10 11:46:27.894,1.06118,1.06129,1.50,1.13
2012.12.10 11:46:28.074,1.06116,1.06128,1.65,1.50
2012.12.10 11:46:28.255,1.06116,1.06129,2.40,3.38
2012.12.10 11:46:28.555,1.06119,1.06129,1.50,1.13
2012.12.10 11:46:29.641,1.06119,1.06131,1.50,3.15
2012.12.10 11:46:29.945,1.06117,1.0613,2.25,3.53
2012.12.10 11:46:30.475,1.06117,1.0613,1.50,2.03
2012.12.10 11:46:38.264,1.06117,1.06131,1.50,2.78
2012.12.10 11:46:40.665,1.06117,1.06131,1.50,2.63
2012.12.10 11:46:43.175,1.06117,1.06132,2.97,6.30
2012.12.10 11:46:43.296,1.06121,1.06133,1.50,1.13
2012.12.10 11:46:43.724,1.06121,1.06135,2.25,1.13
