2012.12.07 07:40:39.242,1.06561,1.06573,1.28,1.73
2012.12.07 07:40:39.802,1.0656,1.06575,2.63,1.88
2012.12.07 07:40:39.862,1.0656,1.06574,2.63,1.13
2012.12.07 07:40:40.410,1.06562,1.06575,1.13,1.88
2012.12.07 07:40:42.922,1.06562,1.06577,2.63,1.13
2012.12.07 07:40:43.494,1.06562,1.06577,2.63,1.13
2012.12.07 07:40:44.067,1.06561,1.06576,1.35,1.73
2012.12.07 07:40:44.131,1.06561,1.06575,1.13,1.35
2012.12.07 07:40:45.763,1.06561,1.06576,1.13,1.35
2012.12.07 07:40:46.801,1.06562,1.06576,1.13,1.13
2012.12.07 07:40:47.482,1.06562,1.06577,1.47,2.63
2012.12.07 07:40:47.722,1.06564,1.06578,1.13,4.13
2012.12.07 07:40:49.663,1.06563,1.06577,2.22,1.13
2012.12.07 07:40:49.982,1.06561,1.06572,1.35,1.50
2012.12.07 07:40:50.161,1.06561,1.06576,2.10,4.39
2012.12.07 07:40:50.643,1.06561,1.06575,1.73,1.35
2012.12.07 07:40:50.706,1.06561,1.06575,1.50,1.35
2012.12.07 07:40:51.231,1.06561,1.06576,2.07,1.35
2012.12.07 07:40:51.592,1.06562,1.06576,1.13,1.13
2012.12.07 07:40:52.493,1.06562,1.06576,1.13,1.13
2012.12.07 07:40:52.733,1.06559,1.06571,3.75,1.35
2012.12.07 07:40:52.793,1.06559,1.06571,3.00,1.35
2012.12.07 07:40:52.973,1.06557,1.06569,1.65,1.13
2012.12.07 07:40:54.774,1.06558,1.06572,1.73,1.35
2012.12.07 07:40:55.071,1.0656,1.06572,5.25,1.13
2012.12.07 07:40:55.132,1.06561,1.06573,1.73,1.13
2012.12.07 07:40:55.373,1.06562,1.06576,3.38,1.88
2012.12.07 07:40:55.923,1.06564,1.06576,1.35,1.13
2012.12.07 07:40:57.042,1.06563,1.06573,1.73,1.91
2012.12.07 07:40:57.359,1.06562,1.06575,1.13,1.73
2012.12.07 07:41:04.192,1.06561,1.06576,1.88,1.88
2012.12.07 07:41:04.373,1.06561,1.06574,1.88,1.73
2012.12.07 07:41:04.852,1.06561,1.06574,1.13,1.50
2012.12.07 07:41:05.396,1.06561,1.06575,2.63,1.73
2012.12.07 07:41:05.924,1.06561,1.06576,2.63,4.54
2012.12.07 07:41:07.742,1.06561,1.06575,2.63,2.10
2012.12.07 07:41:08.104,1.0656,1.06572,1.13,1.73
2012.12.07 07:41:08.172,1.06561,1.06575,2.63,1.35
2012.12.07 07:41:09.273,1.06561,1.06573,2.25,3.04
2012.12.07 07:41:09.693,1.06557,1.06572,3.38,1.73
2012.12.07 07:41:10.892,1.06557,1.0657,1.50,1.88
2012.12.07 07:41:11.421,1.06556,1.0657,1.88,1.13
2012.12.07 07:41:11.631,1.06556,1.0657,1.88,1.88
2012.12.07 07:41:14.186,1.06557,1.06571,3.38,1.13
2012.12.07 07:41:14.432,1.06561,1.06574,1.50,2.10
2012.12.07 07:41:14.612,1.06561,1.06574,2.48,1.35
2012.12.07 07:41:14.671,1.06561,1.06576,2.63,4.13
2012.12.07 07:41:15.976,1.06564,1.06576,2.07,1.13
2012.12.07 07:41:16.102,1.06566,1.06578,2.07,4.13
2012.12.07 07:41:16.463,1.06565,1.06575,3.00,2.14
2012.12.07 07:41:16.582,1.06565,1.06578,3.98,2.10
2012.12.07 07:41:16.882,1.06568,1.06581,1.73,1.35
2012.12.07 07:41:17.002,1.06568,1.06582,1.88,2.29
2012.12.07 07:41:17.551,1.06568,1.06582,1.50,2.89
2012.12.07 07:41:18.342,1.06568,1.06582,3.38,2.14
2012.12.07 07:41:18.525,1.0657,1.06582,1.50,2.14
2012.12.07 07:41:19.072,1.06572,1.06586,1.50,2.89
2012.12.07 07:41:19.252,1.06572,1.06585,1.50,2.48
2012.12.07 07:41:20.747,1.06571,1.06585,1.13,2.63
2012.12.07 07:41:21.001,1.06571,1.06585,1.13,2.63
2012.12.07 07:41:21.203,1.06571,1.06585,2.03,2.48
2012.12.07 07:41:22.284,1.06572,1.06585,1.65,2.48
2012.12.07 07:41:22.345,1.06575,1.06585,3.75,1.50
2012.12.07 07:41:22.893,1.06576,1.06589,4.35,1.35
2012.12.07 07:41:22.987,1.06576,1.06589,4.58,1.35
2012.12.07 07:41:23.541,1.06577,1.0659,2.63,2.48
2012.12.07 07:41:23.664,1.06577,1.0659,2.63,1.73
2012.12.07 07:41:24.094,1.06577,1.0659,1.35,1.73
2012.12.07 07:41:24.632,1.06577,1.0659,2.10,3.23
2012.12.07 07:41:25.142,1.06577,1.0659,2.10,1.73
2012.12.07 07:41:25.681,1.06577,1.06589,2.10,1.73
2012.12.07 07:41:26.278,1.06577,1.06589,2.10,1.50
2012.12.07 07:41:28.142,1.06577,1.06589,1.35,1.73
2012.12.07 07:41:28.611,1.06579,1.06589,1.13,1.73
2012.12.07 07:41:29.273,1.06578,1.06589,1.13,1.50
2012.12.07 07:41:30.052,1.06578,1.06589,1.13,1.50
2012.12.07 07:41:31.582,1.06578,1.06591,1.13,3.23
2012.12.07 07:41:31.892,1.06578,1.06588,1.13,3.23
2012.12.07 07:41:32.432,1.06577,1.06585,1.13,1.73
2012.12.07 07:41:32.732,1.06575,1.06586,1.13,2.48
2012.12.07 07:41:32.912,1.06573,1.06585,1.13,1.73
2012.12.07 07:41:37.183,1.06573,1.06582,1.13,1.73
2012.12.07 07:41:37.544,1.0657,1.06578,1.13,1.13
2012.12.07 07:41:37.868,1.06564,1.06575,2.10,1.50
2012.12.07 07:41:38.338,1.06564,1.06574,1.13,1.73
2012.12.07 07:41:38.418,1.06561,1.06574,1.35,1.50
2012.12.07 07:41:38.487,1.06561,1.06574,1.35,1.73
2012.12.07 07:41:38.613,1.06561,1.06574,1.13,1.73
2012.12.07 07:41:40.642,1.06561,1.06574,2.85,1.73
2012.12.07 07:41:41.161,1.06561,1.06575,3.20,1.88
2012.12.07 07:41:41.521,1.06563,1.06575,1.65,1.13
2012.12.07 07:41:43.263,1.06561,1.06573,1.65,1.73
2012.12.07 07:41:43.802,1.06562,1.06574,1.65,1.13
2012.12.07 07:41:45.993,1.0656,1.06573,1.50,1.73
2012.12.07 07:41:46.114,1.06559,1.06573,2.85,1.73
2012.12.07 07:41:46.472,1.06559,1.06568,1.20,1.50
2012.12.07 07:41:46.532,1.06559,1.06566,1.13,1.50
2012.12.07 07:41:47.015,1.06553,1.06562,4.73,1.65
2012.12.07 07:41:47.083,1.06553,1.06562,3.75,1.88
2012.12.07 07:41:47.143,1.06553,1.06561,3.75,1.73
2012.12.07 07:41:47.203,1.06548,1.06561,1.87,1.73
2012.12.07 07:41:47.502,1.06545,1.06558,1.88,1.88
2012.12.07 07:41:47.563,1.06545,1.06558,1.88,1.88
2012.12.07 07:41:48.175,1.06545,1.06557,1.50,1.73
2012.12.07 07:41:49.842,1.06544,1.06557,1.87,1.73
2012.12.07 07:41:50.974,1.06542,1.06555,2.10,1.35
2012.12.07 07:41:51.035,1.06542,1.06553,1.73,1.88
2012.12.07 07:41:51.102,1.06541,1.06552,1.73,1.13
2012.12.07 07:41:51.282,1.06538,1.0655,2.10,2.25
2012.12.07 07:41:51.643,1.06539,1.06547,3.23,2.25
2012.12.07 07:41:51.883,1.06538,1.0655,1.65,1.50
2012.12.07 07:41:52.063,1.06542,1.06551,3.75,2.25
2012.12.07 07:41:52.182,1.06542,1.06552,3.90,3.15
2012.12.07 07:41:52.766,1.06542,1.06553,4.73,1.13
2012.12.07 07:41:53.463,1.06544,1.06554,1.13,1.50
2012.12.07 07:41:54.022,1.06538,1.06554,1.35,2.48
2012.12.07 07:41:54.083,1.06538,1.06554,1.13,2.63
2012.12.07 07:41:54.473,1.06541,1.06554,1.73,1.13
2012.12.07 07:41:54.533,1.06541,1.06556,2.48,2.10
2012.12.07 07:41:54.772,1.06544,1.06556,1.50,1.35
2012.12.07 07:41:55.073,1.06547,1.06555,1.50,1.35
2012.12.07 07:41:55.132,1.06544,1.06555,1.88,1.35
2012.12.07 07:41:55.792,1.06541,1.06553,4.35,1.73
2012.12.07 07:41:56.482,1.06541,1.06553,2.70,1.73
2012.12.07 07:41:57.213,1.06541,1.06553,2.85,1.73
2012.12.07 07:41:57.811,1.06541,1.06553,1.88,1.73
2012.12.07 07:41:57.931,1.06541,1.06553,1.65,1.73
2012.12.07 07:41:59.902,1.06542,1.06555,2.25,1.88
2012.12.07 07:42:00.082,1.06542,1.06555,1.50,1.88
2012.12.07 07:42:00.142,1.06542,1.06555,1.28,2.10
2012.12.07 07:42:00.696,1.06541,1.06555,1.88,2.10
2012.12.07 07:42:01.257,1.06541,1.06555,2.97,2.10
2012.12.07 07:42:01.324,1.06541,1.06555,3.20,1.73
2012.12.07 07:42:03.791,1.06543,1.06556,2.10,1.73
2012.12.07 07:42:04.212,1.06546,1.06559,1.35,1.73
2012.12.07 07:42:04.632,1.06547,1.0656,1.13,1.35
2012.12.07 07:42:05.172,1.06547,1.0656,1.35,2.10
2012.12.07 07:42:06.886,1.06548,1.06561,2.10,1.13
2012.12.07 07:42:07.432,1.06552,1.06566,1.88,1.13
2012.12.07 07:42:07.793,1.06552,1.06566,2.63,1.13
2012.12.07 07:42:08.633,1.06552,1.06566,1.88,1.13
2012.12.07 07:42:09.073,1.06552,1.06566,2.22,1.13
2012.12.07 07:42:09.623,1.06551,1.06564,1.50,1.73
2012.12.07 07:42:10.181,1.06552,1.06566,2.63,1.13
2012.12.07 07:42:10.482,1.06557,1.06571,2.82,2.48
2012.12.07 07:42:10.603,1.06557,1.06571,3.57,2.48
2012.12.07 07:42:10.662,1.06557,1.06571,3.57,2.48
2012.12.07 07:42:10.976,1.06561,1.06573,1.35,1.73
2012.12.07 07:42:11.455,1.06564,1.06578,1.13,1.73
2012.12.07 07:42:11.971,1.06564,1.06578,1.35,1.73
2012.12.07 07:42:13.612,1.06565,1.06578,1.13,1.73
2012.12.07 07:42:14.162,1.06565,1.06578,1.13,1.73
2012.12.07 07:42:14.701,1.06565,1.06579,1.88,2.48
2012.12.07 07:42:17.383,1.06566,1.06581,1.88,5.25
2012.12.07 07:42:18.024,1.06566,1.06581,1.65,3.75
2012.12.07 07:42:19.005,1.06566,1.06581,1.65,3.75
2012.12.07 07:42:22.514,1.06567,1.06581,2.40,2.63
2012.12.07 07:42:23.022,1.0657,1.06582,3.98,3.60
2012.12.07 07:42:23.622,1.0657,1.06582,4.73,1.13
2012.12.07 07:42:24.212,1.06571,1.06586,1.88,6.23
2012.12.07 07:42:27.412,1.06571,1.06585,1.13,3.23
2012.12.07 07:42:27.652,1.06571,1.06585,1.13,2.48
2012.12.07 07:42:27.719,1.06571,1.06584,1.13,1.73
2012.12.07 07:42:27.903,1.06569,1.06584,1.13,2.63
2012.12.07 07:42:31.091,1.06569,1.06584,2.97,1.05
2012.12.07 07:42:31.152,1.0657,1.06584,1.47,1.05
2012.12.07 07:42:31.453,1.06573,1.06588,3.20,1.35
2012.12.07 07:42:31.752,1.06575,1.06589,1.88,2.48
2012.12.07 07:42:32.072,1.06575,1.06591,4.70,3.23
2012.12.07 07:42:32.691,1.06576,1.06591,2.10,3.98
2012.12.07 07:42:33.242,1.06576,1.06591,2.10,3.23
2012.12.07 07:42:33.882,1.06575,1.06589,2.82,2.48
2012.12.07 07:42:34.241,1.06575,1.06589,1.47,2.85
2012.12.07 07:42:34.422,1.06575,1.06589,1.10,1.81
2012.12.07 07:42:34.552,1.06575,1.06589,1.47,1.35
2012.12.07 07:42:35.201,1.06575,1.06589,1.32,2.85
2012.12.07 07:42:35.262,1.06573,1.06584,2.25,1.73
2012.12.07 07:42:35.887,1.06573,1.06586,2.63,1.88
2012.12.07 07:42:36.792,1.06571,1.06586,3.72,1.88
2012.12.07 07:42:37.212,1.06572,1.06585,1.50,2.10
2012.12.07 07:42:37.511,1.0657,1.06584,1.65,1.13
2012.12.07 07:42:39.836,1.0657,1.06584,1.88,1.13
2012.12.07 07:42:40.452,1.0657,1.06584,5.63,1.13
2012.12.07 07:42:41.301,1.0657,1.06584,5.63,1.13
2012.12.07 07:42:45.653,1.06567,1.06579,1.50,1.50
2012.12.07 07:42:46.012,1.06567,1.06575,1.50,2.25
2012.12.07 07:42:46.193,1.06567,1.0658,1.13,2.48
2012.12.07 07:42:48.046,1.06566,1.06578,5.48,1.13
2012.12.07 07:42:48.305,1.06564,1.06576,2.10,1.13
2012.12.07 07:42:51.091,1.06564,1.06577,1.35,2.10
2012.12.07 07:42:51.901,1.06563,1.06577,1.73,1.35
2012.12.07 07:42:54.539,1.06563,1.06577,2.10,1.35
2012.12.07 07:42:55.034,1.0657,1.06578,3.98,1.13
2012.12.07 07:42:55.162,1.0657,1.06579,3.98,1.13
2012.12.07 07:42:56.424,1.06566,1.0658,3.98,2.10
2012.12.07 07:42:56.682,1.0657,1.0658,3.75,2.10
2012.12.07 07:42:56.992,1.06564,1.06578,1.13,1.88
2012.12.07 07:42:57.111,1.06564,1.06578,1.35,4.13
2012.12.07 07:42:57.294,1.06569,1.06578,3.75,1.13
2012.12.07 07:42:57.412,1.06567,1.06578,1.50,1.13
2012.12.07 07:42:57.472,1.06568,1.06578,3.75,1.13
2012.12.07 07:42:57.773,1.0657,1.06581,3.75,1.13
2012.12.07 07:42:58.252,1.06571,1.06583,1.50,1.13
2012.12.07 07:42:58.792,1.06572,1.06584,3.75,1.13
2012.12.07 07:42:59.033,1.06571,1.06583,1.10,1.13
2012.12.07 07:43:00.091,1.0657,1.06583,3.35,1.13
2012.12.07 07:43:00.811,1.0657,1.06583,2.25,1.13
2012.12.07 07:43:01.232,1.06568,1.06582,3.23,1.35
2012.12.07 07:43:01.293,1.06568,1.06582,2.48,1.35
2012.12.07 07:43:01.352,1.06568,1.06581,2.48,2.85
2012.12.07 07:43:01.532,1.06566,1.06581,2.48,2.85
2012.12.07 07:43:03.268,1.06569,1.06582,1.50,1.35
2012.12.07 07:43:03.872,1.06569,1.06582,2.48,1.35
2012.12.07 07:43:04.072,1.06569,1.06582,2.48,1.35
2012.12.07 07:43:05.051,1.06567,1.06579,3.23,1.88
2012.12.07 07:43:05.591,1.06567,1.0658,1.35,1.13
2012.12.07 07:43:06.146,1.06567,1.0658,2.25,1.50
2012.12.07 07:43:06.218,1.06567,1.06576,1.50,1.50
2012.12.07 07:43:06.285,1.06567,1.06576,1.28,1.73
2012.12.07 07:43:06.922,1.06562,1.06576,3.38,2.10
2012.12.07 07:43:07.297,1.06562,1.06578,3.38,1.35
2012.12.07 07:43:07.482,1.06563,1.06578,2.48,2.10
2012.12.07 07:43:13.461,1.06567,1.06578,1.50,1.73
2012.12.07 07:43:13.762,1.06564,1.06578,2.48,2.10
2012.12.07 07:43:13.882,1.06562,1.06576,3.00,1.35
2012.12.07 07:43:14.648,1.06562,1.06576,2.25,1.35
2012.12.07 07:43:16.624,1.06561,1.06574,3.75,2.10
2012.12.07 07:43:16.684,1.06561,1.06572,1.50,1.13
2012.12.07 07:43:17.042,1.06559,1.06573,1.13,1.13
2012.12.07 07:43:17.443,1.06559,1.06573,1.88,1.13
2012.12.07 07:43:17.802,1.06558,1.06573,2.48,1.50
2012.12.07 07:43:18.041,1.06557,1.06569,2.10,2.25
2012.12.07 07:43:18.603,1.06556,1.06568,1.88,2.25
2012.12.07 07:43:18.664,1.06553,1.06565,2.63,1.65
2012.12.07 07:43:18.734,1.06553,1.06564,1.13,1.13
2012.12.07 07:43:19.282,1.06551,1.06564,1.35,2.63
2012.12.07 07:43:19.832,1.06551,1.06564,1.73,1.88
2012.12.07 07:43:20.374,1.06551,1.06563,2.10,1.73
2012.12.07 07:43:20.613,1.06553,1.06566,2.85,1.88
2012.12.07 07:43:20.972,1.06555,1.06567,1.88,1.50
2012.12.07 07:43:21.167,1.06554,1.06568,1.13,3.60
2012.12.07 07:43:21.292,1.06554,1.06568,2.85,1.35
2012.12.07 07:43:23.575,1.06553,1.06567,2.10,1.13
2012.12.07 07:43:23.645,1.06553,1.06565,2.10,1.91
2012.12.07 07:43:24.072,1.06552,1.06567,1.35,3.60
2012.12.07 07:43:24.612,1.06554,1.06568,3.00,1.13
2012.12.07 07:43:25.002,1.06554,1.06569,3.23,3.04
2012.12.07 07:43:25.541,1.06554,1.06569,3.23,3.04
2012.12.07 07:43:30.301,1.06554,1.06568,2.85,1.73
2012.12.07 07:43:30.861,1.06555,1.06568,1.35,1.73
2012.12.07 07:43:34.162,1.06557,1.0657,1.13,1.73
2012.12.07 07:43:34.821,1.06558,1.06573,1.35,2.25
2012.12.07 07:43:35.361,1.06558,1.06572,1.35,2.85
2012.12.07 07:43:35.602,1.06558,1.06572,1.35,2.10
2012.12.07 07:43:36.122,1.06558,1.06572,1.35,2.85
2012.12.07 07:43:36.672,1.06558,1.06572,1.35,2.85
2012.12.07 07:43:37.224,1.06556,1.06572,2.85,3.60
2012.12.07 07:43:37.932,1.06558,1.06572,1.35,3.23
2012.12.07 07:43:38.051,1.06558,1.06572,1.35,1.73
2012.12.07 07:43:38.474,1.06558,1.06572,1.35,2.48
2012.12.07 07:43:39.025,1.06558,1.06572,2.10,1.73
2012.12.07 07:43:39.551,1.06556,1.06565,2.63,1.91
2012.12.07 07:43:39.732,1.06553,1.06568,4.73,2.48
2012.12.07 07:43:40.092,1.06553,1.06568,3.00,2.63
2012.12.07 07:43:40.273,1.06553,1.06566,1.13,2.89
2012.12.07 07:43:40.812,1.06549,1.06564,1.35,1.73
2012.12.07 07:43:41.363,1.06549,1.06563,1.35,1.50
2012.12.07 07:43:41.722,1.0655,1.06563,1.35,1.73
2012.12.07 07:43:42.241,1.06549,1.06564,2.85,4.39
2012.12.07 07:43:42.555,1.06549,1.06563,2.85,1.73
2012.12.07 07:43:43.462,1.06551,1.06562,1.35,1.50
2012.12.07 07:43:44.102,1.0655,1.06562,1.35,1.50
2012.12.07 07:43:46.487,1.0655,1.06563,1.35,1.73
2012.12.07 07:43:46.973,1.0655,1.06562,1.35,1.50
2012.12.07 07:43:47.612,1.06548,1.06563,2.10,4.39
2012.12.07 07:43:48.156,1.06548,1.06562,2.10,1.50
2012.12.07 07:43:48.471,1.06547,1.0656,1.35,3.98
2012.12.07 07:43:48.592,1.06547,1.06558,1.13,1.73
2012.12.07 07:43:50.013,1.06543,1.06557,2.10,1.73
2012.12.07 07:43:50.133,1.06542,1.06556,1.35,1.13
2012.12.07 07:43:50.372,1.06542,1.06556,1.35,1.88
2012.12.07 07:43:50.942,1.06542,1.06554,1.35,1.50
2012.12.07 07:43:51.062,1.06542,1.06554,1.35,2.48
2012.12.07 07:43:51.422,1.06538,1.06551,1.47,1.73
2012.12.07 07:43:51.662,1.06538,1.06551,1.35,1.73
2012.12.07 07:43:52.183,1.06538,1.0655,1.35,1.73
2012.12.07 07:43:52.988,1.06539,1.06547,1.35,2.66
2012.12.07 07:43:53.503,1.06531,1.06546,3.20,2.33
2012.12.07 07:43:53.803,1.06532,1.06546,1.35,2.33
2012.12.07 07:43:54.132,1.06531,1.06546,2.10,3.08
2012.12.07 07:43:54.375,1.06528,1.0654,2.85,1.73
2012.12.07 07:43:54.493,1.06528,1.0654,1.35,3.23
2012.12.07 07:43:54.853,1.06524,1.06535,2.10,1.73
2012.12.07 07:43:55.093,1.06521,1.06535,3.23,1.73
2012.12.07 07:43:55.275,1.06521,1.06534,3.23,1.50
2012.12.07 07:43:55.576,1.06518,1.06531,1.73,1.50
2012.12.07 07:43:55.978,1.06514,1.06527,5.48,1.50
2012.12.07 07:43:56.297,1.06514,1.06525,5.25,2.48
2012.12.07 07:43:56.367,1.06514,1.06525,4.88,2.48
2012.12.07 07:43:56.823,1.06513,1.06523,1.13,1.50
2012.12.07 07:43:57.182,1.06509,1.06523,2.85,1.35
2012.12.07 07:43:57.365,1.0651,1.06524,1.35,1.50
2012.12.07 07:43:57.483,1.06511,1.06521,2.10,3.75
2012.12.07 07:43:57.603,1.06511,1.06523,2.10,1.13
2012.12.07 07:43:58.325,1.06511,1.06521,2.85,3.75
2012.12.07 07:43:58.394,1.06511,1.06523,1.35,1.13
2012.12.07 07:43:58.706,1.0651,1.06524,1.25,5.40
2012.12.07 07:43:58.955,1.06512,1.06524,1.65,1.50
2012.12.07 07:43:59.273,1.06512,1.06524,1.65,1.50
2012.12.07 07:43:59.635,1.06509,1.06521,1.13,4.13
2012.12.07 07:44:00.173,1.06507,1.0652,2.85,1.50
2012.12.07 07:44:00.786,1.06509,1.0652,2.10,1.50
2012.12.07 07:44:00.987,1.06509,1.06522,2.10,1.50
2012.12.07 07:44:01.544,1.06506,1.06519,1.35,1.50
2012.12.07 07:44:01.784,1.06506,1.0652,1.35,2.25
2012.12.07 07:44:02.143,1.06506,1.06516,2.60,2.10
2012.12.07 07:44:02.546,1.06507,1.0652,2.10,2.25
2012.12.07 07:44:03.263,1.06506,1.0652,1.35,2.25
2012.12.07 07:44:03.323,1.06508,1.0652,1.13,1.50
2012.12.07 07:44:03.684,1.06507,1.06519,1.35,1.73
2012.12.07 07:44:03.845,1.06508,1.06519,1.47,1.50
2012.12.07 07:44:04.084,1.06507,1.0652,1.35,2.48
2012.12.07 07:44:04.384,1.06506,1.06519,1.13,1.13
2012.12.07 07:44:04.563,1.06506,1.0652,1.13,3.38
2012.12.07 07:44:05.064,1.06507,1.0652,1.13,1.13
2012.12.07 07:44:05.375,1.06511,1.06523,1.47,3.23
2012.12.07 07:44:05.445,1.06512,1.06523,1.13,2.25
2012.12.07 07:44:05.805,1.06511,1.06523,2.48,1.13
2012.12.07 07:44:05.923,1.06509,1.06523,1.13,1.13
2012.12.07 07:44:06.043,1.06509,1.06523,1.13,1.13
2012.12.07 07:44:06.404,1.06514,1.06527,1.32,1.13
2012.12.07 07:44:06.846,1.06513,1.06527,1.47,1.88
2012.12.07 07:44:08.392,1.06515,1.06529,1.13,2.10
2012.12.07 07:44:08.913,1.06518,1.0653,3.23,1.13
2012.12.07 07:44:09.455,1.0652,1.06534,2.48,2.10
2012.12.07 07:44:09.963,1.0652,1.06534,3.23,2.10
2012.12.07 07:44:10.413,1.06521,1.06534,1.32,1.35
2012.12.07 07:44:10.831,1.06524,1.06536,1.73,3.23
2012.12.07 07:44:10.902,1.06525,1.06537,1.10,1.13
2012.12.07 07:44:11.044,1.06525,1.0654,1.70,1.88
2012.12.07 07:44:11.103,1.06523,1.06539,3.95,2.25
2012.12.07 07:44:11.496,1.06523,1.06539,3.95,2.25
2012.12.07 07:44:11.742,1.06523,1.06539,3.20,2.25
2012.12.07 07:44:12.803,1.06523,1.06539,3.95,2.25
2012.12.07 07:44:13.327,1.06523,1.06539,3.20,2.25
2012.12.07 07:44:14.803,1.06525,1.0654,2.22,2.25
2012.12.07 07:44:15.053,1.06526,1.0654,1.70,1.88
2012.12.07 07:44:16.185,1.06527,1.06542,3.95,1.13
2012.12.07 07:44:16.603,1.06529,1.06542,1.88,1.13
2012.12.07 07:44:16.834,1.06529,1.06543,2.10,1.13
2012.12.07 07:44:17.379,1.06529,1.06545,2.10,2.85
2012.12.07 07:44:17.935,1.06529,1.06545,2.85,2.85
2012.12.07 07:44:18.545,1.0653,1.06545,1.13,2.63
2012.12.07 07:44:19.082,1.06531,1.06545,2.63,1.13
2012.12.07 07:44:19.385,1.06531,1.06545,2.40,1.13
2012.12.07 07:44:19.602,1.06531,1.06546,3.15,1.35
2012.12.07 07:44:19.733,1.06531,1.06546,3.38,1.13
2012.12.07 07:44:20.489,1.06532,1.06547,1.35,2.63
2012.12.07 07:44:20.792,1.0653,1.06545,1.13,3.90
2012.12.07 07:44:21.034,1.0653,1.06542,1.13,1.73
2012.12.07 07:44:21.503,1.0653,1.06542,1.65,1.50
2012.12.07 07:44:22.632,1.0653,1.06542,1.88,1.50
2012.12.07 07:44:22.814,1.06531,1.06545,1.88,3.00
2012.12.07 07:44:23.363,1.06533,1.06545,1.73,2.29
2012.12.07 07:44:24.002,1.06534,1.06546,1.50,1.35
2012.12.07 07:44:24.073,1.06535,1.06548,1.73,1.13
2012.12.07 07:44:25.304,1.06534,1.06548,2.22,1.65
2012.12.07 07:44:27.203,1.06537,1.06549,1.32,1.13
2012.12.07 07:44:27.384,1.06541,1.0655,1.13,1.50
2012.12.07 07:44:27.684,1.06541,1.06553,2.63,1.50
2012.12.07 07:44:28.233,1.06542,1.06555,1.13,1.13
2012.12.07 07:44:28.742,1.06542,1.06555,1.13,1.13
2012.12.07 07:44:29.414,1.06542,1.06555,1.13,1.13
2012.12.07 07:44:31.113,1.06541,1.06553,2.40,2.89
2012.12.07 07:44:33.314,1.06539,1.06552,1.13,1.13
2012.12.07 07:44:35.121,1.0654,1.06553,1.13,2.89
2012.12.07 07:44:35.603,1.0654,1.06553,1.73,3.04
2012.12.07 07:44:35.753,1.0654,1.06552,1.73,1.13
2012.12.07 07:44:47.603,1.06541,1.06553,1.13,3.04
2012.12.07 07:44:48.373,1.06541,1.06554,1.13,1.13
2012.12.07 07:44:48.493,1.06542,1.06556,1.35,2.63
2012.12.07 07:44:48.794,1.06544,1.06556,1.88,2.63
2012.12.07 07:44:49.035,1.06547,1.0656,1.73,3.60
2012.12.07 07:44:49.573,1.06548,1.06561,1.88,1.65
2012.12.07 07:44:49.874,1.06551,1.06563,3.98,1.50
2012.12.07 07:44:50.296,1.06553,1.06567,3.98,1.35
2012.12.07 07:44:51.043,1.06554,1.06568,1.73,2.10
2012.12.07 07:44:51.103,1.06554,1.06568,2.10,1.88
2012.12.07 07:44:51.163,1.06554,1.06569,2.22,1.73
2012.12.07 07:44:51.705,1.06555,1.0657,3.98,2.48
2012.12.07 07:44:52.582,1.06555,1.0657,1.73,2.48
2012.12.07 07:44:58.117,1.06554,1.06564,2.97,3.75
2012.12.07 07:44:58.255,1.06551,1.06566,1.73,5.25
2012.12.07 07:44:58.314,1.06551,1.06566,1.73,2.48
2012.12.07 07:44:58.645,1.06549,1.06561,3.98,1.50
2012.12.07 07:44:58.827,1.06549,1.06562,3.98,2.25
2012.12.07 07:44:58.954,1.06549,1.06561,3.98,1.73
2012.12.07 07:45:01.376,1.06546,1.0656,2.48,2.48
2012.12.07 07:45:01.743,1.06546,1.0656,2.48,2.48
2012.12.07 07:45:02.515,1.06546,1.06557,3.20,1.50
2012.12.07 07:45:02.875,1.06542,1.06558,3.23,4.39
2012.12.07 07:45:03.114,1.06544,1.06557,1.50,1.73
2012.12.07 07:45:03.173,1.06544,1.06557,1.50,1.73
2012.12.07 07:45:03.293,1.06541,1.06556,4.88,6.23
2012.12.07 07:45:03.413,1.06542,1.06556,1.65,1.73
2012.12.07 07:45:07.282,1.06543,1.06557,1.73,2.48
2012.12.07 07:45:07.862,1.06542,1.06557,3.98,2.48
2012.12.07 07:45:08.583,1.06543,1.06558,1.73,4.39
2012.12.07 07:45:09.162,1.06544,1.06558,2.25,2.89
2012.12.07 07:45:11.344,1.06544,1.06556,2.25,2.14
2012.12.07 07:45:12.634,1.06542,1.06556,3.38,2.14
2012.12.07 07:45:13.953,1.06544,1.06558,1.50,3.23
2012.12.07 07:45:14.194,1.06544,1.06559,2.48,2.48
2012.12.07 07:45:14.313,1.06544,1.06558,2.25,1.73
2012.12.07 07:45:14.493,1.06543,1.06556,1.35,1.73
2012.12.07 07:45:15.207,1.06543,1.06556,1.13,1.73
2012.12.07 07:45:17.144,1.06542,1.06557,2.25,2.89
2012.12.07 07:45:19.895,1.06547,1.0656,1.50,5.48
2012.12.07 07:45:19.955,1.06547,1.06561,1.50,3.23
2012.12.07 07:45:20.072,1.06547,1.06561,3.00,1.73
2012.12.07 07:45:20.312,1.06548,1.06561,1.73,1.73
2012.12.07 07:45:20.863,1.06547,1.06563,4.32,2.48
2012.12.07 07:45:22.722,1.06548,1.06563,1.73,1.73
2012.12.07 07:45:23.243,1.06548,1.06563,1.73,1.73
